timestamp,open_price,high_price,low_price,close_price,volume,money
1689225096,61.45,61.45,61.45,61.45,0,0.0
1689225097,61.45,61.45,61.45,61.45,0,0.0
1689225098,61.45,61.45,61.45,61.45,0,0.0
1689225099,61.45,61.45,61.45,61.45,0,0.0
1689225100,61.45,61.45,61.45,61.45,0,0.0
1689225101,61.45,61.45,61.45,61.45,0,0.0
1689225102,61.45,61.45,61.45,61.45,0,0.0
1689225103,61.45,61.45,61.45,61.45,0,0.0
1689225104,61.43,61.43,61.43,61.43,100,6143.0
1689225105,61.43,61.43,61.43,61.43,0,0.0
1689225106,61.43,61.43,61.43,61.43,0,0.0
1689225107,61.43,61.43,61.43,61.43,0,0.0
1689225108,61.43,61.43,61.43,61.43,0,0.0
1689225109,61.43,61.43,61.43,61.43,0,0.0
1689225110,61.43,61.43,61.43,61.43,0,0.0
1689225111,61.43,61.43,61.43,61.43,0,0.0
1689225112,61.43,61.43,61.43,61.43,0,0.0
1689225113,61.43,61.43,61.43,61.43,0,0.0
1689225114,61.43,61.43,61.43,61.43,300,18429.0
1689225115,61.43,61.43,61.43,61.43,0,0.0
1689225116,61.43,61.43,61.43,61.43,0,0.0
1689225117,61.5,61.5,61.5,61.5,300,18450.0
1689225118,61.5,61.5,61.5,61.5,0,0.0
1689225119,61.5,61.5,61.5,61.5,0,0.0
1689225120,61.5,61.5,61.5,61.5,0,0.0
1689225121,61.5,61.5,61.5,61.5,0,0.0
1689225122,61.5,61.5,61.5,61.5,0,0.0
1689225123,61.5,61.5,61.5,61.5,0,0.0
1689225124,61.5,61.5,61.5,61.5,0,0.0
1689225125,61.5,61.5,61.5,61.5,0,0.0
1689225126,61.5,61.5,61.5,61.5,0,0.0
1689225127,61.5,61.5,61.5,61.5,0,0.0
1689225128,61.5,61.5,61.5,61.5,0,0.0
1689225129,61.5,61.5,61.5,61.5,0,0.0
1689225130,61.5,61.5,61.5,61.5,0,0.0
1689225131,61.5,61.5,61.5,61.5,0,0.0
1689225132,61.5,61.5,61.5,61.5,0,0.0
1689225133,61.43,61.43,61.43,61.43,300,18429.0
1689225134,61.43,61.43,61.43,61.43,0,0.0
1689225135,61.43,61.43,61.43,61.43,0,0.0
1689225136,61.43,61.43,61.43,61.43,0,0.0
1689225137,61.43,61.43,61.43,61.43,0,0.0
1689225138,61.43,61.43,61.43,61.43,0,0.0
1689225139,61.43,61.43,61.43,61.43,0,0.0
1689225140,61.43,61.43,61.43,61.43,0,0.0
1689225141,61.43,61.43,61.43,61.43,0,0.0
1689225142,61.48,61.48,61.48,61.48,100,6148.0
1689225143,61.48,61.48,61.48,61.48,0,0.0
1689225144,61.48,61.48,61.48,61.48,0,0.0
1689225145,61.48,61.48,61.48,61.48,0,0.0
1689225146,61.48,61.48,61.48,61.48,0,0.0
1689225147,61.48,61.48,61.48,61.48,0,0.0
1689225148,61.48,61.48,61.48,61.48,0,0.0
1689225149,61.48,61.48,61.48,61.48,0,0.0
1689225150,61.48,61.48,61.48,61.48,0,0.0
1689225151,61.48,61.48,61.48,61.48,0,0.0
1689225152,61.48,61.48,61.48,61.48,0,0.0
1689225153,61.48,61.48,61.48,61.48,0,0.0
1689225154,61.48,61.48,61.48,61.48,0,0.0
1689225155,61.48,61.48,61.48,61.48,0,0.0
1689225156,61.48,61.48,61.48,61.48,0,0.0
1689225157,61.48,61.48,61.48,61.48,0,0.0
1689225158,61.48,61.48,61.48,61.48,0,0.0
1689225159,61.48,61.48,61.48,61.48,0,0.0
1689225160,61.48,61.48,61.48,61.48,0,0.0
1689225161,61.48,61.48,61.48,61.48,0,0.0
1689225162,61.48,61.48,61.48,61.48,0,0.0
1689225163,61.48,61.48,61.48,61.48,0,0.0
1689225164,61.48,61.48,61.48,61.48,0,0.0
1689225165,61.48,61.48,61.48,61.48,0,0.0
1689225166,61.48,61.48,61.48,61.48,0,0.0
1689225167,61.48,61.48,61.48,61.48,0,0.0
1689225168,61.48,61.48,61.48,61.48,0,0.0
1689225169,61.48,61.48,61.48,61.48,0,0.0
1689225170,61.48,61.48,61.48,61.48,0,0.0
1689225171,61.48,61.48,61.48,61.48,0,0.0
1689225172,61.48,61.48,61.48,61.48,0,0.0
1689225173,61.48,61.48,61.48,61.48,0,0.0
1689225174,61.48,61.48,61.48,61.48,0,0.0
1689225175,61.48,61.48,61.48,61.48,0,0.0
1689225176,61.48,61.48,61.48,61.48,0,0.0
1689225177,61.48,61.48,61.48,61.48,0,0.0
1689225178,61.48,61.48,61.48,61.48,0,0.0
1689225179,61.48,61.48,61.48,61.48,0,0.0
1689225180,61.48,61.48,61.48,61.48,0,0.0
1689225181,61.48,61.48,61.48,61.48,0,0.0
1689225182,61.48,61.48,61.48,61.48,0,0.0
1689225183,61.48,61.48,61.48,61.48,0,0.0
1689225184,61.47,61.47,61.47,61.47,300,18441.0
1689225185,61.47,61.47,61.47,61.47,0,0.0
1689225186,61.47,61.47,61.47,61.47,0,0.0
1689225187,61.47,61.47,61.47,61.47,0,0.0
1689225188,61.47,61.47,61.47,61.47,0,0.0
1689225189,61.47,61.47,61.47,61.47,0,0.0
1689225190,61.47,61.47,61.47,61.47,0,0.0
1689225191,61.47,61.47,61.47,61.47,0,0.0
1689225192,61.47,61.47,61.47,61.47,0,0.0
1689225193,61.51,61.51,61.51,61.51,100,6151.0
1689225194,61.51,61.51,61.51,61.51,0,0.0
1689225195,61.5,61.5,61.5,61.5,500,30750.0
1689225196,61.5,61.5,61.49,61.49,900,55349.0
1689225197,61.49,61.49,61.49,61.49,0,0.0
1689225198,61.49,61.49,61.49,61.49,0,0.0
1689225199,61.49,61.49,61.49,61.49,0,0.0
1689225200,61.49,61.49,61.49,61.49,0,0.0
1689225201,61.49,61.49,61.49,61.49,400,24596.0
1689225202,61.49,61.49,61.49,61.49,0,0.0
1689225203,61.44,61.44,61.44,61.44,100,6144.0
1689225204,61.44,61.44,61.44,61.44,0,0.0
1689225205,61.44,61.44,61.44,61.44,0,0.0
1689225206,61.44,61.44,61.44,61.44,0,0.0
1689225207,61.48,61.48,61.48,61.48,100,6148.0
1689225208,61.48,61.48,61.48,61.48,0,0.0
1689225209,61.48,61.48,61.48,61.48,0,0.0
1689225210,61.48,61.48,61.48,61.48,0,0.0
1689225211,61.43,61.43,61.43,61.43,100,6143.0
1689225212,61.43,61.43,61.43,61.43,500,30715.0
1689225213,61.43,61.43,61.43,61.43,0,0.0
1689225214,61.43,61.43,61.43,61.43,0,0.0
1689225215,61.43,61.43,61.43,61.43,0,0.0
1689225216,61.43,61.43,61.43,61.43,100,6143.0
1689225217,61.43,61.43,61.43,61.43,0,0.0
1689225218,61.43,61.43,61.43,61.43,0,0.0
1689225219,61.43,61.43,61.43,61.43,100,6143.0
1689225220,61.43,61.46,61.43,61.46,300,18435.0
1689225221,61.46,61.46,61.46,61.46,0,0.0
1689225222,61.46,61.46,61.46,61.46,0,0.0
1689225223,61.46,61.46,61.46,61.46,0,0.0
1689225224,61.46,61.46,61.46,61.46,0,0.0
1689225225,61.46,61.46,61.46,61.46,0,0.0
1689225226,61.46,61.46,61.46,61.46,0,0.0
1689225227,61.46,61.46,61.46,61.46,0,0.0
1689225228,61.46,61.46,61.46,61.46,0,0.0
1689225229,61.46,61.46,61.46,61.46,0,0.0
1689225230,61.46,61.46,61.46,61.46,0,0.0
1689225231,61.46,61.46,61.46,61.46,0,0.0
1689225232,61.46,61.46,61.46,61.46,0,0.0
1689225233,61.46,61.46,61.46,61.46,0,0.0
1689225234,61.46,61.46,61.46,61.46,0,0.0
1689225235,61.46,61.46,61.46,61.46,0,0.0
1689225236,61.46,61.46,61.46,61.46,0,0.0
1689225237,61.46,61.46,61.46,61.46,0,0.0
1689225238,61.46,61.46,61.46,61.46,0,0.0
1689225239,61.46,61.46,61.46,61.46,0,0.0
1689225240,61.46,61.46,61.46,61.46,0,0.0
1689225241,61.46,61.46,61.46,61.46,0,0.0
1689225242,61.46,61.46,61.46,61.46,0,0.0
1689225243,61.46,61.46,61.46,61.46,0,0.0
1689225244,61.42,61.42,61.42,61.42,200,12284.0
1689225245,61.42,61.42,61.42,61.42,0,0.0
1689225246,61.42,61.42,61.42,61.42,0,0.0
1689225247,61.42,61.42,61.42,61.42,0,0.0
1689225248,61.42,61.42,61.42,61.42,0,0.0
1689225249,61.42,61.42,61.42,61.42,0,0.0
1689225250,61.42,61.42,61.42,61.42,200,12284.0
1689225251,61.42,61.42,61.42,61.42,0,0.0
1689225252,61.42,61.42,61.42,61.42,0,0.0
1689225253,61.42,61.42,61.42,61.42,0,0.0
1689225254,61.42,61.42,61.42,61.42,0,0.0
1689225255,61.42,61.42,61.34,61.34,1100,67533.0
1689225256,61.34,61.34,61.34,61.34,0,0.0
1689225257,61.34,61.34,61.34,61.34,0,0.0
1689225258,61.34,61.34,61.34,61.34,0,0.0
1689225259,61.34,61.34,61.34,61.34,0,0.0
1689225260,61.34,61.34,61.34,61.34,0,0.0
1689225261,61.35,61.35,61.35,61.35,400,24540.0
1689225262,61.33,61.33,61.33,61.33,100,6133.0
1689225263,61.33,61.33,61.33,61.33,0,0.0
1689225264,61.33,61.33,61.33,61.33,0,0.0
1689225265,61.33,61.33,61.33,61.33,0,0.0
1689225266,61.33,61.33,61.33,61.33,0,0.0
1689225267,61.33,61.33,61.33,61.33,0,0.0
1689225268,61.33,61.33,61.33,61.33,0,0.0
1689225269,61.33,61.33,61.33,61.33,0,0.0
1689225270,61.33,61.33,61.33,61.33,0,0.0
1689225271,61.33,61.33,61.33,61.33,0,0.0
1689225272,61.33,61.33,61.33,61.33,0,0.0
1689225273,61.33,61.33,61.33,61.33,0,0.0
1689225274,61.33,61.33,61.33,61.33,0,0.0
1689225275,61.33,61.33,61.33,61.33,0,0.0
1689225276,61.33,61.33,61.33,61.33,0,0.0
1689225277,61.46,61.46,61.46,61.46,100,6146.0
1689225278,61.46,61.46,61.46,61.46,0,0.0
1689225279,61.46,61.46,61.46,61.46,0,0.0
1689225280,61.46,61.46,61.46,61.46,0,0.0
1689225281,61.46,61.46,61.46,61.46,0,0.0
1689225282,61.46,61.46,61.46,61.46,0,0.0
1689225283,61.46,61.46,61.46,61.46,0,0.0
1689225284,61.46,61.46,61.46,61.46,0,0.0
1689225285,61.46,61.46,61.46,61.46,0,0.0
1689225286,61.46,61.46,61.46,61.46,0,0.0
1689225287,61.46,61.46,61.46,61.46,0,0.0
1689225288,61.46,61.46,61.46,61.46,0,0.0
1689225289,61.46,61.46,61.46,61.46,0,0.0
1689225290,61.46,61.46,61.46,61.46,0,0.0
1689225291,61.46,61.46,61.46,61.46,0,0.0
1689225292,61.46,61.46,61.46,61.46,0,0.0
1689225293,61.46,61.46,61.46,61.46,0,0.0
1689225294,61.46,61.46,61.46,61.46,0,0.0
1689225295,61.46,61.46,61.46,61.46,0,0.0
1689225296,61.46,61.46,61.46,61.46,0,0.0
1689225297,61.46,61.46,61.46,61.46,0,0.0
1689225298,61.46,61.46,61.46,61.46,0,0.0
1689225299,61.46,61.46,61.46,61.46,0,0.0
1689225300,61.46,61.46,61.46,61.46,0,0.0
1689225301,61.46,61.46,61.46,61.46,0,0.0
1689225302,61.46,61.46,61.46,61.46,0,0.0
1689225303,61.46,61.46,61.46,61.46,0,0.0
1689225304,61.46,61.46,61.46,61.46,0,0.0
1689225305,61.46,61.46,61.46,61.46,0,0.0
1689225306,61.46,61.46,61.46,61.46,0,0.0
1689225307,61.46,61.46,61.46,61.46,0,0.0
1689225308,61.44,61.44,61.44,61.44,300,18432.0
1689225309,61.44,61.44,61.44,61.44,0,0.0
1689225310,61.44,61.44,61.44,61.44,0,0.0
1689225311,61.35,61.35,61.35,61.35,400,24540.0
1689225312,61.35,61.35,61.35,61.35,0,0.0
1689225313,61.35,61.35,61.35,61.35,0,0.0
1689225314,61.35,61.35,61.35,61.35,0,0.0
1689225315,61.35,61.35,61.35,61.35,100,6135.0
1689225316,61.35,61.35,61.35,61.35,0,0.0
1689225317,61.35,61.35,61.35,61.35,0,0.0
1689225318,61.35,61.35,61.35,61.35,0,0.0
1689225319,61.35,61.35,61.35,61.35,0,0.0
1689225320,61.35,61.35,61.35,61.35,0,0.0
1689225321,61.35,61.35,61.35,61.35,0,0.0
1689225322,61.35,61.35,61.35,61.35,0,0.0
1689225323,61.35,61.35,61.35,61.35,0,0.0
1689225324,61.35,61.35,61.35,61.35,0,0.0
1689225325,61.35,61.35,61.35,61.35,0,0.0
1689225326,61.35,61.35,61.35,61.35,0,0.0
1689225327,61.35,61.35,61.35,61.35,0,0.0
1689225328,61.35,61.35,61.35,61.35,0,0.0
1689225329,61.35,61.35,61.35,61.35,0,0.0
1689225330,61.35,61.35,61.35,61.35,0,0.0
1689225331,61.35,61.35,61.35,61.35,0,0.0
1689225332,61.35,61.35,61.35,61.35,0,0.0
1689225333,61.35,61.35,61.35,61.35,0,0.0
1689225334,61.35,61.35,61.35,61.35,0,0.0
1689225335,61.35,61.35,61.35,61.35,0,0.0
1689225336,61.35,61.35,61.35,61.35,100,6135.0
1689225337,61.35,61.35,61.35,61.35,0,0.0
1689225338,61.35,61.35,61.35,61.35,0,0.0
1689225339,61.35,61.35,61.35,61.35,0,0.0
1689225340,61.35,61.35,61.35,61.35,0,0.0
1689225341,61.35,61.35,61.35,61.35,0,0.0
1689225342,61.44,61.44,61.44,61.44,100,6144.0
1689225343,61.44,61.44,61.44,61.44,0,0.0
1689225344,61.44,61.44,61.44,61.44,0,0.0
1689225345,61.44,61.44,61.44,61.44,0,0.0
1689225346,61.44,61.44,61.44,61.44,0,0.0
1689225347,61.44,61.44,61.44,61.44,0,0.0
1689225348,61.44,61.44,61.44,61.44,0,0.0
1689225349,61.44,61.44,61.44,61.44,0,0.0
1689225350,61.44,61.44,61.44,61.44,0,0.0
1689225351,61.44,61.44,61.44,61.44,0,0.0
1689225352,61.44,61.44,61.44,61.44,0,0.0
1689225353,61.44,61.44,61.44,61.44,0,0.0
1689225354,61.44,61.44,61.44,61.44,0,0.0
1689225355,61.44,61.44,61.44,61.44,0,0.0
1689225356,61.44,61.44,61.44,61.44,0,0.0
1689225357,61.44,61.44,61.44,61.44,0,0.0
1689225358,61.44,61.44,61.44,61.44,0,0.0
1689225359,61.44,61.44,61.44,61.44,0,0.0
1689225360,61.44,61.44,61.44,61.44,0,0.0
1689225361,61.44,61.44,61.44,61.44,0,0.0
1689225362,61.44,61.44,61.44,61.44,0,0.0
1689225363,61.44,61.44,61.44,61.44,0,0.0
1689225364,61.44,61.44,61.44,61.44,0,0.0
1689225365,61.44,61.44,61.44,61.44,0,0.0
1689225366,61.44,61.44,61.44,61.44,0,0.0
1689225367,61.44,61.44,61.44,61.44,0,0.0
1689225368,61.44,61.44,61.44,61.44,0,0.0
1689225369,61.44,61.44,61.44,61.44,0,0.0
1689225370,61.44,61.44,61.44,61.44,0,0.0
1689225371,61.35,61.35,61.35,61.35,100,6135.0
1689225372,61.35,61.35,61.35,61.35,0,0.0
1689225373,61.35,61.35,61.35,61.35,0,0.0
1689225374,61.35,61.35,61.35,61.35,0,0.0
1689225375,61.35,61.35,61.35,61.35,0,0.0
1689225376,61.35,61.35,61.35,61.35,0,0.0
1689225377,61.35,61.35,61.35,61.35,0,0.0
1689225378,61.35,61.35,61.35,61.35,0,0.0
1689225379,61.35,61.35,61.35,61.35,0,0.0
1689225380,61.35,61.35,61.35,61.35,0,0.0
1689225381,61.35,61.35,61.35,61.35,0,0.0
1689225382,61.35,61.35,61.35,61.35,0,0.0
1689225383,61.35,61.35,61.35,61.35,0,0.0
1689225384,61.35,61.35,61.35,61.35,0,0.0
1689225385,61.35,61.35,61.35,61.35,0,0.0
1689225386,61.35,61.35,61.35,61.35,0,0.0
1689225387,61.35,61.35,61.35,61.35,0,0.0
1689225388,61.35,61.35,61.35,61.35,0,0.0
1689225389,61.35,61.35,61.35,61.35,0,0.0
1689225390,61.35,61.35,61.35,61.35,0,0.0
1689225391,61.35,61.35,61.35,61.35,0,0.0
1689225392,61.35,61.35,61.35,61.35,0,0.0
1689225393,61.35,61.35,61.35,61.35,0,0.0
1689225394,61.35,61.35,61.35,61.35,0,0.0
1689225395,61.35,61.35,61.35,61.35,0,0.0
1689225396,61.35,61.35,61.35,61.35,0,0.0
1689225397,61.35,61.35,61.35,61.35,0,0.0
1689225398,61.35,61.35,61.35,61.35,0,0.0
1689225399,61.35,61.35,61.35,61.35,0,0.0
1689225400,61.35,61.35,61.35,61.35,0,0.0
1689225401,61.35,61.35,61.35,61.35,0,0.0
1689225402,61.35,61.35,61.35,61.35,0,0.0
1689225403,61.35,61.35,61.35,61.35,0,0.0
1689225404,61.35,61.35,61.35,61.35,0,0.0
1689225405,61.35,61.35,61.35,61.35,0,0.0
1689225406,61.35,61.35,61.35,61.35,0,0.0
1689225407,61.35,61.35,61.35,61.35,0,0.0
1689225408,61.35,61.35,61.35,61.35,0,0.0
1689225409,61.35,61.35,61.35,61.35,0,0.0
1689225410,61.35,61.35,61.35,61.35,0,0.0
1689225411,61.35,61.35,61.35,61.35,0,0.0
1689225412,61.35,61.35,61.35,61.35,0,0.0
1689225413,61.35,61.35,61.35,61.35,0,0.0
1689225414,61.35,61.35,61.35,61.35,0,0.0
1689225415,61.35,61.35,61.35,61.35,0,0.0
1689225416,61.35,61.35,61.35,61.35,0,0.0
1689225417,61.35,61.35,61.35,61.35,0,0.0
1689225418,61.35,61.35,61.35,61.35,0,0.0
1689225419,61.35,61.35,61.35,61.35,0,0.0
1689225420,61.35,61.35,61.35,61.35,0,0.0
1689225421,61.35,61.35,61.35,61.35,0,0.0
1689225422,61.35,61.35,61.35,61.35,0,0.0
1689225423,61.35,61.35,61.35,61.35,0,0.0
1689225424,61.35,61.35,61.35,61.35,0,0.0
1689225425,61.35,61.35,61.35,61.35,0,0.0
1689225426,61.35,61.35,61.35,61.35,0,0.0
1689225427,61.35,61.35,61.35,61.35,0,0.0
1689225428,61.35,61.35,61.35,61.35,0,0.0
1689225429,61.35,61.35,61.35,61.35,0,0.0
1689225430,61.35,61.35,61.35,61.35,0,0.0
1689225431,61.35,61.35,61.35,61.35,0,0.0
1689225432,61.35,61.35,61.35,61.35,0,0.0
1689225433,61.35,61.35,61.35,61.35,0,0.0
1689225434,61.35,61.35,61.35,61.35,0,0.0
1689225435,61.35,61.35,61.35,61.35,0,0.0
1689225436,61.35,61.35,61.35,61.35,0,0.0
1689225437,61.35,61.35,61.35,61.35,0,0.0
1689225438,61.35,61.35,61.35,61.35,0,0.0
1689225439,61.35,61.35,61.35,61.35,0,0.0
1689225440,61.35,61.35,61.35,61.35,0,0.0
1689225441,61.42,61.42,61.42,61.42,100,6142.0
1689225442,61.42,61.42,61.42,61.42,0,0.0
1689225443,61.42,61.42,61.42,61.42,0,0.0
1689225444,61.32,61.32,61.32,61.32,200,12264.0
1689225445,61.32,61.32,61.32,61.32,0,0.0
1689225446,61.32,61.32,61.32,61.32,0,0.0
1689225447,61.32,61.32,61.32,61.32,0,0.0
1689225448,61.32,61.32,61.32,61.32,0,0.0
1689225449,61.32,61.32,61.32,61.32,0,0.0
1689225450,61.32,61.32,61.32,61.32,0,0.0
1689225451,61.32,61.32,61.32,61.32,0,0.0
1689225452,61.32,61.32,61.32,61.32,0,0.0
1689225453,61.32,61.32,61.32,61.32,0,0.0
1689225454,61.32,61.32,61.32,61.32,0,0.0
1689225455,61.34,61.34,61.32,61.32,400,24530.0
1689225456,61.32,61.32,61.32,61.32,0,0.0
1689225457,61.32,61.32,61.32,61.32,0,0.0
1689225458,61.32,61.32,61.32,61.32,0,0.0
1689225459,61.32,61.32,61.32,61.32,0,0.0
1689225460,61.32,61.32,61.32,61.32,0,0.0
1689225461,61.32,61.32,61.32,61.32,0,0.0
1689225462,61.32,61.32,61.32,61.32,0,0.0
1689225463,61.32,61.32,61.32,61.32,0,0.0
1689225464,61.32,61.32,61.32,61.32,0,0.0
1689225465,61.32,61.32,61.32,61.32,0,0.0
1689225466,61.32,61.32,61.32,61.32,0,0.0
1689225467,61.32,61.32,61.32,61.32,0,0.0
1689225468,61.32,61.32,61.32,61.32,0,0.0
1689225469,61.32,61.32,61.32,61.32,0,0.0
1689225470,61.32,61.32,61.32,61.32,0,0.0
1689225471,61.32,61.32,61.32,61.32,0,0.0
1689225472,61.32,61.32,61.32,61.32,0,0.0
1689225473,61.32,61.32,61.32,61.32,0,0.0
1689225474,61.32,61.32,61.32,61.32,0,0.0
1689225475,61.32,61.32,61.32,61.32,0,0.0
1689225476,61.32,61.32,61.32,61.32,0,0.0
1689225477,61.39,61.39,61.39,61.39,100,6139.0
1689225478,61.39,61.39,61.39,61.39,0,0.0
1689225479,61.39,61.39,61.39,61.39,0,0.0
1689225480,61.39,61.39,61.39,61.39,0,0.0
1689225481,61.39,61.39,61.39,61.39,0,0.0
1689225482,61.39,61.39,61.39,61.39,0,0.0
1689225483,61.39,61.39,61.39,61.39,0,0.0
1689225484,61.39,61.39,61.39,61.39,0,0.0
1689225485,61.39,61.39,61.39,61.39,0,0.0
1689225486,61.39,61.39,61.39,61.39,0,0.0
1689225487,61.39,61.39,61.39,61.39,0,0.0
1689225488,61.39,61.39,61.39,61.39,0,0.0
1689225489,61.39,61.39,61.39,61.39,0,0.0
1689225490,61.39,61.39,61.39,61.39,0,0.0
1689225491,61.39,61.39,61.39,61.39,0,0.0
1689225492,61.39,61.39,61.39,61.39,0,0.0
1689225493,61.39,61.39,61.39,61.39,0,0.0
1689225494,61.39,61.39,61.39,61.39,0,0.0
1689225495,61.39,61.39,61.39,61.39,0,0.0
1689225496,61.39,61.39,61.39,61.39,0,0.0
1689225497,61.39,61.39,61.39,61.39,0,0.0
1689225498,61.39,61.39,61.39,61.39,0,0.0
1689225499,61.39,61.39,61.39,61.39,0,0.0
1689225500,61.39,61.39,61.39,61.39,0,0.0
1689225501,61.39,61.39,61.39,61.39,0,0.0
1689225502,61.39,61.39,61.39,61.39,0,0.0
1689225503,61.39,61.39,61.39,61.39,0,0.0
1689225504,61.39,61.39,61.39,61.39,100,6139.0
1689225505,61.39,61.39,61.39,61.39,0,0.0
1689225506,61.39,61.39,61.39,61.39,0,0.0
1689225507,61.39,61.39,61.39,61.39,0,0.0
1689225508,61.41,61.42,61.41,61.42,200,12283.0
1689225509,61.42,61.42,61.42,61.42,0,0.0
1689225510,61.42,61.42,61.42,61.42,0,0.0
1689225511,61.34,61.34,61.34,61.34,600,36804.0
1689225512,61.34,61.34,61.34,61.34,0,0.0
1689225513,61.34,61.34,61.34,61.34,0,0.0
1689225514,61.34,61.34,61.34,61.34,0,0.0
1689225515,61.34,61.34,61.34,61.34,0,0.0
1689225516,61.34,61.34,61.34,61.34,0,0.0
1689225517,61.34,61.34,61.34,61.34,0,0.0
1689225518,61.34,61.34,61.34,61.34,0,0.0
1689225519,61.34,61.34,61.34,61.34,0,0.0
1689225520,61.34,61.34,61.34,61.34,0,0.0
1689225521,61.34,61.34,61.34,61.34,0,0.0
1689225522,61.34,61.34,61.34,61.34,0,0.0
1689225523,61.34,61.34,61.34,61.34,0,0.0
1689225524,61.34,61.34,61.34,61.34,100,6134.0
1689225525,61.34,61.34,61.34,61.34,0,0.0
1689225526,61.34,61.34,61.34,61.34,0,0.0
1689225527,61.34,61.34,61.34,61.34,0,0.0
1689225528,61.34,61.34,61.34,61.34,0,0.0
1689225529,61.34,61.34,61.34,61.34,0,0.0
1689225530,61.34,61.34,61.34,61.34,0,0.0
1689225531,61.34,61.34,61.34,61.34,0,0.0
1689225532,61.34,61.34,61.34,61.34,0,0.0
1689225533,61.34,61.34,61.34,61.34,0,0.0
1689225534,61.34,61.34,61.34,61.34,0,0.0
1689225535,61.34,61.34,61.34,61.34,0,0.0
1689225536,61.34,61.34,61.34,61.34,0,0.0
1689225537,61.34,61.34,61.34,61.34,0,0.0
1689225538,61.34,61.34,61.34,61.34,0,0.0
1689225539,61.34,61.34,61.34,61.34,0,0.0
1689225540,61.34,61.34,61.34,61.34,0,0.0
1689225541,61.34,61.34,61.34,61.34,0,0.0
1689225542,61.34,61.34,61.34,61.34,0,0.0
1689225543,61.34,61.34,61.34,61.34,0,0.0
1689225544,61.34,61.34,61.34,61.34,0,0.0
1689225545,61.34,61.34,61.34,61.34,0,0.0
1689225546,61.34,61.34,61.34,61.34,0,0.0
1689225547,61.34,61.34,61.34,61.34,0,0.0
1689225548,61.34,61.34,61.34,61.34,0,0.0
1689225549,61.34,61.34,61.34,61.34,300,18402.0
1689225550,61.34,61.34,61.34,61.34,200,12268.0
1689225551,61.34,61.34,61.34,61.34,0,0.0
1689225552,61.33,61.33,61.33,61.33,100,6133.0
1689225553,61.33,61.33,61.33,61.33,0,0.0
1689225554,61.33,61.34,61.33,61.34,400,24533.0
1689225555,61.33,61.34,61.33,61.34,400,24533.0
1689225556,61.34,61.34,61.34,61.34,0,0.0
1689225557,61.37,61.37,61.37,61.37,100,6137.0
1689225558,61.35,61.35,61.35,61.35,200,12270.0
1689225559,61.35,61.35,61.35,61.35,0,0.0
1689225560,61.35,61.35,61.35,61.35,0,0.0
1689225561,61.35,61.35,61.35,61.35,0,0.0
1689225562,61.35,61.35,61.35,61.35,0,0.0
1689225563,61.35,61.35,61.35,61.35,0,0.0
1689225564,61.35,61.35,61.35,61.35,0,0.0
1689225565,61.35,61.35,61.35,61.35,0,0.0
1689225566,61.35,61.35,61.35,61.35,0,0.0
1689225567,61.35,61.35,61.35,61.35,0,0.0
1689225568,61.35,61.35,61.35,61.35,0,0.0
1689225569,61.35,61.35,61.35,61.35,0,0.0
1689225570,61.35,61.35,61.35,61.35,0,0.0
1689225571,61.35,61.35,61.35,61.35,0,0.0
1689225572,61.35,61.35,61.35,61.35,0,0.0
1689225573,61.35,61.35,61.35,61.35,100,6135.0
1689225574,61.35,61.35,61.34,61.34,300,18403.0
1689225575,61.34,61.34,61.34,61.34,0,0.0
1689225576,61.33,61.33,61.33,61.33,100,6133.0
1689225577,61.33,61.33,61.33,61.33,0,0.0
1689225578,61.36,61.36,61.33,61.33,300,18405.0
1689225579,61.33,61.33,61.33,61.33,0,0.0
1689225580,61.33,61.33,61.33,61.33,0,0.0
1689225581,61.33,61.33,61.33,61.33,100,6133.0
1689225582,61.33,61.33,61.33,61.33,500,30665.0
1689225583,61.33,61.33,61.33,61.33,0,0.0
1689225584,61.33,61.33,61.33,61.33,0,0.0
1689225585,61.33,61.33,61.33,61.33,0,0.0
1689225586,61.33,61.33,61.33,61.33,0,0.0
1689225587,61.33,61.33,61.33,61.33,0,0.0
1689225588,61.33,61.33,61.33,61.33,0,0.0
1689225589,61.33,61.33,61.33,61.33,0,0.0
1689225590,61.33,61.33,61.33,61.33,0,0.0
1689225591,61.33,61.33,61.33,61.33,0,0.0
1689225592,61.33,61.33,61.33,61.33,0,0.0
1689225593,61.33,61.33,61.33,61.33,0,0.0
1689225594,61.33,61.33,61.33,61.33,0,0.0
1689225595,61.33,61.33,61.33,61.33,0,0.0
1689225596,61.33,61.33,61.33,61.33,0,0.0
1689225597,61.33,61.33,61.33,61.33,0,0.0
1689225598,61.33,61.33,61.33,61.33,0,0.0
1689225599,61.33,61.33,61.33,61.33,0,0.0
1689225600,61.33,61.33,61.33,61.33,0,0.0
1689225601,61.33,61.33,61.33,61.33,0,0.0
1689225602,61.33,61.33,61.33,61.33,0,0.0
1689225603,61.31,61.31,61.31,61.31,100,6131.0
1689225604,61.31,61.31,61.31,61.31,0,0.0
1689225605,61.33,61.33,61.33,61.33,100,6133.0
1689225606,61.33,61.33,61.33,61.33,0,0.0
1689225607,61.33,61.33,61.33,61.33,0,0.0
1689225608,61.33,61.33,61.33,61.33,0,0.0
1689225609,61.33,61.33,61.33,61.33,0,0.0
1689225610,61.33,61.33,61.33,61.33,0,0.0
