timestamp,open_price,high_price,low_price,close_price,volume,money
1690337944,60.37,60.37,60.37,60.37,0,0.0
1690337945,60.37,60.37,60.37,60.37,0,0.0
1690337946,60.37,60.37,60.37,60.37,0,0.0
1690337947,60.37,60.37,60.37,60.37,0,0.0
1690337948,60.37,60.37,60.37,60.37,0,0.0
1690337949,60.37,60.37,60.37,60.37,0,0.0
1690337950,60.36,60.36,60.36,60.36,200,12072.0
1690337951,60.36,60.36,60.36,60.36,0,0.0
1690337952,60.31,60.31,60.31,60.31,200,12062.0
1690337953,60.31,60.31,60.31,60.31,0,0.0
1690337954,60.31,60.31,60.31,60.31,0,0.0
1690337955,60.31,60.31,60.31,60.31,0,0.0
1690337956,60.31,60.31,60.31,60.31,0,0.0
1690337957,60.31,60.31,60.31,60.31,0,0.0
1690337958,60.37,60.37,60.37,60.37,200,12074.0
1690337959,60.37,60.37,60.37,60.37,0,0.0
1690337960,60.32,60.32,60.32,60.32,100,6032.0
1690337961,60.32,60.32,60.32,60.32,0,0.0
1690337962,60.32,60.32,60.32,60.32,0,0.0
1690337963,60.32,60.32,60.32,60.32,0,0.0
1690337964,60.31,60.31,60.31,60.31,300,18093.0
1690337965,60.31,60.31,60.31,60.31,0,0.0
1690337966,60.31,60.31,60.31,60.31,0,0.0
1690337967,60.31,60.31,60.31,60.31,0,0.0
1690337968,60.31,60.31,60.31,60.31,200,12062.0
1690337969,60.31,60.31,60.31,60.31,0,0.0
1690337970,60.31,60.31,60.31,60.31,0,0.0
1690337971,60.31,60.31,60.31,60.31,500,30155.0
1690337972,60.31,60.31,60.31,60.31,0,0.0
1690337973,60.31,60.31,60.31,60.31,0,0.0
1690337974,60.3,60.3,60.3,60.3,400,24120.0
1690337975,60.3,60.3,60.3,60.3,0,0.0
1690337976,60.3,60.3,60.3,60.3,0,0.0
1690337977,60.32,60.32,60.32,60.32,100,6032.0
1690337978,60.3,60.3,60.3,60.3,1600,96480.0
1690337979,60.3,60.3,60.3,60.3,500,30150.0
1690337980,60.3,60.3,60.3,60.3,0,0.0
1690337981,60.3,60.3,60.3,60.3,0,0.0
1690337982,60.3,60.3,60.3,60.3,0,0.0
1690337983,60.3,60.3,60.3,60.3,0,0.0
1690337984,60.3,60.3,60.3,60.3,0,0.0
1690337985,60.29,60.29,60.29,60.29,500,30145.0
1690337986,60.29,60.29,60.29,60.29,300,18087.0
1690337987,60.29,60.29,60.29,60.29,0,0.0
1690337988,60.29,60.3,60.29,60.3,1100,66327.0
1690337989,60.3,60.3,60.3,60.3,0,0.0
1690337990,60.3,60.3,60.3,60.3,0,0.0
1690337991,60.3,60.3,60.3,60.3,0,0.0
1690337992,60.3,60.3,60.3,60.3,0,0.0
1690337993,60.29,60.29,60.29,60.29,400,24116.0
1690337994,60.29,60.29,60.29,60.29,0,0.0
1690337995,60.29,60.29,60.29,60.29,0,0.0
1690337996,60.3,60.3,60.3,60.3,500,30150.0
1690337997,60.3,60.3,60.3,60.3,0,0.0
1690337998,60.3,60.3,60.3,60.3,0,0.0
1690337999,60.3,60.3,60.3,60.3,0,0.0
1690338000,60.3,60.3,60.3,60.3,0,0.0
1690338001,60.3,60.3,60.3,60.3,100,6030.0
1690338002,60.3,60.3,60.3,60.3,0,0.0
1690338003,60.3,60.3,60.3,60.3,0,0.0
1690338004,60.3,60.3,60.3,60.3,0,0.0
1690338005,60.29,60.29,60.29,60.29,100,6029.0
1690338006,60.29,60.29,60.29,60.29,0,0.0
1690338007,60.29,60.29,60.29,60.29,0,0.0
1690338008,60.29,60.29,60.29,60.29,0,0.0
1690338009,60.29,60.29,60.29,60.29,0,0.0
1690338010,60.29,60.29,60.29,60.29,200,12058.0
1690338011,60.29,60.29,60.29,60.29,0,0.0
1690338012,60.3,60.3,60.3,60.3,1800,108540.0
1690338013,60.32,60.32,60.32,60.32,100,6032.0
1690338014,60.32,60.32,60.3,60.3,700,42216.0
1690338015,60.3,60.3,60.3,60.3,0,0.0
1690338016,60.3,60.3,60.3,60.3,0,0.0
1690338017,60.32,60.33,60.3,60.33,400,24128.0
1690338018,60.33,60.33,60.33,60.33,0,0.0
1690338019,60.33,60.33,60.33,60.33,0,0.0
1690338020,60.33,60.33,60.33,60.33,0,0.0
1690338021,60.33,60.33,60.33,60.33,0,0.0
1690338022,60.33,60.33,60.33,60.33,0,0.0
1690338023,60.33,60.33,60.33,60.33,0,0.0
1690338024,60.33,60.33,60.33,60.33,0,0.0
1690338025,60.35,60.35,60.34,60.34,200,12069.0
1690338026,60.34,60.34,60.34,60.34,0,0.0
1690338027,60.34,60.34,60.34,60.34,0,0.0
1690338028,60.34,60.34,60.34,60.34,0,0.0
1690338029,60.34,60.34,60.34,60.34,0,0.0
1690338030,60.34,60.34,60.34,60.34,0,0.0
1690338031,60.34,60.34,60.34,60.34,0,0.0
1690338032,60.34,60.34,60.34,60.34,0,0.0
1690338033,60.34,60.34,60.34,60.34,0,0.0
1690338034,60.34,60.34,60.34,60.34,0,0.0
1690338035,60.34,60.34,60.34,60.34,0,0.0
1690338036,60.34,60.34,60.34,60.34,400,24136.0
1690338037,60.34,60.34,60.34,60.34,0,0.0
1690338038,60.34,60.34,60.34,60.34,0,0.0
1690338039,60.34,60.34,60.34,60.34,0,0.0
1690338040,60.34,60.34,60.34,60.34,0,0.0
1690338041,60.34,60.34,60.34,60.34,0,0.0
1690338042,60.34,60.34,60.34,60.34,0,0.0
1690338043,60.34,60.34,60.34,60.34,0,0.0
1690338044,60.35,60.35,60.3,60.3,5100,307594.0
1690338045,60.29,60.3,60.29,60.3,800,48239.0
1690338046,60.3,60.3,60.3,60.3,0,0.0
1690338047,60.35,60.35,60.35,60.35,100,6035.0
1690338048,60.35,60.35,60.35,60.35,0,0.0
1690338049,60.35,60.35,60.35,60.35,0,0.0
1690338050,60.35,60.35,60.35,60.35,0,0.0
1690338051,60.35,60.35,60.35,60.35,0,0.0
1690338052,60.35,60.35,60.35,60.35,0,0.0
1690338053,60.32,60.32,60.29,60.29,300,18092.0
1690338054,60.29,60.29,60.29,60.29,0,0.0
1690338055,60.29,60.29,60.29,60.29,0,0.0
1690338056,60.29,60.29,60.29,60.29,0,0.0
1690338057,60.29,60.29,60.29,60.29,0,0.0
1690338058,60.4,60.4,60.4,60.4,800,48320.0
1690338059,60.4,60.4,60.4,60.4,0,0.0
1690338060,60.4,60.4,60.4,60.4,0,0.0
1690338061,60.4,60.4,60.4,60.4,0,0.0
1690338062,60.4,60.4,60.4,60.4,0,0.0
1690338063,60.4,60.4,60.4,60.4,0,0.0
1690338064,60.36,60.36,60.36,60.36,200,12072.0
1690338065,60.36,60.36,60.36,60.36,0,0.0
1690338066,60.36,60.36,60.36,60.36,0,0.0
1690338067,60.36,60.36,60.36,60.36,0,0.0
1690338068,60.36,60.36,60.36,60.36,0,0.0
1690338069,60.36,60.36,60.36,60.36,0,0.0
1690338070,60.36,60.36,60.36,60.36,0,0.0
1690338071,60.36,60.36,60.36,60.36,0,0.0
1690338072,60.36,60.36,60.36,60.36,0,0.0
1690338073,60.36,60.36,60.36,60.36,0,0.0
1690338074,60.36,60.36,60.36,60.36,0,0.0
1690338075,60.36,60.36,60.36,60.36,0,0.0
1690338076,60.36,60.36,60.36,60.36,0,0.0
1690338077,60.36,60.36,60.36,60.36,0,0.0
1690338078,60.36,60.36,60.36,60.36,0,0.0
1690338079,60.36,60.36,60.36,60.36,0,0.0
1690338080,60.36,60.36,60.36,60.36,0,0.0
1690338081,60.36,60.36,60.36,60.36,0,0.0
1690338082,60.36,60.36,60.36,60.36,0,0.0
1690338083,60.36,60.36,60.36,60.36,0,0.0
1690338084,60.36,60.36,60.36,60.36,0,0.0
1690338085,60.36,60.36,60.36,60.36,0,0.0
1690338086,60.36,60.36,60.36,60.36,0,0.0
1690338087,60.37,60.37,60.37,60.37,400,24148.0
1690338088,60.37,60.37,60.37,60.37,0,0.0
1690338089,60.37,60.37,60.37,60.37,0,0.0
1690338090,60.36,60.36,60.36,60.36,100,6036.0
1690338091,60.36,60.36,60.36,60.36,0,0.0
1690338092,60.36,60.36,60.36,60.36,0,0.0
1690338093,60.36,60.36,60.36,60.36,0,0.0
1690338094,60.36,60.36,60.36,60.36,0,0.0
1690338095,60.36,60.36,60.36,60.36,0,0.0
1690338096,60.36,60.36,60.36,60.36,0,0.0
1690338097,60.36,60.36,60.36,60.36,0,0.0
1690338098,60.36,60.36,60.36,60.36,0,0.0
1690338099,60.35,60.35,60.35,60.35,400,24140.0
1690338100,60.35,60.35,60.35,60.35,0,0.0
1690338101,60.35,60.35,60.35,60.35,0,0.0
1690338102,60.35,60.35,60.34,60.34,300,18104.0
1690338103,60.34,60.34,60.34,60.34,0,0.0
1690338104,60.34,60.34,60.34,60.34,0,0.0
1690338105,60.34,60.34,60.34,60.34,0,0.0
1690338106,60.34,60.34,60.34,60.34,0,0.0
1690338107,60.37,60.37,60.37,60.37,100,6037.0
1690338108,60.37,60.37,60.37,60.37,0,0.0
1690338109,60.37,60.37,60.37,60.37,1600,96592.0
1690338110,60.37,60.37,60.37,60.37,0,0.0
1690338111,60.37,60.37,60.37,60.37,0,0.0
1690338112,60.37,60.37,60.37,60.37,0,0.0
1690338113,60.37,60.37,60.37,60.37,0,0.0
1690338114,60.37,60.37,60.37,60.37,0,0.0
1690338115,60.37,60.37,60.37,60.37,300,18111.0
1690338116,60.37,60.37,60.37,60.37,0,0.0
1690338117,60.35,60.35,60.35,60.35,400,24140.0
1690338118,60.35,60.37,60.35,60.37,400,24144.0
1690338119,60.37,60.37,60.37,60.37,0,0.0
1690338120,60.37,60.37,60.37,60.37,0,0.0
1690338121,60.36,60.36,60.35,60.35,800,48281.0
1690338122,60.35,60.35,60.35,60.35,0,0.0
1690338123,60.35,60.35,60.35,60.35,100,6035.0
1690338124,60.35,60.35,60.35,60.35,0,0.0
1690338125,60.35,60.35,60.35,60.35,0,0.0
1690338126,60.35,60.35,60.35,60.35,100,6035.0
1690338127,60.35,60.35,60.35,60.35,0,0.0
1690338128,60.35,60.35,60.34,60.34,300,18103.0
1690338129,60.34,60.34,60.34,60.34,0,0.0
1690338130,60.34,60.34,60.34,60.34,0,0.0
1690338131,60.34,60.34,60.34,60.34,0,0.0
1690338132,60.34,60.34,60.34,60.34,0,0.0
1690338133,60.34,60.34,60.34,60.34,0,0.0
1690338134,60.34,60.34,60.34,60.34,0,0.0
1690338135,60.34,60.34,60.34,60.34,0,0.0
1690338136,60.35,60.35,60.35,60.35,300,18105.0
1690338137,60.35,60.35,60.35,60.35,0,0.0
1690338138,60.35,60.35,60.35,60.35,0,0.0
1690338139,60.35,60.35,60.35,60.35,0,0.0
1690338140,60.35,60.35,60.35,60.35,0,0.0
1690338141,60.35,60.35,60.35,60.35,0,0.0
1690338142,60.35,60.35,60.35,60.35,0,0.0
1690338143,60.35,60.35,60.35,60.35,0,0.0
1690338144,60.35,60.35,60.35,60.35,0,0.0
1690338145,60.36,60.36,60.36,60.36,200,12072.0
1690338146,60.36,60.36,60.36,60.36,0,0.0
1690338147,60.36,60.36,60.36,60.36,0,0.0
1690338148,60.36,60.36,60.36,60.36,0,0.0
1690338149,60.36,60.36,60.36,60.36,0,0.0
1690338150,60.36,60.36,60.36,60.36,0,0.0
1690338151,60.36,60.36,60.36,60.36,0,0.0
1690338152,60.36,60.36,60.36,60.36,0,0.0
1690338153,60.36,60.36,60.36,60.36,0,0.0
1690338154,60.36,60.36,60.36,60.36,0,0.0
1690338155,60.36,60.36,60.36,60.36,100,6036.0
1690338156,60.36,60.36,60.36,60.36,0,0.0
1690338157,60.36,60.36,60.36,60.36,0,0.0
1690338158,60.36,60.36,60.36,60.36,100,6036.0
1690338159,60.36,60.36,60.36,60.36,0,0.0
1690338160,60.36,60.36,60.36,60.36,0,0.0
1690338161,60.36,60.36,60.36,60.36,0,0.0
1690338162,60.36,60.36,60.36,60.36,0,0.0
1690338163,60.36,60.36,60.36,60.36,0,0.0
1690338164,60.36,60.36,60.36,60.36,0,0.0
1690338165,60.36,60.36,60.36,60.36,0,0.0
1690338166,60.36,60.36,60.36,60.36,0,0.0
1690338167,60.36,60.36,60.36,60.36,0,0.0
1690338168,60.35,60.35,60.35,60.35,200,12070.0
1690338169,60.37,60.37,60.37,60.37,100,6037.0
1690338170,60.37,60.37,60.37,60.37,0,0.0
1690338171,60.37,60.37,60.37,60.37,0,0.0
1690338172,60.35,60.35,60.35,60.35,200,12070.0
1690338173,60.35,60.35,60.35,60.35,0,0.0
1690338174,60.34,60.35,60.34,60.35,400,24137.0
1690338175,60.35,60.35,60.35,60.35,0,0.0
1690338176,60.35,60.35,60.35,60.35,0,0.0
1690338177,60.34,60.34,60.34,60.34,200,12068.0
1690338178,60.34,60.34,60.34,60.34,0,0.0
1690338179,60.34,60.34,60.34,60.34,0,0.0
1690338180,60.34,60.34,60.34,60.34,0,0.0
1690338181,60.34,60.34,60.34,60.34,0,0.0
1690338182,60.34,60.34,60.34,60.34,0,0.0
1690338183,60.34,60.34,60.34,60.34,0,0.0
1690338184,60.34,60.34,60.34,60.34,0,0.0
1690338185,60.34,60.34,60.34,60.34,0,0.0
1690338186,60.34,60.34,60.34,60.34,0,0.0
1690338187,60.34,60.34,60.34,60.34,0,0.0
1690338188,60.34,60.34,60.34,60.34,0,0.0
1690338189,60.34,60.34,60.34,60.34,0,0.0
1690338190,60.35,60.35,60.35,60.35,300,18105.0
1690338191,60.35,60.35,60.35,60.35,0,0.0
1690338192,60.35,60.35,60.35,60.35,0,0.0
1690338193,60.35,60.35,60.35,60.35,800,48280.0
1690338194,60.35,60.35,60.35,60.35,0,0.0
1690338195,60.35,60.35,60.34,60.34,300,18104.0
1690338196,60.36,60.36,60.36,60.36,600,36216.0
1690338197,60.36,60.36,60.36,60.36,0,0.0
1690338198,60.35,60.35,60.35,60.35,100,6035.0
1690338199,60.35,60.35,60.35,60.35,100,6035.0
1690338200,60.35,60.35,60.35,60.35,0,0.0
1690338201,60.35,60.35,60.34,60.34,600,36206.0
1690338202,60.34,60.34,60.34,60.34,0,0.0
1690338203,60.34,60.34,60.34,60.34,100,6034.0
1690338204,60.37,60.37,60.37,60.37,100,6037.0
1690338205,60.37,60.37,60.37,60.37,0,0.0
1690338206,60.37,60.37,60.37,60.37,0,0.0
1690338207,60.37,60.37,60.37,60.37,0,0.0
1690338208,60.37,60.37,60.37,60.37,0,0.0
1690338209,60.37,60.37,60.37,60.37,0,0.0
1690338210,60.37,60.37,60.37,60.37,0,0.0
1690338211,60.37,60.37,60.37,60.37,0,0.0
1690338212,60.37,60.37,60.37,60.37,0,0.0
1690338213,60.37,60.37,60.37,60.37,0,0.0
1690338214,60.34,60.34,60.34,60.34,100,6034.0
1690338215,60.34,60.37,60.34,60.37,2600,156959.0
1690338216,60.37,60.37,60.37,60.37,0,0.0
1690338217,60.37,60.37,60.37,60.37,0,0.0
1690338218,60.37,60.37,60.37,60.37,0,0.0
1690338219,60.37,60.37,60.37,60.37,0,0.0
1690338220,60.33,60.33,60.33,60.33,400,24132.0
1690338221,60.33,60.33,60.33,60.33,0,0.0
1690338222,60.33,60.33,60.33,60.33,0,0.0
1690338223,60.33,60.33,60.33,60.33,0,0.0
1690338224,60.33,60.33,60.33,60.33,0,0.0
1690338225,60.33,60.33,60.33,60.33,0,0.0
1690338226,60.36,60.36,60.36,60.36,100,6036.0
1690338227,60.36,60.36,60.36,60.36,0,0.0
1690338228,60.36,60.36,60.36,60.36,0,0.0
1690338229,60.36,60.36,60.36,60.36,0,0.0
1690338230,60.36,60.36,60.36,60.36,0,0.0
1690338231,60.36,60.36,60.36,60.36,0,0.0
1690338232,60.36,60.36,60.36,60.36,0,0.0
1690338233,60.36,60.36,60.36,60.36,0,0.0
1690338234,60.36,60.36,60.36,60.36,0,0.0
1690338235,60.36,60.36,60.36,60.36,0,0.0
1690338236,60.36,60.36,60.36,60.36,0,0.0
1690338237,60.36,60.36,60.36,60.36,0,0.0
1690338238,60.36,60.36,60.36,60.36,0,0.0
1690338239,60.36,60.36,60.36,60.36,0,0.0
1690338240,60.36,60.36,60.36,60.36,0,0.0
1690338241,60.36,60.36,60.36,60.36,0,0.0
1690338242,60.36,60.36,60.36,60.36,0,0.0
1690338243,60.36,60.36,60.36,60.36,0,0.0
1690338244,60.36,60.36,60.36,60.36,0,0.0
1690338245,60.33,60.33,60.33,60.33,300,18099.0
1690338246,60.33,60.33,60.33,60.33,0,0.0
1690338247,60.33,60.33,60.33,60.33,0,0.0
1690338248,60.33,60.33,60.33,60.33,0,0.0
1690338249,60.33,60.33,60.33,60.33,0,0.0
1690338250,60.33,60.33,60.33,60.33,0,0.0
1690338251,60.33,60.33,60.33,60.33,0,0.0
1690338252,60.37,60.37,60.37,60.37,100,6037.0
1690338253,60.37,60.37,60.37,60.37,0,0.0
1690338254,60.37,60.37,60.37,60.37,0,0.0
1690338255,60.37,60.37,60.37,60.37,0,0.0
1690338256,60.37,60.37,60.37,60.37,0,0.0
1690338257,60.37,60.37,60.37,60.37,0,0.0
1690338258,60.37,60.37,60.37,60.37,0,0.0
1690338259,60.37,60.37,60.37,60.37,0,0.0
1690338260,60.37,60.37,60.37,60.37,0,0.0
1690338261,60.33,60.37,60.33,60.37,900,54317.0
1690338262,60.37,60.37,60.37,60.37,0,0.0
1690338263,60.33,60.33,60.3,60.3,3300,199011.0
1690338264,60.3,60.3,60.3,60.3,600,36180.0
1690338265,60.3,60.3,60.3,60.3,0,0.0
1690338266,60.35,60.35,60.3,60.3,800,48250.0
1690338267,60.3,60.3,60.3,60.3,0,0.0
1690338268,60.3,60.3,60.3,60.3,0,0.0
1690338269,60.39,60.39,60.39,60.39,100,6039.0
1690338270,60.39,60.39,60.39,60.39,0,0.0
1690338271,60.3,60.3,60.3,60.3,100,6030.0
1690338272,60.3,60.3,60.3,60.3,0,0.0
1690338273,60.3,60.3,60.3,60.3,0,0.0
1690338274,60.3,60.3,60.3,60.3,100,6030.0
1690338275,60.3,60.3,60.3,60.3,0,0.0
1690338276,60.3,60.3,60.3,60.3,0,0.0
1690338277,60.3,60.3,60.3,60.3,0,0.0
1690338278,60.3,60.3,60.3,60.3,0,0.0
1690338279,60.3,60.3,60.3,60.3,0,0.0
1690338280,60.3,60.3,60.3,60.3,0,0.0
1690338281,60.3,60.3,60.3,60.3,0,0.0
1690338282,60.3,60.3,60.3,60.3,1400,84420.0
1690338283,60.3,60.3,60.3,60.3,0,0.0
1690338284,60.3,60.3,60.3,60.3,0,0.0
1690338285,60.3,60.3,60.3,60.3,0,0.0
1690338286,60.3,60.3,60.3,60.3,0,0.0
1690338287,60.29,60.29,60.29,60.29,200,12058.0
1690338288,60.29,60.29,60.29,60.29,500,30145.0
1690338289,60.29,60.29,60.29,60.29,0,0.0
1690338290,60.29,60.29,60.29,60.29,0,0.0
1690338291,60.29,60.29,60.29,60.29,0,0.0
1690338292,60.29,60.29,60.29,60.29,0,0.0
1690338293,60.29,60.29,60.29,60.29,0,0.0
1690338294,60.29,60.29,60.29,60.29,0,0.0
1690338295,60.29,60.29,60.29,60.29,0,0.0
1690338296,60.29,60.29,60.29,60.29,0,0.0
1690338297,60.29,60.29,60.29,60.29,0,0.0
1690338298,60.29,60.29,60.29,60.29,100,6029.0
1690338299,60.29,60.29,60.29,60.29,0,0.0
1690338300,60.29,60.29,60.29,60.29,0,0.0
1690338301,60.29,60.29,60.29,60.29,0,0.0
1690338302,60.29,60.29,60.29,60.29,0,0.0
1690338303,60.28,60.28,60.28,60.28,100,6028.0
1690338304,60.29,60.29,60.29,60.29,1100,66319.0
1690338305,60.29,60.29,60.29,60.29,0,0.0
1690338306,60.3,60.3,60.3,60.3,200,12060.0
1690338307,60.3,60.3,60.3,60.3,3100,186930.0
1690338308,60.3,60.3,60.3,60.3,0,0.0
1690338309,60.3,60.3,60.3,60.3,0,0.0
1690338310,60.3,60.3,60.3,60.3,0,0.0
1690338311,60.33,60.33,60.33,60.33,400,24132.0
1690338312,60.32,60.32,60.3,60.3,400,24122.0
1690338313,60.3,60.3,60.3,60.3,0,0.0
1690338314,60.3,60.3,60.3,60.3,0,0.0
1690338315,60.3,60.3,60.3,60.3,0,0.0
1690338316,60.3,60.3,60.3,60.3,0,0.0
1690338317,60.3,60.3,60.3,60.3,0,0.0
1690338318,60.3,60.3,60.3,60.3,0,0.0
1690338319,60.39,60.39,60.39,60.39,100,6039.0
1690338320,60.39,60.39,60.39,60.39,0,0.0
1690338321,60.39,60.39,60.39,60.39,0,0.0
1690338322,60.39,60.39,60.39,60.39,0,0.0
1690338323,60.39,60.39,60.39,60.39,0,0.0
1690338324,60.39,60.39,60.39,60.39,0,0.0
1690338325,60.4,60.4,60.4,60.4,200,12080.0
1690338326,60.4,60.4,60.4,60.4,0,0.0
1690338327,60.4,60.4,60.4,60.4,0,0.0
1690338328,60.3,60.3,60.3,60.3,200,12060.0
1690338329,60.3,60.3,60.3,60.3,0,0.0
1690338330,60.3,60.3,60.3,60.3,0,0.0
1690338331,60.37,60.4,60.37,60.4,200,12077.0
1690338332,60.4,60.4,60.4,60.4,0,0.0
1690338333,60.37,60.37,60.37,60.37,200,12074.0
1690338334,60.4,60.4,60.37,60.37,800,48308.0
1690338335,60.37,60.37,60.37,60.37,0,0.0
1690338336,60.33,60.33,60.31,60.31,400,24126.0
1690338337,60.31,60.31,60.31,60.31,0,0.0
1690338338,60.31,60.31,60.31,60.31,0,0.0
1690338339,60.31,60.31,60.31,60.31,0,0.0
1690338340,60.31,60.31,60.31,60.31,0,0.0
1690338341,60.31,60.31,60.31,60.31,0,0.0
1690338342,60.31,60.31,60.31,60.31,0,0.0
1690338343,60.31,60.31,60.31,60.31,0,0.0
1690338344,60.31,60.31,60.31,60.31,0,0.0
1690338345,60.31,60.31,60.31,60.31,0,0.0
1690338346,60.31,60.31,60.31,60.31,0,0.0
1690338347,60.31,60.31,60.31,60.31,0,0.0
1690338348,60.31,60.31,60.31,60.31,0,0.0
1690338349,60.31,60.31,60.31,60.31,0,0.0
1690338350,60.31,60.31,60.31,60.31,0,0.0
1690338351,60.31,60.31,60.31,60.31,0,0.0
1690338352,60.37,60.37,60.31,60.31,400,24130.0
1690338353,60.31,60.31,60.31,60.31,0,0.0
1690338354,60.31,60.31,60.31,60.31,0,0.0
1690338355,60.31,60.31,60.31,60.31,0,0.0
1690338356,60.31,60.31,60.31,60.31,0,0.0
1690338357,60.31,60.31,60.31,60.31,100,6031.0
1690338358,60.31,60.31,60.31,60.31,0,0.0
1690338359,60.31,60.31,60.31,60.31,0,0.0
1690338360,60.31,60.31,60.31,60.31,0,0.0
1690338361,60.31,60.31,60.31,60.31,0,0.0
1690338362,60.31,60.31,60.31,60.31,0,0.0
1690338363,60.31,60.31,60.31,60.31,0,0.0
1690338364,60.31,60.31,60.31,60.31,0,0.0
1690338365,60.31,60.31,60.31,60.31,0,0.0
1690338366,60.31,60.31,60.31,60.31,0,0.0
1690338367,60.31,60.31,60.31,60.31,0,0.0
1690338368,60.31,60.31,60.31,60.31,0,0.0
1690338369,60.31,60.31,60.31,60.31,0,0.0
1690338370,60.31,60.31,60.31,60.31,0,0.0
1690338371,60.31,60.31,60.31,60.31,0,0.0
1690338372,60.31,60.31,60.31,60.31,0,0.0
1690338373,60.31,60.31,60.31,60.31,0,0.0
1690338374,60.31,60.31,60.31,60.31,0,0.0
1690338375,60.31,60.31,60.31,60.31,0,0.0
1690338376,60.31,60.31,60.31,60.31,0,0.0
1690338377,60.31,60.31,60.31,60.31,0,0.0
1690338378,60.31,60.31,60.31,60.31,0,0.0
1690338379,60.3,60.31,60.3,60.31,2400,144721.0
1690338380,60.31,60.31,60.31,60.31,0,0.0
1690338381,60.31,60.31,60.31,60.31,0,0.0
1690338382,60.32,60.32,60.31,60.31,900,54282.0
1690338383,60.31,60.31,60.31,60.31,0,0.0
1690338384,60.31,60.31,60.31,60.31,0,0.0
1690338385,60.31,60.31,60.31,60.31,400,24124.0
1690338386,60.31,60.31,60.31,60.31,0,0.0
1690338387,60.31,60.31,60.31,60.31,200,12062.0
1690338388,60.31,60.31,60.31,60.31,0,0.0
1690338389,60.31,60.31,60.31,60.31,0,0.0
1690338390,60.31,60.31,60.31,60.31,0,0.0
1690338391,60.31,60.31,60.31,60.31,0,0.0
1690338392,60.31,60.31,60.31,60.31,0,0.0
1690338393,60.31,60.31,60.3,60.3,200,12061.0
1690338394,60.3,60.3,60.3,60.3,0,0.0
1690338395,60.3,60.3,60.3,60.3,0,0.0
1690338396,60.3,60.3,60.3,60.3,0,0.0
1690338397,60.3,60.3,60.3,60.3,0,0.0
1690338398,60.3,60.3,60.3,60.3,300,18090.0
1690338399,60.3,60.3,60.3,60.3,0,0.0
1690338400,60.3,60.3,60.3,60.3,0,0.0
1690338401,60.3,60.3,60.3,60.3,0,0.0
1690338402,60.3,60.3,60.3,60.3,0,0.0
1690338403,60.3,60.3,60.3,60.3,0,0.0
1690338404,60.3,60.3,60.3,60.3,0,0.0
1690338405,60.3,60.3,60.3,60.3,0,0.0
1690338406,60.3,60.3,60.3,60.3,100,6030.0
1690338407,60.3,60.3,60.3,60.3,0,0.0
1690338408,60.3,60.3,60.3,60.3,0,0.0
1690338409,60.3,60.3,60.3,60.3,0,0.0
1690338410,60.3,60.3,60.3,60.3,0,0.0
1690338411,60.29,60.29,60.29,60.29,600,36174.0
1690338412,60.29,60.29,60.29,60.29,4600,277334.0
1690338413,60.29,60.29,60.29,60.29,0,0.0
1690338414,60.29,60.29,60.29,60.29,0,0.0
1690338415,60.29,60.29,60.29,60.29,0,0.0
1690338416,60.29,60.29,60.29,60.29,0,0.0
1690338417,60.29,60.29,60.29,60.29,0,0.0
1690338418,60.29,60.29,60.29,60.29,0,0.0
1690338419,60.27,60.27,60.27,60.27,600,36162.0
1690338420,60.27,60.27,60.26,60.27,1200,72320.0
1690338421,60.27,60.27,60.27,60.27,0,0.0
1690338422,60.27,60.27,60.27,60.27,0,0.0
1690338423,60.27,60.27,60.27,60.27,0,0.0
1690338424,60.27,60.27,60.27,60.27,0,0.0
1690338425,60.27,60.27,60.27,60.27,0,0.0
1690338426,60.27,60.27,60.27,60.27,0,0.0
1690338427,60.27,60.27,60.27,60.27,0,0.0
1690338428,60.24,60.24,60.23,60.23,1000,60238.0
1690338429,60.23,60.23,60.23,60.23,0,0.0
1690338430,60.23,60.23,60.23,60.23,0,0.0
1690338431,60.24,60.24,60.24,60.24,500,30120.0
1690338432,60.24,60.24,60.24,60.24,0,0.0
1690338433,60.24,60.24,60.24,60.24,0,0.0
1690338434,60.24,60.24,60.24,60.24,0,0.0
1690338435,60.24,60.24,60.24,60.24,0,0.0
1690338436,60.23,60.23,60.23,60.23,800,48184.0
1690338437,60.23,60.23,60.23,60.23,0,0.0
1690338438,60.23,60.23,60.23,60.23,0,0.0
1690338439,60.23,60.23,60.23,60.23,0,0.0
1690338440,60.23,60.23,60.23,60.23,0,0.0
1690338441,60.23,60.23,60.23,60.23,0,0.0
1690338442,60.22,60.22,60.22,60.22,100,6022.0
1690338443,60.22,60.22,60.22,60.22,0,0.0
1690338444,60.22,60.22,60.22,60.22,0,0.0
1690338445,60.22,60.22,60.22,60.22,0,0.0
1690338446,60.22,60.22,60.22,60.22,0,0.0
1690338447,60.22,60.22,60.22,60.22,400,24088.0
1690338448,60.22,60.22,60.22,60.22,0,0.0
1690338449,60.22,60.22,60.22,60.22,400,24088.0
1690338450,60.22,60.22,60.22,60.22,0,0.0
1690338451,60.22,60.22,60.22,60.22,0,0.0
1690338452,60.21,60.21,60.21,60.21,200,12042.0
1690338453,60.21,60.21,60.21,60.21,0,0.0
1690338454,60.22,60.22,60.22,60.22,100,6022.0
1690338455,60.22,60.22,60.22,60.22,0,0.0
