timestamp,open_price,high_price,low_price,close_price,volume,money
1688699482,62.93,62.93,62.93,62.93,0,0.0
1688699483,62.93,62.93,62.93,62.93,0,0.0
1688699484,62.93,62.93,62.93,62.93,0,0.0
1688699485,62.93,62.93,62.93,62.93,0,0.0
1688699486,62.93,62.93,62.93,62.93,0,0.0
1688699487,62.93,62.93,62.93,62.93,0,0.0
1688699488,62.93,62.93,62.93,62.93,0,0.0
1688699489,63.02,63.03,63.02,63.03,1000,63027.0
1688699490,63.03,63.03,63.03,63.03,0,0.0
1688699491,63.03,63.03,63.03,63.03,0,0.0
1688699492,63.03,63.03,63.03,63.03,0,0.0
1688699493,63.03,63.03,63.03,63.03,400,25212.0
1688699494,63.03,63.03,63.03,63.03,0,0.0
1688699495,63.03,63.03,63.03,63.03,0,0.0
1688699496,63.03,63.03,63.03,63.03,0,0.0
1688699497,63.03,63.03,63.03,63.03,0,0.0
1688699498,63.03,63.03,63.03,63.03,0,0.0
1688699499,63.02,63.03,63.02,63.03,300,18908.0
1688699500,63.03,63.03,63.03,63.03,0,0.0
1688699501,63.03,63.03,63.03,63.03,100,6303.0
1688699502,63.03,63.03,63.03,63.03,0,0.0
1688699503,63.03,63.03,63.03,63.03,0,0.0
1688699504,63.03,63.03,63.03,63.03,0,0.0
1688699505,63.03,63.03,63.03,63.03,0,0.0
1688699506,63.03,63.03,63.03,63.03,0,0.0
1688699507,63.03,63.03,63.03,63.03,0,0.0
1688699508,63.03,63.03,63.03,63.03,0,0.0
1688699509,63.03,63.03,63.03,63.03,0,0.0
1688699510,63.03,63.03,63.03,63.03,0,0.0
1688699511,63.03,63.03,63.03,63.03,0,0.0
1688699512,63.03,63.03,63.03,63.03,0,0.0
1688699513,63.03,63.03,63.03,63.03,0,0.0
1688699514,63.03,63.03,63.03,63.03,0,0.0
1688699515,63.03,63.03,63.03,63.03,0,0.0
1688699516,63.03,63.03,63.03,63.03,0,0.0
1688699517,63.03,63.03,63.03,63.03,0,0.0
1688699518,63.03,63.03,63.03,63.03,0,0.0
1688699519,63.03,63.03,63.03,63.03,0,0.0
1688699520,63.05,63.05,63.05,63.05,100,6305.0
1688699521,63.05,63.05,63.05,63.05,0,0.0
1688699522,63.05,63.05,63.05,63.05,0,0.0
1688699523,62.93,62.93,62.93,62.93,200,12586.0
1688699524,62.93,62.93,62.93,62.93,0,0.0
1688699525,62.93,62.93,62.93,62.93,0,0.0
1688699526,62.93,62.93,62.93,62.93,0,0.0
1688699527,62.93,62.93,62.93,62.93,0,0.0
1688699528,62.93,62.93,62.93,62.93,0,0.0
1688699529,63.06,63.06,63.06,63.06,1000,63060.0
1688699530,63.06,63.06,63.06,63.06,0,0.0
1688699531,63.06,63.06,63.06,63.06,0,0.0
1688699532,63.06,63.06,63.06,63.06,0,0.0
1688699533,63.06,63.06,63.06,63.06,0,0.0
1688699534,63.06,63.06,63.06,63.06,0,0.0
1688699535,63.06,63.06,63.06,63.06,0,0.0
1688699536,63.06,63.06,63.06,63.06,0,0.0
1688699537,63.06,63.06,63.06,63.06,0,0.0
1688699538,63.06,63.06,63.06,63.06,0,0.0
1688699539,63.06,63.06,63.06,63.06,0,0.0
1688699540,63.06,63.06,63.06,63.06,0,0.0
1688699541,63.06,63.06,63.06,63.06,0,0.0
1688699542,63.06,63.06,63.06,63.06,0,0.0
1688699543,63.06,63.06,63.06,63.06,0,0.0
1688699544,63.06,63.06,63.06,63.06,0,0.0
1688699545,63.06,63.06,63.06,63.06,0,0.0
1688699546,63.06,63.06,63.06,63.06,0,0.0
1688699547,63.06,63.06,63.06,63.06,0,0.0
1688699548,63.06,63.06,63.06,63.06,0,0.0
1688699549,63.06,63.06,63.06,63.06,0,0.0
1688699550,63.06,63.06,63.06,63.06,0,0.0
1688699551,63.06,63.06,63.06,63.06,0,0.0
1688699552,63.06,63.06,63.06,63.06,0,0.0
1688699553,63.06,63.06,63.06,63.06,0,0.0
1688699554,63.06,63.06,63.06,63.06,0,0.0
1688699555,63.06,63.06,63.06,63.06,0,0.0
1688699556,63.06,63.06,63.06,63.06,0,0.0
1688699557,63.06,63.06,63.06,63.06,0,0.0
1688699558,63.06,63.06,63.06,63.06,0,0.0
1688699559,63.07,63.07,62.95,62.95,6700,422545.0
1688699560,62.95,62.95,62.95,62.95,0,0.0
1688699561,62.95,62.95,62.95,62.95,0,0.0
1688699562,62.95,62.95,62.95,62.95,0,0.0
1688699563,62.95,62.95,62.95,62.95,0,0.0
1688699564,62.95,62.95,62.95,62.95,0,0.0
1688699565,62.95,62.95,62.95,62.95,0,0.0
1688699566,62.95,62.95,62.95,62.95,0,0.0
1688699567,62.95,62.95,62.95,62.95,0,0.0
1688699568,62.95,62.95,62.95,62.95,0,0.0
1688699569,62.95,62.95,62.95,62.95,0,0.0
1688699570,62.95,62.95,62.95,62.95,0,0.0
1688699571,62.95,62.95,62.95,62.95,0,0.0
1688699572,62.95,62.95,62.95,62.95,0,0.0
1688699573,62.95,62.95,62.95,62.95,0,0.0
1688699574,62.95,62.95,62.95,62.95,0,0.0
1688699575,62.95,62.95,62.95,62.95,0,0.0
1688699576,62.95,62.95,62.95,62.95,0,0.0
1688699577,62.95,62.95,62.95,62.95,0,0.0
1688699578,62.95,62.95,62.95,62.95,0,0.0
1688699579,62.95,62.95,62.95,62.95,0,0.0
1688699580,63.07,63.07,63.07,63.07,3200,201824.0
1688699581,63.07,63.07,63.07,63.07,0,0.0
1688699582,63.07,63.07,63.07,63.07,0,0.0
1688699583,63.07,63.07,63.07,63.07,0,0.0
1688699584,63.07,63.07,63.07,63.07,0,0.0
1688699585,63.07,63.07,63.07,63.07,0,0.0
1688699586,63.07,63.07,63.07,63.07,0,0.0
1688699587,63.07,63.07,63.07,63.07,0,0.0
1688699588,63.07,63.07,63.07,63.07,0,0.0
1688699589,63.07,63.07,63.07,63.07,0,0.0
1688699590,63.07,63.07,63.07,63.07,0,0.0
1688699591,63.07,63.07,63.07,63.07,0,0.0
1688699592,63.07,63.07,63.07,63.07,0,0.0
1688699593,63.07,63.07,63.07,63.07,0,0.0
1688699594,63.07,63.07,63.07,63.07,0,0.0
1688699595,63.07,63.07,63.07,63.07,0,0.0
1688699596,63.07,63.07,63.07,63.07,0,0.0
1688699597,63.07,63.07,63.07,63.07,0,0.0
1688699598,63.07,63.07,63.07,63.07,0,0.0
1688699599,63.07,63.07,63.07,63.07,0,0.0
1688699600,63.07,63.07,63.07,63.07,0,0.0
1688699601,63.07,63.07,63.07,63.07,0,0.0
1688699602,63.07,63.07,63.07,63.07,100,6307.0
1688699603,63.07,63.07,63.07,63.07,0,0.0
1688699604,62.96,62.96,62.96,62.96,100,6296.0
1688699605,62.96,62.96,62.96,62.96,0,0.0
1688699606,62.96,62.96,62.96,62.96,0,0.0
1688699607,62.96,62.96,62.96,62.96,0,0.0
1688699608,62.96,62.96,62.96,62.96,0,0.0
1688699609,62.96,62.96,62.96,62.96,0,0.0
1688699610,62.96,62.96,62.96,62.96,0,0.0
1688699611,62.96,62.96,62.96,62.96,0,0.0
1688699612,62.96,62.96,62.96,62.96,0,0.0
1688699613,62.96,62.96,62.96,62.96,0,0.0
1688699614,62.96,62.96,62.96,62.96,0,0.0
1688699615,62.96,62.96,62.96,62.96,0,0.0
1688699616,62.96,62.96,62.96,62.96,0,0.0
1688699617,62.96,62.96,62.96,62.96,0,0.0
1688699618,62.96,62.96,62.96,62.96,0,0.0
1688699619,62.96,62.96,62.96,62.96,0,0.0
1688699620,62.96,62.96,62.96,62.96,0,0.0
1688699621,62.96,62.96,62.96,62.96,0,0.0
1688699622,62.96,62.96,62.96,62.96,0,0.0
1688699623,62.96,62.96,62.96,62.96,0,0.0
1688699624,62.96,62.96,62.96,62.96,0,0.0
1688699625,63.07,63.07,63.07,63.07,600,37842.0
1688699626,63.07,63.08,63.07,63.08,800,50462.0
1688699627,63.08,63.08,63.08,63.08,0,0.0
1688699628,63.07,63.07,63.07,63.07,500,31535.0
1688699629,63.07,63.07,63.07,63.07,0,0.0
1688699630,63.07,63.07,63.07,63.07,0,0.0
1688699631,63.07,63.07,63.07,63.07,0,0.0
1688699632,63.07,63.07,63.07,63.07,0,0.0
1688699633,63.07,63.07,63.07,63.07,0,0.0
1688699634,63.07,63.07,63.07,63.07,0,0.0
1688699635,63.07,63.07,63.07,63.07,0,0.0
1688699636,63.07,63.07,63.07,63.07,0,0.0
1688699637,63.07,63.07,63.07,63.07,0,0.0
1688699638,63.07,63.07,63.07,63.07,0,0.0
1688699639,63.07,63.07,63.07,63.07,0,0.0
1688699640,63.07,63.07,63.07,63.07,0,0.0
1688699641,63.07,63.07,63.07,63.07,0,0.0
1688699642,63.07,63.07,63.07,63.07,0,0.0
1688699643,63.07,63.07,63.07,63.07,0,0.0
1688699644,63.07,63.07,63.07,63.07,0,0.0
1688699645,63.07,63.07,63.07,63.07,0,0.0
1688699646,63.07,63.07,63.07,63.07,0,0.0
1688699647,63.07,63.07,63.07,63.07,0,0.0
1688699648,63.07,63.07,63.07,63.07,0,0.0
1688699649,63.07,63.07,63.07,63.07,0,0.0
1688699650,62.97,62.97,62.97,62.97,200,12594.0
1688699651,62.97,62.97,62.97,62.97,0,0.0
1688699652,62.97,62.97,62.97,62.97,0,0.0
1688699653,62.97,62.97,62.97,62.97,0,0.0
1688699654,62.97,62.97,62.97,62.97,0,0.0
1688699655,62.97,62.97,62.97,62.97,0,0.0
1688699656,62.97,62.97,62.97,62.97,0,0.0
1688699657,62.97,62.97,62.97,62.97,0,0.0
1688699658,62.97,62.97,62.97,62.97,0,0.0
1688699659,62.97,62.97,62.97,62.97,0,0.0
1688699660,62.97,62.97,62.97,62.97,0,0.0
1688699661,62.97,62.97,62.97,62.97,0,0.0
1688699662,62.97,62.97,62.97,62.97,0,0.0
1688699663,62.97,62.97,62.97,62.97,0,0.0
1688699664,62.97,62.97,62.97,62.97,0,0.0
1688699665,62.97,62.97,62.97,62.97,0,0.0
1688699666,62.97,62.97,62.97,62.97,0,0.0
1688699667,62.97,62.97,62.97,62.97,0,0.0
1688699668,62.97,62.97,62.97,62.97,0,0.0
1688699669,62.97,62.97,62.97,62.97,0,0.0
1688699670,62.97,62.97,62.97,62.97,0,0.0
1688699671,62.97,62.97,62.97,62.97,0,0.0
1688699672,62.97,62.97,62.97,62.97,2000,125940.0
1688699673,62.97,62.97,62.97,62.97,0,0.0
1688699674,62.97,62.97,62.97,62.97,0,0.0
1688699675,62.97,62.97,62.97,62.97,0,0.0
1688699676,62.97,62.97,62.97,62.97,0,0.0
1688699677,62.97,62.97,62.97,62.97,0,0.0
1688699678,62.97,62.97,62.97,62.97,0,0.0
1688699679,62.97,62.97,62.97,62.97,0,0.0
1688699680,62.97,62.97,62.97,62.97,0,0.0
1688699681,62.97,62.97,62.97,62.97,0,0.0
1688699682,62.97,62.97,62.97,62.97,0,0.0
1688699683,62.97,62.97,62.97,62.97,0,0.0
1688699684,62.97,62.97,62.97,62.97,0,0.0
1688699685,62.97,62.97,62.97,62.97,0,0.0
1688699686,62.97,62.97,62.97,62.97,0,0.0
1688699687,62.97,62.97,62.97,62.97,0,0.0
1688699688,62.97,62.97,62.97,62.97,0,0.0
1688699689,62.97,62.97,62.97,62.97,0,0.0
1688699690,62.97,62.97,62.97,62.97,100,6297.0
1688699691,62.98,62.98,62.97,62.97,200,12595.0
1688699692,62.97,62.97,62.97,62.97,0,0.0
1688699693,62.97,62.97,62.97,62.97,0,0.0
1688699694,62.97,62.97,62.97,62.97,0,0.0
1688699695,62.97,62.97,62.97,62.97,0,0.0
1688699696,62.97,62.97,62.97,62.97,0,0.0
1688699697,62.97,62.97,62.97,62.97,0,0.0
1688699698,62.97,62.97,62.97,62.97,0,0.0
1688699699,62.97,62.97,62.97,62.97,0,0.0
1688699700,62.97,62.97,62.97,62.97,0,0.0
1688699701,62.97,62.97,62.97,62.97,0,0.0
1688699702,62.97,62.97,62.97,62.97,0,0.0
1688699703,62.97,62.97,62.97,62.97,0,0.0
1688699704,62.97,62.97,62.97,62.97,400,25188.0
1688699705,62.97,62.97,62.97,62.97,0,0.0
1688699706,62.97,62.97,62.97,62.97,0,0.0
1688699707,62.97,62.97,62.97,62.97,0,0.0
1688699708,62.97,62.97,62.97,62.97,0,0.0
1688699709,62.97,62.97,62.97,62.97,0,0.0
1688699710,62.97,62.97,62.97,62.97,0,0.0
1688699711,62.97,62.97,62.97,62.97,0,0.0
1688699712,62.97,62.97,62.97,62.97,0,0.0
1688699713,62.97,62.97,62.97,62.97,0,0.0
1688699714,62.97,62.97,62.97,62.97,0,0.0
1688699715,63.01,63.05,63.01,63.01,1800,113443.0
1688699716,63.01,63.01,63.01,63.01,0,0.0
1688699717,62.97,62.97,62.97,62.97,100,6297.0
1688699718,63.05,63.05,63.05,63.05,100,6305.0
1688699719,63.05,63.05,63.05,63.05,0,0.0
1688699720,62.96,62.96,62.96,62.96,100,6296.0
1688699721,62.96,62.96,62.96,62.96,0,0.0
1688699722,62.96,62.96,62.96,62.96,0,0.0
1688699723,62.95,62.95,62.95,62.95,300,18885.0
1688699724,62.95,62.95,62.95,62.95,0,0.0
1688699725,62.97,62.97,62.97,62.97,100,6297.0
1688699726,62.97,62.97,62.97,62.97,0,0.0
1688699727,62.97,62.97,62.97,62.97,0,0.0
1688699728,62.97,62.97,62.97,62.97,0,0.0
1688699729,62.97,62.97,62.97,62.97,0,0.0
1688699730,62.97,62.97,62.97,62.97,0,0.0
1688699731,62.97,62.97,62.97,62.97,0,0.0
1688699732,62.97,62.97,62.97,62.97,0,0.0
1688699733,62.97,62.97,62.97,62.97,0,0.0
1688699734,63.04,63.04,63.04,63.04,100,6304.0
1688699735,63.04,63.04,63.04,63.04,0,0.0
1688699736,63.04,63.04,63.04,63.04,0,0.0
1688699737,63.04,63.04,63.04,63.04,0,0.0
1688699738,63.04,63.04,63.04,63.04,0,0.0
1688699739,63.04,63.04,63.04,63.04,0,0.0
1688699740,63.04,63.04,63.04,63.04,0,0.0
1688699741,63.04,63.04,63.04,63.04,0,0.0
1688699742,63.04,63.04,63.04,63.04,0,0.0
1688699743,63.04,63.04,63.04,63.04,0,0.0
1688699744,63.04,63.04,63.04,63.04,0,0.0
1688699745,63.04,63.04,63.04,63.04,0,0.0
1688699746,63.04,63.04,63.04,63.04,0,0.0
1688699747,63.04,63.04,63.04,63.04,0,0.0
1688699748,63.04,63.04,63.04,63.04,0,0.0
1688699749,63.04,63.04,63.04,63.04,0,0.0
1688699750,63.04,63.04,63.04,63.04,0,0.0
1688699751,63.04,63.04,63.04,63.04,0,0.0
1688699752,63.04,63.04,63.04,63.04,0,0.0
1688699753,63.04,63.04,63.04,63.04,0,0.0
1688699754,63.04,63.04,63.04,63.04,0,0.0
1688699755,63.04,63.04,63.04,63.04,0,0.0
1688699756,63.04,63.04,63.04,63.04,0,0.0
1688699757,63.04,63.04,63.04,63.04,0,0.0
1688699758,63.04,63.04,63.04,63.04,0,0.0
1688699759,63.04,63.04,63.04,63.04,0,0.0
1688699760,63.04,63.04,63.04,63.04,0,0.0
1688699761,63.04,63.04,63.04,63.04,0,0.0
1688699762,63.04,63.04,63.04,63.04,0,0.0
1688699763,63.04,63.04,63.04,63.04,0,0.0
1688699764,63.04,63.04,63.04,63.04,0,0.0
1688699765,63.04,63.04,63.04,63.04,0,0.0
1688699766,63.04,63.04,63.04,63.04,0,0.0
1688699767,63.04,63.04,63.04,63.04,0,0.0
1688699768,63.04,63.04,63.04,63.04,0,0.0
1688699769,63.04,63.04,63.04,63.04,0,0.0
1688699770,63.04,63.04,63.04,63.04,0,0.0
1688699771,63.04,63.04,63.04,63.04,0,0.0
1688699772,63.04,63.04,63.04,63.04,0,0.0
1688699773,63.04,63.04,63.04,63.04,0,0.0
1688699774,63.04,63.04,63.04,63.04,0,0.0
1688699775,63.04,63.04,63.04,63.04,0,0.0
1688699776,63.04,63.04,63.04,63.04,0,0.0
1688699777,63.04,63.04,63.04,63.04,0,0.0
1688699778,63.04,63.04,63.04,63.04,0,0.0
1688699779,63.0,63.0,63.0,63.0,200,12600.0
1688699780,63.0,63.0,63.0,63.0,0,0.0
1688699781,63.0,63.0,63.0,63.0,0,0.0
1688699782,63.0,63.0,63.0,63.0,0,0.0
1688699783,63.0,63.0,63.0,63.0,0,0.0
1688699784,63.0,63.0,63.0,63.0,0,0.0
1688699785,63.0,63.0,63.0,63.0,0,0.0
1688699786,63.0,63.0,63.0,63.0,0,0.0
1688699787,63.0,63.0,63.0,63.0,0,0.0
1688699788,63.0,63.0,63.0,63.0,0,0.0
1688699789,63.0,63.0,63.0,63.0,0,0.0
1688699790,63.0,63.0,63.0,63.0,0,0.0
1688699791,63.0,63.0,63.0,63.0,0,0.0
1688699792,63.0,63.0,63.0,63.0,0,0.0
1688699793,63.0,63.0,63.0,63.0,0,0.0
1688699794,63.0,63.0,63.0,63.0,0,0.0
1688699795,63.0,63.0,63.0,63.0,0,0.0
1688699796,63.0,63.0,63.0,63.0,0,0.0
1688699797,63.0,63.0,63.0,63.0,0,0.0
1688699798,63.0,63.0,63.0,63.0,0,0.0
1688699799,63.0,63.0,63.0,63.0,0,0.0
1688699800,63.0,63.0,63.0,63.0,0,0.0
1688699801,63.0,63.0,63.0,63.0,0,0.0
1688699802,63.0,63.0,63.0,63.0,0,0.0
1688699803,63.0,63.0,63.0,63.0,0,0.0
1688699804,63.0,63.0,63.0,63.0,0,0.0
1688699805,63.0,63.0,63.0,63.0,0,0.0
1688699806,63.0,63.0,63.0,63.0,0,0.0
1688699807,63.0,63.0,63.0,63.0,0,0.0
1688699808,63.0,63.0,63.0,63.0,0,0.0
1688699809,63.0,63.0,63.0,63.0,0,0.0
1688699810,63.0,63.0,63.0,63.0,0,0.0
1688699811,63.0,63.0,63.0,63.0,0,0.0
1688699812,63.0,63.0,63.0,63.0,0,0.0
1688699813,63.0,63.0,63.0,63.0,0,0.0
1688699814,63.0,63.0,63.0,63.0,0,0.0
1688699815,63.0,63.0,63.0,63.0,0,0.0
1688699816,63.0,63.0,63.0,63.0,0,0.0
1688699817,63.0,63.0,63.0,63.0,0,0.0
1688699818,63.0,63.0,63.0,63.0,0,0.0
1688699819,63.0,63.0,63.0,63.0,0,0.0
1688699820,63.0,63.0,63.0,63.0,0,0.0
1688699821,63.0,63.0,63.0,63.0,0,0.0
1688699822,63.0,63.0,63.0,63.0,0,0.0
1688699823,63.0,63.0,63.0,63.0,100,6300.0
1688699824,63.0,63.0,63.0,63.0,0,0.0
1688699825,62.93,62.93,62.91,62.91,200,12584.0
1688699826,62.92,62.92,62.92,62.92,400,25168.0
1688699827,62.92,62.92,62.92,62.92,0,0.0
1688699828,63.02,63.02,63.02,63.02,100,6302.0
1688699829,63.02,63.02,63.02,63.02,0,0.0
1688699830,63.02,63.02,63.02,63.02,0,0.0
1688699831,63.02,63.02,63.02,63.02,0,0.0
1688699832,63.02,63.02,63.02,63.02,0,0.0
1688699833,63.02,63.02,63.02,63.02,0,0.0
1688699834,63.02,63.02,63.02,63.02,0,0.0
1688699835,63.02,63.02,63.02,63.02,0,0.0
1688699836,63.02,63.02,63.02,63.02,0,0.0
1688699837,63.02,63.02,63.02,63.02,0,0.0
1688699838,63.02,63.02,63.02,63.02,0,0.0
1688699839,63.0,63.02,63.0,63.02,400,25204.0
1688699840,63.02,63.02,63.02,63.02,0,0.0
1688699841,63.02,63.02,63.02,63.02,0,0.0
1688699842,63.02,63.02,63.02,63.02,0,0.0
1688699843,63.02,63.02,63.02,63.02,0,0.0
1688699844,63.02,63.02,63.02,63.02,0,0.0
1688699845,63.02,63.02,63.02,63.02,0,0.0
1688699846,63.02,63.02,63.02,63.02,0,0.0
1688699847,63.02,63.03,63.02,63.03,400,25209.0
1688699848,63.03,63.03,63.03,63.03,0,0.0
1688699849,63.03,63.03,63.03,63.03,0,0.0
1688699850,63.03,63.03,63.03,63.03,0,0.0
1688699851,63.03,63.03,63.03,63.03,0,0.0
1688699852,63.03,63.03,63.03,63.03,0,0.0
1688699853,63.03,63.03,63.03,63.03,0,0.0
1688699854,63.03,63.03,63.03,63.03,0,0.0
1688699855,63.03,63.03,63.03,63.03,0,0.0
1688699856,63.03,63.03,63.03,63.03,0,0.0
1688699857,63.03,63.03,63.03,63.03,0,0.0
1688699858,63.03,63.03,63.03,63.03,0,0.0
1688699859,63.03,63.03,63.03,63.03,0,0.0
1688699860,63.03,63.03,63.03,63.03,0,0.0
1688699861,63.03,63.03,63.03,63.03,0,0.0
1688699862,63.03,63.03,63.03,63.03,0,0.0
1688699863,63.03,63.03,63.03,63.03,0,0.0
1688699864,63.03,63.03,63.03,63.03,0,0.0
1688699865,63.03,63.03,63.03,63.03,0,0.0
1688699866,63.03,63.03,63.03,63.03,0,0.0
1688699867,63.03,63.03,63.03,63.03,0,0.0
1688699868,63.03,63.03,63.03,63.03,0,0.0
1688699869,63.03,63.03,63.03,63.03,100,6303.0
1688699870,63.03,63.03,63.03,63.03,0,0.0
1688699871,63.03,63.03,63.03,63.03,0,0.0
1688699872,63.03,63.03,63.03,63.03,0,0.0
1688699873,63.03,63.03,63.03,63.03,0,0.0
1688699874,63.03,63.03,63.03,63.03,0,0.0
1688699875,63.03,63.03,63.03,63.03,0,0.0
1688699876,63.03,63.03,63.03,63.03,0,0.0
1688699877,63.03,63.03,63.03,63.03,0,0.0
1688699878,63.03,63.03,63.03,63.03,0,0.0
1688699879,63.03,63.03,63.03,63.03,300,18909.0
1688699880,63.03,63.03,63.03,63.03,0,0.0
1688699881,63.03,63.03,63.03,63.03,0,0.0
1688699882,63.03,63.03,63.03,63.03,0,0.0
1688699883,63.03,63.03,63.03,63.03,0,0.0
1688699884,63.03,63.03,63.03,63.03,0,0.0
1688699885,63.03,63.03,63.03,63.03,0,0.0
1688699886,63.03,63.03,63.03,63.03,0,0.0
1688699887,63.03,63.03,63.03,63.03,0,0.0
1688699888,63.03,63.03,63.03,63.03,0,0.0
1688699889,63.03,63.03,63.03,63.03,0,0.0
1688699890,63.03,63.03,63.03,63.03,0,0.0
1688699891,63.03,63.03,63.03,63.03,0,0.0
1688699892,63.03,63.03,63.03,63.03,0,0.0
1688699893,63.03,63.03,63.03,63.03,0,0.0
1688699894,63.03,63.03,63.03,63.03,0,0.0
1688699895,63.03,63.03,63.03,63.03,0,0.0
1688699896,63.03,63.03,63.03,63.03,0,0.0
1688699897,63.03,63.03,63.03,63.03,0,0.0
1688699898,63.03,63.03,63.03,63.03,0,0.0
1688699899,63.03,63.03,63.03,63.03,0,0.0
1688699900,63.03,63.03,63.03,63.03,0,0.0
1688699901,63.03,63.03,63.03,63.03,0,0.0
1688699902,63.03,63.03,63.03,63.03,0,0.0
1688699903,63.02,63.02,63.02,63.02,500,31510.0
1688699904,63.02,63.02,63.02,63.02,0,0.0
1688699905,63.02,63.02,63.02,63.02,0,0.0
1688699906,63.02,63.02,63.02,63.02,0,0.0
1688699907,63.02,63.02,63.02,63.02,0,0.0
1688699908,63.02,63.02,63.02,63.02,0,0.0
1688699909,63.02,63.02,63.02,63.02,0,0.0
1688699910,63.01,63.03,63.01,63.03,900,56719.0
1688699911,63.03,63.03,63.03,63.03,0,0.0
1688699912,63.03,63.03,63.03,63.03,0,0.0
1688699913,63.03,63.03,63.03,63.03,0,0.0
1688699914,63.03,63.03,63.03,63.03,0,0.0
1688699915,63.03,63.03,63.03,63.03,0,0.0
1688699916,63.03,63.03,63.03,63.03,0,0.0
1688699917,63.03,63.03,63.03,63.03,0,0.0
1688699918,63.03,63.03,63.03,63.03,0,0.0
1688699919,63.03,63.03,63.03,63.03,0,0.0
1688699920,63.03,63.05,63.03,63.05,4600,290024.0
1688699921,63.05,63.05,63.05,63.05,0,0.0
1688699922,63.05,63.05,63.05,63.05,0,0.0
1688699923,63.05,63.05,63.05,63.05,0,0.0
1688699924,63.05,63.05,63.05,63.05,0,0.0
1688699925,63.05,63.05,63.05,63.05,0,0.0
1688699926,63.05,63.05,63.05,63.05,0,0.0
1688699927,63.05,63.05,63.05,63.05,0,0.0
1688699928,63.05,63.05,63.05,63.05,0,0.0
1688699929,63.05,63.05,63.05,63.05,0,0.0
1688699930,63.05,63.05,63.05,63.05,0,0.0
1688699931,63.05,63.05,63.05,63.05,0,0.0
1688699932,63.05,63.05,63.05,63.05,0,0.0
1688699933,63.05,63.05,63.05,63.05,0,0.0
1688699934,63.05,63.05,63.05,63.05,0,0.0
1688699935,63.05,63.05,63.05,63.05,0,0.0
1688699936,63.05,63.05,63.05,63.05,0,0.0
1688699937,63.05,63.05,63.05,63.05,0,0.0
1688699938,63.05,63.05,63.05,63.05,0,0.0
1688699939,63.05,63.05,63.05,63.05,0,0.0
1688699940,63.05,63.05,63.05,63.05,0,0.0
1688699941,63.05,63.05,63.05,63.05,0,0.0
1688699942,63.05,63.05,63.05,63.05,0,0.0
1688699943,63.05,63.05,63.05,63.05,0,0.0
1688699944,63.05,63.05,63.05,63.05,0,0.0
1688699945,63.05,63.05,63.05,63.05,0,0.0
1688699946,63.05,63.05,63.05,63.05,0,0.0
1688699947,63.05,63.05,63.05,63.05,0,0.0
1688699948,63.05,63.05,63.05,63.05,0,0.0
1688699949,63.05,63.05,63.05,63.05,0,0.0
1688699950,63.03,63.03,63.03,63.03,100,6303.0
1688699951,63.03,63.03,63.03,63.03,0,0.0
1688699952,63.03,63.03,63.03,63.03,0,0.0
1688699953,63.03,63.03,63.03,63.03,0,0.0
1688699954,63.03,63.03,63.03,63.03,0,0.0
1688699955,63.03,63.03,63.03,63.03,0,0.0
1688699956,63.03,63.03,63.03,63.03,0,0.0
1688699957,63.03,63.03,63.03,63.03,0,0.0
1688699958,62.95,62.95,62.95,62.95,200,12590.0
1688699959,62.95,62.95,62.95,62.95,0,0.0
1688699960,62.95,62.95,62.95,62.95,0,0.0
1688699961,62.95,62.95,62.95,62.95,0,0.0
1688699962,62.95,62.95,62.95,62.95,0,0.0
1688699963,62.95,62.95,62.94,62.94,1000,62948.0
1688699964,62.94,62.94,62.94,62.94,0,0.0
1688699965,62.94,62.94,62.94,62.94,0,0.0
1688699966,62.9,62.9,62.9,62.9,200,12580.0
1688699967,62.9,62.9,62.9,62.9,0,0.0
1688699968,62.9,62.9,62.9,62.9,0,0.0
1688699969,62.9,62.9,62.9,62.9,0,0.0
1688699970,62.9,62.9,62.9,62.9,0,0.0
1688699971,62.9,62.9,62.9,62.9,0,0.0
1688699972,62.9,62.9,62.9,62.9,0,0.0
1688699973,63.01,63.01,63.01,63.01,100,6301.0
1688699974,63.01,63.01,63.01,63.01,0,0.0
1688699975,63.01,63.01,63.01,63.01,0,0.0
1688699976,63.01,63.01,63.01,63.01,0,0.0
1688699977,63.01,63.02,63.01,63.02,500,31507.0
1688699978,63.02,63.02,63.02,63.02,0,0.0
1688699979,62.96,63.04,62.96,63.04,1000,63013.0
1688699980,63.04,63.04,63.04,63.04,0,0.0
1688699981,63.04,63.04,63.04,63.04,0,0.0
1688699982,63.04,63.04,63.04,63.04,0,0.0
1688699983,63.04,63.04,63.04,63.04,0,0.0
1688699984,63.04,63.04,63.04,63.04,0,0.0
1688699985,63.04,63.04,63.04,63.04,0,0.0
1688699986,63.04,63.04,63.04,63.04,0,0.0
1688699987,63.04,63.04,63.04,63.04,0,0.0
1688699988,62.98,62.98,62.98,62.98,100,6298.0
1688699989,62.98,62.98,62.98,62.98,0,0.0
1688699990,62.98,62.98,62.98,62.98,0,0.0
1688699991,62.97,62.97,62.97,62.97,100,6297.0
1688699992,62.97,62.97,62.97,62.97,0,0.0
1688699993,62.97,62.97,62.97,62.97,200,12594.0
1688699994,62.97,62.97,62.97,62.97,0,0.0
1688699995,62.97,62.97,62.97,62.97,0,0.0
1688699996,62.97,62.97,62.97,62.97,0,0.0
