timestamp,open_price,high_price,low_price,close_price,volume,money
1688956790,63.78,63.78,63.78,63.78,0,0.0
1688956791,63.78,63.78,63.78,63.78,0,0.0
1688956792,63.78,63.78,63.78,63.78,0,0.0
1688956793,63.78,63.78,63.78,63.78,0,0.0
1688956794,63.78,63.78,63.78,63.78,0,0.0
1688956795,63.78,63.78,63.78,63.78,0,0.0
1688956796,63.78,63.78,63.78,63.78,0,0.0
1688956797,63.78,63.78,63.78,63.78,0,0.0
1688956798,63.78,63.78,63.78,63.78,0,0.0
1688956799,63.78,63.78,63.78,63.78,0,0.0
1688956800,63.78,63.78,63.78,63.78,0,0.0
1688956801,63.64,63.64,63.64,63.64,400,25456.0
1688956802,63.64,63.64,63.64,63.64,0,0.0
1688956803,63.64,63.64,63.64,63.64,300,19092.0
1688956804,63.64,63.64,63.64,63.64,0,0.0
1688956805,63.64,63.64,63.64,63.64,0,0.0
1688956806,63.64,63.64,63.64,63.64,0,0.0
1688956807,63.64,63.64,63.64,63.64,0,0.0
1688956808,63.64,63.64,63.64,63.64,0,0.0
1688956809,63.64,63.64,63.64,63.64,0,0.0
1688956810,63.64,63.64,63.64,63.64,0,0.0
1688956811,63.72,63.72,63.72,63.72,1200,76464.0
1688956812,63.72,63.72,63.72,63.72,0,0.0
1688956813,63.72,63.72,63.72,63.72,0,0.0
1688956814,63.72,63.72,63.72,63.72,0,0.0
1688956815,63.72,63.72,63.72,63.72,0,0.0
1688956816,63.72,63.72,63.72,63.72,0,0.0
1688956817,63.72,63.72,63.72,63.72,0,0.0
1688956818,63.72,63.72,63.72,63.72,0,0.0
1688956819,63.72,63.72,63.72,63.72,0,0.0
1688956820,63.65,63.65,63.65,63.65,600,38190.0
1688956821,63.65,63.65,63.65,63.65,300,19095.0
1688956822,63.65,63.65,63.65,63.65,0,0.0
1688956823,63.65,63.65,63.65,63.65,0,0.0
1688956824,63.63,63.63,63.63,63.63,100,6363.0
1688956825,63.63,63.63,63.63,63.63,0,0.0
1688956826,63.63,63.63,63.63,63.63,0,0.0
1688956827,63.63,63.63,63.63,63.63,0,0.0
1688956828,63.65,63.67,63.65,63.67,900,57295.0
1688956829,63.67,63.67,63.67,63.67,0,0.0
1688956830,63.67,63.67,63.67,63.67,0,0.0
1688956831,63.67,63.67,63.67,63.67,0,0.0
1688956832,63.67,63.67,63.67,63.67,0,0.0
1688956833,63.67,63.67,63.67,63.67,0,0.0
1688956834,63.67,63.67,63.67,63.67,0,0.0
1688956835,63.67,63.67,63.67,63.67,0,0.0
1688956836,63.67,63.67,63.67,63.67,0,0.0
1688956837,63.67,63.67,63.67,63.67,0,0.0
1688956838,63.67,63.67,63.67,63.67,0,0.0
1688956839,63.67,63.67,63.67,63.67,100,6367.0
1688956840,63.67,63.67,63.67,63.67,600,38202.0
1688956841,63.67,63.67,63.67,63.67,0,0.0
1688956842,63.67,63.67,63.67,63.67,0,0.0
1688956843,63.67,63.67,63.67,63.67,0,0.0
1688956844,63.67,63.67,63.67,63.67,0,0.0
1688956845,63.65,63.65,63.65,63.65,900,57285.0
1688956846,63.65,63.67,63.65,63.67,200,12732.0
1688956847,63.67,63.67,63.67,63.67,0,0.0
1688956848,63.67,63.67,63.67,63.67,0,0.0
1688956849,63.67,63.67,63.67,63.67,0,0.0
1688956850,63.67,63.67,63.67,63.67,0,0.0
1688956851,63.67,63.67,63.67,63.67,0,0.0
1688956852,63.67,63.67,63.67,63.67,0,0.0
1688956853,63.67,63.72,63.67,63.72,400,25473.0
1688956854,63.72,63.72,63.72,63.72,0,0.0
1688956855,63.64,63.64,63.64,63.64,100,6364.0
1688956856,63.64,63.64,63.64,63.64,0,0.0
1688956857,63.64,63.64,63.64,63.64,0,0.0
1688956858,63.64,63.64,63.64,63.64,0,0.0
1688956859,63.64,63.64,63.64,63.64,0,0.0
1688956860,63.64,63.64,63.64,63.64,0,0.0
1688956861,63.64,63.64,63.64,63.64,0,0.0
1688956862,63.64,63.64,63.64,63.64,0,0.0
1688956863,63.64,63.64,63.64,63.64,100,6364.0
1688956864,63.64,63.64,63.64,63.64,100,6364.0
1688956865,63.64,63.64,63.64,63.64,0,0.0
1688956866,63.64,63.64,63.64,63.64,0,0.0
1688956867,63.64,63.64,63.64,63.64,0,0.0
1688956868,63.64,63.64,63.64,63.64,0,0.0
1688956869,63.72,63.72,63.72,63.72,500,31860.0
1688956870,63.72,63.72,63.72,63.72,0,0.0
1688956871,63.72,63.72,63.72,63.72,0,0.0
1688956872,63.66,63.66,63.66,63.66,100,6366.0
1688956873,63.66,63.66,63.66,63.66,0,0.0
1688956874,63.66,63.66,63.66,63.66,0,0.0
1688956875,63.66,63.66,63.66,63.66,0,0.0
1688956876,63.66,63.66,63.66,63.66,0,0.0
1688956877,63.66,63.66,63.66,63.66,0,0.0
1688956878,63.66,63.66,63.66,63.66,400,25464.0
1688956879,63.66,63.66,63.66,63.66,0,0.0
1688956880,63.66,63.66,63.66,63.66,0,0.0
1688956881,63.66,63.66,63.66,63.66,200,12732.0
1688956882,63.66,63.66,63.66,63.66,0,0.0
1688956883,63.66,63.66,63.66,63.66,0,0.0
1688956884,63.66,63.66,63.66,63.66,0,0.0
1688956885,63.66,63.66,63.66,63.66,0,0.0
1688956886,63.65,63.65,63.64,63.64,1200,76376.0
1688956887,63.64,63.64,63.64,63.64,0,0.0
1688956888,63.64,63.64,63.64,63.64,0,0.0
1688956889,63.64,63.64,63.64,63.64,0,0.0
1688956890,63.64,63.64,63.64,63.64,0,0.0
1688956891,63.64,63.64,63.64,63.64,0,0.0
1688956892,63.64,63.64,63.64,63.64,0,0.0
1688956893,63.64,63.64,63.64,63.64,0,0.0
1688956894,63.58,63.63,63.57,63.57,1000,63596.0
1688956895,63.57,63.57,63.57,63.57,0,0.0
1688956896,63.57,63.57,63.57,63.57,0,0.0
1688956897,63.57,63.57,63.57,63.57,0,0.0
1688956898,63.57,63.57,63.57,63.57,0,0.0
1688956899,63.59,63.59,63.59,63.59,100,6359.0
1688956900,63.59,63.59,63.59,63.59,0,0.0
1688956901,63.59,63.59,63.59,63.59,0,0.0
1688956902,63.59,63.59,63.59,63.59,0,0.0
1688956903,63.59,63.59,63.59,63.59,0,0.0
1688956904,63.59,63.59,63.59,63.59,0,0.0
1688956905,63.59,63.59,63.59,63.59,500,31795.0
1688956906,63.59,63.59,63.59,63.59,0,0.0
1688956907,63.59,63.59,63.59,63.59,0,0.0
1688956908,63.63,63.63,63.63,63.63,100,6363.0
1688956909,63.63,63.63,63.63,63.63,0,0.0
1688956910,63.63,63.63,63.63,63.63,700,44541.0
1688956911,63.63,63.63,63.63,63.63,0,0.0
1688956912,63.63,63.63,63.63,63.63,0,0.0
1688956913,63.63,63.63,63.63,63.63,0,0.0
1688956914,63.63,63.63,63.63,63.63,0,0.0
1688956915,63.63,63.63,63.63,63.63,0,0.0
1688956916,63.63,63.63,63.63,63.63,0,0.0
1688956917,63.63,63.63,63.63,63.63,0,0.0
1688956918,63.63,63.63,63.63,63.63,0,0.0
1688956919,63.63,63.63,63.63,63.63,0,0.0
1688956920,63.63,63.63,63.63,63.63,0,0.0
1688956921,63.63,63.63,63.63,63.63,0,0.0
1688956922,63.63,63.63,63.63,63.63,0,0.0
1688956923,63.63,63.63,63.63,63.63,0,0.0
1688956924,63.63,63.63,63.63,63.63,0,0.0
1688956925,63.63,63.63,63.63,63.63,0,0.0
1688956926,63.63,63.65,63.63,63.65,1200,76370.0
1688956927,63.65,63.65,63.65,63.65,0,0.0
1688956928,63.65,63.65,63.65,63.65,0,0.0
1688956929,63.63,63.63,63.63,63.63,100,6363.0
1688956930,63.63,63.63,63.63,63.63,0,0.0
1688956931,63.63,63.63,63.63,63.63,0,0.0
1688956932,63.63,63.65,63.63,63.65,700,44553.0
1688956933,63.65,63.65,63.65,63.65,0,0.0
1688956934,63.65,63.66,63.65,63.66,700,44556.0
1688956935,63.66,63.66,63.66,63.66,700,44562.0
1688956936,63.66,63.66,63.66,63.66,0,0.0
1688956937,63.66,63.66,63.66,63.66,0,0.0
1688956938,63.66,63.66,63.66,63.66,0,0.0
1688956939,63.66,63.66,63.66,63.66,0,0.0
1688956940,63.66,63.66,63.66,63.66,0,0.0
1688956941,63.66,63.66,63.66,63.66,0,0.0
1688956942,63.66,63.66,63.66,63.66,0,0.0
1688956943,63.66,63.66,63.66,63.66,0,0.0
1688956944,63.66,63.66,63.66,63.66,0,0.0
1688956945,63.66,63.66,63.66,63.66,0,0.0
1688956946,63.66,63.66,63.66,63.66,0,0.0
1688956947,63.66,63.66,63.66,63.66,0,0.0
1688956948,63.66,63.66,63.66,63.66,0,0.0
1688956949,63.66,63.66,63.66,63.66,0,0.0
1688956950,63.66,63.66,63.66,63.66,0,0.0
1688956951,63.66,63.66,63.66,63.66,0,0.0
1688956952,63.66,63.66,63.66,63.66,0,0.0
1688956953,63.66,63.66,63.66,63.66,0,0.0
1688956954,63.66,63.66,63.66,63.66,0,0.0
1688956955,63.66,63.66,63.66,63.66,0,0.0
1688956956,63.66,63.66,63.66,63.66,0,0.0
1688956957,63.66,63.66,63.66,63.66,0,0.0
1688956958,63.66,63.66,63.66,63.66,200,12732.0
1688956959,63.68,63.68,63.68,63.68,300,19104.0
1688956960,63.68,63.68,63.68,63.68,0,0.0
1688956961,63.68,63.68,63.68,63.68,0,0.0
1688956962,63.68,63.68,63.68,63.68,0,0.0
1688956963,63.68,63.68,63.68,63.68,0,0.0
1688956964,63.72,63.75,63.72,63.75,500,31866.0
1688956965,63.75,63.75,63.75,63.75,0,0.0
1688956966,63.65,63.65,63.63,63.63,1900,120910.0
1688956967,63.63,63.63,63.63,63.63,0,0.0
1688956968,63.63,63.63,63.63,63.63,0,0.0
1688956969,63.63,63.63,63.63,63.63,0,0.0
1688956970,63.63,63.63,63.63,63.63,0,0.0
1688956971,63.63,63.63,63.63,63.63,0,0.0
1688956972,63.63,63.63,63.63,63.63,0,0.0
1688956973,63.63,63.63,63.63,63.63,0,0.0
1688956974,63.63,63.63,63.63,63.63,0,0.0
1688956975,63.62,63.62,63.62,63.62,1400,89068.0
1688956976,63.62,63.62,63.62,63.62,0,0.0
1688956977,63.62,63.62,63.62,63.62,0,0.0
1688956978,63.62,63.62,63.62,63.62,0,0.0
1688956979,63.62,63.62,63.62,63.62,0,0.0
1688956980,63.62,63.62,63.62,63.62,0,0.0
1688956981,63.62,63.62,63.62,63.62,0,0.0
1688956982,63.62,63.62,63.62,63.62,0,0.0
1688956983,63.62,63.62,63.62,63.62,0,0.0
1688956984,63.62,63.62,63.62,63.62,0,0.0
1688956985,63.62,63.62,63.62,63.62,0,0.0
1688956986,63.67,63.67,63.67,63.67,200,12734.0
1688956987,63.67,63.67,63.67,63.67,0,0.0
1688956988,63.75,63.75,63.75,63.75,200,12750.0
1688956989,63.66,63.66,63.66,63.66,200,12732.0
1688956990,63.66,63.66,63.66,63.66,0,0.0
1688956991,63.78,63.78,63.78,63.78,100,6378.0
1688956992,63.78,63.78,63.78,63.78,0,0.0
1688956993,63.78,63.78,63.78,63.78,0,0.0
1688956994,63.78,63.78,63.78,63.78,0,0.0
1688956995,63.78,63.78,63.78,63.78,0,0.0
1688956996,63.78,63.78,63.78,63.78,0,0.0
1688956997,63.78,63.78,63.78,63.78,0,0.0
1688956998,63.78,63.78,63.78,63.78,0,0.0
1688956999,63.78,63.78,63.78,63.78,0,0.0
1688957000,63.78,63.78,63.78,63.78,0,0.0
1688957001,63.78,63.78,63.78,63.78,0,0.0
1688957002,63.69,63.69,63.69,63.69,100,6369.0
1688957003,63.69,63.69,63.69,63.69,0,0.0
1688957004,63.69,63.69,63.69,63.69,0,0.0
1688957005,63.69,63.69,63.69,63.69,0,0.0
1688957006,63.69,63.69,63.69,63.69,0,0.0
1688957007,63.69,63.69,63.69,63.69,0,0.0
1688957008,63.69,63.69,63.69,63.69,0,0.0
1688957009,63.69,63.69,63.69,63.69,0,0.0
1688957010,63.69,63.69,63.69,63.69,0,0.0
1688957011,63.69,63.69,63.69,63.69,0,0.0
1688957012,63.69,63.69,63.69,63.69,0,0.0
1688957013,63.66,63.84,63.66,63.84,700,44666.0
1688957014,63.84,63.84,63.84,63.84,0,0.0
1688957015,63.84,63.84,63.84,63.84,0,0.0
1688957016,63.84,63.84,63.84,63.84,0,0.0
1688957017,63.84,63.84,63.84,63.84,0,0.0
1688957018,63.8,63.84,63.8,63.84,700,44684.0
1688957019,63.84,63.84,63.84,63.84,0,0.0
1688957020,63.84,63.84,63.84,63.84,0,0.0
1688957021,63.84,63.84,63.84,63.84,0,0.0
1688957022,63.84,63.84,63.84,63.84,0,0.0
1688957023,63.69,63.69,63.69,63.69,100,6369.0
1688957024,63.69,63.69,63.69,63.69,0,0.0
1688957025,63.69,63.69,63.69,63.69,0,0.0
1688957026,63.69,63.69,63.69,63.69,0,0.0
1688957027,63.69,63.69,63.69,63.69,0,0.0
1688957028,63.69,63.69,63.69,63.69,0,0.0
1688957029,63.69,63.69,63.69,63.69,0,0.0
1688957030,63.69,63.69,63.69,63.69,0,0.0
1688957031,63.84,63.84,63.84,63.84,1100,70224.0
1688957032,63.84,63.84,63.84,63.84,0,0.0
1688957033,63.84,63.84,63.84,63.84,0,0.0
1688957034,63.84,63.84,63.84,63.84,0,0.0
1688957035,63.84,63.84,63.84,63.84,0,0.0
1688957036,63.84,63.84,63.84,63.84,0,0.0
1688957037,63.84,63.84,63.84,63.84,0,0.0
1688957038,63.84,63.84,63.84,63.84,0,0.0
1688957039,63.84,63.84,63.84,63.84,0,0.0
1688957040,63.84,63.84,63.84,63.84,0,0.0
1688957041,63.84,63.84,63.84,63.84,0,0.0
1688957042,63.84,63.84,63.84,63.84,0,0.0
1688957043,63.84,63.84,63.84,63.84,0,0.0
1688957044,63.84,63.84,63.84,63.84,0,0.0
1688957045,63.8,63.84,63.8,63.84,1000,63827.0
1688957046,63.84,63.84,63.84,63.84,0,0.0
1688957047,63.84,63.84,63.84,63.84,0,0.0
1688957048,63.84,63.84,63.84,63.84,0,0.0
1688957049,63.84,63.84,63.84,63.84,0,0.0
1688957050,63.84,63.84,63.84,63.84,0,0.0
1688957051,63.84,63.84,63.84,63.84,0,0.0
1688957052,63.84,63.84,63.84,63.84,0,0.0
1688957053,63.84,63.84,63.84,63.84,0,0.0
1688957054,63.84,63.84,63.84,63.84,0,0.0
1688957055,63.84,63.84,63.84,63.84,0,0.0
1688957056,63.7,63.7,63.7,63.7,400,25480.0
1688957057,63.7,63.7,63.7,63.7,0,0.0
1688957058,63.7,63.7,63.7,63.7,0,0.0
1688957059,63.69,63.69,63.69,63.69,100,6369.0
1688957060,63.69,63.69,63.69,63.69,0,0.0
1688957061,63.66,63.66,63.66,63.66,1300,82758.0
1688957062,63.66,63.66,63.66,63.66,0,0.0
1688957063,63.66,63.66,63.66,63.66,0,0.0
1688957064,63.67,63.67,63.67,63.67,1000,63670.0
1688957065,63.67,63.67,63.67,63.67,0,0.0
1688957066,63.66,63.66,63.66,63.66,100,6366.0
1688957067,63.66,63.66,63.66,63.66,0,0.0
1688957068,63.66,63.66,63.66,63.66,0,0.0
1688957069,63.66,63.66,63.66,63.66,1000,63660.0
1688957070,63.66,63.66,63.66,63.66,0,0.0
1688957071,63.65,63.73,63.65,63.73,2700,171991.0
1688957072,63.63,63.63,63.63,63.63,100,6363.0
1688957073,63.63,63.63,63.63,63.63,0,0.0
1688957074,63.63,63.63,63.63,63.63,0,0.0
1688957075,63.63,63.63,63.63,63.63,0,0.0
1688957076,63.63,63.63,63.63,63.63,0,0.0
1688957077,63.63,63.63,63.63,63.63,0,0.0
1688957078,63.63,63.63,63.63,63.63,0,0.0
1688957079,63.63,63.63,63.63,63.63,0,0.0
1688957080,63.63,63.63,63.63,63.63,0,0.0
1688957081,63.63,63.63,63.63,63.63,0,0.0
1688957082,63.63,63.63,63.63,63.63,0,0.0
1688957083,63.73,63.73,63.73,63.73,700,44611.0
1688957084,63.73,63.73,63.73,63.73,0,0.0
1688957085,63.73,63.73,63.73,63.73,0,0.0
1688957086,63.73,63.73,63.73,63.73,0,0.0
1688957087,63.73,63.73,63.73,63.73,0,0.0
1688957088,63.73,63.73,63.73,63.73,0,0.0
1688957089,63.73,63.73,63.73,63.73,0,0.0
1688957090,63.73,63.73,63.73,63.73,0,0.0
1688957091,63.64,63.64,63.64,63.64,2000,127280.0
1688957092,63.64,63.64,63.64,63.64,0,0.0
1688957093,63.64,63.64,63.64,63.64,0,0.0
1688957094,63.63,63.63,63.63,63.63,100,6363.0
1688957095,63.63,63.63,63.63,63.63,0,0.0
1688957096,63.61,63.61,63.61,63.61,100,6361.0
1688957097,63.61,63.61,63.61,63.61,0,0.0
1688957098,63.61,63.61,63.61,63.61,0,0.0
1688957099,63.73,63.73,63.73,63.73,500,31865.0
1688957100,63.73,63.73,63.73,63.73,0,0.0
1688957101,63.73,63.73,63.73,63.73,0,0.0
1688957102,63.73,63.73,63.73,63.73,0,0.0
1688957103,63.73,63.73,63.73,63.73,0,0.0
1688957104,63.73,63.73,63.73,63.73,0,0.0
1688957105,63.73,63.73,63.73,63.73,0,0.0
1688957106,63.73,63.73,63.73,63.73,0,0.0
1688957107,63.73,63.73,63.73,63.73,100,6373.0
1688957108,63.73,63.73,63.73,63.73,0,0.0
1688957109,63.73,63.73,63.73,63.73,0,0.0
1688957110,63.73,63.73,63.73,63.73,0,0.0
1688957111,63.73,63.73,63.73,63.73,0,0.0
1688957112,63.73,63.73,63.73,63.73,0,0.0
1688957113,63.73,63.73,63.73,63.73,100,6373.0
1688957114,63.73,63.73,63.73,63.73,0,0.0
1688957115,63.66,63.66,63.66,63.66,100,6366.0
1688957116,63.66,63.66,63.66,63.66,0,0.0
1688957117,63.66,63.66,63.66,63.66,0,0.0
1688957118,63.66,63.66,63.66,63.66,0,0.0
1688957119,63.66,63.66,63.66,63.66,0,0.0
1688957120,63.66,63.66,63.66,63.66,0,0.0
1688957121,63.66,63.66,63.66,63.66,0,0.0
1688957122,63.66,63.66,63.66,63.66,0,0.0
1688957123,63.66,63.66,63.66,63.66,0,0.0
1688957124,63.66,63.66,63.66,63.66,0,0.0
1688957125,63.66,63.66,63.66,63.66,0,0.0
1688957126,63.66,63.66,63.66,63.66,0,0.0
1688957127,63.66,63.66,63.66,63.66,0,0.0
1688957128,63.66,63.66,63.66,63.66,0,0.0
1688957129,63.74,63.74,63.74,63.74,400,25496.0
1688957130,63.74,63.74,63.74,63.74,0,0.0
1688957131,63.74,63.74,63.74,63.74,0,0.0
1688957132,63.74,63.74,63.74,63.74,0,0.0
1688957133,63.74,63.74,63.74,63.74,0,0.0
1688957134,63.74,63.74,63.74,63.74,0,0.0
1688957135,63.74,63.74,63.74,63.74,0,0.0
1688957136,63.74,63.74,63.74,63.74,0,0.0
1688957137,63.66,63.66,63.64,63.64,700,44555.0
1688957138,63.64,63.64,63.64,63.64,0,0.0
1688957139,63.64,63.64,63.64,63.64,0,0.0
1688957140,63.64,63.64,63.64,63.64,0,0.0
1688957141,63.64,63.64,63.64,63.64,0,0.0
1688957142,63.65,63.65,63.65,63.65,100,6365.0
1688957143,63.63,63.63,63.63,63.63,300,19089.0
1688957144,63.57,63.57,63.57,63.57,1800,114426.0
1688957145,63.56,63.56,63.56,63.56,400,25424.0
1688957146,63.56,63.56,63.56,63.56,0,0.0
1688957147,63.56,63.56,63.56,63.56,1300,82628.0
1688957148,63.56,63.56,63.56,63.56,0,0.0
1688957149,63.56,63.56,63.56,63.56,0,0.0
1688957150,63.56,63.56,63.56,63.56,0,0.0
1688957151,63.56,63.56,63.56,63.56,0,0.0
1688957152,63.56,63.56,63.56,63.56,0,0.0
1688957153,63.56,63.56,63.56,63.56,0,0.0
1688957154,63.56,63.56,63.56,63.56,0,0.0
1688957155,63.56,63.56,63.56,63.56,0,0.0
1688957156,63.56,63.56,63.56,63.56,0,0.0
1688957157,63.56,63.56,63.56,63.56,0,0.0
1688957158,63.56,63.56,63.56,63.56,0,0.0
1688957159,63.56,63.56,63.56,63.56,0,0.0
1688957160,63.56,63.56,63.56,63.56,0,0.0
1688957161,63.56,63.56,63.56,63.56,0,0.0
1688957162,63.56,63.56,63.56,63.56,0,0.0
1688957163,63.56,63.56,63.56,63.56,0,0.0
1688957164,63.73,63.73,63.73,63.73,1100,70103.0
1688957165,63.73,63.73,63.73,63.73,0,0.0
1688957166,63.73,63.73,63.73,63.73,0,0.0
1688957167,63.73,63.73,63.73,63.73,0,0.0
1688957168,63.73,63.73,63.73,63.73,0,0.0
1688957169,63.73,63.73,63.73,63.73,0,0.0
1688957170,63.73,63.73,63.73,63.73,0,0.0
1688957171,63.73,63.73,63.73,63.73,0,0.0
1688957172,63.72,63.72,63.72,63.72,600,38232.0
1688957173,63.72,63.72,63.72,63.72,0,0.0
1688957174,63.72,63.72,63.72,63.72,0,0.0
1688957175,63.72,63.72,63.72,63.72,0,0.0
1688957176,63.72,63.72,63.72,63.72,0,0.0
1688957177,63.72,63.72,63.72,63.72,0,0.0
1688957178,63.72,63.72,63.72,63.72,0,0.0
1688957179,63.72,63.72,63.72,63.72,600,38232.0
1688957180,63.72,63.72,63.72,63.72,0,0.0
1688957181,63.72,63.72,63.72,63.72,0,0.0
1688957182,63.72,63.72,63.72,63.72,0,0.0
1688957183,63.72,63.72,63.72,63.72,0,0.0
1688957184,63.72,63.72,63.72,63.72,0,0.0
1688957185,63.72,63.72,63.72,63.72,0,0.0
1688957186,63.72,63.72,63.72,63.72,0,0.0
1688957187,63.72,63.72,63.72,63.72,0,0.0
1688957188,63.72,63.72,63.72,63.72,0,0.0
1688957189,63.72,63.72,63.72,63.72,0,0.0
1688957190,63.72,63.72,63.72,63.72,0,0.0
1688957191,63.67,63.72,63.67,63.72,1000,63710.0
1688957192,63.72,63.72,63.72,63.72,0,0.0
1688957193,63.72,63.72,63.72,63.72,0,0.0
1688957194,63.72,63.72,63.72,63.72,0,0.0
1688957195,63.72,63.72,63.72,63.72,0,0.0
1688957196,63.59,63.59,63.59,63.59,500,31795.0
1688957197,63.59,63.59,63.59,63.59,0,0.0
1688957198,63.59,63.59,63.59,63.59,0,0.0
1688957199,63.59,63.59,63.59,63.59,0,0.0
1688957200,63.59,63.59,63.59,63.59,0,0.0
1688957201,63.59,63.59,63.59,63.59,0,0.0
1688957202,63.59,63.59,63.59,63.59,0,0.0
1688957203,63.59,63.59,63.59,63.59,0,0.0
1688957204,63.59,63.59,63.59,63.59,0,0.0
1688957205,63.59,63.59,63.59,63.59,0,0.0
1688957206,63.59,63.59,63.59,63.59,0,0.0
1688957207,63.59,63.59,63.59,63.59,0,0.0
1688957208,63.59,63.59,63.59,63.59,0,0.0
1688957209,63.59,63.59,63.59,63.59,0,0.0
1688957210,63.59,63.59,63.59,63.59,0,0.0
1688957211,63.59,63.59,63.59,63.59,0,0.0
1688957212,63.8,63.8,63.8,63.8,900,57420.0
1688957213,63.8,63.8,63.8,63.8,0,0.0
1688957214,63.8,63.8,63.8,63.8,0,0.0
1688957215,63.8,63.8,63.8,63.8,0,0.0
1688957216,63.8,63.8,63.8,63.8,0,0.0
1688957217,63.8,63.8,63.8,63.8,0,0.0
1688957218,63.8,63.8,63.8,63.8,0,0.0
1688957219,63.8,63.8,63.8,63.8,0,0.0
1688957220,63.63,63.63,63.63,63.63,400,25452.0
1688957221,63.63,63.63,63.63,63.63,0,0.0
1688957222,63.63,63.63,63.63,63.63,0,0.0
1688957223,63.63,63.63,63.63,63.63,0,0.0
1688957224,63.8,63.8,63.8,63.8,100,6380.0
1688957225,63.8,63.8,63.8,63.8,0,0.0
1688957226,63.8,63.8,63.8,63.8,0,0.0
1688957227,63.8,63.8,63.8,63.8,0,0.0
1688957228,63.8,63.8,63.8,63.8,0,0.0
1688957229,63.8,63.8,63.8,63.8,0,0.0
1688957230,63.8,63.8,63.8,63.8,0,0.0
1688957231,63.63,63.63,63.61,63.61,1200,76348.0
1688957232,63.61,63.61,63.61,63.61,0,0.0
1688957233,63.61,63.61,63.61,63.61,0,0.0
1688957234,63.63,63.63,63.63,63.63,600,38178.0
1688957235,63.63,63.63,63.63,63.63,0,0.0
1688957236,63.61,63.61,63.61,63.61,500,31805.0
1688957237,63.63,63.63,63.63,63.63,1600,101808.0
1688957238,63.63,63.63,63.63,63.63,0,0.0
1688957239,63.63,63.63,63.63,63.63,0,0.0
1688957240,63.63,63.63,63.63,63.63,0,0.0
1688957241,63.63,63.63,63.63,63.63,0,0.0
1688957242,63.61,63.64,63.61,63.64,1900,120900.0
1688957243,63.64,63.64,63.64,63.64,0,0.0
1688957244,63.64,63.64,63.64,63.64,0,0.0
1688957245,63.64,63.64,63.64,63.64,0,0.0
1688957246,63.64,63.64,63.64,63.64,0,0.0
1688957247,63.64,63.64,63.64,63.64,0,0.0
1688957248,63.64,63.64,63.64,63.64,1400,89096.0
1688957249,63.64,63.64,63.64,63.64,0,0.0
1688957250,63.64,63.64,63.64,63.64,0,0.0
1688957251,63.64,63.64,63.64,63.64,0,0.0
1688957252,63.64,63.64,63.64,63.64,0,0.0
1688957253,63.6,63.6,63.6,63.6,800,50880.0
1688957254,63.6,63.6,63.6,63.6,0,0.0
1688957255,63.6,63.64,63.6,63.64,900,57268.0
1688957256,63.64,63.64,63.6,63.6,200,12724.0
1688957257,63.6,63.6,63.6,63.6,0,0.0
1688957258,63.59,63.59,63.59,63.59,400,25436.0
1688957259,63.59,63.59,63.59,63.59,0,0.0
1688957260,63.59,63.59,63.59,63.59,0,0.0
1688957261,63.57,63.57,63.56,63.56,2600,165270.0
1688957262,63.56,63.56,63.56,63.56,0,0.0
1688957263,63.56,63.56,63.56,63.56,0,0.0
1688957264,63.56,63.56,63.56,63.56,0,0.0
1688957265,63.56,63.56,63.56,63.56,0,0.0
1688957266,63.56,63.56,63.56,63.56,0,0.0
1688957267,63.56,63.56,63.56,63.56,0,0.0
1688957268,63.56,63.56,63.56,63.56,0,0.0
1688957269,63.56,63.56,63.56,63.56,0,0.0
1688957270,63.56,63.56,63.56,63.56,0,0.0
1688957271,63.56,63.56,63.56,63.56,0,0.0
1688957272,63.56,63.56,63.56,63.56,0,0.0
1688957273,63.56,63.56,63.56,63.56,0,0.0
1688957274,63.56,63.56,63.56,63.56,0,0.0
1688957275,63.56,63.61,63.56,63.61,1100,69952.0
1688957276,63.61,63.61,63.61,63.61,0,0.0
1688957277,63.61,63.61,63.61,63.61,0,0.0
1688957278,63.61,63.61,63.61,63.61,0,0.0
1688957279,63.61,63.61,63.61,63.61,0,0.0
1688957280,63.61,63.61,63.61,63.61,0,0.0
1688957281,63.61,63.61,63.61,63.61,0,0.0
1688957282,63.77,63.77,63.77,63.77,600,38262.0
1688957283,63.77,63.77,63.77,63.77,0,0.0
1688957284,63.77,63.77,63.77,63.77,0,0.0
1688957285,63.78,63.78,63.78,63.78,700,44646.0
1688957286,63.78,63.78,63.78,63.78,0,0.0
1688957287,63.78,63.78,63.78,63.78,0,0.0
1688957288,63.78,63.78,63.78,63.78,0,0.0
1688957289,63.78,63.78,63.78,63.78,0,0.0
1688957290,63.78,63.78,63.78,63.78,0,0.0
1688957291,63.78,63.78,63.78,63.78,0,0.0
1688957292,63.78,63.78,63.78,63.78,0,0.0
1688957293,63.78,63.78,63.78,63.78,0,0.0
1688957294,63.78,63.78,63.78,63.78,0,0.0
1688957295,63.78,63.78,63.78,63.78,0,0.0
1688957296,63.78,63.78,63.78,63.78,0,0.0
1688957297,63.78,63.78,63.78,63.78,0,0.0
1688957298,63.78,63.78,63.78,63.78,0,0.0
1688957299,63.8,63.84,63.8,63.84,700,44668.0
1688957300,63.84,63.84,63.84,63.84,0,0.0
1688957301,63.62,63.62,63.62,63.62,100,6362.0
1688957302,63.62,63.62,63.62,63.62,0,0.0
