timestamp,open_price,high_price,low_price,close_price,volume,money
1688534246,61.87,61.87,61.87,61.87,100,6187.0
1688534247,61.87,61.87,61.87,61.87,0,0.0
1688534248,61.87,61.87,61.87,61.87,0,0.0
1688534249,61.87,61.87,61.87,61.87,0,0.0
1688534250,61.87,61.88,61.87,61.88,400,24750.0
1688534251,61.88,61.88,61.88,61.88,0,0.0
1688534252,61.88,61.88,61.88,61.88,0,0.0
1688534253,61.88,61.88,61.88,61.88,0,0.0
1688534254,61.88,61.88,61.88,61.88,0,0.0
1688534255,61.88,61.88,61.88,61.88,0,0.0
1688534256,61.88,61.88,61.88,61.88,0,0.0
1688534257,61.88,61.88,61.88,61.88,0,0.0
1688534258,61.88,61.88,61.88,61.88,0,0.0
1688534259,61.88,61.88,61.88,61.88,0,0.0
1688534260,61.88,61.88,61.88,61.88,0,0.0
1688534261,61.88,61.88,61.88,61.88,0,0.0
1688534262,61.88,61.88,61.88,61.88,0,0.0
1688534263,61.88,61.88,61.88,61.88,0,0.0
1688534264,61.87,61.87,61.87,61.87,100,6187.0
1688534265,61.87,61.87,61.87,61.87,0,0.0
1688534266,61.87,61.87,61.87,61.87,1100,68057.0
1688534267,61.87,61.87,61.87,61.87,600,37122.0
1688534268,61.87,61.87,61.87,61.87,0,0.0
1688534269,61.87,61.87,61.87,61.87,1700,105179.0
1688534270,61.87,61.87,61.87,61.87,0,0.0
1688534271,61.87,61.87,61.87,61.87,0,0.0
1688534272,61.87,61.87,61.87,61.87,1100,68057.0
1688534273,61.87,61.87,61.87,61.87,0,0.0
1688534274,61.87,61.87,61.87,61.87,0,0.0
1688534275,61.88,61.88,61.88,61.88,200,12376.0
1688534276,61.88,61.88,61.88,61.88,0,0.0
1688534277,61.88,61.88,61.88,61.88,0,0.0
1688534278,61.88,61.88,61.88,61.88,0,0.0
1688534279,61.88,61.88,61.88,61.88,0,0.0
1688534280,61.88,61.89,61.88,61.89,900,55696.0
1688534281,61.89,61.89,61.89,61.89,0,0.0
1688534282,61.89,61.89,61.89,61.89,0,0.0
1688534283,61.9,61.9,61.9,61.9,300,18570.0
1688534284,61.9,61.9,61.9,61.9,0,0.0
1688534285,61.9,61.9,61.9,61.9,100,6190.0
1688534286,61.9,61.9,61.9,61.9,0,0.0
1688534287,61.9,61.9,61.9,61.9,0,0.0
1688534288,61.9,61.9,61.9,61.9,100,6190.0
1688534289,61.9,61.9,61.9,61.9,0,0.0
1688534290,61.9,61.9,61.9,61.9,0,0.0
1688534291,61.9,61.9,61.9,61.9,0,0.0
1688534292,61.9,61.9,61.9,61.9,0,0.0
1688534293,61.9,61.9,61.9,61.9,600,37140.0
1688534294,61.9,61.9,61.9,61.9,200,12380.0
1688534295,61.9,61.9,61.9,61.9,0,0.0
1688534296,61.9,61.9,61.9,61.9,0,0.0
1688534297,61.9,61.9,61.9,61.9,0,0.0
1688534298,61.9,61.9,61.9,61.9,0,0.0
1688534299,61.9,61.9,61.9,61.9,900,55710.0
1688534300,61.9,61.9,61.9,61.9,0,0.0
1688534301,61.9,61.9,61.9,61.9,100,6190.0
1688534302,61.9,61.9,61.9,61.9,0,0.0
1688534303,61.9,61.9,61.9,61.9,0,0.0
1688534304,61.9,61.9,61.9,61.9,0,0.0
1688534305,61.9,61.9,61.9,61.9,0,0.0
1688534306,61.9,61.9,61.9,61.9,0,0.0
1688534307,61.9,61.9,61.9,61.9,0,0.0
1688534308,61.9,61.9,61.9,61.9,0,0.0
1688534309,61.9,61.9,61.9,61.9,0,0.0
1688534310,61.91,61.91,61.91,61.91,400,24764.0
1688534311,61.91,61.91,61.91,61.91,0,0.0
1688534312,61.91,61.91,61.91,61.91,0,0.0
1688534313,61.91,61.91,61.91,61.91,0,0.0
1688534314,61.91,61.91,61.91,61.91,0,0.0
1688534315,61.91,61.91,61.91,61.91,0,0.0
1688534316,61.91,61.91,61.91,61.91,0,0.0
1688534317,61.91,61.91,61.91,61.91,0,0.0
1688534318,61.91,61.91,61.91,61.91,0,0.0
1688534319,61.91,61.91,61.91,61.91,0,0.0
1688534320,61.91,61.91,61.91,61.91,0,0.0
1688534321,61.92,61.92,61.92,61.92,600,37152.0
1688534322,61.92,61.92,61.92,61.92,0,0.0
1688534323,61.92,61.92,61.92,61.92,0,0.0
1688534324,61.92,61.92,61.92,61.92,0,0.0
1688534325,61.92,61.92,61.92,61.92,0,0.0
1688534326,61.92,61.92,61.92,61.92,200,12384.0
1688534327,61.92,61.92,61.92,61.92,0,0.0
1688534328,61.92,61.92,61.92,61.92,0,0.0
1688534329,61.92,61.97,61.92,61.97,2200,136286.0
1688534330,61.97,61.97,61.97,61.97,0,0.0
1688534331,61.97,61.97,61.97,61.97,0,0.0
1688534332,61.97,61.97,61.97,61.97,0,0.0
1688534333,61.97,61.97,61.97,61.97,0,0.0
1688534334,61.97,61.97,61.97,61.97,0,0.0
1688534335,61.97,61.97,61.97,61.97,0,0.0
1688534336,61.97,61.97,61.97,61.97,0,0.0
1688534337,61.98,61.99,61.98,61.99,200,12397.0
1688534338,61.99,61.99,61.99,61.99,0,0.0
1688534339,61.99,61.99,61.99,61.99,0,0.0
1688534340,61.99,61.99,61.99,61.99,0,0.0
1688534341,61.99,61.99,61.99,61.99,0,0.0
1688534342,61.99,61.99,61.99,61.99,400,24796.0
1688534343,61.99,61.99,61.99,61.99,0,0.0
1688534344,61.99,61.99,61.99,61.99,0,0.0
1688534345,61.99,61.99,61.99,61.99,200,12398.0
1688534346,61.99,61.99,61.99,61.99,0,0.0
1688534347,61.99,61.99,61.99,61.99,0,0.0
1688534348,62.0,62.0,62.0,62.0,100,6200.0
1688534349,62.0,62.0,62.0,62.0,0,0.0
1688534350,62.0,62.0,62.0,62.0,0,0.0
1688534351,62.0,62.0,62.0,62.0,100,6200.0
1688534352,62.0,62.0,62.0,62.0,0,0.0
1688534353,62.0,62.0,62.0,62.0,200,12400.0
1688534354,62.0,62.0,62.0,62.0,0,0.0
1688534355,62.0,62.0,62.0,62.0,0,0.0
1688534356,62.0,62.0,62.0,62.0,0,0.0
1688534357,62.0,62.0,62.0,62.0,0,0.0
1688534358,62.0,62.0,62.0,62.0,0,0.0
1688534359,62.0,62.0,62.0,62.0,0,0.0
1688534360,62.0,62.0,62.0,62.0,0,0.0
1688534361,62.0,62.0,62.0,62.0,0,0.0
1688534362,62.0,62.0,62.0,62.0,0,0.0
1688534363,62.0,62.0,62.0,62.0,0,0.0
1688534364,62.0,62.0,62.0,62.0,0,0.0
1688534365,62.0,62.0,62.0,62.0,0,0.0
1688534366,62.0,62.0,62.0,62.0,0,0.0
1688534367,62.0,62.0,62.0,62.0,100,6200.0
1688534368,62.0,62.0,62.0,62.0,0,0.0
1688534369,62.0,62.0,62.0,62.0,0,0.0
1688534370,62.0,62.0,62.0,62.0,0,0.0
1688534371,62.0,62.0,62.0,62.0,0,0.0
1688534372,62.0,62.0,62.0,62.0,600,37200.0
1688534373,62.0,62.0,62.0,62.0,0,0.0
1688534374,62.0,62.0,62.0,62.0,0,0.0
1688534375,61.99,62.0,61.99,62.0,400,24798.0
1688534376,62.0,62.0,62.0,62.0,0,0.0
1688534377,62.0,62.0,62.0,62.0,0,0.0
1688534378,62.0,62.0,62.0,62.0,0,0.0
1688534379,62.0,62.0,62.0,62.0,500,31000.0
1688534380,62.0,62.0,62.0,62.0,0,0.0
1688534381,62.0,62.0,62.0,62.0,0,0.0
1688534382,62.0,62.0,62.0,62.0,0,0.0
1688534383,62.0,62.0,62.0,62.0,0,0.0
1688534384,62.0,62.0,62.0,62.0,0,0.0
1688534385,62.0,62.0,62.0,62.0,0,0.0
1688534386,62.0,62.0,62.0,62.0,0,0.0
1688534387,62.0,62.0,62.0,62.0,0,0.0
1688534388,62.0,62.0,62.0,62.0,0,0.0
1688534389,62.0,62.0,62.0,62.0,0,0.0
1688534390,62.0,62.0,62.0,62.0,0,0.0
1688534391,62.0,62.0,62.0,62.0,0,0.0
1688534392,62.0,62.0,62.0,62.0,0,0.0
1688534393,62.0,62.0,62.0,62.0,0,0.0
1688534394,62.0,62.0,62.0,62.0,0,0.0
1688534395,62.0,62.0,62.0,62.0,0,0.0
1688534396,62.0,62.0,62.0,62.0,0,0.0
1688534397,62.0,62.0,62.0,62.0,0,0.0
1688534398,62.0,62.0,62.0,62.0,0,0.0
1688534399,62.0,62.0,62.0,62.0,0,0.0
1688534400,62.0,62.0,62.0,62.0,0,0.0
1688534401,62.0,62.0,62.0,62.0,0,0.0
1688534402,62.0,62.0,62.0,62.0,600,37200.0
1688534403,62.0,62.0,62.0,62.0,0,0.0
1688534404,61.97,61.97,61.97,61.97,700,43379.0
1688534405,61.97,61.97,61.97,61.97,100,6197.0
1688534406,61.97,61.97,61.97,61.97,0,0.0
1688534407,61.97,61.97,61.97,61.97,0,0.0
1688534408,61.97,61.97,61.97,61.97,0,0.0
1688534409,61.97,61.97,61.97,61.97,0,0.0
1688534410,61.99,61.99,61.99,61.99,100,6199.0
1688534411,61.99,61.99,61.99,61.99,0,0.0
1688534412,61.99,61.99,61.99,61.99,200,12398.0
1688534413,61.99,61.99,61.99,61.99,100,6199.0
1688534414,61.99,61.99,61.99,61.99,0,0.0
1688534415,61.99,61.99,61.99,61.99,0,0.0
1688534416,61.99,61.99,61.99,61.99,0,0.0
1688534417,61.99,61.99,61.99,61.99,0,0.0
1688534418,61.97,61.97,61.97,61.97,1000,61970.0
1688534419,61.97,61.97,61.97,61.97,0,0.0
1688534420,61.97,61.97,61.97,61.97,0,0.0
1688534421,61.97,61.97,61.97,61.97,0,0.0
1688534422,61.97,61.97,61.97,61.97,0,0.0
1688534423,61.97,61.97,61.97,61.97,0,0.0
1688534424,61.97,61.97,61.97,61.97,0,0.0
1688534425,61.97,61.97,61.97,61.97,0,0.0
1688534426,61.97,61.97,61.97,61.97,0,0.0
1688534427,61.97,61.97,61.97,61.97,0,0.0
1688534428,61.99,61.99,61.99,61.99,500,30995.0
1688534429,61.99,61.99,61.99,61.99,700,43393.0
1688534430,61.99,61.99,61.99,61.99,0,0.0
1688534431,61.99,61.99,61.99,61.99,600,37194.0
1688534432,61.99,61.99,61.99,61.99,0,0.0
1688534433,61.99,61.99,61.99,61.99,0,0.0
1688534434,61.99,61.99,61.99,61.99,200,12398.0
1688534435,61.99,61.99,61.99,61.99,0,0.0
1688534436,61.99,61.99,61.99,61.99,0,0.0
1688534437,61.99,61.99,61.99,61.99,0,0.0
1688534438,61.99,61.99,61.99,61.99,0,0.0
1688534439,61.99,61.99,61.99,61.99,0,0.0
1688534440,62.0,62.0,62.0,62.0,100,6200.0
1688534441,62.0,62.0,62.0,62.0,0,0.0
1688534442,62.0,62.0,62.0,62.0,400,24800.0
1688534443,62.0,62.0,62.0,62.0,0,0.0
1688534444,62.0,62.0,62.0,62.0,0,0.0
1688534445,62.0,62.0,62.0,62.0,0,0.0
1688534446,62.0,62.0,62.0,62.0,0,0.0
1688534447,62.0,62.0,62.0,62.0,0,0.0
1688534448,62.0,62.0,62.0,62.0,0,0.0
1688534449,62.0,62.0,62.0,62.0,100,6200.0
1688534450,62.0,62.0,62.0,62.0,0,0.0
1688534451,62.0,62.0,62.0,62.0,0,0.0
1688534452,62.0,62.0,62.0,62.0,0,0.0
1688534453,62.0,62.0,62.0,62.0,0,0.0
1688534454,62.0,62.0,62.0,62.0,0,0.0
1688534455,62.0,62.0,62.0,62.0,0,0.0
1688534456,62.0,62.0,62.0,62.0,0,0.0
1688534457,62.0,62.0,62.0,62.0,0,0.0
1688534458,62.0,62.0,62.0,62.0,0,0.0
1688534459,62.0,62.0,62.0,62.0,0,0.0
1688534460,62.0,62.0,62.0,62.0,0,0.0
1688534461,62.0,62.0,62.0,62.0,0,0.0
1688534462,62.0,62.0,62.0,62.0,0,0.0
1688534463,61.96,61.96,61.96,61.96,300,18588.0
1688534464,61.96,61.96,61.96,61.96,0,0.0
1688534465,61.96,61.96,61.96,61.96,0,0.0
1688534466,61.96,61.96,61.96,61.96,0,0.0
1688534467,61.96,61.96,61.96,61.96,0,0.0
1688534468,61.96,61.96,61.96,61.96,0,0.0
1688534469,61.99,61.99,61.99,61.99,100,6199.0
1688534470,61.99,61.99,61.99,61.99,0,0.0
1688534471,61.99,61.99,61.99,61.99,0,0.0
1688534472,61.99,61.99,61.99,61.99,0,0.0
1688534473,61.99,61.99,61.99,61.99,0,0.0
1688534474,61.99,61.99,61.99,61.99,0,0.0
1688534475,61.99,61.99,61.99,61.99,0,0.0
1688534476,61.99,61.99,61.99,61.99,0,0.0
1688534477,61.99,61.99,61.99,61.99,0,0.0
1688534478,61.99,61.99,61.99,61.99,0,0.0
1688534479,61.99,61.99,61.99,61.99,0,0.0
1688534480,61.99,61.99,61.99,61.99,0,0.0
1688534481,61.99,61.99,61.99,61.99,0,0.0
1688534482,61.99,61.99,61.99,61.99,0,0.0
1688534483,61.99,61.99,61.99,61.99,0,0.0
1688534484,61.99,61.99,61.99,61.99,0,0.0
1688534485,61.99,61.99,61.99,61.99,0,0.0
1688534486,61.99,61.99,61.99,61.99,0,0.0
1688534487,61.99,61.99,61.99,61.99,0,0.0
1688534488,61.99,61.99,61.99,61.99,0,0.0
1688534489,61.99,61.99,61.99,61.99,0,0.0
1688534490,61.99,61.99,61.99,61.99,0,0.0
1688534491,61.99,61.99,61.99,61.99,0,0.0
1688534492,61.99,61.99,61.99,61.99,0,0.0
1688534493,61.99,61.99,61.99,61.99,0,0.0
1688534494,61.97,61.97,61.97,61.97,100,6197.0
1688534495,61.97,61.97,61.97,61.97,0,0.0
1688534496,61.97,61.97,61.97,61.97,100,6197.0
1688534497,61.97,61.97,61.97,61.97,0,0.0
1688534498,61.98,61.98,61.98,61.98,100,6198.0
1688534499,61.97,61.97,61.97,61.97,200,12394.0
1688534500,61.97,61.97,61.97,61.97,0,0.0
1688534501,61.97,61.97,61.97,61.97,0,0.0
1688534502,61.97,61.97,61.97,61.97,0,0.0
1688534503,61.97,61.97,61.97,61.97,0,0.0
1688534504,61.97,61.97,61.97,61.97,0,0.0
1688534505,61.97,61.97,61.97,61.97,0,0.0
1688534506,61.99,61.99,61.99,61.99,1300,80587.0
1688534507,61.99,61.99,61.99,61.99,0,0.0
1688534508,61.99,61.99,61.99,61.99,0,0.0
1688534509,61.99,61.99,61.99,61.99,0,0.0
1688534510,61.99,61.99,61.99,61.99,0,0.0
1688534511,61.99,61.99,61.99,61.99,0,0.0
1688534512,61.99,61.99,61.99,61.99,0,0.0
1688534513,61.99,61.99,61.99,61.99,0,0.0
1688534514,61.99,61.99,61.99,61.99,0,0.0
1688534515,61.99,61.99,61.99,61.99,0,0.0
1688534516,61.99,61.99,61.99,61.99,0,0.0
1688534517,61.99,61.99,61.99,61.99,300,18597.0
1688534518,61.99,61.99,61.99,61.99,0,0.0
1688534519,61.99,61.99,61.99,61.99,0,0.0
1688534520,61.99,61.99,61.99,61.99,0,0.0
1688534521,61.99,61.99,61.99,61.99,300,18597.0
1688534522,61.99,61.99,61.99,61.99,0,0.0
1688534523,61.99,61.99,61.99,61.99,0,0.0
1688534524,61.99,61.99,61.99,61.99,0,0.0
1688534525,62.0,62.0,62.0,62.0,600,37200.0
1688534526,61.99,61.99,61.99,61.99,300,18597.0
1688534527,61.99,61.99,61.99,61.99,0,0.0
1688534528,61.99,61.99,61.99,61.99,0,0.0
1688534529,61.99,61.99,61.99,61.99,0,0.0
1688534530,61.99,61.99,61.99,61.99,0,0.0
1688534531,61.99,62.0,61.99,62.0,200,12399.0
1688534532,62.0,62.0,62.0,62.0,0,0.0
1688534533,62.0,62.0,62.0,62.0,0,0.0
1688534534,62.0,62.0,61.99,61.99,1300,80595.0
1688534535,61.99,61.99,61.99,61.99,0,0.0
1688534536,62.0,62.0,62.0,62.0,100,6200.0
1688534537,62.0,62.0,62.0,62.0,400,24800.0
1688534538,62.0,62.0,62.0,62.0,0,0.0
1688534539,62.0,62.0,62.0,62.0,0,0.0
1688534540,62.0,62.0,62.0,62.0,0,0.0
1688534541,62.0,62.0,62.0,62.0,0,0.0
1688534542,62.0,62.0,62.0,62.0,200,12400.0
1688534543,62.0,62.0,62.0,62.0,0,0.0
1688534544,62.0,62.0,62.0,62.0,0,0.0
1688534545,62.0,62.0,62.0,62.0,0,0.0
1688534546,62.0,62.0,62.0,62.0,0,0.0
1688534547,62.0,62.0,62.0,62.0,200,12400.0
1688534548,62.0,62.0,62.0,62.0,0,0.0
1688534549,62.0,62.0,62.0,62.0,0,0.0
1688534550,62.0,62.0,62.0,62.0,100,6200.0
1688534551,62.0,62.0,62.0,62.0,0,0.0
1688534552,62.0,62.0,62.0,62.0,0,0.0
1688534553,62.0,62.0,62.0,62.0,0,0.0
1688534554,62.0,62.0,62.0,62.0,0,0.0
1688534555,62.0,62.0,62.0,62.0,300,18600.0
1688534556,62.0,62.0,62.0,62.0,0,0.0
1688534557,62.0,62.0,62.0,62.0,0,0.0
1688534558,62.0,62.0,62.0,62.0,0,0.0
1688534559,62.0,62.0,62.0,62.0,0,0.0
1688534560,62.0,62.0,62.0,62.0,200,12400.0
1688534561,62.0,62.0,62.0,62.0,200,12400.0
1688534562,62.0,62.0,62.0,62.0,0,0.0
1688534563,62.0,62.0,62.0,62.0,100,6200.0
1688534564,62.0,62.0,62.0,62.0,200,12400.0
1688534565,62.0,62.0,62.0,62.0,0,0.0
1688534566,62.0,62.0,62.0,62.0,400,24800.0
1688534567,62.0,62.0,62.0,62.0,0,0.0
1688534568,62.0,62.0,62.0,62.0,0,0.0
1688534569,62.0,62.0,62.0,62.0,0,0.0
1688534570,62.0,62.0,62.0,62.0,0,0.0
1688534571,62.0,62.0,62.0,62.0,0,0.0
1688534572,62.0,62.0,62.0,62.0,200,12400.0
1688534573,62.0,62.0,62.0,62.0,0,0.0
1688534574,62.0,62.0,62.0,62.0,0,0.0
1688534575,62.0,62.0,62.0,62.0,0,0.0
1688534576,62.0,62.0,62.0,62.0,0,0.0
1688534577,62.0,62.0,62.0,62.0,2700,167400.0
1688534578,62.0,62.0,62.0,62.0,0,0.0
1688534579,62.0,62.0,62.0,62.0,0,0.0
1688534580,61.99,61.99,61.99,61.99,100,6199.0
1688534581,61.99,61.99,61.99,61.99,0,0.0
1688534582,62.0,62.0,62.0,62.0,100,6200.0
1688534583,62.0,62.0,62.0,62.0,0,0.0
1688534584,62.0,62.0,62.0,62.0,0,0.0
1688534585,62.0,62.0,62.0,62.0,0,0.0
1688534586,62.0,62.0,62.0,62.0,0,0.0
1688534587,62.0,62.0,62.0,62.0,0,0.0
1688534588,62.0,62.0,62.0,62.0,700,43400.0
1688534589,62.0,62.0,62.0,62.0,0,0.0
1688534590,62.0,62.0,62.0,62.0,200,12400.0
1688534591,62.0,62.0,62.0,62.0,0,0.0
1688534592,62.0,62.0,62.0,62.0,0,0.0
1688534593,62.0,62.0,62.0,62.0,0,0.0
1688534594,62.0,62.0,62.0,62.0,0,0.0
1688534595,62.0,62.0,62.0,62.0,0,0.0
1688534596,62.0,62.0,62.0,62.0,600,37200.0
1688534597,62.0,62.0,62.0,62.0,0,0.0
1688534598,62.0,62.0,62.0,62.0,0,0.0
1688534599,62.0,62.0,62.0,62.0,0,0.0
1688534600,62.0,62.0,62.0,62.0,0,0.0
1688534601,62.0,62.0,62.0,62.0,0,0.0
1688534602,62.0,62.0,62.0,62.0,0,0.0
1688534603,62.0,62.0,62.0,62.0,0,0.0
1688534604,62.0,62.0,62.0,62.0,0,0.0
1688534605,62.0,62.0,62.0,62.0,0,0.0
1688534606,62.0,62.0,62.0,62.0,0,0.0
1688534607,62.0,62.0,62.0,62.0,100,6200.0
1688534608,62.0,62.0,62.0,62.0,0,0.0
1688534609,62.0,62.0,62.0,62.0,0,0.0
1688534610,62.0,62.0,62.0,62.0,0,0.0
1688534611,62.0,62.0,62.0,62.0,0,0.0
1688534612,62.0,62.0,62.0,62.0,0,0.0
1688534613,62.0,62.0,62.0,62.0,0,0.0
1688534614,61.99,61.99,61.99,61.99,400,24796.0
1688534615,61.99,61.99,61.99,61.99,0,0.0
1688534616,61.99,61.99,61.99,61.99,0,0.0
1688534617,62.0,62.0,62.0,62.0,100,6200.0
1688534618,62.0,62.0,62.0,62.0,0,0.0
1688534619,62.0,62.0,62.0,62.0,0,0.0
1688534620,62.0,62.0,62.0,62.0,0,0.0
1688534621,62.0,62.0,62.0,62.0,0,0.0
1688534622,62.0,62.0,62.0,62.0,0,0.0
1688534623,61.99,61.99,61.99,61.99,300,18597.0
1688534624,61.99,61.99,61.99,61.99,0,0.0
1688534625,62.0,62.0,62.0,62.0,100,6200.0
1688534626,62.0,62.0,62.0,62.0,0,0.0
1688534627,62.0,62.0,62.0,62.0,0,0.0
1688534628,62.0,62.0,62.0,62.0,700,43400.0
1688534629,62.0,62.0,62.0,62.0,0,0.0
1688534630,62.0,62.0,62.0,62.0,0,0.0
1688534631,62.0,62.0,62.0,62.0,0,0.0
1688534632,62.0,62.0,62.0,62.0,0,0.0
1688534633,62.0,62.0,62.0,62.0,0,0.0
1688534634,62.0,62.0,62.0,62.0,400,24800.0
1688534635,62.0,62.0,62.0,62.0,0,0.0
1688534636,62.0,62.0,62.0,62.0,0,0.0
1688534637,61.99,61.99,61.99,61.99,900,55791.0
1688534638,61.99,61.99,61.99,61.99,0,0.0
1688534639,61.99,61.99,61.99,61.99,0,0.0
1688534640,61.99,61.99,61.99,61.99,0,0.0
1688534641,61.99,61.99,61.99,61.99,0,0.0
1688534642,61.99,61.99,61.99,61.99,0,0.0
1688534643,61.99,61.99,61.99,61.99,0,0.0
1688534644,62.0,62.0,62.0,62.0,500,31000.0
1688534645,62.0,62.0,62.0,62.0,0,0.0
1688534646,62.0,62.0,62.0,62.0,0,0.0
1688534647,62.0,62.0,62.0,62.0,200,12400.0
1688534648,62.0,62.0,62.0,62.0,0,0.0
1688534649,62.0,62.0,62.0,62.0,0,0.0
1688534650,62.0,62.0,62.0,62.0,0,0.0
1688534651,62.0,62.0,62.0,62.0,0,0.0
1688534652,62.0,62.0,62.0,62.0,200,12400.0
1688534653,62.0,62.0,62.0,62.0,0,0.0
1688534654,62.0,62.0,62.0,62.0,0,0.0
1688534655,61.99,62.0,61.99,61.99,1700,105385.0
1688534656,61.99,61.99,61.99,61.99,0,0.0
1688534657,61.99,61.99,61.99,61.99,0,0.0
1688534658,61.99,61.99,61.99,61.99,300,18597.0
1688534659,61.99,61.99,61.99,61.99,0,0.0
1688534660,61.99,61.99,61.99,61.99,0,0.0
1688534661,61.99,61.99,61.99,61.99,400,24796.0
1688534662,61.99,61.99,61.99,61.99,0,0.0
1688534663,61.99,61.99,61.99,61.99,500,30995.0
1688534664,61.99,61.99,61.98,61.98,600,37192.0
1688534665,61.98,61.98,61.98,61.98,0,0.0
1688534666,61.98,61.98,61.98,61.98,0,0.0
1688534667,61.98,61.98,61.98,61.98,0,0.0
1688534668,61.98,61.98,61.98,61.98,0,0.0
1688534669,61.98,61.98,61.98,61.98,0,0.0
1688534670,61.98,61.98,61.98,61.98,0,0.0
1688534671,61.97,62.0,61.97,62.0,3700,229369.0
1688534672,62.0,62.0,62.0,62.0,0,0.0
1688534673,62.0,62.0,62.0,62.0,0,0.0
1688534674,62.0,62.0,62.0,62.0,0,0.0
1688534675,62.0,62.0,62.0,62.0,0,0.0
1688534676,61.97,61.97,61.93,61.93,2200,136270.0
1688534677,61.93,61.93,61.93,61.93,0,0.0
1688534678,61.93,61.93,61.93,61.93,0,0.0
1688534679,61.97,61.97,61.97,61.97,100,6197.0
1688534680,61.97,61.97,61.97,61.97,0,0.0
1688534681,61.97,61.97,61.97,61.97,0,0.0
1688534682,61.97,61.97,61.97,61.97,0,0.0
1688534683,61.97,61.97,61.97,61.97,0,0.0
1688534684,61.97,61.97,61.97,61.97,0,0.0
1688534685,61.97,61.97,61.97,61.97,0,0.0
1688534686,61.97,61.97,61.97,61.97,0,0.0
1688534687,61.97,61.97,61.97,61.97,0,0.0
1688534688,61.97,61.97,61.97,61.97,0,0.0
1688534689,61.97,61.97,61.97,61.97,0,0.0
1688534690,61.97,61.97,61.97,61.97,0,0.0
1688534691,61.97,61.97,61.97,61.97,0,0.0
1688534692,61.97,61.97,61.97,61.97,0,0.0
1688534693,61.97,61.97,61.97,61.97,0,0.0
1688534694,61.99,61.99,61.99,61.99,600,37194.0
1688534695,61.99,61.99,61.99,61.99,600,37194.0
1688534696,61.99,61.99,61.99,61.99,0,0.0
1688534697,61.99,61.99,61.99,61.99,0,0.0
1688534698,61.99,61.99,61.99,61.99,0,0.0
1688534699,61.99,61.99,61.99,61.99,0,0.0
1688534700,61.99,61.99,61.99,61.99,0,0.0
1688534701,61.99,61.99,61.99,61.99,0,0.0
1688534702,61.99,61.99,61.99,61.99,0,0.0
1688534703,61.99,61.99,61.99,61.99,0,0.0
1688534704,61.97,61.99,61.97,61.99,1400,86766.0
1688534705,61.99,61.99,61.99,61.99,0,0.0
1688534706,61.99,61.99,61.99,61.99,0,0.0
1688534707,61.99,61.99,61.99,61.99,0,0.0
1688534708,61.99,61.99,61.99,61.99,0,0.0
1688534709,61.97,61.99,61.97,61.99,700,43381.0
1688534710,61.99,61.99,61.99,61.99,0,0.0
1688534711,61.99,61.99,61.99,61.99,0,0.0
1688534712,61.99,62.0,61.99,62.0,200,12399.0
1688534713,62.0,62.0,62.0,62.0,0,0.0
1688534714,61.99,61.99,61.97,61.97,1800,111548.0
1688534715,61.97,61.97,61.97,61.97,0,0.0
1688534716,61.97,61.97,61.97,61.97,0,0.0
1688534717,61.97,61.97,61.97,61.97,0,0.0
1688534718,61.97,61.97,61.97,61.97,0,0.0
1688534719,61.97,61.97,61.97,61.97,0,0.0
1688534720,61.97,61.97,61.97,61.97,0,0.0
1688534721,61.97,61.97,61.97,61.97,0,0.0
1688534722,61.97,61.97,61.97,61.97,0,0.0
1688534723,61.97,61.97,61.97,61.97,0,0.0
1688534724,61.97,61.97,61.97,61.97,0,0.0
1688534725,61.97,61.97,61.97,61.97,0,0.0
1688534726,61.97,61.97,61.97,61.97,0,0.0
1688534727,61.97,61.97,61.97,61.97,0,0.0
1688534728,61.97,61.97,61.97,61.97,0,0.0
1688534729,61.97,61.97,61.97,61.97,0,0.0
1688534730,61.97,61.97,61.97,61.97,0,0.0
1688534731,61.98,61.98,61.98,61.98,800,49584.0
1688534732,61.98,61.98,61.98,61.98,0,0.0
1688534733,61.98,61.98,61.98,61.98,0,0.0
1688534734,61.98,61.98,61.98,61.98,0,0.0
1688534735,61.98,61.98,61.98,61.98,0,0.0
1688534736,61.98,61.98,61.98,61.98,100,6198.0
1688534737,61.98,61.98,61.98,61.98,0,0.0
1688534738,61.98,61.98,61.98,61.98,0,0.0
1688534739,61.98,61.98,61.98,61.98,0,0.0
1688534740,61.98,61.98,61.98,61.98,0,0.0
1688534741,61.98,61.98,61.98,61.98,0,0.0
1688534742,61.98,61.98,61.98,61.98,0,0.0
1688534743,61.98,61.98,61.98,61.98,0,0.0
1688534744,61.98,61.98,61.98,61.98,0,0.0
1688534745,61.98,61.98,61.98,61.98,0,0.0
1688534746,61.98,61.98,61.98,61.98,0,0.0
1688534747,61.98,61.98,61.98,61.98,0,0.0
1688534748,61.98,61.98,61.98,61.98,0,0.0
1688534749,61.98,61.98,61.97,61.97,400,24789.0
1688534750,61.97,61.97,61.97,61.97,0,0.0
1688534751,61.97,61.97,61.97,61.97,0,0.0
1688534752,61.98,61.98,61.98,61.98,400,24792.0
1688534753,61.98,61.98,61.98,61.98,0,0.0
1688534754,61.98,61.98,61.98,61.98,0,0.0
1688534755,61.97,61.98,61.97,61.98,1100,68174.0
1688534756,61.98,61.98,61.98,61.98,100,6198.0
1688534757,61.98,61.98,61.98,61.98,400,24792.0
1688534758,61.98,61.98,61.98,61.98,100,6198.0
