timestamp,open_price,high_price,low_price,close_price,volume,money
1690425074,60.91,60.91,60.91,60.91,0,0.0
1690425075,60.91,60.91,60.91,60.91,0,0.0
1690425076,60.91,60.91,60.91,60.91,0,0.0
1690425077,60.91,60.91,60.91,60.91,0,0.0
1690425078,60.91,60.91,60.91,60.91,0,0.0
1690425079,60.91,60.91,60.91,60.91,0,0.0
1690425080,60.91,60.91,60.91,60.91,0,0.0
1690425081,60.91,60.91,60.91,60.91,0,0.0
1690425082,60.91,60.91,60.91,60.91,0,0.0
1690425083,60.91,60.91,60.91,60.91,100,6091.0
1690425084,60.91,60.91,60.91,60.91,0,0.0
1690425085,60.91,60.91,60.91,60.91,0,0.0
1690425086,60.95,61.01,60.95,61.01,700,42677.0
1690425087,61.01,61.01,61.01,61.01,0,0.0
1690425088,61.01,61.01,61.01,61.01,0,0.0
1690425089,61.01,61.01,61.01,61.01,0,0.0
1690425090,61.01,61.01,61.01,61.01,0,0.0
1690425091,61.02,61.02,61.02,61.02,100,6102.0
1690425092,61.02,61.02,61.02,61.02,0,0.0
1690425093,61.02,61.02,61.02,61.02,0,0.0
1690425094,60.98,60.98,60.98,60.98,500,30490.0
1690425095,60.98,60.98,60.98,60.98,0,0.0
1690425096,61.04,61.04,61.04,61.04,500,30520.0
1690425097,61.04,61.04,61.04,61.04,0,0.0
1690425098,61.04,61.04,61.04,61.04,0,0.0
1690425099,61.04,61.04,61.04,61.04,0,0.0
1690425100,61.04,61.04,61.04,61.04,0,0.0
1690425101,61.04,61.04,61.04,61.04,0,0.0
1690425102,61.02,61.08,61.02,61.08,9900,604504.0
1690425103,61.08,61.08,61.08,61.08,0,0.0
1690425104,61.08,61.08,61.08,61.08,0,0.0
1690425105,61.02,61.02,61.02,61.02,200,12204.0
1690425106,61.02,61.02,61.02,61.02,0,0.0
1690425107,61.02,61.02,61.02,61.02,200,12204.0
1690425108,61.02,61.02,61.02,61.02,0,0.0
1690425109,61.02,61.02,61.02,61.02,0,0.0
1690425110,61.02,61.02,61.02,61.02,200,12204.0
1690425111,61.02,61.02,61.02,61.02,0,0.0
1690425112,61.02,61.02,61.02,61.02,100,6102.0
1690425113,61.02,61.02,61.02,61.02,0,0.0
1690425114,61.02,61.02,61.02,61.02,0,0.0
1690425115,60.98,61.03,60.98,61.03,300,18304.0
1690425116,61.03,61.03,61.03,61.03,0,0.0
1690425117,61.03,61.03,61.03,61.03,0,0.0
1690425118,61.03,61.03,61.03,61.03,0,0.0
1690425119,61.03,61.03,61.03,61.03,0,0.0
1690425120,61.03,61.03,61.03,61.03,200,12206.0
1690425121,61.03,61.03,61.03,61.03,0,0.0
1690425122,61.03,61.03,61.03,61.03,0,0.0
1690425123,61.03,61.03,61.03,61.03,0,0.0
1690425124,61.03,61.03,61.03,61.03,0,0.0
1690425125,61.03,61.03,61.03,61.03,0,0.0
1690425126,61.03,61.03,61.03,61.03,0,0.0
1690425127,61.03,61.03,61.03,61.03,0,0.0
1690425128,61.03,61.03,61.03,61.03,0,0.0
1690425129,61.03,61.03,61.03,61.03,0,0.0
1690425130,61.03,61.03,61.03,61.03,0,0.0
1690425131,61.03,61.03,61.03,61.03,0,0.0
1690425132,60.95,60.95,60.95,60.95,200,12190.0
1690425133,60.95,60.95,60.95,60.95,0,0.0
1690425134,60.95,60.95,60.95,60.95,0,0.0
1690425135,60.95,60.95,60.95,60.95,0,0.0
1690425136,60.95,60.95,60.95,60.95,0,0.0
1690425137,60.95,60.95,60.95,60.95,300,18285.0
1690425138,60.95,60.95,60.95,60.95,0,0.0
1690425139,60.95,60.95,60.95,60.95,0,0.0
1690425140,60.95,60.95,60.95,60.95,0,0.0
1690425141,60.95,60.95,60.95,60.95,0,0.0
1690425142,60.9,60.9,60.9,60.9,200,12180.0
1690425143,60.9,60.9,60.9,60.9,0,0.0
1690425144,60.9,60.9,60.9,60.9,0,0.0
1690425145,60.9,60.9,60.9,60.9,0,0.0
1690425146,60.9,60.9,60.9,60.9,0,0.0
1690425147,60.9,60.9,60.9,60.9,0,0.0
1690425148,60.9,60.9,60.9,60.9,0,0.0
1690425149,60.9,60.9,60.9,60.9,0,0.0
1690425150,60.9,60.9,60.9,60.9,0,0.0
1690425151,60.9,60.9,60.9,60.9,0,0.0
1690425152,60.9,60.9,60.9,60.9,0,0.0
1690425153,60.9,60.9,60.9,60.9,0,0.0
1690425154,60.9,60.9,60.9,60.9,0,0.0
1690425155,60.9,60.9,60.9,60.9,0,0.0
1690425156,60.9,60.9,60.9,60.9,0,0.0
1690425157,60.9,60.9,60.9,60.9,0,0.0
1690425158,60.9,60.9,60.9,60.9,0,0.0
1690425159,60.9,60.9,60.9,60.9,0,0.0
1690425160,60.9,60.9,60.9,60.9,0,0.0
1690425161,60.9,60.9,60.9,60.9,0,0.0
1690425162,60.9,60.9,60.9,60.9,0,0.0
1690425163,60.9,60.9,60.9,60.9,0,0.0
1690425164,60.9,60.9,60.9,60.9,0,0.0
1690425165,60.9,60.9,60.9,60.9,0,0.0
1690425166,60.9,60.9,60.9,60.9,0,0.0
1690425167,60.9,60.9,60.9,60.9,0,0.0
1690425168,60.9,60.9,60.9,60.9,0,0.0
1690425169,60.9,60.9,60.9,60.9,0,0.0
1690425170,60.9,60.9,60.9,60.9,0,0.0
1690425171,60.9,60.9,60.9,60.9,0,0.0
1690425172,60.9,60.9,60.9,60.9,0,0.0
1690425173,60.9,60.9,60.9,60.9,0,0.0
1690425174,60.9,60.9,60.9,60.9,0,0.0
1690425175,60.9,60.9,60.9,60.9,0,0.0
1690425176,60.9,60.9,60.9,60.9,0,0.0
1690425177,60.9,60.9,60.9,60.9,0,0.0
1690425178,60.9,60.9,60.9,60.9,0,0.0
1690425179,60.9,60.9,60.9,60.9,0,0.0
1690425180,60.9,60.9,60.9,60.9,0,0.0
1690425181,60.9,60.9,60.9,60.9,0,0.0
1690425182,60.9,60.9,60.9,60.9,0,0.0
1690425183,60.9,60.9,60.9,60.9,0,0.0
1690425184,60.9,60.9,60.9,60.9,0,0.0
1690425185,60.91,60.91,60.91,60.91,200,12182.0
1690425186,60.91,60.91,60.91,60.91,0,0.0
1690425187,60.91,60.91,60.91,60.91,0,0.0
1690425188,60.91,60.91,60.91,60.91,0,0.0
1690425189,60.91,60.91,60.91,60.91,100,6091.0
1690425190,60.91,60.91,60.91,60.91,0,0.0
1690425191,60.92,60.92,60.92,60.92,300,18276.0
1690425192,60.92,60.92,60.92,60.92,0,0.0
1690425193,60.92,60.92,60.92,60.92,0,0.0
1690425194,60.92,60.92,60.92,60.92,0,0.0
1690425195,60.92,60.92,60.92,60.92,0,0.0
1690425196,60.92,60.92,60.92,60.92,0,0.0
1690425197,60.92,60.92,60.92,60.92,0,0.0
1690425198,60.92,60.92,60.92,60.92,0,0.0
1690425199,60.92,60.92,60.92,60.92,0,0.0
1690425200,60.92,60.92,60.92,60.92,0,0.0
1690425201,60.92,60.92,60.92,60.92,0,0.0
1690425202,60.92,60.92,60.92,60.92,0,0.0
1690425203,60.92,60.92,60.92,60.92,0,0.0
1690425204,60.91,60.91,60.91,60.91,100,6091.0
1690425205,60.91,60.91,60.91,60.91,0,0.0
1690425206,60.91,60.91,60.91,60.91,0,0.0
1690425207,60.91,60.91,60.91,60.91,0,0.0
1690425208,60.91,60.91,60.91,60.91,0,0.0
1690425209,60.91,60.91,60.91,60.91,0,0.0
1690425210,60.91,60.91,60.91,60.91,0,0.0
1690425211,60.91,60.91,60.91,60.91,0,0.0
1690425212,60.91,60.91,60.91,60.91,0,0.0
1690425213,60.91,60.91,60.91,60.91,0,0.0
1690425214,60.91,60.91,60.91,60.91,0,0.0
1690425215,60.91,60.91,60.91,60.91,400,24364.0
1690425216,60.91,60.91,60.91,60.91,500,30454.999999998137
1690425217,60.91,60.91,60.91,60.91,0,0.0
1690425218,60.91,60.91,60.91,60.91,0,0.0
1690425219,60.91,60.91,60.91,60.91,0,0.0
1690425220,60.91,60.91,60.9,60.9,900,54812.0
1690425221,60.9,60.9,60.9,60.9,0,0.0
1690425222,60.9,60.9,60.9,60.9,0,0.0
1690425223,60.9,60.9,60.9,60.9,0,0.0
1690425224,60.9,60.9,60.9,60.9,0,0.0
1690425225,60.9,60.9,60.9,60.9,0,0.0
1690425226,60.9,60.9,60.9,60.9,0,0.0
1690425227,60.9,60.9,60.9,60.9,0,0.0
1690425228,60.9,60.9,60.9,60.9,0,0.0
1690425229,60.9,60.9,60.9,60.9,0,0.0
1690425230,60.9,60.9,60.9,60.9,0,0.0
1690425231,60.9,60.9,60.9,60.9,0,0.0
1690425232,60.9,60.9,60.9,60.9,0,0.0
1690425233,60.9,60.9,60.9,60.9,0,0.0
1690425234,60.9,60.9,60.9,60.9,100,6090.0
1690425235,60.9,60.9,60.9,60.9,0,0.0
1690425236,60.9,60.9,60.9,60.9,0,0.0
1690425237,60.9,60.9,60.9,60.9,100,6090.0
1690425238,60.9,60.9,60.9,60.9,0,0.0
1690425239,60.9,60.9,60.9,60.9,500,30450.0
1690425240,60.9,60.9,60.9,60.9,0,0.0
1690425241,60.9,60.9,60.9,60.9,0,0.0
1690425242,60.9,60.9,60.9,60.9,0,0.0
1690425243,60.9,60.9,60.9,60.9,0,0.0
1690425244,60.9,60.9,60.9,60.9,0,0.0
1690425245,60.9,60.9,60.9,60.9,0,0.0
1690425246,60.9,60.9,60.9,60.9,0,0.0
1690425247,60.9,60.9,60.9,60.9,0,0.0
1690425248,60.9,60.9,60.9,60.9,0,0.0
1690425249,60.9,60.9,60.9,60.9,0,0.0
1690425250,60.9,60.9,60.9,60.9,0,0.0
1690425251,60.9,60.9,60.9,60.9,0,0.0
1690425252,60.9,60.9,60.9,60.9,0,0.0
1690425253,60.89,60.89,60.89,60.89,200,12178.0
1690425254,60.89,60.89,60.89,60.89,100,6089.0
1690425255,60.89,60.89,60.89,60.89,0,0.0
1690425256,60.89,60.89,60.89,60.89,0,0.0
1690425257,60.89,60.89,60.89,60.89,0,0.0
1690425258,60.89,60.89,60.89,60.89,0,0.0
1690425259,60.89,60.89,60.89,60.89,0,0.0
1690425260,60.89,60.89,60.89,60.89,0,0.0
1690425261,60.89,60.89,60.89,60.89,0,0.0
1690425262,60.89,60.89,60.89,60.89,0,0.0
1690425263,60.89,60.89,60.89,60.89,0,0.0
1690425264,60.89,60.89,60.89,60.89,0,0.0
1690425265,60.89,60.89,60.89,60.89,0,0.0
1690425266,60.89,60.89,60.89,60.89,0,0.0
1690425267,60.89,60.89,60.89,60.89,0,0.0
1690425268,60.89,60.89,60.89,60.89,0,0.0
1690425269,60.89,60.89,60.89,60.89,0,0.0
1690425270,60.89,60.89,60.89,60.89,0,0.0
1690425271,60.89,60.89,60.89,60.89,0,0.0
1690425272,60.89,60.89,60.89,60.89,0,0.0
1690425273,60.89,60.89,60.89,60.89,0,0.0
1690425274,60.89,60.89,60.89,60.89,0,0.0
1690425275,60.89,60.89,60.89,60.89,0,0.0
1690425276,60.89,60.89,60.89,60.89,0,0.0
1690425277,60.89,60.89,60.89,60.89,0,0.0
1690425278,60.89,60.89,60.89,60.89,0,0.0
1690425279,60.89,60.89,60.89,60.89,0,0.0
1690425280,60.89,60.89,60.89,60.89,0,0.0
1690425281,60.89,60.89,60.89,60.89,0,0.0
1690425282,60.89,60.89,60.89,60.89,0,0.0
1690425283,60.89,60.89,60.89,60.89,0,0.0
1690425284,60.89,60.89,60.89,60.89,0,0.0
1690425285,60.9,60.9,60.9,60.9,200,12180.0
1690425286,60.9,60.9,60.9,60.9,0,0.0
1690425287,60.9,60.9,60.9,60.9,0,0.0
1690425288,60.9,60.9,60.9,60.9,0,0.0
1690425289,60.9,60.9,60.9,60.9,0,0.0
1690425290,60.9,60.9,60.9,60.9,0,0.0
1690425291,60.9,60.9,60.9,60.9,0,0.0
1690425292,60.9,60.9,60.9,60.9,0,0.0
1690425293,60.9,60.9,60.9,60.9,0,0.0
1690425294,60.9,60.9,60.9,60.9,0,0.0
1690425295,60.9,60.9,60.9,60.9,0,0.0
1690425296,60.9,60.9,60.9,60.9,0,0.0
1690425297,60.9,60.9,60.9,60.9,0,0.0
1690425298,60.9,60.9,60.9,60.9,0,0.0
1690425299,60.88,60.88,60.88,60.88,300,18264.0
1690425300,60.88,60.88,60.88,60.88,0,0.0
1690425301,60.88,60.88,60.88,60.88,0,0.0
1690425302,60.88,60.88,60.88,60.88,0,0.0
1690425303,60.88,60.88,60.88,60.88,0,0.0
1690425304,60.88,60.88,60.88,60.88,0,0.0
1690425305,60.88,60.88,60.88,60.88,0,0.0
1690425306,60.88,60.88,60.88,60.88,0,0.0
1690425307,60.88,60.88,60.88,60.88,0,0.0
1690425308,60.88,60.88,60.88,60.88,0,0.0
1690425309,60.88,60.88,60.88,60.88,0,0.0
1690425310,60.88,60.88,60.88,60.88,0,0.0
1690425311,60.88,60.88,60.88,60.88,0,0.0
1690425312,60.88,60.88,60.88,60.88,0,0.0
1690425313,60.88,60.88,60.88,60.88,1200,73056.0
1690425314,60.88,60.88,60.88,60.88,0,0.0
1690425315,60.88,60.88,60.88,60.88,0,0.0
1690425316,60.88,60.88,60.88,60.88,0,0.0
1690425317,60.88,60.88,60.88,60.88,0,0.0
1690425318,60.88,60.88,60.88,60.88,0,0.0
1690425319,60.88,60.88,60.88,60.88,0,0.0
1690425320,60.88,60.88,60.88,60.88,0,0.0
1690425321,60.88,60.88,60.88,60.88,0,0.0
1690425322,60.88,60.88,60.88,60.88,0,0.0
1690425323,60.88,60.88,60.88,60.88,0,0.0
1690425324,60.88,60.88,60.88,60.88,0,0.0
1690425325,60.88,60.88,60.88,60.88,0,0.0
1690425326,60.88,60.88,60.88,60.88,0,0.0
1690425327,60.88,60.88,60.88,60.88,0,0.0
1690425328,60.88,60.88,60.88,60.88,6700,407896.0
1690425329,60.88,60.88,60.88,60.88,0,0.0
1690425330,60.88,60.88,60.88,60.88,0,0.0
1690425331,60.88,60.88,60.88,60.88,0,0.0
1690425332,60.88,60.88,60.88,60.88,0,0.0
1690425333,60.88,60.88,60.88,60.88,0,0.0
1690425334,60.88,60.88,60.88,60.88,0,0.0
1690425335,60.88,60.88,60.88,60.88,0,0.0
1690425336,60.88,60.88,60.88,60.88,0,0.0
1690425337,60.86,60.86,60.86,60.86,100,6086.0
1690425338,60.86,60.86,60.86,60.86,0,0.0
1690425339,60.86,60.86,60.86,60.86,0,0.0
1690425340,60.86,60.86,60.86,60.86,0,0.0
1690425341,60.86,60.86,60.86,60.86,0,0.0
1690425342,60.86,60.86,60.86,60.86,0,0.0
1690425343,60.86,60.86,60.86,60.86,300,18258.0
1690425344,60.86,60.86,60.86,60.86,1200,73032.0
1690425345,60.86,60.86,60.86,60.86,800,48688.0
1690425346,60.86,60.86,60.86,60.86,0,0.0
1690425347,60.86,60.86,60.86,60.86,0,0.0
1690425348,60.86,60.86,60.86,60.86,0,0.0
1690425349,60.86,60.86,60.86,60.86,0,0.0
1690425350,60.86,60.86,60.86,60.86,0,0.0
1690425351,60.86,60.86,60.86,60.86,0,0.0
1690425352,60.86,60.86,60.86,60.86,0,0.0
1690425353,60.86,60.86,60.86,60.86,0,0.0
1690425354,60.86,60.86,60.86,60.86,0,0.0
1690425355,60.86,60.86,60.86,60.86,0,0.0
1690425356,60.86,60.86,60.86,60.86,0,0.0
1690425357,60.86,60.86,60.86,60.86,0,0.0
1690425358,60.86,60.86,60.86,60.86,0,0.0
1690425359,60.86,60.86,60.86,60.86,0,0.0
1690425360,60.86,60.86,60.86,60.86,0,0.0
1690425361,60.86,60.86,60.86,60.86,0,0.0
1690425362,60.86,60.86,60.86,60.86,0,0.0
1690425363,60.86,60.86,60.86,60.86,0,0.0
1690425364,60.86,60.86,60.86,60.86,0,0.0
1690425365,60.86,60.86,60.86,60.86,0,0.0
1690425366,60.86,60.86,60.86,60.86,0,0.0
1690425367,60.86,60.86,60.86,60.86,0,0.0
1690425368,60.86,60.86,60.86,60.86,0,0.0
1690425369,60.86,60.86,60.86,60.86,0,0.0
1690425370,60.86,60.86,60.86,60.86,0,0.0
1690425371,60.86,60.86,60.86,60.86,0,0.0
1690425372,60.86,60.86,60.86,60.86,0,0.0
1690425373,60.86,60.86,60.86,60.86,0,0.0
1690425374,60.86,60.86,60.86,60.86,0,0.0
1690425375,60.86,60.86,60.86,60.86,0,0.0
1690425376,60.86,60.86,60.86,60.86,0,0.0
1690425377,60.86,60.86,60.86,60.86,0,0.0
1690425378,60.86,60.86,60.86,60.86,0,0.0
1690425379,60.86,60.86,60.86,60.86,0,0.0
1690425380,60.83,60.83,60.83,60.83,200,12166.0
1690425381,60.83,60.83,60.83,60.83,0,0.0
1690425382,60.83,60.83,60.83,60.83,0,0.0
1690425383,60.83,60.83,60.83,60.83,0,0.0
1690425384,60.83,60.83,60.83,60.83,0,0.0
1690425385,60.83,60.83,60.83,60.83,0,0.0
1690425386,60.83,60.83,60.83,60.83,0,0.0
1690425387,60.83,60.83,60.83,60.83,0,0.0
1690425388,60.83,60.83,60.83,60.83,0,0.0
1690425389,60.83,60.83,60.83,60.83,0,0.0
1690425390,60.83,60.83,60.83,60.83,0,0.0
1690425391,60.83,60.83,60.83,60.83,0,0.0
1690425392,60.83,60.83,60.83,60.83,0,0.0
1690425393,60.83,60.83,60.83,60.83,0,0.0
1690425394,60.83,60.83,60.83,60.83,0,0.0
1690425395,60.83,60.83,60.83,60.83,0,0.0
1690425396,60.83,60.83,60.83,60.83,0,0.0
1690425397,60.83,60.83,60.83,60.83,0,0.0
1690425398,60.83,60.86,60.83,60.86,2000,121711.0
1690425399,60.86,60.86,60.86,60.86,0,0.0
1690425400,60.86,60.86,60.86,60.86,0,0.0
1690425401,60.86,60.86,60.86,60.86,0,0.0
1690425402,60.86,60.86,60.86,60.86,0,0.0
1690425403,60.86,60.86,60.86,60.86,0,0.0
1690425404,60.86,60.86,60.86,60.86,0,0.0
1690425405,60.86,60.86,60.86,60.86,0,0.0
1690425406,60.86,60.86,60.86,60.86,0,0.0
1690425407,60.86,60.86,60.86,60.86,0,0.0
1690425408,60.86,60.86,60.86,60.86,0,0.0
1690425409,60.87,60.87,60.87,60.87,100,6087.0
1690425410,60.87,60.87,60.87,60.87,0,0.0
1690425411,60.87,60.87,60.87,60.87,0,0.0
1690425412,60.9,60.9,60.9,60.9,1100,66990.0
1690425413,60.9,60.9,60.9,60.9,0,0.0
1690425414,60.9,60.9,60.9,60.9,0,0.0
1690425415,60.91,60.91,60.91,60.91,300,18273.0
1690425416,60.91,60.91,60.91,60.91,0,0.0
1690425417,60.91,60.91,60.91,60.91,0,0.0
1690425418,60.91,60.91,60.91,60.91,0,0.0
1690425419,60.91,60.91,60.91,60.91,0,0.0
1690425420,60.91,60.91,60.91,60.91,0,0.0
1690425421,60.91,60.91,60.91,60.91,0,0.0
1690425422,60.91,60.91,60.91,60.91,0,0.0
1690425423,60.91,60.91,60.91,60.91,0,0.0
1690425424,60.91,60.91,60.91,60.91,0,0.0
1690425425,60.91,60.91,60.91,60.91,0,0.0
1690425426,60.91,60.91,60.91,60.91,0,0.0
1690425427,60.91,60.91,60.91,60.91,0,0.0
1690425428,60.91,60.91,60.91,60.91,0,0.0
1690425429,60.91,60.91,60.91,60.91,0,0.0
1690425430,60.91,60.91,60.91,60.91,0,0.0
1690425431,60.91,60.91,60.91,60.91,0,0.0
1690425432,60.91,60.91,60.91,60.91,0,0.0
1690425433,60.91,60.91,60.91,60.91,0,0.0
1690425434,60.92,60.92,60.92,60.92,600,36552.0
1690425435,60.92,60.92,60.92,60.92,0,0.0
1690425436,60.92,60.92,60.92,60.92,0,0.0
1690425437,60.92,60.92,60.92,60.92,0,0.0
1690425438,60.92,60.92,60.92,60.92,0,0.0
1690425439,60.92,60.92,60.92,60.92,0,0.0
1690425440,60.92,60.92,60.92,60.92,0,0.0
1690425441,60.92,60.92,60.92,60.92,0,0.0
1690425442,60.92,60.92,60.92,60.92,0,0.0
1690425443,60.92,60.92,60.92,60.92,0,0.0
1690425444,60.92,60.92,60.92,60.92,0,0.0
1690425445,60.92,60.92,60.92,60.92,0,0.0
1690425446,60.92,60.92,60.92,60.92,0,0.0
1690425447,60.92,60.92,60.92,60.92,0,0.0
1690425448,60.92,60.92,60.92,60.92,0,0.0
1690425449,60.92,60.92,60.92,60.92,0,0.0
1690425450,60.92,60.92,60.92,60.92,0,0.0
1690425451,60.92,60.92,60.92,60.92,0,0.0
1690425452,60.92,60.92,60.92,60.92,0,0.0
1690425453,60.92,60.92,60.92,60.92,0,0.0
1690425454,60.92,60.92,60.92,60.92,0,0.0
1690425455,60.92,60.92,60.92,60.92,0,0.0
1690425456,60.92,60.92,60.92,60.92,0,0.0
1690425457,60.92,60.92,60.92,60.92,0,0.0
1690425458,60.92,60.92,60.92,60.92,0,0.0
1690425459,60.92,60.92,60.92,60.92,0,0.0
1690425460,60.92,60.92,60.92,60.92,0,0.0
1690425461,60.92,60.92,60.92,60.92,0,0.0
1690425462,60.92,60.92,60.92,60.92,0,0.0
1690425463,60.92,60.92,60.92,60.92,0,0.0
1690425464,60.92,60.92,60.92,60.92,0,0.0
1690425465,60.92,60.92,60.92,60.92,0,0.0
1690425466,60.92,60.92,60.92,60.92,0,0.0
1690425467,60.92,60.92,60.92,60.92,0,0.0
1690425468,60.92,60.92,60.92,60.92,0,0.0
1690425469,60.92,60.92,60.92,60.92,0,0.0
1690425470,60.92,60.92,60.92,60.92,0,0.0
1690425471,60.92,60.92,60.92,60.92,0,0.0
1690425472,60.92,60.92,60.92,60.92,0,0.0
1690425473,60.92,60.92,60.92,60.92,0,0.0
1690425474,60.92,60.92,60.92,60.92,0,0.0
1690425475,60.92,60.92,60.92,60.92,0,0.0
1690425476,60.92,60.92,60.92,60.92,0,0.0
1690425477,60.92,60.92,60.92,60.92,0,0.0
1690425478,60.92,60.92,60.92,60.92,0,0.0
1690425479,60.92,60.92,60.92,60.92,0,0.0
1690425480,60.92,60.92,60.92,60.92,100,6092.0
1690425481,60.92,60.92,60.92,60.92,0,0.0
1690425482,60.92,60.92,60.92,60.92,0,0.0
1690425483,60.92,60.92,60.92,60.92,0,0.0
1690425484,60.92,60.92,60.92,60.92,0,0.0
1690425485,60.92,60.92,60.92,60.92,0,0.0
1690425486,60.92,60.92,60.92,60.92,0,0.0
1690425487,60.92,60.92,60.92,60.92,100,6092.0
1690425488,60.92,60.92,60.92,60.92,0,0.0
1690425489,60.92,60.92,60.92,60.92,0,0.0
1690425490,60.92,60.92,60.92,60.92,0,0.0
1690425491,60.92,60.92,60.92,60.92,0,0.0
1690425492,60.92,60.92,60.92,60.92,0,0.0
1690425493,60.91,60.91,60.91,60.91,1200,73092.0
1690425494,60.91,60.91,60.91,60.91,0,0.0
1690425495,60.91,60.91,60.91,60.91,0,0.0
1690425496,60.91,60.91,60.91,60.91,0,0.0
1690425497,60.91,60.91,60.91,60.91,0,0.0
1690425498,60.91,60.91,60.91,60.91,0,0.0
1690425499,60.91,60.91,60.91,60.91,0,0.0
1690425500,60.91,60.91,60.91,60.91,0,0.0
1690425501,60.91,60.91,60.91,60.91,0,0.0
1690425502,60.91,60.91,60.91,60.91,0,0.0
1690425503,60.91,60.91,60.91,60.91,0,0.0
1690425504,60.91,60.91,60.91,60.91,0,0.0
1690425505,60.91,60.91,60.91,60.91,0,0.0
1690425506,60.91,60.91,60.91,60.91,0,0.0
1690425507,60.91,60.91,60.91,60.91,0,0.0
1690425508,60.91,60.91,60.91,60.91,0,0.0
1690425509,60.91,60.91,60.91,60.91,0,0.0
1690425510,60.91,60.91,60.91,60.91,0,0.0
1690425511,60.91,60.91,60.91,60.91,0,0.0
1690425512,60.95,60.95,60.95,60.95,200,12190.0
1690425513,60.95,60.95,60.95,60.95,0,0.0
1690425514,60.96,60.96,60.96,60.96,100,6096.0
1690425515,60.96,60.96,60.96,60.96,0,0.0
1690425516,60.96,60.96,60.96,60.96,0,0.0
1690425517,60.96,60.96,60.96,60.96,0,0.0
1690425518,60.96,60.96,60.96,60.96,0,0.0
1690425519,60.96,60.96,60.96,60.96,0,0.0
1690425520,60.96,60.96,60.96,60.96,0,0.0
1690425521,60.96,60.96,60.96,60.96,0,0.0
1690425522,60.96,60.96,60.96,60.96,0,0.0
1690425523,60.96,60.96,60.96,60.96,0,0.0
1690425524,60.96,60.96,60.96,60.96,0,0.0
1690425525,60.96,60.96,60.96,60.96,0,0.0
1690425526,60.96,60.96,60.96,60.96,400,24384.0
1690425527,60.96,60.96,60.96,60.96,0,0.0
1690425528,60.96,60.96,60.96,60.96,0,0.0
1690425529,60.96,60.96,60.96,60.96,0,0.0
1690425530,60.96,60.96,60.96,60.96,0,0.0
1690425531,61.0,61.0,61.0,61.0,800,48800.0
1690425532,61.0,61.0,61.0,61.0,0,0.0
1690425533,61.0,61.0,61.0,61.0,0,0.0
1690425534,61.0,61.0,61.0,61.0,0,0.0
1690425535,61.0,61.0,61.0,61.0,0,0.0
1690425536,61.0,61.0,61.0,61.0,0,0.0
1690425537,61.0,61.0,61.0,61.0,0,0.0
1690425538,61.0,61.0,61.0,61.0,0,0.0
1690425539,61.03,61.03,61.03,61.03,1500,91545.0
1690425540,61.03,61.03,61.03,61.03,0,0.0
1690425541,61.03,61.03,61.03,61.03,0,0.0
1690425542,61.03,61.03,61.03,61.03,0,0.0
1690425543,61.03,61.03,61.03,61.03,0,0.0
1690425544,61.03,61.03,61.03,61.03,0,0.0
1690425545,61.03,61.03,61.03,61.03,0,0.0
1690425546,61.03,61.03,61.03,61.03,0,0.0
1690425547,61.03,61.03,61.03,61.03,0,0.0
1690425548,61.03,61.03,61.03,61.03,0,0.0
1690425549,61.03,61.03,61.03,61.03,0,0.0
1690425550,61.03,61.03,61.03,61.03,100,6103.0
1690425551,61.03,61.03,61.03,61.03,0,0.0
1690425552,61.03,61.03,61.03,61.03,0,0.0
1690425553,61.03,61.03,61.03,61.03,900,54927.0
1690425554,61.03,61.03,61.03,61.03,0,0.0
1690425555,61.05,61.05,61.05,61.05,600,36630.0
1690425556,61.05,61.05,61.05,61.05,0,0.0
1690425557,61.05,61.05,61.05,61.05,0,0.0
1690425558,61.05,61.05,61.05,61.05,0,0.0
1690425559,61.05,61.05,61.05,61.05,0,0.0
1690425560,61.05,61.05,61.05,61.05,0,0.0
1690425561,61.05,61.05,61.05,61.05,0,0.0
1690425562,61.05,61.05,61.05,61.05,0,0.0
1690425563,61.05,61.05,61.05,61.05,0,0.0
1690425564,61.06,61.06,61.06,61.06,200,12212.0
1690425565,61.06,61.06,61.06,61.06,0,0.0
1690425566,61.06,61.06,61.06,61.06,0,0.0
1690425567,61.06,61.06,61.06,61.06,0,0.0
1690425568,61.06,61.06,61.06,61.06,0,0.0
1690425569,61.06,61.06,61.06,61.06,0,0.0
1690425570,61.06,61.06,61.06,61.06,0,0.0
1690425571,61.06,61.06,61.06,61.06,0,0.0
1690425572,61.08,61.08,61.08,61.08,100,6108.0
1690425573,61.08,61.08,61.08,61.08,0,0.0
1690425574,61.08,61.08,61.08,61.08,200,12216.0
1690425575,61.08,61.08,61.08,61.08,0,0.0
1690425576,61.09,61.09,61.09,61.09,400,24436.0
1690425577,61.09,61.09,61.09,61.09,400,24436.0
1690425578,61.09,61.09,61.09,61.09,0,0.0
1690425579,61.09,61.09,61.09,61.09,0,0.0
1690425580,61.09,61.09,61.09,61.09,0,0.0
1690425581,61.09,61.09,61.09,61.09,0,0.0
1690425582,61.09,61.09,61.09,61.09,0,0.0
1690425583,61.09,61.09,61.09,61.09,0,0.0
1690425584,61.09,61.09,61.09,61.09,0,0.0
1690425585,61.09,61.09,61.09,61.09,0,0.0
1690425586,61.09,61.09,61.09,61.09,0,0.0
1690425587,61.09,61.09,61.09,61.09,0,0.0
1690425588,61.09,61.09,61.09,61.09,0,0.0
