timestamp,open_price,high_price,low_price,close_price,volume,money
1689302773,60.94,60.94,60.94,60.94,0,0.0
1689302774,60.94,60.94,60.94,60.94,100,6094.0
1689302775,60.94,60.94,60.94,60.94,0,0.0
1689302776,60.94,60.94,60.94,60.94,0,0.0
1689302777,60.94,60.94,60.94,60.94,0,0.0
1689302778,60.94,60.94,60.94,60.94,0,0.0
1689302779,60.94,60.94,60.94,60.94,0,0.0
1689302780,60.94,60.94,60.94,60.94,0,0.0
1689302781,60.94,60.94,60.94,60.94,0,0.0
1689302782,60.94,60.94,60.94,60.94,0,0.0
1689302783,60.94,60.94,60.94,60.94,0,0.0
1689302784,60.94,60.94,60.94,60.94,0,0.0
1689302785,60.92,60.92,60.92,60.92,300,18276.0
1689302786,60.92,60.92,60.92,60.92,0,0.0
1689302787,60.92,60.92,60.92,60.92,0,0.0
1689302788,60.92,60.92,60.92,60.92,0,0.0
1689302789,60.92,60.92,60.92,60.92,0,0.0
1689302790,60.92,60.92,60.92,60.92,0,0.0
1689302791,60.92,60.92,60.92,60.92,0,0.0
1689302792,60.92,60.92,60.92,60.92,0,0.0
1689302793,60.94,60.94,60.94,60.94,200,12188.0
1689302794,60.94,60.94,60.94,60.94,0,0.0
1689302795,60.94,60.94,60.94,60.94,0,0.0
1689302796,60.94,60.94,60.94,60.94,1000,60940.0
1689302797,60.94,60.94,60.94,60.94,0,0.0
1689302798,60.94,60.94,60.94,60.94,0,0.0
1689302799,60.97,60.97,60.97,60.97,100,6097.0
1689302800,60.94,60.94,60.94,60.94,200,12188.0
1689302801,60.94,60.94,60.94,60.94,0,0.0
1689302802,60.94,60.94,60.94,60.94,0,0.0
1689302803,60.94,60.94,60.94,60.94,0,0.0
1689302804,60.94,60.94,60.94,60.94,0,0.0
1689302805,60.94,60.94,60.94,60.94,0,0.0
1689302806,60.94,60.94,60.94,60.94,0,0.0
1689302807,60.94,60.94,60.94,60.94,0,0.0
1689302808,60.94,60.94,60.94,60.94,0,0.0
1689302809,60.94,60.94,60.94,60.94,100,6094.0
1689302810,60.94,60.94,60.94,60.94,0,0.0
1689302811,60.94,60.94,60.94,60.94,0,0.0
1689302812,60.94,60.94,60.94,60.94,0,0.0
1689302813,60.94,60.94,60.94,60.94,0,0.0
1689302814,60.94,60.94,60.94,60.94,0,0.0
1689302815,60.94,60.94,60.94,60.94,0,0.0
1689302816,60.94,60.94,60.94,60.94,0,0.0
1689302817,60.94,60.94,60.94,60.94,0,0.0
1689302818,60.94,60.94,60.94,60.94,800,48752.0
1689302819,60.94,60.94,60.94,60.94,0,0.0
1689302820,60.94,60.94,60.94,60.94,200,12188.0
1689302821,60.94,60.94,60.94,60.94,0,0.0
1689302822,60.94,60.94,60.94,60.94,0,0.0
1689302823,60.94,60.94,60.94,60.94,0,0.0
1689302824,60.94,60.94,60.94,60.94,0,0.0
1689302825,60.94,60.94,60.94,60.94,100,6094.0
1689302826,60.94,60.94,60.94,60.94,0,0.0
1689302827,60.94,60.94,60.94,60.94,0,0.0
1689302828,60.94,60.94,60.94,60.94,0,0.0
1689302829,60.94,60.94,60.94,60.94,0,0.0
1689302830,60.94,60.94,60.94,60.94,0,0.0
1689302831,60.94,60.94,60.94,60.94,0,0.0
1689302832,60.94,60.94,60.94,60.94,0,0.0
1689302833,60.94,60.94,60.94,60.94,0,0.0
1689302834,60.94,60.94,60.94,60.94,0,0.0
1689302835,60.94,60.94,60.94,60.94,0,0.0
1689302836,60.94,60.94,60.94,60.94,0,0.0
1689302837,60.94,60.94,60.94,60.94,0,0.0
1689302838,60.92,60.92,60.92,60.92,100,6092.0
1689302839,60.92,60.92,60.92,60.92,0,0.0
1689302840,60.92,60.92,60.92,60.92,0,0.0
1689302841,60.92,60.92,60.92,60.92,0,0.0
1689302842,60.92,60.92,60.92,60.92,0,0.0
1689302843,60.92,60.92,60.92,60.92,0,0.0
1689302844,60.92,60.92,60.92,60.92,0,0.0
1689302845,60.92,60.92,60.91,60.91,800,48729.0
1689302846,60.91,60.91,60.91,60.91,0,0.0
1689302847,60.94,60.94,60.94,60.94,1300,79222.0
1689302848,60.94,60.94,60.94,60.94,0,0.0
1689302849,60.94,60.94,60.94,60.94,0,0.0
1689302850,60.94,60.94,60.94,60.94,0,0.0
1689302851,60.94,60.94,60.94,60.94,0,0.0
1689302852,60.94,60.94,60.94,60.94,0,0.0
1689302853,60.94,60.94,60.94,60.94,0,0.0
1689302854,60.94,60.94,60.94,60.94,0,0.0
1689302855,60.94,60.94,60.94,60.94,0,0.0
1689302856,60.94,60.94,60.94,60.94,0,0.0
1689302857,60.94,60.94,60.94,60.94,0,0.0
1689302858,60.94,60.94,60.94,60.94,0,0.0
1689302859,60.94,60.94,60.94,60.94,0,0.0
1689302860,60.94,60.94,60.94,60.94,0,0.0
1689302861,60.96,60.96,60.96,60.96,200,12192.0
1689302862,60.96,60.96,60.96,60.96,0,0.0
1689302863,60.92,60.92,60.92,60.92,100,6092.0
1689302864,60.92,60.92,60.92,60.92,0,0.0
1689302865,60.92,60.92,60.92,60.92,0,0.0
1689302866,60.92,60.92,60.92,60.92,0,0.0
1689302867,60.92,60.92,60.92,60.92,0,0.0
1689302868,60.92,60.92,60.92,60.92,0,0.0
1689302869,60.92,60.92,60.92,60.92,0,0.0
1689302870,60.92,60.92,60.92,60.92,0,0.0
1689302871,60.92,60.92,60.92,60.92,0,0.0
1689302872,60.92,60.92,60.92,60.92,0,0.0
1689302873,60.92,60.92,60.92,60.92,0,0.0
1689302874,60.92,60.92,60.92,60.92,0,0.0
1689302875,60.92,60.92,60.92,60.92,0,0.0
1689302876,60.92,60.92,60.92,60.92,0,0.0
1689302877,60.92,60.92,60.92,60.92,0,0.0
1689302878,60.92,60.92,60.92,60.92,0,0.0
1689302879,60.92,60.92,60.92,60.92,0,0.0
1689302880,60.92,60.92,60.92,60.92,0,0.0
1689302881,60.92,60.92,60.92,60.92,0,0.0
1689302882,60.92,60.92,60.92,60.92,0,0.0
1689302883,60.92,60.92,60.92,60.92,0,0.0
1689302884,60.92,60.92,60.92,60.92,0,0.0
1689302885,60.92,60.92,60.92,60.92,0,0.0
1689302886,60.92,60.92,60.92,60.92,0,0.0
1689302887,60.92,60.92,60.92,60.92,0,0.0
1689302888,60.92,60.92,60.92,60.92,0,0.0
1689302889,60.92,60.92,60.92,60.92,0,0.0
1689302890,60.97,60.97,60.97,60.97,300,18291.0
1689302891,60.97,60.97,60.97,60.97,0,0.0
1689302892,60.97,60.97,60.97,60.97,0,0.0
1689302893,60.97,60.97,60.97,60.97,0,0.0
1689302894,60.97,60.97,60.97,60.97,0,0.0
1689302895,60.97,60.97,60.97,60.97,0,0.0
1689302896,60.97,60.97,60.97,60.97,0,0.0
1689302897,60.97,60.97,60.97,60.97,0,0.0
1689302898,60.97,60.97,60.97,60.97,1600,97552.0
1689302899,60.97,60.97,60.97,60.97,0,0.0
1689302900,60.97,60.97,60.97,60.97,0,0.0
1689302901,60.97,60.97,60.97,60.97,0,0.0
1689302902,60.97,60.97,60.97,60.97,0,0.0
1689302903,60.97,60.97,60.97,60.97,200,12194.0
1689302904,60.97,60.97,60.97,60.97,0,0.0
1689302905,60.97,60.97,60.97,60.97,0,0.0
1689302906,60.97,60.97,60.97,60.97,1500,91455.0
1689302907,60.98,60.98,60.98,60.98,100,6098.0
1689302908,60.98,60.98,60.98,60.98,0,0.0
1689302909,60.95,60.95,60.95,60.95,100,6095.0
1689302910,60.95,60.95,60.95,60.95,0,0.0
1689302911,60.95,60.95,60.95,60.95,0,0.0
1689302912,60.95,60.95,60.95,60.95,0,0.0
1689302913,60.95,60.95,60.95,60.95,0,0.0
1689302914,60.95,60.95,60.95,60.95,0,0.0
1689302915,60.95,60.95,60.95,60.95,0,0.0
1689302916,60.95,60.95,60.95,60.95,0,0.0
1689302917,60.95,60.95,60.95,60.95,0,0.0
1689302918,60.95,60.95,60.95,60.95,0,0.0
1689302919,60.95,60.95,60.95,60.95,0,0.0
1689302920,60.93,60.93,60.93,60.93,200,12186.0
1689302921,60.93,60.93,60.93,60.93,0,0.0
1689302922,60.93,60.93,60.93,60.93,0,0.0
1689302923,60.93,60.93,60.93,60.93,0,0.0
1689302924,60.93,60.93,60.93,60.93,0,0.0
1689302925,60.93,60.93,60.93,60.93,0,0.0
1689302926,60.93,60.93,60.93,60.93,0,0.0
1689302927,60.93,60.93,60.93,60.93,0,0.0
1689302928,60.95,60.95,60.95,60.95,200,12190.0
1689302929,60.95,60.95,60.95,60.95,0,0.0
1689302930,60.95,60.95,60.95,60.95,0,0.0
1689302931,60.95,60.95,60.95,60.95,0,0.0
1689302932,60.95,60.95,60.95,60.95,0,0.0
1689302933,60.95,60.95,60.95,60.95,0,0.0
1689302934,60.95,60.95,60.95,60.95,0,0.0
1689302935,60.95,60.95,60.95,60.95,0,0.0
1689302936,60.95,60.95,60.95,60.95,0,0.0
1689302937,60.95,60.95,60.95,60.95,0,0.0
1689302938,60.95,60.95,60.95,60.95,0,0.0
1689302939,60.95,60.95,60.95,60.95,0,0.0
1689302940,60.95,60.95,60.95,60.95,0,0.0
1689302941,60.95,60.95,60.95,60.95,0,0.0
1689302942,60.95,60.95,60.95,60.95,0,0.0
1689302943,60.95,60.95,60.95,60.95,0,0.0
1689302944,60.95,60.95,60.95,60.95,0,0.0
1689302945,60.95,60.95,60.95,60.95,0,0.0
1689302946,60.95,60.95,60.95,60.95,0,0.0
1689302947,60.95,60.95,60.95,60.95,0,0.0
1689302948,60.95,60.95,60.95,60.95,0,0.0
1689302949,60.95,60.95,60.95,60.95,1000,60950.0
1689302950,60.95,60.95,60.95,60.95,0,0.0
1689302951,60.95,60.95,60.95,60.95,0,0.0
1689302952,60.95,60.95,60.95,60.95,0,0.0
1689302953,60.95,60.95,60.95,60.95,0,0.0
1689302954,60.95,60.95,60.95,60.95,0,0.0
1689302955,60.95,60.95,60.95,60.95,0,0.0
1689302956,60.95,60.95,60.95,60.95,0,0.0
1689302957,60.95,60.95,60.95,60.95,100,6095.0
1689302958,60.95,60.95,60.95,60.95,700,42665.0
1689302959,60.95,60.95,60.95,60.95,0,0.0
1689302960,60.95,60.95,60.95,60.95,0,0.0
1689302961,60.95,60.95,60.95,60.95,0,0.0
1689302962,60.95,60.95,60.95,60.95,0,0.0
1689302963,60.95,60.95,60.95,60.95,0,0.0
1689302964,60.95,60.95,60.95,60.95,0,0.0
1689302965,60.95,60.95,60.95,60.95,0,0.0
1689302966,60.95,60.95,60.95,60.95,0,0.0
1689302967,60.95,60.95,60.95,60.95,0,0.0
1689302968,60.95,60.95,60.95,60.95,0,0.0
1689302969,60.95,60.95,60.95,60.95,0,0.0
1689302970,60.95,60.95,60.95,60.95,0,0.0
1689302971,60.95,60.95,60.95,60.95,0,0.0
1689302972,60.95,60.95,60.95,60.95,0,0.0
1689302973,60.96,60.96,60.96,60.96,100,6096.0
1689302974,60.95,60.95,60.95,60.95,1000,60950.0
1689302975,60.95,60.95,60.95,60.95,0,0.0
1689302976,60.96,60.96,60.96,60.96,300,18288.0
1689302977,60.96,60.96,60.96,60.96,0,0.0
1689302978,60.96,60.96,60.96,60.96,0,0.0
1689302979,60.96,60.96,60.96,60.96,200,12192.0
1689302980,60.96,60.96,60.96,60.96,0,0.0
1689302981,60.96,60.96,60.96,60.96,0,0.0
1689302982,60.95,60.95,60.95,60.95,100,6095.0
1689302983,60.95,60.95,60.95,60.95,0,0.0
1689302984,60.93,60.93,60.93,60.93,700,42651.0
1689302985,60.93,60.93,60.93,60.93,0,0.0
1689302986,60.93,60.93,60.93,60.93,0,0.0
1689302987,60.93,60.93,60.93,60.93,0,0.0
1689302988,60.97,60.97,60.97,60.97,500,30485.0
1689302989,60.97,60.97,60.97,60.97,0,0.0
1689302990,60.97,60.98,60.97,60.98,300,18293.0
1689302991,60.98,60.98,60.98,60.98,0,0.0
1689302992,60.98,60.98,60.98,60.98,0,0.0
1689302993,60.98,60.98,60.98,60.98,0,0.0
1689302994,60.98,60.98,60.98,60.98,0,0.0
1689302995,60.98,60.98,60.98,60.98,0,0.0
1689302996,60.98,60.98,60.98,60.98,0,0.0
1689302997,60.98,60.98,60.98,60.98,0,0.0
1689302998,60.98,60.98,60.98,60.98,0,0.0
1689302999,60.98,60.98,60.98,60.98,0,0.0
1689303000,60.98,60.98,60.98,60.98,0,0.0
1689303001,60.98,60.98,60.98,60.98,0,0.0
1689303002,60.98,60.98,60.98,60.98,0,0.0
1689303003,60.98,60.98,60.98,60.98,0,0.0
1689303004,60.98,60.98,60.98,60.98,0,0.0
1689303005,60.98,60.98,60.98,60.98,0,0.0
1689303006,60.98,60.98,60.98,60.98,0,0.0
1689303007,60.98,60.98,60.98,60.98,0,0.0
1689303008,60.95,60.95,60.95,60.95,100,6095.0
1689303009,60.95,60.95,60.95,60.95,800,48760.0
1689303010,60.95,60.95,60.95,60.95,0,0.0
1689303011,60.95,60.95,60.95,60.95,0,0.0
1689303012,60.95,60.95,60.95,60.95,0,0.0
1689303013,60.95,60.95,60.95,60.95,0,0.0
1689303014,60.94,60.94,60.94,60.94,200,12188.0
1689303015,60.94,60.94,60.94,60.94,0,0.0
1689303016,60.94,60.94,60.94,60.94,0,0.0
1689303017,60.94,60.94,60.94,60.94,0,0.0
1689303018,60.94,60.94,60.94,60.94,0,0.0
1689303019,60.94,60.94,60.94,60.94,0,0.0
1689303020,60.94,60.94,60.94,60.94,0,0.0
1689303021,60.94,60.94,60.94,60.94,0,0.0
1689303022,60.94,60.94,60.94,60.94,0,0.0
1689303023,60.94,60.94,60.94,60.94,0,0.0
1689303024,60.94,60.94,60.94,60.94,0,0.0
1689303025,60.93,60.93,60.93,60.93,800,48744.0
1689303026,60.93,60.93,60.93,60.93,0,0.0
1689303027,60.93,60.93,60.93,60.93,0,0.0
1689303028,60.93,60.93,60.93,60.93,0,0.0
1689303029,60.93,60.93,60.93,60.93,0,0.0
1689303030,60.93,60.93,60.93,60.93,0,0.0
1689303031,60.93,60.93,60.93,60.93,0,0.0
1689303032,60.93,60.93,60.93,60.93,0,0.0
1689303033,60.93,60.93,60.93,60.93,0,0.0
1689303034,60.93,60.93,60.93,60.93,0,0.0
1689303035,60.93,60.93,60.93,60.93,0,0.0
1689303036,60.93,60.93,60.93,60.93,0,0.0
1689303037,60.93,60.93,60.93,60.93,0,0.0
1689303038,60.93,60.93,60.93,60.93,0,0.0
1689303039,60.93,60.93,60.93,60.93,0,0.0
1689303040,60.93,60.93,60.93,60.93,0,0.0
1689303041,60.93,60.93,60.93,60.93,0,0.0
1689303042,60.93,60.93,60.93,60.93,0,0.0
1689303043,60.93,60.93,60.93,60.93,0,0.0
1689303044,60.93,60.93,60.93,60.93,0,0.0
1689303045,60.93,60.93,60.93,60.93,0,0.0
1689303046,60.93,60.93,60.93,60.93,0,0.0
1689303047,60.93,60.93,60.93,60.93,0,0.0
1689303048,60.93,60.93,60.93,60.93,0,0.0
1689303049,60.93,60.93,60.93,60.93,0,0.0
1689303050,60.93,60.93,60.93,60.93,0,0.0
1689303051,60.93,60.93,60.93,60.93,0,0.0
1689303052,60.93,60.93,60.93,60.93,0,0.0
1689303053,60.93,60.93,60.93,60.93,0,0.0
1689303054,60.93,60.93,60.93,60.93,0,0.0
1689303055,60.93,60.93,60.93,60.93,0,0.0
1689303056,60.93,60.93,60.93,60.93,0,0.0
1689303057,60.93,60.93,60.93,60.93,0,0.0
1689303058,60.93,60.93,60.93,60.93,0,0.0
1689303059,60.93,60.93,60.93,60.93,0,0.0
1689303060,60.93,60.93,60.93,60.93,0,0.0
1689303061,60.93,60.93,60.93,60.93,0,0.0
1689303062,60.93,60.93,60.93,60.93,0,0.0
1689303063,60.93,60.93,60.93,60.93,0,0.0
1689303064,60.95,60.95,60.95,60.95,200,12190.0
1689303065,60.95,60.95,60.95,60.95,0,0.0
1689303066,60.95,60.95,60.95,60.95,0,0.0
1689303067,60.95,60.95,60.95,60.95,0,0.0
1689303068,60.95,60.95,60.95,60.95,0,0.0
1689303069,60.95,60.95,60.95,60.95,0,0.0
1689303070,60.95,60.95,60.95,60.95,0,0.0
1689303071,60.95,60.95,60.95,60.95,0,0.0
1689303072,60.95,60.95,60.95,60.95,0,0.0
1689303073,60.95,60.95,60.95,60.95,0,0.0
1689303074,60.95,60.95,60.95,60.95,0,0.0
1689303075,60.95,60.95,60.95,60.95,0,0.0
1689303076,60.95,60.95,60.95,60.95,0,0.0
1689303077,60.95,60.95,60.95,60.95,0,0.0
1689303078,60.95,60.95,60.95,60.95,0,0.0
1689303079,60.95,60.95,60.95,60.95,100,6095.0
1689303080,60.95,60.95,60.95,60.95,200,12190.0
1689303081,60.95,60.95,60.95,60.95,0,0.0
1689303082,60.95,60.95,60.95,60.95,0,0.0
1689303083,60.95,60.95,60.95,60.95,0,0.0
1689303084,60.95,60.95,60.95,60.95,0,0.0
1689303085,60.95,60.95,60.95,60.95,0,0.0
1689303086,60.95,60.95,60.95,60.95,0,0.0
1689303087,60.95,60.95,60.95,60.95,0,0.0
1689303088,60.95,60.95,60.95,60.95,0,0.0
1689303089,60.95,60.95,60.95,60.95,0,0.0
1689303090,60.95,60.95,60.95,60.95,0,0.0
1689303091,60.95,60.95,60.95,60.95,0,0.0
1689303092,60.95,60.95,60.95,60.95,0,0.0
1689303093,60.95,60.95,60.95,60.95,0,0.0
1689303094,60.95,60.95,60.95,60.95,0,0.0
1689303095,60.95,60.95,60.95,60.95,0,0.0
1689303096,60.95,60.95,60.95,60.95,0,0.0
1689303097,60.95,60.95,60.95,60.95,0,0.0
1689303098,60.98,60.98,60.98,60.98,100,6098.0
1689303099,60.98,60.98,60.98,60.98,0,0.0
1689303100,60.98,60.98,60.98,60.98,0,0.0
1689303101,60.98,60.98,60.98,60.98,0,0.0
1689303102,60.98,60.98,60.98,60.98,0,0.0
1689303103,60.98,60.98,60.98,60.98,0,0.0
1689303104,60.98,60.98,60.98,60.98,0,0.0
1689303105,60.98,60.98,60.98,60.98,0,0.0
1689303106,60.99,60.99,60.99,60.99,300,18297.0
1689303107,60.99,60.99,60.99,60.99,0,0.0
1689303108,60.99,60.99,60.99,60.99,0,0.0
1689303109,60.99,60.99,60.99,60.99,0,0.0
1689303110,60.99,60.99,60.99,60.99,0,0.0
1689303111,60.99,60.99,60.99,60.99,1100,67089.0
1689303112,60.99,60.99,60.99,60.99,100,6099.0
1689303113,60.99,60.99,60.99,60.99,0,0.0
1689303114,60.99,60.99,60.99,60.99,0,0.0
1689303115,60.99,60.99,60.99,60.99,0,0.0
1689303116,60.99,60.99,60.99,60.99,0,0.0
1689303117,60.99,60.99,60.99,60.99,0,0.0
1689303118,60.99,60.99,60.99,60.99,0,0.0
1689303119,60.99,60.99,60.99,60.99,0,0.0
1689303120,60.99,60.99,60.99,60.99,0,0.0
1689303121,60.99,60.99,60.99,60.99,0,0.0
1689303122,60.99,60.99,60.99,60.99,0,0.0
1689303123,60.99,60.99,60.99,60.99,0,0.0
1689303124,60.99,60.99,60.99,60.99,0,0.0
1689303125,60.99,60.99,60.99,60.99,0,0.0
1689303126,60.99,60.99,60.99,60.99,0,0.0
1689303127,60.99,60.99,60.99,60.99,0,0.0
1689303128,60.99,60.99,60.99,60.99,0,0.0
1689303129,60.99,60.99,60.99,60.99,0,0.0
1689303130,60.99,60.99,60.99,60.99,0,0.0
1689303131,60.99,60.99,60.99,60.99,0,0.0
1689303132,60.99,60.99,60.99,60.99,0,0.0
1689303133,60.99,60.99,60.99,60.99,0,0.0
1689303134,60.99,60.99,60.99,60.99,0,0.0
1689303135,60.99,60.99,60.99,60.99,0,0.0
1689303136,60.99,60.99,60.99,60.99,0,0.0
1689303137,60.99,60.99,60.99,60.99,0,0.0
1689303138,60.99,60.99,60.99,60.99,0,0.0
1689303139,60.99,60.99,60.99,60.99,0,0.0
1689303140,60.99,60.99,60.99,60.99,0,0.0
1689303141,60.99,60.99,60.99,60.99,0,0.0
1689303142,60.99,60.99,60.99,60.99,0,0.0
1689303143,60.99,60.99,60.99,60.99,0,0.0
1689303144,60.99,60.99,60.99,60.99,0,0.0
1689303145,60.99,60.99,60.99,60.99,0,0.0
1689303146,60.99,60.99,60.99,60.99,0,0.0
1689303147,60.99,60.99,60.99,60.99,0,0.0
1689303148,60.99,60.99,60.99,60.99,0,0.0
1689303149,60.99,60.99,60.99,60.99,0,0.0
1689303150,60.99,60.99,60.99,60.99,0,0.0
1689303151,60.99,60.99,60.99,60.99,0,0.0
1689303152,60.99,60.99,60.99,60.99,0,0.0
1689303153,60.99,60.99,60.99,60.99,0,0.0
1689303154,60.99,60.99,60.99,60.99,0,0.0
1689303155,60.99,60.99,60.99,60.99,0,0.0
1689303156,60.99,60.99,60.99,60.99,0,0.0
1689303157,60.99,60.99,60.99,60.99,100,6099.0
1689303158,60.99,60.99,60.99,60.99,1000,60990.0
1689303159,60.99,60.99,60.99,60.99,0,0.0
1689303160,60.99,60.99,60.99,60.99,0,0.0
1689303161,60.99,60.99,60.99,60.99,0,0.0
1689303162,60.99,60.99,60.99,60.99,0,0.0
1689303163,60.99,60.99,60.99,60.99,0,0.0
1689303164,60.99,60.99,60.99,60.99,0,0.0
1689303165,60.97,60.97,60.97,60.97,100,6097.0
1689303166,60.97,60.97,60.97,60.97,0,0.0
1689303167,60.97,60.97,60.97,60.97,0,0.0
1689303168,60.97,61.0,60.95,60.95,1300,79252.0
1689303169,60.95,60.95,60.95,60.95,0,0.0
1689303170,60.95,60.95,60.95,60.95,0,0.0
1689303171,60.95,60.95,60.95,60.95,0,0.0
1689303172,60.95,60.95,60.95,60.95,0,0.0
1689303173,60.95,60.95,60.95,60.95,0,0.0
1689303174,60.95,60.95,60.95,60.95,0,0.0
1689303175,60.95,60.95,60.95,60.95,0,0.0
1689303176,60.95,60.95,60.95,60.95,0,0.0
1689303177,60.95,60.95,60.95,60.95,0,0.0
1689303178,60.95,60.95,60.95,60.95,0,0.0
1689303179,60.95,60.95,60.95,60.95,0,0.0
1689303180,60.95,60.95,60.95,60.95,0,0.0
1689303181,60.95,60.95,60.95,60.95,0,0.0
1689303182,60.95,60.95,60.95,60.95,0,0.0
1689303183,60.95,60.95,60.95,60.95,0,0.0
1689303184,61.01,61.01,61.01,61.01,700,42707.0
1689303185,61.01,61.01,61.01,61.01,0,0.0
1689303186,61.01,61.01,61.01,61.01,0,0.0
1689303187,61.01,61.01,61.01,61.01,0,0.0
1689303188,61.01,61.01,61.01,61.01,0,0.0
1689303189,61.01,61.01,61.01,61.01,0,0.0
1689303190,61.01,61.01,61.01,61.01,0,0.0
1689303191,61.01,61.01,61.01,61.01,0,0.0
1689303192,61.01,61.01,61.01,61.01,0,0.0
1689303193,61.01,61.01,61.01,61.01,0,0.0
1689303194,61.01,61.01,61.01,61.01,0,0.0
1689303195,61.01,61.01,61.01,61.01,0,0.0
1689303196,61.01,61.01,61.01,61.01,0,0.0
1689303197,61.01,61.01,61.01,61.01,0,0.0
1689303198,61.01,61.01,61.01,61.01,0,0.0
1689303199,61.01,61.01,61.01,61.01,0,0.0
1689303200,61.01,61.01,61.01,61.01,0,0.0
1689303201,61.01,61.01,61.01,61.01,0,0.0
1689303202,61.01,61.01,61.01,61.01,0,0.0
1689303203,61.01,61.01,61.01,61.01,0,0.0
1689303204,61.01,61.01,61.01,61.01,0,0.0
1689303205,60.96,60.96,60.96,60.96,200,12192.0
1689303206,60.96,60.96,60.96,60.96,0,0.0
1689303207,60.96,60.96,60.96,60.96,0,0.0
1689303208,60.96,60.96,60.96,60.96,0,0.0
1689303209,60.96,60.96,60.96,60.96,0,0.0
1689303210,60.96,60.96,60.96,60.96,0,0.0
1689303211,60.95,60.95,60.95,60.95,2000,121900.0
1689303212,60.95,60.95,60.95,60.95,0,0.0
1689303213,60.95,60.95,60.95,60.95,0,0.0
1689303214,60.95,60.95,60.95,60.95,0,0.0
1689303215,60.95,60.95,60.95,60.95,0,0.0
1689303216,60.95,60.95,60.95,60.95,0,0.0
1689303217,60.95,60.95,60.95,60.95,0,0.0
1689303218,60.95,60.95,60.95,60.95,0,0.0
1689303219,60.95,60.95,60.95,60.95,0,0.0
1689303220,60.95,60.95,60.95,60.95,0,0.0
1689303221,60.95,60.95,60.95,60.95,0,0.0
1689303222,60.95,60.95,60.95,60.95,100,6095.0
1689303223,60.95,60.95,60.95,60.95,0,0.0
1689303224,60.95,60.95,60.95,60.95,0,0.0
1689303225,60.95,60.95,60.95,60.95,0,0.0
1689303226,60.95,60.95,60.95,60.95,0,0.0
1689303227,60.95,60.95,60.95,60.95,0,0.0
1689303228,60.95,60.95,60.95,60.95,0,0.0
1689303229,60.95,60.95,60.95,60.95,0,0.0
1689303230,60.95,60.95,60.95,60.95,0,0.0
1689303231,60.95,60.95,60.95,60.95,0,0.0
1689303232,60.95,60.95,60.95,60.95,0,0.0
1689303233,60.95,60.95,60.95,60.95,0,0.0
1689303234,60.95,60.95,60.95,60.95,0,0.0
1689303235,60.95,60.95,60.95,60.95,1200,73140.0
1689303236,60.95,60.95,60.95,60.95,0,0.0
1689303237,60.95,60.95,60.95,60.95,0,0.0
1689303238,60.95,60.95,60.95,60.95,0,0.0
1689303239,60.95,60.95,60.95,60.95,0,0.0
1689303240,60.95,60.95,60.95,60.95,0,0.0
1689303241,60.95,60.95,60.95,60.95,0,0.0
1689303242,60.95,60.95,60.95,60.95,0,0.0
1689303243,60.95,60.95,60.95,60.95,100,6095.0
1689303244,60.95,60.95,60.95,60.95,0,0.0
1689303245,60.95,60.95,60.95,60.95,0,0.0
1689303246,60.95,60.95,60.95,60.95,0,0.0
1689303247,60.95,60.95,60.95,60.95,0,0.0
1689303248,60.95,60.95,60.95,60.95,0,0.0
1689303249,60.95,60.95,60.95,60.95,0,0.0
1689303250,60.95,60.95,60.95,60.95,0,0.0
1689303251,60.95,60.95,60.95,60.95,0,0.0
1689303252,60.95,60.95,60.95,60.95,0,0.0
1689303253,60.95,60.95,60.95,60.95,0,0.0
1689303254,60.95,60.95,60.95,60.95,0,0.0
1689303255,60.98,60.98,60.98,60.98,100,6098.0
1689303256,60.98,60.98,60.98,60.98,0,0.0
1689303257,60.98,60.98,60.98,60.98,0,0.0
1689303258,60.98,60.98,60.98,60.98,0,0.0
1689303259,60.98,60.98,60.98,60.98,0,0.0
1689303260,60.98,60.98,60.98,60.98,0,0.0
1689303261,60.98,60.98,60.98,60.98,0,0.0
1689303262,60.98,60.98,60.98,60.98,0,0.0
1689303263,60.98,60.98,60.98,60.98,0,0.0
1689303264,60.98,60.98,60.98,60.98,0,0.0
1689303265,60.98,60.98,60.98,60.98,0,0.0
1689303266,60.98,60.98,60.98,60.98,0,0.0
1689303267,60.98,60.98,60.98,60.98,0,0.0
1689303268,60.98,60.98,60.98,60.98,0,0.0
1689303269,60.98,60.98,60.98,60.98,0,0.0
1689303270,60.98,60.98,60.98,60.98,0,0.0
1689303271,60.98,60.98,60.98,60.98,0,0.0
1689303272,60.98,60.98,60.98,60.98,0,0.0
1689303273,60.98,60.98,60.98,60.98,0,0.0
1689303274,60.98,60.98,60.98,60.98,0,0.0
1689303275,60.98,60.98,60.98,60.98,0,0.0
1689303276,60.98,60.98,60.98,60.98,0,0.0
1689303277,60.98,60.98,60.98,60.98,0,0.0
1689303278,60.98,60.98,60.98,60.98,0,0.0
1689303279,60.98,60.98,60.98,60.98,0,0.0
1689303280,60.98,60.98,60.98,60.98,0,0.0
1689303281,60.98,60.98,60.98,60.98,0,0.0
1689303282,60.98,60.98,60.98,60.98,0,0.0
1689303283,60.98,60.98,60.98,60.98,0,0.0
1689303284,60.98,60.98,60.98,60.98,0,0.0
1689303285,60.98,60.98,60.98,60.98,0,0.0
1689303286,60.98,60.98,60.98,60.98,0,0.0
1689303287,60.98,60.98,60.98,60.98,0,0.0
