timestamp,open_price,high_price,low_price,close_price,volume,money
1689829287,60.69,60.69,60.69,60.69,0,0.0
1689829288,60.69,60.69,60.69,60.69,0,0.0
1689829289,60.69,60.69,60.69,60.69,0,0.0
1689829290,60.69,60.69,60.69,60.69,0,0.0
1689829291,60.69,60.69,60.69,60.69,0,0.0
1689829292,60.69,60.69,60.69,60.69,0,0.0
1689829293,60.69,60.69,60.69,60.69,0,0.0
1689829294,60.69,60.69,60.69,60.69,0,0.0
1689829295,60.69,60.69,60.69,60.69,0,0.0
1689829296,60.66,60.66,60.66,60.66,100,6066.0
1689829297,60.66,60.66,60.66,60.66,0,0.0
1689829298,60.66,60.66,60.66,60.66,0,0.0
1689829299,60.66,60.66,60.66,60.66,100,6066.0
1689829300,60.66,60.66,60.66,60.66,0,0.0
1689829301,60.66,60.66,60.66,60.66,0,0.0
1689829302,60.66,60.66,60.66,60.66,0,0.0
1689829303,60.66,60.66,60.66,60.66,0,0.0
1689829304,60.66,60.66,60.66,60.66,0,0.0
1689829305,60.66,60.66,60.66,60.66,0,0.0
1689829306,60.66,60.66,60.66,60.66,0,0.0
1689829307,60.66,60.66,60.66,60.66,0,0.0
1689829308,60.66,60.66,60.66,60.66,0,0.0
1689829309,60.66,60.66,60.66,60.66,0,0.0
1689829310,60.66,60.66,60.66,60.66,0,0.0
1689829311,60.66,60.66,60.66,60.66,0,0.0
1689829312,60.66,60.66,60.66,60.66,0,0.0
1689829313,60.66,60.66,60.66,60.66,0,0.0
1689829314,60.66,60.66,60.66,60.66,0,0.0
1689829315,60.66,60.66,60.66,60.66,0,0.0
1689829316,60.66,60.66,60.66,60.66,0,0.0
1689829317,60.66,60.66,60.66,60.66,0,0.0
1689829318,60.66,60.66,60.66,60.66,0,0.0
1689829319,60.66,60.66,60.66,60.66,0,0.0
1689829320,60.66,60.66,60.66,60.66,100,6066.0
1689829321,60.66,60.66,60.66,60.66,0,0.0
1689829322,60.66,60.66,60.66,60.66,0,0.0
1689829323,60.66,60.66,60.66,60.66,0,0.0
1689829324,60.66,60.66,60.66,60.66,0,0.0
1689829325,60.66,60.66,60.66,60.66,0,0.0
1689829326,60.66,60.66,60.66,60.66,0,0.0
1689829327,60.66,60.66,60.66,60.66,0,0.0
1689829328,60.66,60.66,60.66,60.66,0,0.0
1689829329,60.66,60.66,60.66,60.66,0,0.0
1689829330,60.66,60.66,60.66,60.66,0,0.0
1689829331,60.66,60.66,60.66,60.66,0,0.0
1689829332,60.66,60.66,60.66,60.66,0,0.0
1689829333,60.66,60.66,60.66,60.66,0,0.0
1689829334,60.66,60.66,60.66,60.66,100,6066.0
1689829335,60.66,60.66,60.66,60.66,0,0.0
1689829336,60.66,60.66,60.66,60.66,0,0.0
1689829337,60.66,60.66,60.66,60.66,0,0.0
1689829338,60.66,60.66,60.66,60.66,0,0.0
1689829339,60.66,60.66,60.66,60.66,0,0.0
1689829340,60.66,60.66,60.66,60.66,0,0.0
1689829341,60.66,60.66,60.66,60.66,0,0.0
1689829342,60.66,60.66,60.66,60.66,0,0.0
1689829343,60.66,60.66,60.66,60.66,0,0.0
1689829344,60.66,60.66,60.66,60.66,0,0.0
1689829345,60.66,60.66,60.66,60.66,0,0.0
1689829346,60.66,60.66,60.66,60.66,0,0.0
1689829347,60.66,60.66,60.66,60.66,0,0.0
1689829348,60.66,60.66,60.66,60.66,0,0.0
1689829349,60.66,60.66,60.66,60.66,0,0.0
1689829350,60.65,60.66,60.65,60.66,300,18196.0
1689829351,60.66,60.66,60.66,60.66,0,0.0
1689829352,60.66,60.66,60.66,60.66,0,0.0
1689829353,60.66,60.66,60.66,60.66,0,0.0
1689829354,60.66,60.66,60.66,60.66,0,0.0
1689829355,60.66,60.66,60.66,60.66,0,0.0
1689829356,60.66,60.66,60.66,60.66,600,36396.0
1689829357,60.66,60.66,60.66,60.66,0,0.0
1689829358,60.69,60.69,60.69,60.69,200,12138.0
1689829359,60.69,60.69,60.69,60.69,0,0.0
1689829360,60.69,60.69,60.69,60.69,0,0.0
1689829361,60.69,60.69,60.69,60.69,0,0.0
1689829362,60.69,60.69,60.69,60.69,0,0.0
1689829363,60.69,60.69,60.69,60.69,0,0.0
1689829364,60.69,60.69,60.69,60.69,0,0.0
1689829365,60.64,60.64,60.64,60.64,100,6064.0
1689829366,60.64,60.64,60.64,60.64,0,0.0
1689829367,60.64,60.64,60.64,60.64,0,0.0
1689829368,60.64,60.64,60.64,60.64,0,0.0
1689829369,60.64,60.64,60.64,60.64,0,0.0
1689829370,60.64,60.64,60.64,60.64,0,0.0
1689829371,60.64,60.64,60.64,60.64,0,0.0
1689829372,60.64,60.64,60.64,60.64,0,0.0
1689829373,60.64,60.64,60.64,60.64,0,0.0
1689829374,60.64,60.64,60.64,60.64,0,0.0
1689829375,60.73,60.73,60.73,60.73,100,6073.0
1689829376,60.73,60.73,60.73,60.73,0,0.0
1689829377,60.73,60.73,60.73,60.73,0,0.0
1689829378,60.73,60.73,60.73,60.73,0,0.0
1689829379,60.73,60.73,60.73,60.73,0,0.0
1689829380,60.73,60.73,60.73,60.73,0,0.0
1689829381,60.73,60.73,60.73,60.73,0,0.0
1689829382,60.73,60.73,60.73,60.73,0,0.0
1689829383,60.73,60.73,60.73,60.73,0,0.0
1689829384,60.73,60.73,60.73,60.73,0,0.0
1689829385,60.73,60.73,60.73,60.73,0,0.0
1689829386,60.73,60.73,60.73,60.73,0,0.0
1689829387,60.73,60.73,60.73,60.73,0,0.0
1689829388,60.73,60.73,60.73,60.73,300,18219.0
1689829389,60.73,60.73,60.73,60.73,0,0.0
1689829390,60.73,60.73,60.73,60.73,0,0.0
1689829391,60.66,60.66,60.66,60.66,100,6066.0
1689829392,60.66,60.66,60.66,60.66,0,0.0
1689829393,60.66,60.66,60.66,60.66,0,0.0
1689829394,60.66,60.66,60.66,60.66,0,0.0
1689829395,60.66,60.66,60.66,60.66,0,0.0
1689829396,60.66,60.66,60.66,60.66,0,0.0
1689829397,60.66,60.66,60.66,60.66,0,0.0
1689829398,60.66,60.66,60.66,60.66,0,0.0
1689829399,60.66,60.66,60.66,60.66,0,0.0
1689829400,60.66,60.66,60.66,60.66,0,0.0
1689829401,60.66,60.66,60.66,60.66,0,0.0
1689829402,60.66,60.66,60.66,60.66,0,0.0
1689829403,60.66,60.66,60.66,60.66,0,0.0
1689829404,60.66,60.66,60.66,60.66,0,0.0
1689829405,60.66,60.66,60.66,60.66,0,0.0
1689829406,60.66,60.66,60.66,60.66,0,0.0
1689829407,60.66,60.66,60.66,60.66,0,0.0
1689829408,60.66,60.66,60.66,60.66,0,0.0
1689829409,60.66,60.66,60.66,60.66,0,0.0
1689829410,60.66,60.66,60.66,60.66,0,0.0
1689829411,60.66,60.66,60.66,60.66,0,0.0
1689829412,60.66,60.66,60.66,60.66,0,0.0
1689829413,60.66,60.66,60.66,60.66,0,0.0
1689829414,60.66,60.66,60.66,60.66,0,0.0
1689829415,60.66,60.66,60.66,60.66,0,0.0
1689829416,60.66,60.66,60.66,60.66,0,0.0
1689829417,60.66,60.66,60.66,60.66,0,0.0
1689829418,60.66,60.66,60.66,60.66,0,0.0
1689829419,60.65,60.65,60.64,60.64,200,12129.0
1689829420,60.64,60.64,60.64,60.64,0,0.0
1689829421,60.64,60.64,60.64,60.64,0,0.0
1689829422,60.64,60.64,60.64,60.64,0,0.0
1689829423,60.64,60.64,60.64,60.64,0,0.0
1689829424,60.64,60.64,60.64,60.64,0,0.0
1689829425,60.64,60.64,60.64,60.64,0,0.0
1689829426,60.64,60.64,60.64,60.64,0,0.0
1689829427,60.64,60.64,60.64,60.64,0,0.0
1689829428,60.64,60.64,60.64,60.64,0,0.0
1689829429,60.64,60.64,60.64,60.64,0,0.0
1689829430,60.64,60.64,60.64,60.64,0,0.0
1689829431,60.64,60.64,60.64,60.64,100,6064.0
1689829432,60.64,60.64,60.64,60.64,0,0.0
1689829433,60.64,60.64,60.64,60.64,0,0.0
1689829434,60.64,60.64,60.64,60.64,0,0.0
1689829435,60.64,60.64,60.64,60.64,0,0.0
1689829436,60.64,60.64,60.64,60.64,0,0.0
1689829437,60.64,60.64,60.64,60.64,300,18192.0
1689829438,60.64,60.64,60.64,60.64,0,0.0
1689829439,60.64,60.64,60.64,60.64,0,0.0
1689829440,60.64,60.64,60.64,60.64,0,0.0
1689829441,60.64,60.64,60.64,60.64,0,0.0
1689829442,60.64,60.64,60.64,60.64,0,0.0
1689829443,60.64,60.64,60.64,60.64,0,0.0
1689829444,60.64,60.64,60.64,60.64,0,0.0
1689829445,60.64,60.64,60.64,60.64,0,0.0
1689829446,60.64,60.64,60.64,60.64,0,0.0
1689829447,60.64,60.64,60.64,60.64,0,0.0
1689829448,60.64,60.64,60.64,60.64,0,0.0
1689829449,60.64,60.64,60.64,60.64,0,0.0
1689829450,60.64,60.64,60.64,60.64,0,0.0
1689829451,60.64,60.64,60.64,60.64,0,0.0
1689829452,60.64,60.64,60.64,60.64,0,0.0
1689829453,60.7,60.7,60.7,60.7,100,6070.0
1689829454,60.7,60.7,60.7,60.7,0,0.0
1689829455,60.7,60.7,60.7,60.7,100,6070.0
1689829456,60.7,60.7,60.7,60.7,0,0.0
1689829457,60.7,60.7,60.7,60.7,0,0.0
1689829458,60.7,60.7,60.7,60.7,0,0.0
1689829459,60.7,60.7,60.7,60.7,100,6070.0
1689829460,60.7,60.7,60.7,60.7,0,0.0
1689829461,60.7,60.7,60.7,60.7,100,6070.0
1689829462,60.7,60.7,60.7,60.7,100,6070.0
1689829463,60.7,60.7,60.7,60.7,0,0.0
1689829464,60.7,60.7,60.7,60.7,100,6070.0
1689829465,60.72,60.72,60.72,60.72,200,12144.0
1689829466,60.72,60.72,60.72,60.72,0,0.0
1689829467,60.72,60.72,60.72,60.72,0,0.0
1689829468,60.72,60.72,60.72,60.72,0,0.0
1689829469,60.72,60.72,60.72,60.72,0,0.0
1689829470,60.72,60.72,60.72,60.72,0,0.0
1689829471,60.72,60.72,60.72,60.72,0,0.0
1689829472,60.72,60.72,60.72,60.72,0,0.0
1689829473,60.72,60.72,60.72,60.72,0,0.0
1689829474,60.72,60.72,60.72,60.72,0,0.0
1689829475,60.72,60.72,60.72,60.72,0,0.0
1689829476,60.72,60.72,60.72,60.72,0,0.0
1689829477,60.72,60.72,60.72,60.72,0,0.0
1689829478,60.72,60.72,60.72,60.72,200,12144.0
1689829479,60.72,60.72,60.72,60.72,0,0.0
1689829480,60.72,60.72,60.72,60.72,0,0.0
1689829481,60.72,60.72,60.72,60.72,0,0.0
1689829482,60.72,60.72,60.72,60.72,0,0.0
1689829483,60.72,60.72,60.72,60.72,0,0.0
1689829484,60.72,60.72,60.72,60.72,0,0.0
1689829485,60.72,60.72,60.72,60.72,0,0.0
1689829486,60.72,60.72,60.72,60.72,0,0.0
1689829487,60.72,60.72,60.72,60.72,0,0.0
1689829488,60.72,60.72,60.72,60.72,0,0.0
1689829489,60.72,60.72,60.72,60.72,0,0.0
1689829490,60.72,60.72,60.72,60.72,0,0.0
1689829491,60.72,60.72,60.72,60.72,0,0.0
1689829492,60.72,60.72,60.72,60.72,0,0.0
1689829493,60.72,60.72,60.72,60.72,0,0.0
1689829494,60.72,60.72,60.72,60.72,0,0.0
1689829495,60.72,60.72,60.72,60.72,0,0.0
1689829496,60.72,60.72,60.72,60.72,0,0.0
1689829497,60.72,60.72,60.72,60.72,0,0.0
1689829498,60.72,60.72,60.72,60.72,0,0.0
1689829499,60.72,60.72,60.72,60.72,0,0.0
1689829500,60.72,60.72,60.72,60.72,0,0.0
1689829501,60.72,60.72,60.72,60.72,0,0.0
1689829502,60.72,60.72,60.72,60.72,0,0.0
1689829503,60.72,60.72,60.72,60.72,0,0.0
1689829504,60.69,60.69,60.69,60.69,100,6069.0
1689829505,60.69,60.69,60.69,60.69,0,0.0
1689829506,60.69,60.69,60.69,60.69,0,0.0
1689829507,60.69,60.69,60.69,60.69,0,0.0
1689829508,60.69,60.69,60.69,60.69,0,0.0
1689829509,60.69,60.69,60.69,60.69,0,0.0
1689829510,60.69,60.69,60.69,60.69,0,0.0
1689829511,60.69,60.69,60.69,60.69,0,0.0
1689829512,60.69,60.69,60.69,60.69,0,0.0
1689829513,60.69,60.69,60.69,60.69,0,0.0
1689829514,60.69,60.69,60.69,60.69,0,0.0
1689829515,60.69,60.69,60.69,60.69,0,0.0
1689829516,60.69,60.69,60.69,60.69,0,0.0
1689829517,60.69,60.69,60.69,60.69,0,0.0
1689829518,60.69,60.69,60.69,60.69,0,0.0
1689829519,60.69,60.69,60.69,60.69,0,0.0
1689829520,60.69,60.69,60.69,60.69,0,0.0
1689829521,60.69,60.69,60.69,60.69,0,0.0
1689829522,60.69,60.69,60.69,60.69,0,0.0
1689829523,60.69,60.69,60.69,60.69,0,0.0
1689829524,60.69,60.69,60.69,60.69,0,0.0
1689829525,60.69,60.69,60.69,60.69,0,0.0
1689829526,60.69,60.69,60.69,60.69,0,0.0
1689829527,60.69,60.69,60.69,60.69,0,0.0
1689829528,60.69,60.69,60.69,60.69,0,0.0
1689829529,60.69,60.69,60.69,60.69,0,0.0
1689829530,60.69,60.69,60.69,60.69,0,0.0
1689829531,60.69,60.69,60.69,60.69,0,0.0
1689829532,60.69,60.69,60.69,60.69,0,0.0
1689829533,60.69,60.69,60.69,60.69,0,0.0
1689829534,60.74,60.74,60.74,60.74,200,12148.0
1689829535,60.74,60.74,60.74,60.74,0,0.0
1689829536,60.74,60.74,60.74,60.74,0,0.0
1689829537,60.74,60.74,60.74,60.74,0,0.0
1689829538,60.74,60.74,60.74,60.74,0,0.0
1689829539,60.74,60.74,60.74,60.74,0,0.0
1689829540,60.74,60.74,60.74,60.74,0,0.0
1689829541,60.74,60.74,60.74,60.74,0,0.0
1689829542,60.74,60.74,60.74,60.74,0,0.0
1689829543,60.74,60.76,60.74,60.76,400,24301.0
1689829544,60.76,60.76,60.76,60.76,0,0.0
1689829545,60.76,60.76,60.76,60.76,200,12152.0
1689829546,60.78,60.78,60.78,60.78,100,6078.0
1689829547,60.78,60.78,60.78,60.78,0,0.0
1689829548,60.76,60.76,60.76,60.76,200,12152.0
1689829549,60.76,60.76,60.76,60.76,0,0.0
1689829550,60.76,60.76,60.76,60.76,0,0.0
1689829551,60.76,60.76,60.76,60.76,0,0.0
1689829552,60.76,60.76,60.76,60.76,0,0.0
1689829553,60.76,60.76,60.76,60.76,0,0.0
1689829554,60.76,60.76,60.76,60.76,0,0.0
1689829555,60.76,60.76,60.76,60.76,0,0.0
1689829556,60.76,60.76,60.76,60.76,0,0.0
1689829557,60.76,60.76,60.76,60.76,0,0.0
1689829558,60.76,60.78,60.76,60.78,900,54700.0
1689829559,60.78,60.78,60.78,60.78,0,0.0
1689829560,60.78,60.78,60.78,60.78,0,0.0
1689829561,60.78,60.78,60.78,60.78,300,18234.0
1689829562,60.78,60.78,60.78,60.78,0,0.0
1689829563,60.78,60.78,60.78,60.78,0,0.0
1689829564,60.78,60.78,60.78,60.78,0,0.0
1689829565,60.78,60.78,60.78,60.78,0,0.0
1689829566,60.78,60.78,60.78,60.78,0,0.0
1689829567,60.78,60.78,60.78,60.78,0,0.0
1689829568,60.78,60.78,60.78,60.78,0,0.0
1689829569,60.78,60.78,60.78,60.78,0,0.0
1689829570,60.78,60.78,60.78,60.78,0,0.0
1689829571,60.78,60.78,60.78,60.78,0,0.0
1689829572,60.78,60.78,60.78,60.78,0,0.0
1689829573,60.78,60.78,60.78,60.78,0,0.0
1689829574,60.78,60.78,60.78,60.78,0,0.0
1689829575,60.78,60.78,60.78,60.78,0,0.0
1689829576,60.78,60.78,60.78,60.78,0,0.0
1689829577,60.78,60.78,60.78,60.78,0,0.0
1689829578,60.78,60.78,60.78,60.78,0,0.0
1689829579,60.78,60.78,60.78,60.78,0,0.0
1689829580,60.78,60.78,60.78,60.78,0,0.0
1689829581,60.78,60.78,60.78,60.78,0,0.0
1689829582,60.78,60.78,60.78,60.78,0,0.0
1689829583,60.69,60.69,60.69,60.69,100,6069.0
1689829584,60.69,60.69,60.69,60.69,0,0.0
1689829585,60.69,60.69,60.69,60.69,0,0.0
1689829586,60.69,60.69,60.69,60.69,0,0.0
1689829587,60.69,60.69,60.69,60.69,0,0.0
1689829588,60.69,60.69,60.69,60.69,0,0.0
1689829589,60.69,60.69,60.69,60.69,0,0.0
1689829590,60.69,60.69,60.69,60.69,0,0.0
1689829591,60.69,60.69,60.69,60.69,0,0.0
1689829592,60.69,60.69,60.69,60.69,0,0.0
1689829593,60.69,60.69,60.69,60.69,0,0.0
1689829594,60.69,60.69,60.69,60.69,0,0.0
1689829595,60.69,60.69,60.69,60.69,0,0.0
1689829596,60.69,60.69,60.69,60.69,0,0.0
1689829597,60.77,60.78,60.77,60.78,600,36466.0
1689829598,60.78,60.78,60.78,60.78,0,0.0
1689829599,60.78,60.78,60.78,60.78,0,0.0
1689829600,60.78,60.78,60.78,60.78,0,0.0
1689829601,60.78,60.78,60.78,60.78,0,0.0
1689829602,60.78,60.78,60.78,60.78,100,6078.0
1689829603,60.78,60.78,60.78,60.78,0,0.0
1689829604,60.78,60.78,60.78,60.78,0,0.0
1689829605,60.78,60.78,60.78,60.78,0,0.0
1689829606,60.78,60.78,60.78,60.78,0,0.0
1689829607,60.78,60.78,60.78,60.78,0,0.0
1689829608,60.78,60.78,60.78,60.78,0,0.0
1689829609,60.78,60.78,60.78,60.78,0,0.0
1689829610,60.78,60.78,60.78,60.78,0,0.0
1689829611,60.78,60.78,60.78,60.78,0,0.0
1689829612,60.78,60.78,60.78,60.78,0,0.0
1689829613,60.78,60.78,60.78,60.78,0,0.0
1689829614,60.78,60.78,60.78,60.78,0,0.0
1689829615,60.77,60.78,60.77,60.78,300,18233.0
1689829616,60.78,60.78,60.78,60.78,0,0.0
1689829617,60.78,60.78,60.78,60.78,0,0.0
1689829618,60.78,60.78,60.78,60.78,100,6078.0
1689829619,60.78,60.78,60.78,60.78,0,0.0
1689829620,60.78,60.78,60.78,60.78,0,0.0
1689829621,60.78,60.78,60.78,60.78,0,0.0
1689829622,60.78,60.78,60.78,60.78,0,0.0
1689829623,60.78,60.78,60.78,60.78,0,0.0
1689829624,60.78,60.78,60.78,60.78,0,0.0
1689829625,60.78,60.78,60.78,60.78,0,0.0
1689829626,60.78,60.78,60.78,60.78,0,0.0
1689829627,60.78,60.78,60.78,60.78,0,0.0
1689829628,60.78,60.78,60.78,60.78,0,0.0
1689829629,60.78,60.78,60.78,60.78,0,0.0
1689829630,60.78,60.78,60.78,60.78,0,0.0
1689829631,60.78,60.78,60.78,60.78,0,0.0
1689829632,60.78,60.78,60.78,60.78,0,0.0
1689829633,60.78,60.78,60.78,60.78,0,0.0
1689829634,60.78,60.78,60.78,60.78,0,0.0
1689829635,60.78,60.78,60.78,60.78,0,0.0
1689829636,60.78,60.78,60.78,60.78,0,0.0
1689829637,60.78,60.78,60.78,60.78,0,0.0
1689829638,60.78,60.78,60.78,60.78,0,0.0
1689829639,60.78,60.78,60.78,60.78,0,0.0
1689829640,60.78,60.78,60.78,60.78,0,0.0
1689829641,60.78,60.78,60.78,60.78,0,0.0
1689829642,60.78,60.78,60.78,60.78,0,0.0
1689829643,60.78,60.78,60.78,60.78,0,0.0
1689829644,60.78,60.78,60.78,60.78,0,0.0
1689829645,60.78,60.78,60.78,60.78,0,0.0
1689829646,60.78,60.78,60.78,60.78,0,0.0
1689829647,60.78,60.78,60.78,60.78,0,0.0
1689829648,60.77,60.77,60.77,60.77,200,12154.0
1689829649,60.77,60.77,60.77,60.77,0,0.0
1689829650,60.77,60.77,60.77,60.77,0,0.0
1689829651,60.77,60.77,60.77,60.77,0,0.0
1689829652,60.77,60.77,60.77,60.77,0,0.0
1689829653,60.77,60.77,60.77,60.77,0,0.0
1689829654,60.77,60.77,60.77,60.77,0,0.0
1689829655,60.77,60.77,60.77,60.77,0,0.0
1689829656,60.77,60.77,60.77,60.77,0,0.0
1689829657,60.77,60.77,60.77,60.77,0,0.0
1689829658,60.77,60.77,60.77,60.77,0,0.0
1689829659,60.77,60.77,60.77,60.77,0,0.0
1689829660,60.77,60.77,60.77,60.77,0,0.0
1689829661,60.77,60.77,60.77,60.77,0,0.0
1689829662,60.77,60.77,60.77,60.77,0,0.0
1689829663,60.77,60.77,60.77,60.77,0,0.0
1689829664,60.77,60.77,60.77,60.77,0,0.0
1689829665,60.77,60.77,60.77,60.77,0,0.0
1689829666,60.77,60.77,60.77,60.77,0,0.0
1689829667,60.77,60.77,60.77,60.77,0,0.0
1689829668,60.77,60.77,60.77,60.77,0,0.0
1689829669,60.77,60.77,60.77,60.77,0,0.0
1689829670,60.77,60.77,60.77,60.77,0,0.0
1689829671,60.77,60.77,60.77,60.77,0,0.0
1689829672,60.77,60.77,60.77,60.77,0,0.0
1689829673,60.77,60.77,60.77,60.77,0,0.0
1689829674,60.77,60.77,60.77,60.77,0,0.0
1689829675,60.77,60.77,60.77,60.77,0,0.0
1689829676,60.77,60.77,60.77,60.77,0,0.0
1689829677,60.77,60.77,60.77,60.77,0,0.0
1689829678,60.77,60.77,60.77,60.77,0,0.0
1689829679,60.77,60.77,60.77,60.77,0,0.0
1689829680,60.77,60.77,60.77,60.77,0,0.0
1689829681,60.77,60.77,60.77,60.77,0,0.0
1689829682,60.77,60.77,60.77,60.77,0,0.0
1689829683,60.77,60.77,60.77,60.77,0,0.0
1689829684,60.77,60.77,60.77,60.77,0,0.0
1689829685,60.77,60.77,60.77,60.77,0,0.0
1689829686,60.77,60.77,60.77,60.77,0,0.0
1689829687,60.77,60.77,60.77,60.77,0,0.0
1689829688,60.77,60.77,60.77,60.77,0,0.0
1689829689,60.77,60.77,60.77,60.77,0,0.0
1689829690,60.77,60.77,60.77,60.77,0,0.0
1689829691,60.77,60.77,60.77,60.77,0,0.0
1689829692,60.77,60.77,60.77,60.77,0,0.0
1689829693,60.77,60.77,60.77,60.77,0,0.0
1689829694,60.77,60.77,60.77,60.77,0,0.0
1689829695,60.77,60.77,60.77,60.77,0,0.0
1689829696,60.77,60.77,60.77,60.77,0,0.0
1689829697,60.77,60.77,60.77,60.77,0,0.0
1689829698,60.77,60.77,60.77,60.77,0,0.0
1689829699,60.77,60.77,60.77,60.77,0,0.0
1689829700,60.77,60.77,60.77,60.77,0,0.0
1689829701,60.77,60.77,60.77,60.77,200,12154.0
1689829702,60.77,60.77,60.77,60.77,0,0.0
1689829703,60.77,60.77,60.77,60.77,0,0.0
1689829704,60.77,60.78,60.77,60.78,200,12155.0
1689829705,60.73,60.73,60.73,60.73,100,6073.0
1689829706,60.73,60.73,60.73,60.73,0,0.0
1689829707,60.78,60.78,60.78,60.78,100,6078.0
1689829708,60.78,60.78,60.78,60.78,0,0.0
1689829709,60.78,60.78,60.78,60.78,0,0.0
1689829710,60.78,60.78,60.78,60.78,0,0.0
1689829711,60.78,60.78,60.78,60.78,0,0.0
1689829712,60.78,60.78,60.78,60.78,0,0.0
1689829713,60.78,60.78,60.78,60.78,0,0.0
1689829714,60.78,60.78,60.78,60.78,0,0.0
1689829715,60.78,60.78,60.78,60.78,0,0.0
1689829716,60.78,60.78,60.78,60.78,0,0.0
1689829717,60.78,60.78,60.78,60.78,0,0.0
1689829718,60.78,60.78,60.78,60.78,0,0.0
1689829719,60.78,60.78,60.78,60.78,0,0.0
1689829720,60.78,60.78,60.78,60.78,0,0.0
1689829721,60.78,60.78,60.78,60.78,0,0.0
1689829722,60.78,60.78,60.78,60.78,0,0.0
1689829723,60.78,60.78,60.78,60.78,0,0.0
1689829724,60.78,60.78,60.78,60.78,0,0.0
1689829725,60.78,60.78,60.78,60.78,0,0.0
1689829726,60.78,60.78,60.78,60.78,0,0.0
1689829727,60.78,60.78,60.78,60.78,0,0.0
1689829728,60.78,60.78,60.78,60.78,0,0.0
1689829729,60.78,60.78,60.78,60.78,0,0.0
1689829730,60.78,60.78,60.78,60.78,0,0.0
1689829731,60.78,60.78,60.78,60.78,0,0.0
1689829732,60.78,60.78,60.78,60.78,0,0.0
1689829733,60.78,60.78,60.78,60.78,0,0.0
1689829734,60.78,60.78,60.78,60.78,0,0.0
1689829735,60.78,60.78,60.78,60.78,0,0.0
1689829736,60.78,60.78,60.78,60.78,0,0.0
1689829737,60.78,60.78,60.78,60.78,0,0.0
1689829738,60.78,60.78,60.78,60.78,0,0.0
1689829739,60.78,60.78,60.78,60.78,0,0.0
1689829740,60.78,60.78,60.78,60.78,0,0.0
1689829741,60.78,60.78,60.78,60.78,0,0.0
1689829742,60.78,60.78,60.78,60.78,0,0.0
1689829743,60.78,60.78,60.78,60.78,0,0.0
1689829744,60.78,60.78,60.78,60.78,0,0.0
1689829745,60.78,60.78,60.78,60.78,0,0.0
1689829746,60.78,60.78,60.78,60.78,0,0.0
1689829747,60.78,60.78,60.78,60.78,0,0.0
1689829748,60.78,60.78,60.78,60.78,0,0.0
1689829749,60.78,60.78,60.78,60.78,0,0.0
1689829750,60.78,60.78,60.78,60.78,0,0.0
1689829751,60.78,60.78,60.78,60.78,0,0.0
1689829752,60.78,60.78,60.78,60.78,0,0.0
1689829753,60.78,60.78,60.78,60.78,0,0.0
1689829754,60.78,60.78,60.78,60.78,0,0.0
1689829755,60.78,60.78,60.78,60.78,0,0.0
1689829756,60.78,60.78,60.78,60.78,0,0.0
1689829757,60.78,60.78,60.78,60.78,0,0.0
1689829758,60.78,60.78,60.78,60.78,0,0.0
1689829759,60.78,60.78,60.78,60.78,0,0.0
1689829760,60.78,60.78,60.78,60.78,0,0.0
1689829761,60.78,60.78,60.78,60.78,0,0.0
1689829762,60.78,60.78,60.78,60.78,0,0.0
1689829763,60.78,60.78,60.78,60.78,0,0.0
1689829764,60.78,60.78,60.78,60.78,0,0.0
1689829765,60.78,60.78,60.78,60.78,0,0.0
1689829766,60.78,60.78,60.78,60.78,0,0.0
1689829767,60.78,60.78,60.78,60.78,0,0.0
1689829768,60.78,60.78,60.78,60.78,0,0.0
1689829769,60.78,60.78,60.78,60.78,0,0.0
1689829770,60.78,60.78,60.78,60.78,0,0.0
1689829771,60.78,60.78,60.78,60.78,0,0.0
1689829772,60.77,60.77,60.77,60.77,100,6077.0
1689829773,60.77,60.77,60.77,60.77,0,0.0
1689829774,60.77,60.77,60.77,60.77,0,0.0
1689829775,60.77,60.77,60.77,60.77,0,0.0
1689829776,60.77,60.77,60.77,60.77,0,0.0
1689829777,60.77,60.77,60.77,60.77,0,0.0
1689829778,60.77,60.77,60.77,60.77,0,0.0
1689829779,60.72,60.72,60.72,60.72,800,48576.0
1689829780,60.72,60.72,60.72,60.72,0,0.0
1689829781,60.72,60.72,60.72,60.72,0,0.0
1689829782,60.7,60.7,60.7,60.7,200,12140.0
1689829783,60.7,60.7,60.7,60.7,0,0.0
1689829784,60.7,60.7,60.7,60.7,0,0.0
1689829785,60.68,60.68,60.68,60.68,900,54612.0
1689829786,60.68,60.68,60.68,60.68,0,0.0
1689829787,60.68,60.68,60.68,60.68,0,0.0
1689829788,60.68,60.68,60.68,60.68,200,12136.0
1689829789,60.68,60.68,60.68,60.68,0,0.0
1689829790,60.68,60.68,60.68,60.68,0,0.0
1689829791,60.68,60.68,60.68,60.68,100,6068.0
1689829792,60.68,60.68,60.68,60.68,0,0.0
1689829793,60.68,60.68,60.68,60.68,0,0.0
1689829794,60.68,60.68,60.68,60.68,0,0.0
1689829795,60.68,60.68,60.68,60.68,0,0.0
1689829796,60.68,60.68,60.68,60.68,0,0.0
1689829797,60.68,60.68,60.68,60.68,0,0.0
1689829798,60.68,60.68,60.68,60.68,0,0.0
1689829799,60.68,60.68,60.68,60.68,0,0.0
1689829800,60.68,60.68,60.68,60.68,0,0.0
1689829801,60.68,60.68,60.68,60.68,0,0.0
