timestamp,open_price,high_price,low_price,close_price,volume,money
1689043782,63.13,63.13,63.13,63.13,0,0.0
1689043783,63.13,63.13,63.13,63.13,0,0.0
1689043784,63.13,63.13,63.13,63.13,0,0.0
1689043785,63.13,63.13,63.13,63.13,0,0.0
1689043786,63.13,63.13,63.13,63.13,0,0.0
1689043787,63.13,63.13,63.13,63.13,0,0.0
1689043788,63.13,63.13,63.13,63.13,0,0.0
1689043789,63.13,63.13,63.13,63.13,0,0.0
1689043790,63.13,63.13,63.13,63.13,0,0.0
1689043791,63.13,63.13,63.13,63.13,0,0.0
1689043792,63.13,63.13,63.13,63.13,0,0.0
1689043793,63.13,63.13,63.13,63.13,0,0.0
1689043794,63.13,63.13,63.13,63.13,0,0.0
1689043795,63.13,63.13,63.13,63.13,1000,63130.0
1689043796,63.13,63.13,63.13,63.13,0,0.0
1689043797,63.13,63.13,63.13,63.13,0,0.0
1689043798,63.13,63.13,63.13,63.13,0,0.0
1689043799,63.13,63.13,63.13,63.13,0,0.0
1689043800,63.13,63.13,63.13,63.13,0,0.0
1689043801,63.13,63.13,63.13,63.13,0,0.0
1689043802,63.07,63.07,63.07,63.07,100,6307.0
1689043803,63.07,63.07,63.07,63.07,0,0.0
1689043804,63.07,63.07,63.07,63.07,0,0.0
1689043805,63.07,63.07,63.07,63.07,0,0.0
1689043806,63.07,63.07,63.07,63.07,0,0.0
1689043807,63.07,63.07,63.07,63.07,0,0.0
1689043808,63.07,63.07,63.07,63.07,0,0.0
1689043809,63.07,63.07,63.07,63.07,0,0.0
1689043810,63.07,63.07,63.07,63.07,0,0.0
1689043811,63.07,63.07,63.07,63.07,0,0.0
1689043812,63.07,63.07,63.07,63.07,0,0.0
1689043813,63.07,63.07,63.07,63.07,0,0.0
1689043814,63.07,63.07,63.07,63.07,0,0.0
1689043815,63.07,63.07,63.07,63.07,0,0.0
1689043816,63.13,63.13,63.13,63.13,800,50504.0
1689043817,63.16,63.16,63.16,63.16,300,18948.0
1689043818,63.16,63.16,63.16,63.16,0,0.0
1689043819,63.08,63.08,63.06,63.06,600,37840.0
1689043820,63.06,63.06,63.06,63.06,0,0.0
1689043821,63.06,63.06,63.06,63.06,0,0.0
1689043822,63.06,63.06,63.06,63.06,0,0.0
1689043823,63.06,63.06,63.06,63.06,0,0.0
1689043824,63.06,63.06,63.06,63.06,0,0.0
1689043825,63.06,63.06,63.06,63.06,0,0.0
1689043826,63.06,63.06,63.06,63.06,0,0.0
1689043827,63.06,63.06,63.06,63.06,0,0.0
1689043828,63.06,63.06,63.06,63.06,0,0.0
1689043829,63.06,63.06,63.06,63.06,0,0.0
1689043830,63.06,63.06,63.06,63.06,0,0.0
1689043831,63.06,63.06,63.06,63.06,0,0.0
1689043832,63.17,63.17,63.17,63.17,200,12634.0
1689043833,63.17,63.17,63.17,63.17,0,0.0
1689043834,63.17,63.17,63.17,63.17,0,0.0
1689043835,63.17,63.17,63.17,63.17,0,0.0
1689043836,63.17,63.17,63.17,63.17,0,0.0
1689043837,63.17,63.17,63.17,63.17,0,0.0
1689043838,63.17,63.17,63.17,63.17,0,0.0
1689043839,63.17,63.17,63.17,63.17,0,0.0
1689043840,63.17,63.17,63.17,63.17,0,0.0
1689043841,63.17,63.17,63.17,63.17,0,0.0
1689043842,63.17,63.17,63.17,63.17,0,0.0
1689043843,63.17,63.17,63.17,63.17,0,0.0
1689043844,63.17,63.17,63.17,63.17,0,0.0
1689043845,63.17,63.17,63.17,63.17,0,0.0
1689043846,63.17,63.17,63.17,63.17,0,0.0
1689043847,63.17,63.17,63.17,63.17,0,0.0
1689043848,63.17,63.17,63.17,63.17,0,0.0
1689043849,63.17,63.17,63.17,63.17,0,0.0
1689043850,63.17,63.17,63.17,63.17,0,0.0
1689043851,63.17,63.17,63.17,63.17,0,0.0
1689043852,63.17,63.17,63.17,63.17,0,0.0
1689043853,63.17,63.17,63.17,63.17,0,0.0
1689043854,63.17,63.17,63.17,63.17,0,0.0
1689043855,63.17,63.17,63.17,63.17,0,0.0
1689043856,63.17,63.17,63.17,63.17,0,0.0
1689043857,63.14,63.14,63.14,63.14,200,12628.0
1689043858,63.14,63.14,63.14,63.14,0,0.0
1689043859,63.14,63.14,63.14,63.14,0,0.0
1689043860,63.14,63.14,63.14,63.14,0,0.0
1689043861,63.14,63.14,63.14,63.14,0,0.0
1689043862,63.06,63.06,63.06,63.06,100,6306.0
1689043863,63.06,63.06,63.06,63.06,100,6306.0
1689043864,63.06,63.06,63.06,63.06,0,0.0
1689043865,63.06,63.06,63.06,63.06,0,0.0
1689043866,63.06,63.06,63.06,63.06,0,0.0
1689043867,63.06,63.06,63.06,63.06,0,0.0
1689043868,63.06,63.06,63.06,63.06,0,0.0
1689043869,63.06,63.06,63.06,63.06,0,0.0
1689043870,63.06,63.06,63.06,63.06,0,0.0
1689043871,63.06,63.06,63.06,63.06,0,0.0
1689043872,63.06,63.06,63.06,63.06,0,0.0
1689043873,63.06,63.06,63.06,63.06,0,0.0
1689043874,63.06,63.06,63.06,63.06,0,0.0
1689043875,63.06,63.06,63.06,63.06,0,0.0
1689043876,63.06,63.06,63.06,63.06,0,0.0
1689043877,63.06,63.06,63.06,63.06,0,0.0
1689043878,63.06,63.06,63.06,63.06,0,0.0
1689043879,63.06,63.06,63.06,63.06,0,0.0
1689043880,63.06,63.06,63.06,63.06,0,0.0
1689043881,63.06,63.06,63.06,63.06,0,0.0
1689043882,63.06,63.06,63.06,63.06,0,0.0
1689043883,63.06,63.06,63.06,63.06,0,0.0
1689043884,63.06,63.06,63.06,63.06,0,0.0
1689043885,63.06,63.06,63.06,63.06,0,0.0
1689043886,63.06,63.06,63.06,63.06,0,0.0
1689043887,63.06,63.06,63.06,63.06,0,0.0
1689043888,63.06,63.06,63.06,63.06,0,0.0
1689043889,63.06,63.06,63.06,63.06,0,0.0
1689043890,63.06,63.06,63.06,63.06,0,0.0
1689043891,63.06,63.06,63.06,63.06,100,6306.0
1689043892,63.13,63.13,63.06,63.06,900,56761.0
1689043893,63.06,63.06,63.06,63.06,0,0.0
1689043894,63.06,63.06,63.06,63.06,400,25224.0
1689043895,63.06,63.06,63.06,63.06,0,0.0
1689043896,63.06,63.06,63.06,63.06,0,0.0
1689043897,63.13,63.13,63.13,63.13,100,6313.0
1689043898,63.13,63.13,63.13,63.13,0,0.0
1689043899,63.13,63.13,63.13,63.13,0,0.0
1689043900,63.13,63.13,63.13,63.13,0,0.0
1689043901,63.13,63.13,63.13,63.13,0,0.0
1689043902,63.13,63.13,63.13,63.13,2000,126260.0
1689043903,63.13,63.13,63.13,63.13,0,0.0
1689043904,63.13,63.13,63.13,63.13,0,0.0
1689043905,63.13,63.13,63.13,63.13,0,0.0
1689043906,63.13,63.13,63.13,63.13,0,0.0
1689043907,63.13,63.13,63.13,63.13,0,0.0
1689043908,63.13,63.13,63.13,63.13,0,0.0
1689043909,63.13,63.13,63.13,63.13,0,0.0
1689043910,63.13,63.13,63.13,63.13,0,0.0
1689043911,63.13,63.13,63.13,63.13,0,0.0
1689043912,63.13,63.13,63.13,63.13,0,0.0
1689043913,63.13,63.13,63.13,63.13,0,0.0
1689043914,63.13,63.13,63.13,63.13,0,0.0
1689043915,63.13,63.13,63.13,63.13,0,0.0
1689043916,63.13,63.13,63.13,63.13,0,0.0
1689043917,63.13,63.13,63.13,63.13,0,0.0
1689043918,63.13,63.13,63.13,63.13,0,0.0
1689043919,63.13,63.13,63.13,63.13,0,0.0
1689043920,63.13,63.13,63.13,63.13,0,0.0
1689043921,63.13,63.13,63.13,63.13,0,0.0
1689043922,63.13,63.13,63.13,63.13,0,0.0
1689043923,63.13,63.13,63.13,63.13,0,0.0
1689043924,63.13,63.13,63.13,63.13,0,0.0
1689043925,63.13,63.13,63.13,63.13,0,0.0
1689043926,63.13,63.14,63.13,63.14,300,18941.0
1689043927,63.14,63.14,63.14,63.14,0,0.0
1689043928,63.14,63.14,63.14,63.14,0,0.0
1689043929,63.14,63.14,63.14,63.14,0,0.0
1689043930,63.14,63.14,63.14,63.14,0,0.0
1689043931,63.14,63.14,63.14,63.14,0,0.0
1689043932,63.14,63.14,63.14,63.14,0,0.0
1689043933,63.14,63.14,63.14,63.14,0,0.0
1689043934,63.14,63.14,63.14,63.14,0,0.0
1689043935,63.14,63.14,63.14,63.14,0,0.0
1689043936,63.14,63.14,63.14,63.14,0,0.0
1689043937,63.14,63.14,63.14,63.14,0,0.0
1689043938,63.14,63.14,63.14,63.14,0,0.0
1689043939,63.14,63.14,63.14,63.14,0,0.0
1689043940,63.14,63.14,63.14,63.14,0,0.0
1689043941,63.14,63.14,63.14,63.14,0,0.0
1689043942,63.14,63.14,63.14,63.14,0,0.0
1689043943,63.14,63.14,63.14,63.14,0,0.0
1689043944,63.14,63.14,63.14,63.14,0,0.0
1689043945,63.14,63.14,63.14,63.14,0,0.0
1689043946,63.14,63.14,63.14,63.14,0,0.0
1689043947,63.14,63.14,63.14,63.14,0,0.0
1689043948,63.07,63.12,63.07,63.12,600,37851.0
1689043949,63.12,63.12,63.12,63.12,0,0.0
1689043950,63.12,63.12,63.12,63.12,0,0.0
1689043951,63.12,63.12,63.12,63.12,0,0.0
1689043952,63.12,63.12,63.12,63.12,0,0.0
1689043953,63.12,63.12,63.12,63.12,0,0.0
1689043954,63.12,63.12,63.12,63.12,0,0.0
1689043955,63.12,63.12,63.12,63.12,0,0.0
1689043956,63.12,63.12,63.12,63.12,0,0.0
1689043957,63.12,63.12,63.12,63.12,0,0.0
1689043958,63.12,63.12,63.12,63.12,0,0.0
1689043959,63.12,63.12,63.12,63.12,0,0.0
1689043960,63.12,63.12,63.12,63.12,0,0.0
1689043961,63.12,63.12,63.12,63.12,0,0.0
1689043962,63.12,63.12,63.12,63.12,0,0.0
1689043963,63.12,63.12,63.12,63.12,0,0.0
1689043964,63.12,63.12,63.12,63.12,0,0.0
1689043965,63.12,63.12,63.12,63.12,0,0.0
1689043966,63.12,63.12,63.12,63.12,0,0.0
1689043967,63.12,63.12,63.12,63.12,0,0.0
1689043968,63.12,63.12,63.12,63.12,0,0.0
1689043969,63.12,63.12,63.12,63.12,0,0.0
1689043970,63.04,63.04,63.03,63.03,400,25215.0
1689043971,63.03,63.03,63.03,63.03,0,0.0
1689043972,63.03,63.03,63.03,63.03,0,0.0
1689043973,63.03,63.03,63.03,63.03,0,0.0
1689043974,63.03,63.03,63.03,63.03,0,0.0
1689043975,63.03,63.03,63.03,63.03,0,0.0
1689043976,63.03,63.13,62.95,62.95,600,37820.0
1689043977,62.95,62.95,62.95,62.95,0,0.0
1689043978,62.95,62.95,62.95,62.95,0,0.0
1689043979,62.95,62.95,62.95,62.95,0,0.0
1689043980,62.95,62.95,62.95,62.95,0,0.0
1689043981,62.95,62.95,62.95,62.95,0,0.0
1689043982,62.95,62.95,62.95,62.95,0,0.0
1689043983,62.95,62.95,62.95,62.95,0,0.0
1689043984,62.95,62.95,62.95,62.95,0,0.0
1689043985,62.95,62.95,62.95,62.95,0,0.0
1689043986,62.95,62.95,62.95,62.95,0,0.0
1689043987,62.95,62.95,62.95,62.95,0,0.0
1689043988,62.95,62.95,62.95,62.95,0,0.0
1689043989,62.95,62.95,62.95,62.95,0,0.0
1689043990,62.95,62.95,62.95,62.95,0,0.0
1689043991,62.95,62.95,62.95,62.95,0,0.0
1689043992,62.95,62.95,62.95,62.95,0,0.0
1689043993,62.95,62.95,62.95,62.95,0,0.0
1689043994,62.95,62.95,62.95,62.95,0,0.0
1689043995,62.95,62.95,62.95,62.95,0,0.0
1689043996,62.95,62.95,62.95,62.95,0,0.0
1689043997,62.95,62.95,62.95,62.95,0,0.0
1689043998,62.95,62.95,62.95,62.95,0,0.0
1689043999,62.95,62.95,62.95,62.95,0,0.0
1689044000,62.95,62.95,62.95,62.95,0,0.0
1689044001,62.95,62.95,62.95,62.95,0,0.0
1689044002,62.95,62.95,62.95,62.95,0,0.0
1689044003,62.95,62.95,62.95,62.95,0,0.0
1689044004,62.95,62.95,62.95,62.95,0,0.0
1689044005,63.03,63.03,63.03,63.03,100,6303.0
1689044006,63.03,63.03,63.03,63.03,0,0.0
1689044007,63.03,63.03,63.03,63.03,100,6303.0
1689044008,63.03,63.03,63.03,63.03,0,0.0
1689044009,63.03,63.03,63.03,63.03,0,0.0
1689044010,63.03,63.03,63.03,63.03,0,0.0
1689044011,63.03,63.03,63.03,63.03,0,0.0
1689044012,63.03,63.03,63.03,63.03,0,0.0
1689044013,63.03,63.03,63.03,63.03,0,0.0
1689044014,63.03,63.03,63.03,63.03,0,0.0
1689044015,63.0,63.0,63.0,63.0,300,18900.0
1689044016,63.0,63.0,63.0,63.0,0,0.0
1689044017,63.0,63.0,63.0,63.0,0,0.0
1689044018,63.03,63.03,63.03,63.03,100,6303.0
1689044019,63.03,63.03,63.03,63.03,0,0.0
1689044020,63.03,63.03,63.03,63.03,0,0.0
1689044021,63.0,63.0,63.0,63.0,400,25200.0
1689044022,63.0,63.0,63.0,63.0,100,6300.0
1689044023,63.0,63.0,63.0,63.0,0,0.0
1689044024,63.0,63.0,63.0,63.0,0,0.0
1689044025,63.0,63.0,63.0,63.0,0,0.0
1689044026,63.0,63.0,63.0,63.0,0,0.0
1689044027,63.0,63.0,63.0,63.0,0,0.0
1689044028,63.0,63.0,63.0,63.0,0,0.0
1689044029,63.0,63.0,63.0,63.0,0,0.0
1689044030,63.0,63.0,63.0,63.0,0,0.0
1689044031,63.0,63.0,63.0,63.0,0,0.0
1689044032,63.0,63.0,63.0,63.0,0,0.0
1689044033,63.0,63.0,63.0,63.0,0,0.0
1689044034,63.0,63.0,63.0,63.0,0,0.0
1689044035,63.0,63.0,63.0,63.0,0,0.0
1689044036,63.0,63.0,63.0,63.0,0,0.0
1689044037,63.0,63.0,63.0,63.0,0,0.0
1689044038,63.0,63.0,63.0,63.0,0,0.0
1689044039,63.0,63.0,63.0,63.0,0,0.0
1689044040,63.0,63.0,63.0,63.0,0,0.0
1689044041,63.0,63.0,63.0,63.0,0,0.0
1689044042,62.99,62.99,62.99,62.99,100,6299.0
1689044043,62.99,62.99,62.99,62.99,0,0.0
1689044044,62.99,62.99,62.99,62.99,0,0.0
1689044045,62.99,62.99,62.99,62.99,0,0.0
1689044046,63.05,63.05,63.05,63.05,100,6305.0
1689044047,63.05,63.05,63.05,63.05,0,0.0
1689044048,62.99,63.05,62.97,63.05,500,31504.0
1689044049,63.05,63.05,63.05,63.05,0,0.0
1689044050,63.05,63.05,63.05,63.05,0,0.0
1689044051,63.05,63.05,63.05,63.05,0,0.0
1689044052,63.05,63.05,63.05,63.05,0,0.0
1689044053,63.05,63.05,63.05,63.05,0,0.0
1689044054,63.05,63.05,63.05,63.05,0,0.0
1689044055,63.05,63.05,63.05,63.05,0,0.0
1689044056,63.05,63.05,63.05,63.05,0,0.0
1689044057,63.05,63.05,63.05,63.05,0,0.0
1689044058,63.05,63.05,63.05,63.05,0,0.0
1689044059,63.05,63.05,63.05,63.05,300,18915.0
1689044060,63.05,63.05,63.05,63.05,0,0.0
1689044061,63.05,63.05,63.05,63.05,0,0.0
1689044062,63.08,63.08,63.08,63.08,100,6308.0
1689044063,63.08,63.08,63.08,63.08,0,0.0
1689044064,63.12,63.12,63.12,63.12,200,12624.0
1689044065,63.12,63.12,63.12,63.12,0,0.0
1689044066,63.12,63.12,63.12,63.12,0,0.0
1689044067,63.12,63.12,63.12,63.12,0,0.0
1689044068,63.12,63.12,63.12,63.12,0,0.0
1689044069,63.12,63.12,63.12,63.12,0,0.0
1689044070,63.12,63.12,63.12,63.12,300,18936.0
1689044071,63.12,63.12,63.12,63.12,0,0.0
1689044072,63.12,63.12,63.12,63.12,0,0.0
1689044073,63.12,63.12,63.12,63.12,0,0.0
1689044074,63.12,63.12,63.12,63.12,0,0.0
1689044075,63.12,63.12,63.12,63.12,100,6312.0
1689044076,63.12,63.12,63.12,63.12,0,0.0
1689044077,63.04,63.04,63.03,63.03,400,25213.0
1689044078,63.12,63.12,63.12,63.12,100,6312.0
1689044079,63.12,63.12,63.12,63.12,0,0.0
1689044080,63.12,63.12,63.12,63.12,0,0.0
1689044081,63.12,63.12,63.12,63.12,0,0.0
1689044082,63.12,63.12,63.12,63.12,0,0.0
1689044083,63.12,63.12,63.12,63.12,0,0.0
1689044084,63.12,63.14,63.12,63.14,6000,378722.0
1689044085,63.14,63.14,63.14,63.14,0,0.0
1689044086,63.14,63.14,63.14,63.14,0,0.0
1689044087,63.14,63.14,63.14,63.14,0,0.0
1689044088,63.14,63.14,63.14,63.14,0,0.0
1689044089,63.18,63.18,63.18,63.18,100,6318.0
1689044090,63.18,63.18,63.18,63.18,0,0.0
1689044091,63.12,63.12,63.12,63.12,100,6312.0
1689044092,63.12,63.12,63.12,63.12,0,0.0
1689044093,63.12,63.12,63.12,63.12,0,0.0
1689044094,63.12,63.12,63.12,63.12,0,0.0
1689044095,63.12,63.12,63.12,63.12,0,0.0
1689044096,63.1,63.1,63.1,63.1,700,44170.0
1689044097,63.1,63.1,63.1,63.1,0,0.0
1689044098,63.1,63.1,63.1,63.1,0,0.0
1689044099,63.1,63.1,63.1,63.1,0,0.0
1689044100,63.1,63.1,63.1,63.1,0,0.0
1689044101,63.1,63.1,63.1,63.1,0,0.0
1689044102,63.1,63.1,63.1,63.1,0,0.0
1689044103,63.1,63.1,63.1,63.1,0,0.0
1689044104,63.1,63.1,63.1,63.1,0,0.0
1689044105,63.1,63.1,63.1,63.1,1600,100960.0
1689044106,63.1,63.1,63.1,63.1,0,0.0
1689044107,63.05,63.05,63.05,63.05,200,12610.0
1689044108,63.05,63.05,63.04,63.04,500,31522.0
1689044109,63.04,63.04,63.04,63.04,0,0.0
1689044110,63.04,63.04,63.04,63.04,0,0.0
1689044111,63.04,63.04,63.04,63.04,0,0.0
1689044112,63.04,63.04,63.04,63.04,0,0.0
1689044113,63.04,63.04,63.04,63.04,0,0.0
1689044114,63.04,63.04,63.04,63.04,0,0.0
1689044115,63.04,63.04,63.04,63.04,0,0.0
1689044116,63.04,63.04,63.04,63.04,0,0.0
1689044117,63.04,63.04,63.04,63.04,0,0.0
1689044118,63.04,63.04,63.04,63.04,0,0.0
1689044119,63.03,63.03,63.03,63.03,600,37818.0
1689044120,63.03,63.03,63.03,63.03,0,0.0
1689044121,63.03,63.03,63.03,63.03,0,0.0
1689044122,63.03,63.03,63.03,63.03,0,0.0
1689044123,63.1,63.1,63.1,63.1,100,6310.0
1689044124,63.1,63.1,63.1,63.1,0,0.0
1689044125,63.1,63.1,63.1,63.1,0,0.0
1689044126,63.1,63.1,63.1,63.1,0,0.0
1689044127,63.1,63.1,63.1,63.1,0,0.0
1689044128,63.1,63.1,63.1,63.1,0,0.0
1689044129,63.1,63.1,63.1,63.1,0,0.0
1689044130,63.1,63.1,63.1,63.1,0,0.0
1689044131,63.1,63.1,63.1,63.1,0,0.0
1689044132,63.09,63.09,63.09,63.09,100,6309.0
1689044133,63.09,63.09,63.09,63.09,0,0.0
1689044134,63.09,63.09,63.09,63.09,0,0.0
1689044135,63.09,63.09,63.09,63.09,0,0.0
1689044136,63.09,63.09,63.09,63.09,0,0.0
1689044137,63.09,63.09,63.09,63.09,0,0.0
1689044138,63.09,63.09,63.09,63.09,0,0.0
1689044139,63.09,63.09,63.09,63.09,0,0.0
1689044140,63.09,63.09,63.09,63.09,0,0.0
1689044141,63.09,63.09,63.09,63.09,0,0.0
1689044142,63.09,63.09,63.09,63.09,0,0.0
1689044143,63.09,63.09,63.09,63.09,0,0.0
1689044144,63.09,63.09,63.09,63.09,0,0.0
1689044145,63.09,63.09,63.09,63.09,0,0.0
1689044146,63.09,63.09,63.09,63.09,0,0.0
1689044147,63.09,63.09,63.09,63.09,0,0.0
1689044148,63.04,63.04,63.04,63.04,200,12608.0
1689044149,63.03,63.03,63.03,63.03,200,12606.0
1689044150,63.03,63.03,63.03,63.03,0,0.0
1689044151,63.05,63.05,63.05,63.05,100,6305.0
1689044152,63.05,63.05,63.05,63.05,0,0.0
1689044153,63.05,63.05,63.05,63.05,0,0.0
1689044154,63.05,63.05,63.05,63.05,0,0.0
1689044155,63.05,63.05,63.05,63.05,0,0.0
1689044156,63.05,63.05,63.05,63.05,0,0.0
1689044157,63.05,63.05,63.05,63.05,0,0.0
1689044158,63.05,63.05,63.05,63.05,0,0.0
1689044159,63.05,63.05,63.05,63.05,0,0.0
1689044160,63.05,63.05,63.05,63.05,0,0.0
1689044161,63.05,63.05,63.05,63.05,0,0.0
1689044162,63.05,63.05,63.05,63.05,0,0.0
1689044163,63.05,63.05,63.05,63.05,0,0.0
1689044164,63.05,63.05,63.05,63.05,0,0.0
1689044165,63.05,63.05,63.05,63.05,0,0.0
1689044166,62.99,62.99,62.99,62.99,600,37794.0
1689044167,62.99,62.99,62.99,62.99,0,0.0
1689044168,62.99,62.99,62.99,62.99,0,0.0
1689044169,62.99,62.99,62.99,62.99,0,0.0
1689044170,62.99,62.99,62.99,62.99,0,0.0
1689044171,62.99,62.99,62.99,62.99,0,0.0
1689044172,62.99,62.99,62.99,62.99,0,0.0
1689044173,62.99,62.99,62.99,62.99,0,0.0
1689044174,62.99,62.99,62.99,62.99,0,0.0
1689044175,62.99,62.99,62.99,62.99,0,0.0
1689044176,62.99,62.99,62.99,62.99,0,0.0
1689044177,62.99,62.99,62.99,62.99,0,0.0
1689044178,62.95,62.95,62.95,62.95,100,6295.0
1689044179,62.95,62.95,62.95,62.95,0,0.0
1689044180,62.95,62.95,62.95,62.95,0,0.0
1689044181,62.95,62.95,62.95,62.95,0,0.0
1689044182,62.95,62.95,62.95,62.95,0,0.0
1689044183,62.95,62.95,62.95,62.95,0,0.0
1689044184,62.95,62.95,62.95,62.95,0,0.0
1689044185,62.95,62.95,62.95,62.95,0,0.0
1689044186,62.95,62.95,62.95,62.95,0,0.0
1689044187,62.95,62.95,62.95,62.95,0,0.0
1689044188,62.95,62.95,62.95,62.95,0,0.0
1689044189,62.95,62.95,62.95,62.95,0,0.0
1689044190,62.95,62.95,62.95,62.95,0,0.0
1689044191,62.95,62.95,62.95,62.95,0,0.0
1689044192,62.95,62.95,62.95,62.95,0,0.0
1689044193,62.95,62.95,62.95,62.95,600,37770.0
1689044194,62.95,62.95,62.95,62.95,0,0.0
1689044195,62.95,62.95,62.95,62.95,0,0.0
1689044196,62.95,62.95,62.95,62.95,100,6295.0
1689044197,62.95,62.95,62.95,62.95,0,0.0
1689044198,62.95,62.95,62.95,62.95,0,0.0
1689044199,62.95,62.95,62.95,62.95,100,6295.0
1689044200,62.95,62.95,62.95,62.95,0,0.0
1689044201,62.95,62.95,62.95,62.95,0,0.0
1689044202,62.93,62.93,62.93,62.93,100,6293.0
1689044203,62.93,62.93,62.93,62.93,0,0.0
1689044204,62.93,62.93,62.93,62.93,0,0.0
1689044205,62.93,62.95,62.93,62.95,200,12588.0
1689044206,62.95,62.95,62.95,62.95,0,0.0
1689044207,62.95,62.95,62.95,62.95,0,0.0
1689044208,62.95,62.95,62.95,62.95,0,0.0
1689044209,62.95,62.95,62.95,62.95,0,0.0
1689044210,62.95,62.95,62.95,62.95,0,0.0
1689044211,62.95,62.95,62.95,62.95,0,0.0
1689044212,62.95,62.95,62.95,62.95,0,0.0
1689044213,62.95,62.95,62.95,62.95,0,0.0
1689044214,62.95,62.95,62.95,62.95,0,0.0
1689044215,62.95,62.95,62.95,62.95,900,56655.0
1689044216,62.97,62.97,62.93,62.93,1000,62966.0
1689044217,62.93,62.93,62.93,62.93,0,0.0
1689044218,62.97,62.97,62.93,62.93,700,44055.0
1689044219,62.93,62.93,62.93,62.93,0,0.0
1689044220,62.93,62.93,62.93,62.93,0,0.0
1689044221,62.92,62.92,62.92,62.92,400,25168.0
1689044222,62.92,62.92,62.92,62.92,0,0.0
1689044223,62.97,62.97,62.97,62.97,300,18891.0
1689044224,62.99,62.99,62.99,62.99,400,25196.0
1689044225,62.99,62.99,62.99,62.99,0,0.0
1689044226,62.99,62.99,62.93,62.93,500,31479.0
1689044227,63.0,63.0,62.93,63.0,800,50365.0
1689044228,63.0,63.0,63.0,63.0,0,0.0
1689044229,62.97,62.97,62.97,62.97,100,6297.0
1689044230,62.97,62.97,62.97,62.97,100,6297.0
1689044231,62.97,62.97,62.97,62.97,500,31485.0
1689044232,62.94,62.94,62.93,62.93,400,25174.0
1689044233,62.93,62.93,62.93,62.93,0,0.0
1689044234,63.04,63.04,63.04,63.04,100,6304.0
1689044235,63.04,63.04,63.04,63.04,600,37824.0
1689044236,63.04,63.04,63.04,63.04,0,0.0
1689044237,63.04,63.04,63.04,63.04,0,0.0
1689044238,63.04,63.04,63.04,63.04,0,0.0
1689044239,62.99,62.99,62.93,62.93,400,25184.0
1689044240,62.93,62.93,62.93,62.93,0,0.0
1689044241,62.93,62.93,62.93,62.93,0,0.0
1689044242,62.93,62.93,62.93,62.93,0,0.0
1689044243,62.93,62.93,62.93,62.93,0,0.0
1689044244,62.93,62.93,62.93,62.93,0,0.0
1689044245,62.93,62.93,62.93,62.93,0,0.0
1689044246,62.93,62.93,62.93,62.93,0,0.0
1689044247,62.93,62.93,62.93,62.93,0,0.0
1689044248,62.93,62.93,62.93,62.93,0,0.0
1689044249,62.93,62.93,62.93,62.93,0,0.0
1689044250,62.93,62.93,62.93,62.93,0,0.0
1689044251,62.93,62.93,62.93,62.93,0,0.0
1689044252,62.93,62.93,62.93,62.93,0,0.0
1689044253,62.93,62.93,62.93,62.93,0,0.0
1689044254,62.93,62.93,62.93,62.93,0,0.0
1689044255,62.93,62.93,62.93,62.93,0,0.0
1689044256,62.99,62.99,62.99,62.99,100,6299.0
1689044257,62.99,62.99,62.99,62.99,0,0.0
1689044258,62.99,62.99,62.99,62.99,0,0.0
1689044259,62.99,62.99,62.99,62.99,0,0.0
1689044260,62.99,62.99,62.99,62.99,0,0.0
1689044261,62.99,62.99,62.99,62.99,0,0.0
1689044262,62.99,62.99,62.99,62.99,0,0.0
1689044263,62.99,62.99,62.99,62.99,0,0.0
1689044264,62.99,62.99,62.99,62.99,0,0.0
1689044265,62.99,62.99,62.99,62.99,0,0.0
1689044266,62.99,62.99,62.99,62.99,0,0.0
1689044267,62.99,62.99,62.99,62.99,0,0.0
1689044268,62.99,62.99,62.99,62.99,0,0.0
1689044269,62.99,62.99,62.99,62.99,0,0.0
1689044270,62.99,62.99,62.99,62.99,0,0.0
1689044271,62.99,62.99,62.99,62.99,0,0.0
1689044272,62.99,62.99,62.99,62.99,0,0.0
1689044273,62.99,62.99,62.99,62.99,0,0.0
1689044274,62.99,62.99,62.99,62.99,0,0.0
1689044275,62.99,62.99,62.99,62.99,0,0.0
1689044276,62.99,62.99,62.99,62.99,0,0.0
1689044277,62.94,62.99,62.94,62.99,600,37789.0
1689044278,62.99,62.99,62.99,62.99,0,0.0
1689044279,62.99,62.99,62.99,62.99,0,0.0
1689044280,62.99,62.99,62.99,62.99,0,0.0
1689044281,62.99,62.99,62.99,62.99,0,0.0
1689044282,62.99,62.99,62.99,62.99,0,0.0
1689044283,62.99,62.99,62.99,62.99,0,0.0
1689044284,62.99,62.99,62.99,62.99,0,0.0
1689044285,62.99,62.99,62.99,62.99,0,0.0
1689044286,62.99,62.99,62.99,62.99,0,0.0
1689044287,62.99,62.99,62.99,62.99,0,0.0
1689044288,62.99,62.99,62.99,62.99,0,0.0
1689044289,62.99,62.99,62.99,62.99,0,0.0
1689044290,62.99,62.99,62.99,62.99,0,0.0
1689044291,62.99,62.99,62.99,62.99,0,0.0
1689044292,62.99,62.99,62.99,62.99,0,0.0
1689044293,62.99,62.99,62.99,62.99,0,0.0
1689044294,62.99,62.99,62.99,62.99,0,0.0
1689044295,62.99,62.99,62.99,62.99,0,0.0
