timestamp,open_price,high_price,low_price,close_price,volume,money
1690165555,62.36,62.36,62.36,62.36,1000,62360.0
1690165556,62.37,62.37,62.37,62.37,100,6237.0
1690165557,62.37,62.37,62.37,62.37,0,0.0
1690165558,62.37,62.37,62.37,62.37,0,0.0
1690165559,62.37,62.37,62.37,62.37,0,0.0
1690165560,62.37,62.37,62.37,62.37,0,0.0
1690165561,62.39,62.39,62.39,62.39,100,6239.0
1690165562,62.39,62.39,62.39,62.39,0,0.0
1690165563,62.36,62.36,62.36,62.36,100,6236.0
1690165564,62.36,62.36,62.36,62.36,0,0.0
1690165565,62.36,62.36,62.36,62.36,300,18708.0
1690165566,62.36,62.36,62.36,62.36,0,0.0
1690165567,62.36,62.36,62.36,62.36,0,0.0
1690165568,62.36,62.36,62.36,62.36,0,0.0
1690165569,62.36,62.36,62.36,62.36,0,0.0
1690165570,62.36,62.36,62.36,62.36,0,0.0
1690165571,62.36,62.36,62.36,62.36,0,0.0
1690165572,62.36,62.36,62.36,62.36,0,0.0
1690165573,62.36,62.36,62.36,62.36,0,0.0
1690165574,62.36,62.36,62.36,62.36,0,0.0
1690165575,62.36,62.36,62.36,62.36,0,0.0
1690165576,62.35,62.36,62.35,62.36,900,56123.0
1690165577,62.36,62.36,62.36,62.36,0,0.0
1690165578,62.36,62.36,62.36,62.36,0,0.0
1690165579,62.36,62.36,62.36,62.36,0,0.0
1690165580,62.32,62.32,62.31,62.31,4300,267967.0
1690165581,62.31,62.31,62.31,62.31,0,0.0
1690165582,62.31,62.31,62.31,62.31,0,0.0
1690165583,62.31,62.31,62.31,62.31,0,0.0
1690165584,62.31,62.31,62.31,62.31,0,0.0
1690165585,62.31,62.31,62.31,62.31,0,0.0
1690165586,62.31,62.31,62.31,62.31,0,0.0
1690165587,62.31,62.31,62.31,62.31,0,0.0
1690165588,62.31,62.31,62.31,62.31,0,0.0
1690165589,62.31,62.31,62.31,62.31,0,0.0
1690165590,62.31,62.31,62.31,62.31,0,0.0
1690165591,62.31,62.31,62.31,62.31,0,0.0
1690165592,62.31,62.31,62.31,62.31,0,0.0
1690165593,62.11,62.3,62.11,62.3,400,24895.0
1690165594,62.3,62.3,62.3,62.3,0,0.0
1690165595,62.3,62.3,62.3,62.3,0,0.0
1690165596,62.12,62.12,62.12,62.12,200,12424.0
1690165597,62.12,62.12,62.12,62.12,0,0.0
1690165598,62.12,62.12,62.12,62.12,0,0.0
1690165599,62.12,62.12,62.12,62.12,0,0.0
1690165600,62.12,62.12,62.12,62.12,0,0.0
1690165601,62.12,62.12,62.12,62.12,0,0.0
1690165602,62.12,62.12,62.12,62.12,0,0.0
1690165603,62.15,62.15,62.12,62.12,1000,62123.0
1690165604,62.12,62.12,62.12,62.12,0,0.0
1690165605,62.12,62.12,62.12,62.12,0,0.0
1690165606,62.12,62.12,62.12,62.12,0,0.0
1690165607,62.12,62.12,62.12,62.12,0,0.0
1690165608,62.12,62.12,62.12,62.12,0,0.0
1690165609,62.12,62.12,62.12,62.12,0,0.0
1690165610,62.12,62.12,62.12,62.12,0,0.0
1690165611,62.12,62.12,62.12,62.12,0,0.0
1690165612,62.13,62.13,62.13,62.13,500,31065.0
1690165613,62.13,62.13,62.13,62.13,0,0.0
1690165614,62.13,62.13,62.13,62.13,0,0.0
1690165615,62.13,62.13,62.13,62.13,0,0.0
1690165616,62.13,62.13,62.13,62.13,0,0.0
1690165617,62.1,62.1,62.1,62.1,100,6210.0
1690165618,62.1,62.1,62.1,62.1,100,6210.0
1690165619,62.1,62.1,62.1,62.1,0,0.0
1690165620,62.1,62.1,62.1,62.1,0,0.0
1690165621,62.1,62.1,62.1,62.1,0,0.0
1690165622,62.1,62.1,62.1,62.1,0,0.0
1690165623,62.1,62.1,62.1,62.1,0,0.0
1690165624,62.1,62.1,62.1,62.1,0,0.0
1690165625,62.1,62.1,62.1,62.1,0,0.0
1690165626,62.1,62.1,62.1,62.1,0,0.0
1690165627,62.1,62.1,62.1,62.1,0,0.0
1690165628,62.1,62.1,62.1,62.1,0,0.0
1690165629,62.1,62.1,62.1,62.1,0,0.0
1690165630,62.1,62.1,62.1,62.1,0,0.0
1690165631,62.1,62.1,62.1,62.1,0,0.0
1690165632,62.1,62.1,62.1,62.1,0,0.0
1690165633,62.1,62.1,62.1,62.1,0,0.0
1690165634,62.1,62.1,62.1,62.1,0,0.0
1690165635,62.1,62.1,62.1,62.1,0,0.0
1690165636,62.1,62.1,62.1,62.1,0,0.0
1690165637,62.1,62.1,62.1,62.1,0,0.0
1690165638,62.1,62.1,62.1,62.1,0,0.0
1690165639,62.1,62.1,62.1,62.1,0,0.0
1690165640,62.1,62.1,62.1,62.1,0,0.0
1690165641,62.21,62.23,62.21,62.23,200,12444.0
1690165642,62.23,62.23,62.23,62.23,0,0.0
1690165643,62.23,62.23,62.23,62.23,0,0.0
1690165644,62.13,62.13,62.13,62.13,100,6213.0
1690165645,62.13,62.13,62.13,62.13,0,0.0
1690165646,62.1,62.1,62.1,62.1,500,31050.0
1690165647,62.1,62.1,62.09,62.09,1100,68308.0
1690165648,62.09,62.09,62.09,62.09,0,0.0
1690165649,62.09,62.09,62.09,62.09,600,37254.0
1690165650,62.09,62.09,62.09,62.09,0,0.0
1690165651,62.09,62.09,62.09,62.09,0,0.0
1690165652,62.09,62.09,62.09,62.09,0,0.0
1690165653,62.09,62.09,62.09,62.09,0,0.0
1690165654,62.09,62.09,62.09,62.09,0,0.0
1690165655,62.11,62.11,62.11,62.11,200,12422.0
1690165656,62.12,62.12,62.12,62.12,100,6212.0
1690165657,62.12,62.12,62.12,62.12,0,0.0
1690165658,62.12,62.12,62.12,62.12,0,0.0
1690165659,62.12,62.12,62.12,62.12,0,0.0
1690165660,62.12,62.12,62.12,62.12,0,0.0
1690165661,62.11,62.11,62.11,62.11,200,12422.0
1690165662,62.11,62.11,62.11,62.11,0,0.0
1690165663,62.11,62.11,62.11,62.11,0,0.0
1690165664,62.11,62.11,62.11,62.11,0,0.0
1690165665,62.11,62.11,62.11,62.11,0,0.0
1690165666,62.11,62.11,62.11,62.11,0,0.0
1690165667,62.11,62.11,62.11,62.11,0,0.0
1690165668,62.11,62.11,62.11,62.11,0,0.0
1690165669,62.11,62.11,62.11,62.11,0,0.0
1690165670,62.11,62.11,62.11,62.11,0,0.0
1690165671,62.11,62.11,62.09,62.09,1200,74522.0
1690165672,62.09,62.09,62.09,62.09,0,0.0
1690165673,62.09,62.09,62.09,62.09,1800,111762.0
1690165674,62.09,62.09,62.09,62.09,0,0.0
1690165675,62.09,62.09,62.09,62.09,0,0.0
1690165676,62.08,62.08,62.07,62.07,1400,86902.0
1690165677,62.07,62.07,62.07,62.07,1400,86898.0
1690165678,62.07,62.07,62.07,62.07,0,0.0
1690165679,62.01,62.01,62.01,62.01,200,12402.0
1690165680,62.01,62.01,62.01,62.01,0,0.0
1690165681,62.04,62.08,62.04,62.08,400,24820.0
1690165682,62.08,62.08,62.08,62.08,0,0.0
1690165683,62.08,62.08,62.08,62.08,0,0.0
1690165684,62.08,62.08,62.08,62.08,0,0.0
1690165685,62.07,62.07,62.07,62.07,100,6207.0
1690165686,62.07,62.07,62.07,62.07,0,0.0
1690165687,62.07,62.07,62.07,62.07,0,0.0
1690165688,62.07,62.07,62.07,62.07,0,0.0
1690165689,62.07,62.07,62.07,62.07,0,0.0
1690165690,62.07,62.07,62.07,62.07,0,0.0
1690165691,62.07,62.07,62.07,62.07,0,0.0
1690165692,62.07,62.07,62.07,62.07,0,0.0
1690165693,62.07,62.07,62.07,62.07,0,0.0
1690165694,62.07,62.07,62.07,62.07,0,0.0
1690165695,62.07,62.07,62.07,62.07,0,0.0
1690165696,62.07,62.07,62.07,62.07,0,0.0
1690165697,62.07,62.07,62.07,62.07,0,0.0
1690165698,62.07,62.07,62.07,62.07,0,0.0
1690165699,62.07,62.07,62.07,62.07,0,0.0
1690165700,62.07,62.07,62.07,62.07,0,0.0
1690165701,62.07,62.07,62.07,62.07,0,0.0
1690165702,62.07,62.07,62.07,62.07,0,0.0
1690165703,62.07,62.07,62.07,62.07,0,0.0
1690165704,62.07,62.07,62.07,62.07,0,0.0
1690165705,62.07,62.07,62.07,62.07,0,0.0
1690165706,62.07,62.07,62.07,62.07,0,0.0
1690165707,62.07,62.07,62.07,62.07,0,0.0
1690165708,62.07,62.07,62.07,62.07,0,0.0
1690165709,62.07,62.07,62.07,62.07,0,0.0
1690165710,62.07,62.07,62.07,62.07,0,0.0
1690165711,62.07,62.07,62.07,62.07,0,0.0
1690165712,62.07,62.07,62.07,62.07,0,0.0
1690165713,62.07,62.07,62.07,62.07,0,0.0
1690165714,62.07,62.07,62.07,62.07,0,0.0
1690165715,62.07,62.07,62.07,62.07,0,0.0
1690165716,62.07,62.07,62.07,62.07,0,0.0
1690165717,62.08,62.08,62.08,62.08,2500,155200.0
1690165718,62.08,62.08,62.08,62.08,0,0.0
1690165719,62.08,62.08,62.08,62.08,0,0.0
1690165720,62.08,62.08,62.08,62.08,0,0.0
1690165721,62.08,62.08,62.08,62.08,0,0.0
1690165722,62.08,62.08,62.08,62.08,0,0.0
1690165723,62.08,62.08,62.08,62.08,0,0.0
1690165724,62.08,62.08,62.08,62.08,0,0.0
1690165725,62.08,62.08,62.08,62.08,0,0.0
1690165726,62.08,62.08,62.08,62.08,0,0.0
1690165727,62.08,62.08,62.08,62.08,0,0.0
1690165728,62.08,62.08,62.08,62.08,0,0.0
1690165729,62.08,62.08,62.08,62.08,0,0.0
1690165730,62.08,62.08,62.08,62.08,0,0.0
1690165731,62.08,62.08,62.08,62.08,0,0.0
1690165732,62.08,62.08,62.08,62.08,0,0.0
1690165733,62.08,62.08,62.08,62.08,0,0.0
1690165734,62.08,62.08,62.08,62.08,0,0.0
1690165735,62.04,62.04,62.04,62.04,500,31020.0
1690165736,62.04,62.04,62.04,62.04,0,0.0
1690165737,62.04,62.04,62.04,62.04,0,0.0
1690165738,62.04,62.04,62.04,62.04,0,0.0
1690165739,62.06,62.06,62.06,62.06,100,6206.0
1690165740,62.06,62.06,62.06,62.06,0,0.0
1690165741,62.06,62.06,62.06,62.06,0,0.0
1690165742,62.06,62.06,62.06,62.06,0,0.0
1690165743,62.06,62.06,62.06,62.06,0,0.0
1690165744,62.06,62.06,62.06,62.06,0,0.0
1690165745,62.06,62.06,62.06,62.06,0,0.0
1690165746,62.06,62.06,62.06,62.06,0,0.0
1690165747,62.06,62.06,62.06,62.06,100,6206.0
1690165748,62.06,62.06,62.06,62.06,0,0.0
1690165749,62.06,62.06,62.06,62.06,0,0.0
1690165750,62.06,62.06,62.06,62.06,0,0.0
1690165751,62.06,62.06,62.06,62.06,0,0.0
1690165752,62.06,62.06,62.06,62.06,0,0.0
1690165753,62.06,62.06,62.06,62.06,0,0.0
1690165754,62.06,62.06,62.06,62.06,0,0.0
1690165755,62.06,62.06,62.06,62.06,0,0.0
1690165756,62.06,62.06,62.06,62.06,0,0.0
1690165757,62.06,62.06,62.06,62.06,0,0.0
1690165758,62.03,62.03,62.01,62.01,5500,341082.0
1690165759,62.01,62.01,62.01,62.01,0,0.0
1690165760,62.02,62.02,62.02,62.02,300,18606.0
1690165761,62.02,62.03,62.02,62.03,500,31012.0
1690165762,62.03,62.03,62.03,62.03,0,0.0
1690165763,62.03,62.03,62.03,62.03,0,0.0
1690165764,62.03,62.03,62.03,62.03,0,0.0
1690165765,62.03,62.03,62.03,62.03,0,0.0
1690165766,62.03,62.03,62.03,62.03,0,0.0
1690165767,62.03,62.03,62.03,62.03,0,0.0
1690165768,62.03,62.03,62.03,62.03,0,0.0
1690165769,62.03,62.03,62.03,62.03,0,0.0
1690165770,62.03,62.03,62.03,62.03,0,0.0
1690165771,62.01,62.02,62.01,62.02,700,43408.0
1690165772,62.02,62.02,62.02,62.02,0,0.0
1690165773,62.02,62.02,62.02,62.02,0,0.0
1690165774,62.02,62.02,62.02,62.02,0,0.0
1690165775,62.02,62.02,62.02,62.02,0,0.0
1690165776,62.03,62.03,62.03,62.03,100,6203.0
1690165777,62.03,62.03,62.02,62.02,1100,68223.0
1690165778,62.02,62.02,62.02,62.02,0,0.0
1690165779,62.02,62.02,62.02,62.02,100,6202.0
1690165780,62.02,62.02,62.02,62.02,0,0.0
1690165781,62.02,62.02,62.02,62.02,0,0.0
1690165782,62.08,62.08,62.08,62.08,700,43456.0
1690165783,62.08,62.08,62.08,62.08,0,0.0
1690165784,62.06,62.08,62.06,62.08,1200,74487.0
1690165785,62.08,62.08,62.08,62.08,200,12416.0
1690165786,62.08,62.08,62.08,62.08,0,0.0
1690165787,62.0,62.0,62.0,62.0,2900,179800.0
1690165788,61.98,62.0,61.98,62.0,2200,136387.0
1690165789,62.0,62.0,62.0,62.0,0,0.0
1690165790,62.0,62.0,62.0,62.0,0,0.0
1690165791,62.0,62.0,62.0,62.0,0,0.0
1690165792,62.07,62.08,62.07,62.08,700,43451.0
1690165793,62.08,62.09,62.08,62.09,1900,117962.0
1690165794,62.09,62.09,62.09,62.09,0,0.0
1690165795,62.09,62.09,62.09,62.09,0,0.0
1690165796,62.07,62.07,62.07,62.07,400,24828.0
1690165797,62.07,62.07,62.07,62.07,0,0.0
1690165798,62.07,62.15,62.07,62.15,2000,124246.0
1690165799,62.15,62.15,62.15,62.15,0,0.0
1690165800,62.15,62.15,62.15,62.15,0,0.0
1690165801,62.15,62.15,62.15,62.15,0,0.0
1690165802,62.15,62.15,62.15,62.15,0,0.0
1690165803,62.14,62.14,62.14,62.14,900,55926.0
1690165804,62.12,62.12,62.12,62.12,100,6212.0
1690165805,62.12,62.12,62.12,62.12,0,0.0
1690165806,62.12,62.12,62.12,62.12,0,0.0
1690165807,62.12,62.12,62.12,62.12,0,0.0
1690165808,62.12,62.12,62.12,62.12,0,0.0
1690165809,62.12,62.12,62.12,62.12,300,18636.0
1690165810,62.12,62.12,62.12,62.12,0,0.0
1690165811,62.12,62.12,62.12,62.12,0,0.0
1690165812,62.12,62.12,62.12,62.12,0,0.0
1690165813,62.12,62.12,62.12,62.12,0,0.0
1690165814,62.14,62.14,62.14,62.14,200,12428.0
1690165815,62.14,62.14,62.14,62.14,0,0.0
1690165816,62.14,62.14,62.14,62.14,0,0.0
1690165817,62.14,62.14,62.14,62.14,0,0.0
1690165818,62.14,62.14,62.14,62.14,0,0.0
1690165819,62.14,62.14,62.14,62.14,500,31070.0
1690165820,62.14,62.15,62.14,62.15,3800,236154.0
1690165821,62.15,62.15,62.15,62.15,0,0.0
1690165822,62.15,62.15,62.15,62.15,0,0.0
1690165823,62.15,62.15,62.15,62.15,0,0.0
1690165824,62.15,62.15,62.15,62.15,0,0.0
1690165825,62.15,62.15,62.15,62.15,0,0.0
1690165826,62.15,62.15,62.15,62.15,0,0.0
1690165827,62.15,62.15,62.15,62.15,0,0.0
1690165828,62.23,62.23,62.23,62.23,100,6223.0
1690165829,62.23,62.23,62.23,62.23,0,0.0
1690165830,62.23,62.23,62.23,62.23,0,0.0
1690165831,62.23,62.23,62.23,62.23,0,0.0
1690165832,62.23,62.23,62.23,62.23,0,0.0
1690165833,62.23,62.23,62.23,62.23,0,0.0
1690165834,62.23,62.23,62.23,62.23,0,0.0
1690165835,62.23,62.23,62.23,62.23,0,0.0
1690165836,62.21,62.21,62.21,62.21,600,37326.0
1690165837,62.21,62.21,62.21,62.21,100,6221.0
1690165838,62.22,62.22,62.21,62.21,300,18664.0
1690165839,62.21,62.22,62.21,62.21,1100,68432.0
1690165840,62.21,62.21,62.21,62.21,0,0.0
1690165841,62.21,62.21,62.21,62.21,0,0.0
1690165842,62.16,62.16,62.16,62.16,100,6216.0
1690165843,62.16,62.16,62.16,62.16,100,6216.0
1690165844,62.16,62.16,62.16,62.16,100,6216.0
1690165845,62.16,62.16,62.16,62.16,0,0.0
1690165846,62.16,62.16,62.16,62.16,0,0.0
1690165847,62.16,62.16,62.16,62.16,400,24864.0
1690165848,62.16,62.16,62.16,62.16,0,0.0
1690165849,62.16,62.16,62.16,62.16,0,0.0
1690165850,62.16,62.16,62.16,62.16,0,0.0
1690165851,62.16,62.16,62.16,62.16,0,0.0
1690165852,62.16,62.16,62.16,62.16,100,6216.0
1690165853,62.16,62.16,62.16,62.16,0,0.0
1690165854,62.16,62.16,62.16,62.16,0,0.0
1690165855,62.16,62.16,62.16,62.16,0,0.0
1690165856,62.16,62.16,62.16,62.16,0,0.0
1690165857,62.16,62.16,62.16,62.16,0,0.0
1690165858,62.16,62.16,62.16,62.16,0,0.0
1690165859,62.16,62.16,62.16,62.16,0,0.0
1690165860,62.16,62.16,62.16,62.16,0,0.0
1690165861,62.16,62.16,62.16,62.16,0,0.0
1690165862,62.16,62.16,62.16,62.16,0,0.0
1690165863,62.16,62.16,62.16,62.16,300,18648.0
1690165864,62.16,62.16,62.16,62.16,0,0.0
1690165865,62.13,62.13,62.13,62.13,100,6213.0
1690165866,62.18,62.2,62.18,62.2,1800,111954.0
1690165867,62.2,62.2,62.2,62.2,0,0.0
1690165868,62.16,62.16,62.16,62.16,200,12432.0
1690165869,62.16,62.16,62.16,62.16,0,0.0
1690165870,62.16,62.16,62.16,62.16,0,0.0
1690165871,62.19,62.2,62.19,62.2,300,18659.0
1690165872,62.2,62.2,62.2,62.2,0,0.0
1690165873,62.2,62.2,62.2,62.2,0,0.0
1690165874,62.14,62.14,62.14,62.14,500,31070.0
1690165875,62.14,62.14,62.14,62.14,0,0.0
1690165876,62.14,62.14,62.14,62.14,0,0.0
1690165877,62.14,62.14,62.14,62.14,0,0.0
1690165878,62.14,62.14,62.14,62.14,0,0.0
1690165879,62.14,62.14,62.14,62.14,0,0.0
1690165880,62.14,62.14,62.14,62.14,0,0.0
1690165881,62.14,62.14,62.14,62.14,0,0.0
1690165882,62.14,62.14,62.14,62.14,0,0.0
1690165883,62.14,62.14,62.14,62.14,0,0.0
1690165884,62.14,62.14,62.14,62.14,0,0.0
1690165885,62.14,62.14,62.14,62.14,0,0.0
1690165886,62.14,62.14,62.14,62.14,0,0.0
1690165887,62.14,62.14,62.14,62.14,0,0.0
1690165888,62.14,62.14,62.14,62.14,0,0.0
1690165889,62.14,62.14,62.14,62.14,0,0.0
1690165890,62.14,62.14,62.14,62.14,0,0.0
1690165891,62.14,62.14,62.14,62.14,0,0.0
1690165892,62.14,62.14,62.14,62.14,0,0.0
1690165893,62.14,62.14,62.14,62.14,0,0.0
1690165894,62.14,62.14,62.14,62.14,0,0.0
1690165895,62.14,62.14,62.14,62.14,0,0.0
1690165896,62.14,62.14,62.14,62.14,0,0.0
1690165897,62.14,62.14,62.14,62.14,0,0.0
1690165898,62.14,62.14,62.14,62.14,0,0.0
1690165899,62.14,62.14,62.14,62.14,0,0.0
1690165900,62.14,62.14,62.14,62.14,0,0.0
1690165901,62.16,62.16,62.16,62.16,100,6216.0
1690165902,62.16,62.16,62.16,62.16,0,0.0
1690165903,62.16,62.16,62.16,62.16,0,0.0
1690165904,62.16,62.16,62.16,62.16,0,0.0
1690165905,62.16,62.16,62.16,62.16,0,0.0
1690165906,62.16,62.16,62.16,62.16,0,0.0
1690165907,62.16,62.16,62.16,62.16,0,0.0
1690165908,62.16,62.16,62.16,62.16,0,0.0
1690165909,62.16,62.16,62.16,62.16,0,0.0
1690165910,62.16,62.16,62.16,62.16,0,0.0
1690165911,62.16,62.16,62.16,62.16,0,0.0
1690165912,62.16,62.16,62.16,62.16,0,0.0
1690165913,62.16,62.16,62.16,62.16,0,0.0
1690165914,62.17,62.17,62.15,62.15,200,12432.0
1690165915,62.15,62.15,62.15,62.15,0,0.0
1690165916,62.15,62.15,62.15,62.15,0,0.0
1690165917,62.17,62.17,62.17,62.17,400,24868.0
1690165918,62.17,62.17,62.17,62.17,0,0.0
1690165919,62.17,62.17,62.17,62.17,0,0.0
1690165920,62.22,62.25,62.22,62.25,300,18672.0
1690165921,62.25,62.25,62.25,62.25,0,0.0
1690165922,62.25,62.25,62.25,62.25,0,0.0
1690165923,62.25,62.25,62.25,62.25,0,0.0
1690165924,62.25,62.25,62.25,62.25,0,0.0
1690165925,62.25,62.25,62.25,62.25,100,6225.0
1690165926,62.25,62.25,62.25,62.25,0,0.0
1690165927,62.25,62.25,62.25,62.25,0,0.0
1690165928,62.25,62.25,62.25,62.25,0,0.0
1690165929,62.25,62.25,62.25,62.25,0,0.0
1690165930,62.25,62.25,62.25,62.25,0,0.0
1690165931,62.25,62.25,62.25,62.25,0,0.0
1690165932,62.25,62.25,62.25,62.25,0,0.0
1690165933,62.23,62.23,62.23,62.23,500,31115.0
1690165934,62.23,62.23,62.23,62.23,100,6223.0
1690165935,62.23,62.23,62.23,62.23,0,0.0
1690165936,62.25,62.25,62.25,62.25,400,24900.0
1690165937,62.25,62.25,62.25,62.25,0,0.0
1690165938,62.25,62.25,62.25,62.25,0,0.0
1690165939,62.25,62.25,62.25,62.25,0,0.0
1690165940,62.25,62.25,62.25,62.25,0,0.0
1690165941,62.25,62.25,62.25,62.25,0,0.0
1690165942,62.25,62.25,62.25,62.25,0,0.0
1690165943,62.25,62.25,62.25,62.25,0,0.0
1690165944,62.25,62.25,62.25,62.25,0,0.0
1690165945,62.25,62.25,62.25,62.25,0,0.0
1690165946,62.25,62.25,62.25,62.25,0,0.0
1690165947,62.25,62.25,62.25,62.25,0,0.0
1690165948,62.25,62.25,62.25,62.25,0,0.0
1690165949,62.23,62.23,62.23,62.23,2000,124460.0
1690165950,62.23,62.23,62.23,62.23,0,0.0
1690165951,62.23,62.23,62.23,62.23,0,0.0
1690165952,62.25,62.25,62.25,62.25,800,49800.0
1690165953,62.25,62.25,62.25,62.25,0,0.0
1690165954,62.25,62.25,62.25,62.25,0,0.0
1690165955,62.25,62.25,62.25,62.25,100,6225.0
1690165956,62.25,62.25,62.25,62.25,0,0.0
1690165957,62.25,62.25,62.25,62.25,200,12450.0
1690165958,62.24,62.24,62.24,62.24,100,6224.0
1690165959,62.24,62.24,62.24,62.24,0,0.0
1690165960,62.24,62.24,62.24,62.24,0,0.0
1690165961,62.25,62.25,62.25,62.25,100,6225.0
1690165962,62.25,62.25,62.25,62.25,0,0.0
1690165963,62.25,62.25,62.25,62.25,0,0.0
1690165964,62.25,62.25,62.25,62.25,0,0.0
1690165965,62.25,62.25,62.25,62.25,2100,130725.0
1690165966,62.25,62.25,62.25,62.25,0,0.0
1690165967,62.25,62.25,62.25,62.25,0,0.0
1690165968,62.25,62.25,62.25,62.25,0,0.0
1690165969,62.25,62.25,62.25,62.25,0,0.0
1690165970,62.25,62.25,62.25,62.25,0,0.0
1690165971,62.25,62.29,62.25,62.29,900,56049.0
1690165972,62.29,62.29,62.29,62.29,0,0.0
1690165973,62.29,62.29,62.29,62.29,0,0.0
1690165974,62.29,62.29,62.29,62.29,100,6229.0
1690165975,62.29,62.29,62.29,62.29,0,0.0
1690165976,62.29,62.29,62.29,62.29,0,0.0
1690165977,62.29,62.29,62.29,62.29,0,0.0
1690165978,62.29,62.29,62.29,62.29,0,0.0
1690165979,62.29,62.29,62.29,62.29,0,0.0
1690165980,62.29,62.29,62.29,62.29,0,0.0
1690165981,62.29,62.29,62.29,62.29,0,0.0
1690165982,62.29,62.29,62.29,62.29,0,0.0
1690165983,62.29,62.29,62.29,62.29,0,0.0
1690165984,62.29,62.29,62.29,62.29,0,0.0
1690165985,62.29,62.29,62.29,62.29,0,0.0
1690165986,62.29,62.29,62.29,62.29,0,0.0
1690165987,62.29,62.29,62.29,62.29,100,6229.0
1690165988,62.29,62.29,62.29,62.29,0,0.0
1690165989,62.29,62.29,62.29,62.29,0,0.0
1690165990,62.29,62.29,62.29,62.29,100,6229.0
1690165991,62.29,62.29,62.29,62.29,0,0.0
1690165992,62.29,62.29,62.29,62.29,0,0.0
1690165993,62.29,62.29,62.29,62.29,0,0.0
1690165994,62.29,62.29,62.29,62.29,0,0.0
1690165995,62.29,62.29,62.29,62.29,0,0.0
1690165996,62.29,62.29,62.29,62.29,100,6229.0
1690165997,62.29,62.29,62.29,62.29,0,0.0
1690165998,62.29,62.29,62.29,62.29,0,0.0
1690165999,62.29,62.29,62.29,62.29,0,0.0
1690166000,62.29,62.29,62.29,62.29,0,0.0
1690166001,62.29,62.29,62.29,62.29,0,0.0
1690166002,62.29,62.29,62.29,62.29,0,0.0
1690166003,62.29,62.29,62.29,62.29,0,0.0
1690166004,62.33,62.33,62.3,62.3,400,24926.0
1690166005,62.3,62.3,62.3,62.3,0,0.0
1690166006,62.33,62.33,62.33,62.33,400,24932.0
1690166007,62.33,62.33,62.33,62.33,0,0.0
1690166008,62.33,62.33,62.33,62.33,0,0.0
1690166009,62.33,62.33,62.33,62.33,0,0.0
1690166010,62.33,62.33,62.33,62.33,0,0.0
1690166011,62.33,62.33,62.33,62.33,0,0.0
1690166012,62.33,62.33,62.33,62.33,0,0.0
1690166013,62.33,62.33,62.33,62.33,0,0.0
1690166014,62.3,62.3,62.3,62.3,100,6230.0
1690166015,62.3,62.3,62.3,62.3,0,0.0
1690166016,62.3,62.3,62.3,62.3,0,0.0
1690166017,62.3,62.3,62.3,62.3,0,0.0
1690166018,62.3,62.3,62.3,62.3,0,0.0
1690166019,62.3,62.3,62.3,62.3,0,0.0
1690166020,62.3,62.3,62.3,62.3,0,0.0
1690166021,62.3,62.3,62.3,62.3,0,0.0
1690166022,62.3,62.3,62.3,62.3,0,0.0
1690166023,62.3,62.3,62.3,62.3,0,0.0
1690166024,62.33,62.33,62.33,62.33,200,12466.0
1690166025,62.33,62.33,62.31,62.31,800,49860.0
1690166026,62.31,62.31,62.31,62.31,0,0.0
1690166027,62.31,62.31,62.31,62.31,100,6231.0
1690166028,62.31,62.31,62.31,62.31,0,0.0
1690166029,62.31,62.31,62.31,62.31,0,0.0
1690166030,62.31,62.31,62.31,62.31,0,0.0
1690166031,62.31,62.31,62.31,62.31,0,0.0
1690166032,62.31,62.31,62.31,62.31,0,0.0
1690166033,62.31,62.31,62.31,62.31,0,0.0
1690166034,62.31,62.31,62.31,62.31,0,0.0
1690166035,62.31,62.31,62.31,62.31,0,0.0
1690166036,62.31,62.31,62.31,62.31,0,0.0
1690166037,62.31,62.31,62.31,62.31,0,0.0
1690166038,62.31,62.31,62.31,62.31,0,0.0
1690166039,62.31,62.31,62.31,62.31,0,0.0
1690166040,62.31,62.31,62.31,62.31,0,0.0
1690166041,62.31,62.31,62.31,62.31,0,0.0
1690166042,62.31,62.31,62.31,62.31,0,0.0
1690166043,62.31,62.31,62.31,62.31,0,0.0
1690166044,62.32,62.34,62.32,62.32,1100,68570.0
1690166045,62.32,62.32,62.32,62.32,0,0.0
1690166046,62.32,62.32,62.32,62.32,0,0.0
1690166047,62.35,62.35,62.35,62.35,400,24940.0
1690166048,62.35,62.35,62.35,62.35,0,0.0
1690166049,62.35,62.35,62.35,62.35,0,0.0
1690166050,62.32,62.32,62.32,62.32,1500,93480.0
1690166051,62.32,62.32,62.32,62.32,0,0.0
1690166052,62.32,62.32,62.32,62.32,0,0.0
1690166053,62.32,62.32,62.32,62.32,0,0.0
1690166054,62.32,62.32,62.32,62.32,0,0.0
1690166055,62.33,62.33,62.33,62.33,500,31165.0
1690166056,62.33,62.33,62.33,62.33,0,0.0
1690166057,62.33,62.33,62.33,62.33,0,0.0
1690166058,62.33,62.33,62.33,62.33,0,0.0
1690166059,62.33,62.33,62.33,62.33,0,0.0
1690166060,62.33,62.33,62.33,62.33,400,24932.0
1690166061,62.33,62.33,62.33,62.33,0,0.0
1690166062,62.33,62.33,62.33,62.33,0,0.0
1690166063,62.33,62.33,62.33,62.33,0,0.0
1690166064,62.33,62.33,62.33,62.33,0,0.0
1690166065,62.33,62.33,62.33,62.33,0,0.0
1690166066,62.33,62.33,62.33,62.33,0,0.0
