timestamp,open_price,high_price,low_price,close_price,volume,money
1689903511,60.89,60.89,60.89,60.89,0,0.0
1689903512,60.89,60.89,60.89,60.89,0,0.0
1689903513,60.89,60.89,60.89,60.89,0,0.0
1689903514,60.89,60.89,60.89,60.89,0,0.0
1689903515,60.88,60.88,60.88,60.88,200,12176.0
1689903516,60.88,60.88,60.88,60.88,0,0.0
1689903517,60.88,60.88,60.88,60.88,0,0.0
1689903518,60.88,60.88,60.88,60.88,0,0.0
1689903519,60.84,60.85,60.84,60.85,200,12169.0
1689903520,60.85,60.85,60.85,60.85,0,0.0
1689903521,60.85,60.85,60.85,60.85,0,0.0
1689903522,60.85,60.85,60.85,60.85,0,0.0
1689903523,60.85,60.85,60.85,60.85,0,0.0
1689903524,60.85,60.85,60.85,60.85,0,0.0
1689903525,60.85,60.85,60.85,60.85,0,0.0
1689903526,60.85,60.85,60.85,60.85,0,0.0
1689903527,60.85,60.85,60.85,60.85,0,0.0
1689903528,60.85,60.85,60.85,60.85,0,0.0
1689903529,60.85,60.85,60.85,60.85,0,0.0
1689903530,60.85,60.85,60.85,60.85,0,0.0
1689903531,60.85,60.85,60.85,60.85,0,0.0
1689903532,60.85,60.85,60.85,60.85,0,0.0
1689903533,60.85,60.85,60.85,60.85,0,0.0
1689903534,60.85,60.85,60.85,60.85,0,0.0
1689903535,60.85,60.85,60.85,60.85,0,0.0
1689903536,60.85,60.85,60.85,60.85,0,0.0
1689903537,60.85,60.85,60.85,60.85,0,0.0
1689903538,60.85,60.85,60.85,60.85,0,0.0
1689903539,60.85,60.85,60.85,60.85,0,0.0
1689903540,60.85,60.85,60.85,60.85,0,0.0
1689903541,60.85,60.85,60.85,60.85,0,0.0
1689903542,60.85,60.85,60.85,60.85,0,0.0
1689903543,60.85,60.85,60.85,60.85,0,0.0
1689903544,60.85,60.85,60.85,60.85,0,0.0
1689903545,60.85,60.85,60.85,60.85,0,0.0
1689903546,60.85,60.85,60.85,60.85,0,0.0
1689903547,60.85,60.85,60.85,60.85,0,0.0
1689903548,60.85,60.85,60.85,60.85,0,0.0
1689903549,60.85,60.85,60.85,60.85,0,0.0
1689903550,60.85,60.85,60.85,60.85,0,0.0
1689903551,60.85,60.85,60.85,60.85,0,0.0
1689903552,60.85,60.85,60.85,60.85,0,0.0
1689903553,60.85,60.85,60.85,60.85,0,0.0
1689903554,60.85,60.85,60.85,60.85,0,0.0
1689903555,60.85,60.85,60.85,60.85,0,0.0
1689903556,60.85,60.85,60.85,60.85,0,0.0
1689903557,60.85,60.85,60.85,60.85,0,0.0
1689903558,60.85,60.85,60.85,60.85,0,0.0
1689903559,60.85,60.85,60.85,60.85,0,0.0
1689903560,60.85,60.85,60.85,60.85,0,0.0
1689903561,60.85,60.85,60.85,60.85,0,0.0
1689903562,60.85,60.85,60.85,60.85,0,0.0
1689903563,60.85,60.85,60.85,60.85,0,0.0
1689903564,60.85,60.85,60.85,60.85,0,0.0
1689903565,60.85,60.85,60.85,60.85,0,0.0
1689903566,60.85,60.85,60.85,60.85,0,0.0
1689903567,60.85,60.85,60.85,60.85,0,0.0
1689903568,60.85,60.85,60.85,60.85,0,0.0
1689903569,60.85,60.85,60.85,60.85,0,0.0
1689903570,60.85,60.85,60.85,60.85,0,0.0
1689903571,60.85,60.85,60.85,60.85,0,0.0
1689903572,60.85,60.85,60.85,60.85,0,0.0
1689903573,60.85,60.85,60.85,60.85,0,0.0
1689903574,60.85,60.85,60.85,60.85,0,0.0
1689903575,60.85,60.85,60.85,60.85,0,0.0
1689903576,60.85,60.85,60.85,60.85,0,0.0
1689903577,60.85,60.85,60.85,60.85,0,0.0
1689903578,60.84,60.84,60.84,60.84,300,18252.0
1689903579,60.84,60.84,60.84,60.84,0,0.0
1689903580,60.84,60.84,60.84,60.84,0,0.0
1689903581,60.84,60.84,60.84,60.84,0,0.0
1689903582,60.84,60.84,60.84,60.84,0,0.0
1689903583,60.84,60.84,60.84,60.84,0,0.0
1689903584,60.84,60.84,60.84,60.84,0,0.0
1689903585,60.84,60.84,60.84,60.84,400,24336.0
1689903586,60.84,60.84,60.84,60.84,0,0.0
1689903587,60.84,60.84,60.84,60.84,0,0.0
1689903588,60.85,60.85,60.85,60.85,100,6085.0
1689903589,60.85,60.85,60.85,60.85,0,0.0
1689903590,60.85,60.85,60.85,60.85,0,0.0
1689903591,60.85,60.85,60.85,60.85,0,0.0
1689903592,60.85,60.85,60.85,60.85,0,0.0
1689903593,60.85,60.85,60.85,60.85,100,6085.0
1689903594,60.85,60.85,60.85,60.85,0,0.0
1689903595,60.85,60.85,60.85,60.85,0,0.0
1689903596,60.85,60.85,60.85,60.85,0,0.0
1689903597,60.85,60.85,60.85,60.85,0,0.0
1689903598,60.85,60.85,60.85,60.85,700,42595.0
1689903599,60.85,60.85,60.85,60.85,0,0.0
1689903600,60.85,60.85,60.85,60.85,100,6085.0
1689903601,60.85,60.85,60.85,60.85,0,0.0
1689903602,60.85,60.85,60.85,60.85,0,0.0
1689903603,60.85,60.85,60.85,60.85,0,0.0
1689903604,60.85,60.85,60.85,60.85,0,0.0
1689903605,60.85,60.85,60.85,60.85,0,0.0
1689903606,60.85,60.85,60.85,60.85,0,0.0
1689903607,60.85,60.85,60.85,60.85,0,0.0
1689903608,60.85,60.85,60.85,60.85,0,0.0
1689903609,60.82,60.82,60.82,60.82,100,6082.0
1689903610,60.82,60.82,60.82,60.82,0,0.0
1689903611,60.82,60.82,60.82,60.82,0,0.0
1689903612,60.82,60.82,60.82,60.82,0,0.0
1689903613,60.82,60.82,60.82,60.82,0,0.0
1689903614,60.85,60.85,60.85,60.85,300,18255.0
1689903615,60.85,60.85,60.85,60.85,0,0.0
1689903616,60.85,60.85,60.85,60.85,0,0.0
1689903617,60.85,60.85,60.85,60.85,0,0.0
1689903618,60.85,60.85,60.85,60.85,0,0.0
1689903619,60.85,60.85,60.85,60.85,0,0.0
1689903620,60.85,60.85,60.85,60.85,0,0.0
1689903621,60.85,60.85,60.85,60.85,0,0.0
1689903622,60.85,60.85,60.85,60.85,0,0.0
1689903623,60.85,60.85,60.85,60.85,0,0.0
1689903624,60.85,60.85,60.85,60.85,0,0.0
1689903625,60.85,60.85,60.85,60.85,0,0.0
1689903626,60.85,60.85,60.85,60.85,0,0.0
1689903627,60.85,60.85,60.85,60.85,0,0.0
1689903628,60.85,60.85,60.85,60.85,0,0.0
1689903629,60.85,60.85,60.85,60.85,0,0.0
1689903630,60.85,60.85,60.85,60.85,0,0.0
1689903631,60.85,60.85,60.85,60.85,0,0.0
1689903632,60.85,60.85,60.85,60.85,0,0.0
1689903633,60.85,60.85,60.85,60.85,0,0.0
1689903634,60.85,60.85,60.85,60.85,0,0.0
1689903635,60.85,60.85,60.85,60.85,0,0.0
1689903636,60.85,60.85,60.85,60.85,100,6085.0
1689903637,60.85,60.85,60.85,60.85,0,0.0
1689903638,60.85,60.85,60.85,60.85,0,0.0
1689903639,60.85,60.85,60.85,60.85,0,0.0
1689903640,60.85,60.85,60.85,60.85,0,0.0
1689903641,60.85,60.85,60.85,60.85,0,0.0
1689903642,60.85,60.85,60.85,60.85,0,0.0
1689903643,60.85,60.85,60.85,60.85,0,0.0
1689903644,60.85,60.85,60.85,60.85,0,0.0
1689903645,60.85,60.85,60.85,60.85,0,0.0
1689903646,60.81,60.81,60.81,60.81,100,6081.0
1689903647,60.81,60.81,60.81,60.81,0,0.0
1689903648,60.81,60.81,60.81,60.81,0,0.0
1689903649,60.79,60.79,60.79,60.79,200,12158.0
1689903650,60.79,60.79,60.79,60.79,0,0.0
1689903651,60.79,60.79,60.79,60.79,0,0.0
1689903652,60.79,60.79,60.79,60.79,0,0.0
1689903653,60.79,60.79,60.79,60.79,300,18237.0
1689903654,60.79,60.79,60.79,60.79,0,0.0
1689903655,60.79,60.79,60.79,60.79,0,0.0
1689903656,60.79,60.79,60.79,60.79,0,0.0
1689903657,60.79,60.79,60.79,60.79,0,0.0
1689903658,60.79,60.79,60.79,60.79,0,0.0
1689903659,60.79,60.79,60.79,60.79,0,0.0
1689903660,60.79,60.79,60.79,60.79,100,6079.0
1689903661,60.79,60.79,60.79,60.79,0,0.0
1689903662,60.79,60.79,60.79,60.79,0,0.0
1689903663,60.79,60.79,60.79,60.79,0,0.0
1689903664,60.79,60.79,60.79,60.79,0,0.0
1689903665,60.79,60.79,60.79,60.79,0,0.0
1689903666,60.79,60.79,60.79,60.79,0,0.0
1689903667,60.79,60.79,60.79,60.79,0,0.0
1689903668,60.78,60.78,60.78,60.78,400,24312.0
1689903669,60.78,60.78,60.78,60.78,0,0.0
1689903670,60.78,60.78,60.78,60.78,0,0.0
1689903671,60.78,60.78,60.78,60.78,0,0.0
1689903672,60.78,60.78,60.78,60.78,0,0.0
1689903673,60.78,60.78,60.78,60.78,0,0.0
1689903674,60.78,60.78,60.78,60.78,100,6078.0
1689903675,60.78,60.78,60.78,60.78,0,0.0
1689903676,60.78,60.78,60.78,60.78,0,0.0
1689903677,60.79,60.79,60.79,60.79,300,18237.0
1689903678,60.79,60.79,60.79,60.79,200,12158.0
1689903679,60.79,60.79,60.79,60.79,0,0.0
1689903680,60.79,60.79,60.79,60.79,0,0.0
1689903681,60.79,60.79,60.79,60.79,0,0.0
1689903682,60.79,60.79,60.79,60.79,0,0.0
1689903683,60.79,60.79,60.79,60.79,0,0.0
1689903684,60.79,60.79,60.79,60.79,100,6079.0
1689903685,60.79,60.79,60.79,60.79,0,0.0
1689903686,60.79,60.79,60.79,60.79,0,0.0
1689903687,60.8,60.8,60.8,60.8,100,6080.0
1689903688,60.8,60.8,60.8,60.8,0,0.0
1689903689,60.8,60.8,60.8,60.8,0,0.0
1689903690,60.81,60.82,60.81,60.82,200,12163.0
1689903691,60.82,60.82,60.82,60.82,0,0.0
1689903692,60.82,60.82,60.82,60.82,0,0.0
1689903693,60.82,60.82,60.82,60.82,0,0.0
1689903694,60.89,60.89,60.89,60.89,500,30445.0
1689903695,60.89,60.89,60.89,60.89,100,6089.0
1689903696,60.89,60.89,60.89,60.89,0,0.0
1689903697,60.89,60.89,60.89,60.89,0,0.0
1689903698,60.94,60.94,60.94,60.94,600,36564.0
1689903699,60.94,60.94,60.94,60.94,0,0.0
1689903700,60.95,60.95,60.95,60.95,1000,60950.0
1689903701,60.95,60.95,60.95,60.95,600,36570.0
1689903702,60.95,60.95,60.95,60.95,0,0.0
1689903703,60.89,60.97,60.83,60.97,10300,626665.0
1689903704,60.97,60.97,60.97,60.97,0,0.0
1689903705,60.97,60.97,60.97,60.97,0,0.0
1689903706,60.86,60.86,60.85,60.85,700,42598.0
1689903707,60.85,60.85,60.85,60.85,0,0.0
1689903708,60.85,60.85,60.85,60.85,0,0.0
1689903709,60.85,60.85,60.85,60.85,0,0.0
1689903710,60.85,60.85,60.85,60.85,0,0.0
1689903711,60.85,60.85,60.85,60.85,0,0.0
1689903712,60.85,60.85,60.85,60.85,0,0.0
1689903713,60.85,60.85,60.85,60.85,100,6085.0
1689903714,60.85,60.85,60.85,60.85,0,0.0
1689903715,60.83,60.83,60.83,60.83,200,12166.0
1689903716,60.83,60.83,60.83,60.83,0,0.0
1689903717,60.82,60.82,60.82,60.82,1100,66902.0
1689903718,60.82,60.82,60.82,60.82,0,0.0
1689903719,60.82,60.82,60.82,60.82,0,0.0
1689903720,60.82,60.82,60.82,60.82,100,6082.0
1689903721,60.82,60.82,60.82,60.82,0,0.0
1689903722,60.82,60.84,60.8,60.8,700,42572.0
1689903723,60.8,60.8,60.8,60.8,0,0.0
1689903724,60.78,60.78,60.78,60.78,500,30390.0
1689903725,60.78,60.78,60.78,60.78,3400,206652.0
1689903726,60.78,60.78,60.78,60.78,0,0.0
1689903727,60.72,60.72,60.71,60.71,300,18215.0
1689903728,60.71,60.71,60.71,60.71,0,0.0
1689903729,60.71,60.71,60.71,60.71,0,0.0
1689903730,60.71,60.71,60.71,60.71,0,0.0
1689903731,60.71,60.71,60.71,60.71,0,0.0
1689903732,60.71,60.71,60.7,60.7,400,24283.0
1689903733,60.7,60.7,60.7,60.7,0,0.0
1689903734,60.7,60.7,60.7,60.7,0,0.0
1689903735,60.7,60.7,60.7,60.7,0,0.0
1689903736,60.7,60.7,60.7,60.7,0,0.0
1689903737,60.7,60.7,60.7,60.7,0,0.0
1689903738,60.7,60.7,60.68,60.68,5200,315540.0
1689903739,60.67,60.67,60.67,60.67,100,6067.0
1689903740,60.67,60.67,60.67,60.67,0,0.0
1689903741,60.67,60.67,60.67,60.67,0,0.0
1689903742,60.67,60.67,60.67,60.67,0,0.0
1689903743,60.66,60.66,60.66,60.66,100,6066.0
1689903744,60.57,60.57,60.57,60.57,200,12114.0
1689903745,60.57,60.57,60.57,60.57,0,0.0
1689903746,60.57,60.57,60.57,60.57,0,0.0
1689903747,60.57,60.57,60.57,60.57,0,0.0
1689903748,60.57,60.57,60.57,60.57,0,0.0
1689903749,60.57,60.57,60.57,60.57,0,0.0
1689903750,60.57,60.57,60.57,60.57,0,0.0
1689903751,60.57,60.57,60.57,60.57,0,0.0
1689903752,60.57,60.57,60.57,60.57,0,0.0
1689903753,60.57,60.57,60.57,60.57,0,0.0
1689903754,60.57,60.57,60.57,60.57,0,0.0
1689903755,60.57,60.57,60.57,60.57,0,0.0
1689903756,60.57,60.57,60.57,60.57,0,0.0
1689903757,60.57,60.57,60.57,60.57,0,0.0
1689903758,60.57,60.57,60.57,60.57,0,0.0
1689903759,60.57,60.57,60.57,60.57,0,0.0
1689903760,60.57,60.57,60.57,60.57,0,0.0
1689903761,60.57,60.57,60.57,60.57,0,0.0
1689903762,60.65,60.65,60.65,60.65,100,6065.0
1689903763,60.65,60.65,60.65,60.65,0,0.0
1689903764,60.65,60.65,60.65,60.65,0,0.0
1689903765,60.65,60.65,60.65,60.65,0,0.0
1689903766,60.65,60.65,60.65,60.65,0,0.0
1689903767,60.65,60.65,60.65,60.65,0,0.0
1689903768,60.65,60.65,60.65,60.65,0,0.0
1689903769,60.65,60.65,60.65,60.65,0,0.0
1689903770,60.65,60.65,60.65,60.65,0,0.0
1689903771,60.65,60.65,60.65,60.65,0,0.0
1689903772,60.65,60.65,60.65,60.65,0,0.0
1689903773,60.65,60.65,60.65,60.65,0,0.0
1689903774,60.65,60.65,60.65,60.65,0,0.0
1689903775,60.65,60.65,60.65,60.65,0,0.0
1689903776,60.65,60.65,60.65,60.65,0,0.0
1689903777,60.65,60.65,60.65,60.65,0,0.0
1689903778,60.65,60.65,60.65,60.65,0,0.0
1689903779,60.65,60.65,60.65,60.65,0,0.0
1689903780,60.65,60.65,60.65,60.65,0,0.0
1689903781,60.6,60.6,60.6,60.6,600,36360.0
1689903782,60.6,60.6,60.6,60.6,0,0.0
1689903783,60.6,60.6,60.6,60.6,0,0.0
1689903784,60.6,60.6,60.6,60.6,0,0.0
1689903785,60.6,60.6,60.6,60.6,0,0.0
1689903786,60.6,60.6,60.6,60.6,0,0.0
1689903787,60.6,60.6,60.6,60.6,0,0.0
1689903788,60.6,60.6,60.6,60.6,0,0.0
1689903789,60.64,60.64,60.64,60.64,100,6064.0
1689903790,60.64,60.64,60.64,60.64,0,0.0
1689903791,60.64,60.64,60.64,60.64,0,0.0
1689903792,60.64,60.64,60.64,60.64,0,0.0
1689903793,60.64,60.64,60.64,60.64,0,0.0
1689903794,60.64,60.64,60.64,60.64,0,0.0
1689903795,60.64,60.64,60.64,60.64,0,0.0
1689903796,60.64,60.64,60.64,60.64,0,0.0
1689903797,60.64,60.64,60.64,60.64,0,0.0
1689903798,60.64,60.64,60.64,60.64,0,0.0
1689903799,60.64,60.64,60.64,60.64,0,0.0
1689903800,60.64,60.64,60.64,60.64,0,0.0
1689903801,60.64,60.64,60.64,60.64,0,0.0
1689903802,60.64,60.64,60.64,60.64,0,0.0
1689903803,60.64,60.64,60.64,60.64,0,0.0
1689903804,60.64,60.64,60.64,60.64,0,0.0
1689903805,60.64,60.64,60.64,60.64,0,0.0
1689903806,60.64,60.64,60.64,60.64,0,0.0
1689903807,60.64,60.64,60.64,60.64,0,0.0
1689903808,60.64,60.64,60.64,60.64,0,0.0
1689903809,60.63,60.63,60.63,60.63,100,6063.0
1689903810,60.63,60.63,60.63,60.63,0,0.0
1689903811,60.63,60.63,60.63,60.63,0,0.0
1689903812,60.63,60.63,60.63,60.63,0,0.0
1689903813,60.63,60.63,60.63,60.63,0,0.0
1689903814,60.63,60.63,60.63,60.63,0,0.0
1689903815,60.63,60.63,60.63,60.63,0,0.0
1689903816,60.63,60.63,60.63,60.63,0,0.0
1689903817,60.63,60.63,60.63,60.63,0,0.0
1689903818,60.63,60.63,60.63,60.63,0,0.0
1689903819,60.63,60.63,60.63,60.63,0,0.0
1689903820,60.63,60.63,60.63,60.63,0,0.0
1689903821,60.63,60.63,60.63,60.63,0,0.0
1689903822,60.63,60.63,60.63,60.63,0,0.0
1689903823,60.63,60.63,60.63,60.63,0,0.0
1689903824,60.63,60.63,60.63,60.63,0,0.0
1689903825,60.63,60.63,60.63,60.63,0,0.0
1689903826,60.63,60.63,60.63,60.63,0,0.0
1689903827,60.63,60.63,60.63,60.63,0,0.0
1689903828,60.63,60.63,60.63,60.63,0,0.0
1689903829,60.63,60.63,60.63,60.63,0,0.0
1689903830,60.64,60.65,60.64,60.65,400,24257.0
1689903831,60.65,60.65,60.65,60.65,0,0.0
1689903832,60.65,60.65,60.65,60.65,0,0.0
1689903833,60.65,60.65,60.65,60.65,0,0.0
1689903834,60.65,60.65,60.65,60.65,0,0.0
1689903835,60.65,60.65,60.65,60.65,0,0.0
1689903836,60.65,60.65,60.65,60.65,0,0.0
1689903837,60.65,60.65,60.65,60.65,0,0.0
1689903838,60.65,60.65,60.65,60.65,0,0.0
1689903839,60.65,60.65,60.65,60.65,0,0.0
1689903840,60.65,60.65,60.65,60.65,0,0.0
1689903841,60.65,60.65,60.65,60.65,0,0.0
1689903842,60.65,60.65,60.65,60.65,0,0.0
1689903843,60.65,60.65,60.65,60.65,0,0.0
1689903844,60.65,60.65,60.65,60.65,0,0.0
1689903845,60.65,60.65,60.65,60.65,0,0.0
1689903846,60.65,60.65,60.65,60.65,0,0.0
1689903847,60.65,60.65,60.65,60.65,0,0.0
1689903848,60.65,60.65,60.65,60.65,0,0.0
1689903849,60.66,60.66,60.66,60.66,400,24264.0
1689903850,60.66,60.66,60.66,60.66,0,0.0
1689903851,60.66,60.66,60.66,60.66,0,0.0
1689903852,60.66,60.66,60.66,60.66,0,0.0
1689903853,60.66,60.66,60.66,60.66,0,0.0
1689903854,60.66,60.66,60.66,60.66,0,0.0
1689903855,60.66,60.66,60.66,60.66,0,0.0
1689903856,60.66,60.66,60.66,60.66,100,6066.0
1689903857,60.7,60.71,60.7,60.71,300,18212.0
1689903858,60.71,60.71,60.71,60.71,0,0.0
1689903859,60.71,60.71,60.71,60.71,0,0.0
1689903860,60.71,60.71,60.71,60.71,0,0.0
1689903861,60.71,60.71,60.71,60.71,0,0.0
1689903862,60.7,60.7,60.7,60.7,300,18210.0
1689903863,60.7,60.7,60.7,60.7,0,0.0
1689903864,60.7,60.7,60.7,60.7,0,0.0
1689903865,60.7,60.7,60.7,60.7,0,0.0
1689903866,60.7,60.7,60.7,60.7,0,0.0
1689903867,60.7,60.7,60.7,60.7,0,0.0
1689903868,60.7,60.7,60.7,60.7,0,0.0
1689903869,60.7,60.7,60.7,60.7,0,0.0
1689903870,60.7,60.7,60.7,60.7,0,0.0
1689903871,60.7,60.7,60.7,60.7,0,0.0
1689903872,60.7,60.7,60.7,60.7,0,0.0
1689903873,60.71,60.72,60.71,60.72,1900,115367.0
1689903874,60.72,60.72,60.72,60.72,0,0.0
1689903875,60.72,60.72,60.72,60.72,0,0.0
1689903876,60.72,60.72,60.72,60.72,0,0.0
1689903877,60.72,60.72,60.72,60.72,0,0.0
1689903878,60.72,60.72,60.72,60.72,0,0.0
1689903879,60.72,60.72,60.72,60.72,0,0.0
1689903880,60.72,60.72,60.72,60.72,0,0.0
1689903881,60.72,60.72,60.72,60.72,0,0.0
1689903882,60.72,60.72,60.72,60.72,0,0.0
1689903883,60.72,60.72,60.72,60.72,0,0.0
1689903884,60.72,60.72,60.72,60.72,0,0.0
1689903885,60.72,60.72,60.72,60.72,0,0.0
1689903886,60.72,60.72,60.72,60.72,0,0.0
1689903887,60.72,60.72,60.72,60.72,0,0.0
1689903888,60.72,60.72,60.72,60.72,0,0.0
1689903889,60.72,60.72,60.72,60.72,0,0.0
1689903890,60.77,60.77,60.77,60.77,300,18231.0
1689903891,60.77,60.77,60.77,60.77,0,0.0
1689903892,60.77,60.77,60.77,60.77,0,0.0
1689903893,60.72,60.72,60.72,60.72,600,36432.0
1689903894,60.72,60.72,60.72,60.72,0,0.0
1689903895,60.72,60.72,60.72,60.72,0,0.0
1689903896,60.72,60.72,60.72,60.72,0,0.0
1689903897,60.72,60.72,60.72,60.72,0,0.0
1689903898,60.72,60.72,60.72,60.72,0,0.0
1689903899,60.72,60.72,60.72,60.72,0,0.0
1689903900,60.72,60.72,60.72,60.72,0,0.0
1689903901,60.72,60.72,60.72,60.72,0,0.0
1689903902,60.72,60.72,60.72,60.72,0,0.0
1689903903,60.72,60.72,60.72,60.72,0,0.0
1689903904,60.72,60.72,60.72,60.72,0,0.0
1689903905,60.72,60.72,60.72,60.72,0,0.0
1689903906,60.72,60.72,60.72,60.72,0,0.0
1689903907,60.72,60.72,60.72,60.72,0,0.0
1689903908,60.72,60.72,60.72,60.72,0,0.0
1689903909,60.72,60.72,60.72,60.72,0,0.0
1689903910,60.72,60.72,60.72,60.72,0,0.0
1689903911,60.74,60.74,60.74,60.74,100,6074.0
1689903912,60.74,60.74,60.74,60.74,0,0.0
1689903913,60.74,60.74,60.74,60.74,0,0.0
1689903914,60.74,60.74,60.74,60.74,100,6074.0
1689903915,60.74,60.74,60.74,60.74,0,0.0
1689903916,60.74,60.74,60.74,60.74,200,12148.0
1689903917,60.74,60.74,60.74,60.74,100,6074.0
1689903918,60.74,60.74,60.74,60.74,0,0.0
1689903919,60.73,60.73,60.73,60.73,100,6073.0
1689903920,60.73,60.73,60.73,60.73,0,0.0
1689903921,60.73,60.73,60.73,60.73,0,0.0
1689903922,60.73,60.73,60.73,60.73,0,0.0
1689903923,60.73,60.73,60.73,60.73,0,0.0
1689903924,60.72,60.72,60.72,60.72,200,12144.0
1689903925,60.72,60.72,60.72,60.72,0,0.0
1689903926,60.72,60.72,60.72,60.72,0,0.0
1689903927,60.72,60.72,60.71,60.71,1500,91077.0
1689903928,60.71,60.71,60.71,60.71,0,0.0
1689903929,60.71,60.71,60.71,60.71,0,0.0
1689903930,60.71,60.71,60.71,60.71,0,0.0
1689903931,60.71,60.71,60.71,60.71,0,0.0
1689903932,60.71,60.71,60.71,60.71,0,0.0
1689903933,60.71,60.71,60.71,60.71,0,0.0
1689903934,60.71,60.71,60.71,60.71,0,0.0
1689903935,60.71,60.71,60.71,60.71,0,0.0
1689903936,60.71,60.71,60.71,60.71,0,0.0
1689903937,60.71,60.71,60.71,60.71,0,0.0
1689903938,60.71,60.71,60.71,60.71,0,0.0
1689903939,60.71,60.71,60.71,60.71,0,0.0
1689903940,60.71,60.71,60.71,60.71,0,0.0
1689903941,60.71,60.71,60.71,60.71,0,0.0
1689903942,60.71,60.71,60.71,60.71,0,0.0
1689903943,60.71,60.71,60.71,60.71,0,0.0
1689903944,60.71,60.71,60.71,60.71,0,0.0
1689903945,60.71,60.71,60.71,60.71,0,0.0
1689903946,60.71,60.71,60.71,60.71,0,0.0
1689903947,60.71,60.71,60.71,60.71,0,0.0
1689903948,60.71,60.71,60.71,60.71,0,0.0
1689903949,60.67,60.67,60.67,60.67,100,6067.0
1689903950,60.67,60.67,60.67,60.67,0,0.0
1689903951,60.66,60.66,60.66,60.66,700,42462.0
1689903952,60.66,60.66,60.66,60.66,0,0.0
1689903953,60.66,60.66,60.66,60.66,0,0.0
1689903954,60.66,60.66,60.66,60.66,100,6066.0
1689903955,60.66,60.66,60.66,60.66,0,0.0
1689903956,60.66,60.66,60.66,60.66,0,0.0
1689903957,60.66,60.66,60.66,60.66,100,6066.0
1689903958,60.66,60.66,60.66,60.66,0,0.0
1689903959,60.66,60.66,60.66,60.66,0,0.0
1689903960,60.66,60.66,60.66,60.66,0,0.0
1689903961,60.66,60.66,60.66,60.66,0,0.0
1689903962,60.66,60.66,60.66,60.66,0,0.0
1689903963,60.66,60.66,60.66,60.66,0,0.0
1689903964,60.66,60.66,60.66,60.66,0,0.0
1689903965,60.67,60.68,60.67,60.68,300,18202.0
1689903966,60.68,60.68,60.68,60.68,0,0.0
1689903967,60.68,60.68,60.68,60.68,0,0.0
1689903968,60.68,60.68,60.68,60.68,0,0.0
1689903969,60.68,60.68,60.68,60.68,0,0.0
1689903970,60.68,60.68,60.68,60.68,0,0.0
1689903971,60.68,60.68,60.68,60.68,0,0.0
1689903972,60.68,60.68,60.68,60.68,0,0.0
1689903973,60.68,60.68,60.68,60.68,0,0.0
1689903974,60.68,60.68,60.68,60.68,0,0.0
1689903975,60.68,60.68,60.68,60.68,0,0.0
1689903976,60.68,60.68,60.68,60.68,0,0.0
1689903977,60.68,60.68,60.68,60.68,0,0.0
1689903978,60.68,60.68,60.68,60.68,100,6068.0
1689903979,60.68,60.68,60.68,60.68,0,0.0
1689903980,60.68,60.68,60.68,60.68,0,0.0
1689903981,60.68,60.68,60.68,60.68,0,0.0
1689903982,60.68,60.68,60.68,60.68,0,0.0
1689903983,60.68,60.68,60.68,60.68,0,0.0
1689903984,60.68,60.68,60.68,60.68,0,0.0
1689903985,60.68,60.68,60.68,60.68,0,0.0
1689903986,60.68,60.68,60.68,60.68,0,0.0
1689903987,60.68,60.68,60.68,60.68,0,0.0
1689903988,60.68,60.68,60.68,60.68,0,0.0
1689903989,60.68,60.68,60.68,60.68,0,0.0
1689903990,60.68,60.68,60.68,60.68,0,0.0
1689903991,60.68,60.68,60.68,60.68,0,0.0
1689903992,60.68,60.68,60.68,60.68,0,0.0
1689903993,60.68,60.68,60.68,60.68,0,0.0
1689903994,60.67,60.67,60.67,60.67,200,12134.0
1689903995,60.67,60.67,60.67,60.67,0,0.0
1689903996,60.67,60.67,60.67,60.67,0,0.0
1689903997,60.67,60.67,60.67,60.67,0,0.0
1689903998,60.67,60.67,60.67,60.67,0,0.0
1689903999,60.67,60.67,60.67,60.67,0,0.0
1689904000,60.67,60.67,60.67,60.67,0,0.0
1689904001,60.67,60.67,60.67,60.67,0,0.0
1689904002,60.67,60.67,60.67,60.67,0,0.0
1689904003,60.67,60.67,60.67,60.67,0,0.0
1689904004,60.67,60.67,60.67,60.67,0,0.0
1689904005,60.67,60.67,60.67,60.67,0,0.0
1689904006,60.67,60.67,60.67,60.67,0,0.0
1689904007,60.67,60.67,60.67,60.67,0,0.0
1689904008,60.67,60.67,60.67,60.67,0,0.0
1689904009,60.67,60.67,60.67,60.67,0,0.0
1689904010,60.67,60.67,60.67,60.67,0,0.0
1689904011,60.67,60.67,60.67,60.67,0,0.0
1689904012,60.67,60.67,60.67,60.67,0,0.0
1689904013,60.67,60.67,60.67,60.67,0,0.0
1689904014,60.67,60.67,60.67,60.67,0,0.0
1689904015,60.67,60.67,60.67,60.67,0,0.0
1689904016,60.67,60.67,60.67,60.67,0,0.0
1689904017,60.67,60.67,60.67,60.67,0,0.0
1689904018,60.67,60.67,60.67,60.67,0,0.0
1689904019,60.67,60.67,60.67,60.67,0,0.0
1689904020,60.67,60.67,60.67,60.67,0,0.0
1689904021,60.67,60.67,60.67,60.67,0,0.0
1689904022,60.67,60.67,60.67,60.67,0,0.0
1689904023,60.67,60.67,60.67,60.67,0,0.0
1689904024,60.67,60.67,60.67,60.67,0,0.0
