timestamp,open_price,high_price,low_price,close_price,volume,money
1688436742,61.69,61.69,61.69,61.69,0,0.0
1688436743,61.69,61.69,61.69,61.69,0,0.0
1688436744,61.69,61.69,61.69,61.69,0,0.0
1688436745,61.69,61.69,61.69,61.69,0,0.0
1688436746,61.69,61.69,61.69,61.69,0,0.0
1688436747,61.69,61.69,61.69,61.69,0,0.0
1688436748,61.69,61.69,61.69,61.69,0,0.0
1688436749,61.69,61.69,61.69,61.69,0,0.0
1688436750,61.69,61.69,61.69,61.69,0,0.0
1688436751,61.64,61.64,61.63,61.64,800,49311.0
1688436752,61.64,61.64,61.64,61.64,0,0.0
1688436753,61.64,61.64,61.64,61.64,0,0.0
1688436754,61.64,61.64,61.64,61.64,0,0.0
1688436755,61.64,61.64,61.64,61.64,0,0.0
1688436756,61.63,61.63,61.6,61.6,400,24646.0
1688436757,61.6,61.6,61.6,61.6,0,0.0
1688436758,61.6,61.6,61.6,61.6,0,0.0
1688436759,61.6,61.6,61.6,61.6,0,0.0
1688436760,61.6,61.6,61.6,61.6,0,0.0
1688436761,61.61,61.64,61.61,61.61,500,30808.0
1688436762,61.61,61.61,61.61,61.61,0,0.0
1688436763,61.61,61.61,61.61,61.61,0,0.0
1688436764,61.6,61.6,61.59,61.59,300,18478.0
1688436765,61.59,61.59,61.59,61.59,0,0.0
1688436766,61.59,61.59,61.59,61.59,0,0.0
1688436767,61.59,61.59,61.59,61.59,0,0.0
1688436768,61.59,61.59,61.59,61.59,0,0.0
1688436769,61.59,61.59,61.59,61.59,0,0.0
1688436770,61.6,61.6,61.56,61.56,500,30784.0
1688436771,61.56,61.56,61.56,61.56,0,0.0
1688436772,61.56,61.56,61.56,61.56,0,0.0
1688436773,61.56,61.56,61.56,61.56,0,0.0
1688436774,61.56,61.56,61.56,61.56,0,0.0
1688436775,61.6,61.6,61.6,61.6,100,6160.0
1688436776,61.6,61.6,61.6,61.6,0,0.0
1688436777,61.6,61.6,61.6,61.6,0,0.0
1688436778,61.6,61.6,61.6,61.6,0,0.0
1688436779,61.6,61.6,61.6,61.6,0,0.0
1688436780,61.56,61.58,61.56,61.56,600,36942.0
1688436781,61.56,61.56,61.56,61.56,0,0.0
1688436782,61.56,61.56,61.56,61.56,0,0.0
1688436783,61.56,61.56,61.56,61.56,0,0.0
1688436784,61.56,61.56,61.56,61.56,0,0.0
1688436785,61.58,61.58,61.53,61.53,600,36943.0
1688436786,61.52,61.59,61.5,61.5,1200,73868.0
1688436787,61.5,61.5,61.5,61.5,0,0.0
1688436788,61.5,61.5,61.5,61.5,0,0.0
1688436789,61.49,61.49,61.49,61.49,800,49192.0
1688436790,61.49,61.49,61.49,61.49,0,0.0
1688436791,61.49,61.55,61.49,61.55,300,18459.0
1688436792,61.55,61.55,61.55,61.55,0,0.0
1688436793,61.55,61.55,61.55,61.55,0,0.0
1688436794,61.55,61.55,61.55,61.55,0,0.0
1688436795,61.55,61.55,61.55,61.55,0,0.0
1688436796,61.49,61.49,61.49,61.49,200,12298.0
1688436797,61.49,61.49,61.49,61.49,0,0.0
1688436798,61.49,61.49,61.49,61.49,0,0.0
1688436799,61.49,61.49,61.49,61.49,0,0.0
1688436800,61.48,61.48,61.48,61.48,200,12296.0
1688436801,61.48,61.48,61.48,61.48,0,0.0
1688436802,61.48,61.48,61.48,61.48,0,0.0
1688436803,61.48,61.48,61.48,61.48,0,0.0
1688436804,61.48,61.48,61.48,61.48,0,0.0
1688436805,61.47,61.47,61.42,61.42,600,36857.0
1688436806,61.42,61.42,61.42,61.42,0,0.0
1688436807,61.41,61.42,61.41,61.42,500,30708.0
1688436808,61.41,61.41,61.41,61.41,400,24564.0
1688436809,61.41,61.41,61.41,61.41,0,0.0
1688436810,61.39,61.39,61.34,61.34,800,49101.0
1688436811,61.34,61.34,61.34,61.34,0,0.0
1688436812,61.34,61.34,61.34,61.34,0,0.0
1688436813,61.34,61.34,61.34,61.34,0,0.0
1688436814,61.34,61.34,61.34,61.34,0,0.0
1688436815,61.47,61.47,61.36,61.36,800,49150.0
1688436816,61.36,61.36,61.36,61.36,100,6136.0
1688436817,61.36,61.36,61.36,61.36,0,0.0
1688436818,61.36,61.36,61.36,61.36,0,0.0
1688436819,61.36,61.36,61.36,61.36,0,0.0
1688436820,61.37,61.37,61.36,61.36,700,42955.0
1688436821,61.36,61.36,61.36,61.36,3600,220896.0
1688436822,61.36,61.36,61.36,61.36,0,0.0
1688436823,61.48,61.48,61.48,61.48,200,12296.0
1688436824,61.48,61.48,61.48,61.48,0,0.0
1688436825,61.48,61.48,61.48,61.48,0,0.0
1688436826,61.47,61.47,61.47,61.47,300,18441.0
1688436827,61.47,61.47,61.47,61.47,0,0.0
1688436828,61.47,61.47,61.47,61.47,0,0.0
1688436829,61.47,61.47,61.47,61.47,200,12294.0
1688436830,61.47,61.47,61.47,61.47,0,0.0
1688436831,61.56,61.56,61.51,61.51,600,36921.0
1688436832,61.51,61.51,61.51,61.51,0,0.0
1688436833,61.51,61.51,61.51,61.51,0,0.0
1688436834,61.47,61.47,61.47,61.47,300,18441.0
1688436835,61.47,61.47,61.47,61.47,200,12294.0
1688436836,61.47,61.47,61.47,61.47,0,0.0
1688436837,61.47,61.47,61.47,61.47,0,0.0
1688436838,61.47,61.47,61.47,61.47,0,0.0
1688436839,61.47,61.47,61.47,61.47,0,0.0
1688436840,61.51,61.51,61.47,61.47,400,24600.0
1688436841,61.47,61.47,61.47,61.47,0,0.0
1688436842,61.51,61.51,61.51,61.51,500,30755.0
1688436843,61.51,61.51,61.51,61.51,0,0.0
1688436844,61.51,61.51,61.51,61.51,0,0.0
1688436845,61.51,61.51,61.51,61.51,200,12302.0
1688436846,61.51,61.51,61.51,61.51,0,0.0
1688436847,61.51,61.51,61.51,61.51,0,0.0
1688436848,61.51,61.51,61.51,61.51,0,0.0
1688436849,61.51,61.51,61.51,61.51,0,0.0
1688436850,61.51,61.51,61.51,61.51,0,0.0
1688436851,61.51,61.51,61.51,61.51,1200,73812.0
1688436852,61.51,61.51,61.51,61.51,0,0.0
1688436853,61.53,61.53,61.53,61.53,100,6153.0
1688436854,61.53,61.53,61.53,61.53,0,0.0
1688436855,61.53,61.53,61.53,61.53,0,0.0
1688436856,61.51,61.53,61.51,61.53,200,12304.0
1688436857,61.53,61.53,61.53,61.53,0,0.0
1688436858,61.53,61.53,61.53,61.53,0,0.0
1688436859,61.53,61.53,61.53,61.53,0,0.0
1688436860,61.53,61.53,61.53,61.53,0,0.0
1688436861,61.53,61.53,61.53,61.53,1000,61530.0
1688436862,61.51,61.51,61.51,61.51,200,12302.0
1688436863,61.51,61.51,61.51,61.51,0,0.0
1688436864,61.51,61.51,61.51,61.51,0,0.0
1688436865,61.51,61.51,61.51,61.51,0,0.0
1688436866,61.51,61.51,61.51,61.51,0,0.0
1688436867,61.48,61.48,61.48,61.48,400,24592.0
1688436868,61.48,61.48,61.48,61.48,0,0.0
1688436869,61.51,61.53,61.51,61.53,300,18457.0
1688436870,61.53,61.53,61.53,61.53,100,6153.0
1688436871,61.53,61.53,61.53,61.53,0,0.0
1688436872,61.53,61.53,61.53,61.53,0,0.0
1688436873,61.53,61.53,61.53,61.53,0,0.0
1688436874,61.53,61.53,61.53,61.53,0,0.0
1688436875,61.53,61.53,61.53,61.53,0,0.0
1688436876,61.53,61.53,61.53,61.53,0,0.0
1688436877,61.53,61.53,61.53,61.53,0,0.0
1688436878,61.53,61.53,61.53,61.53,0,0.0
1688436879,61.53,61.53,61.53,61.53,0,0.0
1688436880,61.48,61.48,61.48,61.48,100,6148.0
1688436881,61.48,61.48,61.48,61.48,600,36888.0
1688436882,61.48,61.48,61.48,61.48,0,0.0
1688436883,61.45,61.51,61.45,61.51,200,12296.0
1688436884,61.51,61.51,61.51,61.51,200,12302.0
1688436885,61.45,61.45,61.45,61.45,200,12290.0
1688436886,61.52,61.59,61.52,61.59,500,30774.0
1688436887,61.59,61.59,61.59,61.59,0,0.0
1688436888,61.48,61.48,61.48,61.48,100,6148.0
1688436889,61.48,61.48,61.48,61.48,0,0.0
1688436890,61.48,61.48,61.48,61.48,0,0.0
1688436891,61.48,61.52,61.48,61.52,700,43053.0
1688436892,61.52,61.52,61.52,61.52,0,0.0
1688436893,61.45,61.45,61.45,61.45,100,6145.0
1688436894,61.45,61.45,61.45,61.45,100,6145.0
1688436895,61.45,61.45,61.45,61.45,0,0.0
1688436896,61.41,61.41,61.41,61.41,100,6141.0
1688436897,61.41,61.41,61.41,61.41,0,0.0
1688436898,61.41,61.41,61.41,61.41,0,0.0
1688436899,61.39,61.48,61.39,61.48,600,36861.0
1688436900,61.48,61.48,61.48,61.48,100,6148.0
1688436901,61.48,61.48,61.48,61.48,1000,61480.0
1688436902,61.48,61.48,61.48,61.48,0,0.0
1688436903,61.48,61.48,61.48,61.48,0,0.0
1688436904,61.48,61.48,61.48,61.48,200,12296.0
1688436905,61.4,61.4,61.4,61.4,400,24560.0
1688436906,61.4,61.4,61.4,61.4,0,0.0
1688436907,61.4,61.4,61.4,61.4,200,12280.0
1688436908,61.4,61.4,61.4,61.4,0,0.0
1688436909,61.4,61.4,61.4,61.4,0,0.0
1688436910,61.44,61.44,61.44,61.44,400,24576.0
1688436911,61.44,61.44,61.44,61.44,0,0.0
1688436912,61.44,61.44,61.44,61.44,0,0.0
1688436913,61.44,61.44,61.44,61.44,0,0.0
1688436914,61.44,61.44,61.44,61.44,0,0.0
1688436915,61.48,61.48,61.47,61.47,900,55330.0
1688436916,61.47,61.47,61.47,61.47,0,0.0
1688436917,61.47,61.47,61.47,61.47,200,12294.0
1688436918,61.47,61.47,61.47,61.47,0,0.0
1688436919,61.47,61.47,61.47,61.47,0,0.0
1688436920,61.47,61.47,61.47,61.47,0,0.0
1688436921,61.46,61.47,61.46,61.47,600,36877.0
1688436922,61.47,61.47,61.47,61.47,0,0.0
1688436923,61.47,61.47,61.47,61.47,0,0.0
1688436924,61.47,61.47,61.47,61.47,0,0.0
1688436925,61.47,61.47,61.47,61.47,0,0.0
1688436926,61.4,61.41,61.39,61.41,1400,85960.0
1688436927,61.41,61.41,61.41,61.41,0,0.0
1688436928,61.41,61.41,61.41,61.41,0,0.0
1688436929,61.41,61.41,61.41,61.41,0,0.0
1688436930,61.41,61.41,61.41,61.41,0,0.0
1688436931,61.39,61.47,61.39,61.47,600,36874.0
1688436932,61.47,61.47,61.47,61.47,0,0.0
1688436933,61.47,61.47,61.47,61.47,0,0.0
1688436934,61.47,61.47,61.47,61.47,0,0.0
1688436935,61.47,61.47,61.47,61.47,0,0.0
1688436936,61.47,61.47,61.47,61.47,0,0.0
1688436937,61.47,61.47,61.47,61.47,0,0.0
1688436938,61.47,61.47,61.47,61.47,0,0.0
1688436939,61.47,61.47,61.47,61.47,0,0.0
1688436940,61.47,61.47,61.47,61.47,100,6147.0
1688436941,61.47,61.47,61.47,61.47,0,0.0
1688436942,61.47,61.47,61.47,61.47,0,0.0
1688436943,61.47,61.47,61.47,61.47,0,0.0
1688436944,61.47,61.47,61.47,61.47,0,0.0
1688436945,61.47,61.47,61.47,61.47,100,6147.0
1688436946,61.47,61.47,61.47,61.47,0,0.0
1688436947,61.48,61.48,61.48,61.48,300,18444.0
1688436948,61.48,61.48,61.48,61.48,0,0.0
1688436949,61.48,61.48,61.48,61.48,0,0.0
1688436950,61.47,61.47,61.47,61.47,100,6147.0
1688436951,61.53,61.53,61.53,61.53,100,6153.0
1688436952,61.53,61.53,61.53,61.53,0,0.0
1688436953,61.53,61.53,61.53,61.53,0,0.0
1688436954,61.53,61.53,61.53,61.53,0,0.0
1688436955,61.53,61.53,61.53,61.53,0,0.0
1688436956,61.53,61.53,61.53,61.53,0,0.0
1688436957,61.53,61.53,61.53,61.53,0,0.0
1688436958,61.53,61.53,61.53,61.53,0,0.0
1688436959,61.53,61.53,61.53,61.53,0,0.0
1688436960,61.53,61.53,61.53,61.53,0,0.0
1688436961,61.53,61.53,61.53,61.53,0,0.0
1688436962,61.41,61.41,61.38,61.38,3600,221020.0
1688436963,61.52,61.52,61.52,61.52,200,12304.0
1688436964,61.53,61.53,61.5,61.5,300,18456.0
1688436965,61.5,61.5,61.5,61.5,0,0.0
1688436966,61.48,61.49,61.48,61.49,200,12297.0
1688436967,61.48,61.48,61.48,61.48,100,6148.0
1688436968,61.48,61.48,61.48,61.48,0,0.0
1688436969,61.49,61.49,61.49,61.49,300,18447.0
1688436970,61.49,61.49,61.49,61.49,0,0.0
1688436971,61.49,61.49,61.49,61.49,0,0.0
1688436972,61.49,61.49,61.49,61.49,0,0.0
1688436973,61.49,61.49,61.49,61.49,0,0.0
1688436974,61.49,61.49,61.49,61.49,0,0.0
1688436975,61.49,61.49,61.49,61.49,200,12298.0
1688436976,61.49,61.49,61.49,61.49,0,0.0
1688436977,61.49,61.49,61.49,61.49,0,0.0
1688436978,61.49,61.49,61.49,61.49,0,0.0
1688436979,61.5,61.5,61.5,61.5,100,6150.0
1688436980,61.5,61.5,61.49,61.49,300,18449.0
1688436981,61.49,61.49,61.49,61.49,0,0.0
1688436982,61.49,61.49,61.49,61.49,0,0.0
1688436983,61.49,61.49,61.49,61.49,0,0.0
1688436984,61.49,61.49,61.49,61.49,0,0.0
1688436985,61.5,61.5,61.5,61.5,100,6150.0
1688436986,61.5,61.5,61.5,61.5,0,0.0
1688436987,61.5,61.5,61.5,61.5,0,0.0
1688436988,61.5,61.5,61.5,61.5,0,0.0
1688436989,61.5,61.5,61.5,61.5,0,0.0
1688436990,61.42,61.46,61.42,61.46,500,30714.0
1688436991,61.46,61.47,61.46,61.47,400,24585.0
1688436992,61.47,61.47,61.47,61.47,0,0.0
1688436993,61.47,61.47,61.47,61.47,0,0.0
1688436994,61.47,61.47,61.47,61.47,100,6147.0
1688436995,61.47,61.47,61.47,61.47,0,0.0
1688436996,61.4,61.4,61.4,61.4,200,12280.0
1688436997,61.4,61.4,61.4,61.4,0,0.0
1688436998,61.4,61.4,61.4,61.4,0,0.0
1688436999,61.4,61.4,61.4,61.4,0,0.0
1688437000,61.4,61.4,61.4,61.4,0,0.0
1688437001,61.4,61.4,61.4,61.4,0,0.0
1688437002,61.51,61.51,61.5,61.5,500,30751.0
1688437003,61.5,61.5,61.5,61.5,0,0.0
1688437004,61.5,61.5,61.5,61.5,3200,196800.0
1688437005,61.5,61.5,61.42,61.42,6800,418183.0
1688437006,61.42,61.42,61.42,61.42,0,0.0
1688437007,61.42,61.42,61.42,61.42,0,0.0
1688437008,61.42,61.42,61.42,61.42,0,0.0
1688437009,61.47,61.47,61.47,61.47,300,18441.0
1688437010,61.47,61.47,61.47,61.47,100,6147.0
1688437011,61.47,61.47,61.47,61.47,0,0.0
1688437012,61.47,61.47,61.47,61.47,0,0.0
1688437013,61.47,61.47,61.47,61.47,0,0.0
1688437014,61.47,61.47,61.47,61.47,0,0.0
1688437015,61.49,61.49,61.49,61.49,500,30745.0
1688437016,61.49,61.49,61.49,61.49,0,0.0
1688437017,61.49,61.49,61.49,61.49,0,0.0
1688437018,61.5,61.5,61.5,61.5,500,30750.0
1688437019,61.5,61.5,61.5,61.5,0,0.0
1688437020,61.5,61.5,61.49,61.49,500,30749.0
1688437021,61.47,61.47,61.47,61.47,300,18441.0
1688437022,61.47,61.47,61.47,61.47,0,0.0
1688437023,61.41,61.41,61.41,61.41,100,6141.0
1688437024,61.41,61.41,61.41,61.41,0,0.0
1688437025,61.41,61.41,61.41,61.41,0,0.0
1688437026,61.5,61.5,61.5,61.5,500,30750.0
1688437027,61.5,61.5,61.5,61.5,0,0.0
1688437028,61.5,61.5,61.5,61.5,0,0.0
1688437029,61.51,61.51,61.51,61.51,100,6151.0
1688437030,61.51,61.51,61.51,61.51,0,0.0
1688437031,61.51,61.51,61.51,61.51,500,30755.0
1688437032,61.51,61.51,61.51,61.51,0,0.0
1688437033,61.51,61.51,61.51,61.51,0,0.0
1688437034,61.51,61.51,61.51,61.51,0,0.0
1688437035,61.51,61.51,61.51,61.51,0,0.0
1688437036,61.51,61.51,61.51,61.51,0,0.0
1688437037,61.52,61.52,61.52,61.52,300,18456.0
1688437038,61.52,61.52,61.52,61.52,0,0.0
1688437039,61.52,61.52,61.52,61.52,0,0.0
1688437040,61.52,61.52,61.52,61.52,0,0.0
1688437041,61.52,61.52,61.52,61.52,0,0.0
1688437042,61.52,61.52,61.52,61.52,0,0.0
1688437043,61.52,61.52,61.52,61.52,0,0.0
1688437044,61.52,61.52,61.52,61.52,0,0.0
1688437045,61.52,61.52,61.52,61.52,0,0.0
1688437046,61.52,61.52,61.52,61.52,0,0.0
1688437047,61.52,61.52,61.52,61.52,0,0.0
1688437048,61.52,61.52,61.52,61.52,0,0.0
1688437049,61.52,61.52,61.52,61.52,0,0.0
1688437050,61.58,61.58,61.58,61.58,100,6158.0
1688437051,61.58,61.58,61.58,61.58,0,0.0
1688437052,61.58,61.58,61.58,61.58,0,0.0
1688437053,61.58,61.58,61.58,61.58,400,24632.0
1688437054,61.58,61.58,61.58,61.58,0,0.0
1688437055,61.58,61.58,61.58,61.58,0,0.0
1688437056,61.58,61.58,61.58,61.58,100,6158.0
1688437057,61.58,61.58,61.58,61.58,0,0.0
1688437058,61.58,61.58,61.58,61.58,0,0.0
1688437059,61.58,61.58,61.58,61.58,0,0.0
1688437060,61.58,61.58,61.58,61.58,0,0.0
1688437061,61.58,61.58,61.58,61.58,0,0.0
1688437062,61.58,61.58,61.58,61.58,0,0.0
1688437063,61.58,61.58,61.58,61.58,0,0.0
1688437064,61.58,61.58,61.58,61.58,0,0.0
1688437065,61.58,61.58,61.58,61.58,0,0.0
1688437066,61.57,61.57,61.57,61.57,200,12314.0
1688437067,61.57,61.57,61.57,61.57,0,0.0
1688437068,61.57,61.57,61.57,61.57,0,0.0
1688437069,61.57,61.57,61.57,61.57,0,0.0
1688437070,61.57,61.57,61.57,61.57,0,0.0
1688437071,61.57,61.57,61.57,61.57,0,0.0
1688437072,61.57,61.57,61.57,61.57,0,0.0
1688437073,61.57,61.57,61.57,61.57,0,0.0
1688437074,61.57,61.57,61.57,61.57,0,0.0
1688437075,61.55,61.55,61.55,61.55,400,24620.0
1688437076,61.55,61.55,61.55,61.55,0,0.0
1688437077,61.55,61.55,61.55,61.55,0,0.0
1688437078,61.57,61.6,61.57,61.6,1700,104689.0
1688437079,61.6,61.6,61.6,61.6,0,0.0
1688437080,61.6,61.6,61.6,61.6,0,0.0
1688437081,61.6,61.6,61.6,61.6,0,0.0
1688437082,61.6,61.6,61.6,61.6,0,0.0
1688437083,61.6,61.61,61.6,61.61,300,18481.0
1688437084,61.61,61.61,61.61,61.61,0,0.0
1688437085,61.61,61.61,61.61,61.61,100,6161.0
1688437086,61.61,61.61,61.61,61.61,0,0.0
1688437087,61.61,61.61,61.61,61.61,0,0.0
1688437088,61.6,61.6,61.6,61.6,100,6160.0
1688437089,61.6,61.6,61.6,61.6,0,0.0
1688437090,61.6,61.6,61.6,61.6,0,0.0
1688437091,61.6,61.6,61.6,61.6,0,0.0
1688437092,61.6,61.6,61.6,61.6,0,0.0
1688437093,61.6,61.6,61.6,61.6,0,0.0
1688437094,61.6,61.6,61.6,61.6,0,0.0
1688437095,61.6,61.6,61.6,61.6,0,0.0
1688437096,61.66,61.7,61.66,61.7,400,24676.0
1688437097,61.7,61.7,61.7,61.7,0,0.0
1688437098,61.7,61.7,61.7,61.7,0,0.0
1688437099,61.7,61.7,61.7,61.7,100,6170.0
1688437100,61.7,61.7,61.7,61.7,0,0.0
1688437101,61.7,61.7,61.7,61.7,0,0.0
1688437102,61.7,61.7,61.7,61.7,700,43190.0
1688437103,61.7,61.7,61.7,61.7,0,0.0
1688437104,61.71,61.71,61.71,61.71,400,24684.0
1688437105,61.71,61.71,61.71,61.71,200,12342.0
1688437106,61.67,61.67,61.67,61.67,100,6167.0
1688437107,61.67,61.67,61.67,61.67,0,0.0
1688437108,61.67,61.67,61.67,61.67,100,6167.0
1688437109,61.67,61.67,61.67,61.67,0,0.0
1688437110,61.67,61.67,61.67,61.67,0,0.0
1688437111,61.67,61.67,61.67,61.67,0,0.0
1688437112,61.71,61.71,61.71,61.71,100,6171.0
1688437113,61.71,61.71,61.71,61.71,0,0.0
1688437114,61.71,61.71,61.71,61.71,0,0.0
1688437115,61.72,61.72,61.72,61.72,200,12344.0
1688437116,61.72,61.72,61.72,61.72,0,0.0
1688437117,61.72,61.72,61.72,61.72,0,0.0
1688437118,61.67,61.72,61.67,61.72,900,55543.0
1688437119,61.72,61.72,61.72,61.72,0,0.0
1688437120,61.73,61.73,61.73,61.73,100,6173.0
1688437121,61.73,61.73,61.73,61.73,100,6173.0
1688437122,61.75,61.75,61.75,61.75,100,6175.0
1688437123,61.76,61.76,61.73,61.73,1100,67906.0
1688437124,61.73,61.73,61.73,61.73,0,0.0
1688437125,61.73,61.73,61.73,61.73,0,0.0
1688437126,61.73,61.73,61.73,61.73,0,0.0
1688437127,61.73,61.73,61.73,61.73,0,0.0
1688437128,61.73,61.73,61.73,61.73,0,0.0
1688437129,61.73,61.73,61.73,61.73,0,0.0
1688437130,61.73,61.73,61.73,61.73,0,0.0
1688437131,61.72,61.72,61.72,61.72,1600,98752.0
1688437132,61.72,61.72,61.72,61.72,200,12344.0
1688437133,61.72,61.72,61.72,61.72,0,0.0
1688437134,61.72,61.72,61.72,61.72,0,0.0
1688437135,61.72,61.72,61.72,61.72,0,0.0
1688437136,61.73,61.73,61.73,61.73,300,18519.0
1688437137,61.73,61.76,61.73,61.76,400,24695.0
1688437138,61.76,61.76,61.76,61.76,0,0.0
1688437139,61.76,61.76,61.76,61.76,0,0.0
1688437140,61.76,61.76,61.76,61.76,0,0.0
1688437141,61.76,61.76,61.76,61.76,0,0.0
1688437142,61.77,61.77,61.77,61.77,700,43239.0
1688437143,61.77,61.77,61.77,61.77,0,0.0
1688437144,61.77,61.77,61.77,61.77,0,0.0
1688437145,61.77,61.77,61.77,61.77,0,0.0
1688437146,61.77,61.77,61.77,61.77,0,0.0
1688437147,61.77,61.8,61.77,61.8,900,55596.12000000477
1688437148,61.77,61.77,61.77,61.77,100,6177.0
1688437149,61.77,61.77,61.77,61.77,0,0.0
1688437150,61.77,61.77,61.77,61.77,400,24708.0
1688437151,61.77,61.77,61.77,61.77,0,0.0
1688437152,61.77,61.77,61.77,61.77,0,0.0
1688437153,61.8,61.81,61.8,61.81,500,30900.039999999106
1688437154,61.81,61.81,61.81,61.81,0,0.0
1688437155,61.84,61.84,61.84,61.84,100,6184.0
1688437156,61.84,61.84,61.84,61.84,0,0.0
1688437157,61.84,61.84,61.84,61.84,0,0.0
1688437158,61.84,61.84,61.84,61.84,0,0.0
1688437159,61.84,61.84,61.84,61.84,0,0.0
1688437160,61.84,61.84,61.84,61.84,700,43288.0
1688437161,61.84,61.85,61.84,61.85,196,12121.640000000596
1688437162,61.85,61.85,61.85,61.85,0,0.0
1688437163,61.85,61.85,61.85,61.85,0,0.0
1688437164,61.84,61.85,61.84,61.85,800,49476.0
1688437165,61.85,61.85,61.85,61.85,0,0.0
1688437166,61.85,61.85,61.82,61.82,300,18550.079999998212
1688437167,61.82,61.82,61.82,61.82,0,0.0
1688437168,61.82,61.82,61.82,61.82,0,0.0
1688437169,61.82,61.82,61.82,61.82,0,0.0
1688437170,61.82,61.82,61.82,61.82,0,0.0
1688437171,61.82,61.82,61.82,61.82,0,0.0
1688437172,61.88,61.88,61.82,61.82,800,49490.0
1688437173,61.82,61.82,61.82,61.82,0,0.0
1688437174,61.82,61.82,61.82,61.82,0,0.0
1688437175,61.84,61.84,61.84,61.84,200,12368.0
1688437176,61.84,61.84,61.84,61.84,0,0.0
1688437177,61.84,61.84,61.84,61.84,100,6184.0
1688437178,61.84,61.84,61.84,61.84,0,0.0
1688437179,61.84,61.84,61.84,61.84,0,0.0
1688437180,61.84,61.84,61.84,61.84,0,0.0
1688437181,61.84,61.84,61.84,61.84,0,0.0
1688437182,61.84,61.84,61.84,61.84,0,0.0
1688437183,61.84,61.84,61.84,61.84,0,0.0
1688437184,61.84,61.84,61.84,61.84,0,0.0
1688437185,61.84,61.84,61.84,61.84,100,6184.0
1688437186,61.84,61.84,61.84,61.84,200,12368.0
1688437187,61.84,61.84,61.84,61.84,0,0.0
1688437188,61.84,61.84,61.84,61.84,0,0.0
1688437189,61.84,61.84,61.84,61.84,0,0.0
1688437190,61.83,61.83,61.83,61.83,100,6183.0
1688437191,61.82,61.84,61.82,61.84,900,55652.0
1688437192,61.84,61.84,61.84,61.84,0,0.0
1688437193,61.84,61.84,61.84,61.84,0,0.0
1688437194,61.84,61.84,61.84,61.84,0,0.0
1688437195,61.82,61.82,61.82,61.82,300,18546.0
1688437196,61.82,61.82,61.82,61.82,300,18546.0
1688437197,61.82,61.82,61.82,61.82,400,24728.0
1688437198,61.82,61.82,61.82,61.82,0,0.0
1688437199,61.82,61.82,61.82,61.82,1000,61820.0
1688437200,61.82,61.82,61.82,61.82,0,0.0
1688437201,61.84,61.84,61.84,61.84,200,12368.0
1688437202,61.84,61.84,61.84,61.84,100,6184.0
1688437203,61.84,61.84,61.84,61.84,0,0.0
1688437204,61.84,61.84,61.84,61.84,0,0.0
1688437205,61.84,61.84,61.84,61.84,0,0.0
1688437206,61.84,61.84,61.84,61.84,0,0.0
1688437207,61.83,61.83,61.83,61.83,200,12366.0
1688437208,61.83,61.83,61.83,61.83,0,0.0
1688437209,61.83,61.83,61.83,61.83,0,0.0
1688437210,61.81,61.82,61.81,61.82,400,24725.0
1688437211,61.82,61.82,61.82,61.82,0,0.0
1688437212,61.81,61.81,61.81,61.81,100,6181.0
1688437213,61.81,61.81,61.81,61.81,0,0.0
1688437214,61.81,61.87,61.81,61.87,2000,123666.0
1688437215,61.87,61.87,61.87,61.87,0,0.0
1688437216,61.81,61.87,61.81,61.87,1000,61858.0
1688437217,61.87,61.87,61.87,61.87,0,0.0
1688437218,61.84,61.84,61.8,61.8,500,30913.0
1688437219,61.8,61.8,61.8,61.8,0,0.0
1688437220,61.8,61.8,61.8,61.8,0,0.0
1688437221,61.87,61.87,61.87,61.87,200,12374.0
1688437222,61.87,61.87,61.87,61.87,0,0.0
1688437223,61.87,61.87,61.87,61.87,0,0.0
1688437224,61.87,61.87,61.87,61.87,0,0.0
1688437225,61.87,61.87,61.87,61.87,0,0.0
1688437226,61.87,61.87,61.87,61.87,0,0.0
1688437227,61.87,61.87,61.87,61.87,0,0.0
1688437228,61.87,61.87,61.87,61.87,0,0.0
1688437229,61.86,61.86,61.86,61.86,200,12372.0
1688437230,61.86,61.86,61.86,61.86,0,0.0
1688437231,61.87,61.89,61.86,61.86,1900,117565.0
1688437232,61.86,61.86,61.86,61.86,0,0.0
1688437233,61.87,61.87,61.87,61.87,200,12374.0
1688437234,61.87,61.87,61.87,61.87,0,0.0
1688437235,61.87,61.87,61.87,61.87,0,0.0
1688437236,61.88,61.88,61.88,61.88,200,12376.0
1688437237,61.87,61.87,61.87,61.87,200,12374.0
1688437238,61.87,61.87,61.87,61.87,0,0.0
1688437239,61.87,61.87,61.87,61.87,0,0.0
1688437240,61.87,61.87,61.87,61.87,200,12374.0
1688437241,61.87,61.87,61.87,61.87,0,0.0
1688437242,61.88,61.88,61.87,61.88,1200,74248.0
1688437243,61.88,61.88,61.88,61.88,0,0.0
1688437244,61.88,61.88,61.88,61.88,0,0.0
1688437245,61.88,61.88,61.88,61.88,0,0.0
1688437246,61.88,61.88,61.88,61.88,0,0.0
1688437247,61.9,61.9,61.9,61.9,3500,216650.0
1688437248,61.9,61.9,61.9,61.9,0,0.0
1688437249,61.9,61.9,61.9,61.9,100,6190.0
1688437250,61.94,61.94,61.94,61.94,400,24776.0
1688437251,61.94,61.94,61.94,61.94,0,0.0
