timestamp,open_price,high_price,low_price,close_price,volume,money
1688610066,62.35,62.35,62.35,62.35,0,0.0
1688610067,62.35,62.35,62.35,62.35,0,0.0
1688610068,62.35,62.35,62.35,62.35,0,0.0
1688610069,62.35,62.35,62.35,62.35,0,0.0
1688610070,62.35,62.35,62.35,62.35,0,0.0
1688610071,62.35,62.35,62.35,62.35,0,0.0
1688610072,62.35,62.35,62.35,62.35,0,0.0
1688610073,62.35,62.35,62.35,62.35,0,0.0
1688610074,62.35,62.35,62.35,62.35,0,0.0
1688610075,62.35,62.35,62.35,62.35,0,0.0
1688610076,62.35,62.35,62.35,62.35,0,0.0
1688610077,62.35,62.35,62.35,62.35,0,0.0
1688610078,62.35,62.35,62.35,62.35,0,0.0
1688610079,62.35,62.35,62.35,62.35,0,0.0
1688610080,62.34,62.34,62.34,62.34,100,6234.0
1688610081,62.34,62.34,62.34,62.34,0,0.0
1688610082,62.34,62.34,62.34,62.34,400,24936.0
1688610083,62.34,62.34,62.34,62.34,0,0.0
1688610084,62.33,62.33,62.33,62.33,500,31165.0
1688610085,62.33,62.33,62.33,62.33,0,0.0
1688610086,62.33,62.33,62.33,62.33,0,0.0
1688610087,62.34,62.34,62.34,62.34,100,6234.0
1688610088,62.34,62.34,62.34,62.34,100,6234.0
1688610089,62.34,62.34,62.34,62.34,0,0.0
1688610090,62.33,62.33,62.33,62.33,100,6233.0
1688610091,62.34,62.34,62.33,62.33,200,12467.0
1688610092,62.33,62.33,62.33,62.33,0,0.0
1688610093,62.33,62.33,62.33,62.33,0,0.0
1688610094,62.33,62.33,62.33,62.33,0,0.0
1688610095,62.33,62.33,62.33,62.33,0,0.0
1688610096,62.33,62.33,62.33,62.33,0,0.0
1688610097,62.33,62.33,62.33,62.33,0,0.0
1688610098,62.33,62.33,62.33,62.33,0,0.0
1688610099,62.33,62.33,62.33,62.33,0,0.0
1688610100,62.33,62.33,62.33,62.33,0,0.0
1688610101,62.33,62.33,62.33,62.33,0,0.0
1688610102,62.33,62.33,62.33,62.33,0,0.0
1688610103,62.33,62.33,62.33,62.33,0,0.0
1688610104,62.33,62.33,62.33,62.33,0,0.0
1688610105,62.33,62.33,62.33,62.33,0,0.0
1688610106,62.33,62.33,62.33,62.33,0,0.0
1688610107,62.33,62.33,62.33,62.33,0,0.0
1688610108,62.33,62.33,62.33,62.33,0,0.0
1688610109,62.32,62.32,62.32,62.32,200,12464.0
1688610110,62.32,62.32,62.32,62.32,0,0.0
1688610111,62.32,62.32,62.32,62.32,0,0.0
1688610112,62.32,62.32,62.32,62.32,200,12464.0
1688610113,62.32,62.32,62.32,62.32,0,0.0
1688610114,62.32,62.32,62.32,62.32,0,0.0
1688610115,62.32,62.32,62.32,62.32,0,0.0
1688610116,62.32,62.32,62.32,62.32,0,0.0
1688610117,62.32,62.32,62.32,62.32,0,0.0
1688610118,62.32,62.32,62.32,62.32,0,0.0
1688610119,62.32,62.32,62.32,62.32,0,0.0
1688610120,62.32,62.32,62.32,62.32,0,0.0
1688610121,62.32,62.32,62.32,62.32,0,0.0
1688610122,62.33,62.33,62.33,62.33,300,18699.0
1688610123,62.33,62.33,62.33,62.33,0,0.0
1688610124,62.33,62.33,62.33,62.33,0,0.0
1688610125,62.32,62.32,62.32,62.32,400,24928.0
1688610126,62.32,62.32,62.32,62.32,0,0.0
1688610127,62.33,62.33,62.33,62.33,100,6233.0
1688610128,62.3,62.3,62.3,62.3,100,6230.0
1688610129,62.3,62.3,62.3,62.3,0,0.0
1688610130,62.3,62.3,62.3,62.3,0,0.0
1688610131,62.3,62.3,62.3,62.3,0,0.0
1688610132,62.3,62.3,62.3,62.3,0,0.0
1688610133,62.3,62.3,62.3,62.3,0,0.0
1688610134,62.3,62.3,62.3,62.3,0,0.0
1688610135,62.3,62.3,62.3,62.3,0,0.0
1688610136,62.3,62.3,62.3,62.3,0,0.0
1688610137,62.3,62.3,62.3,62.3,0,0.0
1688610138,62.3,62.3,62.3,62.3,0,0.0
1688610139,62.3,62.3,62.3,62.3,0,0.0
1688610140,62.3,62.3,62.3,62.3,0,0.0
1688610141,62.29,62.29,62.29,62.29,100,6229.0
1688610142,62.31,62.32,62.29,62.32,1100,68545.0
1688610143,62.32,62.32,62.32,62.32,0,0.0
1688610144,62.32,62.32,62.32,62.32,0,0.0
1688610145,62.32,62.32,62.32,62.32,0,0.0
1688610146,62.32,62.32,62.32,62.32,0,0.0
1688610147,62.29,62.29,62.29,62.29,400,24916.0
1688610148,62.29,62.29,62.29,62.29,0,0.0
1688610149,62.29,62.29,62.29,62.29,300,18687.0
1688610150,62.29,62.31,62.29,62.31,700,43607.0
1688610151,62.31,62.31,62.31,62.31,0,0.0
1688610152,62.3,62.3,62.3,62.3,300,18690.0
1688610153,62.31,62.31,62.31,62.31,400,24924.0
1688610154,62.31,62.31,62.31,62.31,0,0.0
1688610155,62.31,62.31,62.31,62.31,100,6231.0
1688610156,62.31,62.31,62.31,62.31,0,0.0
1688610157,62.31,62.31,62.31,62.31,100,6231.0
1688610158,62.31,62.31,62.31,62.31,200,12462.0
1688610159,62.31,62.31,62.31,62.31,0,0.0
1688610160,62.31,62.31,62.31,62.31,0,0.0
1688610161,62.31,62.31,62.31,62.31,0,0.0
1688610162,62.31,62.31,62.31,62.31,0,0.0
1688610163,62.33,62.33,62.33,62.33,400,24932.0
1688610164,62.33,62.33,62.33,62.33,0,0.0
1688610165,62.33,62.33,62.33,62.33,0,0.0
1688610166,62.36,62.36,62.36,62.36,300,18708.0
1688610167,62.36,62.36,62.36,62.36,0,0.0
1688610168,62.36,62.36,62.36,62.36,0,0.0
1688610169,62.36,62.36,62.36,62.36,0,0.0
1688610170,62.36,62.36,62.36,62.36,0,0.0
1688610171,62.36,62.38,62.36,62.38,500,31186.0
1688610172,62.38,62.39,62.38,62.39,500,31192.0
1688610173,62.39,62.39,62.39,62.39,0,0.0
1688610174,62.39,62.39,62.39,62.39,0,0.0
1688610175,62.39,62.39,62.39,62.39,0,0.0
1688610176,62.45,62.45,62.45,62.45,500,31225.0
1688610177,62.45,62.45,62.45,62.45,0,0.0
1688610178,62.45,62.45,62.45,62.45,0,0.0
1688610179,62.45,62.45,62.45,62.45,0,0.0
1688610180,62.48,62.48,62.48,62.48,200,12496.0
1688610181,62.48,62.48,62.48,62.48,0,0.0
1688610182,62.44,62.44,62.44,62.44,300,18732.0
1688610183,62.44,62.44,62.44,62.44,0,0.0
1688610184,62.44,62.44,62.44,62.44,100,6244.0
1688610185,62.45,62.45,62.45,62.45,100,6245.0
1688610186,62.45,62.45,62.45,62.45,0,0.0
1688610187,62.46,62.46,62.46,62.46,300,18738.0
1688610188,62.46,62.46,62.46,62.46,0,0.0
1688610189,62.46,62.46,62.46,62.46,0,0.0
1688610190,62.46,62.46,62.46,62.46,400,24984.0
1688610191,62.46,62.46,62.46,62.46,0,0.0
1688610192,62.41,62.41,62.41,62.41,200,12482.0
1688610193,62.41,62.41,62.41,62.41,0,0.0
1688610194,62.41,62.41,62.41,62.41,0,0.0
1688610195,62.45,62.48,62.45,62.48,1200,74961.0
1688610196,62.48,62.48,62.48,62.48,300,18744.0
1688610197,62.48,62.48,62.48,62.48,0,0.0
1688610198,62.48,62.48,62.48,62.48,0,0.0
1688610199,62.48,62.48,62.48,62.48,0,0.0
1688610200,62.48,62.48,62.48,62.48,0,0.0
1688610201,62.49,62.5,62.49,62.5,700,43744.0
1688610202,62.5,62.5,62.5,62.5,0,0.0
1688610203,62.5,62.5,62.5,62.5,0,0.0
1688610204,62.5,62.5,62.5,62.5,400,25000.0
1688610205,62.5,62.5,62.5,62.5,0,0.0
1688610206,62.49,62.5,62.49,62.5,2600,162498.0
1688610207,62.5,62.5,62.5,62.5,0,0.0
1688610208,62.5,62.5,62.5,62.5,0,0.0
1688610209,62.5,62.5,62.5,62.5,0,0.0
1688610210,62.5,62.5,62.5,62.5,0,0.0
1688610211,62.5,62.5,62.5,62.5,0,0.0
1688610212,62.4,62.4,62.4,62.4,300,18720.0
1688610213,62.4,62.4,62.4,62.4,0,0.0
1688610214,62.4,62.4,62.4,62.4,0,0.0
1688610215,62.4,62.4,62.4,62.4,0,0.0
1688610216,62.4,62.4,62.4,62.4,0,0.0
1688610217,62.4,62.4,62.4,62.4,0,0.0
1688610218,62.4,62.4,62.4,62.4,0,0.0
1688610219,62.4,62.4,62.4,62.4,0,0.0
1688610220,62.4,62.4,62.4,62.4,0,0.0
1688610221,62.4,62.4,62.4,62.4,0,0.0
1688610222,62.43,62.43,62.43,62.43,300,18729.0
1688610223,62.43,62.43,62.43,62.43,0,0.0
1688610224,62.43,62.43,62.43,62.43,0,0.0
1688610225,62.44,62.44,62.44,62.44,400,24976.0
1688610226,62.44,62.44,62.43,62.43,400,24974.0
1688610227,62.43,62.43,62.43,62.43,0,0.0
1688610228,62.43,62.5,62.43,62.5,200,12493.0
1688610229,62.5,62.5,62.5,62.5,0,0.0
1688610230,62.5,62.5,62.5,62.5,1100,68750.0
1688610231,62.5,62.5,62.5,62.5,400,25000.0
1688610232,62.5,62.5,62.5,62.5,0,0.0
1688610233,62.5,62.54,62.5,62.54,2000,125036.0
1688610234,62.54,62.54,62.54,62.54,0,0.0
1688610235,62.54,62.54,62.54,62.54,0,0.0
1688610236,62.54,62.54,62.54,62.54,0,0.0
1688610237,62.54,62.54,62.54,62.54,0,0.0
1688610238,62.54,62.54,62.54,62.54,0,0.0
1688610239,62.54,62.54,62.54,62.54,100,6254.0
1688610240,62.54,62.54,62.54,62.54,0,0.0
1688610241,62.54,62.54,62.54,62.54,100,6254.0
1688610242,62.54,62.54,62.54,62.54,0,0.0
1688610243,62.54,62.54,62.54,62.54,0,0.0
1688610244,62.55,62.56,62.55,62.55,1300,81319.0
1688610245,62.55,62.55,62.55,62.55,0,0.0
1688610246,62.55,62.55,62.55,62.55,0,0.0
1688610247,62.47,62.47,62.47,62.47,100,6247.0
1688610248,62.47,62.47,62.47,62.47,0,0.0
1688610249,62.57,62.57,62.57,62.57,100,6257.0
1688610250,62.57,62.57,62.57,62.57,0,0.0
1688610251,62.57,62.57,62.57,62.57,0,0.0
1688610252,62.49,62.5,62.48,62.48,900,56236.0
1688610253,62.48,62.48,62.48,62.48,0,0.0
1688610254,62.48,62.48,62.48,62.48,0,0.0
1688610255,62.48,62.48,62.48,62.48,200,12496.0
1688610256,62.48,62.48,62.48,62.48,0,0.0
1688610257,62.48,62.48,62.48,62.48,0,0.0
1688610258,62.48,62.48,62.48,62.48,0,0.0
1688610259,62.48,62.48,62.48,62.48,0,0.0
1688610260,62.48,62.48,62.48,62.48,0,0.0
1688610261,62.49,62.49,62.49,62.49,100,6249.0
1688610262,62.49,62.49,62.49,62.49,0,0.0
1688610263,62.48,62.48,62.48,62.48,200,12496.0
1688610264,62.48,62.48,62.48,62.48,0,0.0
1688610265,62.48,62.48,62.48,62.48,0,0.0
1688610266,62.48,62.48,62.48,62.48,0,0.0
1688610267,62.48,62.48,62.48,62.48,0,0.0
1688610268,62.48,62.48,62.48,62.48,0,0.0
1688610269,62.48,62.48,62.48,62.48,0,0.0
1688610270,62.48,62.48,62.48,62.48,0,0.0
1688610271,62.48,62.48,62.48,62.48,0,0.0
1688610272,62.48,62.48,62.48,62.48,0,0.0
1688610273,62.48,62.48,62.48,62.48,0,0.0
1688610274,62.48,62.48,62.48,62.48,0,0.0
1688610275,62.48,62.48,62.48,62.48,0,0.0
1688610276,62.48,62.48,62.48,62.48,0,0.0
1688610277,62.48,62.48,62.48,62.48,0,0.0
1688610278,62.48,62.48,62.48,62.48,0,0.0
1688610279,62.48,62.48,62.48,62.48,0,0.0
1688610280,62.48,62.48,62.48,62.48,0,0.0
1688610281,62.48,62.48,62.48,62.48,0,0.0
1688610282,62.51,62.51,62.51,62.51,400,25004.0
1688610283,62.51,62.51,62.51,62.51,0,0.0
1688610284,62.51,62.51,62.51,62.51,0,0.0
1688610285,62.51,62.51,62.51,62.51,100,6251.0
1688610286,62.51,62.51,62.51,62.51,0,0.0
1688610287,62.51,62.51,62.51,62.51,0,0.0
1688610288,62.51,62.51,62.51,62.51,0,0.0
1688610289,62.51,62.51,62.51,62.51,0,0.0
1688610290,62.51,62.51,62.51,62.51,0,0.0
1688610291,62.51,62.51,62.51,62.51,0,0.0
1688610292,62.51,62.51,62.51,62.51,100,6251.0
1688610293,62.51,62.51,62.51,62.51,0,0.0
1688610294,62.51,62.51,62.51,62.51,0,0.0
1688610295,62.51,62.51,62.51,62.51,0,0.0
1688610296,62.51,62.51,62.51,62.51,0,0.0
1688610297,62.51,62.51,62.51,62.51,0,0.0
1688610298,62.51,62.51,62.51,62.51,0,0.0
1688610299,62.51,62.51,62.51,62.51,0,0.0
1688610300,62.51,62.51,62.51,62.51,0,0.0
1688610301,62.52,62.52,62.51,62.51,400,25007.0
1688610302,62.51,62.51,62.51,62.51,0,0.0
1688610303,62.52,62.52,62.52,62.52,100,6252.0
1688610304,62.52,62.52,62.52,62.52,0,0.0
1688610305,62.52,62.52,62.52,62.52,0,0.0
1688610306,62.52,62.52,62.52,62.52,0,0.0
1688610307,62.52,62.52,62.52,62.52,0,0.0
1688610308,62.53,62.53,62.53,62.53,100,6253.0
1688610309,62.53,62.53,62.53,62.53,0,0.0
1688610310,62.53,62.53,62.53,62.53,0,0.0
1688610311,62.53,62.53,62.53,62.53,0,0.0
1688610312,62.51,62.51,62.51,62.51,300,18753.0
1688610313,62.51,62.51,62.51,62.51,0,0.0
1688610314,62.51,62.51,62.51,62.51,0,0.0
1688610315,62.51,62.51,62.51,62.51,0,0.0
1688610316,62.51,62.51,62.51,62.51,0,0.0
1688610317,62.51,62.51,62.51,62.51,0,0.0
1688610318,62.51,62.51,62.51,62.51,0,0.0
1688610319,62.51,62.51,62.51,62.51,0,0.0
1688610320,62.51,62.54,62.51,62.54,1100,68770.0
1688610321,62.54,62.54,62.54,62.54,0,0.0
1688610322,62.51,62.51,62.51,62.51,200,12502.0
1688610323,62.51,62.51,62.51,62.51,0,0.0
1688610324,62.51,62.51,62.51,62.51,0,0.0
1688610325,62.51,62.51,62.51,62.51,0,0.0
1688610326,62.51,62.51,62.51,62.51,0,0.0
1688610327,62.51,62.51,62.51,62.51,0,0.0
1688610328,62.51,62.51,62.51,62.51,0,0.0
1688610329,62.51,62.51,62.51,62.51,0,0.0
1688610330,62.51,62.51,62.51,62.51,0,0.0
1688610331,62.51,62.51,62.51,62.51,0,0.0
1688610332,62.51,62.51,62.51,62.51,0,0.0
1688610333,62.5,62.5,62.5,62.5,100,6250.0
1688610334,62.5,62.5,62.5,62.5,200,12500.0
1688610335,62.5,62.5,62.5,62.5,0,0.0
1688610336,62.51,62.51,62.51,62.51,300,18753.0
1688610337,62.51,62.51,62.51,62.51,0,0.0
1688610338,62.51,62.51,62.51,62.51,0,0.0
1688610339,62.51,62.51,62.51,62.51,0,0.0
1688610340,62.51,62.51,62.51,62.51,0,0.0
1688610341,62.51,62.51,62.51,62.51,0,0.0
1688610342,62.51,62.51,62.51,62.51,200,12502.0
1688610343,62.51,62.51,62.51,62.51,0,0.0
1688610344,62.51,62.51,62.51,62.51,0,0.0
1688610345,62.51,62.51,62.51,62.51,0,0.0
1688610346,62.51,62.51,62.51,62.51,0,0.0
1688610347,62.53,62.53,62.53,62.53,400,25012.0
1688610348,62.53,62.53,62.53,62.53,0,0.0
1688610349,62.53,62.53,62.53,62.53,0,0.0
1688610350,62.53,62.55,62.53,62.55,900,56287.0
1688610351,62.55,62.55,62.55,62.55,0,0.0
1688610352,62.52,62.52,62.52,62.52,400,25008.0
1688610353,62.52,62.52,62.52,62.52,0,0.0
1688610354,62.52,62.52,62.52,62.52,0,0.0
1688610355,62.52,62.52,62.52,62.52,0,0.0
1688610356,62.52,62.52,62.52,62.52,0,0.0
1688610357,62.53,62.53,62.53,62.53,800,50024.0
1688610358,62.53,62.53,62.53,62.53,0,0.0
1688610359,62.53,62.53,62.53,62.53,0,0.0
1688610360,62.53,62.53,62.53,62.53,0,0.0
1688610361,62.53,62.53,62.53,62.53,0,0.0
1688610362,62.53,62.53,62.53,62.53,0,0.0
1688610363,62.53,62.53,62.53,62.53,0,0.0
1688610364,62.53,62.53,62.53,62.53,0,0.0
1688610365,62.53,62.53,62.53,62.53,0,0.0
1688610366,62.53,62.53,62.53,62.53,0,0.0
1688610367,62.53,62.53,62.53,62.53,0,0.0
1688610368,62.53,62.53,62.53,62.53,0,0.0
1688610369,62.53,62.53,62.53,62.53,0,0.0
1688610370,62.53,62.53,62.53,62.53,0,0.0
1688610371,62.53,62.53,62.53,62.53,0,0.0
1688610372,62.53,62.53,62.53,62.53,0,0.0
1688610373,62.53,62.53,62.53,62.53,0,0.0
1688610374,62.53,62.53,62.53,62.53,0,0.0
1688610375,62.53,62.53,62.53,62.53,0,0.0
1688610376,62.53,62.53,62.53,62.53,0,0.0
1688610377,62.53,62.53,62.53,62.53,0,0.0
1688610378,62.53,62.53,62.53,62.53,0,0.0
1688610379,62.53,62.53,62.53,62.53,0,0.0
1688610380,62.53,62.53,62.53,62.53,0,0.0
1688610381,62.53,62.53,62.53,62.53,0,0.0
1688610382,62.55,62.55,62.55,62.55,400,25020.0
1688610383,62.55,62.55,62.55,62.55,0,0.0
1688610384,62.59,62.59,62.59,62.59,4100,256619.0
1688610385,62.6,62.6,62.6,62.6,400,25040.0
1688610386,62.6,62.6,62.6,62.6,0,0.0
1688610387,62.6,62.66,62.6,62.66,600,37582.0
1688610388,62.59,62.59,62.59,62.59,400,25036.0
1688610389,62.59,62.59,62.59,62.59,0,0.0
1688610390,62.61,62.61,62.61,62.61,100,6261.0
1688610391,62.61,62.61,62.61,62.61,0,0.0
1688610392,62.6,62.6,62.6,62.6,200,12520.0
1688610393,62.6,62.6,62.6,62.6,0,0.0
1688610394,62.6,62.6,62.6,62.6,0,0.0
1688610395,62.6,62.6,62.6,62.6,0,0.0
1688610396,62.6,62.6,62.6,62.6,0,0.0
1688610397,62.6,62.6,62.6,62.6,0,0.0
1688610398,62.6,62.6,62.6,62.6,0,0.0
1688610399,62.6,62.6,62.6,62.6,0,0.0
1688610400,62.6,62.6,62.6,62.6,0,0.0
1688610401,62.6,62.6,62.6,62.6,0,0.0
1688610402,62.6,62.6,62.6,62.6,0,0.0
1688610403,62.6,62.6,62.6,62.6,0,0.0
1688610404,62.6,62.6,62.6,62.6,0,0.0
1688610405,62.6,62.6,62.6,62.6,0,0.0
1688610406,62.6,62.6,62.6,62.6,0,0.0
1688610407,62.6,62.6,62.6,62.6,0,0.0
1688610408,62.55,62.55,62.55,62.55,1000,62550.0
1688610409,62.53,62.55,62.53,62.55,400,25018.0
1688610410,62.55,62.55,62.55,62.55,0,0.0
1688610411,62.53,62.55,62.53,62.55,300,18761.0
1688610412,62.56,62.56,62.56,62.56,200,12512.0
1688610413,62.56,62.56,62.56,62.56,0,0.0
1688610414,62.56,62.56,62.56,62.56,0,0.0
1688610415,62.56,62.56,62.56,62.56,0,0.0
1688610416,62.56,62.56,62.56,62.56,0,0.0
1688610417,62.56,62.56,62.56,62.56,0,0.0
1688610418,62.56,62.56,62.56,62.56,0,0.0
1688610419,62.56,62.56,62.56,62.56,0,0.0
1688610420,62.56,62.56,62.56,62.56,0,0.0
1688610421,62.56,62.56,62.56,62.56,0,0.0
1688610422,62.52,62.52,62.51,62.51,400,25005.0
1688610423,62.51,62.51,62.51,62.51,0,0.0
1688610424,62.51,62.51,62.51,62.51,0,0.0
1688610425,62.51,62.51,62.51,62.51,0,0.0
1688610426,62.51,62.51,62.51,62.51,0,0.0
1688610427,62.51,62.51,62.51,62.51,0,0.0
1688610428,62.52,62.52,62.52,62.52,200,12504.0
1688610429,62.52,62.52,62.52,62.52,0,0.0
1688610430,62.52,62.52,62.52,62.52,0,0.0
1688610431,62.52,62.52,62.52,62.52,0,0.0
1688610432,62.52,62.52,62.52,62.52,0,0.0
1688610433,62.51,62.51,62.51,62.51,200,12502.0
1688610434,62.51,62.51,62.51,62.51,0,0.0
1688610435,62.51,62.51,62.51,62.51,0,0.0
1688610436,62.51,62.51,62.51,62.51,0,0.0
1688610437,62.51,62.51,62.51,62.51,0,0.0
1688610438,62.51,62.51,62.51,62.51,0,0.0
1688610439,62.51,62.51,62.51,62.51,0,0.0
1688610440,62.51,62.51,62.51,62.51,0,0.0
1688610441,62.51,62.51,62.51,62.51,0,0.0
1688610442,62.51,62.51,62.51,62.51,0,0.0
1688610443,62.51,62.51,62.51,62.51,0,0.0
1688610444,62.52,62.52,62.52,62.52,700,43764.0
1688610445,62.52,62.52,62.52,62.52,0,0.0
1688610446,62.52,62.52,62.52,62.52,0,0.0
1688610447,62.53,62.53,62.53,62.53,400,25012.0
1688610448,62.53,62.53,62.53,62.53,0,0.0
1688610449,62.52,62.52,62.52,62.52,200,12504.0
1688610450,62.52,62.52,62.52,62.52,0,0.0
1688610451,62.52,62.52,62.52,62.52,0,0.0
1688610452,62.51,62.51,62.51,62.51,400,25004.0
1688610453,62.51,62.51,62.51,62.51,0,0.0
1688610454,62.51,62.51,62.51,62.51,0,0.0
1688610455,62.51,62.51,62.51,62.51,0,0.0
1688610456,62.51,62.51,62.51,62.51,0,0.0
1688610457,62.51,62.51,62.51,62.51,0,0.0
1688610458,62.51,62.51,62.51,62.51,0,0.0
1688610459,62.51,62.51,62.51,62.51,0,0.0
1688610460,62.51,62.51,62.51,62.51,0,0.0
1688610461,62.51,62.51,62.51,62.51,0,0.0
1688610462,62.51,62.51,62.51,62.51,300,18753.0
1688610463,62.51,62.51,62.51,62.51,0,0.0
1688610464,62.51,62.51,62.51,62.51,0,0.0
1688610465,62.51,62.51,62.51,62.51,200,12502.0
1688610466,62.51,62.51,62.51,62.51,0,0.0
1688610467,62.51,62.51,62.51,62.51,0,0.0
1688610468,62.51,62.51,62.51,62.51,0,0.0
1688610469,62.51,62.51,62.51,62.51,0,0.0
1688610470,62.51,62.51,62.51,62.51,0,0.0
1688610471,62.51,62.51,62.51,62.51,900,56259.0
1688610472,62.51,62.51,62.51,62.51,0,0.0
1688610473,62.51,62.51,62.51,62.51,0,0.0
1688610474,62.51,62.53,62.51,62.53,1100,68776.0
1688610475,62.53,62.53,62.53,62.53,0,0.0
1688610476,62.54,62.54,62.54,62.54,100,6254.0
1688610477,62.54,62.54,62.54,62.54,0,0.0
1688610478,62.54,62.54,62.54,62.54,100,6254.0
1688610479,62.54,62.54,62.54,62.54,0,0.0
1688610480,62.54,62.54,62.54,62.54,0,0.0
1688610481,62.54,62.54,62.54,62.54,0,0.0
1688610482,62.53,62.53,62.53,62.53,300,18759.0
1688610483,62.53,62.53,62.53,62.53,0,0.0
1688610484,62.53,62.53,62.53,62.53,0,0.0
1688610485,62.53,62.53,62.53,62.53,0,0.0
1688610486,62.53,62.53,62.53,62.53,0,0.0
1688610487,62.54,62.54,62.54,62.54,100,6254.0
1688610488,62.54,62.54,62.54,62.54,0,0.0
1688610489,62.54,62.54,62.54,62.54,0,0.0
1688610490,62.54,62.54,62.54,62.54,0,0.0
1688610491,62.54,62.54,62.54,62.54,0,0.0
1688610492,62.53,62.53,62.53,62.53,300,18759.0
1688610493,62.53,62.53,62.53,62.53,0,0.0
1688610494,62.53,62.53,62.53,62.53,0,0.0
1688610495,62.54,62.54,62.54,62.54,100,6254.0
1688610496,62.54,62.54,62.54,62.54,0,0.0
1688610497,62.54,62.54,62.54,62.54,0,0.0
1688610498,62.53,62.53,62.53,62.53,100,6253.0
1688610499,62.53,62.53,62.53,62.53,0,0.0
1688610500,62.53,62.53,62.53,62.53,0,0.0
1688610501,62.53,62.53,62.53,62.53,0,0.0
1688610502,62.53,62.53,62.53,62.53,0,0.0
1688610503,62.53,62.53,62.53,62.53,100,6253.0
1688610504,62.53,62.55,62.53,62.55,1100,68797.0
1688610505,62.55,62.55,62.55,62.55,0,0.0
1688610506,62.55,62.55,62.55,62.55,0,0.0
1688610507,62.55,62.55,62.55,62.55,0,0.0
1688610508,62.55,62.55,62.55,62.55,0,0.0
1688610509,62.55,62.55,62.55,62.55,0,0.0
1688610510,62.55,62.55,62.55,62.55,0,0.0
1688610511,62.55,62.55,62.55,62.55,0,0.0
1688610512,62.55,62.55,62.55,62.55,200,12510.0
1688610513,62.55,62.55,62.55,62.55,0,0.0
1688610514,62.55,62.55,62.55,62.55,0,0.0
1688610515,62.55,62.55,62.55,62.55,0,0.0
1688610516,62.53,62.53,62.52,62.52,300,18758.0
1688610517,62.52,62.52,62.52,62.52,0,0.0
1688610518,62.52,62.52,62.52,62.52,0,0.0
1688610519,62.52,62.52,62.52,62.52,0,0.0
1688610520,62.52,62.52,62.52,62.52,0,0.0
1688610521,62.52,62.52,62.52,62.52,0,0.0
1688610522,62.53,62.53,62.53,62.53,100,6253.0
1688610523,62.53,62.53,62.53,62.53,100,6253.0
1688610524,62.53,62.53,62.53,62.53,100,6253.0
1688610525,62.53,62.53,62.53,62.53,100,6253.0
1688610526,62.53,62.53,62.53,62.53,0,0.0
1688610527,62.53,62.53,62.53,62.53,1300,81289.0
1688610528,62.53,62.53,62.53,62.53,0,0.0
1688610529,62.53,62.53,62.53,62.53,0,0.0
1688610530,62.53,62.53,62.53,62.53,0,0.0
1688610531,62.53,62.53,62.53,62.53,0,0.0
1688610532,62.53,62.53,62.53,62.53,0,0.0
1688610533,62.53,62.53,62.53,62.53,0,0.0
1688610534,62.53,62.53,62.53,62.53,0,0.0
1688610535,62.53,62.53,62.53,62.53,0,0.0
1688610536,62.53,62.53,62.53,62.53,0,0.0
1688610537,62.53,62.53,62.53,62.53,0,0.0
1688610538,62.53,62.53,62.53,62.53,0,0.0
1688610539,62.53,62.53,62.53,62.53,0,0.0
1688610540,62.53,62.53,62.53,62.53,0,0.0
1688610541,62.53,62.53,62.53,62.53,0,0.0
1688610542,62.53,62.53,62.53,62.53,0,0.0
1688610543,62.53,62.53,62.53,62.53,0,0.0
1688610544,62.52,62.52,62.52,62.52,100,6252.0
1688610545,62.52,62.52,62.52,62.52,0,0.0
1688610546,62.52,62.52,62.52,62.52,0,0.0
1688610547,62.52,62.52,62.52,62.52,0,0.0
1688610548,62.52,62.52,62.52,62.52,0,0.0
1688610549,62.51,62.51,62.51,62.51,100,6251.0
1688610550,62.51,62.51,62.51,62.51,0,0.0
1688610551,62.51,62.51,62.51,62.51,0,0.0
1688610552,62.51,62.51,62.51,62.51,600,37506.0
1688610553,62.51,62.51,62.51,62.51,0,0.0
1688610554,62.51,62.51,62.51,62.51,0,0.0
1688610555,62.51,62.51,62.51,62.51,0,0.0
1688610556,62.51,62.51,62.51,62.51,0,0.0
1688610557,62.51,62.51,62.51,62.51,0,0.0
1688610558,62.51,62.51,62.51,62.51,0,0.0
1688610559,62.51,62.51,62.51,62.51,0,0.0
1688610560,62.52,62.52,62.52,62.52,100,6252.0
1688610561,62.52,62.52,62.52,62.52,0,0.0
1688610562,62.51,62.51,62.51,62.51,200,12502.0
1688610563,62.52,62.52,62.52,62.52,300,18756.0
1688610564,62.52,62.52,62.52,62.52,0,0.0
1688610565,62.52,62.52,62.52,62.52,0,0.0
1688610566,62.52,62.52,62.52,62.52,0,0.0
1688610567,62.52,62.52,62.52,62.52,0,0.0
1688610568,62.52,62.52,62.52,62.52,0,0.0
1688610569,62.52,62.52,62.52,62.52,0,0.0
1688610570,62.52,62.52,62.52,62.52,0,0.0
1688610571,62.53,62.53,62.51,62.51,1900,118782.0
1688610572,62.51,62.51,62.51,62.51,0,0.0
1688610573,62.51,62.51,62.51,62.51,0,0.0
1688610574,62.51,62.51,62.51,62.51,0,0.0
1688610575,62.51,62.51,62.51,62.51,0,0.0
1688610576,62.5,62.5,62.5,62.5,200,12500.0
1688610577,62.5,62.5,62.5,62.5,0,0.0
