timestamp,open_price,high_price,low_price,close_price,volume,money
1689129041,61.8,61.8,61.8,61.8,0,0.0
1689129042,61.8,61.8,61.8,61.8,0,0.0
1689129043,61.77,61.77,61.77,61.77,1000,61770.0
1689129044,61.77,61.77,61.77,61.77,0,0.0
1689129045,61.77,61.77,61.77,61.77,0,0.0
1689129046,61.77,61.77,61.77,61.77,0,0.0
1689129047,61.77,61.77,61.77,61.77,0,0.0
1689129048,61.77,61.77,61.77,61.77,0,0.0
1689129049,61.77,61.77,61.77,61.77,0,0.0
1689129050,61.77,61.77,61.77,61.77,0,0.0
1689129051,61.76,61.76,61.76,61.76,100,6176.0
1689129052,61.76,61.76,61.76,61.76,0,0.0
1689129053,61.76,61.76,61.76,61.76,0,0.0
1689129054,61.76,61.76,61.76,61.76,0,0.0
1689129055,61.76,61.76,61.76,61.76,0,0.0
1689129056,61.76,61.76,61.76,61.76,0,0.0
1689129057,61.76,61.76,61.76,61.76,0,0.0
1689129058,61.76,61.76,61.76,61.76,0,0.0
1689129059,61.75,61.75,61.75,61.75,400,24700.0
1689129060,61.75,61.75,61.75,61.75,0,0.0
1689129061,61.75,61.75,61.75,61.75,0,0.0
1689129062,61.75,61.75,61.75,61.75,0,0.0
1689129063,61.75,61.75,61.75,61.75,0,0.0
1689129064,61.75,61.75,61.75,61.75,0,0.0
1689129065,61.75,61.75,61.75,61.75,0,0.0
1689129066,61.75,61.75,61.75,61.75,0,0.0
1689129067,61.75,61.75,61.75,61.75,0,0.0
1689129068,61.75,61.75,61.75,61.75,0,0.0
1689129069,61.75,61.75,61.75,61.75,0,0.0
1689129070,61.75,61.75,61.75,61.75,0,0.0
1689129071,61.75,61.75,61.75,61.75,0,0.0
1689129072,61.75,61.75,61.75,61.75,0,0.0
1689129073,61.75,61.75,61.75,61.75,0,0.0
1689129074,61.75,61.75,61.75,61.75,0,0.0
1689129075,61.75,61.75,61.75,61.75,0,0.0
1689129076,61.75,61.75,61.75,61.75,0,0.0
1689129077,61.75,61.75,61.75,61.75,0,0.0
1689129078,61.75,61.75,61.75,61.75,500,30875.0
1689129079,61.75,61.75,61.75,61.75,0,0.0
1689129080,61.75,61.75,61.75,61.75,0,0.0
1689129081,61.75,61.75,61.75,61.75,0,0.0
1689129082,61.75,61.75,61.75,61.75,0,0.0
1689129083,61.75,61.75,61.75,61.75,0,0.0
1689129084,61.75,61.75,61.75,61.75,0,0.0
1689129085,61.75,61.75,61.75,61.75,0,0.0
1689129086,61.75,61.75,61.75,61.75,0,0.0
1689129087,61.75,61.75,61.75,61.75,0,0.0
1689129088,61.75,61.75,61.75,61.75,0,0.0
1689129089,61.75,61.75,61.75,61.75,0,0.0
1689129090,61.75,61.75,61.75,61.75,0,0.0
1689129091,61.75,61.75,61.75,61.75,0,0.0
1689129092,61.75,61.75,61.75,61.75,0,0.0
1689129093,61.75,61.75,61.75,61.75,0,0.0
1689129094,61.75,61.75,61.75,61.75,0,0.0
1689129095,61.75,61.75,61.75,61.75,100,6175.0
1689129096,61.75,61.75,61.75,61.75,0,0.0
1689129097,61.75,61.75,61.71,61.71,1600,98792.0
1689129098,61.71,61.71,61.71,61.71,0,0.0
1689129099,61.71,61.71,61.71,61.71,0,0.0
1689129100,61.73,61.73,61.73,61.73,200,12346.0
1689129101,61.73,61.73,61.73,61.73,0,0.0
1689129102,61.76,61.76,61.76,61.76,100,6176.0
1689129103,61.76,61.76,61.76,61.76,0,0.0
1689129104,61.76,61.76,61.76,61.76,0,0.0
1689129105,61.76,61.76,61.76,61.76,0,0.0
1689129106,61.76,61.76,61.76,61.76,0,0.0
1689129107,61.76,61.76,61.76,61.76,0,0.0
1689129108,61.76,61.76,61.76,61.76,0,0.0
1689129109,61.76,61.76,61.76,61.76,0,0.0
1689129110,61.76,61.76,61.76,61.76,0,0.0
1689129111,61.73,61.73,61.73,61.73,2200,135806.0
1689129112,61.73,61.73,61.73,61.73,0,0.0
1689129113,61.73,61.73,61.73,61.73,100,6173.0
1689129114,61.73,61.73,61.73,61.73,0,0.0
1689129115,61.73,61.73,61.73,61.73,0,0.0
1689129116,61.73,61.73,61.73,61.73,0,0.0
1689129117,61.73,61.73,61.73,61.73,0,0.0
1689129118,61.73,61.73,61.73,61.73,0,0.0
1689129119,61.73,61.73,61.71,61.71,400,24686.0
1689129120,61.71,61.71,61.71,61.71,0,0.0
1689129121,61.73,61.73,61.7,61.7,2800,172785.0
1689129122,61.7,61.7,61.7,61.7,0,0.0
1689129123,61.7,61.7,61.7,61.7,0,0.0
1689129124,61.7,61.7,61.7,61.7,0,0.0
1689129125,61.7,61.7,61.7,61.7,0,0.0
1689129126,61.7,61.7,61.7,61.7,0,0.0
1689129127,61.7,61.7,61.7,61.7,0,0.0
1689129128,61.7,61.7,61.7,61.7,0,0.0
1689129129,61.73,61.73,61.73,61.73,200,12346.0
1689129130,61.73,61.73,61.73,61.73,0,0.0
1689129131,61.73,61.73,61.73,61.73,0,0.0
1689129132,61.71,61.71,61.71,61.71,1800,111078.0
1689129133,61.71,61.71,61.71,61.71,900,55539.0
1689129134,61.71,61.71,61.71,61.71,0,0.0
1689129135,61.71,61.71,61.71,61.71,0,0.0
1689129136,61.71,61.71,61.71,61.71,0,0.0
1689129137,61.71,61.71,61.71,61.71,0,0.0
1689129138,61.72,61.72,61.72,61.72,100,6172.0
1689129139,61.72,61.72,61.72,61.72,0,0.0
1689129140,61.72,61.72,61.72,61.72,0,0.0
1689129141,61.72,61.72,61.72,61.72,0,0.0
1689129142,61.72,61.72,61.72,61.72,0,0.0
1689129143,61.72,61.72,61.72,61.72,0,0.0
1689129144,61.72,61.72,61.72,61.72,0,0.0
1689129145,61.72,61.72,61.72,61.72,0,0.0
1689129146,61.72,61.72,61.72,61.72,0,0.0
1689129147,61.72,61.72,61.72,61.72,0,0.0
1689129148,61.72,61.72,61.72,61.72,0,0.0
1689129149,61.72,61.72,61.72,61.72,0,0.0
1689129150,61.72,61.72,61.72,61.72,0,0.0
1689129151,61.74,61.74,61.73,61.74,3200,197549.0
1689129152,61.74,61.74,61.74,61.74,400,24696.0
1689129153,61.74,61.74,61.74,61.74,0,0.0
1689129154,61.74,61.74,61.74,61.74,0,0.0
1689129155,61.74,61.74,61.74,61.74,0,0.0
1689129156,61.73,61.73,61.73,61.73,2300,141979.0
1689129157,61.73,61.73,61.73,61.73,0,0.0
1689129158,61.73,61.73,61.73,61.73,0,0.0
1689129159,61.73,61.73,61.73,61.73,0,0.0
1689129160,61.73,61.73,61.73,61.73,0,0.0
1689129161,61.72,61.72,61.7,61.7,1000,61716.0
1689129162,61.7,61.74,61.7,61.74,5000,308597.0
1689129163,61.74,61.74,61.74,61.74,0,0.0
1689129164,61.7,61.7,61.69,61.69,300,18509.0
1689129165,61.69,61.69,61.69,61.69,0,0.0
1689129166,61.69,61.69,61.69,61.69,0,0.0
1689129167,61.69,61.69,61.69,61.69,0,0.0
1689129168,61.69,61.69,61.69,61.69,0,0.0
1689129169,61.69,61.69,61.69,61.69,0,0.0
1689129170,61.69,61.69,61.69,61.69,0,0.0
1689129171,61.69,61.69,61.69,61.69,0,0.0
1689129172,61.69,61.69,61.69,61.69,0,0.0
1689129173,61.69,61.69,61.69,61.69,0,0.0
1689129174,61.69,61.69,61.69,61.69,0,0.0
1689129175,61.69,61.69,61.69,61.69,300,18507.0
1689129176,61.69,61.69,61.69,61.69,0,0.0
1689129177,61.69,61.69,61.69,61.69,0,0.0
1689129178,61.69,61.69,61.69,61.69,100,6169.0
1689129179,61.69,61.69,61.69,61.69,0,0.0
1689129180,61.69,61.69,61.69,61.69,0,0.0
1689129181,61.69,61.69,61.67,61.67,2000,123353.0
1689129182,61.67,61.67,61.67,61.67,0,0.0
1689129183,61.67,61.67,61.67,61.67,0,0.0
1689129184,61.67,61.67,61.67,61.67,0,0.0
1689129185,61.67,61.67,61.67,61.67,0,0.0
1689129186,61.67,61.67,61.67,61.67,200,12334.0
1689129187,61.67,61.67,61.67,61.67,0,0.0
1689129188,61.67,61.67,61.67,61.67,0,0.0
1689129189,61.67,61.67,61.66,61.66,600,37001.0
1689129190,61.66,61.66,61.66,61.66,0,0.0
1689129191,61.66,61.66,61.66,61.66,600,36996.0
1689129192,61.66,61.66,61.66,61.66,0,0.0
1689129193,61.66,61.66,61.66,61.66,0,0.0
1689129194,61.66,61.66,61.66,61.66,0,0.0
1689129195,61.66,61.66,61.66,61.66,0,0.0
1689129196,61.66,61.66,61.66,61.66,0,0.0
1689129197,61.63,61.63,61.61,61.61,1800,110903.0
1689129198,61.61,61.61,61.61,61.61,0,0.0
1689129199,61.61,61.61,61.61,61.61,0,0.0
1689129200,61.61,61.61,61.61,61.61,0,0.0
1689129201,61.61,61.61,61.61,61.61,0,0.0
1689129202,61.61,61.61,61.61,61.61,0,0.0
1689129203,61.61,61.61,61.61,61.61,0,0.0
1689129204,61.61,61.61,61.61,61.61,0,0.0
1689129205,61.61,61.61,61.61,61.61,0,0.0
1689129206,61.61,61.61,61.61,61.61,0,0.0
1689129207,61.61,61.61,61.61,61.61,0,0.0
1689129208,61.61,61.61,61.61,61.61,0,0.0
1689129209,61.61,61.61,61.61,61.61,0,0.0
1689129210,61.66,61.66,61.66,61.66,100,6166.0
1689129211,61.66,61.66,61.66,61.66,0,0.0
1689129212,61.66,61.66,61.66,61.66,0,0.0
1689129213,61.66,61.66,61.66,61.66,0,0.0
1689129214,61.66,61.66,61.66,61.66,0,0.0
1689129215,61.66,61.66,61.66,61.66,0,0.0
1689129216,61.62,61.62,61.6,61.6,700,43126.0
1689129217,61.6,61.6,61.6,61.6,0,0.0
1689129218,61.6,61.6,61.6,61.6,0,0.0
1689129219,61.6,61.6,61.6,61.6,0,0.0
1689129220,61.6,61.6,61.6,61.6,0,0.0
1689129221,61.61,61.61,61.6,61.6,1800,110884.0
1689129222,61.6,61.6,61.6,61.6,0,0.0
1689129223,61.6,61.6,61.6,61.6,0,0.0
1689129224,61.6,61.6,61.6,61.6,0,0.0
1689129225,61.6,61.6,61.6,61.6,0,0.0
1689129226,61.6,61.6,61.6,61.6,0,0.0
1689129227,61.6,61.6,61.6,61.6,0,0.0
1689129228,61.6,61.6,61.6,61.6,0,0.0
1689129229,61.6,61.6,61.6,61.6,0,0.0
1689129230,61.6,61.6,61.6,61.6,0,0.0
1689129231,61.6,61.6,61.57,61.57,3400,209426.0
1689129232,61.57,61.57,61.57,61.57,0,0.0
1689129233,61.57,61.57,61.57,61.57,0,0.0
1689129234,61.57,61.57,61.57,61.57,0,0.0
1689129235,61.61,61.65,61.6,61.65,600,36966.0
1689129236,61.65,61.65,61.65,61.65,0,0.0
1689129237,61.65,61.65,61.65,61.65,0,0.0
1689129238,61.65,61.65,61.65,61.65,0,0.0
1689129239,61.65,61.65,61.65,61.65,0,0.0
1689129240,61.65,61.65,61.65,61.65,6600,406890.0
1689129241,61.65,61.65,61.65,61.65,0,0.0
1689129242,61.65,61.65,61.65,61.65,0,0.0
1689129243,61.66,61.66,61.66,61.66,400,24664.0
1689129244,61.66,61.66,61.66,61.66,0,0.0
1689129245,61.68,61.68,61.66,61.66,500,30835.0
1689129246,61.65,61.65,61.65,61.65,1300,80145.0
1689129247,61.65,61.65,61.65,61.65,0,0.0
1689129248,61.65,61.65,61.65,61.65,0,0.0
1689129249,61.65,61.65,61.65,61.65,0,0.0
1689129250,61.65,61.65,61.65,61.65,0,0.0
1689129251,61.65,61.65,61.65,61.65,0,0.0
1689129252,61.65,61.65,61.65,61.65,0,0.0
1689129253,61.65,61.65,61.65,61.65,0,0.0
1689129254,61.62,61.62,61.62,61.62,200,12324.0
1689129255,61.62,61.62,61.62,61.62,0,0.0
1689129256,61.62,61.62,61.6,61.6,2700,166334.0
1689129257,61.6,61.6,61.6,61.6,0,0.0
1689129258,61.6,61.6,61.6,61.6,0,0.0
1689129259,61.6,61.6,61.6,61.6,0,0.0
1689129260,61.6,61.6,61.6,61.6,0,0.0
1689129261,61.59,61.59,61.57,61.57,1300,80050.0
1689129262,61.58,61.59,61.58,61.59,2900,178583.0
1689129263,61.59,61.59,61.59,61.59,0,0.0
1689129264,61.65,61.65,61.65,61.65,200,12330.0
1689129265,61.65,61.65,61.65,61.65,0,0.0
1689129266,61.65,61.65,61.65,61.65,500,30825.0
1689129267,61.65,61.66,61.65,61.66,1000,61658.0
1689129268,61.66,61.66,61.66,61.66,0,0.0
1689129269,61.66,61.66,61.66,61.66,0,0.0
1689129270,61.62,61.62,61.62,61.62,500,30810.0
1689129271,61.62,61.62,61.62,61.62,0,0.0
1689129272,61.62,61.62,61.62,61.62,0,0.0
1689129273,61.64,61.64,61.62,61.62,1200,73948.0
1689129274,61.62,61.62,61.62,61.62,0,0.0
1689129275,61.62,61.62,61.62,61.62,0,0.0
1689129276,61.62,61.62,61.62,61.62,0,0.0
1689129277,61.62,61.62,61.62,61.62,0,0.0
1689129278,61.62,61.62,61.62,61.62,0,0.0
1689129279,61.62,61.62,61.62,61.62,0,0.0
1689129280,61.62,61.62,61.62,61.62,0,0.0
1689129281,61.62,61.62,61.62,61.62,0,0.0
1689129282,61.62,61.62,61.62,61.62,0,0.0
1689129283,61.62,61.62,61.62,61.62,0,0.0
1689129284,61.58,61.58,61.58,61.58,400,24632.0
1689129285,61.58,61.58,61.58,61.58,0,0.0
1689129286,61.57,61.57,61.57,61.57,2000,123140.0
1689129287,61.57,61.57,61.57,61.57,0,0.0
1689129288,61.57,61.57,61.57,61.57,0,0.0
1689129289,61.57,61.57,61.57,61.57,0,0.0
1689129290,61.57,61.57,61.57,61.57,0,0.0
1689129291,61.58,61.58,61.57,61.57,3600,221658.0
1689129292,61.57,61.57,61.57,61.57,0,0.0
1689129293,61.57,61.57,61.57,61.57,0,0.0
1689129294,61.57,61.57,61.57,61.57,0,0.0
1689129295,61.57,61.57,61.57,61.57,0,0.0
1689129296,61.62,61.62,61.62,61.62,1400,86268.0
1689129297,61.62,61.62,61.62,61.62,0,0.0
1689129298,61.62,61.62,61.62,61.62,0,0.0
1689129299,61.62,61.62,61.62,61.62,0,0.0
1689129300,61.62,61.62,61.62,61.62,0,0.0
1689129301,61.62,61.62,61.62,61.62,1300,80106.0
1689129302,61.62,61.62,61.62,61.62,0,0.0
1689129303,61.62,61.62,61.62,61.62,0,0.0
1689129304,61.62,61.62,61.62,61.62,0,0.0
1689129305,61.62,61.62,61.62,61.62,0,0.0
1689129306,61.62,61.62,61.62,61.62,0,0.0
1689129307,61.62,61.62,61.62,61.62,0,0.0
1689129308,61.62,61.62,61.62,61.62,0,0.0
1689129309,61.62,61.62,61.62,61.62,0,0.0
1689129310,61.62,61.62,61.62,61.62,0,0.0
1689129311,61.62,61.62,61.62,61.62,0,0.0
1689129312,61.62,61.62,61.62,61.62,0,0.0
1689129313,61.62,61.62,61.62,61.62,0,0.0
1689129314,61.62,61.62,61.62,61.62,0,0.0
1689129315,61.62,61.62,61.62,61.62,0,0.0
1689129316,61.62,61.62,61.62,61.62,0,0.0
1689129317,61.62,61.62,61.62,61.62,0,0.0
1689129318,61.62,61.62,61.62,61.62,0,0.0
1689129319,61.62,61.62,61.62,61.62,0,0.0
1689129320,61.62,61.62,61.62,61.62,0,0.0
1689129321,61.61,61.61,61.6,61.6,600,36963.0
1689129322,61.61,61.61,61.6,61.6,400,24643.0
1689129323,61.6,61.6,61.6,61.6,0,0.0
1689129324,61.6,61.6,61.6,61.6,0,0.0
1689129325,61.6,61.6,61.6,61.6,0,0.0
1689129326,61.61,61.61,61.59,61.59,1600,98549.0
1689129327,61.58,61.58,61.58,61.58,100,6158.0
1689129328,61.58,61.58,61.58,61.58,0,0.0
1689129329,61.58,61.58,61.58,61.58,0,0.0
1689129330,61.58,61.58,61.58,61.58,0,0.0
1689129331,61.59,61.59,61.57,61.57,2400,147778.0
1689129332,61.57,61.57,61.57,61.57,600,36942.0
1689129333,61.57,61.57,61.57,61.57,0,0.0
1689129334,61.57,61.57,61.57,61.57,0,0.0
1689129335,61.56,61.56,61.56,61.56,1100,67716.0
1689129336,61.56,61.56,61.56,61.56,0,0.0
1689129337,61.56,61.56,61.56,61.56,0,0.0
1689129338,61.56,61.56,61.56,61.56,0,0.0
1689129339,61.56,61.56,61.56,61.56,0,0.0
1689129340,61.58,61.58,61.57,61.57,400,24629.0
1689129341,61.57,61.57,61.57,61.57,0,0.0
1689129342,61.57,61.57,61.57,61.57,0,0.0
1689129343,61.57,61.57,61.57,61.57,0,0.0
1689129344,61.57,61.57,61.57,61.57,0,0.0
1689129345,61.57,61.57,61.57,61.57,0,0.0
1689129346,61.57,61.57,61.57,61.57,0,0.0
1689129347,61.57,61.57,61.57,61.57,0,0.0
1689129348,61.63,61.63,61.63,61.63,100,6163.0
1689129349,61.63,61.63,61.63,61.63,0,0.0
1689129350,61.63,61.63,61.63,61.63,0,0.0
1689129351,61.58,61.58,61.58,61.58,200,12316.0
1689129352,61.58,61.58,61.58,61.58,0,0.0
1689129353,61.56,61.56,61.56,61.56,200,12312.0
1689129354,61.56,61.56,61.56,61.56,200,12312.0
1689129355,61.56,61.56,61.56,61.56,0,0.0
1689129356,61.56,61.56,61.56,61.56,0,0.0
1689129357,61.56,61.56,61.56,61.56,0,0.0
1689129358,61.56,61.56,61.56,61.56,0,0.0
1689129359,61.56,61.56,61.56,61.56,0,0.0
1689129360,61.56,61.56,61.56,61.56,0,0.0
1689129361,61.56,61.56,61.55,61.55,1200,73866.0
1689129362,61.56,61.56,61.56,61.56,100,6156.0
1689129363,61.56,61.56,61.56,61.56,0,0.0
1689129364,61.56,61.56,61.56,61.56,0,0.0
1689129365,61.55,61.55,61.55,61.55,800,49240.0
1689129366,61.55,61.55,61.55,61.55,0,0.0
1689129367,61.55,61.55,61.55,61.55,0,0.0
1689129368,61.55,61.55,61.55,61.55,0,0.0
1689129369,61.55,61.55,61.55,61.55,0,0.0
1689129370,61.55,61.55,61.55,61.55,0,0.0
1689129371,61.55,61.55,61.55,61.55,0,0.0
1689129372,61.55,61.57,61.5,61.57,5500,338540.0
1689129373,61.58,61.58,61.58,61.58,300,18474.0
1689129374,61.58,61.58,61.58,61.58,0,0.0
1689129375,61.6,61.63,61.6,61.63,2600,160181.0
1689129376,61.63,61.63,61.63,61.63,0,0.0
1689129377,61.61,61.61,61.59,61.59,700,43117.0
1689129378,61.6,61.61,61.58,61.61,1000,61600.0
1689129379,61.61,61.61,61.61,61.61,0,0.0
1689129380,61.59,61.59,61.59,61.59,100,6159.0
1689129381,61.59,61.59,61.59,61.59,100,6159.0
1689129382,61.59,61.59,61.59,61.59,0,0.0
1689129383,61.57,61.59,61.57,61.59,900,55429.0
1689129384,61.59,61.59,61.59,61.59,0,0.0
1689129385,61.59,61.59,61.59,61.59,0,0.0
1689129386,61.59,61.59,61.59,61.59,700,43113.0
1689129387,61.59,61.59,61.59,61.59,0,0.0
1689129388,61.59,61.59,61.59,61.59,0,0.0
1689129389,61.59,61.59,61.59,61.59,0,0.0
1689129390,61.59,61.59,61.59,61.59,0,0.0
1689129391,61.59,61.59,61.59,61.59,0,0.0
1689129392,61.59,61.59,61.58,61.58,500,30794.0
1689129393,61.58,61.58,61.58,61.58,0,0.0
1689129394,61.58,61.58,61.58,61.58,0,0.0
1689129395,61.58,61.58,61.58,61.58,0,0.0
1689129396,61.58,61.58,61.58,61.58,0,0.0
1689129397,61.58,61.58,61.58,61.58,0,0.0
1689129398,61.58,61.58,61.58,61.58,0,0.0
1689129399,61.57,61.57,61.57,61.57,500,30785.0
1689129400,61.57,61.57,61.57,61.57,0,0.0
1689129401,61.57,61.57,61.57,61.57,0,0.0
1689129402,61.57,61.57,61.51,61.54,3700,227686.0
1689129403,61.54,61.54,61.54,61.54,0,0.0
1689129404,61.55,61.55,61.55,61.55,100,6155.0
1689129405,61.58,61.59,61.58,61.59,2600,160110.0
1689129406,61.59,61.59,61.59,61.59,0,0.0
1689129407,61.59,61.59,61.59,61.59,0,0.0
1689129408,61.59,61.59,61.59,61.59,0,0.0
1689129409,61.6,61.6,61.6,61.6,600,36960.0
1689129410,61.6,61.6,61.6,61.6,1500,92400.0
1689129411,61.6,61.6,61.6,61.6,0,0.0
1689129412,61.6,61.6,61.6,61.6,0,0.0
1689129413,61.6,61.6,61.6,61.6,0,0.0
1689129414,61.6,61.6,61.6,61.6,0,0.0
1689129415,61.59,61.59,61.59,61.59,500,30795.0
1689129416,61.59,61.59,61.59,61.59,0,0.0
1689129417,61.59,61.59,61.59,61.59,0,0.0
1689129418,61.6,61.6,61.6,61.6,200,12320.0
1689129419,61.6,61.6,61.6,61.6,1300,80080.0
1689129420,61.6,61.6,61.6,61.6,0,0.0
1689129421,61.63,61.63,61.63,61.63,100,6163.0
1689129422,61.63,61.63,61.63,61.63,0,0.0
1689129423,61.63,61.63,61.63,61.63,0,0.0
1689129424,61.63,61.63,61.63,61.63,0,0.0
1689129425,61.63,61.63,61.63,61.63,0,0.0
1689129426,61.63,61.63,61.6,61.6,1200,73923.0
1689129427,61.6,61.6,61.6,61.6,0,0.0
1689129428,61.6,61.6,61.6,61.6,0,0.0
1689129429,61.6,61.6,61.6,61.6,0,0.0
1689129430,61.6,61.6,61.6,61.6,0,0.0
1689129431,61.6,61.6,61.6,61.6,0,0.0
1689129432,61.6,61.6,61.6,61.6,1200,73920.0
1689129433,61.6,61.6,61.6,61.6,0,0.0
1689129434,61.6,61.6,61.6,61.6,0,0.0
1689129435,61.6,61.6,61.6,61.6,0,0.0
1689129436,61.6,61.6,61.6,61.6,0,0.0
1689129437,61.59,61.59,61.55,61.58,800,49261.0
1689129438,61.58,61.58,61.58,61.58,0,0.0
1689129439,61.58,61.58,61.58,61.58,0,0.0
1689129440,61.6,61.6,61.6,61.6,200,12320.0
1689129441,61.6,61.6,61.6,61.6,0,0.0
1689129442,61.54,61.54,61.54,61.54,1500,92310.0
1689129443,61.54,61.54,61.54,61.54,0,0.0
1689129444,61.54,61.54,61.54,61.54,0,0.0
1689129445,61.65,61.65,61.65,61.65,100,6165.0
1689129446,61.65,61.65,61.65,61.65,0,0.0
1689129447,61.65,61.65,61.65,61.65,0,0.0
1689129448,61.65,61.65,61.65,61.65,0,0.0
1689129449,61.65,61.65,61.65,61.65,0,0.0
1689129450,61.65,61.65,61.65,61.65,0,0.0
1689129451,61.61,61.61,61.59,61.59,1800,110869.0
1689129452,61.59,61.59,61.59,61.59,0,0.0
1689129453,61.59,61.59,61.59,61.59,0,0.0
1689129454,61.59,61.59,61.59,61.59,0,0.0
1689129455,61.59,61.59,61.59,61.59,0,0.0
1689129456,61.59,61.6,61.57,61.57,1300,80060.0
1689129457,61.57,61.57,61.57,61.57,0,0.0
1689129458,61.59,61.59,61.59,61.59,100,6159.0
1689129459,61.59,61.59,61.59,61.59,0,0.0
1689129460,61.59,61.59,61.59,61.59,0,0.0
1689129461,61.59,61.59,61.59,61.59,0,0.0
1689129462,61.6,61.6,61.57,61.57,2900,178573.0
1689129463,61.57,61.57,61.57,61.57,0,0.0
1689129464,61.57,61.57,61.57,61.57,0,0.0
1689129465,61.58,61.58,61.58,61.58,100,6158.0
1689129466,61.58,61.58,61.58,61.58,0,0.0
1689129467,61.58,61.58,61.58,61.58,0,0.0
1689129468,61.58,61.58,61.58,61.58,0,0.0
1689129469,61.58,61.58,61.58,61.58,0,0.0
1689129470,61.58,61.58,61.58,61.58,0,0.0
1689129471,61.58,61.58,61.58,61.58,0,0.0
1689129472,61.58,61.58,61.56,61.56,2900,178560.0
1689129473,61.56,61.56,61.56,61.56,0,0.0
1689129474,61.56,61.56,61.56,61.56,0,0.0
1689129475,61.56,61.56,61.56,61.56,0,0.0
1689129476,61.56,61.56,61.56,61.56,0,0.0
1689129477,61.56,61.56,61.56,61.56,0,0.0
1689129478,61.56,61.56,61.56,61.56,0,0.0
1689129479,61.56,61.56,61.56,61.56,0,0.0
1689129480,61.64,61.64,61.64,61.64,100,6164.0
1689129481,61.64,61.64,61.64,61.64,0,0.0
1689129482,61.64,61.64,61.64,61.64,0,0.0
1689129483,61.64,61.64,61.64,61.64,0,0.0
1689129484,61.64,61.64,61.64,61.64,0,0.0
1689129485,61.64,61.64,61.64,61.64,0,0.0
1689129486,61.58,61.58,61.58,61.58,700,43106.0
1689129487,61.58,61.58,61.58,61.58,0,0.0
1689129488,61.58,61.58,61.58,61.58,0,0.0
1689129489,61.58,61.58,61.58,61.58,0,0.0
1689129490,61.58,61.58,61.58,61.58,0,0.0
1689129491,61.58,61.58,61.58,61.58,0,0.0
1689129492,61.58,61.58,61.58,61.58,0,0.0
1689129493,61.58,61.58,61.58,61.58,0,0.0
1689129494,61.58,61.58,61.58,61.58,0,0.0
1689129495,61.58,61.58,61.58,61.58,0,0.0
1689129496,61.58,61.58,61.58,61.58,0,0.0
1689129497,61.58,61.58,61.58,61.58,0,0.0
1689129498,61.58,61.58,61.58,61.58,0,0.0
1689129499,61.58,61.58,61.58,61.58,0,0.0
1689129500,61.58,61.58,61.58,61.58,0,0.0
1689129501,61.58,61.58,61.58,61.58,0,0.0
1689129502,61.59,61.59,61.58,61.58,3800,234006.0
1689129503,61.58,61.58,61.58,61.58,0,0.0
1689129504,61.58,61.58,61.58,61.58,0,0.0
1689129505,61.58,61.58,61.58,61.58,0,0.0
1689129506,61.58,61.58,61.58,61.58,0,0.0
1689129507,61.58,61.58,61.58,61.58,0,0.0
1689129508,61.58,61.58,61.58,61.58,0,0.0
1689129509,61.58,61.58,61.58,61.58,0,0.0
1689129510,61.58,61.58,61.58,61.58,0,0.0
1689129511,61.58,61.58,61.58,61.58,0,0.0
1689129512,61.58,61.58,61.58,61.58,0,0.0
1689129513,61.58,61.58,61.58,61.58,0,0.0
1689129514,61.58,61.58,61.58,61.58,0,0.0
1689129515,61.58,61.58,61.58,61.58,0,0.0
1689129516,61.58,61.58,61.58,61.58,0,0.0
1689129517,61.58,61.58,61.58,61.58,0,0.0
1689129518,61.58,61.58,61.58,61.58,0,0.0
1689129519,61.58,61.58,61.58,61.58,0,0.0
1689129520,61.58,61.58,61.58,61.58,0,0.0
1689129521,61.58,61.58,61.58,61.58,0,0.0
1689129522,61.58,61.58,61.58,61.58,0,0.0
1689129523,61.61,61.61,61.61,61.61,100,6161.0
1689129524,61.61,61.61,61.61,61.61,0,0.0
1689129525,61.61,61.61,61.61,61.61,0,0.0
1689129526,61.61,61.61,61.61,61.61,200,12322.0
1689129527,61.61,61.61,61.61,61.61,0,0.0
1689129528,61.61,61.61,61.61,61.61,0,0.0
1689129529,61.56,61.56,61.56,61.56,100,6156.0
1689129530,61.56,61.56,61.56,61.56,0,0.0
1689129531,61.56,61.56,61.56,61.56,0,0.0
1689129532,61.57,61.57,61.55,61.55,2600,160033.0
1689129533,61.55,61.55,61.55,61.55,0,0.0
1689129534,61.61,61.61,61.61,61.61,900,55449.0
1689129535,61.61,61.61,61.61,61.61,0,0.0
1689129536,61.61,61.61,61.61,61.61,800,49288.0
1689129537,61.62,61.62,61.62,61.62,300,18486.0
1689129538,61.62,61.62,61.62,61.62,0,0.0
1689129539,61.62,61.62,61.62,61.62,0,0.0
1689129540,61.62,61.62,61.62,61.62,0,0.0
1689129541,61.62,61.62,61.62,61.62,0,0.0
1689129542,61.57,61.57,61.56,61.56,1100,67721.0
1689129543,61.56,61.56,61.56,61.56,0,0.0
1689129544,61.56,61.56,61.56,61.56,0,0.0
1689129545,61.56,61.56,61.56,61.56,0,0.0
1689129546,61.56,61.56,61.56,61.56,0,0.0
1689129547,61.56,61.56,61.56,61.56,0,0.0
1689129548,61.56,61.56,61.56,61.56,0,0.0
1689129549,61.56,61.56,61.56,61.56,0,0.0
1689129550,61.56,61.56,61.56,61.56,0,0.0
1689129551,61.56,61.56,61.56,61.56,0,0.0
