timestamp,open_price,high_price,low_price,close_price,volume,money
1690267151,61.07,61.07,61.07,61.07,0,0.0
1690267152,61.07,61.07,61.07,61.07,0,0.0
1690267153,61.07,61.07,61.07,61.07,200,12214.0
1690267154,61.07,61.07,61.07,61.07,0,0.0
1690267155,61.07,61.07,61.07,61.07,0,0.0
1690267156,61.07,61.07,61.07,61.07,0,0.0
1690267157,61.07,61.07,61.07,61.07,0,0.0
1690267158,61.07,61.07,61.07,61.07,0,0.0
1690267159,61.07,61.07,61.07,61.07,0,0.0
1690267160,61.07,61.07,61.07,61.07,0,0.0
1690267161,61.07,61.07,61.07,61.07,0,0.0
1690267162,61.07,61.07,61.07,61.07,0,0.0
1690267163,61.07,61.07,61.07,61.07,0,0.0
1690267164,61.08,61.08,61.07,61.08,500,30539.0
1690267165,61.08,61.08,61.08,61.08,0,0.0
1690267166,61.08,61.08,61.08,61.08,0,0.0
1690267167,61.08,61.08,61.08,61.08,900,54972.0
1690267168,61.08,61.08,61.08,61.08,0,0.0
1690267169,61.07,61.07,61.07,61.07,100,6107.0
1690267170,61.07,61.07,61.07,61.07,0,0.0
1690267171,61.07,61.07,61.07,61.07,0,0.0
1690267172,61.08,61.08,61.08,61.08,100,6108.0
1690267173,61.08,61.08,61.08,61.08,0,0.0
1690267174,61.08,61.08,61.08,61.08,0,0.0
1690267175,61.08,61.08,61.08,61.08,0,0.0
1690267176,61.08,61.08,61.08,61.08,0,0.0
1690267177,61.08,61.08,61.08,61.08,0,0.0
1690267178,61.08,61.08,61.08,61.08,0,0.0
1690267179,61.08,61.08,61.08,61.08,0,0.0
1690267180,61.08,61.08,61.08,61.08,0,0.0
1690267181,61.08,61.08,61.08,61.08,0,0.0
1690267182,61.08,61.08,61.08,61.08,0,0.0
1690267183,61.07,61.07,61.07,61.07,500,30535.0
1690267184,61.07,61.07,61.07,61.07,0,0.0
1690267185,61.07,61.07,61.07,61.07,100,6107.0
1690267186,61.07,61.07,61.07,61.07,100,6107.0
1690267187,61.07,61.07,61.07,61.07,0,0.0
1690267188,61.07,61.07,61.07,61.07,100,6107.0
1690267189,61.07,61.07,61.07,61.07,0,0.0
1690267190,61.07,61.07,61.07,61.07,0,0.0
1690267191,61.06,61.06,61.06,61.06,1200,73272.0
1690267192,61.06,61.06,61.06,61.06,0,0.0
1690267193,61.05,61.05,61.05,61.05,200,12210.0
1690267194,61.05,61.05,61.05,61.05,200,12210.0
1690267195,61.05,61.05,61.05,61.05,0,0.0
1690267196,61.05,61.05,61.05,61.05,400,24420.0
1690267197,61.05,61.05,61.05,61.05,0,0.0
1690267198,61.05,61.05,61.05,61.05,0,0.0
1690267199,61.05,61.05,61.05,61.05,0,0.0
1690267200,61.05,61.05,61.05,61.05,0,0.0
1690267201,61.05,61.05,61.05,61.05,0,0.0
1690267202,61.07,61.07,61.07,61.07,800,48856.0
1690267203,61.07,61.07,61.07,61.07,0,0.0
1690267204,61.07,61.07,61.06,61.07,6000,366414.0
1690267205,61.07,61.07,61.07,61.07,700,42749.0
1690267206,61.07,61.07,61.07,61.07,0,0.0
1690267207,61.07,61.09,61.07,61.09,14100,861148.0
1690267208,61.09,61.09,61.09,61.09,0,0.0
1690267209,61.07,61.12,61.07,61.12,3400,207643.0
1690267210,61.07,61.07,61.07,61.07,400,24428.0
1690267211,61.07,61.07,61.07,61.07,0,0.0
1690267212,61.07,61.07,61.07,61.07,0,0.0
1690267213,61.07,61.07,61.07,61.07,0,0.0
1690267214,61.07,61.07,61.07,61.07,0,0.0
1690267215,61.07,61.07,61.07,61.07,0,0.0
1690267216,61.07,61.07,61.07,61.07,0,0.0
1690267217,61.07,61.07,61.07,61.07,0,0.0
1690267218,61.13,61.13,61.13,61.13,100,6113.0
1690267219,61.13,61.13,61.13,61.13,0,0.0
1690267220,61.13,61.13,61.13,61.13,0,0.0
1690267221,61.13,61.13,61.13,61.13,0,0.0
1690267222,61.13,61.13,61.13,61.13,0,0.0
1690267223,61.13,61.13,61.13,61.13,0,0.0
1690267224,61.13,61.13,61.13,61.13,0,0.0
1690267225,61.13,61.13,61.13,61.13,0,0.0
1690267226,61.13,61.13,61.13,61.13,0,0.0
1690267227,61.13,61.13,61.13,61.13,0,0.0
1690267228,61.08,61.08,61.08,61.08,100,6108.0
1690267229,61.08,61.08,61.08,61.08,0,0.0
1690267230,61.08,61.08,61.08,61.08,0,0.0
1690267231,61.08,61.08,61.08,61.08,0,0.0
1690267232,61.08,61.08,61.08,61.08,0,0.0
1690267233,61.08,61.08,61.08,61.08,0,0.0
1690267234,61.08,61.08,61.08,61.08,0,0.0
1690267235,61.08,61.08,61.08,61.08,0,0.0
1690267236,61.08,61.08,61.08,61.08,0,0.0
1690267237,61.08,61.08,61.07,61.07,3000,183225.0
1690267238,61.07,61.07,61.07,61.07,0,0.0
1690267239,61.07,61.07,61.07,61.07,0,0.0
1690267240,61.08,61.08,61.08,61.08,100,6108.0
1690267241,61.08,61.08,61.08,61.08,0,0.0
1690267242,61.08,61.08,61.08,61.08,0,0.0
1690267243,61.08,61.08,61.08,61.08,0,0.0
1690267244,61.08,61.08,61.08,61.08,0,0.0
1690267245,61.08,61.08,61.08,61.08,100,6108.0
1690267246,61.08,61.08,61.08,61.08,0,0.0
1690267247,61.08,61.08,61.08,61.08,200,12216.0
1690267248,61.08,61.08,61.08,61.08,100,6108.0
1690267249,61.08,61.08,61.08,61.08,0,0.0
1690267250,61.08,61.08,61.08,61.08,0,0.0
1690267251,61.08,61.08,61.08,61.08,100,6108.0
1690267252,61.07,61.07,61.07,61.07,800,48856.0
1690267253,61.08,61.08,61.08,61.08,200,12216.0
1690267254,61.08,61.08,61.08,61.08,0,0.0
1690267255,61.07,61.07,61.07,61.07,1100,67177.0
1690267256,61.08,61.08,61.08,61.08,100,6108.0
1690267257,61.08,61.08,61.08,61.08,0,0.0
1690267258,61.08,61.08,61.08,61.08,0,0.0
1690267259,61.08,61.08,61.08,61.08,0,0.0
1690267260,61.08,61.08,61.08,61.08,0,0.0
1690267261,61.07,61.07,61.07,61.07,100,6107.0
1690267262,61.07,61.07,61.07,61.07,0,0.0
1690267263,61.07,61.07,61.07,61.07,0,0.0
1690267264,61.07,61.07,61.07,61.07,0,0.0
1690267265,61.07,61.07,61.07,61.07,0,0.0
1690267266,61.08,61.08,61.08,61.08,100,6108.0
1690267267,61.08,61.08,61.08,61.08,100,6108.0
1690267268,61.08,61.08,61.08,61.08,0,0.0
1690267269,61.08,61.08,61.08,61.08,200,12216.0
1690267270,61.08,61.08,61.08,61.08,200,12216.0
1690267271,61.08,61.08,61.08,61.08,0,0.0
1690267272,61.08,61.08,61.08,61.08,100,6108.0
1690267273,61.08,61.08,61.08,61.08,0,0.0
1690267274,61.08,61.08,61.08,61.08,0,0.0
1690267275,61.08,61.08,61.08,61.08,0,0.0
1690267276,61.08,61.08,61.08,61.08,0,0.0
1690267277,61.08,61.08,61.08,61.08,200,12216.0
1690267278,61.08,61.08,61.08,61.08,0,0.0
1690267279,61.08,61.08,61.08,61.08,0,0.0
1690267280,61.08,61.08,61.08,61.08,100,6108.0
1690267281,61.08,61.08,61.08,61.08,0,0.0
1690267282,61.08,61.08,61.08,61.08,0,0.0
1690267283,61.08,61.08,61.08,61.08,0,0.0
1690267284,61.08,61.08,61.08,61.08,0,0.0
1690267285,61.08,61.08,61.07,61.07,1100,67178.0
1690267286,61.08,61.08,61.08,61.08,900,54972.0
1690267287,61.08,61.08,61.08,61.08,0,0.0
1690267288,61.08,61.08,61.08,61.08,100,6108.0
1690267289,61.08,61.08,61.08,61.08,0,0.0
1690267290,61.08,61.08,61.08,61.08,0,0.0
1690267291,61.08,61.08,61.08,61.08,0,0.0
1690267292,61.08,61.08,61.08,61.08,0,0.0
1690267293,61.08,61.08,61.08,61.08,0,0.0
1690267294,61.08,61.08,61.08,61.08,0,0.0
1690267295,61.08,61.08,61.08,61.08,0,0.0
1690267296,61.08,61.08,61.08,61.08,0,0.0
1690267297,61.08,61.08,61.08,61.08,0,0.0
1690267298,61.08,61.08,61.08,61.08,0,0.0
1690267299,61.07,61.07,61.07,61.07,1400,85498.0
1690267300,61.07,61.07,61.07,61.07,0,0.0
1690267301,61.07,61.07,61.07,61.07,0,0.0
1690267302,61.07,61.07,61.07,61.07,200,12214.0
1690267303,61.07,61.07,61.07,61.07,0,0.0
1690267304,61.07,61.07,61.07,61.07,300,18321.0
1690267305,61.07,61.07,61.07,61.07,0,0.0
1690267306,61.07,61.07,61.07,61.07,1200,73284.0
1690267307,61.07,61.07,61.07,61.07,100,6107.0
1690267308,61.07,61.07,61.07,61.07,0,0.0
1690267309,61.07,61.07,61.07,61.07,100,6107.0
1690267310,61.07,61.07,61.07,61.07,0,0.0
1690267311,61.07,61.07,61.07,61.07,0,0.0
1690267312,61.07,61.07,61.07,61.07,0,0.0
1690267313,61.07,61.07,61.07,61.07,0,0.0
1690267314,61.07,61.07,61.07,61.07,0,0.0
1690267315,61.06,61.07,61.06,61.07,1500,91601.0
1690267316,61.07,61.07,61.07,61.07,0,0.0
1690267317,61.07,61.07,61.07,61.07,0,0.0
1690267318,61.07,61.07,61.07,61.07,0,0.0
1690267319,61.07,61.07,61.07,61.07,0,0.0
1690267320,61.07,61.07,61.07,61.07,0,0.0
1690267321,61.06,61.06,61.06,61.06,500,30530.0
1690267322,61.06,61.06,61.06,61.06,0,0.0
1690267323,61.06,61.06,61.06,61.06,0,0.0
1690267324,61.06,61.06,61.06,61.06,0,0.0
1690267325,61.06,61.06,61.06,61.06,0,0.0
1690267326,61.06,61.06,61.06,61.06,0,0.0
1690267327,61.06,61.06,61.06,61.06,0,0.0
1690267328,61.06,61.06,61.06,61.06,0,0.0
1690267329,61.06,61.06,61.06,61.06,0,0.0
1690267330,61.06,61.06,61.06,61.06,0,0.0
1690267331,61.06,61.06,61.06,61.06,0,0.0
1690267332,61.06,61.06,61.06,61.06,0,0.0
1690267333,61.06,61.06,61.06,61.06,0,0.0
1690267334,61.06,61.06,61.06,61.06,0,0.0
1690267335,61.06,61.06,61.06,61.06,0,0.0
1690267336,61.06,61.06,61.06,61.06,0,0.0
1690267337,61.04,61.04,61.04,61.04,200,12208.0
1690267338,61.04,61.04,61.04,61.04,0,0.0
1690267339,61.04,61.04,61.04,61.04,100,6104.0
1690267340,61.04,61.04,61.04,61.04,0,0.0
1690267341,61.04,61.04,61.04,61.04,900,54936.0
1690267342,61.04,61.04,61.04,61.04,0,0.0
1690267343,61.04,61.04,61.04,61.04,0,0.0
1690267344,61.04,61.04,61.04,61.04,0,0.0
1690267345,61.04,61.04,61.04,61.04,400,24416.0
1690267346,61.04,61.04,61.04,61.04,0,0.0
1690267347,61.04,61.04,61.04,61.04,0,0.0
1690267348,61.04,61.04,61.04,61.04,0,0.0
1690267349,61.04,61.04,61.04,61.04,0,0.0
1690267350,61.04,61.04,61.04,61.04,800,48832.0
1690267351,61.04,61.04,61.04,61.04,0,0.0
1690267352,61.04,61.04,61.04,61.04,100,6104.0
1690267353,61.04,61.04,61.04,61.04,0,0.0
1690267354,61.04,61.04,61.04,61.04,0,0.0
1690267355,61.04,61.04,61.04,61.04,0,0.0
1690267356,61.04,61.04,61.04,61.04,600,36624.0
1690267357,61.04,61.04,61.04,61.04,0,0.0
1690267358,61.04,61.04,61.04,61.04,0,0.0
1690267359,61.04,61.04,61.04,61.04,100,6104.0
1690267360,61.04,61.04,61.04,61.04,0,0.0
1690267361,61.04,61.04,61.04,61.04,200,12208.0
1690267362,61.04,61.04,61.04,61.04,0,0.0
1690267363,61.04,61.04,61.04,61.04,0,0.0
1690267364,61.03,61.04,61.03,61.04,500,30516.0
1690267365,61.04,61.04,61.04,61.04,0,0.0
1690267366,61.04,61.04,61.04,61.04,0,0.0
1690267367,61.03,61.05,61.03,61.05,3600,219768.0
1690267368,61.03,61.03,61.03,61.03,100,6103.0
1690267369,61.03,61.03,61.03,61.03,0,0.0
1690267370,61.03,61.03,61.03,61.03,0,0.0
1690267371,61.03,61.03,61.03,61.03,0,0.0
1690267372,61.02,61.03,61.01,61.03,2600,158635.0
1690267373,61.03,61.03,61.03,61.03,0,0.0
1690267374,61.03,61.03,61.03,61.03,0,0.0
1690267375,61.02,61.02,61.02,61.02,200,12204.0
1690267376,61.02,61.02,61.02,61.02,0,0.0
1690267377,61.01,61.01,61.01,61.01,100,6101.0
1690267378,61.01,61.02,61.01,61.02,700,42708.0
1690267379,61.02,61.02,61.02,61.02,0,0.0
1690267380,61.02,61.02,61.02,61.02,100,6102.0
1690267381,61.02,61.02,61.02,61.02,0,0.0
1690267382,61.02,61.02,61.02,61.02,0,0.0
1690267383,61.02,61.02,61.02,61.02,0,0.0
1690267384,61.02,61.02,61.02,61.02,0,0.0
1690267385,61.01,61.01,61.01,61.01,500,30505.0
1690267386,61.01,61.01,61.01,61.01,0,0.0
1690267387,61.01,61.01,61.01,61.01,0,0.0
1690267388,61.0,61.0,61.0,61.0,1100,67100.0
1690267389,61.0,61.0,61.0,61.0,0,0.0
1690267390,61.0,61.0,61.0,61.0,600,36600.0
1690267391,61.01,61.01,61.01,61.01,1500,91515.0
1690267392,61.01,61.01,61.01,61.01,0,0.0
1690267393,61.0,61.0,61.0,61.0,200,12200.0
1690267394,61.0,61.0,61.0,61.0,0,0.0
1690267395,61.01,61.01,61.01,61.01,800,48808.0
1690267396,61.0,61.01,61.0,61.0,3600,219607.0
1690267397,61.0,61.0,61.0,61.0,0,0.0
1690267398,61.0,61.0,61.0,61.0,1500,91500.0
1690267399,61.0,61.0,61.0,61.0,100,6100.0
1690267400,61.0,61.0,61.0,61.0,0,0.0
1690267401,61.0,61.0,61.0,61.0,500,30500.0
1690267402,61.0,61.0,61.0,61.0,0,0.0
1690267403,61.0,61.0,61.0,61.0,0,0.0
1690267404,61.0,61.0,61.0,61.0,0,0.0
1690267405,61.0,61.0,61.0,61.0,0,0.0
1690267406,61.0,61.0,61.0,61.0,0,0.0
1690267407,61.0,61.0,61.0,61.0,0,0.0
1690267408,61.0,61.0,61.0,61.0,0,0.0
1690267409,61.0,61.0,61.0,61.0,0,0.0
1690267410,60.99,60.99,60.99,60.99,400,24396.0
1690267411,60.99,60.99,60.99,60.99,0,0.0
1690267412,60.99,60.99,60.99,60.99,0,0.0
1690267413,60.99,60.99,60.99,60.99,0,0.0
1690267414,60.99,60.99,60.99,60.99,0,0.0
1690267415,60.99,60.99,60.99,60.99,100,6099.0
1690267416,60.99,60.99,60.99,60.99,0,0.0
1690267417,60.96,60.96,60.95,60.95,2500,152398.0
1690267418,60.98,60.98,60.98,60.98,200,12196.0
1690267419,60.98,60.98,60.98,60.98,0,0.0
1690267420,60.98,60.98,60.98,60.98,0,0.0
1690267421,60.98,60.98,60.98,60.98,0,0.0
1690267422,60.98,60.98,60.98,60.98,0,0.0
1690267423,60.98,60.98,60.98,60.98,0,0.0
1690267424,60.98,60.98,60.98,60.98,0,0.0
1690267425,60.95,60.96,60.95,60.96,500,30479.0
1690267426,60.96,60.96,60.95,60.95,900,54859.0
1690267427,60.95,60.95,60.95,60.95,0,0.0
1690267428,60.95,60.95,60.95,60.95,0,0.0
1690267429,60.96,60.96,60.96,60.96,100,6096.0
1690267430,60.96,60.96,60.96,60.96,0,0.0
1690267431,60.96,60.96,60.96,60.96,0,0.0
1690267432,60.96,60.96,60.96,60.96,0,0.0
1690267433,60.96,60.96,60.96,60.96,0,0.0
1690267434,60.96,60.96,60.96,60.96,0,0.0
1690267435,60.96,60.96,60.96,60.96,0,0.0
1690267436,60.96,60.96,60.96,60.96,0,0.0
1690267437,60.96,60.96,60.96,60.96,0,0.0
1690267438,60.96,60.96,60.96,60.96,0,0.0
1690267439,60.96,60.96,60.96,60.96,0,0.0
1690267440,60.96,60.96,60.96,60.96,0,0.0
1690267441,60.96,60.96,60.96,60.96,300,18288.0
1690267442,60.95,60.97,60.95,60.97,900,54859.0
1690267443,60.97,60.97,60.97,60.97,0,0.0
1690267444,60.97,60.97,60.97,60.97,100,6097.0
1690267445,60.97,60.97,60.97,60.97,400,24388.0
1690267446,60.97,60.97,60.97,60.97,0,0.0
1690267447,60.97,60.97,60.97,60.97,0,0.0
1690267448,60.97,60.97,60.97,60.97,0,0.0
1690267449,60.97,60.97,60.97,60.97,0,0.0
1690267450,60.97,60.97,60.95,60.95,1100,67047.0
1690267451,60.95,60.95,60.95,60.95,0,0.0
1690267452,60.96,60.96,60.96,60.96,100,6096.0
1690267453,60.96,60.97,60.96,60.97,400,24386.0
1690267454,60.97,60.97,60.97,60.97,0,0.0
1690267455,60.97,60.97,60.97,60.97,0,0.0
1690267456,60.96,60.96,60.96,60.96,400,24384.0
1690267457,60.96,60.96,60.96,60.96,0,0.0
1690267458,60.96,60.96,60.96,60.96,400,24384.0
1690267459,60.96,60.96,60.96,60.96,0,0.0
1690267460,60.96,60.96,60.96,60.96,0,0.0
1690267461,60.96,60.96,60.95,60.95,800,48762.0
1690267462,60.95,60.95,60.95,60.95,0,0.0
1690267463,60.95,60.95,60.95,60.95,100,6095.0
1690267464,60.95,60.95,60.95,60.95,0,0.0
1690267465,60.95,60.95,60.95,60.95,0,0.0
1690267466,60.95,60.95,60.95,60.95,200,12190.0
1690267467,60.95,60.95,60.95,60.95,0,0.0
1690267468,60.94,60.94,60.94,60.94,100,6094.0
1690267469,60.94,60.94,60.94,60.94,0,0.0
1690267470,60.94,60.94,60.94,60.94,0,0.0
1690267471,60.95,60.95,60.95,60.95,200,12190.0
1690267472,60.95,60.95,60.95,60.95,700,42665.0
1690267473,60.95,60.95,60.95,60.95,0,0.0
1690267474,60.95,60.95,60.95,60.95,100,6095.0
1690267475,60.95,60.95,60.95,60.95,0,0.0
1690267476,60.95,60.95,60.95,60.95,0,0.0
1690267477,60.95,60.95,60.95,60.95,100,6095.0
1690267478,60.95,60.95,60.95,60.95,0,0.0
1690267479,60.95,60.95,60.95,60.95,0,0.0
1690267480,60.94,60.94,60.94,60.94,600,36564.0
1690267481,60.94,60.94,60.94,60.94,0,0.0
1690267482,60.94,60.94,60.94,60.94,100,6094.0
1690267483,60.95,60.95,60.95,60.95,100,6095.0
1690267484,60.95,60.95,60.95,60.95,0,0.0
1690267485,60.93,60.93,60.93,60.93,300,18279.0
1690267486,60.93,60.93,60.93,60.93,0,0.0
1690267487,60.93,60.93,60.93,60.93,0,0.0
1690267488,60.93,60.93,60.93,60.93,0,0.0
1690267489,60.93,60.93,60.93,60.93,0,0.0
1690267490,60.94,60.94,60.94,60.94,100,6094.0
1690267491,60.94,60.94,60.94,60.94,100,6094.0
1690267492,60.94,60.94,60.94,60.94,0,0.0
1690267493,60.94,60.94,60.94,60.94,0,0.0
1690267494,60.94,60.94,60.94,60.94,0,0.0
1690267495,60.94,60.94,60.94,60.94,0,0.0
1690267496,60.94,60.94,60.94,60.94,0,0.0
1690267497,60.94,60.94,60.94,60.94,0,0.0
1690267498,60.94,60.94,60.94,60.94,0,0.0
1690267499,60.94,60.94,60.94,60.94,0,0.0
1690267500,60.94,60.94,60.94,60.94,0,0.0
1690267501,60.93,60.93,60.93,60.93,300,18279.0
1690267502,60.95,60.95,60.95,60.95,100,6095.0
1690267503,60.95,60.95,60.95,60.95,0,0.0
1690267504,60.93,60.95,60.93,60.95,1200,73124.0
1690267505,60.95,60.95,60.95,60.95,0,0.0
1690267506,60.96,60.98,60.93,60.93,4800,292504.0
1690267507,60.94,60.94,60.92,60.93,8300,505716.0
1690267508,60.93,60.93,60.93,60.93,0,0.0
1690267509,60.93,60.93,60.93,60.93,0,0.0
1690267510,60.93,60.93,60.93,60.93,0,0.0
1690267511,60.98,60.98,60.98,60.98,100,6098.0
1690267512,60.98,60.98,60.98,60.98,0,0.0
1690267513,60.98,60.98,60.98,60.98,0,0.0
1690267514,60.98,60.98,60.98,60.98,0,0.0
1690267515,60.98,60.98,60.98,60.98,0,0.0
1690267516,60.98,60.98,60.98,60.98,0,0.0
1690267517,60.98,60.98,60.98,60.98,0,0.0
1690267518,60.95,60.95,60.94,60.94,1400,85326.0
1690267519,60.94,60.94,60.94,60.94,0,0.0
1690267520,60.95,60.95,60.95,60.95,100,6095.0
1690267521,60.95,60.95,60.95,60.95,0,0.0
1690267522,60.95,60.95,60.95,60.95,0,0.0
1690267523,60.95,60.95,60.95,60.95,0,0.0
1690267524,60.95,60.95,60.95,60.95,0,0.0
1690267525,60.95,60.95,60.95,60.95,0,0.0
1690267526,60.95,60.95,60.95,60.95,0,0.0
1690267527,60.95,60.95,60.95,60.95,0,0.0
1690267528,60.95,60.95,60.95,60.95,100,6095.0
1690267529,60.95,60.95,60.95,60.95,0,0.0
1690267530,60.95,60.95,60.95,60.95,0,0.0
1690267531,60.95,60.95,60.95,60.95,400,24380.0
1690267532,60.95,60.95,60.95,60.95,0,0.0
1690267533,60.95,60.95,60.95,60.95,0,0.0
1690267534,60.96,60.96,60.96,60.96,100,6096.0
1690267535,60.96,60.96,60.96,60.96,0,0.0
1690267536,60.96,60.96,60.96,60.96,0,0.0
1690267537,60.96,60.96,60.96,60.96,0,0.0
1690267538,60.96,60.96,60.96,60.96,100,6096.0
1690267539,60.96,60.96,60.96,60.96,0,0.0
1690267540,60.96,60.96,60.96,60.96,0,0.0
1690267541,60.96,60.96,60.96,60.96,700,42672.0
1690267542,60.96,60.96,60.95,60.95,200,12191.0
1690267543,60.95,60.95,60.95,60.95,0,0.0
1690267544,60.95,60.95,60.95,60.95,0,0.0
1690267545,60.96,60.96,60.96,60.96,300,18288.0
1690267546,60.96,60.96,60.96,60.96,0,0.0
1690267547,60.96,60.96,60.96,60.96,0,0.0
1690267548,60.96,60.96,60.96,60.96,0,0.0
1690267549,60.97,60.97,60.97,60.97,200,12194.0
1690267550,60.96,60.97,60.96,60.97,600,36578.0
1690267551,60.97,60.97,60.97,60.97,0,0.0
1690267552,60.97,60.97,60.97,60.97,0,0.0
1690267553,60.97,60.97,60.97,60.97,0,0.0
1690267554,60.97,60.97,60.97,60.97,0,0.0
1690267555,60.97,60.97,60.96,60.96,800,48775.0
1690267556,60.97,60.97,60.97,60.97,100,6097.0
1690267557,60.97,60.97,60.97,60.97,0,0.0
1690267558,60.96,60.96,60.96,60.96,300,18288.0
1690267559,60.96,60.96,60.96,60.96,0,0.0
1690267560,60.96,60.96,60.96,60.96,0,0.0
1690267561,60.95,60.95,60.95,60.95,100,6095.0
1690267562,60.95,60.95,60.95,60.95,0,0.0
1690267563,60.96,60.96,60.96,60.96,400,24384.0
1690267564,60.96,60.96,60.96,60.96,0,0.0
1690267565,60.96,60.96,60.96,60.96,0,0.0
1690267566,60.96,60.96,60.96,60.96,900,54864.0
1690267567,60.96,60.96,60.96,60.96,0,0.0
1690267568,60.96,60.96,60.96,60.96,0,0.0
1690267569,60.96,60.96,60.96,60.96,0,0.0
1690267570,60.96,60.96,60.96,60.96,0,0.0
1690267571,60.96,60.96,60.96,60.96,0,0.0
1690267572,60.96,60.96,60.96,60.96,0,0.0
1690267573,60.96,60.96,60.96,60.96,0,0.0
1690267574,60.95,60.95,60.95,60.95,100,6095.0
1690267575,60.95,60.95,60.95,60.95,0,0.0
1690267576,60.95,60.95,60.95,60.95,0,0.0
1690267577,60.96,60.96,60.96,60.96,100,6096.0
1690267578,60.96,60.96,60.96,60.96,0,0.0
1690267579,60.96,60.96,60.96,60.96,0,0.0
1690267580,60.96,60.96,60.96,60.96,0,0.0
1690267581,60.96,60.96,60.96,60.96,0,0.0
1690267582,60.96,60.97,60.96,60.97,10600,646236.0
1690267583,60.97,60.97,60.97,60.97,0,0.0
1690267584,60.97,60.97,60.97,60.97,0,0.0
1690267585,60.96,60.98,60.96,60.98,1800,109732.0
1690267586,60.98,60.98,60.98,60.98,0,0.0
1690267587,60.96,60.96,60.96,60.96,500,30480.0
1690267588,60.98,60.98,60.97,60.97,600,36586.0
1690267589,60.97,60.97,60.97,60.97,0,0.0
1690267590,60.97,60.97,60.97,60.97,0,0.0
1690267591,60.97,60.97,60.97,60.97,0,0.0
1690267592,60.97,60.97,60.97,60.97,0,0.0
1690267593,60.97,60.97,60.97,60.97,0,0.0
1690267594,60.97,60.97,60.97,60.97,0,0.0
1690267595,60.97,60.97,60.97,60.97,0,0.0
1690267596,60.97,60.97,60.97,60.97,0,0.0
1690267597,60.97,60.97,60.97,60.97,0,0.0
1690267598,60.97,60.97,60.97,60.97,0,0.0
1690267599,60.97,60.97,60.97,60.97,0,0.0
1690267600,60.97,60.97,60.97,60.97,0,0.0
1690267601,60.97,60.97,60.97,60.97,0,0.0
1690267602,60.97,60.97,60.97,60.97,0,0.0
1690267603,60.97,60.97,60.97,60.97,0,0.0
1690267604,60.98,60.98,60.98,60.98,100,6098.0
1690267605,60.98,60.98,60.98,60.98,0,0.0
1690267606,60.98,60.98,60.98,60.98,0,0.0
1690267607,60.98,60.98,60.98,60.98,0,0.0
1690267608,60.98,60.98,60.98,60.98,0,0.0
1690267609,60.98,60.98,60.98,60.98,0,0.0
1690267610,60.98,60.98,60.98,60.98,0,0.0
1690267611,60.98,60.98,60.98,60.98,0,0.0
1690267612,60.98,60.98,60.98,60.98,100,6098.0
1690267613,60.98,60.98,60.98,60.98,0,0.0
1690267614,60.98,60.98,60.98,60.98,0,0.0
1690267615,60.98,60.98,60.98,60.98,200,12196.0
1690267616,60.98,60.98,60.98,60.98,0,0.0
1690267617,60.98,60.98,60.98,60.98,0,0.0
1690267618,60.98,60.98,60.98,60.98,0,0.0
1690267619,60.98,60.98,60.98,60.98,0,0.0
1690267620,60.98,60.98,60.98,60.98,0,0.0
1690267621,60.98,60.98,60.98,60.98,0,0.0
1690267622,60.98,60.98,60.98,60.98,200,12196.0
1690267623,60.99,60.99,60.98,60.98,300,18295.0
1690267624,60.98,60.98,60.98,60.98,0,0.0
1690267625,60.98,60.98,60.98,60.98,0,0.0
1690267626,60.98,60.98,60.98,60.98,0,0.0
1690267627,60.98,60.98,60.98,60.98,0,0.0
1690267628,60.98,60.98,60.98,60.98,100,6098.0
1690267629,60.98,60.98,60.98,60.98,0,0.0
1690267630,60.98,60.98,60.98,60.98,1600,97568.0
1690267631,60.98,60.98,60.98,60.98,0,0.0
1690267632,60.98,60.98,60.98,60.98,0,0.0
1690267633,60.98,60.98,60.98,60.98,0,0.0
1690267634,60.98,60.98,60.98,60.98,0,0.0
1690267635,60.98,60.98,60.98,60.98,0,0.0
1690267636,60.98,60.98,60.98,60.98,0,0.0
1690267637,60.98,60.98,60.98,60.98,0,0.0
1690267638,60.98,60.98,60.98,60.98,0,0.0
1690267639,60.98,60.98,60.98,60.98,0,0.0
1690267640,60.98,60.98,60.98,60.98,0,0.0
1690267641,60.98,60.98,60.98,60.98,0,0.0
1690267642,60.98,60.98,60.98,60.98,0,0.0
1690267643,60.98,60.98,60.98,60.98,0,0.0
1690267644,60.98,60.98,60.98,60.98,0,0.0
1690267645,60.98,60.98,60.98,60.98,0,0.0
1690267646,60.98,60.98,60.98,60.98,0,0.0
1690267647,60.98,60.98,60.98,60.98,0,0.0
1690267648,60.98,60.98,60.98,60.98,0,0.0
1690267649,60.98,60.98,60.98,60.98,0,0.0
1690267650,60.98,60.98,60.98,60.98,0,0.0
1690267651,60.98,60.98,60.98,60.98,0,0.0
1690267652,60.98,60.98,60.98,60.98,0,0.0
1690267653,60.98,60.98,60.98,60.98,0,0.0
1690267654,60.98,60.98,60.98,60.98,0,0.0
1690267655,60.98,60.98,60.98,60.98,0,0.0
1690267656,60.98,60.98,60.98,60.98,0,0.0
1690267657,60.98,60.98,60.98,60.98,0,0.0
1690267658,60.98,60.98,60.98,60.98,0,0.0
1690267659,60.98,60.98,60.98,60.98,0,0.0
1690267660,60.97,60.97,60.97,60.97,100,6097.0
1690267661,60.98,60.98,60.98,60.98,200,12196.0
