timestamp,open_price,high_price,low_price,close_price,volume,money
1689743507,60.5,60.5,60.5,60.5,0,0.0
1689743508,60.5,60.5,60.5,60.5,0,0.0
1689743509,60.5,60.5,60.5,60.5,0,0.0
1689743510,60.5,60.5,60.5,60.5,0,0.0
1689743511,60.5,60.5,60.5,60.5,0,0.0
1689743512,60.5,60.5,60.5,60.5,0,0.0
1689743513,60.5,60.5,60.5,60.5,0,0.0
1689743514,60.5,60.5,60.5,60.5,0,0.0
1689743515,60.5,60.5,60.5,60.5,0,0.0
1689743516,60.5,60.5,60.5,60.5,0,0.0
1689743517,60.5,60.5,60.5,60.5,0,0.0
1689743518,60.5,60.5,60.5,60.5,0,0.0
1689743519,60.5,60.5,60.5,60.5,0,0.0
1689743520,60.5,60.5,60.5,60.5,0,0.0
1689743521,60.5,60.5,60.5,60.5,0,0.0
1689743522,60.5,60.5,60.5,60.5,0,0.0
1689743523,60.5,60.5,60.5,60.5,0,0.0
1689743524,60.5,60.5,60.5,60.5,0,0.0
1689743525,60.5,60.5,60.5,60.5,0,0.0
1689743526,60.5,60.5,60.5,60.5,0,0.0
1689743527,60.5,60.5,60.5,60.5,0,0.0
1689743528,60.5,60.5,60.5,60.5,0,0.0
1689743529,60.5,60.5,60.5,60.5,0,0.0
1689743530,60.5,60.5,60.5,60.5,0,0.0
1689743531,60.5,60.5,60.5,60.5,0,0.0
1689743532,60.5,60.5,60.5,60.5,0,0.0
1689743533,60.5,60.5,60.5,60.5,0,0.0
1689743534,60.5,60.5,60.5,60.5,0,0.0
1689743535,60.5,60.5,60.5,60.5,0,0.0
1689743536,60.5,60.5,60.5,60.5,0,0.0
1689743537,60.5,60.5,60.5,60.5,0,0.0
1689743538,60.5,60.5,60.5,60.5,0,0.0
1689743539,60.5,60.5,60.5,60.5,0,0.0
1689743540,60.5,60.5,60.5,60.5,0,0.0
1689743541,60.5,60.5,60.5,60.5,0,0.0
1689743542,60.5,60.5,60.5,60.5,0,0.0
1689743543,60.5,60.5,60.5,60.5,0,0.0
1689743544,60.5,60.5,60.5,60.5,0,0.0
1689743545,60.5,60.5,60.5,60.5,0,0.0
1689743546,60.5,60.5,60.5,60.5,0,0.0
1689743547,60.46,60.46,60.46,60.46,100,6046.0
1689743548,60.46,60.46,60.46,60.46,0,0.0
1689743549,60.46,60.46,60.46,60.46,0,0.0
1689743550,60.46,60.46,60.46,60.46,0,0.0
1689743551,60.46,60.46,60.46,60.46,0,0.0
1689743552,60.46,60.46,60.46,60.46,0,0.0
1689743553,60.46,60.46,60.46,60.46,0,0.0
1689743554,60.46,60.46,60.46,60.46,0,0.0
1689743555,60.46,60.46,60.46,60.46,0,0.0
1689743556,60.46,60.46,60.46,60.46,0,0.0
1689743557,60.46,60.46,60.46,60.46,0,0.0
1689743558,60.46,60.46,60.46,60.46,0,0.0
1689743559,60.46,60.46,60.46,60.46,0,0.0
1689743560,60.46,60.46,60.46,60.46,0,0.0
1689743561,60.46,60.46,60.46,60.46,0,0.0
1689743562,60.46,60.46,60.46,60.46,0,0.0
1689743563,60.46,60.46,60.46,60.46,0,0.0
1689743564,60.46,60.46,60.46,60.46,0,0.0
1689743565,60.46,60.46,60.46,60.46,0,0.0
1689743566,60.46,60.46,60.46,60.46,0,0.0
1689743567,60.46,60.46,60.46,60.46,0,0.0
1689743568,60.46,60.46,60.46,60.46,0,0.0
1689743569,60.46,60.46,60.46,60.46,0,0.0
1689743570,60.46,60.46,60.46,60.46,0,0.0
1689743571,60.46,60.46,60.46,60.46,0,0.0
1689743572,60.46,60.46,60.46,60.46,0,0.0
1689743573,60.46,60.46,60.46,60.46,0,0.0
1689743574,60.46,60.46,60.46,60.46,0,0.0
1689743575,60.46,60.46,60.46,60.46,0,0.0
1689743576,60.46,60.46,60.46,60.46,0,0.0
1689743577,60.46,60.46,60.46,60.46,0,0.0
1689743578,60.46,60.46,60.46,60.46,0,0.0
1689743579,60.46,60.46,60.46,60.46,0,0.0
1689743580,60.46,60.46,60.46,60.46,0,0.0
1689743581,60.46,60.46,60.46,60.46,0,0.0
1689743582,60.46,60.46,60.46,60.46,0,0.0
1689743583,60.46,60.46,60.46,60.46,0,0.0
1689743584,60.45,60.45,60.45,60.45,500,30225.0
1689743585,60.45,60.45,60.45,60.45,100,6045.0
1689743586,60.45,60.45,60.45,60.45,0,0.0
1689743587,60.45,60.45,60.45,60.45,300,18135.0
1689743588,60.45,60.45,60.45,60.45,0,0.0
1689743589,60.43,60.43,60.43,60.43,600,36258.0
1689743590,60.43,60.43,60.43,60.43,0,0.0
1689743591,60.43,60.43,60.43,60.43,0,0.0
1689743592,60.43,60.43,60.43,60.43,0,0.0
1689743593,60.43,60.43,60.43,60.43,0,0.0
1689743594,60.43,60.43,60.43,60.43,0,0.0
1689743595,60.43,60.43,60.43,60.43,0,0.0
1689743596,60.43,60.43,60.43,60.43,0,0.0
1689743597,60.43,60.43,60.43,60.43,0,0.0
1689743598,60.43,60.43,60.43,60.43,0,0.0
1689743599,60.43,60.43,60.43,60.43,0,0.0
1689743600,60.43,60.43,60.43,60.43,0,0.0
1689743601,60.43,60.43,60.43,60.43,0,0.0
1689743602,60.43,60.43,60.43,60.43,0,0.0
1689743603,60.43,60.43,60.43,60.43,0,0.0
1689743604,60.43,60.43,60.43,60.43,0,0.0
1689743605,60.43,60.43,60.43,60.43,0,0.0
1689743606,60.43,60.43,60.43,60.43,0,0.0
1689743607,60.43,60.43,60.43,60.43,0,0.0
1689743608,60.43,60.43,60.43,60.43,0,0.0
1689743609,60.43,60.43,60.43,60.43,100,6043.0
1689743610,60.43,60.43,60.43,60.43,0,0.0
1689743611,60.43,60.43,60.43,60.43,0,0.0
1689743612,60.43,60.43,60.43,60.43,0,0.0
1689743613,60.43,60.43,60.43,60.43,0,0.0
1689743614,60.43,60.43,60.43,60.43,0,0.0
1689743615,60.43,60.43,60.43,60.43,0,0.0
1689743616,60.43,60.43,60.43,60.43,0,0.0
1689743617,60.43,60.43,60.43,60.43,0,0.0
1689743618,60.43,60.43,60.43,60.43,0,0.0
1689743619,60.43,60.43,60.43,60.43,0,0.0
1689743620,60.43,60.43,60.43,60.43,0,0.0
1689743621,60.43,60.43,60.43,60.43,0,0.0
1689743622,60.43,60.43,60.43,60.43,0,0.0
1689743623,60.43,60.43,60.43,60.43,0,0.0
1689743624,60.43,60.43,60.43,60.43,0,0.0
1689743625,60.43,60.43,60.43,60.43,0,0.0
1689743626,60.43,60.43,60.43,60.43,0,0.0
1689743627,60.43,60.43,60.43,60.43,0,0.0
1689743628,60.43,60.43,60.43,60.43,0,0.0
1689743629,60.43,60.43,60.43,60.43,0,0.0
1689743630,60.43,60.43,60.43,60.43,0,0.0
1689743631,60.43,60.43,60.43,60.43,0,0.0
1689743632,60.43,60.43,60.43,60.43,0,0.0
1689743633,60.43,60.43,60.43,60.43,0,0.0
1689743634,60.43,60.43,60.43,60.43,0,0.0
1689743635,60.43,60.43,60.43,60.43,0,0.0
1689743636,60.43,60.43,60.43,60.43,0,0.0
1689743637,60.43,60.43,60.43,60.43,0,0.0
1689743638,60.43,60.43,60.43,60.43,0,0.0
1689743639,60.43,60.43,60.43,60.43,100,6043.0
1689743640,60.43,60.43,60.43,60.43,0,0.0
1689743641,60.43,60.43,60.43,60.43,0,0.0
1689743642,60.43,60.43,60.43,60.43,0,0.0
1689743643,60.43,60.43,60.43,60.43,0,0.0
1689743644,60.43,60.43,60.43,60.43,0,0.0
1689743645,60.43,60.43,60.43,60.43,0,0.0
1689743646,60.43,60.43,60.43,60.43,0,0.0
1689743647,60.43,60.43,60.43,60.43,0,0.0
1689743648,60.43,60.43,60.43,60.43,0,0.0
1689743649,60.43,60.43,60.43,60.43,0,0.0
1689743650,60.43,60.43,60.43,60.43,0,0.0
1689743651,60.43,60.43,60.43,60.43,0,0.0
1689743652,60.43,60.43,60.43,60.43,0,0.0
1689743653,60.43,60.43,60.43,60.43,0,0.0
1689743654,60.43,60.43,60.43,60.43,0,0.0
1689743655,60.43,60.43,60.43,60.43,0,0.0
1689743656,60.43,60.43,60.43,60.43,0,0.0
1689743657,60.43,60.43,60.43,60.43,0,0.0
1689743658,60.43,60.43,60.43,60.43,0,0.0
1689743659,60.43,60.43,60.43,60.43,0,0.0
1689743660,60.43,60.43,60.43,60.43,0,0.0
1689743661,60.43,60.43,60.43,60.43,0,0.0
1689743662,60.43,60.43,60.43,60.43,0,0.0
1689743663,60.43,60.43,60.43,60.43,0,0.0
1689743664,60.43,60.43,60.43,60.43,0,0.0
1689743665,60.43,60.43,60.43,60.43,0,0.0
1689743666,60.43,60.43,60.43,60.43,0,0.0
1689743667,60.43,60.43,60.43,60.43,0,0.0
1689743668,60.43,60.43,60.43,60.43,0,0.0
1689743669,60.43,60.43,60.43,60.43,0,0.0
1689743670,60.43,60.43,60.43,60.43,0,0.0
1689743671,60.43,60.43,60.43,60.43,0,0.0
1689743672,60.43,60.43,60.43,60.43,0,0.0
1689743673,60.43,60.43,60.43,60.43,0,0.0
1689743674,60.43,60.43,60.43,60.43,0,0.0
1689743675,60.43,60.43,60.43,60.43,0,0.0
1689743676,60.43,60.43,60.43,60.43,0,0.0
1689743677,60.43,60.43,60.43,60.43,0,0.0
1689743678,60.43,60.43,60.43,60.43,100,6043.0
1689743679,60.42,60.42,60.42,60.42,100,6042.0
1689743680,60.42,60.42,60.42,60.42,0,0.0
1689743681,60.42,60.42,60.41,60.41,600,36250.0
1689743682,60.41,60.41,60.41,60.41,0,0.0
1689743683,60.41,60.41,60.41,60.41,0,0.0
1689743684,60.41,60.41,60.41,60.41,0,0.0
1689743685,60.41,60.41,60.41,60.41,0,0.0
1689743686,60.41,60.41,60.41,60.41,0,0.0
1689743687,60.41,60.41,60.4,60.4,900,54368.0
1689743688,60.4,60.4,60.4,60.4,0,0.0
1689743689,60.4,60.4,60.4,60.4,0,0.0
1689743690,60.4,60.4,60.4,60.4,0,0.0
1689743691,60.4,60.4,60.4,60.4,0,0.0
1689743692,60.4,60.4,60.4,60.4,0,0.0
1689743693,60.4,60.4,60.4,60.4,0,0.0
1689743694,60.4,60.4,60.4,60.4,0,0.0
1689743695,60.4,60.4,60.4,60.4,0,0.0
1689743696,60.4,60.4,60.4,60.4,0,0.0
1689743697,60.4,60.4,60.4,60.4,0,0.0
1689743698,60.4,60.4,60.4,60.4,0,0.0
1689743699,60.4,60.4,60.4,60.4,0,0.0
1689743700,60.4,60.4,60.4,60.4,0,0.0
1689743701,60.4,60.4,60.4,60.4,0,0.0
1689743702,60.4,60.4,60.4,60.4,100,6040.0
1689743703,60.4,60.4,60.4,60.4,0,0.0
1689743704,60.4,60.4,60.4,60.4,0,0.0
1689743705,60.4,60.4,60.4,60.4,0,0.0
1689743706,60.4,60.4,60.4,60.4,0,0.0
1689743707,60.4,60.4,60.4,60.4,0,0.0
1689743708,60.4,60.4,60.4,60.4,400,24160.0
1689743709,60.4,60.4,60.4,60.4,100,6040.0
1689743710,60.4,60.4,60.4,60.4,0,0.0
1689743711,60.4,60.4,60.4,60.4,0,0.0
1689743712,60.4,60.4,60.4,60.4,0,0.0
1689743713,60.4,60.4,60.4,60.4,0,0.0
1689743714,60.4,60.4,60.4,60.4,0,0.0
1689743715,60.4,60.4,60.4,60.4,0,0.0
1689743716,60.4,60.4,60.4,60.4,100,6040.0
1689743717,60.4,60.4,60.4,60.4,0,0.0
1689743718,60.4,60.4,60.4,60.4,0,0.0
1689743719,60.4,60.41,60.4,60.41,200,12081.0
1689743720,60.41,60.41,60.41,60.41,0,0.0
1689743721,60.41,60.41,60.41,60.41,0,0.0
1689743722,60.41,60.41,60.41,60.41,0,0.0
1689743723,60.41,60.41,60.41,60.41,0,0.0
1689743724,60.41,60.41,60.41,60.41,100,6041.0
1689743725,60.41,60.41,60.41,60.41,0,0.0
1689743726,60.41,60.41,60.41,60.41,0,0.0
1689743727,60.41,60.41,60.41,60.41,0,0.0
1689743728,60.41,60.41,60.41,60.41,0,0.0
1689743729,60.41,60.41,60.41,60.41,0,0.0
1689743730,60.41,60.41,60.41,60.41,0,0.0
1689743731,60.41,60.41,60.41,60.41,0,0.0
1689743732,60.41,60.41,60.41,60.41,0,0.0
1689743733,60.41,60.41,60.41,60.41,0,0.0
1689743734,60.41,60.41,60.41,60.41,0,0.0
1689743735,60.41,60.41,60.41,60.41,0,0.0
1689743736,60.41,60.41,60.41,60.41,0,0.0
1689743737,60.41,60.41,60.41,60.41,0,0.0
1689743738,60.41,60.41,60.41,60.41,0,0.0
1689743739,60.41,60.41,60.41,60.41,0,0.0
1689743740,60.41,60.41,60.41,60.41,0,0.0
1689743741,60.41,60.41,60.41,60.41,0,0.0
1689743742,60.41,60.41,60.41,60.41,0,0.0
1689743743,60.41,60.41,60.41,60.41,0,0.0
1689743744,60.41,60.41,60.41,60.41,0,0.0
1689743745,60.41,60.41,60.41,60.41,0,0.0
1689743746,60.41,60.41,60.41,60.41,0,0.0
1689743747,60.41,60.41,60.41,60.41,0,0.0
1689743748,60.41,60.41,60.41,60.41,0,0.0
1689743749,60.4,60.4,60.4,60.4,100,6040.0
1689743750,60.4,60.4,60.4,60.4,0,0.0
1689743751,60.4,60.4,60.4,60.4,100,6040.0
1689743752,60.4,60.4,60.4,60.4,0,0.0
1689743753,60.4,60.4,60.4,60.4,0,0.0
1689743754,60.4,60.4,60.4,60.4,0,0.0
1689743755,60.4,60.4,60.4,60.4,0,0.0
1689743756,60.4,60.4,60.4,60.4,0,0.0
1689743757,60.4,60.4,60.4,60.4,0,0.0
1689743758,60.4,60.4,60.4,60.4,0,0.0
1689743759,60.4,60.4,60.4,60.4,0,0.0
1689743760,60.4,60.4,60.4,60.4,0,0.0
1689743761,60.4,60.4,60.4,60.4,0,0.0
1689743762,60.4,60.4,60.4,60.4,0,0.0
1689743763,60.4,60.4,60.4,60.4,0,0.0
1689743764,60.4,60.4,60.4,60.4,0,0.0
1689743765,60.4,60.4,60.4,60.4,0,0.0
1689743766,60.4,60.4,60.4,60.4,0,0.0
1689743767,60.4,60.4,60.4,60.4,0,0.0
1689743768,60.41,60.41,60.41,60.41,100,6041.0
1689743769,60.41,60.41,60.41,60.41,0,0.0
1689743770,60.41,60.41,60.41,60.41,0,0.0
1689743771,60.41,60.41,60.41,60.41,0,0.0
1689743772,60.41,60.41,60.41,60.41,0,0.0
1689743773,60.41,60.41,60.41,60.41,0,0.0
1689743774,60.41,60.41,60.41,60.41,0,0.0
1689743775,60.41,60.41,60.4,60.4,5000,302001.0
1689743776,60.4,60.4,60.4,60.4,0,0.0
1689743777,60.4,60.4,60.4,60.4,0,0.0
1689743778,60.4,60.4,60.4,60.4,0,0.0
1689743779,60.4,60.4,60.4,60.4,0,0.0
1689743780,60.4,60.4,60.4,60.4,0,0.0
1689743781,60.4,60.4,60.4,60.4,0,0.0
1689743782,60.4,60.4,60.4,60.4,0,0.0
1689743783,60.4,60.4,60.4,60.4,0,0.0
1689743784,60.4,60.42,60.4,60.4,600,36248.0
1689743785,60.4,60.4,60.4,60.4,0,0.0
1689743786,60.4,60.4,60.4,60.4,0,0.0
1689743787,60.4,60.4,60.4,60.4,0,0.0
1689743788,60.4,60.4,60.4,60.4,0,0.0
1689743789,60.4,60.4,60.39,60.39,1000,60398.0
1689743790,60.39,60.39,60.39,60.39,0,0.0
1689743791,60.39,60.39,60.39,60.39,0,0.0
1689743792,60.39,60.39,60.39,60.39,0,0.0
1689743793,60.39,60.39,60.39,60.39,0,0.0
1689743794,60.39,60.39,60.39,60.39,0,0.0
1689743795,60.39,60.39,60.39,60.39,0,0.0
1689743796,60.39,60.39,60.39,60.39,0,0.0
1689743797,60.4,60.4,60.4,60.4,100,6040.0
1689743798,60.38,60.38,60.36,60.36,300,18110.0
1689743799,60.36,60.36,60.36,60.36,0,0.0
1689743800,60.36,60.36,60.36,60.36,0,0.0
1689743801,60.36,60.36,60.36,60.36,0,0.0
1689743802,60.36,60.36,60.36,60.36,0,0.0
1689743803,60.36,60.36,60.36,60.36,0,0.0
1689743804,60.36,60.36,60.36,60.36,0,0.0
1689743805,60.37,60.37,60.37,60.37,100,6037.0
1689743806,60.37,60.37,60.37,60.37,0,0.0
1689743807,60.37,60.37,60.37,60.37,0,0.0
1689743808,60.37,60.37,60.37,60.37,0,0.0
1689743809,60.37,60.37,60.37,60.37,0,0.0
1689743810,60.37,60.37,60.37,60.37,0,0.0
1689743811,60.37,60.37,60.37,60.37,0,0.0
1689743812,60.37,60.37,60.37,60.37,0,0.0
1689743813,60.43,60.43,60.43,60.43,100,6043.0
1689743814,60.43,60.43,60.43,60.43,0,0.0
1689743815,60.43,60.43,60.43,60.43,0,0.0
1689743816,60.43,60.43,60.43,60.43,0,0.0
1689743817,60.43,60.43,60.43,60.43,0,0.0
1689743818,60.43,60.43,60.43,60.43,0,0.0
1689743819,60.36,60.4,60.36,60.4,800,48312.0
1689743820,60.4,60.4,60.4,60.4,0,0.0
1689743821,60.4,60.4,60.4,60.4,0,0.0
1689743822,60.4,60.4,60.4,60.4,0,0.0
1689743823,60.4,60.4,60.4,60.4,0,0.0
1689743824,60.4,60.4,60.4,60.4,0,0.0
1689743825,60.4,60.4,60.4,60.4,0,0.0
1689743826,60.4,60.4,60.4,60.4,0,0.0
1689743827,60.4,60.4,60.4,60.4,0,0.0
1689743828,60.42,60.42,60.42,60.42,100,6042.0
1689743829,60.42,60.42,60.42,60.42,0,0.0
1689743830,60.42,60.42,60.42,60.42,0,0.0
1689743831,60.42,60.42,60.42,60.42,0,0.0
1689743832,60.42,60.42,60.42,60.42,0,0.0
1689743833,60.43,60.43,60.43,60.43,100,6043.0
1689743834,60.43,60.43,60.43,60.43,0,0.0
1689743835,60.43,60.43,60.43,60.43,0,0.0
1689743836,60.43,60.43,60.43,60.43,0,0.0
1689743837,60.43,60.43,60.43,60.43,0,0.0
1689743838,60.43,60.43,60.43,60.43,0,0.0
1689743839,60.43,60.43,60.43,60.43,0,0.0
1689743840,60.43,60.43,60.43,60.43,0,0.0
1689743841,60.43,60.43,60.43,60.43,0,0.0
1689743842,60.43,60.43,60.43,60.43,0,0.0
1689743843,60.39,60.39,60.39,60.39,2300,138897.0
1689743844,60.39,60.39,60.39,60.39,0,0.0
1689743845,60.39,60.39,60.39,60.39,0,0.0
1689743846,60.39,60.39,60.39,60.39,0,0.0
1689743847,60.39,60.39,60.39,60.39,0,0.0
1689743848,60.39,60.39,60.39,60.39,0,0.0
1689743849,60.43,60.43,60.43,60.43,300,18129.0
1689743850,60.43,60.43,60.43,60.43,0,0.0
1689743851,60.43,60.43,60.43,60.43,0,0.0
1689743852,60.43,60.43,60.43,60.43,0,0.0
1689743853,60.43,60.43,60.43,60.43,0,0.0
1689743854,60.43,60.43,60.43,60.43,0,0.0
1689743855,60.43,60.43,60.43,60.43,0,0.0
1689743856,60.43,60.43,60.43,60.43,0,0.0
1689743857,60.43,60.43,60.43,60.43,0,0.0
1689743858,60.43,60.43,60.43,60.43,0,0.0
1689743859,60.43,60.43,60.39,60.39,500,30211.0
1689743860,60.39,60.39,60.39,60.39,0,0.0
1689743861,60.39,60.39,60.39,60.39,0,0.0
1689743862,60.39,60.39,60.39,60.39,0,0.0
1689743863,60.39,60.39,60.39,60.39,0,0.0
1689743864,60.39,60.39,60.39,60.39,0,0.0
1689743865,60.39,60.39,60.39,60.39,0,0.0
1689743866,60.39,60.39,60.39,60.39,0,0.0
1689743867,60.39,60.39,60.39,60.39,0,0.0
1689743868,60.39,60.39,60.39,60.39,0,0.0
1689743869,60.39,60.39,60.39,60.39,0,0.0
1689743870,60.39,60.39,60.39,60.39,0,0.0
1689743871,60.39,60.39,60.39,60.39,0,0.0
1689743872,60.39,60.39,60.39,60.39,0,0.0
1689743873,60.39,60.39,60.39,60.39,0,0.0
1689743874,60.39,60.39,60.39,60.39,0,0.0
1689743875,60.39,60.39,60.39,60.39,0,0.0
1689743876,60.39,60.39,60.39,60.39,0,0.0
1689743877,60.39,60.39,60.39,60.39,0,0.0
1689743878,60.39,60.39,60.39,60.39,0,0.0
1689743879,60.39,60.39,60.39,60.39,0,0.0
1689743880,60.39,60.39,60.39,60.39,0,0.0
1689743881,60.39,60.39,60.39,60.39,0,0.0
1689743882,60.39,60.39,60.39,60.39,0,0.0
1689743883,60.39,60.39,60.39,60.39,0,0.0
1689743884,60.39,60.39,60.39,60.39,0,0.0
1689743885,60.39,60.39,60.39,60.39,0,0.0
1689743886,60.39,60.39,60.39,60.39,0,0.0
1689743887,60.39,60.39,60.39,60.39,0,0.0
1689743888,60.39,60.39,60.39,60.39,0,0.0
1689743889,60.39,60.39,60.39,60.39,0,0.0
1689743890,60.39,60.39,60.39,60.39,0,0.0
1689743891,60.39,60.39,60.39,60.39,0,0.0
1689743892,60.39,60.39,60.39,60.39,0,0.0
1689743893,60.39,60.39,60.39,60.39,0,0.0
1689743894,60.39,60.39,60.39,60.39,0,0.0
1689743895,60.39,60.39,60.39,60.39,0,0.0
1689743896,60.39,60.39,60.39,60.39,0,0.0
1689743897,60.39,60.39,60.39,60.39,0,0.0
1689743898,60.39,60.39,60.39,60.39,0,0.0
1689743899,60.39,60.39,60.39,60.39,0,0.0
1689743900,60.39,60.39,60.39,60.39,0,0.0
1689743901,60.39,60.39,60.39,60.39,0,0.0
1689743902,60.39,60.39,60.39,60.39,0,0.0
1689743903,60.39,60.39,60.39,60.39,0,0.0
1689743904,60.39,60.39,60.39,60.39,0,0.0
1689743905,60.39,60.39,60.39,60.39,0,0.0
1689743906,60.39,60.39,60.39,60.39,0,0.0
1689743907,60.39,60.39,60.39,60.39,0,0.0
1689743908,60.39,60.39,60.39,60.39,0,0.0
1689743909,60.39,60.39,60.39,60.39,0,0.0
1689743910,60.39,60.39,60.39,60.39,0,0.0
1689743911,60.39,60.39,60.39,60.39,0,0.0
1689743912,60.39,60.39,60.39,60.39,0,0.0
1689743913,60.39,60.39,60.39,60.39,0,0.0
1689743914,60.39,60.39,60.39,60.39,0,0.0
1689743915,60.39,60.39,60.39,60.39,0,0.0
1689743916,60.39,60.39,60.39,60.39,0,0.0
1689743917,60.39,60.39,60.39,60.39,200,12078.0
1689743918,60.39,60.39,60.39,60.39,0,0.0
1689743919,60.39,60.39,60.39,60.39,0,0.0
1689743920,60.39,60.39,60.39,60.39,0,0.0
1689743921,60.39,60.39,60.39,60.39,0,0.0
1689743922,60.39,60.39,60.39,60.39,0,0.0
1689743923,60.39,60.39,60.39,60.39,0,0.0
1689743924,60.39,60.39,60.39,60.39,0,0.0
1689743925,60.39,60.39,60.39,60.39,0,0.0
1689743926,60.39,60.39,60.39,60.39,0,0.0
1689743927,60.39,60.39,60.39,60.39,0,0.0
1689743928,60.39,60.39,60.39,60.39,0,0.0
1689743929,60.44,60.44,60.44,60.44,100,6044.0
1689743930,60.45,60.45,60.45,60.45,200,12090.0
1689743931,60.45,60.45,60.45,60.45,0,0.0
1689743932,60.44,60.44,60.44,60.44,100,6044.0
1689743933,60.44,60.44,60.44,60.44,0,0.0
1689743934,60.44,60.44,60.44,60.44,0,0.0
1689743935,60.44,60.44,60.44,60.44,0,0.0
1689743936,60.44,60.44,60.44,60.44,0,0.0
1689743937,60.44,60.44,60.44,60.44,0,0.0
1689743938,60.44,60.44,60.44,60.44,0,0.0
1689743939,60.44,60.44,60.44,60.44,0,0.0
1689743940,60.46,60.46,60.46,60.46,100,6046.0
1689743941,60.46,60.46,60.46,60.46,0,0.0
1689743942,60.46,60.46,60.46,60.46,0,0.0
1689743943,60.46,60.46,60.46,60.46,0,0.0
1689743944,60.46,60.46,60.46,60.46,0,0.0
1689743945,60.46,60.46,60.46,60.46,0,0.0
1689743946,60.46,60.46,60.46,60.46,0,0.0
1689743947,60.46,60.46,60.46,60.46,0,0.0
1689743948,60.46,60.46,60.46,60.46,0,0.0
1689743949,60.44,60.44,60.41,60.41,400,24173.0
1689743950,60.41,60.41,60.41,60.41,0,0.0
1689743951,60.41,60.41,60.41,60.41,0,0.0
1689743952,60.41,60.41,60.41,60.41,0,0.0
1689743953,60.41,60.41,60.41,60.41,0,0.0
1689743954,60.41,60.41,60.41,60.41,0,0.0
1689743955,60.41,60.41,60.41,60.41,0,0.0
1689743956,60.41,60.41,60.41,60.41,0,0.0
1689743957,60.41,60.41,60.41,60.41,0,0.0
1689743958,60.41,60.41,60.41,60.41,0,0.0
1689743959,60.41,60.41,60.41,60.41,0,0.0
1689743960,60.41,60.41,60.41,60.41,0,0.0
1689743961,60.41,60.41,60.41,60.41,0,0.0
1689743962,60.41,60.41,60.41,60.41,0,0.0
1689743963,60.41,60.41,60.41,60.41,0,0.0
1689743964,60.41,60.41,60.41,60.41,0,0.0
1689743965,60.41,60.41,60.41,60.41,0,0.0
1689743966,60.41,60.41,60.41,60.41,0,0.0
1689743967,60.41,60.41,60.41,60.41,0,0.0
1689743968,60.41,60.41,60.41,60.41,0,0.0
1689743969,60.41,60.41,60.41,60.41,0,0.0
1689743970,60.41,60.41,60.41,60.41,0,0.0
1689743971,60.41,60.41,60.41,60.41,0,0.0
1689743972,60.41,60.41,60.41,60.41,0,0.0
1689743973,60.41,60.41,60.41,60.41,0,0.0
1689743974,60.41,60.41,60.41,60.41,0,0.0
1689743975,60.41,60.41,60.41,60.41,0,0.0
1689743976,60.41,60.41,60.41,60.41,0,0.0
1689743977,60.41,60.41,60.41,60.41,0,0.0
1689743978,60.41,60.41,60.41,60.41,0,0.0
1689743979,60.41,60.41,60.41,60.41,0,0.0
1689743980,60.41,60.41,60.41,60.41,0,0.0
1689743981,60.41,60.41,60.41,60.41,0,0.0
1689743982,60.41,60.41,60.41,60.41,0,0.0
1689743983,60.41,60.41,60.41,60.41,0,0.0
1689743984,60.41,60.41,60.41,60.41,0,0.0
1689743985,60.41,60.41,60.41,60.41,0,0.0
1689743986,60.41,60.41,60.41,60.41,0,0.0
1689743987,60.41,60.41,60.41,60.41,0,0.0
1689743988,60.41,60.41,60.41,60.41,0,0.0
1689743989,60.41,60.41,60.41,60.41,0,0.0
1689743990,60.41,60.41,60.41,60.41,0,0.0
1689743991,60.41,60.41,60.41,60.41,0,0.0
1689743992,60.41,60.41,60.41,60.41,0,0.0
1689743993,60.41,60.41,60.41,60.41,0,0.0
1689743994,60.41,60.41,60.41,60.41,0,0.0
1689743995,60.41,60.41,60.41,60.41,0,0.0
1689743996,60.41,60.41,60.41,60.41,0,0.0
1689743997,60.41,60.41,60.41,60.41,0,0.0
1689743998,60.41,60.41,60.41,60.41,0,0.0
1689743999,60.41,60.41,60.41,60.41,0,0.0
1689744000,60.41,60.41,60.41,60.41,0,0.0
1689744001,60.41,60.41,60.41,60.41,0,0.0
1689744002,60.46,60.46,60.46,60.46,100,6046.0
1689744003,60.46,60.46,60.46,60.46,0,0.0
1689744004,60.46,60.46,60.46,60.46,0,0.0
1689744005,60.46,60.46,60.46,60.46,0,0.0
1689744006,60.46,60.46,60.46,60.46,0,0.0
1689744007,60.46,60.46,60.46,60.46,0,0.0
1689744008,60.46,60.46,60.46,60.46,0,0.0
1689744009,60.46,60.46,60.46,60.46,0,0.0
1689744010,60.46,60.46,60.46,60.46,0,0.0
1689744011,60.46,60.46,60.46,60.46,0,0.0
1689744012,60.46,60.46,60.46,60.46,0,0.0
1689744013,60.46,60.46,60.46,60.46,0,0.0
1689744014,60.46,60.46,60.46,60.46,0,0.0
1689744015,60.46,60.46,60.46,60.46,0,0.0
1689744016,60.46,60.46,60.46,60.46,0,0.0
1689744017,60.46,60.46,60.46,60.46,0,0.0
1689744018,60.46,60.46,60.46,60.46,0,0.0
1689744019,60.46,60.46,60.46,60.46,0,0.0
1689744020,60.46,60.46,60.46,60.46,0,0.0
1689744021,60.46,60.46,60.46,60.46,0,0.0
