timestamp,open_price,high_price,low_price,close_price,volume,money
1689560259,60.55,60.55,60.55,60.55,0,0.0
1689560260,60.55,60.55,60.55,60.55,0,0.0
1689560261,60.55,60.55,60.55,60.55,0,0.0
1689560262,60.55,60.55,60.55,60.55,0,0.0
1689560263,60.55,60.55,60.55,60.55,0,0.0
1689560264,60.55,60.55,60.55,60.55,0,0.0
1689560265,60.55,60.55,60.55,60.55,0,0.0
1689560266,60.55,60.55,60.55,60.55,0,0.0
1689560267,60.55,60.55,60.55,60.55,0,0.0
1689560268,60.55,60.55,60.55,60.55,0,0.0
1689560269,60.55,60.55,60.55,60.55,0,0.0
1689560270,60.55,60.55,60.55,60.55,0,0.0
1689560271,60.55,60.55,60.55,60.55,0,0.0
1689560272,60.55,60.55,60.55,60.55,0,0.0
1689560273,60.55,60.55,60.55,60.55,0,0.0
1689560274,60.55,60.55,60.55,60.55,0,0.0
1689560275,60.55,60.55,60.55,60.55,0,0.0
1689560276,60.55,60.55,60.55,60.55,0,0.0
1689560277,60.55,60.55,60.55,60.55,0,0.0
1689560278,60.55,60.55,60.55,60.55,0,0.0
1689560279,60.55,60.55,60.55,60.55,0,0.0
1689560280,60.55,60.55,60.54,60.54,1200,72649.0
1689560281,60.54,60.54,60.54,60.54,0,0.0
1689560282,60.54,60.54,60.54,60.54,0,0.0
1689560283,60.54,60.54,60.54,60.54,0,0.0
1689560284,60.54,60.54,60.54,60.54,0,0.0
1689560285,60.55,60.55,60.54,60.54,700,42383.0
1689560286,60.54,60.54,60.54,60.54,0,0.0
1689560287,60.54,60.54,60.54,60.54,0,0.0
1689560288,60.54,60.54,60.54,60.54,0,0.0
1689560289,60.54,60.54,60.54,60.54,0,0.0
1689560290,60.54,60.54,60.54,60.54,0,0.0
1689560291,60.54,60.54,60.54,60.54,0,0.0
1689560292,60.54,60.54,60.54,60.54,0,0.0
1689560293,60.54,60.54,60.54,60.54,0,0.0
1689560294,60.54,60.54,60.54,60.54,0,0.0
1689560295,60.54,60.54,60.54,60.54,0,0.0
1689560296,60.54,60.54,60.54,60.54,0,0.0
1689560297,60.54,60.54,60.54,60.54,0,0.0
1689560298,60.54,60.54,60.54,60.54,0,0.0
1689560299,60.54,60.54,60.54,60.54,0,0.0
1689560300,60.54,60.54,60.54,60.54,0,0.0
1689560301,60.54,60.54,60.54,60.54,0,0.0
1689560302,60.54,60.54,60.54,60.54,0,0.0
1689560303,60.54,60.54,60.54,60.54,0,0.0
1689560304,60.54,60.54,60.54,60.54,0,0.0
1689560305,60.54,60.54,60.54,60.54,0,0.0
1689560306,60.54,60.54,60.54,60.54,0,0.0
1689560307,60.54,60.54,60.54,60.54,0,0.0
1689560308,60.54,60.54,60.54,60.54,0,0.0
1689560309,60.54,60.54,60.54,60.54,0,0.0
1689560310,60.54,60.54,60.54,60.54,0,0.0
1689560311,60.54,60.54,60.54,60.54,0,0.0
1689560312,60.54,60.54,60.54,60.54,0,0.0
1689560313,60.54,60.54,60.54,60.54,0,0.0
1689560314,60.54,60.54,60.54,60.54,0,0.0
1689560315,60.54,60.54,60.54,60.54,0,0.0
1689560316,60.54,60.54,60.54,60.54,0,0.0
1689560317,60.54,60.54,60.54,60.54,0,0.0
1689560318,60.54,60.54,60.54,60.54,0,0.0
1689560319,60.54,60.54,60.54,60.54,0,0.0
1689560320,60.52,60.52,60.52,60.52,300,18156.0
1689560321,60.52,60.52,60.52,60.52,100,6052.0
1689560322,60.52,60.52,60.52,60.52,0,0.0
1689560323,60.52,60.52,60.52,60.52,0,0.0
1689560324,60.52,60.52,60.52,60.52,0,0.0
1689560325,60.52,60.52,60.52,60.52,0,0.0
1689560326,60.52,60.52,60.52,60.52,0,0.0
1689560327,60.52,60.52,60.52,60.52,0,0.0
1689560328,60.52,60.52,60.52,60.52,0,0.0
1689560329,60.52,60.52,60.52,60.52,0,0.0
1689560330,60.52,60.52,60.52,60.52,0,0.0
1689560331,60.52,60.52,60.52,60.52,0,0.0
1689560332,60.52,60.52,60.52,60.52,0,0.0
1689560333,60.52,60.52,60.52,60.52,0,0.0
1689560334,60.53,60.53,60.53,60.53,200,12106.0
1689560335,60.53,60.53,60.53,60.53,0,0.0
1689560336,60.53,60.53,60.53,60.53,0,0.0
1689560337,60.53,60.53,60.53,60.53,0,0.0
1689560338,60.53,60.53,60.53,60.53,0,0.0
1689560339,60.53,60.53,60.53,60.53,0,0.0
1689560340,60.53,60.53,60.53,60.53,0,0.0
1689560341,60.53,60.53,60.53,60.53,0,0.0
1689560342,60.53,60.53,60.51,60.51,2400,145248.0
1689560343,60.51,60.51,60.51,60.51,0,0.0
1689560344,60.51,60.51,60.51,60.51,0,0.0
1689560345,60.51,60.51,60.51,60.51,0,0.0
1689560346,60.51,60.51,60.51,60.51,0,0.0
1689560347,60.51,60.51,60.51,60.51,0,0.0
1689560348,60.51,60.51,60.51,60.51,0,0.0
1689560349,60.51,60.51,60.51,60.51,0,0.0
1689560350,60.51,60.51,60.51,60.51,0,0.0
1689560351,60.51,60.51,60.51,60.51,0,0.0
1689560352,60.53,60.53,60.53,60.53,400,24212.0
1689560353,60.53,60.53,60.53,60.53,0,0.0
1689560354,60.53,60.53,60.53,60.53,0,0.0
1689560355,60.53,60.53,60.53,60.53,0,0.0
1689560356,60.53,60.53,60.53,60.53,0,0.0
1689560357,60.53,60.53,60.53,60.53,0,0.0
1689560358,60.53,60.53,60.53,60.53,300,18159.0
1689560359,60.53,60.53,60.53,60.53,0,0.0
1689560360,60.53,60.53,60.53,60.53,0,0.0
1689560361,60.53,60.53,60.53,60.53,700,42371.0
1689560362,60.53,60.53,60.53,60.53,0,0.0
1689560363,60.53,60.53,60.53,60.53,0,0.0
1689560364,60.53,60.53,60.53,60.53,0,0.0
1689560365,60.53,60.53,60.53,60.53,0,0.0
1689560366,60.53,60.53,60.53,60.53,1100,66583.0
1689560367,60.53,60.53,60.53,60.53,0,0.0
1689560368,60.53,60.53,60.53,60.53,0,0.0
1689560369,60.53,60.53,60.53,60.53,0,0.0
1689560370,60.53,60.53,60.53,60.53,0,0.0
1689560371,60.59,60.59,60.59,60.59,100,6059.0
1689560372,60.59,60.59,60.59,60.59,900,54531.0
1689560373,60.59,60.59,60.59,60.59,0,0.0
1689560374,60.58,60.58,60.58,60.58,200,12116.0
1689560375,60.58,60.58,60.58,60.58,0,0.0
1689560376,60.58,60.58,60.58,60.58,0,0.0
1689560377,60.58,60.58,60.58,60.58,0,0.0
1689560378,60.58,60.58,60.58,60.58,0,0.0
1689560379,60.58,60.58,60.58,60.58,0,0.0
1689560380,60.62,60.62,60.62,60.62,200,12124.0
1689560381,60.62,60.62,60.62,60.62,0,0.0
1689560382,60.62,60.62,60.62,60.62,0,0.0
1689560383,60.62,60.62,60.62,60.62,0,0.0
1689560384,60.62,60.62,60.62,60.62,0,0.0
1689560385,60.62,60.62,60.62,60.62,0,0.0
1689560386,60.62,60.62,60.62,60.62,0,0.0
1689560387,60.62,60.62,60.62,60.62,0,0.0
1689560388,60.62,60.62,60.62,60.62,0,0.0
1689560389,60.62,60.62,60.62,60.62,0,0.0
1689560390,60.62,60.62,60.62,60.62,0,0.0
1689560391,60.62,60.62,60.62,60.62,0,0.0
1689560392,60.62,60.62,60.62,60.62,0,0.0
1689560393,60.62,60.62,60.62,60.62,0,0.0
1689560394,60.62,60.62,60.62,60.62,0,0.0
1689560395,60.62,60.62,60.62,60.62,0,0.0
1689560396,60.62,60.62,60.62,60.62,0,0.0
1689560397,60.62,60.62,60.62,60.62,0,0.0
1689560398,60.62,60.62,60.62,60.62,0,0.0
1689560399,60.62,60.62,60.62,60.62,0,0.0
1689560400,60.62,60.62,60.62,60.62,0,0.0
1689560401,60.62,60.62,60.62,60.62,0,0.0
1689560402,60.62,60.62,60.62,60.62,0,0.0
1689560403,60.62,60.62,60.62,60.62,0,0.0
1689560404,60.62,60.62,60.62,60.62,0,0.0
1689560405,60.62,60.62,60.62,60.62,0,0.0
1689560406,60.62,60.62,60.62,60.62,0,0.0
1689560407,60.62,60.62,60.62,60.62,0,0.0
1689560408,60.62,60.62,60.62,60.62,0,0.0
1689560409,60.62,60.62,60.62,60.62,0,0.0
1689560410,60.62,60.62,60.62,60.62,0,0.0
1689560411,60.62,60.62,60.62,60.62,0,0.0
1689560412,60.63,60.64,60.63,60.64,300,18190.0
1689560413,60.64,60.64,60.64,60.64,0,0.0
1689560414,60.64,60.64,60.64,60.64,0,0.0
1689560415,60.64,60.64,60.64,60.64,0,0.0
1689560416,60.64,60.64,60.64,60.64,0,0.0
1689560417,60.64,60.64,60.64,60.64,0,0.0
1689560418,60.64,60.64,60.64,60.64,0,0.0
1689560419,60.64,60.64,60.64,60.64,0,0.0
1689560420,60.64,60.64,60.64,60.64,0,0.0
1689560421,60.64,60.64,60.64,60.64,0,0.0
1689560422,60.64,60.64,60.64,60.64,0,0.0
1689560423,60.64,60.64,60.64,60.64,0,0.0
1689560424,60.64,60.64,60.64,60.64,0,0.0
1689560425,60.64,60.64,60.64,60.64,0,0.0
1689560426,60.67,60.67,60.67,60.67,1000,60670.0
1689560427,60.67,60.67,60.67,60.67,0,0.0
1689560428,60.67,60.67,60.67,60.67,0,0.0
1689560429,60.67,60.67,60.67,60.67,0,0.0
1689560430,60.67,60.67,60.67,60.67,0,0.0
1689560431,60.67,60.67,60.67,60.67,100,6067.0
1689560432,60.67,60.67,60.67,60.67,0,0.0
1689560433,60.67,60.67,60.67,60.67,0,0.0
1689560434,60.69,60.69,60.69,60.69,500,30345.0
1689560435,60.69,60.69,60.69,60.69,0,0.0
1689560436,60.7,60.7,60.7,60.7,200,12140.0
1689560437,60.7,60.7,60.7,60.7,0,0.0
1689560438,60.7,60.7,60.7,60.7,0,0.0
1689560439,60.67,60.7,60.67,60.7,400,24274.0
1689560440,60.7,60.7,60.7,60.7,0,0.0
1689560441,60.67,60.67,60.67,60.67,100,6067.0
1689560442,60.67,60.7,60.67,60.7,2200,133513.0
1689560443,60.7,60.7,60.7,60.7,0,0.0
1689560444,60.7,60.7,60.7,60.7,0,0.0
1689560445,60.7,60.7,60.7,60.7,0,0.0
1689560446,60.7,60.7,60.7,60.7,0,0.0
1689560447,60.7,60.7,60.7,60.7,0,0.0
1689560448,60.7,60.7,60.7,60.7,0,0.0
1689560449,60.7,60.7,60.7,60.7,0,0.0
1689560450,60.7,60.7,60.7,60.7,0,0.0
1689560451,60.7,60.7,60.7,60.7,0,0.0
1689560452,60.7,60.7,60.7,60.7,0,0.0
1689560453,60.7,60.7,60.7,60.7,0,0.0
1689560454,60.7,60.7,60.7,60.7,0,0.0
1689560455,60.67,60.67,60.67,60.67,100,6067.0
1689560456,60.67,60.67,60.67,60.67,0,0.0
1689560457,60.67,60.67,60.67,60.67,0,0.0
1689560458,60.67,60.67,60.67,60.67,0,0.0
1689560459,60.67,60.67,60.67,60.67,0,0.0
1689560460,60.67,60.67,60.67,60.67,0,0.0
1689560461,60.67,60.67,60.67,60.67,0,0.0
1689560462,60.67,60.67,60.67,60.67,0,0.0
1689560463,60.67,60.67,60.67,60.67,0,0.0
1689560464,60.67,60.67,60.67,60.67,0,0.0
1689560465,60.68,60.68,60.68,60.68,100,6068.0
1689560466,60.68,60.68,60.68,60.68,200,12136.0
1689560467,60.68,60.68,60.66,60.66,1000,60666.0
1689560468,60.66,60.66,60.66,60.66,0,0.0
1689560469,60.66,60.66,60.66,60.66,0,0.0
1689560470,60.66,60.66,60.66,60.66,0,0.0
1689560471,60.66,60.66,60.66,60.66,0,0.0
1689560472,60.66,60.66,60.66,60.66,0,0.0
1689560473,60.66,60.66,60.66,60.66,0,0.0
1689560474,60.66,60.66,60.66,60.66,0,0.0
1689560475,60.66,60.66,60.66,60.66,0,0.0
1689560476,60.66,60.66,60.66,60.66,0,0.0
1689560477,60.66,60.66,60.66,60.66,0,0.0
1689560478,60.66,60.66,60.66,60.66,0,0.0
1689560479,60.66,60.66,60.66,60.66,0,0.0
1689560480,60.66,60.66,60.66,60.66,0,0.0
1689560481,60.66,60.66,60.66,60.66,0,0.0
1689560482,60.66,60.66,60.66,60.66,300,18198.0
1689560483,60.66,60.66,60.66,60.66,0,0.0
1689560484,60.66,60.66,60.66,60.66,0,0.0
1689560485,60.66,60.66,60.66,60.66,0,0.0
1689560486,60.66,60.66,60.66,60.66,0,0.0
1689560487,60.66,60.66,60.66,60.66,0,0.0
1689560488,60.66,60.66,60.66,60.66,0,0.0
1689560489,60.66,60.66,60.66,60.66,0,0.0
1689560490,60.66,60.66,60.66,60.66,0,0.0
1689560491,60.66,60.66,60.66,60.66,0,0.0
1689560492,60.66,60.66,60.66,60.66,0,0.0
1689560493,60.66,60.66,60.66,60.66,0,0.0
1689560494,60.66,60.66,60.66,60.66,0,0.0
1689560495,60.66,60.66,60.66,60.66,0,0.0
1689560496,60.66,60.66,60.66,60.66,0,0.0
1689560497,60.66,60.66,60.66,60.66,0,0.0
1689560498,60.66,60.66,60.66,60.66,0,0.0
1689560499,60.66,60.66,60.66,60.66,0,0.0
1689560500,60.66,60.66,60.66,60.66,0,0.0
1689560501,60.66,60.66,60.66,60.66,0,0.0
1689560502,60.66,60.66,60.66,60.66,0,0.0
1689560503,60.66,60.66,60.66,60.66,0,0.0
1689560504,60.66,60.66,60.66,60.66,0,0.0
1689560505,60.66,60.66,60.66,60.66,0,0.0
1689560506,60.66,60.66,60.66,60.66,0,0.0
1689560507,60.66,60.66,60.66,60.66,0,0.0
1689560508,60.66,60.66,60.66,60.66,0,0.0
1689560509,60.66,60.66,60.66,60.66,0,0.0
1689560510,60.66,60.66,60.66,60.66,0,0.0
1689560511,60.66,60.66,60.66,60.66,0,0.0
1689560512,60.66,60.66,60.66,60.66,0,0.0
1689560513,60.66,60.66,60.66,60.66,0,0.0
1689560514,60.66,60.66,60.66,60.66,0,0.0
1689560515,60.66,60.66,60.66,60.66,0,0.0
1689560516,60.66,60.66,60.66,60.66,0,0.0
1689560517,60.66,60.66,60.66,60.66,0,0.0
1689560518,60.66,60.66,60.66,60.66,0,0.0
1689560519,60.66,60.66,60.66,60.66,0,0.0
1689560520,60.62,60.66,60.62,60.66,600,36392.0
1689560521,60.66,60.66,60.66,60.66,0,0.0
1689560522,60.66,60.66,60.66,60.66,0,0.0
1689560523,60.66,60.66,60.66,60.66,0,0.0
1689560524,60.66,60.66,60.66,60.66,0,0.0
1689560525,60.66,60.66,60.66,60.66,0,0.0
1689560526,60.66,60.66,60.66,60.66,0,0.0
1689560527,60.66,60.66,60.66,60.66,0,0.0
1689560528,60.66,60.66,60.66,60.66,0,0.0
1689560529,60.66,60.66,60.66,60.66,0,0.0
1689560530,60.66,60.66,60.66,60.66,0,0.0
1689560531,60.66,60.66,60.66,60.66,0,0.0
1689560532,60.66,60.66,60.66,60.66,0,0.0
1689560533,60.66,60.66,60.66,60.66,0,0.0
1689560534,60.66,60.66,60.66,60.66,0,0.0
1689560535,60.66,60.66,60.66,60.66,0,0.0
1689560536,60.66,60.66,60.66,60.66,0,0.0
1689560537,60.66,60.66,60.66,60.66,0,0.0
1689560538,60.58,60.58,60.58,60.58,1100,66638.0
1689560539,60.69,60.7,60.69,60.7,1100,66766.0
1689560540,60.7,60.7,60.7,60.7,0,0.0
1689560541,60.58,60.7,60.55,60.7,2000,121223.0
1689560542,60.7,60.7,60.7,60.7,0,0.0
1689560543,60.7,60.7,60.7,60.7,0,0.0
1689560544,60.7,60.7,60.7,60.7,0,0.0
1689560545,60.7,60.7,60.7,60.7,0,0.0
1689560546,60.7,60.7,60.7,60.7,0,0.0
1689560547,60.7,60.7,60.7,60.7,0,0.0
1689560548,60.7,60.7,60.7,60.7,0,0.0
1689560549,60.7,60.7,60.7,60.7,0,0.0
1689560550,60.65,60.65,60.65,60.65,100,6065.0
1689560551,60.65,60.65,60.65,60.65,0,0.0
1689560552,60.65,60.65,60.65,60.65,0,0.0
1689560553,60.65,60.65,60.65,60.65,0,0.0
1689560554,60.65,60.65,60.65,60.65,0,0.0
1689560555,60.65,60.65,60.65,60.65,0,0.0
1689560556,60.65,60.65,60.65,60.65,0,0.0
1689560557,60.65,60.65,60.65,60.65,0,0.0
1689560558,60.65,60.65,60.65,60.65,0,0.0
1689560559,60.65,60.65,60.65,60.65,0,0.0
1689560560,60.73,60.73,60.73,60.73,300,18219.0
1689560561,60.73,60.73,60.73,60.73,0,0.0
1689560562,60.73,60.73,60.73,60.73,0,0.0
1689560563,60.73,60.73,60.73,60.73,0,0.0
1689560564,60.73,60.73,60.73,60.73,0,0.0
1689560565,60.73,60.73,60.73,60.73,500,30365.0
1689560566,60.73,60.73,60.73,60.73,0,0.0
1689560567,60.73,60.73,60.73,60.73,0,0.0
1689560568,60.73,60.73,60.73,60.73,0,0.0
1689560569,60.73,60.73,60.73,60.73,0,0.0
1689560570,60.73,60.73,60.73,60.73,0,0.0
1689560571,60.73,60.73,60.73,60.73,0,0.0
1689560572,60.73,60.73,60.73,60.73,0,0.0
1689560573,60.73,60.73,60.73,60.73,0,0.0
1689560574,60.73,60.73,60.73,60.73,0,0.0
1689560575,60.73,60.73,60.73,60.73,0,0.0
1689560576,60.73,60.73,60.73,60.73,0,0.0
1689560577,60.73,60.73,60.73,60.73,0,0.0
1689560578,60.73,60.73,60.73,60.73,0,0.0
1689560579,60.73,60.73,60.73,60.73,0,0.0
1689560580,60.73,60.73,60.73,60.73,0,0.0
1689560581,60.73,60.73,60.73,60.73,0,0.0
1689560582,60.73,60.73,60.73,60.73,0,0.0
1689560583,60.73,60.73,60.73,60.73,0,0.0
1689560584,60.73,60.73,60.73,60.73,0,0.0
1689560585,60.73,60.73,60.73,60.73,0,0.0
1689560586,60.73,60.73,60.73,60.73,0,0.0
1689560587,60.73,60.73,60.73,60.73,0,0.0
1689560588,60.73,60.73,60.73,60.73,0,0.0
1689560589,60.73,60.73,60.73,60.73,0,0.0
1689560590,60.73,60.73,60.73,60.73,0,0.0
1689560591,60.73,60.73,60.73,60.73,0,0.0
1689560592,60.72,60.72,60.72,60.72,100,6072.0
1689560593,60.72,60.72,60.72,60.72,0,0.0
1689560594,60.72,60.72,60.72,60.72,0,0.0
1689560595,60.72,60.72,60.72,60.72,0,0.0
1689560596,60.72,60.72,60.72,60.72,0,0.0
1689560597,60.72,60.72,60.72,60.72,0,0.0
1689560598,60.72,60.72,60.72,60.72,0,0.0
1689560599,60.72,60.72,60.72,60.72,0,0.0
1689560600,60.72,60.72,60.72,60.72,0,0.0
1689560601,60.72,60.72,60.72,60.72,0,0.0
1689560602,60.72,60.72,60.72,60.72,0,0.0
1689560603,60.72,60.72,60.72,60.72,0,0.0
1689560604,60.72,60.72,60.72,60.72,0,0.0
1689560605,60.72,60.72,60.72,60.72,0,0.0
1689560606,60.72,60.72,60.72,60.72,0,0.0
1689560607,60.72,60.72,60.72,60.72,0,0.0
1689560608,60.72,60.72,60.72,60.72,0,0.0
1689560609,60.72,60.72,60.72,60.72,0,0.0
1689560610,60.72,60.72,60.72,60.72,0,0.0
1689560611,60.72,60.72,60.72,60.72,0,0.0
1689560612,60.72,60.72,60.72,60.72,0,0.0
1689560613,60.72,60.72,60.72,60.72,0,0.0
1689560614,60.72,60.72,60.72,60.72,0,0.0
1689560615,60.72,60.72,60.72,60.72,0,0.0
1689560616,60.72,60.72,60.72,60.72,200,12144.0
1689560617,60.72,60.72,60.72,60.72,0,0.0
1689560618,60.72,60.72,60.72,60.72,0,0.0
1689560619,60.72,60.72,60.72,60.72,0,0.0
1689560620,60.72,60.72,60.72,60.72,0,0.0
1689560621,60.72,60.72,60.72,60.72,0,0.0
1689560622,60.72,60.72,60.72,60.72,0,0.0
1689560623,60.72,60.72,60.72,60.72,0,0.0
1689560624,60.72,60.72,60.72,60.72,0,0.0
1689560625,60.72,60.72,60.72,60.72,0,0.0
1689560626,60.72,60.72,60.72,60.72,0,0.0
1689560627,60.72,60.72,60.72,60.72,0,0.0
1689560628,60.72,60.72,60.72,60.72,0,0.0
1689560629,60.72,60.72,60.72,60.72,0,0.0
1689560630,60.67,60.67,60.66,60.66,200,12133.0
1689560631,60.66,60.66,60.66,60.66,0,0.0
1689560632,60.66,60.66,60.66,60.66,0,0.0
1689560633,60.66,60.66,60.66,60.66,0,0.0
1689560634,60.66,60.66,60.66,60.66,0,0.0
1689560635,60.66,60.66,60.66,60.66,0,0.0
1689560636,60.66,60.66,60.66,60.66,0,0.0
1689560637,60.66,60.66,60.66,60.66,0,0.0
1689560638,60.66,60.66,60.66,60.66,0,0.0
1689560639,60.66,60.66,60.66,60.66,0,0.0
1689560640,60.66,60.66,60.66,60.66,0,0.0
1689560641,60.67,60.67,60.67,60.67,900,54603.0
1689560642,60.67,60.67,60.67,60.67,0,0.0
1689560643,60.67,60.67,60.67,60.67,0,0.0
1689560644,60.67,60.67,60.67,60.67,0,0.0
1689560645,60.67,60.67,60.67,60.67,0,0.0
1689560646,60.67,60.67,60.67,60.67,0,0.0
1689560647,60.67,60.67,60.67,60.67,0,0.0
1689560648,60.67,60.67,60.67,60.67,0,0.0
1689560649,60.67,60.67,60.67,60.67,0,0.0
1689560650,60.67,60.67,60.67,60.67,0,0.0
1689560651,60.67,60.67,60.67,60.67,0,0.0
1689560652,60.67,60.67,60.67,60.67,0,0.0
1689560653,60.67,60.67,60.67,60.67,0,0.0
1689560654,60.67,60.67,60.67,60.67,0,0.0
1689560655,60.67,60.67,60.67,60.67,0,0.0
1689560656,60.67,60.67,60.67,60.67,0,0.0
1689560657,60.67,60.67,60.67,60.67,0,0.0
1689560658,60.67,60.67,60.67,60.67,0,0.0
1689560659,60.67,60.67,60.67,60.67,0,0.0
1689560660,60.67,60.67,60.67,60.67,0,0.0
1689560661,60.67,60.67,60.67,60.67,0,0.0
1689560662,60.67,60.67,60.67,60.67,0,0.0
1689560663,60.67,60.67,60.67,60.67,0,0.0
1689560664,60.67,60.67,60.67,60.67,0,0.0
1689560665,60.67,60.67,60.67,60.67,0,0.0
1689560666,60.67,60.67,60.67,60.67,0,0.0
1689560667,60.67,60.67,60.67,60.67,0,0.0
1689560668,60.67,60.67,60.67,60.67,0,0.0
1689560669,60.67,60.67,60.67,60.67,0,0.0
1689560670,60.67,60.67,60.67,60.67,0,0.0
1689560671,60.67,60.67,60.67,60.67,0,0.0
1689560672,60.67,60.67,60.67,60.67,0,0.0
1689560673,60.67,60.67,60.67,60.67,0,0.0
1689560674,60.67,60.67,60.67,60.67,0,0.0
1689560675,60.67,60.67,60.67,60.67,0,0.0
1689560676,60.66,60.66,60.66,60.66,100,6066.0
1689560677,60.66,60.66,60.66,60.66,0,0.0
1689560678,60.66,60.66,60.66,60.66,0,0.0
1689560679,60.66,60.66,60.66,60.66,0,0.0
1689560680,60.66,60.66,60.66,60.66,0,0.0
1689560681,60.66,60.66,60.66,60.66,0,0.0
1689560682,60.61,60.61,60.61,60.61,300,18183.0
1689560683,60.61,60.61,60.61,60.61,0,0.0
1689560684,60.61,60.61,60.61,60.61,0,0.0
1689560685,60.61,60.61,60.61,60.61,0,0.0
1689560686,60.61,60.61,60.61,60.61,0,0.0
1689560687,60.61,60.61,60.61,60.61,300,18183.0
1689560688,60.61,60.61,60.61,60.61,0,0.0
1689560689,60.61,60.61,60.61,60.61,0,0.0
1689560690,60.61,60.61,60.61,60.61,200,12122.0
1689560691,60.61,60.61,60.61,60.61,0,0.0
1689560692,60.61,60.61,60.61,60.61,0,0.0
1689560693,60.61,60.61,60.61,60.61,0,0.0
1689560694,60.61,60.61,60.61,60.61,0,0.0
1689560695,60.61,60.61,60.61,60.61,0,0.0
1689560696,60.61,60.61,60.61,60.61,0,0.0
1689560697,60.61,60.61,60.61,60.61,0,0.0
1689560698,60.61,60.61,60.61,60.61,0,0.0
1689560699,60.61,60.61,60.61,60.61,0,0.0
1689560700,60.62,60.66,60.62,60.66,1200,72768.0
1689560701,60.66,60.66,60.66,60.66,100,6066.0
1689560702,60.66,60.66,60.66,60.66,0,0.0
1689560703,60.66,60.66,60.66,60.66,0,0.0
1689560704,60.66,60.66,60.66,60.66,0,0.0
1689560705,60.66,60.66,60.66,60.66,0,0.0
1689560706,60.66,60.66,60.66,60.66,0,0.0
1689560707,60.66,60.66,60.66,60.66,0,0.0
1689560708,60.66,60.66,60.66,60.66,0,0.0
1689560709,60.66,60.66,60.66,60.66,0,0.0
1689560710,60.66,60.66,60.66,60.66,0,0.0
1689560711,60.66,60.66,60.66,60.66,0,0.0
1689560712,60.66,60.66,60.66,60.66,0,0.0
1689560713,60.66,60.66,60.66,60.66,0,0.0
1689560714,60.66,60.66,60.66,60.66,0,0.0
1689560715,60.66,60.66,60.66,60.66,0,0.0
1689560716,60.66,60.66,60.66,60.66,0,0.0
1689560717,60.66,60.66,60.66,60.66,0,0.0
1689560718,60.66,60.66,60.66,60.66,0,0.0
1689560719,60.66,60.66,60.66,60.66,0,0.0
1689560720,60.66,60.66,60.66,60.66,0,0.0
1689560721,60.66,60.66,60.66,60.66,0,0.0
1689560722,60.66,60.66,60.66,60.66,0,0.0
1689560723,60.66,60.66,60.66,60.66,0,0.0
1689560724,60.66,60.66,60.66,60.66,0,0.0
1689560725,60.66,60.66,60.66,60.66,0,0.0
1689560726,60.66,60.66,60.66,60.66,0,0.0
1689560727,60.66,60.66,60.66,60.66,0,0.0
1689560728,60.66,60.66,60.66,60.66,0,0.0
1689560729,60.66,60.66,60.66,60.66,0,0.0
1689560730,60.66,60.66,60.66,60.66,0,0.0
1689560731,60.66,60.66,60.66,60.66,0,0.0
1689560732,60.66,60.66,60.66,60.66,0,0.0
1689560733,60.66,60.66,60.66,60.66,0,0.0
1689560734,60.66,60.66,60.66,60.66,0,0.0
1689560735,60.66,60.66,60.66,60.66,0,0.0
1689560736,60.62,60.62,60.62,60.62,200,12124.0
1689560737,60.62,60.62,60.62,60.62,0,0.0
1689560738,60.62,60.62,60.62,60.62,0,0.0
1689560739,60.62,60.62,60.62,60.62,0,0.0
1689560740,60.62,60.62,60.62,60.62,0,0.0
1689560741,60.62,60.62,60.62,60.62,0,0.0
1689560742,60.62,60.62,60.62,60.62,0,0.0
1689560743,60.62,60.62,60.62,60.62,0,0.0
1689560744,60.66,60.67,60.66,60.66,2700,163790.0
1689560745,60.66,60.66,60.66,60.66,0,0.0
1689560746,60.66,60.66,60.66,60.66,0,0.0
1689560747,60.66,60.66,60.66,60.66,0,0.0
1689560748,60.66,60.66,60.66,60.66,0,0.0
1689560749,60.66,60.66,60.66,60.66,0,0.0
1689560750,60.66,60.66,60.66,60.66,0,0.0
1689560751,60.66,60.66,60.66,60.66,0,0.0
1689560752,60.65,60.65,60.65,60.65,300,18195.0
1689560753,60.65,60.65,60.65,60.65,0,0.0
1689560754,60.65,60.65,60.65,60.65,0,0.0
1689560755,60.65,60.65,60.65,60.65,0,0.0
1689560756,60.65,60.65,60.65,60.65,0,0.0
1689560757,60.65,60.65,60.65,60.65,0,0.0
1689560758,60.65,60.65,60.65,60.65,0,0.0
1689560759,60.65,60.65,60.65,60.65,0,0.0
1689560760,60.66,60.66,60.66,60.66,600,36396.0
1689560761,60.66,60.66,60.66,60.66,0,0.0
1689560762,60.66,60.66,60.66,60.66,0,0.0
1689560763,60.66,60.66,60.66,60.66,0,0.0
1689560764,60.66,60.66,60.66,60.66,0,0.0
1689560765,60.66,60.66,60.66,60.66,0,0.0
1689560766,60.66,60.66,60.66,60.66,0,0.0
1689560767,60.66,60.66,60.66,60.66,0,0.0
1689560768,60.66,60.66,60.66,60.66,0,0.0
1689560769,60.66,60.66,60.66,60.66,0,0.0
1689560770,60.66,60.66,60.66,60.66,0,0.0
1689560771,60.66,60.66,60.66,60.66,100,6066.0
1689560772,60.66,60.66,60.66,60.66,0,0.0
1689560773,60.66,60.66,60.66,60.66,0,0.0
