timestamp,open_price,high_price,low_price,close_price,volume,money
1691039840,59.04,59.04,59.04,59.04,0,0.0
1691039841,59.04,59.04,59.04,59.04,0,0.0
1691039842,59.04,59.04,59.04,59.04,0,0.0
1691039843,59.04,59.04,59.04,59.04,200,11808.0
1691039844,59.04,59.04,59.04,59.04,0,0.0
1691039845,59.04,59.04,59.04,59.04,0,0.0
1691039846,59.04,59.04,59.04,59.04,0,0.0
1691039847,59.04,59.04,59.04,59.04,0,0.0
1691039848,59.04,59.04,59.04,59.04,0,0.0
1691039849,59.04,59.04,59.04,59.04,0,0.0
1691039850,59.05,59.05,59.05,59.05,100,5905.0
1691039851,59.05,59.05,59.05,59.05,0,0.0
1691039852,59.05,59.05,59.05,59.05,0,0.0
1691039853,59.05,59.05,59.05,59.05,0,0.0
1691039854,59.05,59.05,59.05,59.05,0,0.0
1691039855,59.07,59.07,59.07,59.07,200,11814.0
1691039856,59.07,59.07,59.07,59.07,0,0.0
1691039857,59.07,59.07,59.07,59.07,0,0.0
1691039858,59.08,59.08,59.08,59.08,100,5908.0
1691039859,59.09,59.09,59.09,59.09,300,17727.0
1691039860,59.09,59.09,59.09,59.09,0,0.0
1691039861,59.09,59.09,59.09,59.09,0,0.0
1691039862,59.09,59.09,59.09,59.09,600,35454.0
1691039863,59.09,59.09,59.09,59.09,0,0.0
1691039864,59.1,59.1,59.1,59.1,200,11820.0
1691039865,59.1,59.1,59.1,59.1,0,0.0
1691039866,59.1,59.1,59.1,59.1,0,0.0
1691039867,59.1,59.1,59.1,59.1,0,0.0
1691039868,59.1,59.1,59.1,59.1,0,0.0
1691039869,59.1,59.1,59.1,59.1,0,0.0
1691039870,59.1,59.1,59.1,59.1,0,0.0
1691039871,59.1,59.1,59.1,59.1,0,0.0
1691039872,59.1,59.1,59.1,59.1,0,0.0
1691039873,59.1,59.1,59.1,59.1,0,0.0
1691039874,59.1,59.1,59.1,59.1,0,0.0
1691039875,59.07,59.07,59.07,59.07,400,23628.0
1691039876,59.07,59.07,59.07,59.07,0,0.0
1691039877,59.07,59.07,59.07,59.07,0,0.0
1691039878,59.07,59.07,59.07,59.07,0,0.0
1691039879,59.07,59.07,59.07,59.07,0,0.0
1691039880,59.07,59.07,59.06,59.06,800,47254.0
1691039881,59.06,59.06,59.06,59.06,0,0.0
1691039882,59.06,59.06,59.06,59.06,0,0.0
1691039883,59.07,59.09,59.06,59.09,600,35442.0
1691039884,59.06,59.06,59.06,59.06,400,23624.0
1691039885,59.05,59.05,59.05,59.05,1300,76765.0
1691039886,59.05,59.07,59.05,59.07,600,35432.0
1691039887,59.07,59.07,59.07,59.07,0,0.0
1691039888,59.05,59.05,59.05,59.05,1400,82670.0
1691039889,59.05,59.05,59.04,59.04,1300,76758.0
1691039890,59.04,59.04,59.04,59.04,0,0.0
1691039891,59.04,59.04,59.04,59.04,400,23616.0
1691039892,59.04,59.04,59.04,59.04,100,5904.0
1691039893,59.04,59.04,59.04,59.04,0,0.0
1691039894,59.02,59.02,59.02,59.02,1000,59020.0
1691039895,59.02,59.02,59.02,59.02,0,0.0
1691039896,59.02,59.02,59.02,59.02,0,0.0
1691039897,59.02,59.02,59.02,59.02,0,0.0
1691039898,59.02,59.02,59.02,59.02,0,0.0
1691039899,59.04,59.04,59.04,59.04,1700,100368.0
1691039900,59.04,59.04,59.04,59.04,200,11808.0
1691039901,59.04,59.04,59.04,59.04,0,0.0
1691039902,59.04,59.04,59.04,59.04,0,0.0
1691039903,59.04,59.04,59.04,59.04,0,0.0
1691039904,59.04,59.04,59.04,59.04,0,0.0
1691039905,59.04,59.04,59.04,59.04,0,0.0
1691039906,59.04,59.04,59.04,59.04,0,0.0
1691039907,59.04,59.04,59.04,59.04,0,0.0
1691039908,59.04,59.04,59.04,59.04,0,0.0
1691039909,59.04,59.04,59.04,59.04,100,5904.0
1691039910,59.04,59.04,59.04,59.04,0,0.0
1691039911,59.04,59.04,59.04,59.04,0,0.0
1691039912,59.04,59.04,59.04,59.04,0,0.0
1691039913,59.04,59.04,59.04,59.04,0,0.0
1691039914,59.04,59.04,59.04,59.04,0,0.0
1691039915,59.04,59.04,59.04,59.04,0,0.0
1691039916,59.04,59.04,59.04,59.04,0,0.0
1691039917,59.04,59.04,59.04,59.04,0,0.0
1691039918,59.04,59.04,59.04,59.04,0,0.0
1691039919,59.04,59.04,59.04,59.04,0,0.0
1691039920,59.04,59.04,59.04,59.04,0,0.0
1691039921,59.01,59.01,59.01,59.01,400,23604.0
1691039922,59.01,59.01,59.01,59.01,0,0.0
1691039923,59.0,59.0,59.0,59.0,400,23600.0
1691039924,59.0,59.0,59.0,59.0,200,11800.0
1691039925,59.0,59.0,59.0,59.0,0,0.0
1691039926,59.01,59.01,59.0,59.0,1200,70801.0
1691039927,59.0,59.0,59.0,59.0,0,0.0
1691039928,59.0,59.0,59.0,59.0,0,0.0
1691039929,59.0,59.0,59.0,59.0,0,0.0
1691039930,59.0,59.0,59.0,59.0,0,0.0
1691039931,59.0,59.0,59.0,59.0,0,0.0
1691039932,59.0,59.0,59.0,59.0,0,0.0
1691039933,59.0,59.0,59.0,59.0,0,0.0
1691039934,59.0,59.0,59.0,59.0,0,0.0
1691039935,59.0,59.0,59.0,59.0,0,0.0
1691039936,59.0,59.0,59.0,59.0,0,0.0
1691039937,59.0,59.0,59.0,59.0,0,0.0
1691039938,59.0,59.0,59.0,59.0,0,0.0
1691039939,59.0,59.0,59.0,59.0,0,0.0
1691039940,59.0,59.0,59.0,59.0,0,0.0
1691039941,59.0,59.0,59.0,59.0,0,0.0
1691039942,59.0,59.0,59.0,59.0,0,0.0
1691039943,59.0,59.0,59.0,59.0,0,0.0
1691039944,59.0,59.0,59.0,59.0,0,0.0
1691039945,59.0,59.0,59.0,59.0,0,0.0
1691039946,58.98,58.98,58.98,58.98,500,29490.0
1691039947,58.98,58.98,58.98,58.98,0,0.0
1691039948,58.98,58.98,58.98,58.98,0,0.0
1691039949,58.98,58.98,58.98,58.98,200,11796.0
1691039950,58.98,58.98,58.98,58.98,0,0.0
1691039951,58.98,58.98,58.98,58.98,0,0.0
1691039952,58.98,58.98,58.98,58.98,0,0.0
1691039953,58.98,58.98,58.98,58.98,0,0.0
1691039954,58.98,58.98,58.98,58.98,0,0.0
1691039955,58.98,58.98,58.98,58.98,0,0.0
1691039956,58.98,58.98,58.98,58.98,0,0.0
1691039957,58.98,58.98,58.98,58.98,0,0.0
1691039958,58.98,58.98,58.98,58.98,600,35388.0
1691039959,58.98,58.98,58.98,58.98,0,0.0
1691039960,58.98,58.98,58.98,58.98,0,0.0
1691039961,58.98,58.98,58.98,58.98,0,0.0
1691039962,58.98,58.98,58.98,58.98,0,0.0
1691039963,58.98,58.98,58.98,58.98,0,0.0
1691039964,58.98,58.98,58.98,58.98,0,0.0
1691039965,58.98,58.98,58.98,58.98,0,0.0
1691039966,58.98,58.98,58.98,58.98,0,0.0
1691039967,58.98,58.98,58.98,58.98,0,0.0
1691039968,58.98,58.98,58.98,58.98,0,0.0
1691039969,58.99,58.99,58.99,58.99,300,17697.0
1691039970,58.98,58.98,58.98,58.98,300,17694.0
1691039971,58.98,58.98,58.98,58.98,0,0.0
1691039972,58.98,58.98,58.98,58.98,100,5898.0
1691039973,58.98,58.98,58.98,58.98,0,0.0
1691039974,58.98,58.98,58.98,58.98,0,0.0
1691039975,58.99,58.99,58.99,58.99,100,5899.0
1691039976,58.99,58.99,58.99,58.99,0,0.0
1691039977,58.99,58.99,58.99,58.99,100,5899.0
1691039978,58.99,58.99,58.99,58.99,0,0.0
1691039979,58.99,58.99,58.99,58.99,0,0.0
1691039980,58.99,59.0,58.99,59.0,600,35398.0
1691039981,59.0,59.0,59.0,59.0,0,0.0
1691039982,59.0,59.0,59.0,59.0,0,0.0
1691039983,59.0,59.0,59.0,59.0,0,0.0
1691039984,59.0,59.0,59.0,59.0,0,0.0
1691039985,59.0,59.0,59.0,59.0,0,0.0
1691039986,59.0,59.0,59.0,59.0,0,0.0
1691039987,59.0,59.0,59.0,59.0,0,0.0
1691039988,59.0,59.0,59.0,59.0,0,0.0
1691039989,59.0,59.0,59.0,59.0,0,0.0
1691039990,59.0,59.0,59.0,59.0,0,0.0
1691039991,59.04,59.06,59.04,59.06,700,41332.0
1691039992,59.06,59.06,59.06,59.06,0,0.0
1691039993,59.06,59.06,59.06,59.06,0,0.0
1691039994,59.09,59.1,59.09,59.1,700,41369.0
1691039995,59.1,59.1,59.1,59.1,0,0.0
1691039996,59.1,59.1,59.1,59.1,0,0.0
1691039997,59.1,59.1,59.1,59.1,0,0.0
1691039998,59.1,59.1,59.1,59.1,0,0.0
1691039999,59.06,59.06,59.06,59.06,1400,82684.0
1691040000,59.06,59.06,59.06,59.06,0,0.0
1691040001,59.06,59.06,59.06,59.06,0,0.0
1691040002,59.09,59.09,59.09,59.09,3100,183179.0
1691040003,59.09,59.09,59.09,59.09,0,0.0
1691040004,59.09,59.09,59.09,59.09,0,0.0
1691040005,59.09,59.09,59.09,59.09,0,0.0
1691040006,59.09,59.09,59.09,59.09,0,0.0
1691040007,59.09,59.09,59.09,59.09,0,0.0
1691040008,59.09,59.09,59.09,59.09,0,0.0
1691040009,59.09,59.09,59.09,59.09,0,0.0
1691040010,59.09,59.09,59.09,59.09,0,0.0
1691040011,59.09,59.09,59.09,59.09,0,0.0
1691040012,59.09,59.09,59.09,59.09,0,0.0
1691040013,59.04,59.04,59.04,59.04,200,11808.0
1691040014,59.04,59.04,59.04,59.04,0,0.0
1691040015,59.04,59.04,59.04,59.04,0,0.0
1691040016,59.04,59.04,59.04,59.04,0,0.0
1691040017,59.04,59.04,59.04,59.04,0,0.0
1691040018,59.04,59.04,59.04,59.04,0,0.0
1691040019,59.04,59.04,59.04,59.04,0,0.0
1691040020,59.04,59.04,59.04,59.04,0,0.0
1691040021,59.01,59.01,59.01,59.01,100,5901.0
1691040022,59.01,59.01,59.01,59.01,0,0.0
1691040023,59.01,59.01,59.01,59.01,0,0.0
1691040024,59.01,59.01,59.01,59.01,0,0.0
1691040025,59.01,59.01,59.01,59.01,0,0.0
1691040026,59.01,59.01,59.01,59.01,0,0.0
1691040027,59.01,59.01,59.01,59.01,0,0.0
1691040028,59.01,59.01,59.01,59.01,0,0.0
1691040029,59.01,59.01,59.01,59.01,300,17703.0
1691040030,59.01,59.01,59.01,59.01,0,0.0
1691040031,59.01,59.01,59.01,59.01,0,0.0
1691040032,59.01,59.01,59.0,59.0,200,11801.0
1691040033,59.0,59.0,59.0,59.0,0,0.0
1691040034,59.0,59.0,59.0,59.0,0,0.0
1691040035,59.0,59.0,59.0,59.0,0,0.0
1691040036,59.0,59.0,59.0,59.0,0,0.0
1691040037,59.0,59.0,59.0,59.0,0,0.0
1691040038,59.0,59.0,59.0,59.0,0,0.0
1691040039,59.0,59.0,59.0,59.0,0,0.0
1691040040,59.0,59.0,59.0,59.0,200,11800.0
1691040041,59.0,59.0,59.0,59.0,0,0.0
1691040042,59.0,59.0,59.0,59.0,0,0.0
1691040043,59.0,59.0,59.0,59.0,0,0.0
1691040044,59.0,59.0,59.0,59.0,0,0.0
1691040045,59.0,59.0,59.0,59.0,0,0.0
1691040046,59.0,59.0,59.0,59.0,0,0.0
1691040047,59.0,59.0,59.0,59.0,0,0.0
1691040048,59.0,59.0,59.0,59.0,0,0.0
1691040049,59.0,59.0,59.0,59.0,0,0.0
1691040050,59.0,59.0,59.0,59.0,0,0.0
1691040051,58.99,58.99,58.99,58.99,800,47192.0
1691040052,58.99,58.99,58.99,58.99,0,0.0
1691040053,58.99,58.99,58.99,58.99,0,0.0
1691040054,58.99,58.99,58.99,58.99,0,0.0
1691040055,58.99,58.99,58.99,58.99,0,0.0
1691040056,58.99,58.99,58.99,58.99,0,0.0
1691040057,58.99,58.99,58.99,58.99,0,0.0
1691040058,58.99,58.99,58.99,58.99,0,0.0
1691040059,58.99,58.99,58.99,58.99,0,0.0
1691040060,58.99,58.99,58.99,58.99,0,0.0
1691040061,58.99,58.99,58.99,58.99,0,0.0
1691040062,58.99,58.99,58.99,58.99,0,0.0
1691040063,58.99,58.99,58.99,58.99,0,0.0
1691040064,58.99,58.99,58.99,58.99,0,0.0
1691040065,58.99,58.99,58.99,58.99,0,0.0
1691040066,58.99,58.99,58.99,58.99,0,0.0
1691040067,58.99,58.99,58.99,58.99,0,0.0
1691040068,58.99,58.99,58.99,58.99,0,0.0
1691040069,58.99,58.99,58.99,58.99,0,0.0
1691040070,58.99,58.99,58.99,58.99,0,0.0
1691040071,58.99,58.99,58.99,58.99,0,0.0
1691040072,58.99,58.99,58.99,58.99,0,0.0
1691040073,58.99,58.99,58.99,58.99,0,0.0
1691040074,58.99,58.99,58.99,58.99,100,5899.0
1691040075,58.99,58.99,58.99,58.99,600,35394.0
1691040076,58.99,58.99,58.99,58.99,0,0.0
1691040077,59.0,59.0,59.0,59.0,300,17700.0
1691040078,58.99,59.0,58.98,59.0,800,47190.0
1691040079,59.0,59.0,59.0,59.0,0,0.0
1691040080,58.99,58.99,58.99,58.99,200,11798.0
1691040081,58.99,58.99,58.99,58.99,0,0.0
1691040082,58.99,58.99,58.99,58.99,0,0.0
1691040083,58.99,58.99,58.99,58.99,100,5899.0
1691040084,58.99,58.99,58.99,58.99,0,0.0
1691040085,58.99,58.99,58.99,58.99,0,0.0
1691040086,58.98,58.98,58.98,58.98,200,11796.0
1691040087,58.98,58.98,58.98,58.98,0,0.0
1691040088,58.98,58.98,58.98,58.98,0,0.0
1691040089,58.98,58.98,58.98,58.98,0,0.0
1691040090,58.98,58.98,58.98,58.98,0,0.0
1691040091,58.98,58.98,58.98,58.98,0,0.0
1691040092,58.98,58.98,58.98,58.98,0,0.0
1691040093,58.98,58.98,58.98,58.98,0,0.0
1691040094,58.98,58.98,58.98,58.98,0,0.0
1691040095,58.98,58.98,58.98,58.98,0,0.0
1691040096,58.98,58.98,58.98,58.98,0,0.0
1691040097,58.98,58.98,58.98,58.98,0,0.0
1691040098,58.98,58.98,58.98,58.98,0,0.0
1691040099,58.98,58.98,58.98,58.98,0,0.0
1691040100,58.98,58.98,58.98,58.98,0,0.0
1691040101,58.98,58.98,58.98,58.98,0,0.0
1691040102,58.98,58.98,58.98,58.98,700,41286.0
1691040103,58.98,58.98,58.98,58.98,0,0.0
1691040104,58.98,58.98,58.98,58.98,0,0.0
1691040105,58.98,58.98,58.98,58.98,0,0.0
1691040106,58.98,58.98,58.98,58.98,0,0.0
1691040107,58.98,58.98,58.98,58.98,0,0.0
1691040108,58.99,58.99,58.99,58.99,200,11798.0
1691040109,58.99,58.99,58.99,58.99,0,0.0
1691040110,59.0,59.0,59.0,59.0,1400,82600.0
1691040111,59.0,59.04,59.0,59.04,3000,177018.0
1691040112,59.04,59.04,59.04,59.04,0,0.0
1691040113,59.04,59.04,59.04,59.04,0,0.0
1691040114,59.04,59.04,59.04,59.04,0,0.0
1691040115,59.04,59.04,59.04,59.04,0,0.0
1691040116,59.04,59.04,59.04,59.04,0,0.0
1691040117,59.04,59.04,59.04,59.04,0,0.0
1691040118,59.06,59.06,59.06,59.06,100,5906.0
1691040119,59.06,59.06,59.06,59.06,0,0.0
1691040120,59.06,59.06,59.06,59.06,0,0.0
1691040121,59.06,59.06,59.06,59.06,800,47248.0
1691040122,59.06,59.06,59.06,59.06,0,0.0
1691040123,59.06,59.06,59.06,59.06,0,0.0
1691040124,59.06,59.06,59.06,59.06,0,0.0
1691040125,59.06,59.06,59.06,59.06,0,0.0
1691040126,59.06,59.06,59.06,59.06,0,0.0
1691040127,59.06,59.06,59.06,59.06,0,0.0
1691040128,59.06,59.06,59.06,59.06,0,0.0
1691040129,59.06,59.06,59.06,59.06,0,0.0
1691040130,59.06,59.06,59.06,59.06,0,0.0
1691040131,59.06,59.06,59.06,59.06,0,0.0
1691040132,59.06,59.06,59.06,59.06,0,0.0
1691040133,59.06,59.06,59.06,59.06,0,0.0
1691040134,59.06,59.06,59.06,59.06,0,0.0
1691040135,59.06,59.06,59.06,59.06,0,0.0
1691040136,59.06,59.06,59.06,59.06,0,0.0
1691040137,59.06,59.06,59.06,59.06,0,0.0
1691040138,59.06,59.06,59.06,59.06,0,0.0
1691040139,59.06,59.06,59.06,59.06,0,0.0
1691040140,59.06,59.06,59.06,59.06,0,0.0
1691040141,59.06,59.06,59.06,59.06,0,0.0
1691040142,59.06,59.06,59.06,59.06,0,0.0
1691040143,59.06,59.06,59.06,59.06,0,0.0
1691040144,59.06,59.06,59.06,59.06,0,0.0
1691040145,59.06,59.06,59.06,59.06,0,0.0
1691040146,59.06,59.06,59.06,59.06,0,0.0
1691040147,59.06,59.06,59.06,59.06,0,0.0
1691040148,59.06,59.06,59.06,59.06,300,17718.0
1691040149,59.06,59.06,59.06,59.06,0,0.0
1691040150,59.04,59.04,59.04,59.04,100,5904.0
1691040151,59.04,59.04,59.04,59.04,200,11808.0
1691040152,59.04,59.04,59.04,59.04,0,0.0
1691040153,59.04,59.04,59.04,59.04,0,0.0
1691040154,59.04,59.04,59.04,59.04,0,0.0
1691040155,59.04,59.04,59.04,59.04,0,0.0
1691040156,59.04,59.04,59.04,59.04,0,0.0
1691040157,59.04,59.04,59.04,59.04,0,0.0
1691040158,59.04,59.04,59.04,59.04,0,0.0
1691040159,59.04,59.04,59.04,59.04,0,0.0
1691040160,59.04,59.04,59.04,59.04,0,0.0
1691040161,59.04,59.04,59.04,59.04,0,0.0
1691040162,59.04,59.04,59.04,59.04,0,0.0
1691040163,59.04,59.04,59.04,59.04,0,0.0
1691040164,59.04,59.04,59.04,59.04,0,0.0
1691040165,59.04,59.04,59.04,59.04,0,0.0
1691040166,59.04,59.04,59.04,59.04,0,0.0
1691040167,59.04,59.04,59.04,59.04,0,0.0
1691040168,59.04,59.04,59.04,59.04,0,0.0
1691040169,59.03,59.03,59.03,59.03,200,11806.0
1691040170,59.03,59.03,59.03,59.03,0,0.0
1691040171,59.03,59.03,59.03,59.03,0,0.0
1691040172,59.03,59.03,59.03,59.03,0,0.0
1691040173,59.03,59.03,59.03,59.03,0,0.0
1691040174,59.03,59.03,59.03,59.03,0,0.0
1691040175,59.03,59.03,59.03,59.03,0,0.0
1691040176,59.03,59.03,59.03,59.03,0,0.0
1691040177,59.03,59.03,59.03,59.03,0,0.0
1691040178,59.03,59.03,59.03,59.03,0,0.0
1691040179,59.03,59.03,59.03,59.03,0,0.0
1691040180,59.03,59.03,59.03,59.03,0,0.0
1691040181,59.03,59.03,59.03,59.03,0,0.0
1691040182,59.03,59.03,59.03,59.03,0,0.0
1691040183,59.03,59.03,59.03,59.03,0,0.0
1691040184,59.03,59.03,59.03,59.03,0,0.0
1691040185,59.03,59.03,59.03,59.03,0,0.0
1691040186,59.03,59.03,59.03,59.03,0,0.0
1691040187,59.03,59.03,59.03,59.03,0,0.0
1691040188,59.08,59.1,59.08,59.1,500,29546.0
1691040189,59.1,59.1,59.1,59.1,0,0.0
1691040190,59.1,59.1,59.1,59.1,700,41370.0
1691040191,59.1,59.1,59.1,59.1,0,0.0
1691040192,59.1,59.1,59.1,59.1,0,0.0
1691040193,59.08,59.08,59.08,59.08,100,5908.0
1691040194,59.08,59.08,59.08,59.08,0,0.0
1691040195,59.08,59.08,59.08,59.08,0,0.0
1691040196,59.08,59.08,59.08,59.08,0,0.0
1691040197,59.08,59.08,59.08,59.08,0,0.0
1691040198,59.08,59.08,59.08,59.08,0,0.0
1691040199,59.08,59.08,59.08,59.08,0,0.0
1691040200,59.08,59.08,59.08,59.08,0,0.0
1691040201,59.08,59.08,59.08,59.08,0,0.0
1691040202,59.08,59.08,59.08,59.08,0,0.0
1691040203,59.08,59.08,59.08,59.08,0,0.0
1691040204,59.08,59.08,59.08,59.08,0,0.0
1691040205,59.07,59.07,59.07,59.07,600,35442.0
1691040206,59.07,59.07,59.07,59.07,0,0.0
1691040207,59.07,59.07,59.07,59.07,0,0.0
1691040208,59.07,59.07,59.07,59.07,0,0.0
1691040209,59.07,59.07,59.07,59.07,0,0.0
1691040210,59.07,59.07,59.07,59.07,0,0.0
1691040211,59.07,59.07,59.07,59.07,0,0.0
1691040212,59.07,59.07,59.07,59.07,0,0.0
1691040213,59.07,59.07,59.07,59.07,0,0.0
1691040214,59.07,59.07,59.07,59.07,0,0.0
1691040215,59.07,59.07,59.07,59.07,0,0.0
1691040216,59.07,59.07,59.07,59.07,0,0.0
1691040217,59.07,59.07,59.07,59.07,0,0.0
1691040218,59.05,59.05,59.05,59.05,200,11810.0
1691040219,59.05,59.05,59.05,59.05,0,0.0
1691040220,59.05,59.05,59.05,59.05,0,0.0
1691040221,59.05,59.05,59.05,59.05,0,0.0
1691040222,59.05,59.05,59.05,59.05,0,0.0
1691040223,59.05,59.05,59.05,59.05,0,0.0
1691040224,59.05,59.05,59.05,59.05,0,0.0
1691040225,59.05,59.05,59.05,59.05,0,0.0
1691040226,59.05,59.05,59.05,59.05,0,0.0
1691040227,59.05,59.05,59.05,59.05,100,5905.0
1691040228,59.05,59.05,59.05,59.05,0,0.0
1691040229,59.05,59.05,59.05,59.05,0,0.0
1691040230,59.05,59.05,59.05,59.05,0,0.0
1691040231,59.05,59.05,59.05,59.05,0,0.0
1691040232,59.05,59.05,59.05,59.05,0,0.0
1691040233,59.05,59.05,59.05,59.05,0,0.0
1691040234,59.05,59.05,59.05,59.05,0,0.0
1691040235,59.05,59.05,59.05,59.05,0,0.0
1691040236,59.05,59.05,59.05,59.05,0,0.0
1691040237,59.05,59.05,59.05,59.05,0,0.0
1691040238,59.05,59.05,59.05,59.05,0,0.0
1691040239,59.04,59.04,59.04,59.04,100,5904.0
1691040240,59.04,59.04,59.04,59.04,0,0.0
1691040241,59.04,59.04,59.04,59.04,0,0.0
1691040242,59.03,59.03,59.03,59.03,200,11806.0
1691040243,59.03,59.03,59.03,59.03,0,0.0
1691040244,59.03,59.03,59.03,59.03,0,0.0
1691040245,59.03,59.03,59.03,59.03,0,0.0
1691040246,59.03,59.03,59.03,59.03,0,0.0
1691040247,59.03,59.03,59.03,59.03,0,0.0
1691040248,59.03,59.03,59.03,59.03,0,0.0
1691040249,59.03,59.03,59.03,59.03,0,0.0
1691040250,59.03,59.03,59.03,59.03,0,0.0
1691040251,59.03,59.03,59.03,59.03,0,0.0
1691040252,59.03,59.03,59.03,59.03,0,0.0
1691040253,59.03,59.03,59.03,59.03,0,0.0
1691040254,59.03,59.03,59.03,59.03,0,0.0
1691040255,59.03,59.03,59.03,59.03,0,0.0
1691040256,59.02,59.02,59.01,59.02,8000,472148.0
1691040257,59.02,59.02,59.02,59.02,0,0.0
1691040258,59.02,59.02,59.02,59.02,0,0.0
1691040259,59.02,59.02,59.02,59.02,0,0.0
1691040260,59.02,59.02,59.02,59.02,0,0.0
1691040261,59.02,59.02,59.02,59.02,0,0.0
1691040262,59.02,59.02,59.02,59.02,0,0.0
1691040263,59.02,59.02,59.02,59.02,0,0.0
1691040264,59.02,59.02,59.02,59.02,0,0.0
1691040265,59.02,59.02,59.02,59.02,0,0.0
1691040266,59.02,59.02,59.02,59.02,0,0.0
1691040267,59.01,59.01,59.0,59.0,700,41301.0
1691040268,59.0,59.0,59.0,59.0,0,0.0
1691040269,59.0,59.0,59.0,59.0,0,0.0
1691040270,59.0,59.0,59.0,59.0,300,17700.0
1691040271,59.02,59.02,59.02,59.02,1100,64922.0
1691040272,59.02,59.02,59.02,59.02,0,0.0
1691040273,59.02,59.02,59.02,59.02,0,0.0
1691040274,59.02,59.02,59.02,59.02,0,0.0
1691040275,59.02,59.02,59.02,59.02,0,0.0
1691040276,59.02,59.02,59.02,59.02,0,0.0
1691040277,59.02,59.02,59.02,59.02,0,0.0
1691040278,59.02,59.02,59.02,59.02,900,53118.0
1691040279,59.02,59.02,59.02,59.02,0,0.0
1691040280,59.02,59.02,59.02,59.02,200,11804.0
1691040281,59.02,59.02,59.02,59.02,100,5902.0
1691040282,59.02,59.02,59.02,59.02,0,0.0
1691040283,59.02,59.02,59.02,59.02,0,0.0
1691040284,59.02,59.02,59.02,59.02,0,0.0
1691040285,59.02,59.02,59.02,59.02,100,5902.0
1691040286,59.02,59.02,59.02,59.02,0,0.0
1691040287,59.02,59.02,59.02,59.02,0,0.0
1691040288,59.02,59.02,59.02,59.02,900,53118.0
1691040289,59.02,59.02,59.02,59.02,200,11804.0
1691040290,59.02,59.02,59.02,59.02,0,0.0
1691040291,59.02,59.02,59.02,59.02,0,0.0
1691040292,59.02,59.02,59.02,59.02,0,0.0
1691040293,59.02,59.02,59.02,59.02,0,0.0
1691040294,59.02,59.02,59.02,59.02,0,0.0
1691040295,59.02,59.02,59.02,59.02,0,0.0
1691040296,59.02,59.02,59.02,59.02,0,0.0
1691040297,59.02,59.02,59.02,59.02,0,0.0
1691040298,59.02,59.02,59.02,59.02,300,17706.0
1691040299,59.02,59.02,59.02,59.02,0,0.0
1691040300,59.02,59.02,59.02,59.02,0,0.0
1691040301,59.02,59.02,59.02,59.02,0,0.0
1691040302,59.02,59.02,59.02,59.02,0,0.0
1691040303,59.02,59.02,59.02,59.02,0,0.0
1691040304,59.02,59.02,59.02,59.02,0,0.0
1691040305,59.02,59.02,59.02,59.02,0,0.0
1691040306,59.02,59.02,59.02,59.02,0,0.0
1691040307,59.02,59.02,59.02,59.02,0,0.0
1691040308,59.02,59.02,59.02,59.02,0,0.0
1691040309,59.02,59.02,59.02,59.02,0,0.0
1691040310,59.02,59.02,59.02,59.02,0,0.0
1691040311,59.02,59.02,59.02,59.02,0,0.0
1691040312,59.02,59.02,59.02,59.02,0,0.0
1691040313,59.02,59.02,59.02,59.02,0,0.0
1691040314,59.02,59.02,59.02,59.02,0,0.0
1691040315,59.02,59.02,59.02,59.02,0,0.0
1691040316,59.02,59.02,59.02,59.02,0,0.0
1691040317,59.02,59.02,59.02,59.02,100,5902.0
1691040318,59.02,59.02,59.02,59.02,0,0.0
1691040319,59.02,59.02,59.02,59.02,0,0.0
1691040320,59.02,59.02,59.02,59.02,0,0.0
1691040321,59.02,59.02,59.02,59.02,0,0.0
1691040322,59.02,59.02,59.02,59.02,0,0.0
1691040323,59.02,59.02,59.02,59.02,0,0.0
1691040324,59.01,59.01,59.0,59.0,1700,100313.0
1691040325,59.0,59.0,59.0,59.0,0,0.0
1691040326,59.0,59.0,59.0,59.0,0,0.0
1691040327,59.0,59.0,59.0,59.0,0,0.0
1691040328,59.0,59.0,59.0,59.0,0,0.0
1691040329,59.0,59.0,59.0,59.0,0,0.0
1691040330,59.0,59.0,59.0,59.0,0,0.0
1691040331,59.0,59.0,59.0,59.0,0,0.0
1691040332,59.0,59.0,59.0,59.0,0,0.0
1691040333,59.0,59.0,59.0,59.0,0,0.0
1691040334,59.0,59.0,59.0,59.0,0,0.0
1691040335,59.0,59.0,59.0,59.0,0,0.0
1691040336,59.0,59.0,59.0,59.0,0,0.0
1691040337,59.0,59.0,59.0,59.0,800,47200.0
1691040338,59.0,59.0,59.0,59.0,0,0.0
1691040339,59.0,59.0,59.0,59.0,0,0.0
1691040340,59.0,59.0,59.0,59.0,0,0.0
1691040341,59.0,59.0,59.0,59.0,0,0.0
1691040342,59.0,59.0,59.0,59.0,0,0.0
1691040343,59.0,59.0,59.0,59.0,0,0.0
1691040344,59.0,59.0,59.0,59.0,0,0.0
1691040345,59.0,59.0,59.0,59.0,0,0.0
1691040346,59.0,59.0,59.0,59.0,0,0.0
1691040347,59.0,59.0,59.0,59.0,0,0.0
1691040348,59.0,59.0,59.0,59.0,0,0.0
1691040349,59.0,59.0,59.0,59.0,0,0.0
1691040350,59.0,59.0,59.0,59.0,0,0.0
1691040351,59.0,59.0,59.0,59.0,0,0.0
1691040352,59.02,59.02,59.02,59.02,100,5902.0
