timestamp,open_price,high_price,low_price,close_price,volume,money
1688350708,60.31,60.31,60.31,60.31,200,12062.0
1688350709,60.31,60.31,60.31,60.31,500,30155.0
1688350710,60.31,60.31,60.31,60.31,0,0.0
1688350711,60.31,60.31,60.31,60.31,0,0.0
1688350712,60.31,60.31,60.31,60.31,0,0.0
1688350713,60.31,60.31,60.31,60.31,0,0.0
1688350714,60.22,60.22,60.22,60.22,300,18066.0
1688350715,60.22,60.22,60.22,60.22,0,0.0
1688350716,60.22,60.22,60.22,60.22,0,0.0
1688350717,60.31,60.38,60.31,60.38,1100,66373.0
1688350718,60.38,60.38,60.38,60.38,0,0.0
1688350719,60.38,60.38,60.38,60.38,0,0.0
1688350720,60.38,60.38,60.38,60.38,0,0.0
1688350721,60.38,60.38,60.38,60.38,0,0.0
1688350722,60.38,60.38,60.38,60.38,0,0.0
1688350723,60.38,60.38,60.38,60.38,0,0.0
1688350724,60.38,60.38,60.38,60.38,0,0.0
1688350725,60.25,60.25,60.25,60.25,600,36150.0
1688350726,60.25,60.25,60.25,60.25,0,0.0
1688350727,60.21,60.21,60.21,60.21,100,6021.0
1688350728,60.21,60.21,60.21,60.21,0,0.0
1688350729,60.21,60.21,60.21,60.21,0,0.0
1688350730,60.21,60.21,60.21,60.21,0,0.0
1688350731,60.21,60.21,60.21,60.21,0,0.0
1688350732,60.21,60.21,60.21,60.21,0,0.0
1688350733,60.24,60.24,60.24,60.24,300,18072.0
1688350734,60.24,60.24,60.24,60.24,0,0.0
1688350735,60.24,60.24,60.24,60.24,0,0.0
1688350736,60.24,60.24,60.24,60.24,0,0.0
1688350737,60.24,60.24,60.24,60.24,0,0.0
1688350738,60.24,60.24,60.24,60.24,600,36144.0
1688350739,60.24,60.24,60.24,60.24,0,0.0
1688350740,60.24,60.24,60.24,60.24,0,0.0
1688350741,60.24,60.24,60.24,60.24,500,30120.0
1688350742,60.24,60.24,60.24,60.24,0,0.0
1688350743,60.24,60.24,60.24,60.24,0,0.0
1688350744,60.19,60.19,60.19,60.19,300,18057.0
1688350745,60.19,60.19,60.19,60.19,0,0.0
1688350746,60.19,60.19,60.19,60.19,0,0.0
1688350747,60.19,60.19,60.19,60.19,600,36114.0
1688350748,60.19,60.19,60.19,60.19,0,0.0
1688350749,60.19,60.2,60.19,60.2,400,24079.0
1688350750,60.2,60.2,60.2,60.2,0,0.0
1688350751,60.19,60.19,60.19,60.19,100,6019.0
1688350752,60.2,60.2,60.2,60.2,100,6020.0
1688350753,60.2,60.2,60.2,60.2,0,0.0
1688350754,60.2,60.2,60.2,60.2,0,0.0
1688350755,60.2,60.2,60.2,60.2,0,0.0
1688350756,60.2,60.2,60.2,60.2,0,0.0
1688350757,60.2,60.2,60.2,60.2,300,18060.0
1688350758,60.2,60.2,60.2,60.2,0,0.0
1688350759,60.2,60.2,60.2,60.2,0,0.0
1688350760,60.2,60.2,60.2,60.2,0,0.0
1688350761,60.2,60.2,60.2,60.2,0,0.0
1688350762,60.2,60.2,60.2,60.2,0,0.0
1688350763,60.2,60.2,60.2,60.2,0,0.0
1688350764,60.2,60.2,60.2,60.2,0,0.0
1688350765,60.2,60.2,60.2,60.2,100,6020.0
1688350766,60.2,60.2,60.2,60.2,0,0.0
1688350767,60.2,60.2,60.2,60.2,1100,66220.0
1688350768,60.2,60.2,60.2,60.2,0,0.0
1688350769,60.2,60.2,60.2,60.2,0,0.0
1688350770,60.2,60.2,60.2,60.2,0,0.0
1688350771,60.2,60.2,60.2,60.2,0,0.0
1688350772,60.2,60.2,60.2,60.2,0,0.0
1688350773,60.24,60.24,60.24,60.24,600,36144.0
1688350774,60.24,60.24,60.24,60.24,0,0.0
1688350775,60.21,60.21,60.21,60.21,100,6021.0
1688350776,60.21,60.21,60.21,60.21,0,0.0
1688350777,60.21,60.21,60.21,60.21,0,0.0
1688350778,60.21,60.21,60.21,60.21,0,0.0
1688350779,60.24,60.24,60.24,60.24,400,24096.0
1688350780,60.24,60.24,60.24,60.24,0,0.0
1688350781,60.21,60.21,60.21,60.21,100,6021.0
1688350782,60.21,60.21,60.21,60.21,0,0.0
1688350783,60.21,60.21,60.21,60.21,0,0.0
1688350784,60.21,60.21,60.21,60.21,0,0.0
1688350785,60.21,60.21,60.21,60.21,0,0.0
1688350786,60.21,60.21,60.21,60.21,0,0.0
1688350787,60.21,60.21,60.21,60.21,0,0.0
1688350788,60.21,60.21,60.21,60.21,0,0.0
1688350789,60.21,60.21,60.21,60.21,0,0.0
1688350790,60.21,60.21,60.21,60.21,0,0.0
1688350791,60.21,60.21,60.21,60.21,0,0.0
1688350792,60.21,60.21,60.21,60.21,0,0.0
1688350793,60.21,60.21,60.21,60.21,0,0.0
1688350794,60.21,60.21,60.21,60.21,0,0.0
1688350795,60.21,60.21,60.21,60.21,0,0.0
1688350796,60.21,60.21,60.21,60.21,0,0.0
1688350797,60.19,60.19,60.19,60.19,300,18057.0
1688350798,60.19,60.19,60.19,60.19,100,6019.0
1688350799,60.19,60.19,60.19,60.19,0,0.0
1688350800,60.19,60.19,60.19,60.19,0,0.0
1688350801,60.19,60.19,60.19,60.19,0,0.0
1688350802,60.19,60.19,60.19,60.19,0,0.0
1688350803,60.19,60.19,60.19,60.19,0,0.0
1688350804,60.19,60.19,60.19,60.19,0,0.0
1688350805,60.19,60.19,60.19,60.19,800,48152.0
1688350806,60.19,60.19,60.19,60.19,0,0.0
1688350807,60.19,60.19,60.19,60.19,0,0.0
1688350808,60.18,60.18,60.17,60.17,3500,210623.0
1688350809,60.17,60.17,60.17,60.17,0,0.0
1688350810,60.17,60.17,60.17,60.17,0,0.0
1688350811,60.17,60.17,60.17,60.17,1500,90255.0
1688350812,60.17,60.17,60.17,60.17,0,0.0
1688350813,60.17,60.17,60.17,60.17,0,0.0
1688350814,60.19,60.19,60.19,60.19,200,12038.0
1688350815,60.19,60.19,60.19,60.19,0,0.0
1688350816,60.19,60.19,60.19,60.19,0,0.0
1688350817,60.19,60.19,60.19,60.19,0,0.0
1688350818,60.19,60.19,60.19,60.19,0,0.0
1688350819,60.18,60.18,60.18,60.18,100,6018.0
1688350820,60.18,60.18,60.18,60.18,0,0.0
1688350821,60.19,60.19,60.19,60.19,300,18057.0
1688350822,60.16,60.16,60.16,60.16,200,12032.0
1688350823,60.16,60.16,60.16,60.16,0,0.0
1688350824,60.16,60.16,60.16,60.16,0,0.0
1688350825,60.16,60.16,60.16,60.16,500,30080.0
1688350826,60.16,60.16,60.16,60.16,0,0.0
1688350827,60.16,60.16,60.16,60.16,0,0.0
1688350828,60.19,60.19,60.19,60.19,100,6019.0
1688350829,60.19,60.19,60.19,60.19,0,0.0
1688350830,60.19,60.19,60.19,60.19,0,0.0
1688350831,60.19,60.19,60.19,60.19,0,0.0
1688350832,60.11,60.11,60.11,60.11,400,24044.0
1688350833,60.11,60.11,60.11,60.11,0,0.0
1688350834,60.11,60.11,60.11,60.11,0,0.0
1688350835,60.06,60.06,60.06,60.06,200,12012.0
1688350836,60.06,60.06,60.06,60.06,0,0.0
1688350837,60.11,60.11,60.11,60.11,100,6011.0
1688350838,60.11,60.11,60.11,60.11,0,0.0
1688350839,60.11,60.11,60.11,60.11,0,0.0
1688350840,60.07,60.07,60.07,60.07,200,12014.0
1688350841,60.1,60.1,60.1,60.1,200,12020.0
1688350842,60.1,60.1,60.1,60.1,0,0.0
1688350843,60.1,60.1,60.1,60.1,0,0.0
1688350844,60.1,60.1,60.1,60.1,0,0.0
1688350845,60.1,60.1,60.1,60.1,0,0.0
1688350846,60.1,60.1,60.1,60.1,700,42070.0
1688350847,60.1,60.1,60.1,60.1,0,0.0
1688350848,60.1,60.1,60.1,60.1,0,0.0
1688350849,60.09,60.09,60.09,60.09,100,6009.0
1688350850,60.09,60.09,60.09,60.09,0,0.0
1688350851,60.09,60.09,60.09,60.09,0,0.0
1688350852,60.07,60.07,60.07,60.07,100,6007.0
1688350853,60.07,60.07,60.07,60.07,0,0.0
1688350854,60.07,60.07,60.07,60.07,200,12014.0
1688350855,60.07,60.07,60.07,60.07,0,0.0
1688350856,60.07,60.07,60.07,60.07,0,0.0
1688350857,60.07,60.07,60.06,60.06,1100,66074.0
1688350858,60.06,60.06,60.06,60.06,0,0.0
1688350859,60.07,60.08,60.07,60.08,500,30039.0
1688350860,60.08,60.08,60.08,60.08,100,6008.0
1688350861,60.08,60.08,60.08,60.08,0,0.0
1688350862,60.06,60.06,60.06,60.06,100,6006.0
1688350863,60.06,60.06,60.06,60.06,0,0.0
1688350864,60.06,60.06,60.06,60.06,0,0.0
1688350865,60.06,60.06,60.06,60.06,200,12012.0
1688350866,60.06,60.06,60.06,60.06,0,0.0
1688350867,60.06,60.06,60.06,60.06,0,0.0
1688350868,60.06,60.06,60.06,60.06,0,0.0
1688350869,60.06,60.06,60.06,60.06,0,0.0
1688350870,60.06,60.06,60.06,60.06,0,0.0
1688350871,60.06,60.06,60.06,60.06,0,0.0
1688350872,60.06,60.06,60.06,60.06,0,0.0
1688350873,60.06,60.06,60.06,60.06,100,6006.0
1688350874,60.06,60.06,60.06,60.06,0,0.0
1688350875,60.06,60.06,60.06,60.06,0,0.0
1688350876,60.06,60.06,60.06,60.06,0,0.0
1688350877,60.06,60.06,60.06,60.06,0,0.0
1688350878,60.07,60.07,60.07,60.07,1000,60070.0
1688350879,60.07,60.07,60.07,60.07,400,24028.0
1688350880,60.07,60.07,60.07,60.07,0,0.0
1688350881,60.03,60.03,60.03,60.03,100,6003.0
1688350882,60.03,60.03,60.03,60.03,0,0.0
1688350883,60.03,60.03,60.03,60.03,0,0.0
1688350884,60.03,60.03,60.03,60.03,100,6003.0
1688350885,60.03,60.03,60.03,60.03,0,0.0
1688350886,60.03,60.03,60.03,60.03,0,0.0
1688350887,60.03,60.03,60.03,60.03,0,0.0
1688350888,60.03,60.03,60.03,60.03,0,0.0
1688350889,60.03,60.03,60.03,60.03,0,0.0
1688350890,60.03,60.03,60.03,60.03,100,6003.0
1688350891,60.03,60.03,60.03,60.03,0,0.0
1688350892,60.03,60.03,60.03,60.03,0,0.0
1688350893,60.03,60.03,60.03,60.03,0,0.0
1688350894,60.03,60.03,60.03,60.03,0,0.0
1688350895,60.03,60.03,60.03,60.03,0,0.0
1688350896,60.03,60.03,60.03,60.03,0,0.0
1688350897,60.03,60.03,60.02,60.02,400,24011.0
1688350898,60.02,60.02,60.02,60.02,0,0.0
1688350899,60.02,60.02,60.02,60.02,0,0.0
1688350900,60.02,60.02,60.02,60.02,0,0.0
1688350901,60.02,60.02,60.02,60.02,0,0.0
1688350902,60.02,60.02,60.02,60.02,0,0.0
1688350903,60.01,60.01,60.01,60.01,400,24004.0
1688350904,60.01,60.01,60.01,60.01,0,0.0
1688350905,60.01,60.01,60.01,60.01,0,0.0
1688350906,60.01,60.01,60.01,60.01,0,0.0
1688350907,60.01,60.01,60.01,60.01,0,0.0
1688350908,60.01,60.01,60.01,60.01,0,0.0
1688350909,60.01,60.01,60.01,60.01,0,0.0
1688350910,60.01,60.01,60.01,60.01,0,0.0
1688350911,60.01,60.01,60.01,60.01,0,0.0
1688350912,60.01,60.01,60.01,60.01,0,0.0
1688350913,60.0,60.0,60.0,60.0,100,6000.0
1688350914,60.01,60.01,60.01,60.01,300,18003.0
1688350915,60.01,60.01,60.01,60.01,0,0.0
1688350916,60.0,60.0,60.0,60.0,300,18000.0
1688350917,60.0,60.0,60.0,60.0,0,0.0
1688350918,60.01,60.01,60.01,60.01,100,6001.0
1688350919,60.01,60.01,60.01,60.01,0,0.0
1688350920,60.01,60.01,60.01,60.01,0,0.0
1688350921,60.01,60.01,60.01,60.01,0,0.0
1688350922,60.01,60.01,60.01,60.01,0,0.0
1688350923,60.01,60.01,60.01,60.01,0,0.0
1688350924,60.01,60.01,60.01,60.01,700,42007.0
1688350925,60.01,60.01,60.01,60.01,400,24004.0
1688350926,60.01,60.01,60.01,60.01,100,6001.0
1688350927,60.01,60.01,60.01,60.01,0,0.0
1688350928,60.01,60.01,60.01,60.01,0,0.0
1688350929,60.01,60.01,60.01,60.01,0,0.0
1688350930,60.0,60.0,59.99,59.99,300,17998.0
1688350931,59.99,59.99,59.99,59.99,0,0.0
1688350932,59.99,59.99,59.99,59.99,0,0.0
1688350933,60.0,60.0,60.0,60.0,1000,60000.0
1688350934,60.0,60.0,60.0,60.0,0,0.0
1688350935,60.0,60.0,60.0,60.0,100,6000.0
1688350936,60.0,60.0,60.0,60.0,0,0.0
1688350937,60.0,60.0,60.0,60.0,0,0.0
1688350938,60.0,60.0,60.0,60.0,0,0.0
1688350939,60.0,60.0,60.0,60.0,0,0.0
1688350940,60.0,60.0,60.0,60.0,0,0.0
1688350941,59.99,60.0,59.99,60.0,300,17999.0
1688350942,60.0,60.0,60.0,60.0,0,0.0
1688350943,60.0,60.0,60.0,60.0,0,0.0
1688350944,60.0,60.0,60.0,60.0,0,0.0
1688350945,60.0,60.0,60.0,60.0,0,0.0
1688350946,60.0,60.0,60.0,60.0,0,0.0
1688350947,60.0,60.0,60.0,60.0,0,0.0
1688350948,60.0,60.0,60.0,60.0,0,0.0
1688350949,59.99,59.99,59.99,59.99,100,5999.0
1688350950,59.99,59.99,59.99,59.99,0,0.0
1688350951,59.98,59.99,59.98,59.99,1000,59988.0
1688350952,59.98,59.98,59.98,59.98,100,5998.0
1688350953,59.98,59.98,59.98,59.98,0,0.0
1688350954,59.98,59.98,59.98,59.98,0,0.0
1688350955,59.98,59.98,59.98,59.98,0,0.0
1688350956,59.96,59.96,59.96,59.96,200,11992.0
1688350957,59.98,59.98,59.94,59.94,3500,209864.0
1688350958,59.94,59.94,59.94,59.94,0,0.0
1688350959,59.94,59.94,59.94,59.94,0,0.0
1688350960,59.94,59.94,59.94,59.94,0,0.0
1688350961,59.94,59.94,59.94,59.94,0,0.0
1688350962,59.94,59.94,59.94,59.94,0,0.0
1688350963,59.94,59.94,59.94,59.94,0,0.0
1688350964,59.93,59.94,59.93,59.94,400,23975.0
1688350965,59.94,59.94,59.94,59.94,1300,77922.0
1688350966,59.94,59.94,59.94,59.94,0,0.0
1688350967,59.94,59.94,59.94,59.94,0,0.0
1688350968,59.94,59.94,59.94,59.94,0,0.0
1688350969,59.94,59.94,59.94,59.94,0,0.0
1688350970,59.94,59.94,59.94,59.94,0,0.0
1688350971,59.94,59.94,59.94,59.94,0,0.0
1688350972,59.94,59.94,59.94,59.94,0,0.0
1688350973,59.94,59.94,59.94,59.94,0,0.0
1688350974,59.94,59.94,59.94,59.94,0,0.0
1688350975,59.94,59.94,59.94,59.94,0,0.0
1688350976,59.94,59.94,59.94,59.94,0,0.0
1688350977,59.94,59.94,59.94,59.94,0,0.0
1688350978,59.92,59.92,59.92,59.92,100,5992.0
1688350979,59.92,59.92,59.92,59.92,0,0.0
1688350980,59.92,59.92,59.92,59.92,0,0.0
1688350981,59.93,59.93,59.93,59.93,100,5993.0
1688350982,59.93,59.93,59.93,59.93,0,0.0
1688350983,59.93,59.93,59.93,59.93,0,0.0
1688350984,59.91,59.91,59.91,59.91,100,5991.0
1688350985,59.91,59.91,59.91,59.91,0,0.0
1688350986,59.91,59.91,59.91,59.91,0,0.0
1688350987,59.92,59.92,59.92,59.92,300,17976.0
1688350988,59.92,59.92,59.92,59.92,0,0.0
1688350989,59.92,59.92,59.92,59.92,0,0.0
1688350990,59.92,59.92,59.92,59.92,0,0.0
1688350991,59.92,59.92,59.92,59.92,0,0.0
1688350992,59.92,59.92,59.92,59.92,0,0.0
1688350993,59.92,59.92,59.92,59.92,0,0.0
1688350994,59.92,59.92,59.92,59.92,0,0.0
1688350995,59.92,59.92,59.92,59.92,0,0.0
1688350996,59.92,59.92,59.92,59.92,0,0.0
1688350997,59.92,60.0,59.92,60.0,16900,1013416.0
1688350998,60.01,60.01,60.01,60.01,200,12002.0
1688350999,60.01,60.01,60.01,60.01,0,0.0
1688351000,60.03,60.07,60.0,60.0,1200,72052.0
1688351001,60.08,60.08,60.08,60.08,200,12016.0
1688351002,60.08,60.08,60.08,60.08,0,0.0
1688351003,60.08,60.08,60.08,60.08,0,0.0
1688351004,60.08,60.08,60.08,60.08,0,0.0
1688351005,60.06,60.06,60.06,60.06,400,24024.0
1688351006,60.06,60.1,60.06,60.1,2300,138177.0
1688351007,60.1,60.1,60.1,60.1,0,0.0
1688351008,60.11,60.11,60.11,60.11,100,6011.0
1688351009,60.11,60.11,60.11,60.11,0,0.0
1688351010,60.11,60.11,60.11,60.11,0,0.0
1688351011,60.1,60.11,60.08,60.11,4000,240431.0
1688351012,60.11,60.11,60.11,60.11,0,0.0
1688351013,60.15,60.15,60.15,60.15,200,12030.0
1688351014,60.15,60.15,60.15,60.15,0,0.0
1688351015,60.15,60.15,60.15,60.15,0,0.0
1688351016,60.15,60.15,60.15,60.15,0,0.0
1688351017,60.15,60.15,60.15,60.15,0,0.0
1688351018,60.15,60.15,60.15,60.15,800,48120.0
1688351019,60.15,60.15,60.15,60.15,300,18045.0
1688351020,60.15,60.15,60.15,60.15,0,0.0
1688351021,60.14,60.14,60.14,60.14,400,24056.0
1688351022,60.14,60.14,60.14,60.14,0,0.0
1688351023,60.14,60.14,60.14,60.14,0,0.0
1688351024,60.14,60.14,60.14,60.14,0,0.0
1688351025,60.14,60.14,60.14,60.14,0,0.0
1688351026,60.13,60.13,60.13,60.13,100,6013.0
1688351027,60.14,60.14,60.14,60.14,200,12028.0
1688351028,60.13,60.13,60.13,60.13,100,6013.0
1688351029,60.13,60.13,60.13,60.13,0,0.0
1688351030,60.15,60.15,60.13,60.15,800,48118.0
1688351031,60.15,60.15,60.15,60.15,0,0.0
1688351032,60.11,60.11,60.11,60.11,100,6011.0
1688351033,60.11,60.11,60.11,60.11,0,0.0
1688351034,60.11,60.11,60.11,60.11,0,0.0
1688351035,60.12,60.12,60.12,60.12,100,6012.0
1688351036,60.12,60.12,60.12,60.12,0,0.0
1688351037,60.12,60.12,60.12,60.12,0,0.0
1688351038,60.11,60.11,60.1,60.1,2700,162289.0
1688351039,60.1,60.1,60.1,60.1,0,0.0
1688351040,60.1,60.1,60.1,60.1,0,0.0
1688351041,60.1,60.1,60.1,60.1,0,0.0
1688351042,60.1,60.1,60.1,60.1,0,0.0
1688351043,60.1,60.1,60.1,60.1,0,0.0
1688351044,60.01,60.01,60.01,60.01,300,18003.0
1688351045,60.02,60.02,60.02,60.02,100,6002.0
1688351046,60.02,60.1,60.02,60.02,900,54074.0
1688351047,60.02,60.02,60.02,60.02,0,0.0
1688351048,60.02,60.02,60.02,60.02,0,0.0
1688351049,60.02,60.02,60.02,60.02,0,0.0
1688351050,60.02,60.02,60.02,60.02,0,0.0
1688351051,60.02,60.02,60.02,60.02,0,0.0
1688351052,60.02,60.02,60.02,60.02,0,0.0
1688351053,60.02,60.02,60.02,60.02,0,0.0
1688351054,60.1,60.1,60.1,60.1,300,18030.0
1688351055,60.1,60.1,60.1,60.1,0,0.0
1688351056,60.1,60.1,60.1,60.1,0,0.0
1688351057,60.1,60.1,60.1,60.1,0,0.0
1688351058,60.1,60.1,60.1,60.1,0,0.0
1688351059,60.01,60.01,60.01,60.01,100,6001.0
1688351060,60.01,60.01,60.01,60.01,0,0.0
1688351061,60.01,60.01,60.01,60.01,0,0.0
1688351062,60.02,60.02,60.02,60.02,100,6002.0
1688351063,60.02,60.02,60.02,60.02,0,0.0
1688351064,60.02,60.02,60.02,60.02,0,0.0
1688351065,60.02,60.02,60.02,60.02,100,6002.0
1688351066,60.02,60.02,60.02,60.02,0,0.0
1688351067,60.02,60.02,60.02,60.02,0,0.0
1688351068,60.01,60.01,60.01,60.01,100,6001.0
1688351069,60.01,60.01,60.01,60.01,0,0.0
1688351070,60.01,60.01,60.01,60.01,0,0.0
1688351071,60.01,60.01,60.01,60.01,0,0.0
1688351072,60.01,60.01,60.01,60.01,0,0.0
1688351073,60.01,60.01,60.01,60.01,0,0.0
1688351074,60.01,60.01,60.01,60.01,0,0.0
1688351075,60.01,60.01,60.01,60.01,0,0.0
1688351076,60.01,60.01,60.01,60.01,0,0.0
1688351077,60.01,60.01,60.01,60.01,0,0.0
1688351078,60.02,60.02,60.02,60.02,300,18006.0
1688351079,60.02,60.02,60.02,60.02,0,0.0
1688351080,60.01,60.01,60.01,60.01,100,6001.0
1688351081,60.01,60.01,60.01,60.01,0,0.0
1688351082,60.01,60.01,60.01,60.01,0,0.0
1688351083,60.01,60.01,60.01,60.01,0,0.0
1688351084,60.01,60.01,60.01,60.01,0,0.0
1688351085,60.01,60.01,60.01,60.01,0,0.0
1688351086,60.02,60.02,60.02,60.02,300,18006.0
1688351087,60.02,60.02,60.02,60.02,0,0.0
1688351088,60.02,60.02,60.02,60.02,0,0.0
1688351089,60.02,60.02,60.02,60.02,0,0.0
1688351090,60.02,60.02,60.02,60.02,0,0.0
1688351091,60.01,60.01,60.01,60.01,100,6001.0
1688351092,60.01,60.01,60.01,60.01,200,12002.0
1688351093,60.01,60.01,60.01,60.01,0,0.0
1688351094,60.02,60.02,60.02,60.02,100,6002.0
1688351095,60.02,60.02,60.02,60.02,0,0.0
1688351096,60.02,60.02,60.02,60.02,0,0.0
1688351097,60.02,60.02,60.02,60.02,0,0.0
1688351098,60.02,60.02,60.02,60.02,0,0.0
1688351099,60.0,60.0,59.99,59.99,1200,71993.0
1688351100,59.99,60.02,59.99,60.02,300,18003.0
1688351101,60.02,60.02,60.02,60.02,0,0.0
1688351102,60.01,60.01,60.01,60.01,100,6001.0
1688351103,60.01,60.01,60.01,60.01,0,0.0
1688351104,60.01,60.01,60.01,60.01,0,0.0
1688351105,60.01,60.01,60.01,60.01,0,0.0
1688351106,60.01,60.01,60.01,60.01,0,0.0
1688351107,60.01,60.01,60.01,60.01,0,0.0
1688351108,60.01,60.01,60.01,60.01,0,0.0
1688351109,60.01,60.01,60.01,60.01,0,0.0
1688351110,60.02,60.02,60.02,60.02,800,48016.0
1688351111,60.02,60.02,60.02,60.02,100,6002.0
1688351112,60.02,60.02,60.02,60.02,0,0.0
1688351113,60.0,60.0,60.0,60.0,100,6000.0
1688351114,60.0,60.0,60.0,60.0,0,0.0
1688351115,60.0,60.0,60.0,60.0,0,0.0
1688351116,60.0,60.0,60.0,60.0,0,0.0
1688351117,60.0,60.0,60.0,60.0,100,6000.0
1688351118,60.02,60.1,60.02,60.1,300,18014.0
1688351119,60.04,60.04,60.04,60.04,100,6004.0
1688351120,60.04,60.04,60.04,60.04,0,0.0
1688351121,60.04,60.04,60.04,60.04,0,0.0
1688351122,60.04,60.04,60.04,60.04,0,0.0
1688351123,60.04,60.04,60.04,60.04,0,0.0
1688351124,60.04,60.04,60.04,60.04,0,0.0
1688351125,60.04,60.04,60.04,60.04,0,0.0
1688351126,60.04,60.04,60.04,60.04,0,0.0
1688351127,60.1,60.1,60.1,60.1,300,18030.0
1688351128,60.1,60.1,60.1,60.1,0,0.0
1688351129,60.1,60.1,60.1,60.1,0,0.0
1688351130,60.1,60.1,60.1,60.1,0,0.0
1688351131,60.1,60.1,60.1,60.1,0,0.0
1688351132,60.1,60.1,60.1,60.1,0,0.0
1688351133,60.1,60.1,60.1,60.1,0,0.0
1688351134,60.1,60.1,60.1,60.1,0,0.0
1688351135,60.1,60.1,60.1,60.1,300,18030.0
1688351136,60.1,60.1,60.1,60.1,0,0.0
1688351137,60.1,60.1,60.1,60.1,0,0.0
1688351138,60.1,60.1,60.1,60.1,0,0.0
1688351139,60.1,60.1,60.1,60.1,0,0.0
1688351140,60.1,60.1,60.1,60.1,0,0.0
1688351141,60.1,60.1,60.1,60.1,0,0.0
1688351142,60.1,60.1,60.1,60.1,0,0.0
1688351143,60.1,60.1,60.1,60.1,0,0.0
1688351144,60.1,60.1,60.1,60.1,0,0.0
1688351145,60.1,60.1,60.1,60.1,0,0.0
1688351146,60.1,60.1,60.1,60.1,100,6010.0
1688351147,60.1,60.1,60.1,60.1,0,0.0
1688351148,60.09,60.1,60.09,60.1,300,18028.0
1688351149,60.1,60.1,60.1,60.1,0,0.0
1688351150,60.1,60.1,60.1,60.1,0,0.0
1688351151,60.1,60.1,60.1,60.1,0,0.0
1688351152,60.1,60.1,60.1,60.1,0,0.0
1688351153,60.1,60.1,60.1,60.1,0,0.0
1688351154,60.1,60.1,60.1,60.1,200,12020.0
1688351155,60.1,60.1,60.1,60.1,0,0.0
1688351156,60.1,60.1,60.1,60.1,0,0.0
1688351157,60.1,60.1,60.1,60.1,0,0.0
1688351158,60.1,60.1,60.1,60.1,0,0.0
1688351159,60.1,60.1,60.1,60.1,0,0.0
1688351160,60.1,60.1,60.1,60.1,0,0.0
1688351161,60.1,60.1,60.1,60.1,0,0.0
1688351162,60.1,60.1,60.1,60.1,0,0.0
1688351163,60.1,60.1,60.1,60.1,0,0.0
1688351164,60.1,60.1,60.1,60.1,0,0.0
1688351165,60.1,60.1,60.1,60.1,0,0.0
1688351166,60.1,60.1,60.1,60.1,0,0.0
1688351167,60.09,60.09,60.09,60.09,100,6009.0
1688351168,60.09,60.09,60.09,60.09,0,0.0
1688351169,60.09,60.09,60.09,60.09,0,0.0
1688351170,60.09,60.09,60.09,60.09,0,0.0
1688351171,60.09,60.09,60.09,60.09,0,0.0
1688351172,60.09,60.09,60.09,60.09,0,0.0
1688351173,60.09,60.09,60.09,60.09,0,0.0
1688351174,60.09,60.09,60.09,60.09,0,0.0
1688351175,60.09,60.09,60.09,60.09,0,0.0
1688351176,60.09,60.09,60.09,60.09,300,18027.0
1688351177,60.09,60.09,60.09,60.09,0,0.0
1688351178,60.09,60.09,60.09,60.09,100,6009.0
1688351179,60.09,60.09,60.09,60.09,0,0.0
1688351180,60.09,60.09,60.09,60.09,0,0.0
1688351181,60.09,60.09,60.09,60.09,0,0.0
1688351182,60.09,60.09,60.09,60.09,0,0.0
1688351183,60.09,60.09,60.09,60.09,0,0.0
1688351184,60.09,60.09,60.09,60.09,0,0.0
1688351185,60.09,60.09,60.09,60.09,0,0.0
1688351186,60.09,60.09,60.09,60.09,400,24036.0
1688351187,60.09,60.09,60.09,60.09,0,0.0
1688351188,60.09,60.09,60.09,60.09,0,0.0
1688351189,60.09,60.09,60.09,60.09,0,0.0
1688351190,60.09,60.09,60.09,60.09,0,0.0
1688351191,60.09,60.09,60.09,60.09,0,0.0
1688351192,60.0,60.0,60.0,60.0,100,6000.0
1688351193,60.0,60.0,60.0,60.0,0,0.0
1688351194,60.0,60.0,60.0,60.0,200,12000.0
1688351195,60.0,60.0,60.0,60.0,0,0.0
1688351196,60.0,60.0,60.0,60.0,0,0.0
1688351197,60.0,60.0,60.0,60.0,200,12000.0
1688351198,60.0,60.0,60.0,60.0,0,0.0
1688351199,60.0,60.0,60.0,60.0,0,0.0
1688351200,60.0,60.0,60.0,60.0,100,6000.0
1688351201,60.0,60.0,60.0,60.0,0,0.0
1688351202,60.0,60.0,60.0,60.0,0,0.0
1688351203,60.0,60.0,60.0,60.0,0,0.0
1688351204,60.0,60.0,60.0,60.0,0,0.0
1688351205,60.0,60.0,60.0,60.0,0,0.0
1688351206,60.0,60.0,60.0,60.0,0,0.0
1688351207,60.04,60.04,60.04,60.04,100,6004.0
1688351208,60.05,60.05,60.05,60.05,300,18015.0
1688351209,60.05,60.05,60.05,60.05,0,0.0
1688351210,60.09,60.09,60.04,60.09,2400,144211.0
1688351211,60.09,60.09,60.09,60.09,100,6009.0
1688351212,60.09,60.09,60.09,60.09,0,0.0
1688351213,60.09,60.09,60.09,60.09,0,0.0
1688351214,60.09,60.09,60.09,60.09,300,18027.0
1688351215,60.09,60.09,60.09,60.09,0,0.0
1688351216,60.09,60.09,60.09,60.09,300,18027.0
1688351217,60.09,60.09,60.09,60.09,0,0.0
1688351218,60.09,60.1,60.09,60.1,1000,60099.0
