timestamp,open_price,high_price,low_price,close_price,volume,money
1683527541,18.07,18.07,18.07,18.07,0,0.0
1683527542,18.07,18.07,18.07,18.07,0,0.0
1683527543,18.07,18.07,18.07,18.07,0,0.0
1683527544,18.07,18.07,18.07,18.07,0,0.0
1683527545,18.07,18.07,18.07,18.07,0,0.0
1683527546,18.07,18.07,18.07,18.07,0,0.0
1683527547,18.07,18.07,18.07,18.07,0,0.0
1683527548,18.07,18.07,18.07,18.07,0,0.0
1683527549,18.07,18.07,18.07,18.07,0,0.0
1683527550,18.07,18.07,18.07,18.07,0,0.0
1683527551,18.07,18.07,18.07,18.07,0,0.0
1683527552,18.07,18.07,18.07,18.07,0,0.0
1683527553,18.07,18.07,18.07,18.07,0,0.0
1683527554,18.07,18.07,18.07,18.07,0,0.0
1683527555,18.07,18.07,18.07,18.07,0,0.0
1683527556,18.07,18.07,18.07,18.07,0,0.0
1683527557,18.07,18.07,18.07,18.07,0,0.0
1683527558,18.07,18.07,18.07,18.07,0,0.0
1683527559,18.07,18.07,18.07,18.07,0,0.0
1683527560,18.07,18.07,18.07,18.07,0,0.0
1683527561,18.07,18.07,18.07,18.07,0,0.0
1683527562,18.07,18.07,18.07,18.07,0,0.0
1683527563,18.07,18.07,18.07,18.07,0,0.0
1683527564,18.07,18.07,18.07,18.07,0,0.0
1683527565,18.07,18.07,18.07,18.07,0,0.0
1683527566,18.07,18.07,18.07,18.07,0,0.0
1683527567,18.07,18.07,18.07,18.07,0,0.0
1683527568,18.07,18.07,18.07,18.07,0,0.0
1683527569,18.07,18.07,18.07,18.07,0,0.0
1683527570,18.07,18.07,18.07,18.07,0,0.0
1683527571,18.07,18.07,18.07,18.07,0,0.0
1683527572,18.07,18.07,18.07,18.07,0,0.0
1683527573,18.07,18.07,18.07,18.07,0,0.0
1683527574,18.07,18.07,18.07,18.07,0,0.0
1683527575,18.07,18.07,18.07,18.07,0,0.0
1683527576,18.07,18.07,18.07,18.07,0,0.0
1683527577,18.07,18.07,18.07,18.07,0,0.0
1683527578,18.07,18.07,18.07,18.07,0,0.0
1683527579,18.07,18.07,18.07,18.07,0,0.0
1683527580,18.07,18.07,18.07,18.07,0,0.0
1683527581,18.07,18.07,18.07,18.07,0,0.0
1683527582,18.07,18.07,18.07,18.07,0,0.0
1683527583,18.07,18.07,18.07,18.07,0,0.0
1683527584,18.07,18.07,18.07,18.07,0,0.0
1683527585,18.07,18.07,18.07,18.07,0,0.0
1683527586,18.07,18.07,18.07,18.07,0,0.0
1683527587,18.07,18.07,18.07,18.07,0,0.0
1683527588,18.07,18.07,18.07,18.07,0,0.0
1683527589,18.07,18.07,18.07,18.07,0,0.0
1683527590,18.07,18.07,18.07,18.07,0,0.0
1683527591,18.07,18.07,18.07,18.07,0,0.0
1683527592,18.07,18.07,18.07,18.07,0,0.0
1683527593,18.07,18.07,18.07,18.07,0,0.0
1683527594,18.07,18.07,18.07,18.07,0,0.0
1683527595,18.07,18.07,18.07,18.07,0,0.0
1683527596,18.07,18.07,18.07,18.07,0,0.0
1683527597,18.07,18.07,18.07,18.07,0,0.0
1683527598,18.07,18.07,18.07,18.07,0,0.0
1683527599,18.07,18.07,18.07,18.07,0,0.0
1683527600,18.07,18.07,18.07,18.07,0,0.0
1683527601,18.07,18.07,18.07,18.07,0,0.0
1683527602,18.07,18.07,18.07,18.07,0,0.0
1683527603,18.07,18.07,18.07,18.07,0,0.0
1683527604,18.07,18.07,18.07,18.07,0,0.0
1683527605,18.07,18.07,18.07,18.07,0,0.0
1683527606,18.07,18.07,18.07,18.07,0,0.0
1683527607,18.07,18.07,18.07,18.07,0,0.0
1683527608,18.07,18.07,18.07,18.07,0,0.0
1683527609,18.07,18.07,18.07,18.07,0,0.0
1683527610,18.07,18.07,18.07,18.07,0,0.0
1683527611,18.07,18.07,18.07,18.07,0,0.0
1683527612,18.07,18.07,18.07,18.07,0,0.0
1683527613,18.07,18.07,18.07,18.07,0,0.0
1683527614,18.07,18.07,18.07,18.07,0,0.0
1683527615,18.07,18.07,18.07,18.07,0,0.0
1683527616,18.07,18.07,18.07,18.07,0,0.0
1683527617,18.07,18.07,18.07,18.07,0,0.0
1683527618,18.07,18.07,18.07,18.07,0,0.0
1683527619,18.07,18.07,18.07,18.07,0,0.0
1683527620,18.07,18.07,18.07,18.07,0,0.0
1683527621,18.07,18.07,18.07,18.07,0,0.0
1683527622,18.07,18.07,18.07,18.07,0,0.0
1683527623,18.07,18.07,18.07,18.07,0,0.0
1683527624,18.07,18.07,18.07,18.07,0,0.0
1683527625,18.07,18.07,18.07,18.07,0,0.0
1683527626,18.07,18.07,18.07,18.07,0,0.0
1683527627,18.07,18.07,18.07,18.07,0,0.0
1683527628,18.07,18.07,18.07,18.07,0,0.0
1683527629,18.07,18.07,18.07,18.07,0,0.0
1683527630,18.07,18.07,18.07,18.07,0,0.0
1683527631,18.07,18.07,18.07,18.07,0,0.0
1683527632,18.07,18.07,18.07,18.07,0,0.0
1683527633,18.07,18.07,18.07,18.07,0,0.0
1683527634,18.07,18.07,18.07,18.07,0,0.0
1683527635,18.07,18.07,18.07,18.07,0,0.0
1683527636,18.07,18.07,18.07,18.07,0,0.0
1683527637,18.07,18.07,18.07,18.07,0,0.0
1683527638,18.07,18.07,18.07,18.07,0,0.0
1683527639,18.07,18.07,18.07,18.07,0,0.0
1683527640,18.07,18.07,18.07,18.07,0,0.0
1683527641,18.07,18.07,18.07,18.07,0,0.0
1683527642,18.07,18.07,18.07,18.07,0,0.0
1683527643,18.07,18.07,18.07,18.07,0,0.0
1683527644,18.07,18.07,18.07,18.07,0,0.0
1683527645,18.07,18.07,18.07,18.07,0,0.0
1683527646,18.07,18.07,18.07,18.07,0,0.0
1683527647,18.07,18.07,18.07,18.07,0,0.0
1683527648,18.07,18.07,18.07,18.07,0,0.0
1683527649,18.07,18.07,18.07,18.07,0,0.0
1683527650,18.07,18.07,18.07,18.07,0,0.0
1683527651,18.07,18.07,18.07,18.07,0,0.0
1683527652,18.07,18.07,18.07,18.07,0,0.0
1683527653,18.07,18.07,18.07,18.07,0,0.0
1683527654,18.07,18.07,18.07,18.07,0,0.0
1683527655,18.07,18.07,18.07,18.07,0,0.0
1683527656,18.07,18.07,18.07,18.07,0,0.0
1683527657,18.07,18.07,18.07,18.07,0,0.0
1683527658,18.07,18.07,18.07,18.07,0,0.0
1683527659,18.07,18.07,18.07,18.07,0,0.0
1683527660,18.07,18.07,18.07,18.07,0,0.0
1683527661,18.07,18.07,18.07,18.07,0,0.0
1683527662,18.07,18.07,18.07,18.07,0,0.0
1683527663,18.07,18.07,18.07,18.07,0,0.0
1683527664,18.07,18.07,18.07,18.07,0,0.0
1683527665,18.07,18.07,18.07,18.07,0,0.0
1683527666,18.07,18.07,18.07,18.07,0,0.0
1683527667,18.07,18.07,18.07,18.07,0,0.0
1683527668,18.07,18.07,18.07,18.07,0,0.0
1683527669,18.07,18.07,18.07,18.07,0,0.0
1683527670,18.07,18.07,18.07,18.07,0,0.0
1683527671,18.07,18.07,18.07,18.07,0,0.0
1683527672,18.07,18.07,18.07,18.07,0,0.0
1683527673,18.07,18.07,18.07,18.07,0,0.0
1683527674,18.07,18.07,18.07,18.07,0,0.0
1683527675,18.07,18.07,18.07,18.07,0,0.0
1683527676,18.07,18.07,18.07,18.07,0,0.0
1683527677,18.07,18.07,18.07,18.07,0,0.0
1683527678,18.07,18.07,18.07,18.07,0,0.0
1683527679,18.07,18.07,18.07,18.07,0,0.0
1683527680,18.07,18.07,18.07,18.07,0,0.0
1683527681,18.07,18.07,18.07,18.07,0,0.0
1683527682,18.07,18.07,18.07,18.07,0,0.0
1683527683,18.07,18.07,18.07,18.07,0,0.0
1683527684,18.07,18.07,18.07,18.07,0,0.0
1683527685,18.07,18.07,18.07,18.07,0,0.0
1683527686,18.07,18.07,18.07,18.07,0,0.0
1683527687,18.07,18.07,18.07,18.07,0,0.0
1683527688,18.07,18.07,18.07,18.07,0,0.0
1683527689,18.07,18.07,18.07,18.07,0,0.0
1683527690,18.07,18.07,18.07,18.07,0,0.0
1683527691,18.07,18.07,18.07,18.07,0,0.0
1683527692,18.07,18.07,18.07,18.07,0,0.0
1683527693,18.07,18.07,18.07,18.07,0,0.0
1683527694,18.07,18.07,18.07,18.07,0,0.0
1683527695,18.07,18.07,18.07,18.07,0,0.0
1683527696,18.07,18.07,18.07,18.07,0,0.0
1683527697,18.07,18.07,18.07,18.07,0,0.0
1683527698,18.07,18.07,18.07,18.07,0,0.0
1683527699,18.07,18.07,18.07,18.07,0,0.0
1683527700,18.07,18.07,18.07,18.07,0,0.0
1683527701,18.07,18.07,18.07,18.07,0,0.0
1683527702,18.07,18.07,18.07,18.07,0,0.0
1683527703,18.07,18.07,18.07,18.07,0,0.0
1683527704,18.07,18.07,18.07,18.07,0,0.0
1683527705,18.07,18.07,18.07,18.07,0,0.0
1683527706,18.07,18.07,18.07,18.07,0,0.0
1683527707,18.07,18.07,18.07,18.07,0,0.0
1683527708,18.07,18.07,18.07,18.07,0,0.0
1683527709,18.07,18.07,18.07,18.07,0,0.0
1683527710,18.07,18.07,18.07,18.07,0,0.0
1683527711,18.07,18.07,18.07,18.07,0,0.0
1683527712,18.07,18.07,18.07,18.07,0,0.0
1683527713,18.07,18.07,18.07,18.07,0,0.0
1683527714,18.07,18.07,18.07,18.07,0,0.0
1683527715,18.07,18.07,18.07,18.07,0,0.0
1683527716,18.07,18.07,18.07,18.07,0,0.0
1683527717,18.07,18.07,18.07,18.07,0,0.0
1683527718,18.07,18.07,18.07,18.07,0,0.0
1683527719,18.07,18.07,18.07,18.07,0,0.0
1683527720,18.07,18.07,18.07,18.07,0,0.0
1683527721,18.07,18.07,18.07,18.07,0,0.0
1683527722,18.07,18.07,18.07,18.07,0,0.0
1683527723,18.07,18.07,18.07,18.07,0,0.0
1683527724,18.07,18.07,18.07,18.07,0,0.0
1683527725,18.07,18.07,18.07,18.07,0,0.0
1683527726,18.07,18.07,18.07,18.07,0,0.0
1683527727,18.07,18.07,18.07,18.07,0,0.0
1683527728,18.07,18.07,18.07,18.07,0,0.0
1683527729,18.07,18.07,18.07,18.07,0,0.0
1683527730,18.07,18.07,18.07,18.07,0,0.0
1683527731,18.07,18.07,18.07,18.07,0,0.0
1683527732,18.07,18.07,18.07,18.07,0,0.0
1683527733,18.07,18.07,18.07,18.07,0,0.0
1683527734,18.07,18.07,18.07,18.07,0,0.0
1683527735,18.07,18.07,18.07,18.07,0,0.0
1683527736,18.07,18.07,18.07,18.07,0,0.0
1683527737,18.07,18.07,18.07,18.07,0,0.0
1683527738,18.07,18.07,18.07,18.07,0,0.0
1683527739,18.07,18.07,18.07,18.07,0,0.0
1683527740,18.07,18.07,18.07,18.07,0,0.0
1683527741,18.07,18.07,18.07,18.07,0,0.0
1683527742,18.07,18.07,18.07,18.07,0,0.0
1683527743,18.07,18.07,18.07,18.07,0,0.0
1683527744,18.07,18.07,18.07,18.07,0,0.0
1683527745,18.07,18.07,18.07,18.07,0,0.0
1683527746,18.07,18.07,18.07,18.07,0,0.0
1683527747,18.07,18.07,18.07,18.07,0,0.0
1683527748,18.07,18.07,18.07,18.07,0,0.0
1683527749,18.07,18.07,18.07,18.07,0,0.0
1683527750,18.07,18.07,18.07,18.07,0,0.0
1683527751,18.07,18.07,18.07,18.07,0,0.0
1683527752,18.07,18.07,18.07,18.07,0,0.0
1683527753,18.07,18.07,18.07,18.07,0,0.0
1683527754,18.07,18.07,18.07,18.07,0,0.0
1683527755,18.07,18.07,18.07,18.07,0,0.0
1683527756,18.07,18.07,18.07,18.07,0,0.0
1683527757,18.07,18.07,18.07,18.07,0,0.0
1683527758,18.07,18.07,18.07,18.07,0,0.0
1683527759,18.07,18.07,18.07,18.07,0,0.0
1683527760,18.07,18.07,18.07,18.07,0,0.0
1683527761,18.07,18.07,18.07,18.07,0,0.0
1683527762,18.07,18.07,18.07,18.07,0,0.0
1683527763,18.07,18.07,18.07,18.07,0,0.0
1683527764,18.07,18.07,18.07,18.07,0,0.0
1683527765,18.07,18.07,18.07,18.07,0,0.0
1683527766,18.07,18.07,18.07,18.07,0,0.0
1683527767,18.07,18.07,18.07,18.07,0,0.0
1683527768,18.07,18.07,18.07,18.07,0,0.0
1683527769,18.07,18.07,18.07,18.07,0,0.0
1683527770,18.07,18.07,18.07,18.07,0,0.0
1683527771,18.07,18.07,18.07,18.07,0,0.0
1683527772,18.07,18.07,18.07,18.07,0,0.0
1683527773,18.07,18.07,18.07,18.07,0,0.0
1683527774,18.07,18.07,18.07,18.07,0,0.0
1683527775,18.07,18.07,18.07,18.07,0,0.0
1683527776,18.07,18.07,18.07,18.07,0,0.0
1683527777,18.07,18.07,18.07,18.07,0,0.0
1683527778,18.07,18.07,18.07,18.07,0,0.0
1683527779,18.07,18.07,18.07,18.07,0,0.0
1683527780,18.07,18.07,18.07,18.07,0,0.0
1683527781,18.07,18.07,18.07,18.07,0,0.0
1683527782,18.07,18.07,18.07,18.07,0,0.0
1683527783,18.07,18.07,18.07,18.07,0,0.0
1683527784,18.07,18.07,18.07,18.07,0,0.0
1683527785,18.07,18.07,18.07,18.07,0,0.0
1683527786,18.07,18.07,18.07,18.07,0,0.0
1683527787,18.07,18.07,18.07,18.07,0,0.0
1683527788,18.07,18.07,18.07,18.07,0,0.0
1683527789,18.07,18.07,18.07,18.07,0,0.0
1683527790,18.07,18.07,18.07,18.07,0,0.0
1683527791,18.07,18.07,18.07,18.07,0,0.0
1683527792,18.07,18.07,18.07,18.07,0,0.0
1683527793,18.07,18.07,18.07,18.07,0,0.0
1683527794,18.07,18.07,18.07,18.07,0,0.0
1683527795,18.07,18.07,18.07,18.07,0,0.0
1683527796,18.07,18.07,18.07,18.07,0,0.0
1683527797,18.07,18.07,18.07,18.07,0,0.0
1683527798,18.07,18.07,18.07,18.07,0,0.0
1683527799,18.07,18.07,18.07,18.07,0,0.0
1683527800,18.07,18.07,18.07,18.07,0,0.0
1683527801,18.07,18.07,18.07,18.07,0,0.0
1683527802,18.07,18.07,18.07,18.07,0,0.0
1683527803,18.07,18.07,18.07,18.07,0,0.0
1683527804,18.07,18.07,18.07,18.07,0,0.0
1683527805,18.07,18.07,18.07,18.07,0,0.0
1683527806,18.07,18.07,18.07,18.07,0,0.0
1683527807,18.07,18.07,18.07,18.07,0,0.0
1683527808,18.07,18.07,18.07,18.07,0,0.0
1683527809,18.07,18.07,18.07,18.07,0,0.0
1683527810,18.07,18.07,18.07,18.07,0,0.0
1683527811,18.07,18.07,18.07,18.07,0,0.0
1683527812,18.07,18.07,18.07,18.07,0,0.0
1683527813,18.07,18.07,18.07,18.07,0,0.0
1683527814,18.07,18.07,18.07,18.07,0,0.0
1683527815,18.07,18.07,18.07,18.07,0,0.0
1683527816,18.07,18.07,18.07,18.07,0,0.0
1683527817,18.07,18.07,18.07,18.07,0,0.0
1683527818,18.07,18.07,18.07,18.07,0,0.0
1683527819,18.07,18.07,18.07,18.07,0,0.0
1683527820,18.07,18.07,18.07,18.07,0,0.0
1683527821,18.07,18.07,18.07,18.07,0,0.0
1683527822,18.07,18.07,18.07,18.07,0,0.0
1683527823,18.07,18.07,18.07,18.07,0,0.0
1683527824,18.07,18.07,18.07,18.07,0,0.0
1683527825,18.07,18.07,18.07,18.07,0,0.0
1683527826,18.07,18.07,18.07,18.07,0,0.0
1683527827,18.07,18.07,18.07,18.07,0,0.0
1683527828,18.07,18.07,18.07,18.07,0,0.0
1683527829,18.07,18.07,18.07,18.07,0,0.0
1683527830,18.07,18.07,18.07,18.07,0,0.0
1683527831,18.07,18.07,18.07,18.07,0,0.0
1683527832,18.07,18.07,18.07,18.07,0,0.0
1683527833,18.07,18.07,18.07,18.07,0,0.0
1683527834,18.07,18.07,18.07,18.07,0,0.0
1683527835,18.07,18.07,18.07,18.07,0,0.0
1683527836,18.07,18.07,18.07,18.07,0,0.0
1683527837,18.07,18.07,18.07,18.07,0,0.0
1683527838,18.07,18.07,18.07,18.07,0,0.0
1683527839,18.07,18.07,18.07,18.07,0,0.0
1683527840,18.07,18.07,18.07,18.07,0,0.0
1683527841,18.07,18.07,18.07,18.07,0,0.0
1683527842,18.07,18.07,18.07,18.07,0,0.0
1683527843,18.07,18.07,18.07,18.07,0,0.0
1683527844,18.07,18.07,18.07,18.07,0,0.0
1683527845,18.07,18.07,18.07,18.07,0,0.0
1683527846,18.07,18.07,18.07,18.07,0,0.0
1683527847,18.07,18.07,18.07,18.07,0,0.0
1683527848,18.07,18.07,18.07,18.07,0,0.0
1683527849,18.07,18.07,18.07,18.07,0,0.0
1683527850,18.07,18.07,18.07,18.07,0,0.0
1683527851,18.07,18.07,18.07,18.07,0,0.0
1683527852,18.07,18.07,18.07,18.07,0,0.0
1683527853,18.07,18.07,18.07,18.07,0,0.0
1683527854,18.07,18.07,18.07,18.07,0,0.0
1683527855,18.07,18.07,18.07,18.07,0,0.0
1683527856,18.07,18.07,18.07,18.07,0,0.0
1683527857,18.07,18.07,18.07,18.07,0,0.0
1683527858,18.07,18.07,18.07,18.07,0,0.0
1683527859,18.07,18.07,18.07,18.07,0,0.0
1683527860,18.07,18.07,18.07,18.07,0,0.0
1683527861,18.07,18.07,18.07,18.07,0,0.0
1683527862,18.07,18.07,18.07,18.07,0,0.0
1683527863,18.07,18.07,18.07,18.07,0,0.0
1683527864,18.07,18.07,18.07,18.07,0,0.0
1683527865,18.07,18.07,18.07,18.07,0,0.0
1683527866,18.07,18.07,18.07,18.07,0,0.0
1683527867,18.07,18.07,18.07,18.07,0,0.0
1683527868,18.07,18.07,18.07,18.07,0,0.0
1683527869,18.07,18.07,18.07,18.07,0,0.0
1683527870,18.07,18.07,18.07,18.07,0,0.0
1683527871,18.07,18.07,18.07,18.07,0,0.0
1683527872,18.07,18.07,18.07,18.07,0,0.0
1683527873,18.07,18.07,18.07,18.07,0,0.0
1683527874,18.07,18.07,18.07,18.07,0,0.0
1683527875,18.07,18.07,18.07,18.07,0,0.0
1683527876,18.07,18.07,18.07,18.07,0,0.0
1683527877,18.07,18.07,18.07,18.07,0,0.0
1683527878,18.07,18.07,18.07,18.07,0,0.0
1683527879,18.07,18.07,18.07,18.07,0,0.0
1683527880,18.07,18.07,18.07,18.07,0,0.0
1683527881,18.07,18.07,18.07,18.07,0,0.0
1683527882,18.07,18.07,18.07,18.07,0,0.0
1683527883,18.07,18.07,18.07,18.07,0,0.0
1683527884,18.07,18.07,18.07,18.07,0,0.0
1683527885,18.07,18.07,18.07,18.07,0,0.0
1683527886,18.07,18.07,18.07,18.07,0,0.0
1683527887,18.07,18.07,18.07,18.07,0,0.0
1683527888,18.07,18.07,18.07,18.07,0,0.0
1683527889,18.07,18.07,18.07,18.07,0,0.0
1683527890,18.07,18.07,18.07,18.07,0,0.0
1683527891,18.07,18.07,18.07,18.07,0,0.0
1683527892,18.07,18.07,18.07,18.07,0,0.0
1683527893,18.07,18.07,18.07,18.07,0,0.0
1683527894,18.07,18.07,18.07,18.07,0,0.0
1683527895,18.07,18.07,18.07,18.07,0,0.0
1683527896,18.07,18.07,18.07,18.07,0,0.0
1683527897,18.07,18.07,18.07,18.07,0,0.0
1683527898,18.07,18.07,18.07,18.07,0,0.0
1683527899,18.07,18.07,18.07,18.07,0,0.0
1683527900,18.07,18.07,18.07,18.07,0,0.0
1683527901,18.07,18.07,18.07,18.07,0,0.0
1683527902,18.07,18.07,18.07,18.07,0,0.0
1683527903,18.07,18.07,18.07,18.07,0,0.0
1683527904,18.07,18.07,18.07,18.07,0,0.0
1683527905,18.07,18.07,18.07,18.07,0,0.0
1683527906,18.07,18.07,18.07,18.07,0,0.0
1683527907,18.07,18.07,18.07,18.07,0,0.0
1683527908,18.07,18.07,18.07,18.07,0,0.0
1683527909,18.07,18.07,18.07,18.07,0,0.0
1683527910,18.07,18.07,18.07,18.07,0,0.0
1683527911,18.07,18.07,18.07,18.07,0,0.0
1683527912,18.07,18.07,18.07,18.07,0,0.0
1683527913,18.07,18.07,18.07,18.07,0,0.0
1683527914,18.07,18.07,18.07,18.07,0,0.0
1683527915,18.07,18.07,18.07,18.07,0,0.0
1683527916,18.07,18.07,18.07,18.07,0,0.0
1683527917,18.07,18.07,18.07,18.07,0,0.0
1683527918,18.07,18.07,18.07,18.07,0,0.0
1683527919,18.07,18.07,18.07,18.07,0,0.0
1683527920,18.07,18.07,18.07,18.07,0,0.0
1683527921,18.07,18.07,18.07,18.07,0,0.0
1683527922,18.07,18.07,18.07,18.07,0,0.0
1683527923,18.07,18.07,18.07,18.07,0,0.0
1683527924,18.07,18.07,18.07,18.07,0,0.0
1683527925,18.07,18.07,18.07,18.07,0,0.0
1683527926,18.07,18.07,18.07,18.07,0,0.0
1683527927,18.07,18.07,18.07,18.07,0,0.0
1683527928,18.07,18.07,18.07,18.07,0,0.0
1683527929,18.07,18.07,18.07,18.07,0,0.0
1683527930,18.07,18.07,18.07,18.07,0,0.0
1683527931,18.07,18.07,18.07,18.07,0,0.0
1683527932,18.07,18.07,18.07,18.07,0,0.0
1683527933,18.07,18.07,18.07,18.07,0,0.0
1683527934,18.07,18.07,18.07,18.07,0,0.0
1683527935,18.07,18.07,18.07,18.07,0,0.0
1683527936,18.07,18.07,18.07,18.07,0,0.0
1683527937,18.07,18.07,18.07,18.07,0,0.0
1683527938,18.07,18.07,18.07,18.07,0,0.0
1683527939,18.07,18.07,18.07,18.07,0,0.0
1683527940,18.07,18.07,18.07,18.07,0,0.0
1683527941,18.07,18.07,18.07,18.07,0,0.0
1683527942,18.07,18.07,18.07,18.07,0,0.0
1683527943,18.07,18.07,18.07,18.07,0,0.0
1683527944,18.07,18.07,18.07,18.07,0,0.0
1683527945,18.07,18.07,18.07,18.07,0,0.0
1683527946,18.07,18.07,18.07,18.07,0,0.0
1683527947,18.07,18.07,18.07,18.07,0,0.0
1683527948,18.07,18.07,18.07,18.07,0,0.0
1683527949,18.07,18.07,18.07,18.07,0,0.0
1683527950,18.07,18.07,18.07,18.07,0,0.0
1683527951,18.07,18.07,18.07,18.07,0,0.0
1683527952,18.07,18.07,18.07,18.07,0,0.0
1683527953,18.07,18.07,18.07,18.07,0,0.0
1683527954,18.07,18.07,18.07,18.07,0,0.0
1683527955,18.07,18.07,18.07,18.07,0,0.0
1683527956,18.07,18.07,18.07,18.07,0,0.0
1683527957,18.07,18.07,18.07,18.07,0,0.0
1683527958,18.07,18.07,18.07,18.07,0,0.0
1683527959,18.07,18.07,18.07,18.07,0,0.0
1683527960,18.07,18.07,18.07,18.07,0,0.0
1683527961,18.07,18.07,18.07,18.07,0,0.0
1683527962,18.07,18.07,18.07,18.07,0,0.0
1683527963,18.07,18.07,18.07,18.07,0,0.0
1683527964,18.07,18.07,18.07,18.07,0,0.0
1683527965,18.07,18.07,18.07,18.07,0,0.0
1683527966,18.07,18.07,18.07,18.07,0,0.0
1683527967,18.07,18.07,18.07,18.07,0,0.0
1683527968,18.07,18.07,18.07,18.07,0,0.0
1683527969,18.07,18.07,18.07,18.07,0,0.0
1683527970,18.07,18.07,18.07,18.07,0,0.0
1683527971,18.07,18.07,18.07,18.07,0,0.0
1683527972,18.07,18.07,18.07,18.07,0,0.0
1683527973,18.07,18.07,18.07,18.07,0,0.0
1683527974,18.07,18.07,18.07,18.07,0,0.0
1683527975,18.07,18.07,18.07,18.07,0,0.0
1683527976,18.07,18.07,18.07,18.07,0,0.0
1683527977,18.07,18.07,18.07,18.07,0,0.0
1683527978,18.07,18.07,18.07,18.07,0,0.0
1683527979,18.07,18.07,18.07,18.07,0,0.0
1683527980,18.07,18.07,18.07,18.07,0,0.0
1683527981,18.07,18.07,18.07,18.07,0,0.0
1683527982,18.07,18.07,18.07,18.07,0,0.0
1683527983,18.07,18.07,18.07,18.07,0,0.0
1683527984,18.07,18.07,18.07,18.07,0,0.0
1683527985,18.07,18.07,18.07,18.07,0,0.0
1683527986,18.07,18.07,18.07,18.07,0,0.0
1683527987,18.07,18.07,18.07,18.07,0,0.0
1683527988,18.07,18.07,18.07,18.07,0,0.0
1683527989,18.07,18.07,18.07,18.07,0,0.0
1683527990,18.07,18.07,18.07,18.07,0,0.0
1683527991,18.07,18.07,18.07,18.07,0,0.0
1683527992,18.07,18.07,18.07,18.07,0,0.0
1683527993,18.07,18.07,18.07,18.07,0,0.0
1683527994,18.07,18.07,18.07,18.07,0,0.0
1683527995,18.07,18.07,18.07,18.07,0,0.0
1683527996,18.07,18.07,18.07,18.07,0,0.0
1683527997,18.07,18.07,18.07,18.07,0,0.0
1683527998,18.07,18.07,18.07,18.07,0,0.0
1683527999,18.07,18.07,18.07,18.07,0,0.0
1683528000,18.07,18.07,18.07,18.07,0,0.0
1683528001,18.07,18.07,18.07,18.07,0,0.0
1683528002,18.07,18.07,18.07,18.07,0,0.0
1683528003,18.07,18.07,18.07,18.07,0,0.0
1683528004,18.07,18.07,18.07,18.07,0,0.0
1683528005,18.07,18.07,18.07,18.07,0,0.0
1683528006,18.07,18.07,18.07,18.07,0,0.0
1683528007,18.07,18.07,18.07,18.07,0,0.0
1683528008,18.07,18.07,18.07,18.07,0,0.0
1683528009,18.07,18.07,18.07,18.07,0,0.0
1683528010,18.07,18.07,18.07,18.07,0,0.0
1683528011,18.07,18.07,18.07,18.07,0,0.0
1683528012,18.07,18.07,18.07,18.07,0,0.0
1683528013,18.07,18.07,18.07,18.07,0,0.0
1683528014,18.07,18.07,18.07,18.07,0,0.0
1683528015,18.07,18.07,18.07,18.07,0,0.0
1683528016,18.07,18.07,18.07,18.07,0,0.0
1683528017,18.07,18.07,18.07,18.07,0,0.0
1683528018,18.07,18.07,18.07,18.07,0,0.0
1683528019,18.07,18.07,18.07,18.07,0,0.0
1683528020,18.07,18.07,18.07,18.07,0,0.0
1683528021,18.07,18.07,18.07,18.07,0,0.0
1683528022,18.07,18.07,18.07,18.07,0,0.0
1683528023,18.07,18.07,18.07,18.07,0,0.0
1683528024,18.07,18.07,18.07,18.07,0,0.0
1683528025,18.07,18.07,18.07,18.07,0,0.0
1683528026,18.07,18.07,18.07,18.07,0,0.0
1683528027,18.07,18.07,18.07,18.07,0,0.0
1683528028,18.07,18.07,18.07,18.07,0,0.0
1683528029,18.07,18.07,18.07,18.07,0,0.0
1683528030,18.07,18.07,18.07,18.07,0,0.0
1683528031,18.07,18.07,18.07,18.07,0,0.0
1683528032,18.07,18.07,18.07,18.07,0,0.0
1683528033,18.07,18.07,18.07,18.07,0,0.0
1683528034,18.07,18.07,18.07,18.07,0,0.0
1683528035,18.07,18.07,18.07,18.07,0,0.0
1683528036,18.07,18.07,18.07,18.07,0,0.0
1683528037,18.07,18.07,18.07,18.07,0,0.0
1683528038,18.07,18.07,18.07,18.07,0,0.0
1683528039,18.07,18.07,18.07,18.07,0,0.0
1683528040,18.07,18.07,18.07,18.07,0,0.0
1683528041,18.07,18.07,18.07,18.07,0,0.0
1683528042,18.07,18.07,18.07,18.07,0,0.0
1683528043,18.07,18.07,18.07,18.07,0,0.0
1683528044,18.07,18.07,18.07,18.07,0,0.0
1683528045,18.07,18.07,18.07,18.07,0,0.0
1683528046,18.07,18.07,18.07,18.07,0,0.0
1683528047,18.07,18.07,18.07,18.07,0,0.0
1683528048,18.07,18.07,18.07,18.07,0,0.0
1683528049,18.07,18.07,18.07,18.07,0,0.0
1683528050,18.07,18.07,18.07,18.07,0,0.0
1683528051,18.07,18.07,18.07,18.07,0,0.0
1683528052,18.07,18.07,18.07,18.07,0,0.0
1683528053,18.07,18.07,18.07,18.07,0,0.0
1683528054,18.07,18.07,18.07,18.07,0,0.0
1683528055,18.07,18.07,18.07,18.07,0,0.0
1683528056,18.07,18.07,18.07,18.07,0,0.0
1683528057,18.07,18.07,18.07,18.07,0,0.0
