timestamp,open_price,high_price,low_price,close_price,volume,money
1683611696,90.43,90.43,90.43,90.43,0,0.0
1683611697,90.43,90.43,90.43,90.43,0,0.0
1683611698,90.43,90.43,90.43,90.43,0,0.0
1683611699,90.43,90.43,90.43,90.43,0,0.0
1683611700,90.43,90.43,90.43,90.43,0,0.0
1683611701,90.43,90.43,90.43,90.43,0,0.0
1683611702,90.43,90.43,90.43,90.43,0,0.0
1683611703,90.43,90.43,90.43,90.43,0,0.0
1683611704,90.43,90.43,90.43,90.43,0,0.0
1683611705,90.43,90.43,90.43,90.43,0,0.0
1683611706,90.43,90.43,90.43,90.43,0,0.0
1683611707,90.43,90.43,90.43,90.43,0,0.0
1683611708,90.43,90.43,90.43,90.43,0,0.0
1683611709,90.43,90.43,90.43,90.43,0,0.0
1683611710,90.43,90.43,90.43,90.43,0,0.0
1683611711,90.43,90.43,90.43,90.43,0,0.0
1683611712,90.43,90.43,90.43,90.43,0,0.0
1683611713,90.43,90.43,90.43,90.43,0,0.0
1683611714,90.43,90.43,90.43,90.43,0,0.0
1683611715,90.43,90.43,90.43,90.43,0,0.0
1683611716,90.43,90.43,90.43,90.43,0,0.0
1683611717,90.43,90.43,90.43,90.43,0,0.0
1683611718,90.43,90.43,90.43,90.43,0,0.0
1683611719,90.43,90.43,90.43,90.43,0,0.0
1683611720,90.43,90.43,90.43,90.43,0,0.0
1683611721,90.43,90.43,90.43,90.43,0,0.0
1683611722,90.43,90.43,90.43,90.43,0,0.0
1683611723,90.43,90.43,90.43,90.43,0,0.0
1683611724,90.43,90.43,90.43,90.43,0,0.0
1683611725,90.43,90.43,90.43,90.43,0,0.0
1683611726,90.43,90.43,90.43,90.43,0,0.0
1683611727,90.43,90.43,90.43,90.43,0,0.0
1683611728,90.43,90.43,90.43,90.43,0,0.0
1683611729,90.43,90.43,90.43,90.43,0,0.0
1683611730,90.43,90.43,90.43,90.43,0,0.0
1683611731,90.43,90.43,90.43,90.43,0,0.0
1683611732,90.43,90.43,90.43,90.43,0,0.0
1683611733,90.43,90.43,90.43,90.43,0,0.0
1683611734,90.43,90.43,90.43,90.43,0,0.0
1683611735,90.43,90.43,90.43,90.43,0,0.0
1683611736,90.43,90.43,90.43,90.43,0,0.0
1683611737,90.43,90.43,90.43,90.43,0,0.0
1683611738,90.43,90.43,90.43,90.43,0,0.0
1683611739,90.43,90.43,90.43,90.43,0,0.0
1683611740,90.43,90.43,90.43,90.43,0,0.0
1683611741,90.43,90.43,90.43,90.43,0,0.0
1683611742,90.43,90.43,90.43,90.43,0,0.0
1683611743,90.43,90.43,90.43,90.43,0,0.0
1683611744,90.43,90.43,90.43,90.43,0,0.0
1683611745,90.43,90.43,90.43,90.43,0,0.0
1683611746,90.43,90.43,90.43,90.43,0,0.0
1683611747,90.43,90.43,90.43,90.43,0,0.0
1683611748,90.43,90.43,90.43,90.43,0,0.0
1683611749,90.43,90.43,90.43,90.43,0,0.0
1683611750,90.43,90.43,90.43,90.43,0,0.0
1683611751,90.43,90.43,90.43,90.43,0,0.0
1683611752,90.43,90.43,90.43,90.43,0,0.0
1683611753,90.43,90.43,90.43,90.43,0,0.0
1683611754,90.43,90.43,90.43,90.43,0,0.0
1683611755,90.43,90.43,90.43,90.43,0,0.0
1683611756,90.43,90.43,90.43,90.43,0,0.0
1683611757,90.43,90.43,90.43,90.43,0,0.0
1683611758,90.43,90.43,90.43,90.43,0,0.0
1683611759,90.43,90.43,90.43,90.43,0,0.0
1683611760,90.43,90.43,90.43,90.43,0,0.0
1683611761,90.43,90.43,90.43,90.43,0,0.0
1683611762,90.43,90.43,90.43,90.43,0,0.0
1683611763,90.43,90.43,90.43,90.43,0,0.0
1683611764,90.43,90.43,90.43,90.43,0,0.0
1683611765,90.43,90.43,90.43,90.43,0,0.0
1683611766,90.43,90.43,90.43,90.43,0,0.0
1683611767,90.43,90.43,90.43,90.43,0,0.0
1683611768,90.43,90.43,90.43,90.43,0,0.0
1683611769,90.43,90.43,90.43,90.43,0,0.0
1683611770,90.43,90.43,90.43,90.43,0,0.0
1683611771,90.43,90.43,90.43,90.43,0,0.0
1683611772,90.43,90.43,90.43,90.43,0,0.0
1683611773,90.43,90.43,90.43,90.43,0,0.0
1683611774,90.43,90.43,90.43,90.43,0,0.0
1683611775,90.43,90.43,90.43,90.43,0,0.0
1683611776,90.43,90.43,90.43,90.43,0,0.0
1683611777,90.43,90.43,90.43,90.43,0,0.0
1683611778,90.43,90.43,90.43,90.43,0,0.0
1683611779,90.43,90.43,90.43,90.43,0,0.0
1683611780,90.43,90.43,90.43,90.43,0,0.0
1683611781,90.43,90.43,90.43,90.43,0,0.0
1683611782,90.43,90.43,90.43,90.43,0,0.0
1683611783,90.43,90.43,90.43,90.43,0,0.0
1683611784,90.43,90.43,90.43,90.43,0,0.0
1683611785,90.43,90.43,90.43,90.43,0,0.0
1683611786,90.43,90.43,90.43,90.43,0,0.0
1683611787,90.43,90.43,90.43,90.43,0,0.0
1683611788,90.43,90.43,90.43,90.43,0,0.0
1683611789,90.43,90.43,90.43,90.43,0,0.0
1683611790,90.43,90.43,90.43,90.43,0,0.0
1683611791,90.43,90.43,90.43,90.43,0,0.0
1683611792,90.43,90.43,90.43,90.43,0,0.0
1683611793,90.43,90.43,90.43,90.43,0,0.0
1683611794,90.43,90.43,90.43,90.43,0,0.0
1683611795,90.43,90.43,90.43,90.43,0,0.0
1683611796,90.43,90.43,90.43,90.43,0,0.0
1683611797,90.43,90.43,90.43,90.43,0,0.0
1683611798,90.43,90.43,90.43,90.43,0,0.0
1683611799,90.43,90.43,90.43,90.43,0,0.0
1683611800,90.43,90.43,90.43,90.43,0,0.0
1683611801,90.43,90.43,90.43,90.43,0,0.0
1683611802,90.43,90.43,90.43,90.43,0,0.0
1683611803,90.43,90.43,90.43,90.43,0,0.0
1683611804,90.43,90.43,90.43,90.43,0,0.0
1683611805,90.43,90.43,90.43,90.43,0,0.0
1683611806,90.43,90.43,90.43,90.43,0,0.0
1683611807,90.43,90.43,90.43,90.43,0,0.0
1683611808,90.43,90.43,90.43,90.43,0,0.0
1683611809,90.43,90.43,90.43,90.43,0,0.0
1683611810,90.43,90.43,90.43,90.43,0,0.0
1683611811,90.43,90.43,90.43,90.43,0,0.0
1683611812,90.43,90.43,90.43,90.43,0,0.0
1683611813,90.43,90.43,90.43,90.43,0,0.0
1683611814,90.43,90.43,90.43,90.43,0,0.0
1683611815,90.43,90.43,90.43,90.43,0,0.0
1683611816,90.43,90.43,90.43,90.43,0,0.0
1683611817,90.43,90.43,90.43,90.43,0,0.0
1683611818,90.43,90.43,90.43,90.43,0,0.0
1683611819,90.43,90.43,90.43,90.43,0,0.0
1683611820,90.43,90.43,90.43,90.43,0,0.0
1683611821,90.43,90.43,90.43,90.43,0,0.0
1683611822,90.43,90.43,90.43,90.43,0,0.0
1683611823,90.43,90.43,90.43,90.43,0,0.0
1683611824,90.43,90.43,90.43,90.43,0,0.0
1683611825,90.43,90.43,90.43,90.43,0,0.0
1683611826,90.43,90.43,90.43,90.43,0,0.0
1683611827,90.43,90.43,90.43,90.43,0,0.0
1683611828,90.43,90.43,90.43,90.43,0,0.0
1683611829,90.43,90.43,90.43,90.43,0,0.0
1683611830,90.43,90.43,90.43,90.43,0,0.0
1683611831,90.43,90.43,90.43,90.43,0,0.0
1683611832,90.43,90.43,90.43,90.43,0,0.0
1683611833,90.43,90.43,90.43,90.43,0,0.0
1683611834,90.43,90.43,90.43,90.43,0,0.0
1683611835,90.43,90.43,90.43,90.43,0,0.0
1683611836,90.43,90.43,90.43,90.43,0,0.0
1683611837,90.43,90.43,90.43,90.43,0,0.0
1683611838,90.43,90.43,90.43,90.43,0,0.0
1683611839,90.43,90.43,90.43,90.43,0,0.0
1683611840,90.43,90.43,90.43,90.43,0,0.0
1683611841,90.43,90.43,90.43,90.43,0,0.0
1683611842,90.43,90.43,90.43,90.43,0,0.0
1683611843,90.43,90.43,90.43,90.43,0,0.0
1683611844,90.43,90.43,90.43,90.43,0,0.0
1683611845,90.43,90.43,90.43,90.43,0,0.0
1683611846,90.43,90.43,90.43,90.43,0,0.0
1683611847,90.43,90.43,90.43,90.43,0,0.0
1683611848,90.43,90.43,90.43,90.43,0,0.0
1683611849,90.43,90.43,90.43,90.43,0,0.0
1683611850,90.43,90.43,90.43,90.43,0,0.0
1683611851,90.43,90.43,90.43,90.43,0,0.0
1683611852,90.43,90.43,90.43,90.43,0,0.0
1683611853,90.43,90.43,90.43,90.43,0,0.0
1683611854,90.43,90.43,90.43,90.43,0,0.0
1683611855,90.43,90.43,90.43,90.43,0,0.0
1683611856,90.43,90.43,90.43,90.43,0,0.0
1683611857,90.43,90.43,90.43,90.43,0,0.0
1683611858,90.43,90.43,90.43,90.43,0,0.0
1683611859,90.43,90.43,90.43,90.43,0,0.0
1683611860,90.43,90.43,90.43,90.43,0,0.0
1683611861,90.43,90.43,90.43,90.43,0,0.0
1683611862,90.43,90.43,90.43,90.43,0,0.0
1683611863,90.43,90.43,90.43,90.43,0,0.0
1683611864,90.43,90.43,90.43,90.43,0,0.0
1683611865,90.43,90.43,90.43,90.43,0,0.0
1683611866,90.43,90.43,90.43,90.43,0,0.0
1683611867,90.43,90.43,90.43,90.43,0,0.0
1683611868,90.43,90.43,90.43,90.43,0,0.0
1683611869,90.43,90.43,90.43,90.43,0,0.0
1683611870,90.43,90.43,90.43,90.43,0,0.0
1683611871,90.43,90.43,90.43,90.43,0,0.0
1683611872,90.43,90.43,90.43,90.43,0,0.0
1683611873,90.43,90.43,90.43,90.43,0,0.0
1683611874,90.43,90.43,90.43,90.43,0,0.0
1683611875,90.43,90.43,90.43,90.43,0,0.0
1683611876,90.43,90.43,90.43,90.43,0,0.0
1683611877,90.43,90.43,90.43,90.43,0,0.0
1683611878,90.43,90.43,90.43,90.43,0,0.0
1683611879,90.43,90.43,90.43,90.43,0,0.0
1683611880,90.43,90.43,90.43,90.43,0,0.0
1683611881,90.43,90.43,90.43,90.43,0,0.0
1683611882,90.43,90.43,90.43,90.43,0,0.0
1683611883,90.43,90.43,90.43,90.43,0,0.0
1683611884,90.43,90.43,90.43,90.43,0,0.0
1683611885,90.43,90.43,90.43,90.43,0,0.0
1683611886,90.43,90.43,90.43,90.43,0,0.0
1683611887,90.43,90.43,90.43,90.43,0,0.0
1683611888,90.43,90.43,90.43,90.43,0,0.0
1683611889,90.43,90.43,90.43,90.43,0,0.0
1683611890,90.43,90.43,90.43,90.43,0,0.0
1683611891,90.43,90.43,90.43,90.43,0,0.0
1683611892,90.43,90.43,90.43,90.43,0,0.0
1683611893,90.43,90.43,90.43,90.43,0,0.0
1683611894,90.43,90.43,90.43,90.43,0,0.0
1683611895,90.43,90.43,90.43,90.43,0,0.0
1683611896,90.43,90.43,90.43,90.43,0,0.0
1683611897,90.43,90.43,90.43,90.43,0,0.0
1683611898,90.43,90.43,90.43,90.43,0,0.0
1683611899,90.43,90.43,90.43,90.43,0,0.0
1683611900,90.43,90.43,90.43,90.43,0,0.0
1683611901,90.43,90.43,90.43,90.43,0,0.0
1683611902,90.43,90.43,90.43,90.43,0,0.0
1683611903,90.43,90.43,90.43,90.43,0,0.0
1683611904,90.43,90.43,90.43,90.43,0,0.0
1683611905,90.43,90.43,90.43,90.43,0,0.0
1683611906,90.43,90.43,90.43,90.43,0,0.0
1683611907,90.43,90.43,90.43,90.43,0,0.0
1683611908,90.43,90.43,90.43,90.43,0,0.0
1683611909,90.43,90.43,90.43,90.43,0,0.0
1683611910,90.43,90.43,90.43,90.43,0,0.0
1683611911,90.43,90.43,90.43,90.43,0,0.0
1683611912,90.43,90.43,90.43,90.43,0,0.0
1683611913,90.43,90.43,90.43,90.43,0,0.0
1683611914,90.43,90.43,90.43,90.43,0,0.0
1683611915,90.43,90.43,90.43,90.43,0,0.0
1683611916,90.43,90.43,90.43,90.43,0,0.0
1683611917,90.43,90.43,90.43,90.43,0,0.0
1683611918,90.43,90.43,90.43,90.43,0,0.0
1683611919,90.43,90.43,90.43,90.43,0,0.0
1683611920,90.43,90.43,90.43,90.43,0,0.0
1683611921,90.43,90.43,90.43,90.43,0,0.0
1683611922,90.43,90.43,90.43,90.43,0,0.0
1683611923,90.43,90.43,90.43,90.43,0,0.0
1683611924,90.43,90.43,90.43,90.43,0,0.0
1683611925,90.43,90.43,90.43,90.43,0,0.0
1683611926,90.43,90.43,90.43,90.43,0,0.0
1683611927,90.43,90.43,90.43,90.43,0,0.0
1683611928,90.43,90.43,90.43,90.43,0,0.0
1683611929,90.43,90.43,90.43,90.43,0,0.0
1683611930,90.43,90.43,90.43,90.43,0,0.0
1683611931,90.43,90.43,90.43,90.43,0,0.0
1683611932,90.43,90.43,90.43,90.43,0,0.0
1683611933,90.43,90.43,90.43,90.43,0,0.0
1683611934,90.43,90.43,90.43,90.43,0,0.0
1683611935,90.43,90.43,90.43,90.43,0,0.0
1683611936,90.43,90.43,90.43,90.43,0,0.0
1683611937,90.43,90.43,90.43,90.43,0,0.0
1683611938,90.43,90.43,90.43,90.43,0,0.0
1683611939,90.43,90.43,90.43,90.43,0,0.0
1683611940,90.43,90.43,90.43,90.43,0,0.0
1683611941,90.43,90.43,90.43,90.43,0,0.0
1683611942,90.43,90.43,90.43,90.43,0,0.0
1683611943,90.43,90.43,90.43,90.43,0,0.0
1683611944,90.43,90.43,90.43,90.43,0,0.0
1683611945,90.43,90.43,90.43,90.43,0,0.0
1683611946,90.43,90.43,90.43,90.43,0,0.0
1683611947,90.43,90.43,90.43,90.43,0,0.0
1683611948,90.43,90.43,90.43,90.43,0,0.0
1683611949,90.43,90.43,90.43,90.43,0,0.0
1683611950,90.43,90.43,90.43,90.43,0,0.0
1683611951,90.43,90.43,90.43,90.43,0,0.0
1683611952,90.43,90.43,90.43,90.43,0,0.0
1683611953,90.43,90.43,90.43,90.43,0,0.0
1683611954,90.43,90.43,90.43,90.43,0,0.0
1683611955,90.43,90.43,90.43,90.43,0,0.0
1683611956,90.43,90.43,90.43,90.43,0,0.0
1683611957,90.43,90.43,90.43,90.43,0,0.0
1683611958,90.43,90.43,90.43,90.43,0,0.0
1683611959,90.43,90.43,90.43,90.43,0,0.0
1683611960,90.43,90.43,90.43,90.43,0,0.0
1683611961,90.43,90.43,90.43,90.43,0,0.0
1683611962,90.43,90.43,90.43,90.43,0,0.0
1683611963,90.43,90.43,90.43,90.43,0,0.0
1683611964,90.43,90.43,90.43,90.43,0,0.0
1683611965,90.43,90.43,90.43,90.43,0,0.0
1683611966,90.43,90.43,90.43,90.43,0,0.0
1683611967,90.43,90.43,90.43,90.43,0,0.0
1683611968,90.43,90.43,90.43,90.43,0,0.0
1683611969,90.43,90.43,90.43,90.43,0,0.0
1683611970,90.43,90.43,90.43,90.43,0,0.0
1683611971,90.43,90.43,90.43,90.43,0,0.0
1683611972,90.43,90.43,90.43,90.43,0,0.0
1683611973,90.43,90.43,90.43,90.43,0,0.0
1683611974,90.43,90.43,90.43,90.43,0,0.0
1683611975,90.43,90.43,90.43,90.43,0,0.0
1683611976,90.43,90.43,90.43,90.43,0,0.0
1683611977,90.43,90.43,90.43,90.43,0,0.0
1683611978,90.43,90.43,90.43,90.43,0,0.0
1683611979,90.43,90.43,90.43,90.43,0,0.0
1683611980,90.43,90.43,90.43,90.43,0,0.0
1683611981,90.43,90.43,90.43,90.43,0,0.0
1683611982,90.43,90.43,90.43,90.43,0,0.0
1683611983,90.43,90.43,90.43,90.43,0,0.0
1683611984,90.43,90.43,90.43,90.43,0,0.0
1683611985,90.43,90.43,90.43,90.43,0,0.0
1683611986,90.43,90.43,90.43,90.43,0,0.0
1683611987,90.43,90.43,90.43,90.43,0,0.0
1683611988,90.43,90.43,90.43,90.43,0,0.0
1683611989,90.43,90.43,90.43,90.43,0,0.0
1683611990,90.43,90.43,90.43,90.43,0,0.0
1683611991,90.43,90.43,90.43,90.43,0,0.0
1683611992,90.43,90.43,90.43,90.43,0,0.0
1683611993,90.43,90.43,90.43,90.43,0,0.0
1683611994,90.43,90.43,90.43,90.43,0,0.0
1683611995,90.43,90.43,90.43,90.43,0,0.0
1683611996,90.43,90.43,90.43,90.43,0,0.0
1683611997,90.43,90.43,90.43,90.43,0,0.0
1683611998,90.43,90.43,90.43,90.43,0,0.0
1683611999,90.43,90.43,90.43,90.43,0,0.0
1683612000,90.43,90.43,90.43,90.43,0,0.0
1683612001,90.43,90.43,90.43,90.43,0,0.0
1683612002,90.43,90.43,90.43,90.43,0,0.0
1683612003,90.43,90.43,90.43,90.43,0,0.0
1683612004,90.43,90.43,90.43,90.43,0,0.0
1683612005,90.43,90.43,90.43,90.43,0,0.0
1683612006,90.43,90.43,90.43,90.43,0,0.0
1683612007,90.43,90.43,90.43,90.43,0,0.0
1683612008,90.43,90.43,90.43,90.43,0,0.0
1683612009,90.43,90.43,90.43,90.43,0,0.0
1683612010,90.43,90.43,90.43,90.43,0,0.0
1683612011,90.43,90.43,90.43,90.43,0,0.0
1683612012,90.43,90.43,90.43,90.43,0,0.0
1683612013,90.43,90.43,90.43,90.43,0,0.0
1683612014,90.43,90.43,90.43,90.43,0,0.0
1683612015,90.43,90.43,90.43,90.43,0,0.0
1683612016,90.43,90.43,90.43,90.43,0,0.0
1683612017,90.43,90.43,90.43,90.43,0,0.0
1683612018,90.43,90.43,90.43,90.43,0,0.0
1683612019,90.43,90.43,90.43,90.43,0,0.0
1683612020,90.43,90.43,90.43,90.43,0,0.0
1683612021,90.43,90.43,90.43,90.43,0,0.0
1683612022,90.43,90.43,90.43,90.43,0,0.0
1683612023,90.43,90.43,90.43,90.43,0,0.0
1683612024,90.43,90.43,90.43,90.43,0,0.0
1683612025,90.43,90.43,90.43,90.43,0,0.0
1683612026,90.43,90.43,90.43,90.43,0,0.0
1683612027,90.43,90.43,90.43,90.43,0,0.0
1683612028,90.43,90.43,90.43,90.43,0,0.0
1683612029,90.43,90.43,90.43,90.43,0,0.0
1683612030,90.43,90.43,90.43,90.43,0,0.0
1683612031,90.43,90.43,90.43,90.43,0,0.0
1683612032,90.43,90.43,90.43,90.43,0,0.0
1683612033,90.43,90.43,90.43,90.43,0,0.0
1683612034,90.43,90.43,90.43,90.43,0,0.0
1683612035,90.43,90.43,90.43,90.43,0,0.0
1683612036,90.43,90.43,90.43,90.43,0,0.0
1683612037,90.43,90.43,90.43,90.43,0,0.0
1683612038,90.43,90.43,90.43,90.43,0,0.0
1683612039,90.43,90.43,90.43,90.43,0,0.0
1683612040,90.43,90.43,90.43,90.43,0,0.0
1683612041,90.43,90.43,90.43,90.43,0,0.0
1683612042,90.43,90.43,90.43,90.43,0,0.0
1683612043,90.43,90.43,90.43,90.43,0,0.0
1683612044,90.43,90.43,90.43,90.43,0,0.0
1683612045,90.43,90.43,90.43,90.43,0,0.0
1683612046,90.43,90.43,90.43,90.43,0,0.0
1683612047,90.43,90.43,90.43,90.43,0,0.0
1683612048,90.43,90.43,90.43,90.43,0,0.0
1683612049,90.43,90.43,90.43,90.43,0,0.0
1683612050,90.43,90.43,90.43,90.43,0,0.0
1683612051,90.43,90.43,90.43,90.43,0,0.0
1683612052,90.43,90.43,90.43,90.43,0,0.0
1683612053,90.43,90.43,90.43,90.43,0,0.0
1683612054,90.43,90.43,90.43,90.43,0,0.0
1683612055,90.43,90.43,90.43,90.43,0,0.0
1683612056,90.43,90.43,90.43,90.43,0,0.0
1683612057,90.43,90.43,90.43,90.43,0,0.0
1683612058,90.43,90.43,90.43,90.43,0,0.0
1683612059,90.43,90.43,90.43,90.43,0,0.0
1683612060,90.43,90.43,90.43,90.43,0,0.0
1683612061,90.43,90.43,90.43,90.43,0,0.0
1683612062,90.43,90.43,90.43,90.43,0,0.0
1683612063,90.43,90.43,90.43,90.43,0,0.0
1683612064,90.43,90.43,90.43,90.43,0,0.0
1683612065,90.43,90.43,90.43,90.43,0,0.0
1683612066,90.43,90.43,90.43,90.43,0,0.0
1683612067,90.43,90.43,90.43,90.43,0,0.0
1683612068,90.43,90.43,90.43,90.43,0,0.0
1683612069,90.43,90.43,90.43,90.43,0,0.0
1683612070,90.43,90.43,90.43,90.43,0,0.0
1683612071,90.43,90.43,90.43,90.43,0,0.0
1683612072,90.43,90.43,90.43,90.43,0,0.0
1683612073,90.43,90.43,90.43,90.43,0,0.0
1683612074,90.43,90.43,90.43,90.43,0,0.0
1683612075,90.43,90.43,90.43,90.43,0,0.0
1683612076,90.43,90.43,90.43,90.43,0,0.0
1683612077,90.43,90.43,90.43,90.43,0,0.0
1683612078,90.43,90.43,90.43,90.43,0,0.0
1683612079,90.43,90.43,90.43,90.43,0,0.0
1683612080,90.43,90.43,90.43,90.43,0,0.0
1683612081,90.43,90.43,90.43,90.43,0,0.0
1683612082,90.43,90.43,90.43,90.43,0,0.0
1683612083,90.43,90.43,90.43,90.43,0,0.0
1683612084,90.43,90.43,90.43,90.43,0,0.0
1683612085,90.43,90.43,90.43,90.43,0,0.0
1683612086,90.43,90.43,90.43,90.43,0,0.0
1683612087,90.43,90.43,90.43,90.43,0,0.0
1683612088,90.43,90.43,90.43,90.43,0,0.0
1683612089,90.43,90.43,90.43,90.43,0,0.0
1683612090,90.43,90.43,90.43,90.43,0,0.0
1683612091,90.43,90.43,90.43,90.43,0,0.0
1683612092,90.43,90.43,90.43,90.43,0,0.0
1683612093,90.43,90.43,90.43,90.43,0,0.0
1683612094,90.43,90.43,90.43,90.43,0,0.0
1683612095,90.43,90.43,90.43,90.43,0,0.0
1683612096,90.43,90.43,90.43,90.43,0,0.0
1683612097,90.43,90.43,90.43,90.43,0,0.0
1683612098,90.43,90.43,90.43,90.43,0,0.0
1683612099,90.43,90.43,90.43,90.43,0,0.0
1683612100,90.43,90.43,90.43,90.43,0,0.0
1683612101,90.43,90.43,90.43,90.43,0,0.0
1683612102,90.43,90.43,90.43,90.43,0,0.0
1683612103,90.43,90.43,90.43,90.43,0,0.0
1683612104,90.43,90.43,90.43,90.43,0,0.0
1683612105,90.43,90.43,90.43,90.43,0,0.0
1683612106,90.43,90.43,90.43,90.43,0,0.0
1683612107,90.43,90.43,90.43,90.43,0,0.0
1683612108,90.43,90.43,90.43,90.43,0,0.0
1683612109,90.43,90.43,90.43,90.43,0,0.0
1683612110,90.43,90.43,90.43,90.43,0,0.0
1683612111,90.43,90.43,90.43,90.43,0,0.0
1683612112,90.43,90.43,90.43,90.43,0,0.0
1683612113,90.43,90.43,90.43,90.43,0,0.0
1683612114,90.43,90.43,90.43,90.43,0,0.0
1683612115,90.43,90.43,90.43,90.43,0,0.0
1683612116,90.43,90.43,90.43,90.43,0,0.0
1683612117,90.43,90.43,90.43,90.43,0,0.0
1683612118,90.43,90.43,90.43,90.43,0,0.0
1683612119,90.43,90.43,90.43,90.43,0,0.0
1683612120,90.43,90.43,90.43,90.43,0,0.0
1683612121,90.43,90.43,90.43,90.43,0,0.0
1683612122,90.43,90.43,90.43,90.43,0,0.0
1683612123,90.43,90.43,90.43,90.43,0,0.0
1683612124,90.43,90.43,90.43,90.43,0,0.0
1683612125,90.43,90.43,90.43,90.43,0,0.0
1683612126,90.43,90.43,90.43,90.43,0,0.0
1683612127,90.43,90.43,90.43,90.43,0,0.0
1683612128,90.43,90.43,90.43,90.43,0,0.0
1683612129,90.43,90.43,90.43,90.43,0,0.0
1683612130,90.43,90.43,90.43,90.43,0,0.0
1683612131,90.43,90.43,90.43,90.43,0,0.0
1683612132,90.43,90.43,90.43,90.43,0,0.0
1683612133,90.43,90.43,90.43,90.43,0,0.0
1683612134,90.43,90.43,90.43,90.43,0,0.0
1683612135,90.43,90.43,90.43,90.43,0,0.0
1683612136,90.43,90.43,90.43,90.43,0,0.0
1683612137,90.43,90.43,90.43,90.43,0,0.0
1683612138,90.43,90.43,90.43,90.43,0,0.0
1683612139,90.43,90.43,90.43,90.43,0,0.0
1683612140,90.43,90.43,90.43,90.43,0,0.0
1683612141,90.43,90.43,90.43,90.43,0,0.0
1683612142,90.43,90.43,90.43,90.43,0,0.0
1683612143,90.43,90.43,90.43,90.43,0,0.0
1683612144,90.43,90.43,90.43,90.43,0,0.0
1683612145,90.43,90.43,90.43,90.43,0,0.0
1683612146,90.43,90.43,90.43,90.43,0,0.0
1683612147,90.43,90.43,90.43,90.43,0,0.0
1683612148,90.43,90.43,90.43,90.43,0,0.0
1683612149,90.43,90.43,90.43,90.43,0,0.0
1683612150,90.43,90.43,90.43,90.43,0,0.0
1683612151,90.43,90.43,90.43,90.43,0,0.0
1683612152,90.43,90.43,90.43,90.43,0,0.0
1683612153,90.43,90.43,90.43,90.43,0,0.0
1683612154,90.43,90.43,90.43,90.43,0,0.0
1683612155,90.43,90.43,90.43,90.43,0,0.0
1683612156,90.43,90.43,90.43,90.43,0,0.0
1683612157,90.43,90.43,90.43,90.43,0,0.0
1683612158,90.43,90.43,90.43,90.43,0,0.0
1683612159,90.43,90.43,90.43,90.43,0,0.0
1683612160,90.43,90.43,90.43,90.43,0,0.0
1683612161,90.43,90.43,90.43,90.43,0,0.0
1683612162,90.43,90.43,90.43,90.43,0,0.0
1683612163,90.43,90.43,90.43,90.43,0,0.0
1683612164,90.43,90.43,90.43,90.43,0,0.0
1683612165,90.43,90.43,90.43,90.43,0,0.0
1683612166,90.43,90.43,90.43,90.43,0,0.0
1683612167,90.43,90.43,90.43,90.43,0,0.0
1683612168,90.43,90.43,90.43,90.43,0,0.0
1683612169,90.43,90.43,90.43,90.43,0,0.0
1683612170,90.43,90.43,90.43,90.43,0,0.0
1683612171,90.43,90.43,90.43,90.43,0,0.0
1683612172,90.43,90.43,90.43,90.43,0,0.0
1683612173,90.43,90.43,90.43,90.43,0,0.0
1683612174,90.43,90.43,90.43,90.43,0,0.0
1683612175,90.43,90.43,90.43,90.43,0,0.0
1683612176,90.43,90.43,90.43,90.43,0,0.0
1683612177,90.43,90.43,90.43,90.43,0,0.0
1683612178,90.43,90.43,90.43,90.43,0,0.0
1683612179,90.43,90.43,90.43,90.43,0,0.0
1683612180,90.43,90.43,90.43,90.43,0,0.0
1683612181,90.43,90.43,90.43,90.43,0,0.0
1683612182,90.43,90.43,90.43,90.43,0,0.0
1683612183,90.43,90.43,90.43,90.43,0,0.0
1683612184,90.43,90.43,90.43,90.43,0,0.0
1683612185,90.43,90.43,90.43,90.43,0,0.0
1683612186,90.43,90.43,90.43,90.43,0,0.0
1683612187,90.43,90.43,90.43,90.43,0,0.0
1683612188,90.43,90.43,90.43,90.43,0,0.0
1683612189,90.43,90.43,90.43,90.43,0,0.0
1683612190,90.43,90.43,90.43,90.43,0,0.0
1683612191,90.43,90.43,90.43,90.43,0,0.0
1683612192,90.43,90.43,90.43,90.43,0,0.0
1683612193,90.43,90.43,90.43,90.43,0,0.0
1683612194,90.43,90.43,90.43,90.43,0,0.0
1683612195,90.43,90.43,90.43,90.43,0,0.0
1683612196,90.43,90.43,90.43,90.43,0,0.0
1683612197,90.43,90.43,90.43,90.43,0,0.0
1683612198,90.43,90.43,90.43,90.43,0,0.0
1683612199,90.43,90.43,90.43,90.43,0,0.0
1683612200,90.43,90.43,90.43,90.43,0,0.0
1683612201,90.43,90.43,90.43,90.43,0,0.0
1683612202,90.43,90.43,90.43,90.43,0,0.0
1683612203,90.43,90.43,90.43,90.43,0,0.0
1683612204,90.43,90.43,90.43,90.43,0,0.0
1683612205,90.43,90.43,90.43,90.43,0,0.0
1683612206,90.43,90.43,90.43,90.43,0,0.0
1683612207,90.43,90.43,90.43,90.43,0,0.0
1683612208,90.43,90.43,90.43,90.43,0,0.0
1683612209,90.43,90.43,90.43,90.43,0,0.0
1683612210,90.43,90.43,90.43,90.43,0,0.0
1683612211,90.43,90.43,90.43,90.43,0,0.0
1683612212,90.43,90.43,90.43,90.43,0,0.0
