timestamp,open_price,high_price,low_price,close_price,volume,money
1683526701,89.41,89.41,89.41,89.41,0,0.0
1683526702,89.41,89.41,89.41,89.41,0,0.0
1683526703,89.41,89.41,89.41,89.41,0,0.0
1683526704,89.41,89.41,89.41,89.41,0,0.0
1683526705,89.41,89.41,89.41,89.41,0,0.0
1683526706,89.41,89.41,89.41,89.41,0,0.0
1683526707,89.41,89.41,89.41,89.41,0,0.0
1683526708,89.41,89.41,89.41,89.41,0,0.0
1683526709,89.41,89.41,89.41,89.41,0,0.0
1683526710,89.41,89.41,89.41,89.41,0,0.0
1683526711,89.41,89.41,89.41,89.41,0,0.0
1683526712,89.41,89.41,89.41,89.41,0,0.0
1683526713,89.41,89.41,89.41,89.41,0,0.0
1683526714,89.41,89.41,89.41,89.41,0,0.0
1683526715,89.41,89.41,89.41,89.41,0,0.0
1683526716,89.41,89.41,89.41,89.41,0,0.0
1683526717,89.41,89.41,89.41,89.41,0,0.0
1683526718,89.41,89.41,89.41,89.41,0,0.0
1683526719,89.41,89.41,89.41,89.41,0,0.0
1683526720,89.41,89.41,89.41,89.41,0,0.0
1683526721,89.41,89.41,89.41,89.41,0,0.0
1683526722,89.41,89.41,89.41,89.41,0,0.0
1683526723,89.41,89.41,89.41,89.41,0,0.0
1683526724,89.41,89.41,89.41,89.41,0,0.0
1683526725,89.41,89.41,89.41,89.41,0,0.0
1683526726,89.41,89.41,89.41,89.41,0,0.0
1683526727,89.41,89.41,89.41,89.41,0,0.0
1683526728,89.41,89.41,89.41,89.41,0,0.0
1683526729,89.41,89.41,89.41,89.41,0,0.0
1683526730,89.41,89.41,89.41,89.41,0,0.0
1683526731,89.41,89.41,89.41,89.41,0,0.0
1683526732,89.41,89.41,89.41,89.41,0,0.0
1683526733,89.41,89.41,89.41,89.41,0,0.0
1683526734,89.41,89.41,89.41,89.41,0,0.0
1683526735,89.41,89.41,89.41,89.41,0,0.0
1683526736,89.41,89.41,89.41,89.41,0,0.0
1683526737,89.41,89.41,89.41,89.41,0,0.0
1683526738,89.41,89.41,89.41,89.41,0,0.0
1683526739,89.41,89.41,89.41,89.41,0,0.0
1683526740,89.41,89.41,89.41,89.41,0,0.0
1683526741,89.41,89.41,89.41,89.41,0,0.0
1683526742,89.41,89.41,89.41,89.41,0,0.0
1683526743,89.41,89.41,89.41,89.41,0,0.0
1683526744,89.41,89.41,89.41,89.41,0,0.0
1683526745,89.41,89.41,89.41,89.41,0,0.0
1683526746,89.41,89.41,89.41,89.41,0,0.0
1683526747,89.41,89.41,89.41,89.41,0,0.0
1683526748,89.41,89.41,89.41,89.41,0,0.0
1683526749,89.41,89.41,89.41,89.41,0,0.0
1683526750,89.41,89.41,89.41,89.41,0,0.0
1683526751,89.41,89.41,89.41,89.41,0,0.0
1683526752,89.41,89.41,89.41,89.41,0,0.0
1683526753,89.41,89.41,89.41,89.41,0,0.0
1683526754,89.41,89.41,89.41,89.41,0,0.0
1683526755,89.41,89.41,89.41,89.41,0,0.0
1683526756,89.41,89.41,89.41,89.41,0,0.0
1683526757,89.41,89.41,89.41,89.41,0,0.0
1683526758,89.41,89.41,89.41,89.41,0,0.0
1683526759,89.41,89.41,89.41,89.41,0,0.0
1683526760,89.41,89.41,89.41,89.41,0,0.0
1683526761,89.41,89.41,89.41,89.41,0,0.0
1683526762,89.41,89.41,89.41,89.41,0,0.0
1683526763,89.41,89.41,89.41,89.41,0,0.0
1683526764,89.41,89.41,89.41,89.41,0,0.0
1683526765,89.41,89.41,89.41,89.41,0,0.0
1683526766,89.41,89.41,89.41,89.41,0,0.0
1683526767,89.41,89.41,89.41,89.41,0,0.0
1683526768,89.41,89.41,89.41,89.41,0,0.0
1683526769,89.41,89.41,89.41,89.41,0,0.0
1683526770,89.41,89.41,89.41,89.41,0,0.0
1683526771,89.41,89.41,89.41,89.41,0,0.0
1683526772,89.41,89.41,89.41,89.41,0,0.0
1683526773,89.41,89.41,89.41,89.41,0,0.0
1683526774,89.41,89.41,89.41,89.41,0,0.0
1683526775,89.41,89.41,89.41,89.41,0,0.0
1683526776,89.41,89.41,89.41,89.41,0,0.0
1683526777,89.41,89.41,89.41,89.41,0,0.0
1683526778,89.41,89.41,89.41,89.41,0,0.0
1683526779,89.41,89.41,89.41,89.41,0,0.0
1683526780,89.41,89.41,89.41,89.41,0,0.0
1683526781,89.41,89.41,89.41,89.41,0,0.0
1683526782,89.41,89.41,89.41,89.41,0,0.0
1683526783,89.41,89.41,89.41,89.41,0,0.0
1683526784,89.41,89.41,89.41,89.41,0,0.0
1683526785,89.41,89.41,89.41,89.41,0,0.0
1683526786,89.41,89.41,89.41,89.41,0,0.0
1683526787,89.41,89.41,89.41,89.41,0,0.0
1683526788,89.41,89.41,89.41,89.41,0,0.0
1683526789,89.41,89.41,89.41,89.41,0,0.0
1683526790,89.41,89.41,89.41,89.41,0,0.0
1683526791,89.41,89.41,89.41,89.41,0,0.0
1683526792,89.41,89.41,89.41,89.41,0,0.0
1683526793,89.41,89.41,89.41,89.41,0,0.0
1683526794,89.41,89.41,89.41,89.41,0,0.0
1683526795,89.41,89.41,89.41,89.41,0,0.0
1683526796,89.41,89.41,89.41,89.41,0,0.0
1683526797,89.41,89.41,89.41,89.41,0,0.0
1683526798,89.41,89.41,89.41,89.41,0,0.0
1683526799,89.41,89.41,89.41,89.41,0,0.0
1683526800,89.41,89.41,89.41,89.41,0,0.0
1683526801,89.41,89.41,89.41,89.41,0,0.0
1683526802,89.41,89.41,89.41,89.41,0,0.0
1683526803,89.41,89.41,89.41,89.41,0,0.0
1683526804,89.41,89.41,89.41,89.41,0,0.0
1683526805,89.41,89.41,89.41,89.41,0,0.0
1683526806,89.41,89.41,89.41,89.41,0,0.0
1683526807,89.41,89.41,89.41,89.41,0,0.0
1683526808,89.41,89.41,89.41,89.41,0,0.0
1683526809,89.41,89.41,89.41,89.41,0,0.0
1683526810,89.41,89.41,89.41,89.41,0,0.0
1683526811,89.41,89.41,89.41,89.41,0,0.0
1683526812,89.41,89.41,89.41,89.41,0,0.0
1683526813,89.41,89.41,89.41,89.41,0,0.0
1683526814,89.41,89.41,89.41,89.41,0,0.0
1683526815,89.41,89.41,89.41,89.41,0,0.0
1683526816,89.41,89.41,89.41,89.41,0,0.0
1683526817,89.41,89.41,89.41,89.41,0,0.0
1683526818,89.41,89.41,89.41,89.41,0,0.0
1683526819,89.41,89.41,89.41,89.41,0,0.0
1683526820,89.41,89.41,89.41,89.41,0,0.0
1683526821,89.41,89.41,89.41,89.41,0,0.0
1683526822,89.41,89.41,89.41,89.41,0,0.0
1683526823,89.41,89.41,89.41,89.41,0,0.0
1683526824,89.41,89.41,89.41,89.41,0,0.0
1683526825,89.41,89.41,89.41,89.41,0,0.0
1683526826,89.41,89.41,89.41,89.41,0,0.0
1683526827,89.41,89.41,89.41,89.41,0,0.0
1683526828,89.41,89.41,89.41,89.41,0,0.0
1683526829,89.41,89.41,89.41,89.41,0,0.0
1683526830,89.41,89.41,89.41,89.41,0,0.0
1683526831,89.41,89.41,89.41,89.41,0,0.0
1683526832,89.41,89.41,89.41,89.41,0,0.0
1683526833,89.41,89.41,89.41,89.41,0,0.0
1683526834,89.41,89.41,89.41,89.41,0,0.0
1683526835,89.41,89.41,89.41,89.41,0,0.0
1683526836,89.41,89.41,89.41,89.41,0,0.0
1683526837,89.41,89.41,89.41,89.41,0,0.0
1683526838,89.41,89.41,89.41,89.41,0,0.0
1683526839,89.41,89.41,89.41,89.41,0,0.0
1683526840,89.41,89.41,89.41,89.41,0,0.0
1683526841,89.41,89.41,89.41,89.41,0,0.0
1683526842,89.41,89.41,89.41,89.41,0,0.0
1683526843,89.41,89.41,89.41,89.41,0,0.0
1683526844,89.41,89.41,89.41,89.41,0,0.0
1683526845,89.41,89.41,89.41,89.41,0,0.0
1683526846,89.41,89.41,89.41,89.41,0,0.0
1683526847,89.41,89.41,89.41,89.41,0,0.0
1683526848,89.41,89.41,89.41,89.41,0,0.0
1683526849,89.41,89.41,89.41,89.41,0,0.0
1683526850,89.41,89.41,89.41,89.41,0,0.0
1683526851,89.41,89.41,89.41,89.41,0,0.0
1683526852,89.41,89.41,89.41,89.41,0,0.0
1683526853,89.41,89.41,89.41,89.41,0,0.0
1683526854,89.41,89.41,89.41,89.41,0,0.0
1683526855,89.41,89.41,89.41,89.41,0,0.0
1683526856,89.41,89.41,89.41,89.41,0,0.0
1683526857,89.41,89.41,89.41,89.41,0,0.0
1683526858,89.41,89.41,89.41,89.41,0,0.0
1683526859,89.41,89.41,89.41,89.41,0,0.0
1683526860,89.41,89.41,89.41,89.41,0,0.0
1683526861,89.41,89.41,89.41,89.41,0,0.0
1683526862,89.41,89.41,89.41,89.41,0,0.0
1683526863,89.41,89.41,89.41,89.41,0,0.0
1683526864,89.41,89.41,89.41,89.41,0,0.0
1683526865,89.41,89.41,89.41,89.41,0,0.0
1683526866,89.41,89.41,89.41,89.41,0,0.0
1683526867,89.41,89.41,89.41,89.41,0,0.0
1683526868,89.41,89.41,89.41,89.41,0,0.0
1683526869,89.41,89.41,89.41,89.41,0,0.0
1683526870,89.41,89.41,89.41,89.41,0,0.0
1683526871,89.41,89.41,89.41,89.41,0,0.0
1683526872,89.41,89.41,89.41,89.41,0,0.0
1683526873,89.41,89.41,89.41,89.41,0,0.0
1683526874,89.41,89.41,89.41,89.41,0,0.0
1683526875,89.41,89.41,89.41,89.41,0,0.0
1683526876,89.41,89.41,89.41,89.41,0,0.0
1683526877,89.41,89.41,89.41,89.41,0,0.0
1683526878,89.41,89.41,89.41,89.41,0,0.0
1683526879,89.41,89.41,89.41,89.41,0,0.0
1683526880,89.41,89.41,89.41,89.41,0,0.0
1683526881,89.41,89.41,89.41,89.41,0,0.0
1683526882,89.41,89.41,89.41,89.41,0,0.0
1683526883,89.41,89.41,89.41,89.41,0,0.0
1683526884,89.41,89.41,89.41,89.41,0,0.0
1683526885,89.41,89.41,89.41,89.41,0,0.0
1683526886,89.41,89.41,89.41,89.41,0,0.0
1683526887,89.41,89.41,89.41,89.41,0,0.0
1683526888,89.41,89.41,89.41,89.41,0,0.0
1683526889,89.41,89.41,89.41,89.41,0,0.0
1683526890,89.41,89.41,89.41,89.41,0,0.0
1683526891,89.41,89.41,89.41,89.41,0,0.0
1683526892,89.41,89.41,89.41,89.41,0,0.0
1683526893,89.41,89.41,89.41,89.41,0,0.0
1683526894,89.41,89.41,89.41,89.41,0,0.0
1683526895,89.41,89.41,89.41,89.41,0,0.0
1683526896,89.41,89.41,89.41,89.41,0,0.0
1683526897,89.41,89.41,89.41,89.41,0,0.0
1683526898,89.41,89.41,89.41,89.41,0,0.0
1683526899,89.41,89.41,89.41,89.41,0,0.0
1683526900,89.41,89.41,89.41,89.41,0,0.0
1683526901,89.41,89.41,89.41,89.41,0,0.0
1683526902,89.41,89.41,89.41,89.41,0,0.0
1683526903,89.41,89.41,89.41,89.41,0,0.0
1683526904,89.41,89.41,89.41,89.41,0,0.0
1683526905,89.41,89.41,89.41,89.41,0,0.0
1683526906,89.41,89.41,89.41,89.41,0,0.0
1683526907,89.41,89.41,89.41,89.41,0,0.0
1683526908,89.41,89.41,89.41,89.41,0,0.0
1683526909,89.41,89.41,89.41,89.41,0,0.0
1683526910,89.41,89.41,89.41,89.41,0,0.0
1683526911,89.41,89.41,89.41,89.41,0,0.0
1683526912,89.41,89.41,89.41,89.41,0,0.0
1683526913,89.41,89.41,89.41,89.41,0,0.0
1683526914,89.41,89.41,89.41,89.41,0,0.0
1683526915,89.41,89.41,89.41,89.41,0,0.0
1683526916,89.41,89.41,89.41,89.41,0,0.0
1683526917,89.41,89.41,89.41,89.41,0,0.0
1683526918,89.41,89.41,89.41,89.41,0,0.0
1683526919,89.41,89.41,89.41,89.41,0,0.0
1683526920,89.41,89.41,89.41,89.41,0,0.0
1683526921,89.41,89.41,89.41,89.41,0,0.0
1683526922,89.41,89.41,89.41,89.41,0,0.0
1683526923,89.41,89.41,89.41,89.41,0,0.0
1683526924,89.41,89.41,89.41,89.41,0,0.0
1683526925,89.41,89.41,89.41,89.41,0,0.0
1683526926,89.41,89.41,89.41,89.41,0,0.0
1683526927,89.41,89.41,89.41,89.41,0,0.0
1683526928,89.41,89.41,89.41,89.41,0,0.0
1683526929,89.41,89.41,89.41,89.41,0,0.0
1683526930,89.41,89.41,89.41,89.41,0,0.0
1683526931,89.41,89.41,89.41,89.41,0,0.0
1683526932,89.41,89.41,89.41,89.41,0,0.0
1683526933,89.41,89.41,89.41,89.41,0,0.0
1683526934,89.41,89.41,89.41,89.41,0,0.0
1683526935,89.41,89.41,89.41,89.41,0,0.0
1683526936,89.41,89.41,89.41,89.41,0,0.0
1683526937,89.41,89.41,89.41,89.41,0,0.0
1683526938,89.41,89.41,89.41,89.41,0,0.0
1683526939,89.41,89.41,89.41,89.41,0,0.0
1683526940,89.41,89.41,89.41,89.41,0,0.0
1683526941,89.41,89.41,89.41,89.41,0,0.0
1683526942,89.41,89.41,89.41,89.41,0,0.0
1683526943,89.41,89.41,89.41,89.41,0,0.0
1683526944,89.41,89.41,89.41,89.41,0,0.0
1683526945,89.41,89.41,89.41,89.41,0,0.0
1683526946,89.41,89.41,89.41,89.41,0,0.0
1683526947,89.41,89.41,89.41,89.41,0,0.0
1683526948,89.41,89.41,89.41,89.41,0,0.0
1683526949,89.41,89.41,89.41,89.41,0,0.0
1683526950,89.41,89.41,89.41,89.41,0,0.0
1683526951,89.41,89.41,89.41,89.41,0,0.0
1683526952,89.41,89.41,89.41,89.41,0,0.0
1683526953,89.41,89.41,89.41,89.41,0,0.0
1683526954,89.41,89.41,89.41,89.41,0,0.0
1683526955,89.41,89.41,89.41,89.41,0,0.0
1683526956,89.41,89.41,89.41,89.41,0,0.0
1683526957,89.41,89.41,89.41,89.41,0,0.0
1683526958,89.41,89.41,89.41,89.41,0,0.0
1683526959,89.41,89.41,89.41,89.41,0,0.0
1683526960,89.41,89.41,89.41,89.41,0,0.0
1683526961,89.41,89.41,89.41,89.41,0,0.0
1683526962,89.41,89.41,89.41,89.41,0,0.0
1683526963,89.41,89.41,89.41,89.41,0,0.0
1683526964,89.41,89.41,89.41,89.41,0,0.0
1683526965,89.41,89.41,89.41,89.41,0,0.0
1683526966,89.41,89.41,89.41,89.41,0,0.0
1683526967,89.41,89.41,89.41,89.41,0,0.0
1683526968,89.41,89.41,89.41,89.41,0,0.0
1683526969,89.41,89.41,89.41,89.41,0,0.0
1683526970,89.41,89.41,89.41,89.41,0,0.0
1683526971,89.41,89.41,89.41,89.41,0,0.0
1683526972,89.41,89.41,89.41,89.41,0,0.0
1683526973,89.41,89.41,89.41,89.41,0,0.0
1683526974,89.41,89.41,89.41,89.41,0,0.0
1683526975,89.41,89.41,89.41,89.41,0,0.0
1683526976,89.41,89.41,89.41,89.41,0,0.0
1683526977,89.41,89.41,89.41,89.41,0,0.0
1683526978,89.41,89.41,89.41,89.41,0,0.0
1683526979,89.41,89.41,89.41,89.41,0,0.0
1683526980,89.41,89.41,89.41,89.41,0,0.0
1683526981,89.41,89.41,89.41,89.41,0,0.0
1683526982,89.41,89.41,89.41,89.41,0,0.0
1683526983,89.41,89.41,89.41,89.41,0,0.0
1683526984,89.41,89.41,89.41,89.41,0,0.0
1683526985,89.41,89.41,89.41,89.41,0,0.0
1683526986,89.41,89.41,89.41,89.41,0,0.0
1683526987,89.41,89.41,89.41,89.41,0,0.0
1683526988,89.41,89.41,89.41,89.41,0,0.0
1683526989,89.41,89.41,89.41,89.41,0,0.0
1683526990,89.41,89.41,89.41,89.41,0,0.0
1683526991,89.41,89.41,89.41,89.41,0,0.0
1683526992,89.41,89.41,89.41,89.41,0,0.0
1683526993,89.41,89.41,89.41,89.41,0,0.0
1683526994,89.41,89.41,89.41,89.41,0,0.0
1683526995,89.41,89.41,89.41,89.41,0,0.0
1683526996,89.41,89.41,89.41,89.41,0,0.0
1683526997,89.41,89.41,89.41,89.41,0,0.0
1683526998,89.41,89.41,89.41,89.41,0,0.0
1683526999,89.41,89.41,89.41,89.41,0,0.0
1683527000,89.41,89.41,89.41,89.41,0,0.0
1683527001,89.41,89.41,89.41,89.41,0,0.0
1683527002,89.41,89.41,89.41,89.41,0,0.0
1683527003,89.41,89.41,89.41,89.41,0,0.0
1683527004,89.41,89.41,89.41,89.41,0,0.0
1683527005,89.41,89.41,89.41,89.41,0,0.0
1683527006,89.41,89.41,89.41,89.41,0,0.0
1683527007,89.41,89.41,89.41,89.41,0,0.0
1683527008,89.41,89.41,89.41,89.41,0,0.0
1683527009,89.41,89.41,89.41,89.41,0,0.0
1683527010,89.41,89.41,89.41,89.41,0,0.0
1683527011,89.41,89.41,89.41,89.41,0,0.0
1683527012,89.41,89.41,89.41,89.41,0,0.0
1683527013,89.41,89.41,89.41,89.41,0,0.0
1683527014,89.41,89.41,89.41,89.41,0,0.0
1683527015,89.41,89.41,89.41,89.41,0,0.0
1683527016,89.41,89.41,89.41,89.41,0,0.0
1683527017,89.41,89.41,89.41,89.41,0,0.0
1683527018,89.41,89.41,89.41,89.41,0,0.0
1683527019,89.41,89.41,89.41,89.41,0,0.0
1683527020,89.41,89.41,89.41,89.41,0,0.0
1683527021,89.41,89.41,89.41,89.41,0,0.0
1683527022,89.41,89.41,89.41,89.41,0,0.0
1683527023,89.41,89.41,89.41,89.41,0,0.0
1683527024,89.41,89.41,89.41,89.41,0,0.0
1683527025,89.41,89.41,89.41,89.41,0,0.0
1683527026,89.41,89.41,89.41,89.41,0,0.0
1683527027,89.41,89.41,89.41,89.41,0,0.0
1683527028,89.41,89.41,89.41,89.41,0,0.0
1683527029,89.41,89.41,89.41,89.41,0,0.0
1683527030,89.41,89.41,89.41,89.41,0,0.0
1683527031,89.41,89.41,89.41,89.41,0,0.0
1683527032,89.41,89.41,89.41,89.41,0,0.0
1683527033,89.41,89.41,89.41,89.41,0,0.0
1683527034,89.41,89.41,89.41,89.41,0,0.0
1683527035,89.41,89.41,89.41,89.41,0,0.0
1683527036,89.41,89.41,89.41,89.41,0,0.0
1683527037,89.41,89.41,89.41,89.41,0,0.0
1683527038,89.41,89.41,89.41,89.41,0,0.0
1683527039,89.41,89.41,89.41,89.41,0,0.0
1683527040,89.41,89.41,89.41,89.41,0,0.0
1683527041,89.41,89.41,89.41,89.41,0,0.0
1683527042,89.41,89.41,89.41,89.41,0,0.0
1683527043,89.41,89.41,89.41,89.41,0,0.0
1683527044,89.41,89.41,89.41,89.41,0,0.0
1683527045,89.41,89.41,89.41,89.41,0,0.0
1683527046,89.41,89.41,89.41,89.41,0,0.0
1683527047,89.41,89.41,89.41,89.41,0,0.0
1683527048,89.41,89.41,89.41,89.41,0,0.0
1683527049,89.41,89.41,89.41,89.41,0,0.0
1683527050,89.41,89.41,89.41,89.41,0,0.0
1683527051,89.41,89.41,89.41,89.41,0,0.0
1683527052,89.41,89.41,89.41,89.41,0,0.0
1683527053,89.41,89.41,89.41,89.41,0,0.0
1683527054,89.41,89.41,89.41,89.41,0,0.0
1683527055,89.41,89.41,89.41,89.41,0,0.0
1683527056,89.41,89.41,89.41,89.41,0,0.0
1683527057,89.41,89.41,89.41,89.41,0,0.0
1683527058,89.41,89.41,89.41,89.41,0,0.0
1683527059,89.41,89.41,89.41,89.41,0,0.0
1683527060,89.41,89.41,89.41,89.41,0,0.0
1683527061,89.41,89.41,89.41,89.41,0,0.0
1683527062,89.41,89.41,89.41,89.41,0,0.0
1683527063,89.41,89.41,89.41,89.41,0,0.0
1683527064,89.41,89.41,89.41,89.41,0,0.0
1683527065,89.41,89.41,89.41,89.41,0,0.0
1683527066,89.41,89.41,89.41,89.41,0,0.0
1683527067,89.41,89.41,89.41,89.41,0,0.0
1683527068,89.41,89.41,89.41,89.41,0,0.0
1683527069,89.41,89.41,89.41,89.41,0,0.0
1683527070,89.41,89.41,89.41,89.41,0,0.0
1683527071,89.41,89.41,89.41,89.41,0,0.0
1683527072,89.41,89.41,89.41,89.41,0,0.0
1683527073,89.41,89.41,89.41,89.41,0,0.0
1683527074,89.41,89.41,89.41,89.41,0,0.0
1683527075,89.41,89.41,89.41,89.41,0,0.0
1683527076,89.41,89.41,89.41,89.41,0,0.0
1683527077,89.41,89.41,89.41,89.41,0,0.0
1683527078,89.41,89.41,89.41,89.41,0,0.0
1683527079,89.41,89.41,89.41,89.41,0,0.0
1683527080,89.41,89.41,89.41,89.41,0,0.0
1683527081,89.41,89.41,89.41,89.41,0,0.0
1683527082,89.41,89.41,89.41,89.41,0,0.0
1683527083,89.41,89.41,89.41,89.41,0,0.0
1683527084,89.41,89.41,89.41,89.41,0,0.0
1683527085,89.41,89.41,89.41,89.41,0,0.0
1683527086,89.41,89.41,89.41,89.41,0,0.0
1683527087,89.41,89.41,89.41,89.41,0,0.0
1683527088,89.41,89.41,89.41,89.41,0,0.0
1683527089,89.41,89.41,89.41,89.41,0,0.0
1683527090,89.41,89.41,89.41,89.41,0,0.0
1683527091,89.41,89.41,89.41,89.41,0,0.0
1683527092,89.41,89.41,89.41,89.41,0,0.0
1683527093,89.41,89.41,89.41,89.41,0,0.0
1683527094,89.41,89.41,89.41,89.41,0,0.0
1683527095,89.41,89.41,89.41,89.41,0,0.0
1683527096,89.41,89.41,89.41,89.41,0,0.0
1683527097,89.41,89.41,89.41,89.41,0,0.0
1683527098,89.41,89.41,89.41,89.41,0,0.0
1683527099,89.41,89.41,89.41,89.41,0,0.0
1683527100,89.41,89.41,89.41,89.41,0,0.0
1683527101,89.41,89.41,89.41,89.41,0,0.0
1683527102,89.41,89.41,89.41,89.41,0,0.0
1683527103,89.41,89.41,89.41,89.41,0,0.0
1683527104,89.41,89.41,89.41,89.41,0,0.0
1683527105,89.41,89.41,89.41,89.41,0,0.0
1683527106,89.41,89.41,89.41,89.41,0,0.0
1683527107,89.41,89.41,89.41,89.41,0,0.0
1683527108,89.41,89.41,89.41,89.41,0,0.0
1683527109,89.41,89.41,89.41,89.41,0,0.0
1683527110,89.41,89.41,89.41,89.41,0,0.0
1683527111,89.41,89.41,89.41,89.41,0,0.0
1683527112,89.41,89.41,89.41,89.41,0,0.0
1683527113,89.41,89.41,89.41,89.41,0,0.0
1683527114,89.41,89.41,89.41,89.41,0,0.0
1683527115,89.41,89.41,89.41,89.41,0,0.0
1683527116,89.41,89.41,89.41,89.41,0,0.0
1683527117,89.41,89.41,89.41,89.41,0,0.0
1683527118,89.41,89.41,89.41,89.41,0,0.0
1683527119,89.41,89.41,89.41,89.41,0,0.0
1683527120,89.41,89.41,89.41,89.41,0,0.0
1683527121,89.41,89.41,89.41,89.41,0,0.0
1683527122,89.41,89.41,89.41,89.41,0,0.0
1683527123,89.41,89.41,89.41,89.41,0,0.0
1683527124,89.41,89.41,89.41,89.41,0,0.0
1683527125,89.41,89.41,89.41,89.41,0,0.0
1683527126,89.41,89.41,89.41,89.41,0,0.0
1683527127,89.41,89.41,89.41,89.41,0,0.0
1683527128,89.41,89.41,89.41,89.41,0,0.0
1683527129,89.41,89.41,89.41,89.41,0,0.0
1683527130,89.41,89.41,89.41,89.41,0,0.0
1683527131,89.41,89.41,89.41,89.41,0,0.0
1683527132,89.41,89.41,89.41,89.41,0,0.0
1683527133,89.41,89.41,89.41,89.41,0,0.0
1683527134,89.41,89.41,89.41,89.41,0,0.0
1683527135,89.41,89.41,89.41,89.41,0,0.0
1683527136,89.41,89.41,89.41,89.41,0,0.0
1683527137,89.41,89.41,89.41,89.41,0,0.0
1683527138,89.41,89.41,89.41,89.41,0,0.0
1683527139,89.41,89.41,89.41,89.41,0,0.0
1683527140,89.41,89.41,89.41,89.41,0,0.0
1683527141,89.41,89.41,89.41,89.41,0,0.0
1683527142,89.41,89.41,89.41,89.41,0,0.0
1683527143,89.41,89.41,89.41,89.41,0,0.0
1683527144,89.41,89.41,89.41,89.41,0,0.0
1683527145,89.41,89.41,89.41,89.41,0,0.0
1683527146,89.41,89.41,89.41,89.41,0,0.0
1683527147,89.41,89.41,89.41,89.41,0,0.0
1683527148,89.41,89.41,89.41,89.41,0,0.0
1683527149,89.41,89.41,89.41,89.41,0,0.0
1683527150,89.41,89.41,89.41,89.41,0,0.0
1683527151,89.41,89.41,89.41,89.41,0,0.0
1683527152,89.41,89.41,89.41,89.41,0,0.0
1683527153,89.41,89.41,89.41,89.41,0,0.0
1683527154,89.41,89.41,89.41,89.41,0,0.0
1683527155,89.41,89.41,89.41,89.41,0,0.0
1683527156,89.41,89.41,89.41,89.41,0,0.0
1683527157,89.41,89.41,89.41,89.41,0,0.0
1683527158,89.41,89.41,89.41,89.41,0,0.0
1683527159,89.41,89.41,89.41,89.41,0,0.0
1683527160,89.41,89.41,89.41,89.41,0,0.0
1683527161,89.41,89.41,89.41,89.41,0,0.0
1683527162,89.41,89.41,89.41,89.41,0,0.0
1683527163,89.41,89.41,89.41,89.41,0,0.0
1683527164,89.41,89.41,89.41,89.41,0,0.0
1683527165,89.41,89.41,89.41,89.41,0,0.0
1683527166,89.41,89.41,89.41,89.41,0,0.0
1683527167,89.41,89.41,89.41,89.41,0,0.0
1683527168,89.41,89.41,89.41,89.41,0,0.0
1683527169,89.41,89.41,89.41,89.41,0,0.0
1683527170,89.41,89.41,89.41,89.41,0,0.0
1683527171,89.41,89.41,89.41,89.41,0,0.0
1683527172,89.41,89.41,89.41,89.41,0,0.0
1683527173,89.41,89.41,89.41,89.41,0,0.0
1683527174,89.41,89.41,89.41,89.41,0,0.0
1683527175,89.41,89.41,89.41,89.41,0,0.0
1683527176,89.41,89.41,89.41,89.41,0,0.0
1683527177,89.41,89.41,89.41,89.41,0,0.0
1683527178,89.41,89.41,89.41,89.41,0,0.0
1683527179,89.41,89.41,89.41,89.41,0,0.0
1683527180,89.41,89.41,89.41,89.41,0,0.0
1683527181,89.41,89.41,89.41,89.41,0,0.0
1683527182,89.41,89.41,89.41,89.41,0,0.0
1683527183,89.41,89.41,89.41,89.41,0,0.0
1683527184,89.41,89.41,89.41,89.41,0,0.0
1683527185,89.41,89.41,89.41,89.41,0,0.0
1683527186,89.41,89.41,89.41,89.41,0,0.0
1683527187,89.41,89.41,89.41,89.41,0,0.0
1683527188,89.41,89.41,89.41,89.41,0,0.0
1683527189,89.41,89.41,89.41,89.41,0,0.0
1683527190,89.41,89.41,89.41,89.41,0,0.0
1683527191,89.41,89.41,89.41,89.41,0,0.0
1683527192,89.41,89.41,89.41,89.41,0,0.0
1683527193,89.41,89.41,89.41,89.41,0,0.0
1683527194,89.41,89.41,89.41,89.41,0,0.0
1683527195,89.41,89.41,89.41,89.41,0,0.0
1683527196,89.41,89.41,89.41,89.41,0,0.0
1683527197,89.41,89.41,89.41,89.41,0,0.0
1683527198,89.41,89.41,89.41,89.41,0,0.0
1683527199,89.41,89.41,89.41,89.41,0,0.0
1683527200,89.41,89.41,89.41,89.41,0,0.0
1683527201,89.41,89.41,89.41,89.41,0,0.0
1683527202,89.41,89.41,89.41,89.41,0,0.0
1683527203,89.41,89.41,89.41,89.41,0,0.0
1683527204,89.41,89.41,89.41,89.41,0,0.0
1683527205,89.41,89.41,89.41,89.41,0,0.0
1683527206,89.41,89.41,89.41,89.41,0,0.0
1683527207,89.41,89.41,89.41,89.41,0,0.0
1683527208,89.41,89.41,89.41,89.41,0,0.0
1683527209,89.41,89.41,89.41,89.41,0,0.0
1683527210,89.41,89.41,89.41,89.41,0,0.0
1683527211,89.41,89.41,89.41,89.41,0,0.0
1683527212,89.41,89.41,89.41,89.41,0,0.0
1683527213,89.41,89.41,89.41,89.41,0,0.0
1683527214,89.41,89.41,89.41,89.41,0,0.0
1683527215,89.41,89.41,89.41,89.41,0,0.0
1683527216,89.41,89.41,89.41,89.41,0,0.0
1683527217,89.41,89.41,89.41,89.41,0,0.0
