time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93757000,26.42,573200,15130206.0,26.42,26.41,26.4,26.39,26.38,2200,2700,2200,200,2300,26.45,26.46,26.47,26.48,26.49,4900,5000,5200,2000,3200
93800000,26.45,574200,15156656.0,26.42,26.41,26.4,26.39,26.38,2200,2700,2200,200,2300,26.44,26.45,26.46,26.47,26.48,2700,6600,5000,5200,2000
93803000,26.45,575800,15198972.0,26.43,26.42,26.41,26.4,26.39,700,2500,2400,2200,200,26.45,26.46,26.47,26.48,26.49,5400,5000,5200,2000,3200
93806000,26.45,575800,15198972.0,26.43,26.42,26.41,26.4,26.39,800,3000,3400,2200,200,26.45,26.46,26.47,26.48,26.49,5900,5500,5200,2000,3200
93812000,26.45,577300,15238637.0,26.44,26.43,26.42,26.41,26.4,4000,1900,3400,3400,2500,26.45,26.46,26.47,26.48,26.49,5400,5500,5200,2000,3200
93815000,26.45,578000,15257148.0,26.44,26.43,26.42,26.41,26.4,3600,1900,3400,3400,2800,26.45,26.46,26.47,26.48,26.49,5600,6100,5200,2000,3200
93818000,26.45,583400,15399959.0,26.45,26.44,26.43,26.42,26.41,2800,2600,2500,3100,3400,26.46,26.47,26.48,26.49,26.5,6100,5200,2000,3200,4700
93821000,26.45,584700,15434344.0,26.45,26.44,26.43,26.42,26.41,1500,3100,8300,3100,3400,26.46,26.47,26.48,26.49,26.5,6100,5200,2000,3200,4700
93824000,26.46,584900,15439636.0,26.45,26.44,26.43,26.42,26.41,1500,3100,8300,3100,3400,26.46,26.47,26.48,26.49,26.5,5900,5200,2000,3200,4700
93830000,26.45,587600,15511064.0,26.45,26.44,26.43,26.42,26.41,100,2300,7600,3100,2400,26.46,26.47,26.48,26.49,26.5,5200,5200,2000,3200,4700
93833000,26.46,588800,15542805.0,26.44,26.43,26.42,26.41,26.4,2000,6500,3100,2400,2800,26.46,26.47,26.48,26.49,26.5,6100,5200,2000,3200,4700
93836000,26.45,589000,15548094.0,26.44,26.43,26.42,26.41,26.4,1300,6500,3100,3400,2800,26.45,26.46,26.47,26.48,26.49,500,6100,5200,2000,3200
93839000,26.46,593000,15653929.0,26.45,26.44,26.43,26.42,26.41,100,1300,6500,3100,3400,26.46,26.47,26.48,26.49,26.5,2600,5200,2000,3200,4700
93842000,26.45,594200,15685660.0,26.44,26.43,26.42,26.41,26.4,2400,6500,3100,3400,5000,26.46,26.47,26.48,26.49,26.5,1600,5200,2000,3200,4700
93845000,26.44,596200,15738576.0,26.44,26.43,26.42,26.41,26.4,3500,6500,3100,3400,5000,26.47,26.48,26.49,26.5,26.51,5200,2000,3200,4700,1500
93848000,26.45,598000,15786201.0,26.44,26.43,26.42,26.41,26.4,4000,6500,3100,3400,5000,26.45,26.46,26.47,26.48,26.49,300,800,5400,2000,3200
93851000,26.46,599400,15823237.0,26.45,26.44,26.43,26.42,26.41,900,4000,6500,3100,3400,26.46,26.47,26.48,26.49,26.5,200,5400,2000,3200,4700
93854000,26.44,601200,15870840.0,26.45,26.44,26.43,26.42,26.41,1100,3200,6500,3100,3400,26.46,26.47,26.48,26.49,26.5,100,5600,2000,3200,4700
93857000,26.46,602600,15907873.0,26.46,26.44,26.43,26.42,26.41,1400,3900,6500,3600,3900,26.47,26.48,26.49,26.5,26.51,6400,2000,3200,8000,1500
93900000,26.46,606900,16021595.0,26.44,26.43,26.42,26.41,26.4,1100,6500,3600,3900,6800,26.46,26.47,26.48,26.49,26.5,2900,6400,2000,4100,8000
93903000,26.45,611900,16153914.0,26.44,26.43,26.42,26.41,26.4,1300,6500,3900,3900,6800,26.45,26.46,26.47,26.48,26.49,200,2000,4400,2000,4100
93906000,26.45,612600,16172429.0,26.45,26.44,26.43,26.42,26.41,4500,1300,6500,3900,3900,26.46,26.47,26.48,26.49,26.5,2000,4400,10200,4100,8000
93909000,26.46,612700,16175075.0,26.45,26.44,26.43,26.42,26.41,4500,1300,6500,3900,3900,26.46,26.47,26.48,26.49,26.5,1900,5500,10200,4300,8000
93912000,26.46,619100,16344364.0,26.44,26.43,26.42,26.41,26.4,2300,7400,3900,3900,6800,26.46,26.47,26.48,26.49,26.5,3800,5500,10200,4300,8000
93915000,26.45,622000,16421047.0,26.43,26.42,26.41,26.4,26.39,7500,3900,3900,6800,400,26.45,26.46,26.47,26.48,26.49,2500,3700,5500,10200,4300
93918000,26.45,624500,16487171.0,26.43,26.42,26.41,26.4,26.39,7500,3900,3900,6800,400,26.45,26.46,26.47,26.48,26.49,200,3700,5500,10200,4300
93921000,26.45,625200,16505686.0,26.43,26.42,26.41,26.4,26.39,7500,3900,3900,6800,400,26.45,26.46,26.47,26.48,26.49,1200,3700,5500,10200,4300
93924000,26.45,626400,16537426.0,26.45,26.43,26.42,26.41,26.4,100,7500,3900,3900,7300,26.46,26.47,26.48,26.49,26.5,3700,5500,10200,4300,8000
93930000,26.43,629400,16616724.0,26.44,26.43,26.42,26.41,26.4,700,5000,3900,3000,7400,26.46,26.47,26.48,26.49,26.5,5100,5500,10200,4300,8000
93933000,26.44,629700,16624656.0,26.44,26.43,26.42,26.41,26.4,1300,5000,3900,3000,7400,26.45,26.46,26.47,26.48,26.49,100,10100,5500,10200,4300
93936000,26.44,640400,16907761.0,26.44,26.43,26.42,26.41,26.4,600,7000,3900,3000,7400,26.46,26.47,26.48,26.49,26.5,500,5500,10200,4300,8000
93939000,26.43,641600,16939483.0,26.43,26.42,26.41,26.4,26.39,6500,3900,3000,7400,700,26.44,26.46,26.47,26.48,26.49,700,500,5500,10200,4300
93942000,26.44,642200,16955347.0,26.43,26.42,26.41,26.4,26.39,6900,5400,3000,7900,700,26.44,26.45,26.46,26.47,26.48,200,100,4000,3000,10200
93945000,26.44,642600,16965922.0,26.44,26.43,26.42,26.41,26.4,500,6800,6800,3800,7900,26.45,26.46,26.47,26.48,26.49,100,4000,3000,10200,4300
93948000,26.44,643100,16979142.0,26.44,26.43,26.42,26.41,26.4,500,7200,6800,3800,7900,26.45,26.46,26.47,26.48,26.49,100,4000,2200,10200,4300
93951000,26.44,643600,16992362.0,26.43,26.42,26.41,26.4,26.39,7200,6800,3800,7900,700,26.44,26.45,26.46,26.47,26.48,8400,1300,4000,2200,10200
93954000,26.44,645900,17053174.0,26.43,26.42,26.41,26.4,26.39,8600,7600,3800,8900,700,26.44,26.45,26.46,26.47,26.48,6100,1300,4000,2200,10200
93957000,26.43,654200,17272543.0,26.43,26.42,26.41,26.4,26.39,300,7600,3800,8900,700,26.44,26.45,26.46,26.47,26.48,10600,1300,4000,2200,10200
94000000,26.43,663100,17507696.0,26.41,26.4,26.39,26.38,26.37,3800,9100,700,3700,1400,26.43,26.44,26.45,26.46,26.47,1900,13900,100,4000,2200
94003000,26.43,663200,17510339.0,26.42,26.41,26.4,26.39,26.38,500,3800,9100,700,3700,26.43,26.44,26.45,26.46,26.47,1900,13900,100,4000,2200
94006000,26.43,664800,17552627.0,26.42,26.41,26.4,26.39,26.38,800,3800,9100,700,3700,26.43,26.44,26.45,26.46,26.47,300,13900,100,4000,2200
94009000,26.41,668100,17639798.0,26.41,26.4,26.39,26.38,26.37,1800,9100,700,3700,1400,26.44,26.45,26.46,26.47,26.48,11800,100,4000,2200,10200
94012000,26.41,668100,17639798.0,26.41,26.4,26.39,26.38,26.37,1800,9100,700,3700,1400,26.42,26.43,26.44,26.45,26.46,400,2300,10400,1800,4000
94015000,26.41,668100,17639798.0,26.41,26.4,26.39,26.38,26.37,2100,9100,700,3700,1400,26.42,26.43,26.44,26.45,26.46,400,2300,10400,1800,4000
94018000,26.42,668300,17645082.0,26.41,26.4,26.39,26.38,26.37,2700,9900,500,3700,1400,26.42,26.43,26.44,26.45,26.46,200,2300,10400,1800,500
94021000,26.42,672500,17756016.0,26.4,26.39,26.38,26.37,26.36,9300,500,3900,1400,14200,26.42,26.43,26.44,26.45,26.46,200,2800,10400,1800,500
94027000,26.42,673000,17769226.0,26.41,26.4,26.39,26.38,26.37,1100,9300,500,4200,1400,26.42,26.43,26.44,26.45,26.46,100,2800,10400,1800,500
94030000,26.42,673100,17771868.0,26.42,26.41,26.4,26.39,26.38,100,2000,9300,500,4200,26.43,26.44,26.45,26.46,26.47,2800,10400,1800,500,1900
94036000,26.42,674500,17808846.0,26.41,26.4,26.39,26.38,26.37,1400,9300,500,4200,1400,26.42,26.43,26.44,26.45,26.46,1900,2800,10400,1800,500
94039000,26.42,674900,17819412.0,26.41,26.4,26.39,26.38,26.37,1200,8500,500,4200,1400,26.42,26.43,26.44,26.45,26.46,1900,2800,10400,1800,500
94042000,26.42,680000,17954150.0,26.42,26.41,26.4,26.39,26.38,2600,3300,9400,500,4200,26.43,26.44,26.45,26.46,26.47,500,10400,1800,500,1900
94045000,26.42,684600,18075668.0,26.41,26.4,26.39,26.38,26.37,2700,9400,500,4200,1400,26.42,26.43,26.44,26.45,26.46,1800,500,10400,1800,500
94048000,26.42,684900,18083594.0,26.41,26.4,26.39,26.38,26.37,2800,9400,500,4200,1400,26.42,26.43,26.44,26.45,26.46,1500,500,10400,1800,500
94051000,26.42,685000,18086236.0,26.41,26.4,26.39,26.38,26.37,2800,9400,500,4200,1400,26.42,26.43,26.44,26.45,26.46,2600,500,10400,1800,500
94054000,26.41,695500,18363784.0,26.43,26.41,26.4,26.39,26.38,3000,2700,9400,500,4200,26.44,26.45,26.46,26.47,26.48,3500,1800,500,1900,10200
94057000,26.43,696600,18392857.0,26.43,26.42,26.41,26.4,26.39,1900,4600,2700,9400,500,26.44,26.45,26.46,26.47,26.48,3500,1800,700,1900,10200
94103000,26.43,697400,18414001.0,26.43,26.42,26.41,26.4,26.39,1100,4600,2700,9400,500,26.44,26.45,26.46,26.47,26.48,4900,1800,700,1900,10200
94106000,26.43,697400,18414001.0,26.43,26.42,26.41,26.4,26.39,1200,4600,2700,9400,500,26.44,26.45,26.46,26.47,26.48,4900,2500,700,5400,10200
94109000,26.43,697900,18427216.0,26.43,26.42,26.41,26.4,26.39,700,3600,2700,9400,500,26.44,26.45,26.46,26.47,26.48,5000,2500,700,5400,10200
94112000,26.44,700600,18498603.0,26.43,26.42,26.41,26.4,26.39,1000,4000,2700,9400,500,26.44,26.45,26.46,26.47,26.48,4100,2500,500,5600,10200
94115000,26.43,700700,18501246.0,26.43,26.42,26.41,26.4,26.39,1300,4000,2700,9400,500,26.44,26.45,26.46,26.47,26.48,4100,2500,500,5600,10200
94118000,26.44,701700,18527686.0,26.43,26.42,26.41,26.4,26.39,1400,4000,2700,9400,500,26.44,26.45,26.46,26.47,26.48,3100,2500,500,5600,10200
94121000,26.43,703800,18583189.0,26.43,26.42,26.41,26.4,26.39,100,7700,2600,9400,500,26.44,26.45,26.46,26.47,26.48,3100,2500,500,5600,10200
94124000,26.44,704900,18612264.0,26.43,26.42,26.41,26.4,26.39,1500,7700,2600,9400,500,26.44,26.45,26.46,26.47,26.48,2900,2500,500,5600,10200
94127000,26.43,706100,18643980.0,26.43,26.42,26.41,26.4,26.39,900,7700,2600,9400,500,26.44,26.45,26.46,26.47,26.48,2900,2500,500,4500,10200
94130000,26.44,706200,18646624.0,26.43,26.42,26.41,26.4,26.39,2400,7700,4000,9400,500,26.44,26.45,26.46,26.47,26.48,4300,2500,500,4500,10200
94133000,26.43,708200,18699484.0,26.43,26.42,26.41,26.4,26.39,600,8700,4000,9400,500,26.44,26.45,26.46,26.47,26.48,4300,2500,500,4500,10200
94136000,26.42,708900,18717984.0,26.43,26.42,26.41,26.4,26.39,1000,8600,4000,9400,500,26.44,26.45,26.46,26.47,26.48,5400,2500,500,4500,10200
94139000,26.43,709300,18728556.0,26.43,26.42,26.41,26.4,26.39,1400,8600,4000,9700,500,26.44,26.45,26.46,26.47,26.48,5400,2500,500,4500,10200
94142000,26.43,712000,18799917.0,26.42,26.41,26.4,26.39,26.38,8600,4000,9700,500,4200,26.43,26.44,26.45,26.46,26.47,3500,2000,2500,500,4500
94145000,26.48,735400,19419159.0,26.48,26.42,26.41,26.4,26.39,76600,8600,4000,9700,500,26.49,26.5,26.51,26.52,26.53,4100,9000,2000,1000,300
94148000,26.48,812600,21463416.0,26.42,26.41,26.4,26.39,26.38,8800,3900,9700,500,4200,26.48,26.49,26.5,26.51,26.52,4300,4000,9000,2000,1000
94151000,26.48,813300,21481952.0,26.43,26.42,26.41,26.4,26.39,100,8700,3900,22900,500,26.48,26.49,26.5,26.51,26.52,4200,6900,9000,2000,1000
94154000,26.48,815300,21534912.0,26.43,26.42,26.41,26.4,26.39,1100,8500,3900,22900,500,26.48,26.49,26.5,26.51,26.52,2400,6900,9000,2000,1000
94157000,26.43,817100,21582559.0,26.43,26.42,26.41,26.4,26.39,1200,8500,3900,23700,500,26.48,26.49,26.5,26.51,26.52,2200,6900,8400,2000,1000
94200000,26.48,817900,21603743.0,26.43,26.42,26.41,26.4,26.39,1300,8500,7400,23700,500,26.48,26.49,26.5,26.51,26.52,2400,6800,8400,2000,1000
94203000,26.43,818500,21619614.0,26.43,26.42,26.41,26.4,26.39,2600,8500,7400,23800,500,26.45,26.48,26.49,26.5,26.51,5200,3300,6800,8400,2000
94206000,26.43,818500,21619614.0,26.43,26.42,26.41,26.4,26.39,2700,8500,7400,23800,500,26.45,26.48,26.49,26.5,26.51,6700,3300,5500,8500,2000
94209000,26.43,818500,21619614.0,26.43,26.42,26.41,26.4,26.39,6900,8500,7400,23800,500,26.45,26.47,26.48,26.49,26.5,6700,800,3500,5500,8500
94212000,26.48,836000,22082642.0,26.48,26.43,26.42,26.41,26.4,1400,7100,8500,7400,23800,26.49,26.5,26.51,26.52,26.53,4500,8500,2000,1000,300
94215000,26.49,844900,22318284.0,26.49,26.48,26.45,26.43,26.42,4300,11200,100,7100,8500,26.5,26.51,26.52,26.53,26.55,8500,2000,1000,300,500
94218000,26.49,844900,22318284.0,26.49,26.48,26.45,26.44,26.43,1400,11200,100,500,7000,26.5,26.51,26.52,26.53,26.55,8500,3100,1000,300,500
94221000,26.48,851200,22485128.0,26.48,26.45,26.44,26.43,26.42,6600,100,500,7000,8500,26.5,26.51,26.52,26.53,26.55,9400,3100,1000,300,500
94224000,26.51,866500,22890625.0,26.51,26.48,26.45,26.44,26.43,5000,6600,100,500,7000,26.52,26.53,26.55,26.56,26.57,1000,300,500,1800,200
94227000,26.51,866500,22890625.0,26.51,26.49,26.48,26.45,26.44,5000,300,6600,100,500,26.52,26.53,26.55,26.56,26.57,1000,300,500,1800,200
94230000,26.52,867100,22906537.0,26.51,26.49,26.48,26.45,26.44,5000,300,6600,100,500,26.52,26.53,26.55,26.56,26.57,1400,300,500,1800,200
94233000,26.52,868200,22935709.0,26.51,26.5,26.49,26.48,26.45,5000,100,300,7100,100,26.52,26.53,26.54,26.55,26.56,300,900,300,500,1800
94236000,26.54,870800,23004685.0,26.53,26.52,26.51,26.5,26.49,14400,1600,5100,100,300,26.54,26.55,26.56,26.57,26.58,400,2400,1800,200,500
94239000,26.55,875000,23116118.0,26.53,26.52,26.51,26.5,26.49,11200,4300,5100,100,300,26.55,26.56,26.57,26.58,26.59,3300,1800,1700,500,200
94242000,26.54,876900,23166535.0,26.53,26.52,26.51,26.5,26.48,10400,7400,5000,100,7100,26.54,26.55,26.56,26.57,26.58,200,3400,1800,1700,500
94245000,26.53,880900,23272674.0,26.53,26.52,26.51,26.5,26.48,8300,4000,5000,200,7100,26.54,26.55,26.56,26.57,26.58,2200,3400,1800,1700,500
94248000,26.53,903200,23864419.0,26.52,26.51,26.5,26.48,26.45,3100,5000,200,7100,100,26.53,26.54,26.55,26.56,26.57,9700,100,500,300,1700
94251000,26.53,905500,23925438.0,26.52,26.51,26.5,26.48,26.45,3100,5100,200,7100,100,26.53,26.54,26.55,26.56,26.57,9300,300,500,300,1700
94254000,26.53,905800,23933397.0,26.52,26.51,26.5,26.48,26.45,3100,5100,1300,7100,100,26.53,26.54,26.55,26.56,26.57,10500,2400,500,300,1700
94257000,26.51,917000,24230391.0,26.51,26.5,26.48,26.45,26.44,100,1600,7100,100,500,26.53,26.54,26.55,26.56,26.57,8800,2400,500,300,1700
94300000,26.48,920200,24315167.0,26.51,26.48,26.45,26.44,26.43,6300,5700,100,500,7400,26.52,26.53,26.54,26.55,26.56,1000,9800,300,500,300
94303000,26.53,929600,24564420.0,26.51,26.48,26.45,26.44,26.43,400,5700,100,500,7400,26.53,26.54,26.55,26.56,26.57,6700,300,500,300,1700
94306000,26.55,955600,25254583.0,26.51,26.48,26.45,26.44,26.43,600,5700,100,500,7400,26.53,26.55,26.56,26.57,26.58,900,900,1800,1700,1500
94309000,26.52,956100,25267843.0,26.52,26.51,26.48,26.46,26.45,4000,600,5700,100,100,26.53,26.54,26.55,26.56,26.57,2100,2100,8300,1800,1700
94312000,26.53,956600,25281106.0,26.52,26.51,26.48,26.46,26.45,2800,600,5700,100,600,26.53,26.54,26.55,26.56,26.57,1800,3200,8300,1800,1700
94315000,26.53,958100,25320901.0,26.52,26.51,26.48,26.46,26.45,3300,600,7200,100,600,26.53,26.54,26.55,26.56,26.57,1900,1100,8300,1800,1700
94318000,26.55,970100,25639445.0,26.55,26.52,26.51,26.48,26.46,23700,3400,600,7200,100,26.56,26.57,26.58,26.59,26.6,1800,1700,1500,200,3300
94321000,26.55,973200,25721751.0,26.55,26.53,26.52,26.51,26.48,20700,200,3300,600,7200,26.56,26.57,26.58,26.59,26.6,2700,1700,1500,200,3300
94324000,26.56,973400,25727062.0,26.55,26.53,26.52,26.51,26.48,20600,1900,3500,600,7200,26.56,26.57,26.58,26.59,26.6,2600,1700,1500,200,3300
94327000,26.56,973700,25735029.0,26.55,26.53,26.52,26.51,26.48,20500,1900,3500,600,7200,26.56,26.57,26.58,26.59,26.6,3100,1700,1500,200,3300
94330000,26.55,975200,25774859.0,26.55,26.53,26.52,26.51,26.5,19500,1000,700,600,200,26.56,26.57,26.58,26.59,26.6,3600,1700,1500,500,3300
94333000,26.53,995800,26321768.0,26.52,26.51,26.5,26.48,26.46,700,1600,200,7200,100,26.54,26.55,26.56,26.57,26.58,4300,200,3400,1300,1500
94336000,26.54,998200,26385459.0,26.53,26.52,26.51,26.5,26.48,500,500,1600,200,7200,26.54,26.55,26.56,26.57,26.58,3800,100,3400,200,1500
94339000,26.5,1001900,26483558.0,26.53,26.5,26.48,26.46,26.45,200,100,7800,900,500,26.54,26.55,26.56,26.57,26.58,2800,600,2700,200,1500
94342000,26.53,1005200,26571135.0,26.51,26.5,26.48,26.46,26.45,100,100,7800,900,500,26.53,26.54,26.55,26.56,26.57,1400,3000,600,700,200
94345000,26.56,1010900,26722419.0,26.56,26.54,26.51,26.5,26.48,12600,3000,300,1000,7800,26.57,26.58,26.59,26.6,26.63,200,1500,2900,4300,4400
94348000,26.57,1011900,26748981.0,26.56,26.54,26.51,26.5,26.48,13800,3000,500,1200,7800,26.58,26.59,26.6,26.63,26.64,1500,4400,4300,4400,1400
94351000,26.57,1011900,26748981.0,26.56,26.54,26.53,26.51,26.5,13800,3000,100,700,1200,26.58,26.59,26.6,26.63,26.64,1500,6400,4300,4400,1400
94354000,26.58,1015400,26841971.0,26.58,26.57,26.56,26.54,26.53,3100,1700,11900,3000,100,26.59,26.6,26.63,26.64,26.65,6400,4300,1600,1400,3700
94357000,26.58,1017200,26889815.0,26.58,26.57,26.56,26.54,26.53,1300,1700,11900,3100,100,26.59,26.6,26.63,26.64,26.65,6400,5100,1600,1400,3700
94400000,26.58,1018500,26924369.0,26.58,26.57,26.56,26.54,26.53,300,1700,11900,3100,100,26.59,26.6,26.63,26.64,26.65,5400,4100,1600,1400,3700
94403000,26.58,1019000,26937659.0,26.57,26.56,26.54,26.53,26.52,1700,12400,3100,100,1000,26.58,26.59,26.6,26.63,26.64,1300,5400,4900,1600,1400
94406000,26.58,1020800,26985486.0,26.56,26.54,26.53,26.52,26.51,12400,3100,100,1000,5400,26.58,26.59,26.6,26.63,26.64,1900,5400,4100,1600,1600
94409000,26.58,1033400,27320213.0,26.58,26.56,26.54,26.53,26.52,100,2800,3100,100,1000,26.59,26.6,26.63,26.64,26.65,4500,4100,1600,1600,3700
94412000,26.58,1041900,27546134.0,26.56,26.54,26.53,26.52,26.51,2800,3100,100,1000,5400,26.59,26.6,26.63,26.64,26.65,5400,4100,1600,1600,3700
94415000,26.56,1043000,27575353.0,26.56,26.54,26.53,26.52,26.51,1800,3100,100,1000,5400,26.57,26.58,26.59,26.6,26.63,300,4000,5300,4100,1600
94418000,26.58,1047800,27702934.0,26.56,26.54,26.53,26.52,26.51,2200,3100,100,1000,5400,26.57,26.58,26.59,26.6,26.63,300,400,4300,4100,2600
94424000,26.58,1050800,27782655.0,26.56,26.54,26.53,26.52,26.51,12600,3100,100,1000,5400,26.58,26.59,26.6,26.63,26.64,3700,4300,4200,2600,1600
94427000,26.56,1057500,27960701.0,26.56,26.54,26.53,26.52,26.51,10800,3100,100,1000,5400,26.59,26.6,26.63,26.64,26.65,4300,4200,2600,1600,4700
94430000,26.56,1057500,27960701.0,26.56,26.54,26.53,26.52,26.51,10800,3100,100,1100,5400,26.58,26.59,26.6,26.63,26.64,200,4900,5300,2600,1600
94433000,26.58,1058000,27973991.0,26.56,26.54,26.53,26.52,26.51,11000,3100,100,1100,5400,26.58,26.59,26.6,26.63,26.64,800,4900,5300,2600,1600
94436000,26.58,1058500,27987281.0,26.56,26.54,26.53,26.52,26.51,11000,3200,100,1100,5400,26.58,26.59,26.6,26.63,26.64,600,4900,5300,2600,2000
94439000,26.56,1059400,28011185.0,26.56,26.54,26.53,26.52,26.51,10100,3200,100,1100,5400,26.58,26.59,26.6,26.62,26.63,600,4900,5300,300,2600
94442000,26.56,1061600,28069657.0,26.56,26.54,26.53,26.52,26.51,9900,3200,100,1100,5400,26.58,26.59,26.6,26.62,26.63,1900,4900,4200,300,2600
94445000,26.58,1061900,28077631.0,26.56,26.54,26.53,26.52,26.51,9900,3200,100,1100,5400,26.58,26.59,26.6,26.62,26.63,3400,4900,4200,300,2600
94448000,26.56,1067200,28218399.0,26.56,26.54,26.53,26.52,26.51,5200,3200,100,2100,5400,26.57,26.58,26.59,26.6,26.62,100,5000,4900,4200,300
94451000,26.56,1068600,28255590.0,26.56,26.54,26.53,26.52,26.51,4000,3200,100,2100,5400,26.57,26.58,26.59,26.6,26.62,2900,4700,3100,4200,800
94454000,26.56,1070000,28292775.0,26.56,26.54,26.53,26.52,26.51,2900,3200,100,2100,5400,26.57,26.58,26.59,26.6,26.62,2800,5800,3100,4200,800
94457000,26.57,1072300,28353873.0,26.56,26.54,26.53,26.52,26.51,1600,3200,100,2100,5400,26.57,26.58,26.59,26.6,26.62,2300,5300,3100,4200,800
94500000,26.58,1079800,28553127.0,26.57,26.54,26.53,26.52,26.51,4200,3200,100,2100,5400,26.58,26.59,26.6,26.62,26.63,4900,3100,4200,800,2600
94503000,26.57,1082000,28611581.0,26.57,26.54,26.53,26.52,26.51,2000,3200,100,2100,5400,26.58,26.59,26.6,26.62,26.63,4900,3300,4200,800,2600
94506000,26.57,1083400,28648779.0,26.57,26.54,26.53,26.52,26.51,1800,3200,100,2100,5400,26.58,26.59,26.6,26.62,26.63,5000,4100,3700,800,2600
94509000,26.57,1084700,28683320.0,26.57,26.54,26.53,26.52,26.51,500,3200,100,2100,5400,26.58,26.59,26.6,26.62,26.63,5000,4100,3700,800,1600
94512000,26.58,1087400,28755056.0,26.54,26.53,26.52,26.51,26.5,3100,100,2100,5400,1000,26.58,26.59,26.6,26.62,26.63,9600,4400,3700,800,1600
94515000,26.58,1087900,28768346.0,26.55,26.54,26.53,26.52,26.51,3300,2900,100,2100,5400,26.58,26.59,26.6,26.62,26.63,9100,4400,3700,800,1600
94518000,26.55,1088900,28794910.0,26.55,26.54,26.53,26.52,26.51,4200,3000,100,2100,5400,26.57,26.58,26.59,26.6,26.62,1200,10600,4400,3700,800
94521000,26.57,1089100,28800224.0,26.55,26.54,26.53,26.52,26.51,4200,3000,100,2100,5400,26.57,26.58,26.59,26.6,26.62,1400,10600,3600,3700,800
94524000,26.57,1089700,28816166.0,26.55,26.54,26.53,26.52,26.51,4200,3000,100,2100,5400,26.57,26.58,26.59,26.6,26.62,4900,11300,3600,3700,800
94527000,26.55,1091500,28863974.0,26.55,26.54,26.53,26.52,26.51,3400,3200,100,2100,5400,26.57,26.58,26.59,26.6,26.62,5700,11800,3600,3700,800
94530000,26.55,1091500,28863974.0,26.55,26.54,26.53,26.52,26.51,1200,3200,100,2100,5400,26.57,26.58,26.59,26.6,26.62,6700,9600,3600,4500,300
94533000,26.55,1094800,28951645.0,26.55,26.54,26.53,26.52,26.51,700,3200,200,2100,5400,26.57,26.58,26.59,26.6,26.62,7800,5700,3600,4500,300
94536000,26.54,1096100,28986154.0,26.54,26.53,26.52,26.51,26.5,2600,200,2100,5400,1500,26.55,26.57,26.58,26.59,26.6,600,8500,5700,3600,4500
94539000,26.54,1097800,29031272.0,26.54,26.53,26.52,26.51,26.5,600,200,2100,5400,1500,26.55,26.57,26.58,26.59,26.6,18600,16500,4700,3600,4500
94542000,26.54,1098500,29049850.0,26.53,26.52,26.51,26.5,26.48,200,2100,5400,1500,6300,26.54,26.55,26.57,26.58,26.59,2500,25100,13000,4700,3600
94545000,26.55,1101600,29132120.0,26.52,26.51,26.5,26.48,26.46,1900,5400,2000,6300,900,26.54,26.55,26.57,26.58,26.59,100,24300,13000,4100,3600
94548000,26.54,1101900,29140082.0,26.53,26.52,26.51,26.5,26.48,100,1900,5400,2000,6300,26.54,26.55,26.57,26.58,26.59,400,23900,13000,4100,3600
94551000,26.52,1102900,29166603.0,26.52,26.51,26.5,26.48,26.46,1900,5400,1100,6300,900,26.54,26.55,26.57,26.58,26.59,6400,23900,13000,4100,3600
94554000,26.55,1122900,29697530.0,26.53,26.52,26.51,26.5,26.48,300,2300,5400,1100,6300,26.55,26.57,26.58,26.59,26.6,9100,13000,4100,3600,3700
94557000,26.54,1123900,29724069.0,26.53,26.52,26.51,26.5,26.48,200,2300,5400,1100,6300,26.54,26.55,26.56,26.57,26.58,100,10400,500,5000,5100
94600000,26.54,1124500,29739993.0,26.53,26.52,26.51,26.5,26.48,400,2300,5400,1100,6300,26.54,26.55,26.56,26.57,26.58,900,11300,500,5000,5100
94603000,26.54,1124500,29739993.0,26.53,26.52,26.51,26.5,26.48,700,2300,5400,1100,6300,26.54,26.55,26.56,26.57,26.58,900,12100,500,5000,5100
94606000,26.54,1126600,29795727.0,26.53,26.52,26.51,26.5,26.48,1000,2300,5400,1200,6300,26.55,26.56,26.57,26.58,26.59,12000,500,5000,5100,2100
94609000,26.54,1126600,29795727.0,26.53,26.52,26.51,26.5,26.48,1200,2500,5300,1200,6300,26.54,26.55,26.56,26.57,26.58,3000,12000,500,5000,5100
94612000,26.54,1128200,29838178.0,26.52,26.51,26.5,26.48,26.46,2300,5300,1200,6300,900,26.54,26.55,26.56,26.57,26.58,2700,12000,500,5000,4100
94615000,26.55,1142900,30228436.0,26.55,26.52,26.51,26.5,26.48,2100,2300,5400,1200,6300,26.56,26.57,26.58,26.59,26.6,500,4000,4100,2100,3300
94621000,26.55,1146500,30324001.0,26.55,26.54,26.53,26.52,26.51,500,2000,300,1800,5400,26.56,26.57,26.58,26.59,26.6,2200,4000,4100,1800,3300
94624000,26.55,1146800,30331967.0,26.55,26.54,26.53,26.52,26.51,300,2000,300,1800,5400,26.56,26.57,26.58,26.59,26.6,2100,4000,4100,1800,3300
