time,oid,oidb,oids,price,volume,flag,ptype
93006770,312161,0,0,27.08,400,1,2
93006770,312244,0,0,27.45,2000,2,2
93006770,312649,0,0,29.66,100,2,2
93006890,313183,0,0,27.12,1200,2,2
93006890,313185,0,0,29.76,4700,2,2
93006890,0,272087,313530,27.09,100,2,0
93007040,314714,0,0,28.0,500,2,2
93007040,314936,0,0,26.92,2800,1,2
93007040,315704,0,0,27.08,300,1,2
93007040,315939,0,0,26.52,200,1,2
93007040,316095,0,0,27.08,600,1,2
93007190,316748,0,0,27.32,200,2,2
93007190,317362,0,0,27.08,300,1,2
93007190,317392,0,0,24.66,200,1,2
93007190,317610,0,0,27.0,200,1,2
93007190,317929,0,0,27.09,100,1,2
93007380,319183,0,0,27.21,900,2,2
93007380,319308,0,0,27.08,100,1,2
93007380,319447,0,0,26.8,2000,1,2
93007380,319476,0,0,29.77,100,2,2
93007380,319677,0,0,27.5,200,2,2
93007380,319732,0,0,26.8,2000,1,2
93007530,320348,0,0,25.26,200,1,2
93007530,320979,0,0,26.61,100,1,2
93007530,321078,0,0,27.08,200,1,2
93007670,322384,0,0,27.68,1000,2,2
93007670,322555,0,0,27.88,3900,2,2
93007670,322625,0,0,27.08,100,1,2
93007670,323163,0,0,27.54,600,2,2
93007810,0,325102,16347,27.1,1100,1,0
93007810,323828,0,0,27.08,17500,1,2
93007810,324077,0,0,27.08,1000,1,2
93007810,324267,0,0,29.5,100,2,2
93007810,324361,0,0,27.02,500,1,2
93007810,53475,0,0,27.06,100,3,2
93007940,0,272087,325894,27.09,1000,2,0
93007940,325890,0,0,26.7,2000,1,2
93007940,326401,0,0,26.8,100,1,2
93008090,0,327625,194241,27.1,500,1,0
93008090,0,272087,328790,27.09,100,2,0
93008090,327583,0,0,27.09,200,1,2
93008090,327841,0,0,27.29,500,2,2
93008090,327847,0,0,27.49,500,2,2
93008090,328424,0,0,28.5,100,2,2
93008090,328619,0,0,27.01,300,1,2
93008230,0,330624,194241,27.1,100,1,0
93008230,0,330624,195871,27.1,200,1,0
93008230,329066,0,0,27.08,400,1,2
93008230,329256,0,0,27.3,500,2,2
93008230,329431,0,0,27.08,200,1,2
93008230,329965,0,0,27.86,600,2,2
93008230,329999,0,0,26.6,200,1,2
93008230,330033,0,0,28.02,1000,2,2
93008230,330615,0,0,28.53,300,2,2
93008390,0,330890,195871,27.1,300,1,0
93008390,0,330890,204935,27.1,200,1,0
93008390,0,272087,330977,27.09,100,2,0
93008390,331173,0,0,26.8,500,1,2
93008390,331733,0,0,29.7,900,2,2
93008570,0,272087,333240,27.09,2300,2,0
93008570,0,280173,333240,27.09,200,2,0
93008570,0,296529,333240,27.09,100,2,0
93008570,0,317929,333240,27.09,100,2,0
93008570,0,327583,333240,27.09,200,2,0
93008570,0,254101,333240,27.08,900,2,0
93008570,0,254306,333240,27.08,900,2,0
93008570,217739,0,0,27.1,10900,4,2
93008570,333560,0,0,27.09,100,1,2
93008570,334238,0,0,27.65,1200,2,2
93008720,334592,0,0,27.37,3400,2,2
93008720,335055,0,0,24.35,400,1,2
93008720,335447,0,0,27.08,600,1,2
93008720,0,334528,204935,27.1,200,1,0
93008720,0,334536,204935,27.1,200,1,0
93008720,0,333560,335985,27.09,100,2,0
93008720,0,254306,335985,27.08,100,2,0
93008870,336616,0,0,27.49,400,2,2
93008870,336812,0,0,27.0,1000,1,2
93008870,337024,0,0,29.3,300,2,2
93008870,0,254306,336502,27.08,200,2,0
93008930,0,254306,337490,27.08,800,2,0
93009070,338923,0,0,28.98,30000,2,2
93009070,339064,0,0,27.99,400,2,2
93009070,339700,0,0,27.43,500,2,2
93009070,340125,0,0,26.66,200,1,2
93009070,340401,0,0,27.09,1000,2,2
93009070,0,255999,340181,27.08,100,2,0
93009070,0,255999,340184,27.08,300,2,0
93009210,0,255999,340702,27.08,100,2,0
93009210,0,260208,340707,27.08,100,2,0
93009210,0,260208,341404,27.08,100,2,0
93009210,341524,0,0,27.09,100,2,2
93009210,341760,0,0,27.88,200,2,2
93009210,341827,0,0,24.5,600,1,2
93009210,342018,0,0,27.0,1800,1,2
93009210,342077,0,0,27.38,500,2,2
93009340,0,342768,340401,27.09,400,1,0
93009340,342726,0,0,27.4,300,2,2
93009340,343155,0,0,27.08,100,1,2
93009500,344321,0,0,27.19,200,2,2
93009650,345893,0,0,27.5,400,2,2
93009650,346395,0,0,27.08,400,1,2
93009750,346941,0,0,27.08,100,1,2
93009750,346977,0,0,29.75,200,2,2
93009750,347271,0,0,27.1,200,2,2
93009750,347414,0,0,27.3,100,2,2
93009750,347761,0,0,27.08,1000,1,2
93009830,0,260208,349082,27.08,100,2,0
93009830,348059,0,0,26.85,300,1,2
93009830,348469,0,0,27.08,300,1,2
93009830,349356,0,0,27.0,1000,1,2
93009960,0,351110,340401,27.09,200,1,0
93009960,349774,0,0,27.5,200,2,2
93009960,350554,0,0,26.88,1000,1,2
93009960,350696,0,0,27.07,800,1,2
93010100,0,351782,340401,27.09,300,1,0
93010100,351363,0,0,26.8,100,1,2
93010100,351479,0,0,27.39,700,2,2
93010100,351502,0,0,27.88,1000,2,2
93010100,351604,0,0,29.55,100,2,2
93010170,0,353451,340401,27.09,100,1,0
93010170,0,353451,341524,27.09,100,1,0
93010170,0,353451,204935,27.1,300,1,0
93010170,352591,0,0,27.49,700,2,2
93010170,353335,0,0,26.9,6000,1,2
93010310,0,260208,354351,27.08,200,2,0
93010310,0,269302,354351,27.08,900,2,0
93010310,354905,0,0,27.09,200,1,2
93010470,355753,0,0,26.5,300,1,2
93010470,355942,0,0,27.05,500,1,2
93010470,356182,0,0,27.09,100,1,2
93010600,0,357743,204935,27.1,100,1,0
93010600,0,357743,217061,27.1,300,1,0
93010600,0,358743,217061,27.1,100,1,0
93010600,0,358743,218553,27.1,100,1,0
93010600,0,358743,226851,27.1,100,1,0
93010600,0,358743,240073,27.1,1000,1,0
93010600,0,358743,245367,27.1,400,1,0
93010600,0,359099,245367,27.1,600,1,0
93010600,0,359099,247362,27.1,2300,1,0
93010600,0,359129,247362,27.1,700,1,0
93010600,0,359129,268196,27.1,400,1,0
93010600,0,359136,268196,27.1,1100,1,0
93010600,0,359137,268196,27.1,500,1,0
93010600,0,359137,268838,27.1,1300,1,0
93010600,0,359140,268838,27.1,100,1,0
93010600,0,359140,303812,27.1,2900,1,0
93010600,0,359140,347271,27.1,200,1,0
93010600,0,359140,64300,27.11,900,1,0
93010600,0,359147,64300,27.11,1200,1,0
93010600,0,359150,359166,27.1,200,2,0
93010600,357704,0,0,27.08,1800,1,2
93010600,357967,0,0,29.0,100,2,2
93010600,358082,0,0,26.5,500,1,2
93010600,358888,0,0,26.52,200,1,2
93010600,357967,0,0,29.0,100,4,2
93010600,359150,0,0,27.1,1900,1,2
93010600,359151,0,0,27.1,1100,1,2
93010730,0,359150,359202,27.1,200,2,0
93010730,0,359215,64300,27.11,1000,1,0
93010730,0,359215,359423,27.11,800,2,0
93010730,359215,0,0,27.11,900,1,2
93010730,359218,0,0,27.1,500,1,2
93010730,359219,0,0,27.11,300,1,2
93010730,359223,0,0,27.1,600,1,2
93010730,359224,0,0,27.1,900,1,2
93010730,359237,0,0,27.11,900,1,2
93010730,359239,0,0,27.1,100,1,2
93010730,359240,0,0,27.09,100,1,2
93010730,359457,0,0,27.11,700,1,2
93010730,359530,0,0,27.09,800,1,2
93010730,359850,0,0,27.1,1900,1,2
93010730,359857,0,0,27.1,400,1,2
93010730,360507,0,0,27.09,100,1,2
93010730,360522,0,0,27.11,900,1,2
93010730,360772,0,0,27.1,500,1,2
93010870,361005,0,0,27.97,100,2,2
93010870,361093,0,0,27.08,2000,1,2
93010870,361267,0,0,27.3,2000,2,2
93010870,361524,0,0,27.31,100,2,2
93010870,361716,0,0,27.1,700,1,2
93010870,361745,0,0,27.08,800,1,2
93010870,361763,0,0,27.01,100,1,2
93010870,362230,0,0,27.07,500,1,2
93011020,362786,0,0,27.1,600,1,2
93011020,363438,0,0,27.1,1300,1,2
93011020,363786,0,0,29.0,100,2,2
93011160,365413,0,0,27.1,100,1,2
93011300,365918,0,0,27.3,1000,2,2
93011300,366109,0,0,27.36,400,2,2
93011340,366386,0,0,29.0,100,2,2
93011340,366646,0,0,27.36,700,2,2
93011340,366675,0,0,27.1,200,1,2
93011340,366993,0,0,28.5,1700,2,2
93011340,367193,0,0,27.08,1800,1,2
93011340,367705,0,0,27.0,100,1,2
93011340,367812,0,0,27.01,300,1,2
93011490,368098,0,0,27.11,600,1,2
93011490,368204,0,0,28.88,1200,2,2
93011490,368418,0,0,27.09,200,1,2
93011490,368514,0,0,28.07,100,2,2
93011490,368778,0,0,27.59,10000,2,2
93011490,369137,0,0,27.09,200,1,2
93011490,369227,0,0,27.1,200,1,2
93011490,369294,0,0,27.99,1000,2,2
93011630,370282,0,0,27.3,2000,2,2
93011630,370425,0,0,27.12,1000,2,2
93011630,0,359215,369784,27.11,100,2,0
93011630,0,359219,369784,27.11,300,2,0
93011630,0,359237,369784,27.11,900,2,0
93011630,0,359457,369784,27.11,100,2,0
93011630,0,359457,370864,27.11,100,2,0
93011760,371375,0,0,27.5,200,2,2
93011760,372451,0,0,27.08,4900,1,2
93011890,372728,0,0,27.11,300,1,2
93011890,372774,0,0,27.09,100,1,2
93011890,372853,0,0,27.09,200,1,2
93011890,372933,0,0,26.94,100,1,2
93011890,373145,0,0,26.9,500,1,2
93011890,373752,0,0,26.58,400,1,2
93011890,373870,0,0,27.15,800,2,2
93012030,375671,0,0,27.99,5000,2,2
93012160,376221,0,0,27.1,900,1,2
93012160,376222,0,0,27.1,500,1,2
93012160,376280,0,0,27.08,2000,1,2
93012160,376378,0,0,27.1,600,1,2
93012160,376616,0,0,27.1,100,1,2
93012160,377014,0,0,29.75,600,2,2
93012160,377354,0,0,29.77,3700,2,2
93012160,377482,0,0,27.86,200,2,2
93012160,377548,0,0,27.88,500,2,2
93012310,377786,0,0,25.0,200,1,2
93012310,377809,0,0,27.38,400,2,2
93012310,377962,0,0,27.17,400,2,2
93012360,378196,0,0,27.08,100,1,2
93012360,378968,0,0,27.12,300,2,2
93012360,378989,0,0,27.87,1200,2,2
93012360,0,359457,378716,27.11,100,2,0
93012520,379526,0,0,27.34,400,2,2
93012520,343155,0,0,27.08,100,3,2
93012520,380339,0,0,27.15,400,2,2
93012520,380825,0,0,27.08,700,1,2
93012520,0,380281,223613,27.12,300,1,0
93012520,0,380330,247811,27.12,400,1,0
93012520,0,380330,280507,27.12,600,1,0
93012520,0,380330,285443,27.12,900,1,0
93012520,0,380330,313183,27.12,500,1,0
93012640,381724,0,0,28.08,700,2,2
93012640,381835,0,0,27.01,100,1,2
93012640,381978,0,0,27.72,800,2,2
93012640,382418,0,0,27.08,400,1,2
93012790,382918,0,0,27.98,200,2,2
93012790,383411,0,0,27.89,400,2,2
93012790,359151,0,0,27.1,1100,3,2
93012790,359850,0,0,27.1,1900,3,2
93012790,359857,0,0,27.1,400,3,2
93012790,362786,0,0,27.1,600,3,2
93012790,383635,0,0,27.12,500,1,2
93012790,360522,0,0,27.11,900,3,2
93012790,359218,0,0,27.1,500,3,2
93012790,359223,0,0,27.1,600,3,2
93012790,0,383540,313183,27.12,700,1,0
93012790,0,383540,370425,27.12,300,1,0
93012790,0,383602,370425,27.12,100,1,0
93012790,0,383604,370425,27.12,100,1,0
93012790,0,383614,370425,27.12,100,1,0
93012790,0,383635,370425,27.12,400,1,0
93012790,0,383635,378968,27.12,300,1,0
93012790,0,383635,383799,27.12,200,2,0
93012790,0,383635,383876,27.12,200,2,0
93012900,359224,0,0,27.1,900,3,2
93012900,359457,0,0,27.11,400,3,2
93012900,384231,0,0,27.1,1000,1,2
93012900,384232,0,0,27.1,700,1,2
93012900,384263,0,0,27.11,100,1,2
93012900,359239,0,0,27.1,100,3,2
93012900,360772,0,0,27.1,500,3,2
93012900,363438,0,0,27.1,1300,3,2
93012900,385059,0,0,27.74,300,2,2
93012900,385138,0,0,27.9,100,2,2
93013050,385827,0,0,27.11,1300,1,2
93013050,385907,0,0,28.88,1000,2,2
93013090,386547,0,0,27.12,100,1,2
93013090,386739,0,0,27.13,800,1,2
93013090,386915,0,0,27.08,100,1,2
93013090,387209,0,0,27.86,1000,2,2
93013090,0,386739,258680,27.13,500,1,0
93013090,0,386739,387094,27.13,800,2,0
93013090,0,383635,387094,27.12,100,2,0
93013090,0,386547,387094,27.12,100,2,0
93013090,0,368098,387094,27.11,500,2,0
93013090,0,368098,387095,27.11,100,2,0
93013090,0,372728,387095,27.11,300,2,0
93013090,0,384263,387095,27.11,100,2,0
93013090,0,385827,387095,27.11,1300,2,0
93013090,0,359150,387095,27.1,1500,2,0
93013090,0,361716,387095,27.1,100,2,0
93013090,0,361716,387096,27.1,300,2,0
93013240,387713,0,0,27.1,5000,1,2
93013240,387830,0,0,27.35,100,2,2
93013240,388512,0,0,27.72,300,2,2
93013240,388701,0,0,27.11,1000,1,2
93013240,388850,0,0,27.0,300,1,2
93013240,389158,0,0,27.07,200,1,2
93013240,0,361716,388124,27.1,300,2,0
93013240,0,365413,388124,27.1,100,2,0
93013240,0,366675,388124,27.1,200,2,0
93013240,0,369227,388124,27.1,200,2,0
93013240,0,376221,388124,27.1,900,2,0
93013240,0,376222,388124,27.1,500,2,0
93013240,0,376378,388124,27.1,600,2,0
93013240,0,376616,388124,27.1,100,2,0
93013240,0,384231,388124,27.1,400,2,0
93013380,390415,0,0,27.1,1700,1,2
93013380,390421,0,0,27.1,3300,1,2
93013380,390737,0,0,27.12,100,1,2
93013380,390738,0,0,27.12,100,1,2
93013500,390876,0,0,27.09,200,1,2
93013500,206710,0,0,26.8,200,3,2
93013500,391136,0,0,27.08,800,1,2
93013500,391713,0,0,26.4,100,1,2
93013500,391840,0,0,27.08,100,1,2
93013500,0,390737,390907,27.12,100,2,0
93013500,0,390738,390907,27.12,100,2,0
93013500,0,388701,390907,27.11,100,2,0
93013640,393506,0,0,27.12,900,1,2
93013640,393534,0,0,27.12,100,1,2
93013640,393579,0,0,27.14,900,1,2
93013640,393682,0,0,27.12,200,1,2
93013640,393685,0,0,27.12,200,1,2
93013640,393724,0,0,27.12,300,1,2
93013640,393762,0,0,27.12,200,1,2
93013640,393968,0,0,27.89,100,2,2
93013640,0,393579,132442,27.14,100,1,0
93013790,394563,0,0,29.14,500,2,2
93013790,394569,0,0,27.12,300,1,2
93013790,394795,0,0,27.12,500,1,2
93013790,394797,0,0,27.12,200,1,2
93013790,395256,0,0,27.13,100,1,2
93013790,395527,0,0,27.1,200,1,2
93013930,395772,0,0,27.12,500,1,2
93013930,396629,0,0,27.1,1400,1,2
93013930,396633,0,0,27.1,500,1,2
93013930,396634,0,0,27.1,500,1,2
93013930,396637,0,0,27.1,1800,1,2
93013930,397129,0,0,27.88,200,2,2
93013930,0,393579,395818,27.14,100,2,0
93013930,0,393579,395913,27.14,200,2,0
93014040,185803,0,0,27.06,100,3,2
93014040,398890,0,0,27.86,100,2,2
93014170,398923,0,0,27.8,300,2,2
93014170,400273,0,0,27.08,100,1,2
93014170,400280,0,0,27.08,200,1,2
93014310,400702,0,0,26.72,200,1,2
93014310,400775,0,0,27.21,900,2,2
93014310,401199,0,0,27.0,1000,1,2
93014310,401721,0,0,27.36,500,2,2
93014310,401997,0,0,27.09,700,1,2
93014310,0,393579,401003,27.14,400,2,0
93014310,0,393579,402031,27.14,200,2,0
93014310,0,395256,402031,27.13,100,2,0
93014590,390415,0,0,27.1,1700,3,2
93014590,390421,0,0,27.1,3300,3,2
93014590,378196,0,0,27.08,100,3,2
93014720,405252,0,0,27.08,500,1,2
93014720,405961,0,0,27.1,4500,1,2
93014840,406184,0,0,26.24,2000,1,2
93014840,406531,0,0,27.49,1000,2,2
93014840,406638,0,0,27.1,1800,1,2
93014840,393506,0,0,27.12,900,3,2
93014840,393762,0,0,27.12,200,3,2
93014840,0,407074,44447,27.15,100,1,0
93014840,0,407074,110192,27.15,300,1,0
93014840,0,407080,110192,27.15,200,1,0
93014840,0,407083,110192,27.15,200,1,0
93014840,0,407114,110192,27.15,200,1,0
93014840,0,407117,110192,27.15,400,1,0
93014840,0,407117,138468,27.15,300,1,0
93014840,0,407122,138468,27.15,200,1,0
93014840,0,407148,138468,27.15,200,1,0
93014840,0,407156,138468,27.15,300,1,0
93014840,0,407158,138468,27.15,300,1,0
93014990,407783,0,0,27.35,1200,2,2
93014990,407968,0,0,27.13,100,1,2
93014990,408066,0,0,26.96,500,1,2
93014990,0,407767,138468,27.15,400,1,0
93015090,394795,0,0,27.12,500,3,2
93015090,0,409684,138468,27.15,200,1,0
93015090,0,409684,176387,27.15,500,1,0
93015090,0,409684,201316,27.15,400,1,0
93015090,0,409716,201316,27.15,100,1,0
93015090,0,409719,201316,27.15,100,1,0
93015170,0,410070,201316,27.15,100,1,0
93015170,0,410150,201316,27.15,100,1,0
93015170,0,410226,201316,27.15,200,1,0
93015170,0,410230,373870,27.15,200,1,0
93015170,0,410236,373870,27.15,200,1,0
93015230,410681,0,0,27.13,300,1,2
93015260,0,407968,410808,27.13,100,2,0
93015260,0,410681,410808,27.13,300,2,0
93015280,411068,0,0,27.15,300,1,2
93015280,0,411002,373870,27.15,400,1,0
93015280,0,411068,380339,27.15,400,1,0
93015330,411116,0,0,27.15,1000,1,2
93015330,384231,0,0,27.1,600,3,2
93015330,411120,0,0,27.15,1000,1,2
93015330,384232,0,0,27.1,700,3,2
93015330,396637,0,0,27.1,1800,3,2
93015330,396629,0,0,27.1,1400,3,2
93015330,396633,0,0,27.1,500,3,2
93015330,396634,0,0,27.1,500,3,2
93015380,0,411068,411909,27.15,300,2,0
93015380,0,411116,411909,27.15,100,2,0
93015380,395527,0,0,27.1,200,3,2
93015380,411667,0,0,27.15,100,1,2
93015420,412166,0,0,28.98,1000,2,2
93015450,0,411116,412171,27.15,800,2,0
93015470,412379,0,0,27.12,100,1,2
93015470,412413,0,0,29.77,1000,2,2
93015740,0,411116,414492,27.15,100,2,0
93015740,0,411120,414492,27.15,300,2,0
93015770,414552,0,0,27.11,700,1,2
93015800,414892,0,0,27.15,600,1,2
93015930,415640,0,0,27.12,2200,1,2
93015930,415670,0,0,24.36,500,1,2
93015950,415893,0,0,26.7,100,1,2
93016060,416809,0,0,26.35,200,1,2
93016140,417347,0,0,28.6,800,2,2
93016250,417882,0,0,27.14,200,1,2
93016270,387713,0,0,27.1,5000,3,2
93016290,418176,0,0,27.12,100,1,2
93016330,418387,0,0,27.43,200,2,2
93016710,0,411120,420912,27.15,400,2,0
93016760,421162,0,0,28.0,200,2,2
93016830,421597,0,0,26.7,1000,1,2
93016910,422196,0,0,27.1,1500,1,2
93016910,422282,0,0,27.1,900,1,2
93016910,422285,0,0,27.1,800,1,2
93017050,422873,0,0,27.15,300,1,2
93017050,422955,0,0,27.15,800,1,2
93017060,423024,0,0,27.15,900,1,2
93017060,423025,0,0,27.15,100,1,2
93017060,423027,0,0,27.15,200,1,2
93017260,424268,0,0,27.08,400,1,2
93017530,425864,0,0,27.23,400,2,2
93017530,425961,0,0,27.38,200,2,2
93017730,0,411120,427173,27.15,300,2,0
93017790,427553,0,0,27.14,1200,1,2
93017810,417882,0,0,27.14,200,3,2
93017900,0,428388,5946,27.16,200,1,0
93017920,428530,0,0,27.15,100,1,2
93017950,405961,0,0,27.1,4500,3,2
93017980,422873,0,0,27.15,300,3,2
93017980,422196,0,0,27.1,1500,3,2
93017980,422282,0,0,27.1,900,3,2
93017980,422285,0,0,27.1,800,3,2
93017980,423024,0,0,27.15,900,3,2
93017980,423025,0,0,27.15,100,3,2
93017980,423027,0,0,27.15,200,3,2
93017980,422955,0,0,27.15,800,3,2
93018270,430570,0,0,27.18,100,2,2
93018430,431620,0,0,27.08,200,1,2
93018490,431987,0,0,28.0,500,2,2
93018580,0,411667,432520,27.15,100,2,0
93018580,0,414892,432520,27.15,300,2,0
93018650,356182,0,0,27.09,100,3,2
93018650,432956,0,0,27.15,200,1,2
93018840,433974,0,0,27.12,400,1,2
93018900,434071,0,0,27.09,100,1,2
93019200,316095,0,0,27.08,600,3,2
93019240,0,414892,436345,27.15,300,2,0
93019240,0,428530,436345,27.15,100,2,0
93019240,0,432956,436345,27.15,200,2,0
93019240,0,427553,436345,27.14,100,2,0
93019240,436442,0,0,27.15,600,1,2
93019410,437318,0,0,27.36,100,2,2
93019610,0,436442,438413,27.15,400,2,0
93019990,440080,0,0,27.13,1000,1,2
93020350,300343,0,0,27.08,500,3,2
93020390,0,441896,5946,27.16,100,1,0
93020390,0,441896,65860,27.16,100,1,0
93020390,0,441896,138474,27.16,100,1,0
93020730,372774,0,0,27.09,100,3,2
93020770,0,436442,443508,27.15,200,2,0
93020800,0,443659,443631,27.15,100,1,0
93020800,443631,0,0,27.15,100,2,2
93020800,443636,0,0,29.0,1000,2,2
93020860,0,443743,138474,27.16,500,1,0
93021300,445405,0,0,27.15,3300,2,2
93021330,372853,0,0,27.09,200,3,2
93021820,0,447475,445405,27.15,100,1,0
93022030,448154,0,0,27.0,1000,1,2
93022300,0,449226,445405,27.15,300,1,0
93022360,300519,0,0,27.08,300,3,2
93023010,406638,0,0,27.1,1800,3,2
93023140,348469,0,0,27.08,300,3,2
93023140,451980,0,0,27.1,500,1,2
93023210,0,452343,445405,27.15,300,1,0
93023540,453345,0,0,27.15,100,2,2
93023560,453381,0,0,27.15,4800,2,2
93023630,0,453649,445405,27.15,500,1,0
93023630,453554,0,0,28.7,400,2,2
93023670,453781,0,0,27.15,600,2,2
93023740,359240,0,0,27.09,100,3,2
93023840,454224,0,0,27.14,100,1,2
93023990,388701,0,0,27.11,900,3,2
93024190,455608,0,0,27.77,300,2,2
93024860,457556,0,0,27.15,300,2,2
93025470,0,427553,459644,27.14,400,2,0
93025470,459607,0,0,26.9,300,1,2
93025470,459640,0,0,28.2,700,2,2
93025570,460004,0,0,27.15,300,2,2
93025810,460622,0,0,26.9,900,1,2
93025810,460626,0,0,27.01,800,1,2
93026100,0,461571,445405,27.15,200,1,0
93026150,461822,0,0,27.16,200,2,2
93026150,461855,0,0,27.28,1100,2,2
93026180,0,461933,445405,27.15,500,1,0
93026340,395772,0,0,27.12,500,3,2
93026810,464104,0,0,27.15,10000,2,2
93026810,464169,0,0,27.88,300,2,2
93027010,0,464716,445405,27.15,900,1,0
93027310,0,465735,445405,27.15,500,1,0
93027430,453781,0,0,27.15,600,4,2
93027520,414552,0,0,27.11,700,3,2
93027590,0,466701,453345,27.15,100,1,0
93027610,0,466773,453381,27.15,700,1,0
93027920,467713,0,0,27.14,300,1,2
93028120,0,468374,453381,27.15,300,1,0
93028360,0,427553,469087,27.14,300,2,0
93028440,469473,0,0,27.14,100,1,2
93028590,469913,0,0,27.1,700,1,2
93028960,0,470946,453381,27.15,100,1,0
93029220,0,427553,471897,27.14,400,2,0
93029220,0,454224,471897,27.14,100,2,0
93029220,0,467713,471897,27.14,300,2,0
93029220,0,469473,471897,27.14,100,2,0
93029220,471897,0,0,27.14,1000,2,2
93029500,0,472788,471897,27.14,1000,1,0
93029670,412379,0,0,27.12,100,3,2
93029740,473408,0,0,27.14,500,2,2
93029740,473410,0,0,27.14,600,2,2
93029740,473432,0,0,27.14,700,2,2
93029740,415640,0,0,27.12,2200,3,2
93029760,0,440080,473519,27.13,1000,2,0
93029760,0,393534,473519,27.12,100,2,0
93029760,0,393682,473519,27.12,200,2,0
93029760,0,393685,473519,27.12,200,2,0
93029760,0,393724,473519,27.12,300,2,0
93029760,0,394569,473519,27.12,300,2,0
93029760,0,394797,473519,27.12,200,2,0
93029760,0,418176,473519,27.12,100,2,0
93029760,0,433974,473519,27.12,400,2,0
93029760,0,451980,473519,27.1,100,2,0
93029760,473476,0,0,27.14,800,2,2
93029760,473484,0,0,27.14,800,2,2
93029760,473485,0,0,27.14,900,2,2
93029840,473739,0,0,27.25,10000,2,2
93029840,473741,0,0,27.14,200,2,2
93029860,473868,0,0,27.28,100,2,2
93029910,474069,0,0,27.15,500,2,2
93030140,0,474936,473408,27.14,500,1,0
93030140,0,474936,473410,27.14,600,1,0
93030140,0,474936,473432,27.14,700,1,0
93030210,0,475313,473476,27.14,200,1,0
93030610,0,476752,473476,27.14,200,1,0
93030610,434071,0,0,27.09,100,3,2
93030690,0,477065,473476,27.14,200,1,0
93030690,0,477116,473476,27.14,100,1,0
93030760,477298,0,0,27.15,400,2,2
93030760,477318,0,0,27.18,500,2,2
93031570,0,480279,473476,27.14,100,1,0
93031570,0,480279,473484,27.14,800,1,0
93031570,0,480279,473485,27.14,100,1,0
93031840,481115,0,0,27.12,600,2,2
93031970,481626,0,0,27.14,600,2,2
93032360,0,483077,481115,27.12,400,1,0
93032420,483262,0,0,29.73,1000,2,2
93032420,483271,0,0,28.42,200,2,2
93032610,483806,0,0,27.14,400,2,2
93032700,484117,0,0,27.19,2400,2,2
93032780,0,484294,481115,27.12,100,1,0
93032780,0,484296,481115,27.12,100,1,0
93032780,484325,0,0,27.12,200,1,2
93032800,484438,0,0,27.12,100,1,2
93032810,484469,0,0,27.35,10000,2,2
93032900,484914,0,0,27.12,100,1,2
93032900,484931,0,0,27.12,100,1,2
93032930,484995,0,0,27.15,900,2,2
93032980,0,485180,473485,27.14,500,1,0
93033160,485949,0,0,27.13,200,2,2
93033410,486978,0,0,27.12,100,1,2
93033500,487372,0,0,27.17,1000,2,2
93033740,488323,0,0,28.0,1000,2,2
93033780,484325,0,0,27.12,200,3,2
93033840,0,488727,485949,27.13,200,1,0
93033860,488772,0,0,27.22,500,2,2
93034200,0,490156,473485,27.14,300,1,0
93034300,0,484438,490523,27.12,100,2,0
93034300,473741,0,0,27.14,200,4,2
93034400,490760,0,0,27.14,200,2,2
93034670,491782,0,0,27.13,1000,2,2
93034810,461855,0,0,27.28,1100,4,2
93035020,0,492943,491782,27.13,100,1,0
93035200,0,493542,491782,27.13,700,1,0
93035740,495335,0,0,27.12,100,1,2
93035740,495348,0,0,27.12,100,1,2
93036040,0,484914,496498,27.12,100,2,0
93036040,0,484931,496498,27.12,100,2,0
93036040,0,486978,496498,27.12,100,2,0
93036040,0,495335,496498,27.12,100,2,0
93036560,498561,0,0,27.63,500,2,2
93036620,498791,0,0,27.15,700,2,2
93037190,500815,0,0,27.0,200,1,2
93037260,0,501234,491782,27.13,200,1,0
93037260,0,501234,481626,27.14,600,1,0
93037260,0,501234,483806,27.14,400,1,0
93037260,0,501234,490760,27.14,200,1,0
93037260,0,501234,453381,27.15,1900,1,0
93037260,460004,0,0,27.15,300,4,2
93037290,0,501307,453381,27.15,200,1,0
93037840,503433,0,0,27.18,400,2,2
93038610,506199,0,0,27.12,100,1,2
