time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100100000,7.06,16691084,118231519.91,7.06,7.05,7.04,7.03,7.02,3300,145800,579200,297300,332500,7.07,7.08,7.09,7.1,7.11,81100,352400,207200,456700,111100
100103000,7.06,16697184,118274633.91,7.06,7.05,7.04,7.03,7.02,38000,153300,584100,297300,332500,7.07,7.08,7.09,7.1,7.11,78000,352400,207200,459700,111100
100106000,7.07,16701284,118303614.91,7.06,7.05,7.04,7.03,7.02,105900,154400,430200,297300,332500,7.07,7.08,7.09,7.1,7.11,74100,353000,207200,459700,111100
100109000,7.06,16707084,118344562.91,7.06,7.05,7.04,7.03,7.02,103700,155000,430400,297300,332500,7.07,7.08,7.09,7.1,7.11,74600,353000,207200,459700,111100
100112000,7.07,16719784,118434269.91,7.06,7.05,7.04,7.03,7.02,123400,147600,432400,297300,332500,7.07,7.08,7.09,7.1,7.11,70200,353000,207200,459700,113100
100115000,7.07,16719784,118434269.91,7.06,7.05,7.04,7.03,7.02,125000,153100,437500,299300,332500,7.07,7.08,7.09,7.1,7.11,75000,353000,207200,459700,113100
100118000,7.06,16725484,118474518.91,7.06,7.05,7.04,7.03,7.02,123900,153500,437500,299300,332500,7.07,7.08,7.09,7.1,7.11,81600,353000,207200,459700,113100
100121000,7.06,16726584,118482285.91,7.06,7.05,7.04,7.03,7.02,123700,161800,437500,299600,332500,7.07,7.08,7.09,7.1,7.11,81300,353000,207200,459700,113100
100124000,7.07,16726684,118482992.91,7.06,7.05,7.04,7.03,7.02,157800,193900,433500,299600,332500,7.07,7.08,7.09,7.1,7.11,82200,353000,207200,459700,113100
100127000,7.07,16764584,118750928.91,7.06,7.05,7.04,7.03,7.02,165200,195100,434300,299600,332900,7.07,7.08,7.09,7.1,7.11,46100,353000,207200,459700,113100
100130000,7.07,16767284,118770017.91,7.06,7.05,7.04,7.03,7.02,169900,189300,435300,299600,332900,7.07,7.08,7.09,7.1,7.11,46300,356600,207200,459700,113100
100133000,7.07,16780584,118864035.91,7.06,7.05,7.04,7.03,7.02,207900,189900,435300,299800,332900,7.07,7.08,7.09,7.1,7.11,34300,362500,207200,458800,113100
100136000,7.06,16809084,119065315.91,7.06,7.05,7.04,7.03,7.02,186500,188400,436300,299800,332900,7.07,7.08,7.09,7.1,7.11,28300,362500,202200,458800,113100
100139000,7.07,16812584,119090040.91,7.06,7.05,7.04,7.03,7.02,212800,188400,436300,299800,332900,7.07,7.08,7.09,7.1,7.11,26900,362500,202200,458800,113100
100142000,7.07,16828284,119201033.91,7.06,7.05,7.04,7.03,7.02,327600,188900,436300,300600,332900,7.07,7.08,7.09,7.1,7.11,18100,362500,196800,458800,113100
100145000,7.08,16855084,119390528.91,7.07,7.06,7.05,7.04,7.03,39700,340800,163800,432000,300600,7.08,7.09,7.1,7.11,7.12,359500,196800,458800,113100,239100
100148000,7.08,16861184,119433659.91,7.07,7.06,7.05,7.04,7.03,77800,337700,112100,434600,300600,7.08,7.09,7.1,7.11,7.12,359800,196800,458800,113100,239100
100151000,7.08,16863684,119451345.91,7.07,7.06,7.05,7.04,7.03,80000,339700,113600,434500,300600,7.08,7.09,7.1,7.11,7.12,358700,196800,459100,113100,239100
100154000,7.08,16888584,119627451.91,7.07,7.06,7.05,7.04,7.03,71600,332500,113600,433500,300600,7.08,7.09,7.1,7.11,7.12,353600,196800,459100,113100,239100
100157000,7.08,16914184,119808602.91,7.07,7.06,7.05,7.04,7.03,75000,318400,112600,433500,300600,7.08,7.09,7.1,7.11,7.12,337200,196800,459100,113100,239100
100200000,7.08,16927384,119902058.91,7.07,7.06,7.05,7.04,7.03,83800,320200,112600,433700,300600,7.08,7.09,7.1,7.11,7.12,274300,203800,461300,113100,239100
100203000,7.08,16938984,119984186.91,7.07,7.06,7.05,7.04,7.03,279300,293200,113900,433200,300600,7.08,7.09,7.1,7.11,7.12,263000,203800,461700,113100,239100
100206000,7.09,17409184,123315274.91,7.09,7.08,7.07,7.06,7.05,27100,518900,296800,271400,114900,7.1,7.11,7.12,7.13,7.14,462500,113100,239100,181036,430900
100209000,7.1,17528584,124163002.91,7.09,7.08,7.07,7.06,7.05,236000,578800,246900,218100,116300,7.1,7.11,7.12,7.13,7.14,348100,113100,239100,181036,431900
100212000,7.11,17903284,126823664.91,7.1,7.09,7.08,7.07,7.06,114200,147800,500000,246100,215300,7.11,7.12,7.13,7.14,7.15,83800,239100,181036,431900,587465
100215000,7.12,18022784,127673306.91,7.1,7.09,7.08,7.07,7.06,16000,137400,308300,208700,214000,7.11,7.12,7.13,7.14,7.15,1400,231400,178336,431900,587465
100218000,7.1,18078284,128067749.91,7.1,7.09,7.08,7.07,7.06,600,134500,307900,207200,208400,7.11,7.12,7.13,7.14,7.15,29400,231400,178336,431900,587465
100221000,7.1,18096584,128197834.91,7.1,7.09,7.08,7.07,7.06,1300,136900,306200,153600,208400,7.11,7.12,7.13,7.14,7.15,15300,222800,178336,431900,587465
100224000,7.11,18226284,129119973.91,7.1,7.09,7.08,7.07,7.06,43200,141900,70000,153600,208400,7.11,7.12,7.13,7.14,7.15,76500,233900,169836,431900,587465
100227000,7.11,18338484,129917749.91,7.1,7.09,7.08,7.07,7.06,105200,143900,69900,140700,208400,7.11,7.12,7.13,7.14,7.15,3500,224400,169836,431900,587465
100230000,7.1,18372084,130156915.91,7.1,7.09,7.08,7.07,7.06,108000,142800,69900,140600,208400,7.11,7.12,7.13,7.14,7.15,900,195900,169836,431900,587465
100233000,7.11,18390984,130291379.91,7.1,7.09,7.08,7.07,7.06,107100,145400,69900,176500,208400,7.11,7.12,7.13,7.14,7.15,33700,187400,179436,431900,587465
100236000,7.11,18420284,130499700.91,7.1,7.09,7.08,7.07,7.06,92900,141000,69900,176400,208700,7.11,7.12,7.13,7.14,7.15,4600,189500,176436,431900,586465
100239000,7.11,18438484,130629206.91,7.11,7.1,7.09,7.08,7.07,30200,112300,143000,69900,176300,7.12,7.13,7.14,7.15,7.16,179000,176436,431900,586465,492400
100242000,7.12,18445584,130679735.91,7.11,7.1,7.09,7.08,7.07,62000,143100,107300,69900,176200,7.12,7.13,7.14,7.15,7.16,214400,176436,431900,586465,489700
100245000,7.11,18448584,130701091.91,7.11,7.1,7.09,7.08,7.07,71800,143500,107300,69900,175700,7.12,7.13,7.14,7.15,7.16,197400,141436,431900,586465,486200
100248000,7.12,18451184,130719603.91,7.11,7.1,7.09,7.08,7.07,73200,144500,107300,69900,175700,7.12,7.13,7.14,7.15,7.16,195500,143436,431900,586465,484300
100251000,7.11,18451284,130720314.91,7.11,7.1,7.09,7.08,7.07,77700,145000,106700,69900,175700,7.12,7.13,7.14,7.15,7.16,195800,143436,431900,586465,484300
100254000,7.11,18471384,130863320.91,7.11,7.1,7.09,7.08,7.07,68900,139500,106700,111900,175700,7.12,7.13,7.14,7.15,7.16,196400,145536,431900,586465,484300
100257000,7.12,18510584,131142109.91,7.11,7.1,7.09,7.08,7.07,41200,135700,95100,113700,175200,7.12,7.13,7.14,7.15,7.16,329300,145536,431900,594165,484300
100300000,7.12,18558784,131484813.91,7.11,7.1,7.09,7.08,7.07,42000,138100,88600,113700,175100,7.12,7.13,7.14,7.15,7.16,331000,146536,431900,594165,484300
100303000,7.11,18569184,131558757.91,7.11,7.1,7.09,7.08,7.07,34400,143000,88600,113700,174600,7.12,7.13,7.14,7.15,7.16,331000,147536,431900,593365,484300
100306000,7.12,18579684,131633427.91,7.11,7.1,7.09,7.08,7.07,30100,142700,88600,115200,174600,7.12,7.13,7.14,7.15,7.16,332400,147536,430400,593365,484300
100309000,7.11,18589384,131702434.91,7.11,7.1,7.09,7.08,7.07,26500,113500,89700,115200,174600,7.12,7.13,7.14,7.15,7.16,340600,150536,430400,593365,484300
100312000,7.11,18610384,131851927.91,7.11,7.1,7.09,7.08,7.07,36100,101700,89700,147200,174600,7.12,7.13,7.14,7.15,7.16,331900,151336,430400,593365,489300
100315000,7.11,18650584,132138149.91,7.11,7.1,7.09,7.08,7.07,43900,100400,89700,147200,174600,7.12,7.13,7.14,7.15,7.16,249600,151336,431400,593765,490300
100318000,7.11,18700584,132493649.91,7.11,7.1,7.09,7.08,7.07,40800,99700,89600,147200,175100,7.12,7.13,7.14,7.15,7.16,250100,153736,431400,593765,490300
100321000,7.11,18708584,132550530.91,7.11,7.1,7.09,7.08,7.07,36900,99800,89600,147200,175200,7.12,7.13,7.14,7.15,7.16,259400,144436,431400,593765,490300
100324000,7.12,18719984,132631669.91,7.11,7.1,7.09,7.08,7.07,41000,99800,89600,147400,175200,7.12,7.13,7.14,7.15,7.16,250900,144436,431400,592765,490800
100327000,7.12,18720784,132637360.91,7.11,7.1,7.09,7.08,7.07,58200,99800,88300,149400,175200,7.12,7.13,7.14,7.15,7.16,251200,149436,431400,592765,490800
100330000,7.11,18720984,132638782.91,7.11,7.1,7.09,7.08,7.07,59600,107700,88300,149400,175200,7.12,7.13,7.14,7.15,7.16,260800,150436,431400,592765,490800
100333000,7.12,18746284,132818868.91,7.11,7.1,7.09,7.08,7.07,55600,125600,88300,149400,175400,7.12,7.13,7.14,7.15,7.16,240500,150436,431400,597765,491300
100336000,7.12,18747284,132825981.91,7.11,7.1,7.09,7.08,7.07,57700,125600,88300,149400,175400,7.12,7.13,7.14,7.15,7.16,152600,150436,431400,600565,501300
100339000,7.11,18850484,133559734.91,7.11,7.1,7.09,7.08,7.07,16300,148300,93600,149400,175400,7.12,7.13,7.14,7.15,7.16,153500,150136,432900,599765,501300
100342000,7.12,18870284,133700513.91,7.11,7.1,7.09,7.08,7.07,29100,148500,93600,149400,175400,7.12,7.13,7.14,7.15,7.16,155300,150136,432900,490865,501300
100345000,7.12,18876884,133747440.91,7.11,7.1,7.09,7.08,7.07,67800,149900,93600,149400,175400,7.12,7.13,7.14,7.15,7.16,148100,210036,428900,490865,501300
100348000,7.12,18878484,133758832.91,7.11,7.1,7.09,7.08,7.07,68200,148700,93600,149400,175400,7.12,7.13,7.14,7.15,7.16,157100,209036,428900,470865,503300
100351000,7.11,18878584,133759543.91,7.11,7.1,7.09,7.08,7.07,68200,148800,92500,149400,175400,7.12,7.13,7.14,7.15,7.16,162500,210136,428900,470865,503500
100354000,7.11,18881584,133780873.91,7.11,7.1,7.09,7.08,7.07,68700,149000,95100,149400,175400,7.12,7.13,7.14,7.15,7.16,178500,210136,428900,483065,503500
100357000,7.12,18881784,133782297.91,7.11,7.1,7.09,7.08,7.07,71700,147100,95100,149400,175400,7.12,7.13,7.14,7.15,7.16,205900,210936,428900,483065,503500
100400000,7.11,18882284,133785852.91,7.11,7.1,7.09,7.08,7.07,71300,147100,95600,149400,175400,7.12,7.13,7.14,7.15,7.16,210600,210936,428900,482865,503500
100403000,7.11,18886184,133813584.91,7.11,7.1,7.09,7.08,7.07,70200,148200,95600,149400,175400,7.12,7.13,7.14,7.15,7.16,211100,210936,428900,482865,510000
100406000,7.11,18897884,133896771.91,7.11,7.1,7.09,7.08,7.07,61400,152600,95600,149400,175400,7.12,7.13,7.14,7.15,7.16,313900,210936,428900,497865,510000
100409000,7.12,18907584,133965813.91,7.11,7.1,7.09,7.08,7.07,64400,154700,95600,149400,175400,7.12,7.13,7.14,7.15,7.16,315900,210936,428900,497865,510000
100412000,7.11,18981084,134488398.91,7.1,7.09,7.08,7.07,7.06,154600,95600,149400,175400,309300,7.11,7.12,7.13,7.14,7.15,99700,318800,213436,428900,498865
100415000,7.11,18987284,134532480.91,7.1,7.09,7.08,7.07,7.06,189800,189300,149400,154700,309300,7.11,7.12,7.13,7.14,7.15,93500,318300,213136,432800,498865
100418000,7.11,18992184,134567319.91,7.1,7.09,7.08,7.07,7.06,199000,189300,149400,154700,309300,7.11,7.12,7.13,7.14,7.15,93000,287400,213136,432800,499865
100421000,7.11,19003784,134649795.91,7.1,7.09,7.08,7.07,7.06,207800,189400,149400,154700,309300,7.11,7.12,7.13,7.14,7.15,82400,287400,213136,432800,499865
100424000,7.11,19027884,134821146.91,7.1,7.09,7.08,7.07,7.06,210700,187800,149400,154700,309300,7.11,7.12,7.13,7.14,7.15,60300,304400,213136,434800,500865
100427000,7.11,19028084,134822568.91,7.1,7.09,7.08,7.07,7.06,212500,187800,149400,154700,309300,7.11,7.12,7.13,7.14,7.15,60100,306400,213136,434800,501965
100430000,7.1,19066784,135097338.91,7.1,7.09,7.08,7.07,7.06,174000,187800,149400,154700,309300,7.11,7.12,7.13,7.14,7.15,125200,308400,214136,434800,502965
100433000,7.11,19071684,135132171.91,7.1,7.09,7.08,7.07,7.06,173900,187800,149800,154700,309300,7.11,7.12,7.13,7.14,7.15,136400,306500,214136,434800,507965
100436000,7.11,19078384,135179768.91,7.1,7.09,7.08,7.07,7.06,170200,187800,149800,159700,309300,7.11,7.12,7.13,7.14,7.15,134200,284400,214136,433800,508265
100439000,7.1,19079284,135186158.91,7.1,7.09,7.08,7.07,7.06,216300,187800,149800,159700,309300,7.11,7.12,7.13,7.14,7.15,151200,285400,214436,433800,508265
100442000,7.1,19079584,135188288.91,7.1,7.09,7.08,7.07,7.06,225100,194400,149800,159700,309300,7.11,7.12,7.13,7.14,7.15,164200,273900,214436,433800,508565
100445000,7.1,19079584,135188288.91,7.1,7.09,7.08,7.07,7.06,225800,194400,149800,159700,309300,7.11,7.12,7.13,7.14,7.15,208000,272700,214436,433800,502765
100448000,7.1,19079884,135190418.91,7.1,7.09,7.08,7.07,7.06,234900,194400,148300,159700,309300,7.11,7.12,7.13,7.14,7.15,228400,258900,214436,433800,517765
100451000,7.1,19079884,135190418.91,7.1,7.09,7.08,7.07,7.06,236800,194500,148300,160200,309300,7.11,7.12,7.13,7.14,7.15,237000,250200,215436,433800,517765
100454000,7.11,19108084,135390710.91,7.1,7.09,7.08,7.07,7.06,201800,194600,148300,160200,309300,7.11,7.12,7.13,7.14,7.15,229800,250200,235436,433800,517765
100457000,7.1,19109384,135399942.91,7.1,7.09,7.08,7.07,7.06,204800,194600,148300,160200,307300,7.11,7.12,7.13,7.14,7.15,243800,250200,235436,433800,514765
100500000,7.1,19114384,135435442.91,7.1,7.09,7.08,7.07,7.06,195400,194100,148300,161700,309000,7.11,7.12,7.13,7.14,7.15,243800,269500,235436,433800,514765
100503000,7.1,19114884,135438992.91,7.1,7.09,7.08,7.07,7.06,195200,194100,148300,161700,309000,7.11,7.12,7.13,7.14,7.15,244100,269500,235436,433800,517765
100506000,7.11,19192184,135987845.91,7.1,7.09,7.08,7.07,7.06,198400,194100,148300,161700,309000,7.11,7.12,7.13,7.14,7.15,238100,269500,235436,433800,517765
100509000,7.11,19221884,136199007.91,7.1,7.09,7.08,7.07,7.06,265500,194100,148300,161700,301400,7.11,7.12,7.13,7.14,7.15,208900,270500,235436,433800,517765
100512000,7.11,19310884,136831797.91,7.1,7.09,7.08,7.07,7.06,286000,194100,148800,161700,301400,7.11,7.12,7.13,7.14,7.15,130600,268600,235436,433800,519765
100515000,7.11,19316784,136873746.91,7.1,7.09,7.08,7.07,7.06,286000,194200,148800,161700,301400,7.11,7.12,7.13,7.14,7.15,128900,268600,235436,434100,522765
100518000,7.1,19318684,136887244.91,7.1,7.09,7.08,7.07,7.06,287600,194200,148800,161700,301400,7.11,7.12,7.13,7.14,7.15,132100,268600,235436,434100,523765
100521000,7.1,19319884,136895764.91,7.1,7.09,7.08,7.07,7.06,288800,188800,148800,161700,301400,7.11,7.12,7.13,7.14,7.15,129300,287500,235436,434100,523765
100524000,7.11,19321684,136908561.91,7.1,7.09,7.08,7.07,7.06,290700,188800,148800,161700,315500,7.11,7.12,7.13,7.14,7.15,126200,287500,235436,434100,523765
100527000,7.11,19387884,137378593.91,7.1,7.09,7.08,7.07,7.06,226100,188800,148800,161700,315400,7.11,7.12,7.13,7.14,7.15,126300,288000,235436,434100,523765
100530000,7.1,19388284,137381433.91,7.1,7.09,7.08,7.07,7.06,295300,188800,148800,161700,315400,7.11,7.12,7.13,7.14,7.15,130700,288000,251436,434100,524065
100533000,7.1,19389284,137388533.91,7.1,7.09,7.08,7.07,7.06,294300,188800,148800,163700,311800,7.11,7.12,7.13,7.14,7.15,132100,288000,252436,434100,522065
100536000,7.1,19389284,137388533.91,7.1,7.09,7.08,7.07,7.06,298700,182200,148800,163700,311800,7.11,7.12,7.13,7.14,7.15,153300,288000,252436,434100,522065
100539000,7.11,19389784,137392088.91,7.1,7.09,7.08,7.07,7.06,281900,182200,148800,163700,311800,7.11,7.12,7.13,7.14,7.15,154900,290000,252436,434100,522065
100542000,7.1,19389984,137393508.91,7.1,7.09,7.08,7.07,7.06,307400,182200,148800,163700,311800,7.11,7.12,7.13,7.14,7.15,155700,290000,252436,434100,508500
100545000,7.1,19389984,137393508.91,7.1,7.09,7.08,7.07,7.06,314600,182200,148800,163700,311800,7.11,7.12,7.13,7.14,7.15,155700,290000,252436,434100,508500
100548000,7.11,19390084,137394219.91,7.1,7.09,7.08,7.07,7.06,316600,182200,148800,163700,311800,7.11,7.12,7.13,7.14,7.15,156600,290000,252436,434100,508500
100551000,7.11,19390084,137394219.91,7.1,7.09,7.08,7.07,7.06,316900,182100,148800,163700,311600,7.11,7.12,7.13,7.14,7.15,157800,290000,252436,434100,508500
100554000,7.11,19393684,137419814.91,7.1,7.09,7.08,7.07,7.06,328300,182100,148800,163700,311600,7.11,7.12,7.13,7.14,7.15,154300,290000,252436,434100,508500
100557000,7.11,19397984,137450387.91,7.1,7.09,7.08,7.07,7.06,329100,182100,148800,163700,311600,7.11,7.12,7.13,7.14,7.15,152000,289000,252436,434100,508500
100600000,7.11,19398884,137456785.91,7.1,7.09,7.08,7.07,7.06,334100,182100,148800,173700,311600,7.11,7.12,7.13,7.14,7.15,251200,289000,252436,434100,508300
100603000,7.1,19498084,138161196.91,7.1,7.09,7.08,7.07,7.06,188000,181800,148800,173700,311600,7.11,7.12,7.13,7.14,7.15,242100,289000,252436,434100,508300
100606000,7.1,19498284,138162616.91,7.1,7.09,7.08,7.07,7.06,188600,182800,148800,173700,311600,7.11,7.12,7.13,7.14,7.15,244400,289000,252436,434100,508300
100609000,7.1,19500984,138181811.91,7.1,7.09,7.08,7.07,7.06,191200,182800,148800,173700,311800,7.11,7.12,7.13,7.14,7.15,241900,289000,252436,434100,508500
100612000,7.1,19509284,138240742.91,7.1,7.09,7.08,7.07,7.06,208300,182700,148800,173700,311800,7.11,7.12,7.13,7.14,7.15,242000,288400,242436,434100,513000
100615000,7.1,19517984,138302512.91,7.1,7.09,7.08,7.07,7.06,199700,186900,148800,173700,311800,7.11,7.12,7.13,7.14,7.15,239500,279400,242436,434100,513000
100618000,7.1,19520284,138318843.91,7.1,7.09,7.08,7.07,7.06,197500,186900,148800,173800,311800,7.11,7.12,7.13,7.14,7.15,239400,279400,241636,434100,513000
100621000,7.11,19525284,138354393.91,7.1,7.09,7.08,7.07,7.06,199900,186900,148800,173800,311800,7.11,7.12,7.13,7.14,7.15,233400,279400,241636,434100,513000
100624000,7.11,19525284,138354393.91,7.1,7.09,7.08,7.07,7.06,206600,187100,148800,173800,311800,7.11,7.12,7.13,7.14,7.15,233400,279500,241636,434100,513000
100627000,7.11,19528784,138379248.91,7.1,7.09,7.08,7.07,7.06,207800,188500,162900,173800,311800,7.11,7.12,7.13,7.14,7.15,232900,280300,241636,434100,513000
100630000,7.1,19529284,138382798.91,7.1,7.09,7.08,7.07,7.06,207300,188500,162900,173800,311800,7.11,7.12,7.13,7.14,7.15,234100,280300,242636,434100,513100
100633000,7.1,19530684,138392738.91,7.1,7.09,7.08,7.07,7.06,206800,190500,162900,173800,311800,7.11,7.12,7.13,7.14,7.15,239500,280300,242636,434100,513100
100636000,7.1,19540784,138464480.91,7.1,7.09,7.08,7.07,7.06,200300,190500,162900,173800,311800,7.11,7.12,7.13,7.14,7.15,238300,280300,242636,434100,513100
100639000,7.11,19547184,138509962.91,7.1,7.09,7.08,7.07,7.06,172600,192700,162900,173800,311800,7.11,7.12,7.13,7.14,7.15,261900,281300,242636,434100,513100
100642000,7.1,19575484,138711160.91,7.1,7.09,7.08,7.07,7.06,171200,192700,162900,173700,311800,7.11,7.12,7.13,7.14,7.15,235000,281300,242636,434100,513100
100645000,7.1,19581384,138753051.91,7.1,7.09,7.08,7.07,7.06,166800,188500,162900,173700,311800,7.11,7.12,7.13,7.14,7.15,241500,281300,242636,434100,513100
100648000,7.11,19586184,138787169.91,7.1,7.09,7.08,7.07,7.06,165900,188500,162900,173700,311800,7.11,7.12,7.13,7.14,7.15,237700,281300,245836,434100,513100
100651000,7.11,19586184,138787169.91,7.1,7.09,7.08,7.07,7.06,169000,188500,162900,173700,311800,7.11,7.12,7.13,7.14,7.15,237800,281300,186236,434100,513300
100654000,7.11,19592284,138830539.91,7.1,7.09,7.08,7.07,7.06,164900,188700,162900,173700,311800,7.11,7.12,7.13,7.14,7.15,241900,276500,186236,434100,513500
100657000,7.11,19595684,138854713.91,7.1,7.09,7.08,7.07,7.06,161600,188700,162900,173700,311800,7.11,7.12,7.13,7.14,7.15,238600,276500,186236,434100,513000
100700000,7.1,19604184,138915064.91,7.1,7.09,7.08,7.07,7.06,154200,188700,162900,173700,311800,7.11,7.12,7.13,7.14,7.15,238400,276500,186236,434100,513000
100703000,7.11,19605584,138925009.91,7.1,7.09,7.08,7.07,7.06,153800,188800,162900,173700,311800,7.11,7.12,7.13,7.14,7.15,298000,274100,186236,434100,513000
100706000,7.11,19619484,139023838.91,7.1,7.09,7.08,7.07,7.06,153800,189000,162900,173700,311800,7.11,7.12,7.13,7.14,7.15,285100,274100,186236,434100,514000
100709000,7.1,19778284,140151318.91,7.09,7.08,7.07,7.06,7.05,191100,163300,173700,311800,146800,7.1,7.11,7.12,7.13,7.14,43400,390900,271300,185736,434100
100712000,7.09,19779084,140156994.91,7.09,7.08,7.07,7.06,7.05,204400,326600,173700,311800,146800,7.1,7.11,7.12,7.13,7.14,50900,387200,271300,185736,434100
100715000,7.09,19779384,140159121.91,7.09,7.08,7.07,7.06,7.05,204200,326600,173700,311800,148800,7.1,7.11,7.12,7.13,7.14,55900,385800,271300,185736,434100
100718000,7.1,19836384,140563821.91,7.1,7.09,7.08,7.07,7.06,7800,207300,326600,173700,311800,7.11,7.12,7.13,7.14,7.15,385800,265300,186736,434100,518000
100721000,7.11,19837284,140570213.91,7.1,7.09,7.08,7.07,7.06,15200,205200,326600,173700,311800,7.11,7.12,7.13,7.14,7.15,388300,265300,186736,434100,518200
100724000,7.1,19850984,140667483.91,7.1,7.09,7.08,7.07,7.06,3000,203700,326600,173700,311800,7.11,7.12,7.13,7.14,7.15,388300,265300,186736,434100,518200
100727000,7.1,19858384,140720038.91,7.1,7.09,7.08,7.07,7.06,1200,203700,163300,173700,311800,7.11,7.12,7.13,7.14,7.15,387300,268800,186736,434100,518200
100730000,7.1,19862284,140747728.91,7.09,7.08,7.07,7.06,7.05,206400,163300,173700,311800,147900,7.1,7.11,7.12,7.13,7.14,15300,388500,268800,186736,434100
100733000,7.09,19877784,140857624.91,7.09,7.08,7.07,7.06,7.05,191000,326600,173700,311800,147900,7.1,7.11,7.12,7.13,7.14,15500,386100,268800,185236,434100
100736000,7.1,19879884,140872534.91,7.09,7.08,7.07,7.06,7.05,194400,312500,173700,311800,147900,7.1,7.11,7.12,7.13,7.14,16200,385300,268800,185236,434100
100739000,7.1,19883484,140898094.91,7.09,7.08,7.07,7.06,7.05,192000,312500,173700,311800,148400,7.1,7.11,7.12,7.13,7.14,13100,385300,269700,182236,434100
100742000,7.1,19901784,141028024.91,7.1,7.09,7.08,7.07,7.06,49400,196000,312500,173700,311800,7.11,7.12,7.13,7.14,7.15,392100,269700,185936,434100,521900
100745000,7.1,19920084,141157954.91,7.1,7.09,7.08,7.07,7.06,103100,192500,312500,173700,321800,7.11,7.12,7.13,7.14,7.15,392100,262800,185936,433800,520900
100748000,7.11,19921784,141170027.91,7.1,7.09,7.08,7.07,7.06,105200,192500,149200,173700,321800,7.11,7.12,7.13,7.14,7.15,391800,262800,188936,433800,520900
100751000,7.1,19922384,141174287.91,7.1,7.09,7.08,7.07,7.06,104600,192500,149200,173700,321800,7.11,7.12,7.13,7.14,7.15,391900,262800,188936,433800,520900
100754000,7.1,19922684,141176417.91,7.1,7.09,7.08,7.07,7.06,108700,192500,149200,173700,321800,7.11,7.12,7.13,7.14,7.15,393900,262800,188936,433800,520900
100757000,7.1,19930084,141228957.91,7.1,7.09,7.08,7.07,7.06,110500,188500,149200,173700,321800,7.11,7.12,7.13,7.14,7.15,395700,264800,188936,433800,520900
100800000,7.1,19932084,141243157.91,7.1,7.09,7.08,7.07,7.06,109600,188500,149200,173700,327400,7.11,7.12,7.13,7.14,7.15,400600,264500,188936,433800,533200
100803000,7.1,19937184,141279367.91,7.1,7.09,7.08,7.07,7.06,104800,188500,150200,173700,327400,7.11,7.12,7.13,7.14,7.15,400800,264500,188936,433800,533200
100806000,7.1,19949284,141365277.91,7.1,7.09,7.08,7.07,7.06,93400,188400,150200,174700,321800,7.11,7.12,7.13,7.14,7.15,407800,264500,188936,433800,533200
100809000,7.1,19952784,141390127.91,7.1,7.09,7.08,7.07,7.06,90000,188700,149800,174700,321800,7.11,7.12,7.13,7.14,7.15,407800,264500,188936,433800,533200
100812000,7.11,19988684,141645020.91,7.1,7.09,7.08,7.07,7.06,54500,190600,149800,174700,321800,7.11,7.12,7.13,7.14,7.15,407800,264500,193936,433800,533200
100815000,7.1,20041184,142017802.91,7.1,7.09,7.08,7.07,7.06,70900,190600,149800,174700,321800,7.11,7.12,7.13,7.14,7.15,409200,264500,193936,434300,533200
100818000,7.1,20051684,142092352.91,7.1,7.09,7.08,7.07,7.06,60400,190600,149800,174700,321800,7.11,7.12,7.13,7.14,7.15,409000,264500,193936,434300,533200
100821000,7.1,20065684,142191752.91,7.1,7.09,7.08,7.07,7.06,48700,190600,149800,174700,321800,7.11,7.12,7.13,7.14,7.15,409000,263500,193936,434300,533200
100824000,7.11,20066884,142200273.91,7.1,7.09,7.08,7.07,7.06,52800,190600,149800,174700,331800,7.11,7.12,7.13,7.14,7.15,408900,263500,193936,434300,536200
100827000,7.1,20072884,142242873.91,7.1,7.09,7.08,7.07,7.06,48600,190700,149800,174700,331800,7.11,7.12,7.13,7.14,7.15,410300,263500,194936,434300,536200
100830000,7.1,20093584,142389843.91,7.1,7.09,7.08,7.07,7.06,30000,175300,149800,174700,331800,7.11,7.12,7.13,7.14,7.15,412000,263500,194936,434300,536200
100833000,7.1,20093584,142389843.91,7.1,7.09,7.08,7.07,7.06,35300,175300,149800,174700,331800,7.11,7.12,7.13,7.14,7.15,413000,263500,194936,434300,536200
100836000,7.11,20095984,142406885.91,7.1,7.09,7.08,7.07,7.06,33300,175300,149800,174700,331800,7.11,7.12,7.13,7.14,7.15,413800,263500,194936,434300,536200
100839000,7.1,20106384,142480725.91,7.1,7.09,7.08,7.07,7.06,56800,175300,149800,184700,331800,7.11,7.12,7.13,7.14,7.15,424300,263500,194936,434300,536200
100842000,7.1,20108884,142498475.91,7.1,7.09,7.08,7.07,7.06,54300,175400,149800,184800,331800,7.11,7.12,7.13,7.14,7.15,422600,263500,194936,434300,536200
100845000,7.1,20184384,143034525.91,7.09,7.08,7.07,7.06,7.05,177000,149800,184800,321800,151000,7.1,7.11,7.12,7.13,7.14,27800,421900,263500,194936,434300
100848000,7.1,20188884,143066475.91,7.09,7.08,7.07,7.06,7.05,184600,299600,184900,321800,151000,7.1,7.11,7.12,7.13,7.14,25000,426400,263500,195936,434300
