time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100000000,6.82,14794123,100418791.42,6.82,6.81,6.8,6.79,6.78,92700,147500,360354,167400,336400,6.83,6.84,6.85,6.86,6.87,349200,264200,244700,686300,169000
100003000,6.83,14813023,100547716.42,6.82,6.81,6.8,6.79,6.78,78800,148200,360354,167400,336400,6.83,6.84,6.85,6.86,6.87,348500,264000,243800,701300,168500
100006000,6.82,14817423,100577725.42,6.82,6.81,6.8,6.79,6.78,77500,148200,364054,167400,336400,6.83,6.84,6.85,6.86,6.87,346900,262500,235700,702600,168500
100009000,6.82,14820523,100598867.42,6.82,6.81,6.8,6.79,6.78,77900,148200,364054,167400,336400,6.83,6.84,6.85,6.86,6.87,350500,262500,266700,706000,168500
100012000,6.82,14821523,100605687.42,6.82,6.81,6.8,6.79,6.78,81600,148100,364054,167400,336400,6.83,6.84,6.85,6.86,6.87,345600,262400,266700,706000,168500
100015000,6.82,14905723,101179971.42,6.82,6.81,6.8,6.79,6.78,20000,136700,368254,167400,336400,6.83,6.84,6.85,6.86,6.87,281400,282400,270700,714700,168500
100018000,6.82,14908923,101201796.42,6.82,6.81,6.8,6.79,6.78,22100,136700,368254,167400,336400,6.83,6.84,6.85,6.86,6.87,291100,280900,271300,714700,168500
100021000,6.82,14948423,101471309.42,6.82,6.81,6.8,6.79,6.78,2000,161800,368554,167400,348700,6.83,6.84,6.85,6.86,6.87,291000,281400,271300,716800,167500
100024000,6.82,14969823,101617264.42,6.81,6.8,6.79,6.78,6.77,161800,368554,167400,348700,122400,6.82,6.83,6.84,6.85,6.86,121000,197100,280900,265300,770900
100027000,6.82,15002523,101840216.42,6.81,6.8,6.79,6.78,6.77,162200,371854,167400,348700,122400,6.82,6.83,6.84,6.85,6.86,99200,197100,281800,273000,770900
100030000,6.82,15023123,101980708.42,6.81,6.8,6.79,6.78,6.77,175100,371854,167400,348700,122400,6.82,6.83,6.84,6.85,6.86,91500,195600,281700,273000,774600
100033000,6.82,15061523,102242475.42,6.81,6.8,6.79,6.78,6.77,182800,371854,167900,348700,122400,6.82,6.83,6.84,6.85,6.86,65700,195600,284700,273000,774600
100036000,6.81,15099623,102502262.42,6.81,6.8,6.79,6.78,6.77,200600,371854,167900,348700,122400,6.82,6.83,6.84,6.85,6.86,33100,195600,284700,297300,749600
100039000,6.82,15116323,102616052.42,6.81,6.8,6.79,6.78,6.77,188800,371854,167900,348700,122400,6.82,6.83,6.84,6.85,6.86,28500,193900,284700,297300,749600
100042000,6.81,15134323,102738732.42,6.81,6.8,6.79,6.78,6.77,184700,373554,167900,348700,122400,6.82,6.83,6.84,6.85,6.86,118500,192900,284700,297300,749600
100045000,6.82,15134823,102742142.42,6.81,6.8,6.79,6.78,6.77,189200,374554,167900,348700,122400,6.82,6.83,6.84,6.85,6.86,120200,192900,284200,297300,749600
100048000,6.82,15145423,102814346.42,6.81,6.8,6.79,6.78,6.77,194800,374554,167900,348700,122400,6.82,6.83,6.84,6.85,6.86,170000,192400,292300,297300,749600
100051000,6.82,15151723,102857309.42,6.81,6.8,6.79,6.78,6.77,205700,374554,167400,348700,122400,6.82,6.83,6.84,6.85,6.86,164900,195400,292300,297300,749600
100054000,6.82,15161823,102926130.42,6.81,6.8,6.79,6.78,6.77,201700,374554,168400,348700,122400,6.82,6.83,6.84,6.85,6.86,160900,195500,289200,297300,749600
100057000,6.82,15163323,102936360.42,6.81,6.8,6.79,6.78,6.77,206600,374654,168400,353700,122400,6.82,6.83,6.84,6.85,6.86,162300,194500,289200,296400,749600
100100000,6.82,15163423,102937042.42,6.81,6.8,6.79,6.78,6.77,262300,374754,162700,353700,122400,6.82,6.83,6.84,6.85,6.86,162200,194500,290200,298400,749600
100103000,6.82,15180123,103050859.42,6.81,6.8,6.79,6.78,6.77,305900,374754,162700,353700,122400,6.82,6.83,6.84,6.85,6.86,182000,192600,290200,298400,749600
100106000,6.82,15180123,103050859.42,6.81,6.8,6.79,6.78,6.77,314700,374754,162700,353700,122400,6.82,6.83,6.84,6.85,6.86,182700,188200,290000,298400,749600
100112000,6.82,15366223,104319930.42,6.81,6.8,6.79,6.78,6.77,310100,374754,162700,349200,122400,6.82,6.83,6.84,6.85,6.86,15000,188200,289800,300500,749600
100115000,6.82,15385423,104450874.42,6.82,6.81,6.8,6.79,6.78,21200,311100,374654,163000,349200,6.83,6.84,6.85,6.86,6.87,221000,289800,296500,750600,165500
100121000,6.81,15438423,104812232.42,6.81,6.8,6.79,6.78,6.77,302200,375254,163000,348900,122400,6.82,6.83,6.84,6.85,6.86,107300,276400,289800,299200,750600
100124000,6.81,15441423,104832663.42,6.81,6.8,6.79,6.78,6.77,270600,375254,163000,348900,122400,6.82,6.83,6.84,6.85,6.86,225800,274400,289200,299200,750600
100130000,6.82,15447823,104876272.42,6.81,6.8,6.79,6.78,6.77,270500,396154,163000,348900,122400,6.82,6.83,6.84,6.85,6.86,225800,274400,293200,299200,753300
100133000,6.82,15454623,104922648.42,6.81,6.8,6.79,6.78,6.77,300700,397154,163000,349900,122400,6.82,6.83,6.84,6.85,6.86,216600,273400,293200,293600,753800
100136000,6.81,15460523,104962828.42,6.81,6.8,6.79,6.78,6.77,297300,402154,163000,349600,122400,6.82,6.83,6.84,6.85,6.86,219600,273800,293200,293600,753800
100139000,6.82,15463123,104980544.42,6.81,6.8,6.79,6.78,6.77,295700,409154,163000,349600,122400,6.82,6.83,6.84,6.85,6.86,220700,273800,293200,290700,756800
100142000,6.81,15470023,105027544.42,6.81,6.8,6.79,6.78,6.77,301800,409154,163000,349600,122400,6.82,6.83,6.84,6.85,6.86,221000,266200,293200,291700,756800
100145000,6.82,15500023,105232144.42,6.81,6.8,6.79,6.78,6.77,307500,410154,163000,349800,122400,6.82,6.83,6.84,6.85,6.86,213500,268100,293200,292000,756800
100148000,6.81,15501423,105241678.42,6.81,6.8,6.79,6.78,6.77,312200,412154,164000,349800,122400,6.82,6.83,6.84,6.85,6.86,233500,264600,292200,292000,758800
100151000,6.81,15507023,105279814.42,6.81,6.8,6.79,6.78,6.77,306600,412154,164000,349800,122400,6.82,6.83,6.84,6.85,6.86,237800,264600,293700,292000,758800
100154000,6.82,15545823,105544351.42,6.81,6.8,6.79,6.78,6.77,302800,412154,164000,349800,122400,6.82,6.83,6.84,6.85,6.86,201700,364600,293700,392500,758800
100157000,6.81,15554723,105604960.42,6.81,6.8,6.79,6.78,6.77,293900,412154,164000,349300,124400,6.82,6.83,6.84,6.85,6.86,209600,364600,293100,396000,758900
100200000,6.82,15604723,105945960.42,6.81,6.8,6.79,6.78,6.77,311700,412154,164000,349300,124400,6.82,6.83,6.84,6.85,6.86,164600,364600,293100,396000,758900
100203000,6.81,15672323,106406743.42,6.81,6.8,6.79,6.78,6.77,287000,412154,164000,349300,124400,6.82,6.83,6.84,6.85,6.86,185100,364600,294100,396000,774900
100206000,6.82,15674823,106423791.42,6.81,6.8,6.79,6.78,6.77,282600,417854,164000,349300,124400,6.82,6.83,6.84,6.85,6.86,236100,363100,294100,397900,774900
100209000,6.82,15799223,107271820.42,6.81,6.8,6.79,6.78,6.77,276100,417054,165200,349300,124400,6.82,6.83,6.84,6.85,6.86,149600,363100,296100,397900,774900
100212000,6.82,15837723,107534125.42,6.81,6.8,6.79,6.78,6.77,268700,417054,165200,349300,123100,6.82,6.83,6.84,6.85,6.86,139400,363100,296100,400500,776500
100215000,6.82,15839223,107544355.42,6.81,6.8,6.79,6.78,6.77,281700,416554,165200,349300,123100,6.82,6.83,6.84,6.85,6.86,141600,363100,296100,400500,776500
100218000,6.81,15843323,107572276.42,6.81,6.8,6.79,6.78,6.77,277600,416554,163700,349300,123100,6.82,6.83,6.84,6.85,6.86,145300,363800,296100,400500,776500
100221000,6.82,15873323,107776876.42,6.81,6.8,6.79,6.78,6.77,280000,416554,163700,349300,123100,6.82,6.83,6.84,6.85,6.86,116700,383800,296100,400500,776500
100224000,6.82,15895723,107929644.42,6.81,6.8,6.79,6.78,6.77,280200,416154,163700,349300,123100,6.82,6.83,6.84,6.85,6.86,100300,383800,296500,400500,776500
100227000,6.82,15946423,108275287.42,6.81,6.8,6.79,6.78,6.77,282100,417954,166300,349300,123100,6.82,6.83,6.84,6.85,6.86,65900,383800,296500,402100,776500
100230000,6.82,15981723,108515883.42,6.81,6.8,6.79,6.78,6.77,251600,417954,166300,349300,123100,6.82,6.83,6.84,6.85,6.86,46600,369900,296500,401900,776500
100233000,6.82,16017523,108759948.42,6.81,6.8,6.79,6.78,6.77,242500,421354,166300,349300,123100,6.82,6.83,6.84,6.85,6.86,37300,369900,296500,401900,776500
100236000,6.81,16030423,108847848.42,6.81,6.8,6.79,6.78,6.77,255900,421354,166300,349300,123100,6.82,6.83,6.84,6.85,6.86,32200,369900,301500,401900,783500
100239000,6.82,16061623,109060555.42,6.81,6.8,6.79,6.78,6.77,248600,421354,166300,349300,123100,6.82,6.83,6.84,6.85,6.86,8700,369900,299700,406100,783500
100242000,6.81,16073023,109138229.42,6.81,6.8,6.79,6.78,6.77,241600,417954,166300,349300,123100,6.82,6.83,6.84,6.85,6.86,4700,369900,299700,406100,785500
100245000,6.82,16128023,109513129.42,6.81,6.8,6.79,6.78,6.77,224100,417954,166300,349300,123100,6.82,6.83,6.84,6.85,6.86,38000,370000,299700,406100,786500
100248000,6.82,16128123,109513811.42,6.81,6.8,6.79,6.78,6.77,244000,417954,168300,349300,123100,6.82,6.83,6.84,6.85,6.86,144900,370000,300100,408100,796500
100251000,6.81,16158823,109723179.42,6.81,6.8,6.79,6.78,6.77,244700,418954,168300,349300,123100,6.82,6.83,6.84,6.85,6.86,141600,371100,303100,408100,796800
100254000,6.82,16201723,110015628.42,6.81,6.8,6.79,6.78,6.77,234100,418954,168300,349300,123100,6.82,6.83,6.84,6.85,6.86,113700,371100,303100,408100,796800
100257000,6.82,16217523,110123228.42,6.81,6.8,6.79,6.78,6.77,220100,416454,168300,349300,123100,6.82,6.83,6.84,6.85,6.86,113500,371100,303100,408100,796800
100300000,6.82,16306523,110730208.42,6.81,6.8,6.79,6.78,6.77,213500,416954,168400,349300,123100,6.82,6.83,6.84,6.85,6.86,36200,371100,303100,408100,796800
100303000,6.81,16309223,110748616.42,6.81,6.8,6.79,6.78,6.77,213300,417054,168400,349300,123100,6.82,6.83,6.84,6.85,6.86,100900,374300,303100,408100,796800
100306000,6.81,16334823,110923203.42,6.81,6.8,6.79,6.78,6.77,217800,417054,168400,349300,123100,6.82,6.83,6.84,6.85,6.86,100100,374200,303100,408100,747900
100309000,6.82,16395623,111337639.42,6.81,6.8,6.79,6.78,6.77,183700,417054,168400,349300,123100,6.82,6.83,6.84,6.85,6.86,61400,374300,303100,408900,747900
100312000,6.81,16623223,112888288.42,6.8,6.79,6.78,6.77,6.76,403054,167900,349400,123100,239100,6.81,6.82,6.83,6.84,6.85,3300,149400,413600,303100,408900
100315000,6.81,16646123,113044406.42,6.81,6.8,6.79,6.78,6.77,4200,403754,167800,349300,123100,6.82,6.83,6.84,6.85,6.86,110500,298900,289900,368900,747900
100318000,6.81,16697423,113393325.42,6.81,6.8,6.79,6.78,6.77,3000,359254,167800,349300,123100,6.82,6.83,6.84,6.85,6.86,124500,298500,289900,368900,747900
100321000,6.81,16713323,113501604.42,6.8,6.79,6.78,6.77,6.76,380754,167900,349300,123100,239600,6.81,6.82,6.83,6.84,6.85,151500,135900,298500,289900,368900
100324000,6.81,16724423,113577090.42,6.8,6.79,6.78,6.77,6.76,375154,167900,349300,123100,239600,6.81,6.82,6.83,6.84,6.85,224600,135300,298500,303100,368900
100327000,6.81,16744023,113710525.42,6.8,6.79,6.78,6.77,6.76,370154,167900,298800,123100,239600,6.81,6.82,6.83,6.84,6.85,214900,146300,298500,303100,368900
100330000,6.81,16750223,113752747.42,6.8,6.79,6.78,6.77,6.76,374554,167900,298800,158800,239600,6.81,6.82,6.83,6.84,6.85,240400,146700,298500,305100,368900
100333000,6.81,16759523,113815995.42,6.8,6.79,6.78,6.77,6.76,366154,167900,298800,158800,243600,6.81,6.82,6.83,6.84,6.85,241100,146800,298500,305100,368900
100336000,6.81,16801523,114101910.42,6.8,6.79,6.78,6.77,6.76,365654,167900,298800,158800,243600,6.81,6.82,6.83,6.84,6.85,224900,146800,298500,300100,370400
100339000,6.81,16824523,114258512.42,6.8,6.79,6.78,6.77,6.76,367754,167900,298800,159000,243600,6.81,6.82,6.83,6.84,6.85,215200,246800,298500,300700,370400
100342000,6.8,16845723,114402742.42,6.8,6.79,6.78,6.77,6.76,356954,167900,298800,159000,243600,6.81,6.82,6.83,6.84,6.85,214400,246800,298500,303600,370400
100345000,6.81,16847723,114416362.42,6.8,6.79,6.78,6.77,6.76,356954,167900,296800,159000,243600,6.81,6.82,6.83,6.84,6.85,220700,246600,298400,303600,371400
100348000,6.8,16857423,114482387.42,6.8,6.79,6.78,6.77,6.76,353854,167900,296800,159000,243600,6.81,6.82,6.83,6.84,6.85,218600,194200,298400,303600,368900
100351000,6.8,16864023,114527267.42,6.8,6.79,6.78,6.77,6.76,349954,167900,296800,159000,243600,6.81,6.82,6.83,6.84,6.85,227200,198100,296400,303600,369900
100354000,6.8,16865823,114539507.42,6.8,6.79,6.78,6.77,6.76,348154,167900,296800,159000,243600,6.81,6.82,6.83,6.84,6.85,227800,198100,296700,303600,375400
100357000,6.8,16871523,114578267.42,6.8,6.79,6.78,6.77,6.76,342554,167900,296800,159000,243600,6.81,6.82,6.83,6.84,6.85,278300,198100,296700,303600,375400
100400000,6.8,17228577,117006234.62,6.79,6.78,6.77,6.76,6.75,140400,296900,159000,243600,205000,6.8,6.81,6.82,6.83,6.84,57946,303900,197700,297600,303600
100403000,6.8,17235477,117053154.62,6.79,6.78,6.77,6.76,6.75,145100,297000,159000,243600,205000,6.8,6.81,6.82,6.83,6.84,144946,235400,202700,278800,291900
100406000,6.8,17238377,117072874.62,6.79,6.78,6.77,6.76,6.75,145300,297000,159000,243600,205000,6.8,6.81,6.82,6.83,6.84,262046,229100,202700,278800,291900
100409000,6.79,17360877,117904653.62,6.79,6.78,6.77,6.76,6.75,24800,271400,147300,243800,205000,6.8,6.81,6.82,6.83,6.84,280046,215900,191000,267100,280200
100412000,6.79,17522577,119001509.62,6.78,6.77,6.76,6.75,6.74,163700,147400,243800,205000,123500,6.79,6.8,6.81,6.82,6.83,63700,290946,215300,190700,267100
100415000,6.79,17534877,119085026.62,6.78,6.77,6.76,6.75,6.74,170200,147400,247200,205000,123500,6.79,6.8,6.81,6.82,6.83,180600,224546,204400,162400,266900
100418000,6.78,17571777,119335286.62,6.78,6.77,6.76,6.75,6.74,142300,147400,247200,205000,123500,6.79,6.8,6.81,6.82,6.83,179200,224146,198200,162400,266900
100421000,6.79,17581877,119403863.62,6.78,6.77,6.76,6.75,6.74,165100,147400,249200,205000,123500,6.79,6.8,6.81,6.82,6.83,198300,224146,227100,162900,266900
100424000,6.79,17639777,119796838.62,6.78,6.77,6.76,6.75,6.74,171000,147400,249200,205000,122400,6.79,6.8,6.81,6.82,6.83,237400,149146,165900,162900,260500
100427000,6.78,17700377,120208006.62,6.78,6.77,6.76,6.75,6.74,141700,156900,249200,208000,122400,6.79,6.8,6.81,6.82,6.83,213200,155646,165900,162900,260500
100430000,6.78,17700477,120208684.62,6.78,6.77,6.76,6.75,6.74,178000,159600,249200,208000,122400,6.79,6.8,6.81,6.82,6.83,334200,109746,165900,162900,260500
100433000,6.79,17717677,120325356.62,6.78,6.77,6.76,6.75,6.74,228300,162800,249200,208000,122400,6.79,6.8,6.81,6.82,6.83,328800,110346,165900,162900,260500
100436000,6.79,17731977,120422374.62,6.78,6.77,6.76,6.75,6.74,226800,163800,249200,208000,122400,6.79,6.8,6.81,6.82,6.83,325400,110346,165900,162900,260500
100439000,6.79,17801177,120892221.62,6.78,6.77,6.76,6.75,6.74,234700,163800,249200,220400,124200,6.79,6.8,6.81,6.82,6.83,261600,105146,165900,162900,260500
100442000,6.78,17855977,121264089.62,6.78,6.77,6.76,6.75,6.74,215700,163800,250700,220400,124200,6.79,6.8,6.81,6.82,6.83,229100,111546,165900,167900,260500
100445000,6.79,17856177,121265446.62,6.78,6.77,6.76,6.75,6.74,221200,164800,250700,220400,124500,6.79,6.8,6.81,6.82,6.83,231600,111646,165800,173900,260500
100448000,6.78,17859377,121287142.62,6.78,6.77,6.76,6.75,6.74,226400,164800,250700,220400,124500,6.79,6.8,6.81,6.82,6.83,235600,111646,165800,176900,260500
100451000,6.78,17859477,121287820.62,6.78,6.77,6.76,6.75,6.74,230200,164800,245600,220400,124500,6.79,6.8,6.81,6.82,6.83,246200,111846,165800,176900,260500
100454000,6.78,17900677,121567556.62,6.78,6.77,6.76,6.75,6.74,231400,164800,245600,220400,124500,6.79,6.8,6.81,6.82,6.83,236300,113846,165800,174900,260500
100457000,6.78,17932577,121784138.62,6.78,6.77,6.76,6.75,6.74,229500,164800,245600,221400,124500,6.79,6.8,6.81,6.82,6.83,206400,113846,165700,164000,260500
100500000,6.78,17945777,121873715.62,6.78,6.77,6.76,6.75,6.74,226700,161600,245600,222300,124500,6.79,6.8,6.81,6.82,6.83,198000,113846,165700,164000,260500
100503000,6.78,17945877,121874393.62,6.78,6.77,6.76,6.75,6.74,233600,161700,245600,222300,127500,6.79,6.8,6.81,6.82,6.83,243900,113846,159700,164000,260500
100506000,6.78,17950877,121908341.62,6.78,6.77,6.76,6.75,6.74,244600,161900,245600,222300,127500,6.79,6.8,6.81,6.82,6.83,294900,113846,159700,164000,260500
100509000,6.78,17951077,121909697.62,6.78,6.77,6.76,6.75,6.74,252000,161900,245600,222300,127500,6.79,6.8,6.81,6.82,6.83,295000,113846,160700,164000,260500
100512000,6.78,17952377,121918511.62,6.78,6.77,6.76,6.75,6.74,252700,161900,245600,222300,127500,6.79,6.8,6.81,6.82,6.83,302700,110246,160700,165000,232300
100515000,6.78,18254677,123968092.62,6.77,6.76,6.75,6.74,6.73,97100,246000,222300,127500,236000,6.78,6.79,6.8,6.81,6.82,17700,350400,110246,160600,138000
100518000,6.78,18265377,124040638.62,6.77,6.76,6.75,6.74,6.73,96600,245900,222300,127500,236000,6.78,6.79,6.8,6.81,6.82,9900,347800,110146,164500,136000
100521000,6.77,18266177,124046054.62,6.77,6.76,6.75,6.74,6.73,98500,245900,222300,127500,236000,6.78,6.79,6.8,6.81,6.82,21000,244300,110746,164500,136000
100524000,6.78,18268677,124063004.62,6.77,6.76,6.75,6.74,6.73,99800,246200,219400,127500,236000,6.78,6.79,6.8,6.81,6.82,25400,238000,110746,164500,136000
100527000,6.78,18328677,124469804.62,6.77,6.76,6.75,6.74,6.73,116700,246200,219400,127500,236000,6.78,6.79,6.8,6.81,6.82,12100,237600,140746,162500,136000
100530000,6.78,18329177,124473194.62,6.77,6.76,6.75,6.74,6.73,118000,246200,241500,127500,236000,6.78,6.79,6.8,6.81,6.82,7900,237600,139446,162500,136000
100533000,6.78,18332477,124495566.62,6.77,6.76,6.75,6.74,6.73,119600,233600,241500,127500,236000,6.78,6.79,6.8,6.81,6.82,133300,237600,139446,162500,136000
100536000,6.77,18371077,124757111.62,6.77,6.76,6.75,6.74,6.73,103200,233600,241800,127500,236000,6.78,6.79,6.8,6.81,6.82,151400,237600,139446,161700,136000
100539000,6.77,18372077,124763881.62,6.77,6.76,6.75,6.74,6.73,132600,235600,241900,127500,236000,6.78,6.79,6.8,6.81,6.82,155600,237500,139446,161700,136000
100542000,6.78,18425277,125124061.62,6.77,6.76,6.75,6.74,6.73,139500,235600,241900,127500,251100,6.78,6.79,6.8,6.81,6.82,168600,238500,139346,171200,136000
100545000,6.77,18426877,125134893.62,6.77,6.76,6.75,6.74,6.73,154400,235600,241900,127500,251100,6.78,6.79,6.8,6.81,6.82,171900,258700,139246,171200,136000
100548000,6.78,18456977,125338971.62,6.77,6.76,6.75,6.74,6.73,174400,235600,241900,128700,251100,6.78,6.79,6.8,6.81,6.82,151500,258600,142246,172600,136000
100551000,6.77,18489977,125562589.62,6.77,6.76,6.75,6.74,6.73,167800,235600,241900,128700,251100,6.78,6.79,6.8,6.81,6.82,145700,258500,142246,172600,136000
100554000,6.77,18495077,125597116.62,6.77,6.76,6.75,6.74,6.73,162700,233600,242200,128700,251100,6.78,6.79,6.8,6.81,6.82,145700,258500,115046,172600,136000
100557000,6.78,18508477,125687950.62,6.77,6.76,6.75,6.74,6.73,160800,244000,242200,128700,251100,6.78,6.79,6.8,6.81,6.82,149200,257400,115046,172600,136000
100600000,6.77,18574077,126132385.62,6.77,6.76,6.75,6.74,6.73,182800,244000,242200,128700,251100,6.78,6.79,6.8,6.81,6.82,117100,257400,114946,172600,136000
100603000,6.78,18691877,126931069.62,6.78,6.77,6.76,6.75,6.74,3900,212000,244000,245200,128700,6.79,6.8,6.81,6.82,6.83,257400,115246,172600,136000,173700
100606000,6.78,18707777,127038871.62,6.78,6.77,6.76,6.75,6.74,3700,229300,248600,245200,128700,6.79,6.8,6.81,6.82,6.83,257300,117746,172600,136000,173700
100609000,6.79,18739077,127251387.62,6.78,6.77,6.76,6.75,6.74,9400,230300,252600,249700,128700,6.79,6.8,6.81,6.82,6.83,203100,117746,167100,136000,173700
100612000,6.79,18739477,127254103.62,6.78,6.77,6.76,6.75,6.74,10900,231100,252600,249600,129800,6.79,6.8,6.81,6.82,6.83,202700,117746,167100,136000,173700
100615000,6.78,18739577,127254781.62,6.78,6.77,6.76,6.75,6.74,35200,231000,252600,249600,129800,6.79,6.8,6.81,6.82,6.83,179700,118746,167100,136000,173700
100618000,6.79,18741377,127267003.62,6.78,6.77,6.76,6.75,6.74,36200,233500,253100,249600,129800,6.79,6.8,6.81,6.82,6.83,182200,162146,167100,136000,173700
100621000,6.78,18742277,127273106.62,6.78,6.77,6.76,6.75,6.74,99000,233500,253100,249600,129800,6.79,6.8,6.81,6.82,6.83,184800,162146,167100,136000,173700
100624000,6.78,18743277,127279886.62,6.78,6.77,6.76,6.75,6.74,105600,226700,253100,244700,129800,6.79,6.8,6.81,6.82,6.83,184800,162146,167100,136000,173700
100627000,6.78,18743277,127279886.62,6.78,6.77,6.76,6.75,6.74,135000,226700,255100,244700,129800,6.79,6.8,6.81,6.82,6.83,184900,162546,167100,136000,173700
100630000,6.79,18795577,127635003.62,6.78,6.77,6.76,6.75,6.74,145900,231800,250500,244700,130800,6.79,6.8,6.81,6.82,6.83,135100,163446,167100,136000,173700
100633000,6.79,18949077,128677268.62,6.79,6.78,6.77,6.76,6.75,19600,164900,231800,250400,244900,6.8,6.81,6.82,6.83,6.84,136246,167100,136000,173700,265600
100636000,6.79,18984277,128916275.62,6.79,6.78,6.77,6.76,6.75,140700,171500,233800,251600,244900,6.8,6.81,6.82,6.83,6.84,133246,167100,136000,173700,265600
100639000,6.79,18984377,128916954.62,6.79,6.78,6.77,6.76,6.75,141200,160000,219700,251600,245900,6.8,6.81,6.82,6.83,6.84,133246,167100,136000,173700,265600
100642000,6.79,18985777,128926464.62,6.79,6.78,6.77,6.76,6.75,256600,160400,219700,251600,245900,6.8,6.81,6.82,6.83,6.84,132846,167100,136000,173700,265600
100645000,6.8,19067477,129482024.62,6.79,6.78,6.77,6.76,6.75,266300,162300,219700,251600,246900,6.8,6.81,6.82,6.83,6.84,52746,167100,136000,173700,265600
100648000,6.8,19092577,129652684.62,6.79,6.78,6.77,6.76,6.75,281500,160400,219700,252100,246900,6.8,6.81,6.82,6.83,6.84,32146,167100,136000,173700,265600
100651000,6.79,19100677,129707701.62,6.79,6.78,6.77,6.76,6.75,277500,157400,203300,252100,246900,6.8,6.81,6.82,6.83,6.84,33046,167100,131000,173700,265600
100654000,6.8,19138777,129966776.62,6.79,6.78,6.77,6.76,6.75,277000,157400,203300,252000,246900,6.81,6.82,6.83,6.84,6.85,176400,131000,173700,265600,371300
100657000,6.8,19138777,129966776.62,6.79,6.78,6.77,6.76,6.75,279100,157400,203300,252000,247100,6.8,6.81,6.82,6.83,6.84,53700,172500,131000,173700,265600
100700000,6.79,19213377,130473363.62,6.78,6.77,6.76,6.75,6.74,156100,203300,252000,247500,136700,6.79,6.8,6.81,6.82,6.83,3100,161100,164200,131000,173700
100703000,6.79,19231377,130595656.62,6.79,6.78,6.77,6.76,6.75,2400,142300,203200,252000,247500,6.8,6.81,6.82,6.83,6.84,143700,154200,131000,173700,265600
100706000,6.79,19232077,130600409.62,6.79,6.78,6.77,6.76,6.75,150400,159700,203200,252000,247500,6.8,6.81,6.82,6.83,6.84,144200,154200,131000,173700,265600
100709000,6.8,19232977,130606528.62,6.79,6.78,6.77,6.76,6.75,150300,159700,203200,252000,248500,6.8,6.81,6.82,6.83,6.84,11100,154200,131100,173700,265600
100712000,6.8,19233677,130611288.62,6.79,6.78,6.77,6.76,6.75,156200,159700,204200,252000,248500,6.8,6.81,6.82,6.83,6.84,10900,154200,131100,173700,265600
100715000,6.8,19234677,130618088.62,6.79,6.78,6.77,6.76,6.75,154500,160700,205200,252000,248500,6.8,6.81,6.82,6.83,6.84,10200,154200,131100,173700,265600
100718000,6.8,19239577,130651408.62,6.79,6.78,6.77,6.76,6.75,155000,160700,205400,252000,248500,6.8,6.81,6.82,6.83,6.84,7900,154200,131100,183700,265600
100721000,6.79,19241577,130664988.62,6.79,6.78,6.77,6.76,6.75,153200,160700,205400,252000,228500,6.8,6.81,6.82,6.83,6.84,12200,154200,131100,183700,265600
100724000,6.8,19244677,130686062.62,6.79,6.78,6.77,6.76,6.75,152600,155100,205400,252000,228500,6.8,6.81,6.82,6.83,6.84,9700,154200,131100,183700,265600
100727000,6.8,19244677,130686062.62,6.79,6.78,6.77,6.76,6.75,160100,155100,205400,252000,228500,6.8,6.81,6.82,6.83,6.84,14800,154200,131100,188700,265600
100730000,6.8,19244677,130686062.62,6.79,6.78,6.77,6.76,6.75,161100,155100,225400,252000,228500,6.8,6.81,6.82,6.83,6.84,16500,156400,132600,188700,265600
100733000,6.8,19260377,130792767.62,6.79,6.78,6.77,6.76,6.75,156800,157500,225400,252000,228500,6.8,6.81,6.82,6.83,6.84,6400,156600,132600,188700,265600
100736000,6.8,19263377,130813167.62,6.79,6.78,6.77,6.76,6.75,167500,157500,225400,252000,228500,6.8,6.81,6.82,6.83,6.84,3400,156600,132600,188700,265600
100739000,6.8,19266277,130832887.62,6.79,6.78,6.77,6.76,6.75,174300,152900,225400,248800,228500,6.8,6.81,6.82,6.83,6.84,500,156600,132600,188700,265600
100742000,6.8,19268877,130850542.62,6.79,6.78,6.77,6.76,6.75,181800,152900,225900,248800,228500,6.8,6.81,6.82,6.83,6.84,1900,156600,132600,188700,265600
100745000,6.79,19271877,130870941.62,6.79,6.78,6.77,6.76,6.75,181700,152800,225900,248800,237300,6.81,6.82,6.83,6.84,6.85,237500,132600,188700,265600,380800
100748000,6.79,19286677,130971580.62,6.79,6.78,6.77,6.76,6.75,188400,151900,225900,248800,237300,6.8,6.81,6.82,6.83,6.84,300,243100,132600,186500,265600
100751000,6.8,19291677,131005626.62,6.79,6.78,6.77,6.76,6.75,188500,151900,225900,248800,237300,6.8,6.81,6.82,6.83,6.84,2500,238700,132600,184500,270700
100754000,6.8,19294877,131027386.62,6.79,6.78,6.77,6.76,6.75,188500,151900,225900,248800,237300,6.8,6.81,6.82,6.83,6.84,2600,235500,132600,184500,270700
100757000,6.8,19317077,131178334.62,6.79,6.78,6.77,6.76,6.75,191300,151900,225900,248800,237300,6.8,6.81,6.82,6.83,6.84,2300,240500,132600,225800,270700
