time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100009000,6.95,20533040,142251108.1,6.94,6.93,6.92,6.91,6.9,245900,97500,143700,168100,304500,6.95,6.96,6.97,6.98,6.99,52000,310200,133800,470700,632100
100012000,6.94,20552840,142388630.1,6.94,6.93,6.92,6.91,6.9,237800,97500,143700,168100,306500,6.95,6.96,6.97,6.98,6.99,141500,310200,134300,470700,633100
100015000,6.95,20554640,142401140.1,6.94,6.93,6.92,6.91,6.9,254600,97500,143700,168100,307200,6.95,6.96,6.97,6.98,6.99,333200,301000,134300,470700,633100
100018000,6.94,20555740,142408783.1,6.94,6.93,6.92,6.91,6.9,284700,97500,143700,168100,307200,6.95,6.96,6.97,6.98,6.99,333600,299800,134300,470700,633100
100021000,6.94,20555740,142408783.1,6.94,6.93,6.92,6.91,6.9,288000,97500,143700,168100,307200,6.95,6.96,6.97,6.98,6.99,334500,299800,140500,470700,633100
100024000,6.95,20556640,142415038.1,6.94,6.93,6.92,6.91,6.9,288000,97500,143700,168100,307200,6.95,6.96,6.97,6.98,6.99,333900,299000,140500,470700,633100
100027000,6.94,20567540,142490684.1,6.94,6.93,6.92,6.91,6.9,277300,97500,143700,168100,307200,6.95,6.96,6.97,6.98,6.99,334900,299000,140500,470700,633100
100030000,6.94,20572740,142526772.1,6.94,6.93,6.92,6.91,6.9,272600,97500,143700,168100,327200,6.95,6.96,6.97,6.98,6.99,317000,299000,140500,474700,634000
100033000,6.94,20628140,142911699.1,6.94,6.93,6.92,6.91,6.9,259800,97500,143700,168100,327200,6.95,6.96,6.97,6.98,6.99,273300,299000,141700,474700,634000
100036000,6.95,20640440,142997158.1,6.94,6.93,6.92,6.91,6.9,259700,97500,143700,168100,327200,6.95,6.96,6.97,6.98,6.99,264800,299000,141700,474700,634000
100039000,6.94,20641340,143003404.1,6.94,6.93,6.92,6.91,6.9,258800,97500,143700,168100,327200,6.95,6.96,6.97,6.98,6.99,268900,299000,141700,474700,635400
100042000,6.94,20642340,143010344.1,6.94,6.93,6.92,6.91,6.9,259300,103800,143700,168100,327200,6.95,6.96,6.97,6.98,6.99,271200,299000,141700,474700,635400
100045000,6.94,20642340,143010344.1,6.94,6.93,6.92,6.91,6.9,259300,103800,143700,168100,327200,6.95,6.96,6.97,6.98,6.99,271500,299000,141700,474700,635400
100048000,6.94,20642340,143010344.1,6.94,6.93,6.92,6.91,6.9,250300,103800,143700,168100,327200,6.95,6.96,6.97,6.98,6.99,271600,300000,141700,474600,635400
100051000,6.95,20656640,143109729.1,6.94,6.93,6.92,6.91,6.9,250300,103800,143700,168100,325700,6.95,6.96,6.97,6.98,6.99,257400,300000,141700,474600,630800
100054000,6.95,20656640,143109729.1,6.94,6.93,6.92,6.91,6.9,266900,103800,143700,168100,325700,6.95,6.96,6.97,6.98,6.99,258500,300000,141700,474600,630800
100057000,6.95,20656640,143109729.1,6.94,6.93,6.92,6.91,6.9,269400,103800,143700,168100,325700,6.95,6.96,6.97,6.98,6.99,273300,300100,141700,474600,631200
100100000,6.94,20657140,143113199.1,6.94,6.93,6.92,6.91,6.9,267500,103800,143700,168100,325700,6.95,6.96,6.97,6.98,6.99,273300,300100,141700,475600,631200
100103000,6.94,20689240,143335973.1,6.94,6.93,6.92,6.91,6.9,235800,102800,143700,168100,325700,6.95,6.96,6.97,6.98,6.99,283400,301000,143200,475600,631200
100106000,6.94,20885440,144697496.1,6.93,6.92,6.91,6.9,6.89,94900,143700,168100,325700,74400,6.94,6.95,6.96,6.97,6.98,96200,283600,301000,143200,475600
100109000,6.94,20954540,145177045.1,6.93,6.92,6.91,6.9,6.89,108300,143700,168100,325700,76400,6.94,6.95,6.96,6.97,6.98,28300,271700,301000,143200,475600
100112000,6.94,20960440,145217991.1,6.93,6.92,6.91,6.9,6.89,114000,155500,168100,325700,76400,6.94,6.95,6.96,6.97,6.98,24200,276100,301000,143200,475600
100115000,6.94,20978640,145344299.1,6.93,6.92,6.91,6.9,6.89,124100,155500,168100,324500,76400,6.94,6.95,6.96,6.97,6.98,9800,276100,312000,143200,475600
100118000,6.94,20987840,145408146.1,6.93,6.92,6.91,6.9,6.89,179200,155500,168100,324500,76400,6.94,6.95,6.96,6.97,6.98,3600,275800,311700,143200,475600
100121000,6.94,21002540,145510155.1,6.94,6.93,6.92,6.91,6.9,600,204700,155500,168100,324900,6.95,6.96,6.97,6.98,6.99,282400,311700,143200,466400,699400
100124000,6.94,21004940,145526811.1,6.93,6.92,6.91,6.9,6.89,205000,155500,168100,324900,75900,6.94,6.95,6.96,6.97,6.98,8200,282200,331700,143200,466400
100127000,6.94,21016040,145603845.1,6.94,6.93,6.92,6.91,6.9,25000,205100,157700,168100,324900,6.95,6.96,6.97,6.98,6.99,282200,331700,151200,466400,699800
100130000,6.94,21046240,145813433.1,6.94,6.93,6.92,6.91,6.9,8400,194000,158900,168100,324900,6.95,6.96,6.97,6.98,6.99,282300,339700,151200,466400,700500
100133000,6.94,21059440,145905041.1,6.93,6.92,6.91,6.9,6.89,203800,158900,170100,324900,75900,6.94,6.95,6.96,6.97,6.98,47600,281400,339700,151200,467400
100136000,6.94,21075240,146014693.1,6.93,6.92,6.91,6.9,6.89,205000,158900,170100,324900,75900,6.94,6.95,6.96,6.97,6.98,52700,281400,339700,163800,469300
100139000,6.94,21075540,146016775.1,6.93,6.92,6.91,6.9,6.89,196700,159000,170100,324900,75900,6.94,6.95,6.96,6.97,6.98,56900,281400,339700,163800,470300
100142000,6.94,21075540,146016775.1,6.93,6.92,6.91,6.9,6.89,208700,159000,170100,324900,75900,6.94,6.95,6.96,6.97,6.98,59300,288400,339700,163800,471300
100145000,6.94,21075540,146016775.1,6.93,6.92,6.91,6.9,6.89,208700,159000,170100,325400,75900,6.94,6.95,6.96,6.97,6.98,59600,293400,339700,165300,471300
100148000,6.93,21104940,146220599.1,6.93,6.92,6.91,6.9,6.89,189700,159000,170600,325300,75900,6.94,6.95,6.96,6.97,6.98,51400,293300,342800,167300,471300
100151000,6.94,21114240,146285141.1,6.93,6.92,6.91,6.9,6.89,192300,159000,170600,325300,75900,6.94,6.95,6.96,6.97,6.98,41600,293800,332400,169300,477400
100154000,6.94,21118040,146311513.1,6.93,6.92,6.91,6.9,6.89,192300,159000,172600,325300,75900,6.94,6.95,6.96,6.97,6.98,38400,294000,333300,169300,479400
100157000,6.93,21124740,146357994.1,6.93,6.92,6.91,6.9,6.89,193500,159000,172600,325300,75900,6.94,6.95,6.96,6.97,6.98,34600,294000,333300,169300,479400
100200000,6.93,21131240,146403047.1,6.93,6.92,6.91,6.9,6.89,187900,159000,172600,325300,75900,6.94,6.95,6.96,6.97,6.98,34700,305400,333300,169300,478400
100203000,6.93,21144940,146498017.1,6.93,6.92,6.91,6.9,6.89,194400,159000,172600,325300,75900,6.94,6.95,6.96,6.97,6.98,32900,305400,333300,169300,478400
100206000,6.94,21230740,147092664.1,6.93,6.92,6.91,6.9,6.89,133600,159000,172600,325300,75900,6.94,6.95,6.96,6.97,6.98,35200,307300,333300,169300,478400
100209000,6.94,21234740,147120424.1,6.93,6.92,6.91,6.9,6.89,145600,159000,172600,325300,75900,6.94,6.95,6.96,6.97,6.98,40900,307300,333300,172300,479400
100212000,6.94,21234940,147121811.1,6.93,6.92,6.91,6.9,6.89,146300,157700,172600,325300,75900,6.94,6.95,6.96,6.97,6.98,40800,301900,325300,172300,479400
100215000,6.93,21237240,147137752.1,6.93,6.92,6.91,6.9,6.89,150400,157700,172600,325300,77100,6.94,6.95,6.96,6.97,6.98,43600,301900,325300,172300,479400
100218000,6.93,21253140,147247939.1,6.93,6.92,6.91,6.9,6.89,137400,151500,172600,329300,77100,6.94,6.95,6.96,6.97,6.98,45900,301900,324600,172300,478900
100221000,6.93,21392040,148210516.1,6.92,6.91,6.9,6.89,6.88,166500,161100,329300,77100,281400,6.93,6.94,6.95,6.96,6.97,25500,58200,299200,324600,172300
100224000,6.93,21427840,148458610.1,6.92,6.91,6.9,6.89,6.88,189000,161100,329300,77100,281400,6.93,6.94,6.95,6.96,6.97,26200,62800,299200,324600,172300
100227000,6.93,21435340,148510583.1,6.92,6.91,6.9,6.89,6.88,202300,161100,329300,77100,281400,6.93,6.94,6.95,6.96,6.97,25600,225900,297400,324600,172300
100230000,6.92,21445540,148581182.1,6.92,6.91,6.9,6.89,6.88,192300,164100,329300,77100,288700,6.93,6.94,6.95,6.96,6.97,24800,225400,297200,249600,172300
100233000,6.93,21459040,148674626.1,6.92,6.91,6.9,6.89,6.88,180900,164100,329300,77100,288700,6.93,6.94,6.95,6.96,6.97,22800,225300,297200,247600,172300
100236000,6.93,21459040,148674626.1,6.92,6.91,6.9,6.89,6.88,180900,164100,330800,77100,274400,6.93,6.94,6.95,6.96,6.97,23200,223900,297200,247600,172300
100239000,6.92,21467240,148731370.1,6.92,6.91,6.9,6.89,6.88,180000,164100,330400,77100,274400,6.93,6.94,6.95,6.96,6.97,32200,220600,297200,247600,192300
100242000,6.92,21473040,148771527.1,6.92,6.91,6.9,6.89,6.88,175600,163100,331900,77100,274400,6.93,6.94,6.95,6.96,6.97,52600,220300,297200,247600,192300
