time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95821000,7.39,21355947,157536544.63,7.38,7.37,7.36,7.35,7.34,437600,633300,629100,545471,495000,7.39,7.4,7.41,7.42,7.43,59200,210400,533500,231600,218200
95824000,7.39,21362447,157584525.63,7.38,7.37,7.36,7.35,7.34,431700,633300,629100,545471,495000,7.39,7.4,7.41,7.42,7.43,58100,210400,533500,235600,218200
95827000,7.38,21363947,157595595.63,7.38,7.37,7.36,7.35,7.34,432400,633300,629100,545471,495500,7.39,7.4,7.41,7.42,7.43,52700,210400,533500,235600,218200
95830000,7.39,21417047,157987504.63,7.38,7.37,7.36,7.35,7.34,381300,633300,629100,545471,495500,7.39,7.4,7.41,7.42,7.43,50800,210400,533500,235600,219600
95833000,7.38,21419147,158003003.63,7.38,7.37,7.36,7.35,7.34,379300,633300,629100,545471,495500,7.39,7.4,7.41,7.42,7.43,56800,210600,533500,235600,219600
95836000,7.38,21419747,158007434.63,7.38,7.37,7.36,7.35,7.34,399100,633300,629100,545471,496000,7.39,7.4,7.41,7.42,7.43,56800,210600,533500,235600,219600
95839000,7.39,21421347,158019253.63,7.38,7.37,7.36,7.35,7.34,412800,633300,629100,545471,496000,7.39,7.4,7.41,7.42,7.43,57400,210600,533500,235600,219600
95842000,7.39,21426947,158060636.63,7.38,7.37,7.36,7.35,7.34,413500,633300,629100,545471,496000,7.39,7.4,7.41,7.42,7.43,52600,210700,533500,235600,220500
95845000,7.39,21434147,158113839.63,7.38,7.37,7.36,7.35,7.34,417100,633300,629100,545471,530100,7.39,7.4,7.41,7.42,7.43,46500,210700,533500,235600,220500
95848000,7.39,21443947,158186258.63,7.38,7.37,7.36,7.35,7.34,419500,631600,641100,545471,530300,7.39,7.4,7.41,7.42,7.43,69500,210600,533500,235600,220500
95851000,7.38,21449547,158227615.63,7.38,7.37,7.36,7.35,7.34,415500,631600,641100,545471,530300,7.39,7.4,7.41,7.42,7.43,68100,210600,533500,236600,220500
95854000,7.38,21459847,158303629.63,7.38,7.37,7.36,7.35,7.34,406600,637300,645100,546171,530300,7.39,7.4,7.41,7.42,7.43,74100,210600,533500,236600,220500
95857000,7.38,21473847,158407078.63,7.38,7.37,7.36,7.35,7.34,412700,637300,654100,546171,530300,7.39,7.4,7.41,7.42,7.43,65300,210600,533500,236600,220500
