time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95745000,7.25,18660865,135284505.58,7.25,7.24,7.23,7.22,7.21,153200,123399,66100,94400,202100,7.26,7.27,7.28,7.29,7.3,212800,92100,47600,90300,264800
95748000,7.26,18679665,135420925.58,7.25,7.24,7.23,7.22,7.21,91400,123399,66100,94400,202100,7.26,7.27,7.28,7.29,7.3,185700,92400,47400,90300,287500
95751000,7.25,18695165,135533339.58,7.25,7.24,7.23,7.22,7.21,80000,123399,66100,94400,202100,7.26,7.27,7.28,7.29,7.3,185900,108900,44700,90300,287500
95754000,7.25,18707065,135619614.58,7.25,7.24,7.23,7.22,7.21,68200,123399,66100,96500,202100,7.26,7.27,7.28,7.29,7.3,185900,108900,41500,90300,287500
95757000,7.25,18724765,135747939.58,7.25,7.24,7.23,7.22,7.21,50500,123399,66100,96700,202100,7.26,7.27,7.28,7.29,7.3,185900,108900,41500,110300,285500
95800000,7.25,18822265,136454786.58,7.24,7.23,7.22,7.21,7.2,112099,66100,96700,202100,1328100,7.25,7.26,7.27,7.28,7.29,35200,187300,108900,42600,110300
95803000,7.25,18874265,136831848.58,7.25,7.24,7.23,7.22,7.21,31100,115399,81700,96700,202300,7.26,7.27,7.28,7.29,7.3,180800,108900,42300,110300,281700
95806000,7.25,18917665,137146427.58,7.25,7.24,7.23,7.22,7.21,3800,105399,81700,96700,203300,7.26,7.27,7.28,7.29,7.3,180900,108900,44800,112300,281700
95809000,7.26,18936165,137280495.58,7.25,7.24,7.23,7.22,7.21,7300,98999,83600,96700,203300,7.26,7.27,7.28,7.29,7.3,180800,108900,40800,112600,282000
95812000,7.25,18975265,137563878.58,7.24,7.23,7.22,7.21,7.2,84099,83600,97700,203300,1328300,7.25,7.26,7.27,7.28,7.29,5100,180800,92300,37600,112600
95815000,7.25,18996465,137717484.58,7.25,7.24,7.23,7.22,7.21,100,77599,83600,97700,203300,7.26,7.27,7.28,7.29,7.3,189700,89600,37600,126600,282300
95818000,7.24,19022165,137903695.58,7.24,7.23,7.22,7.21,7.2,66199,68000,97700,203300,1328300,7.25,7.26,7.27,7.28,7.29,19700,192700,63900,37600,126600
95821000,7.25,19062365,138194874.58,7.24,7.23,7.22,7.21,7.2,39099,86300,97700,203300,1328300,7.25,7.26,7.27,7.28,7.29,7400,201900,43000,36800,126600
95824000,7.24,19071865,138263678.58,7.24,7.23,7.22,7.21,7.2,31999,86300,90200,198900,1328300,7.25,7.26,7.27,7.28,7.29,34500,185000,34700,32400,122200
95827000,7.24,19081865,138336144.58,7.24,7.23,7.22,7.21,7.2,28599,80600,90200,199800,1327300,7.25,7.26,7.27,7.28,7.29,39100,187400,34700,31900,122200
95830000,7.24,19088465,138383988.58,7.24,7.23,7.22,7.21,7.2,31099,82900,90200,199800,1336200,7.25,7.26,7.27,7.28,7.29,38400,193800,34700,31900,122400
95833000,7.24,19093065,138417299.58,7.24,7.23,7.22,7.21,7.2,28599,81200,90200,200800,1336200,7.25,7.26,7.27,7.28,7.29,60400,193600,34700,31900,122400
95836000,7.24,19109065,138533140.58,7.24,7.23,7.22,7.21,7.2,13299,82200,93300,201100,1336200,7.25,7.26,7.27,7.28,7.29,79300,186900,16100,30700,122900
95839000,7.24,19116565,138587440.58,7.24,7.23,7.22,7.21,7.2,25399,82200,93300,201100,1336200,7.25,7.26,7.27,7.28,7.29,83300,185600,16500,30700,122900
95842000,7.24,19129765,138683008.58,7.24,7.23,7.22,7.21,7.2,16799,82200,93300,223700,1336700,7.25,7.26,7.27,7.28,7.29,83300,177800,16500,30700,123900
95845000,7.24,19140965,138764096.58,7.24,7.23,7.22,7.21,7.2,17199,83200,84600,223700,1336700,7.25,7.26,7.27,7.28,7.29,87100,177800,16500,30700,123900
95848000,7.24,19200565,139195684.58,7.24,7.23,7.22,7.21,7.2,12499,158000,86600,223700,1340500,7.25,7.26,7.27,7.28,7.29,82900,171100,16500,30700,125700
95851000,7.24,19227665,139391893.58,7.24,7.23,7.22,7.21,7.2,1599,158000,86600,234100,1346200,7.25,7.26,7.27,7.28,7.29,88400,181000,10900,30700,125700
95854000,7.26,19358865,140343107.57,7.25,7.24,7.23,7.22,7.21,96200,7700,159399,86600,234100,7.26,7.27,7.28,7.29,7.3,162700,9700,30700,128700,286700
95857000,7.25,19392965,140590332.57,7.25,7.24,7.23,7.22,7.21,119300,9400,130599,88300,234100,7.26,7.27,7.28,7.29,7.3,162900,9700,30700,128200,287700
95900000,7.25,19402765,140661396.57,7.25,7.24,7.23,7.22,7.21,109200,16100,130599,88300,235500,7.26,7.27,7.28,7.29,7.3,164100,9700,31400,128200,293700
95903000,7.25,19424365,140818196.57,7.25,7.24,7.23,7.22,7.21,120400,16100,130599,89300,235500,7.26,7.27,7.28,7.29,7.3,145200,9800,31400,128300,293700
95906000,7.26,19434665,140892942.57,7.25,7.24,7.23,7.22,7.21,104000,20900,130599,89300,235000,7.26,7.27,7.28,7.29,7.3,149000,9800,31400,128300,293800
95909000,7.26,19497965,141352428.57,7.25,7.24,7.23,7.22,7.21,71700,20900,130999,89300,235000,7.26,7.27,7.28,7.29,7.3,90200,9700,31400,130300,294400
95912000,7.25,19527965,141570133.57,7.25,7.24,7.23,7.22,7.21,63800,20900,131099,89300,235000,7.26,7.27,7.28,7.29,7.3,74600,9700,31400,130300,294400
95915000,7.25,19543865,141685430.57,7.25,7.24,7.23,7.22,7.21,53100,20900,131099,89300,235000,7.26,7.27,7.28,7.29,7.3,84200,9700,31400,130300,297500
95918000,7.25,19547565,141712255.57,7.25,7.24,7.23,7.22,7.21,49700,21700,131099,88400,235000,7.26,7.27,7.28,7.29,7.3,93300,9700,31400,130300,297500
95921000,7.26,19548565,141719509.57,7.25,7.24,7.23,7.22,7.21,49200,41700,131099,88400,240600,7.26,7.27,7.28,7.29,7.3,96500,9700,32300,130500,297500
95924000,7.26,19558765,141793499.57,7.25,7.24,7.23,7.22,7.21,43000,41700,131099,88400,240600,7.26,7.27,7.28,7.29,7.3,111500,9700,33800,130500,300500
95927000,7.25,19639465,142379161.57,7.25,7.24,7.23,7.22,7.21,21400,41900,131099,88400,244600,7.26,7.27,7.28,7.29,7.3,74000,13000,33800,132500,300500
95930000,7.25,19655365,142494461.57,7.25,7.24,7.23,7.22,7.21,29400,49200,131099,88400,244600,7.26,7.27,7.28,7.29,7.3,75900,13300,33800,132500,300500
95933000,7.26,19745365,143147794.57,7.26,7.25,7.24,7.23,7.22,27700,30200,49200,131499,489200,7.27,7.28,7.29,7.3,7.31,12300,35400,132500,302700,304200
95936000,7.26,19761265,143263274.57,7.26,7.25,7.24,7.23,7.22,47900,26700,46700,131499,489200,7.27,7.28,7.29,7.3,7.31,7700,35400,132500,302700,304200
95939000,7.27,19776765,143375806.57,7.26,7.25,7.24,7.23,7.22,33300,26700,46700,131499,489200,7.27,7.28,7.29,7.3,7.31,7500,35400,132500,302800,304200
95942000,7.26,19797165,143523910.57,7.26,7.25,7.24,7.23,7.22,12900,27700,46700,131499,489200,7.27,7.28,7.29,7.3,7.31,8400,38400,132500,303800,304200
95945000,7.26,19803065,143566744.57,7.26,7.25,7.24,7.23,7.22,11300,27700,45300,131499,489200,7.27,7.28,7.29,7.3,7.31,8500,38400,132500,303800,304200
95948000,7.27,19803465,143569650.57,7.26,7.25,7.24,7.23,7.22,13500,27700,45600,131499,489200,7.27,7.28,7.29,7.3,7.31,8300,36600,132500,303800,304200
95951000,7.27,19808865,143608860.57,7.26,7.25,7.24,7.23,7.22,8700,28600,52700,131499,489200,7.27,7.28,7.29,7.3,7.31,9800,36600,132500,303800,304200
95954000,7.27,19815165,143654655.57,7.26,7.25,7.24,7.23,7.22,8100,28600,52700,131499,489200,7.27,7.28,7.29,7.3,7.31,16300,56600,132500,303800,304200
95957000,7.26,19834165,143792581.57,7.26,7.25,7.24,7.23,7.22,13400,27200,52700,131499,407400,7.27,7.28,7.29,7.3,7.31,30900,56600,132500,303800,302200
100000000,7.26,19848465,143896401.57,7.26,7.25,7.24,7.23,7.22,12900,24400,53700,131499,407400,7.27,7.28,7.29,7.3,7.31,36300,58700,133500,284800,302200
100003000,7.27,19867665,144035938.57,7.26,7.25,7.24,7.23,7.22,24500,28200,53700,131499,407400,7.27,7.28,7.29,7.3,7.31,34800,58900,133500,290700,303700
100006000,7.26,19872265,144069335.57,7.26,7.25,7.24,7.23,7.22,20500,29800,53700,131499,407400,7.27,7.28,7.29,7.3,7.31,134800,59400,133500,290700,303700
100009000,7.26,19877065,144104205.57,7.26,7.25,7.24,7.23,7.22,18400,29800,53400,140699,407400,7.27,7.28,7.29,7.3,7.31,134800,59400,133500,290700,308700
100012000,7.26,19944265,144592094.57,7.26,7.25,7.24,7.23,7.22,800,31900,53400,140699,407400,7.27,7.28,7.29,7.3,7.31,136700,59400,133500,290700,308700
100015000,7.25,19965065,144742961.57,7.25,7.24,7.23,7.22,7.21,59900,53400,140699,407400,250300,7.26,7.27,7.28,7.29,7.3,3200,139100,60200,133500,291300
100018000,7.26,20028565,145204419.57,7.26,7.25,7.24,7.23,7.22,4500,68500,61700,142699,408400,7.27,7.28,7.29,7.3,7.31,94700,65200,133500,291300,308700
100021000,7.26,20047765,145343762.57,7.26,7.25,7.24,7.23,7.22,2400,62700,170800,142699,408400,7.27,7.28,7.29,7.3,7.31,97600,65500,133500,291300,309700
100024000,7.26,20108865,145787389.57,7.26,7.25,7.24,7.23,7.22,100,62700,170800,142699,408400,7.27,7.28,7.29,7.3,7.31,97200,65500,133500,292600,309700
100027000,7.26,20128465,145929687.57,7.26,7.25,7.24,7.23,7.22,6700,60000,170800,142699,408400,7.27,7.28,7.29,7.3,7.31,99600,68600,133500,292600,309700
100030000,7.27,20139065,146006641.57,7.26,7.25,7.24,7.23,7.22,300,66200,170800,142699,408400,7.27,7.28,7.29,7.3,7.31,98500,68600,133500,292600,309700
100033000,7.26,20142965,146034966.57,7.26,7.25,7.24,7.23,7.22,1300,66200,162900,142899,408400,7.27,7.28,7.29,7.3,7.31,98300,68600,133500,292600,309700
100036000,7.26,20156465,146132988.57,7.25,7.24,7.23,7.22,7.21,67300,162900,142999,408400,250300,7.27,7.28,7.29,7.3,7.31,100800,70900,133500,292600,312700
100039000,7.26,20157265,146138796.57,7.25,7.24,7.23,7.22,7.21,74800,190800,142599,408400,250300,7.26,7.27,7.28,7.29,7.3,14700,100800,71500,133500,292600
100042000,7.26,20164165,146188887.57,7.25,7.24,7.23,7.22,7.21,76700,190800,142599,408400,250300,7.26,7.27,7.28,7.29,7.3,8900,100500,71500,133500,292600
100045000,7.26,20169665,146228786.57,7.25,7.24,7.23,7.22,7.21,82200,190800,142599,421700,250300,7.26,7.27,7.28,7.29,7.3,32600,100500,71500,133500,292400
100051000,7.26,20179365,146299121.57,7.25,7.24,7.23,7.22,7.21,73600,191800,141599,421600,250300,7.26,7.27,7.28,7.29,7.3,45500,100500,71500,134500,290600
100054000,7.25,20291465,147111900.57,7.24,7.23,7.22,7.21,7.2,196300,141599,421600,250500,1354700,7.25,7.26,7.27,7.28,7.29,26100,49200,88300,71400,134500
100057000,7.25,20397765,147882918.57,7.25,7.24,7.23,7.22,7.21,57400,199100,159099,421600,250500,7.26,7.27,7.28,7.29,7.3,32600,90300,71400,134500,292000
100100000,7.25,20416465,148018493.57,7.25,7.24,7.23,7.22,7.21,106800,199100,159099,421600,250500,7.26,7.27,7.28,7.29,7.3,32500,90800,66400,134500,292000
100103000,7.26,20464465,148367062.57,7.26,7.25,7.24,7.23,7.22,12200,233300,199100,159099,421600,7.27,7.28,7.29,7.3,7.31,79100,64900,134500,279000,308700
100106000,7.25,20509965,148697359.57,7.25,7.24,7.23,7.22,7.21,192600,171200,159099,421600,250500,7.26,7.27,7.28,7.29,7.3,133000,83300,65900,134500,279000
100109000,7.25,20518065,148756119.57,7.25,7.24,7.23,7.22,7.21,239600,171600,159099,421900,248000,7.26,7.27,7.28,7.29,7.3,134800,83300,65900,139500,280500
100112000,7.26,20530665,148847484.57,7.25,7.24,7.23,7.22,7.21,232300,171600,141599,421900,248100,7.26,7.27,7.28,7.29,7.3,134800,81700,65900,139500,280500
100115000,7.25,20543865,148943184.57,7.25,7.24,7.23,7.22,7.21,216100,171600,141599,421900,248100,7.26,7.27,7.28,7.29,7.3,138700,81700,65900,139500,280500
100118000,7.26,20549865,148986701.57,7.25,7.24,7.23,7.22,7.21,211100,171600,142099,421900,248100,7.26,7.27,7.28,7.29,7.3,137600,81700,65900,137500,280500
100121000,7.25,20563865,149088284.57,7.25,7.24,7.23,7.22,7.21,205400,172100,142099,421900,249100,7.26,7.27,7.28,7.29,7.3,132000,81700,65900,137500,280500
100124000,7.25,20573365,149157165.57,7.25,7.24,7.23,7.22,7.21,196600,172100,143299,421900,249100,7.26,7.27,7.28,7.29,7.3,136100,81300,65900,137500,282500
100130000,7.25,20576865,149182574.57,7.25,7.24,7.23,7.22,7.21,299900,171300,143299,421900,249100,7.26,7.27,7.28,7.29,7.3,144500,81300,65400,137500,282500
100133000,7.25,20580365,149207963.57,7.25,7.24,7.23,7.22,7.21,299100,171300,144299,421900,249100,7.26,7.27,7.28,7.29,7.3,150700,82600,70400,151500,282500
100136000,7.25,20820965,150952454.57,7.25,7.24,7.23,7.22,7.21,103100,171300,144299,421900,249100,7.26,7.27,7.28,7.29,7.3,139300,82600,70400,151500,286700
100139000,7.25,20833265,151041629.57,7.25,7.24,7.23,7.22,7.21,92200,171700,166399,421900,249100,7.26,7.27,7.28,7.29,7.3,152400,78400,70400,151500,289700
100142000,7.25,20837065,151069190.57,7.25,7.24,7.23,7.22,7.21,90200,171700,166399,423900,249100,7.26,7.27,7.28,7.29,7.3,154600,79200,70400,151500,287700
100145000,7.25,20839565,151087315.57,7.25,7.24,7.23,7.22,7.21,87800,172200,166399,423900,249100,7.26,7.27,7.28,7.29,7.3,161200,79200,70400,151500,287700
100148000,7.25,20842065,151105441.57,7.25,7.24,7.23,7.22,7.21,88800,172200,166399,424800,249100,7.26,7.27,7.28,7.29,7.3,171400,77900,70400,151000,286300
100151000,7.25,20850465,151166346.57,7.25,7.24,7.23,7.22,7.21,81100,172200,166399,424800,249100,7.26,7.27,7.28,7.29,7.3,173900,77900,90400,151000,287300
100154000,7.25,21033465,152493367.57,7.25,7.24,7.23,7.22,7.21,64100,179400,166399,424800,249100,7.26,7.27,7.28,7.29,7.3,150900,76200,90400,151000,290300
100157000,7.25,21036665,152516568.57,7.25,7.24,7.23,7.22,7.21,49300,179400,168499,424800,249100,7.26,7.27,7.28,7.29,7.3,156900,78200,96300,151000,290300
100200000,7.25,21038665,152531070.57,7.25,7.24,7.23,7.22,7.21,48500,179400,168499,424800,250100,7.26,7.27,7.28,7.29,7.3,157200,78000,96300,151000,290300
100203000,7.25,21040165,152541957.57,7.25,7.24,7.23,7.22,7.21,73600,186300,168099,424800,250100,7.26,7.27,7.28,7.29,7.3,156000,79200,96300,151000,290300
100206000,7.25,21040365,152543407.57,7.25,7.24,7.23,7.22,7.21,73400,186300,168099,424800,245100,7.26,7.27,7.28,7.29,7.3,156000,79200,96300,151000,294500
100209000,7.26,21057465,152667417.57,7.25,7.24,7.23,7.22,7.21,216200,179600,168099,424800,245100,7.26,7.27,7.28,7.29,7.3,152500,79200,95300,151000,289500
100212000,7.26,21282565,154301670.57,7.26,7.25,7.24,7.23,7.22,57500,206700,182700,168099,424800,7.27,7.28,7.29,7.3,7.31,57000,95300,151000,289900,329300
100215000,7.26,21286765,154332162.57,7.26,7.25,7.24,7.23,7.22,75200,184100,181900,168099,424800,7.27,7.28,7.29,7.3,7.31,62400,95400,151000,290900,329300
100218000,7.26,21288665,154345956.57,7.26,7.25,7.24,7.23,7.22,74000,184100,181900,168099,424800,7.27,7.28,7.29,7.3,7.31,70000,95400,151000,290900,329300
100221000,7.26,21295265,154393881.57,7.26,7.25,7.24,7.23,7.22,68600,185100,181900,168099,424800,7.27,7.28,7.29,7.3,7.31,76400,95300,150700,290900,329300
100224000,7.26,21298865,154420023.57,7.26,7.25,7.24,7.23,7.22,65600,185100,181900,168099,424800,7.27,7.28,7.29,7.3,7.31,84000,95300,150700,290900,329300
100227000,7.27,21302765,154448351.57,7.26,7.25,7.24,7.23,7.22,65500,185100,181500,168099,424800,7.27,7.28,7.29,7.3,7.31,85200,155000,150700,291400,329300
100230000,7.26,21304265,154459241.57,7.26,7.25,7.24,7.23,7.22,64900,185100,181500,168099,425100,7.27,7.28,7.29,7.3,7.31,85900,155200,150700,291400,329300
100233000,7.27,21305965,154471594.57,7.26,7.25,7.24,7.23,7.22,64600,185000,181900,168099,425100,7.27,7.28,7.29,7.3,7.31,87100,155200,150700,291600,329300
100236000,7.26,21316265,154546375.57,7.26,7.25,7.24,7.23,7.22,54700,188000,181900,168099,425100,7.27,7.28,7.29,7.3,7.31,103600,155200,150700,291600,329300
100239000,7.27,21324665,154607370.57,7.26,7.25,7.24,7.23,7.22,47600,193000,181900,168099,425100,7.27,7.28,7.29,7.3,7.31,103200,155200,150700,291600,329300
100242000,7.27,21354565,154824555.57,7.26,7.25,7.24,7.23,7.22,32100,193100,182200,168099,425200,7.27,7.28,7.29,7.3,7.31,92200,153100,150700,291600,329300
100245000,7.26,21362665,154883391.57,7.26,7.25,7.24,7.23,7.22,97500,193100,182200,158899,425200,7.27,7.28,7.29,7.3,7.31,96100,155900,150700,291600,329300
100248000,7.26,21378065,154995197.57,7.26,7.25,7.24,7.23,7.22,111000,191100,181800,158899,425200,7.27,7.28,7.29,7.3,7.31,98000,155900,150700,300100,329300
100251000,7.26,21384165,155039489.57,7.26,7.25,7.24,7.23,7.22,113300,191100,181800,158899,425200,7.27,7.28,7.29,7.3,7.31,97100,155900,150700,300100,329300
100254000,7.27,21408065,155213052.57,7.26,7.25,7.24,7.23,7.22,131300,191700,181800,158899,425200,7.27,7.28,7.29,7.3,7.31,93900,155900,150700,302100,329100
100257000,7.26,21423965,155328554.57,7.26,7.25,7.24,7.23,7.22,122300,214100,181800,158899,425200,7.27,7.28,7.29,7.3,7.31,97100,155900,150700,306400,329100
100300000,7.26,21430365,155375018.57,7.26,7.25,7.24,7.23,7.22,125900,214100,181800,158899,425300,7.27,7.28,7.29,7.3,7.31,98900,155900,150700,306400,329100
100303000,7.26,21442865,155465813.57,7.26,7.25,7.24,7.23,7.22,135100,214100,181800,158899,425300,7.27,7.28,7.29,7.3,7.31,94400,155900,147700,307700,329100
100306000,7.26,21446665,155493401.57,7.26,7.25,7.24,7.23,7.22,132300,214100,181800,158899,425300,7.27,7.28,7.29,7.3,7.31,105900,155900,147700,307700,330100
100309000,7.27,21472065,155678059.57,7.26,7.25,7.24,7.23,7.22,132500,214100,181800,158899,425300,7.27,7.28,7.29,7.3,7.31,85500,155900,147700,307700,330700
