time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100103000,6.94,15623189,108350607.1,6.92,6.91,6.9,6.89,6.88,50000,233000,665611,442800,464500,6.94,6.95,6.96,6.97,6.98,158200,144300,383600,184300,113300
100106000,6.92,15632389,108414439.1,6.93,6.92,6.91,6.9,6.89,2000,53300,234400,668111,442800,6.94,6.95,6.96,6.97,6.98,150600,144300,383600,184300,113300
100109000,6.92,15664489,108636620.1,6.92,6.91,6.9,6.89,6.88,32400,238500,668711,441800,464500,6.94,6.95,6.96,6.97,6.98,149900,144300,383600,184300,113300
100112000,6.94,15678989,108736975.1,6.92,6.91,6.9,6.89,6.88,13500,242400,668711,441800,464500,6.94,6.95,6.96,6.97,6.98,142200,144300,383600,184300,113300
100115000,6.92,15709689,108949638.1,6.92,6.91,6.9,6.89,6.88,13500,242300,678111,441800,464500,6.93,6.94,6.95,6.96,6.97,86300,131900,144300,383600,184300
100118000,6.93,15769389,109363335.1,6.92,6.91,6.9,6.89,6.88,20900,283200,676911,441800,462500,6.93,6.94,6.95,6.96,6.97,29000,119700,144300,383600,184300
100121000,6.92,15793089,109527507.1,6.92,6.91,6.9,6.89,6.88,35500,279800,711511,441800,464500,6.93,6.94,6.95,6.96,6.97,12400,117800,143400,383600,184300
100124000,6.92,15808589,109634812.1,6.92,6.91,6.9,6.89,6.88,40800,279800,711511,441800,460500,6.93,6.94,6.95,6.96,6.97,7900,110700,143400,383600,184300
100127000,6.92,15814889,109678427.1,6.92,6.91,6.9,6.89,6.88,60900,290900,711411,441800,460500,6.93,6.94,6.95,6.96,6.97,6000,110700,143400,383600,184300
100130000,6.93,15817789,109698519.1,6.92,6.91,6.9,6.89,6.88,69800,289400,715011,441800,460500,6.93,6.94,6.95,6.96,6.97,3600,110700,153400,383600,184300
100133000,6.92,15843889,109879556.1,6.92,6.91,6.9,6.89,6.88,76700,292000,718011,441800,460500,6.94,6.95,6.96,6.97,6.98,107900,142200,383600,184300,113300
100136000,6.93,15877389,110111416.1,6.92,6.91,6.9,6.89,6.88,72300,294400,717111,441800,460500,6.93,6.94,6.95,6.96,6.97,12300,109400,142200,383600,184300
100139000,6.92,15885989,110170931.1,6.92,6.91,6.9,6.89,6.88,68300,294400,717111,441800,460500,6.93,6.94,6.95,6.96,6.97,12000,107800,143600,383600,184300
100142000,6.92,15895589,110237424.1,6.92,6.91,6.9,6.89,6.88,86200,294400,718111,441800,460500,6.93,6.94,6.95,6.96,6.97,10300,107800,293200,383600,184300
100145000,6.93,15900189,110269295.1,6.92,6.91,6.9,6.89,6.88,87700,295800,714411,441800,460600,6.93,6.94,6.95,6.96,6.97,6000,107800,293200,383600,184400
100148000,6.93,15928489,110465457.1,6.92,6.91,6.9,6.89,6.88,112800,293100,715211,441800,460600,6.93,6.94,6.95,6.96,6.97,39400,77600,282800,383600,184400
100151000,6.93,15937189,110525737.1,6.92,6.91,6.9,6.89,6.88,119800,291700,716211,441800,467600,6.93,6.94,6.95,6.96,6.97,6400,73500,282800,383600,184400
100154000,6.93,16088689,111577062.1,6.93,6.92,6.91,6.9,6.89,27700,121700,291700,715211,441800,6.94,6.95,6.96,6.97,6.98,1100,293100,383600,184400,113900
100157000,6.93,16109689,111722606.1,6.93,6.92,6.91,6.9,6.89,14400,133000,293700,715211,441800,6.94,6.95,6.96,6.97,6.98,11200,293100,383600,184400,113900
100200000,6.93,16116089,111766958.1,6.93,6.92,6.91,6.9,6.89,28800,120500,294700,725211,441800,6.94,6.95,6.96,6.97,6.98,11300,293100,383600,185900,113900
100203000,6.93,16188089,112266672.1,6.93,6.92,6.91,6.9,6.89,17700,120500,294700,724411,441800,6.94,6.95,6.96,6.97,6.98,4400,278500,383600,185900,113900
100206000,6.93,16197789,112333893.1,6.93,6.92,6.91,6.9,6.89,9800,120500,294700,724411,441800,6.94,6.95,6.96,6.97,6.98,4400,128900,383600,185900,113900
100209000,6.93,16227189,112537577.1,6.93,6.92,6.91,6.9,6.89,168000,114700,294700,724411,441800,6.94,6.95,6.96,6.97,6.98,4800,128900,383600,185900,113900
100212000,6.94,16243789,112652746.1,6.94,6.93,6.92,6.91,6.9,144600,30300,114000,310200,724411,6.95,6.96,6.97,6.98,6.99,118600,383600,185900,113900,247000
100215000,6.94,16265989,112806814.1,6.94,6.93,6.92,6.91,6.9,131000,30400,121200,310200,714311,6.95,6.96,6.97,6.98,6.99,129000,383600,185900,113900,247000
100218000,6.95,16374289,113559421.1,6.94,6.93,6.92,6.91,6.9,132900,32300,136900,310100,714411,6.95,6.96,6.97,6.98,6.99,26100,363600,185900,113900,247000
100221000,6.94,16393689,113694178.1,6.94,6.93,6.92,6.91,6.9,126400,39900,140000,320100,714011,6.95,6.96,6.97,6.98,6.99,14400,363600,185900,113900,247000
100224000,6.95,16419089,113870475.1,6.94,6.93,6.92,6.91,6.9,103100,39900,140000,320100,712011,6.95,6.96,6.97,6.98,6.99,12300,358600,185900,113900,247000
100227000,6.95,16422889,113896877.1,6.94,6.93,6.92,6.91,6.9,104900,39200,131300,320100,717011,6.95,6.96,6.97,6.98,6.99,18300,358600,185900,113900,247000
100230000,6.95,16432489,113963597.1,6.94,6.93,6.92,6.91,6.9,129900,16900,130300,317500,718511,6.95,6.96,6.97,6.98,6.99,8700,356000,185900,113900,247000
100233000,6.95,16513089,114524481.1,6.95,6.94,6.93,6.92,6.91,500,140400,18600,121300,315900,6.96,6.97,6.98,6.99,7.0,285000,185900,113900,247000,997600
100236000,6.94,16520289,114574484.1,6.94,6.93,6.92,6.91,6.9,143800,18600,120600,320000,712911,6.95,6.96,6.97,6.98,6.99,78600,286800,185900,113900,247000
100239000,6.95,16523289,114595314.1,6.94,6.93,6.92,6.91,6.9,145300,18600,118500,320000,725511,6.95,6.96,6.97,6.98,6.99,77900,284400,185900,113900,247000
100242000,6.94,16529089,114635566.1,6.94,6.93,6.92,6.91,6.9,147400,20600,108000,329900,725511,6.95,6.96,6.97,6.98,6.99,77900,284400,185900,113900,247000
100245000,6.94,16537689,114695265.1,6.94,6.93,6.92,6.91,6.9,140300,35700,108000,344900,725511,6.95,6.96,6.97,6.98,6.99,76400,284400,185900,113900,247000
100248000,6.94,16614389,115228303.1,6.94,6.93,6.92,6.91,6.9,147500,35700,108000,342300,725711,6.95,6.96,6.97,6.98,6.99,2300,284400,185900,113900,247200
100251000,6.95,16642189,115421471.1,6.94,6.93,6.92,6.91,6.9,81900,35700,103800,342300,725711,6.95,6.96,6.97,6.98,6.99,80000,277400,185900,113900,247200
100254000,6.94,16677289,115665071.1,6.94,6.93,6.92,6.91,6.9,51900,35600,92300,342300,722211,6.95,6.96,6.97,6.98,6.99,92200,363700,185900,113900,247200
100257000,6.94,16690789,115758763.1,6.94,6.93,6.92,6.91,6.9,54200,35600,92300,342300,722211,6.95,6.96,6.97,6.98,6.99,106200,363700,185900,113900,247200
100300000,6.94,16696689,115799709.1,6.94,6.93,6.92,6.91,6.9,50000,35600,90300,342300,723311,6.95,6.96,6.97,6.98,6.99,106400,363700,185900,113200,247500
100303000,6.94,16801889,116530737.1,6.94,6.93,6.92,6.91,6.9,37200,44000,91100,345000,723511,6.95,6.96,6.97,6.98,6.99,14700,363400,185900,113200,247500
100306000,6.94,16834889,116759771.1,6.94,6.93,6.92,6.91,6.9,19400,44000,91800,345000,723511,6.95,6.96,6.97,6.98,6.99,15900,363400,185900,113200,247500
100309000,6.93,16878289,117060797.1,6.93,6.92,6.91,6.9,6.89,91900,93500,345000,735011,440100,6.95,6.96,6.97,6.98,6.99,23000,363400,185900,113100,247500
100312000,6.94,16879689,117070513.1,6.94,6.93,6.92,6.91,6.9,9700,92000,93500,345000,733011,6.95,6.96,6.97,6.98,6.99,25900,363400,186900,113100,247500
100315000,6.93,16891589,117153092.1,6.93,6.92,6.91,6.9,6.89,79100,93500,345000,733011,440100,6.94,6.95,6.96,6.97,6.98,69100,27900,363400,185700,113100
100318000,6.94,16905989,117252979.1,6.93,6.92,6.91,6.9,6.89,84100,93500,345000,743811,440100,6.94,6.95,6.96,6.97,6.98,59900,29100,363400,185700,113100
100321000,6.93,16906889,117259217.1,6.93,6.92,6.91,6.9,6.89,84000,92500,368400,753811,440100,6.94,6.95,6.96,6.97,6.98,62700,29100,363400,185700,113100
100324000,6.93,16910089,117281393.1,6.93,6.92,6.91,6.9,6.89,87500,97800,367100,755811,440100,6.94,6.95,6.96,6.97,6.98,62700,32300,363400,185700,111100
100327000,6.93,16913689,117306341.1,6.93,6.92,6.91,6.9,6.89,88800,107300,367100,744211,440100,6.94,6.95,6.96,6.97,6.98,62700,41000,363400,185700,111100
100330000,6.93,16927589,117402668.1,6.93,6.92,6.91,6.9,6.89,76100,107300,369900,744211,440100,6.94,6.95,6.96,6.97,6.98,70000,44200,363400,184200,111100
100333000,6.94,16927989,117405444.1,6.93,6.92,6.91,6.9,6.89,79200,107300,369900,747811,440100,6.94,6.95,6.96,6.97,6.98,70800,45200,366400,184200,111100
100336000,6.93,16933789,117445638.1,6.93,6.92,6.91,6.9,6.89,73400,107300,369900,747811,440100,6.94,6.95,6.96,6.97,6.98,73100,45200,366400,184100,111100
100339000,6.93,16934489,117450489.1,6.93,6.92,6.91,6.9,6.89,76500,107300,369900,747811,440100,6.94,6.95,6.96,6.97,6.98,74200,45200,366400,184100,111100
100342000,6.93,16934589,117451182.1,6.93,6.92,6.91,6.9,6.89,76600,108300,370400,747811,440100,6.94,6.95,6.96,6.97,6.98,87200,44300,366500,184100,111100
100345000,6.94,16946589,117534462.1,6.93,6.92,6.91,6.9,6.89,86600,108300,370400,747811,440100,6.94,6.95,6.96,6.97,6.98,75200,44300,367800,184100,111100
100348000,6.94,16946589,117534462.1,6.93,6.92,6.91,6.9,6.89,94800,110300,370400,747811,440100,6.94,6.95,6.96,6.97,6.98,67500,44300,367800,184100,111100
100351000,6.93,16947389,117540007.1,6.93,6.92,6.91,6.9,6.89,105800,110300,370400,747811,440100,6.94,6.95,6.96,6.97,6.98,74600,44300,367800,184100,112100
100354000,6.94,16952389,117574707.1,6.93,6.92,6.91,6.9,6.89,106200,123000,370400,745811,440100,6.94,6.95,6.96,6.97,6.98,70800,44300,109000,184100,112100
100357000,6.93,16953189,117580251.1,6.93,6.92,6.91,6.9,6.89,104500,123000,370400,745811,440100,6.94,6.95,6.96,6.97,6.98,75200,45300,109000,184100,115100
100400000,6.93,17070689,118394526.1,6.92,6.91,6.9,6.89,6.88,124500,370400,745811,440100,487600,6.93,6.94,6.95,6.96,6.97,226600,75300,40900,111500,184100
100403000,6.92,17090489,118531565.1,6.92,6.91,6.9,6.89,6.88,127400,370400,745811,440000,487600,6.93,6.94,6.95,6.96,6.97,228500,45000,40900,111500,184100
100406000,6.93,17112789,118686054.1,6.92,6.91,6.9,6.89,6.88,123400,370400,750311,440000,487600,6.93,6.94,6.95,6.96,6.97,211200,46400,40900,111500,184100
100409000,6.92,17154489,118974638.1,6.92,6.91,6.9,6.89,6.88,76200,371300,750611,440000,487600,6.93,6.94,6.95,6.96,6.97,219000,44000,40000,111500,184100
100412000,6.92,17159889,119012006.1,6.92,6.91,6.9,6.89,6.88,72400,372400,751211,435600,487600,6.93,6.94,6.95,6.96,6.97,217800,44000,40000,111500,184100
100415000,6.92,17172589,119099891.1,6.92,6.91,6.9,6.89,6.88,63200,372400,751211,435600,487600,6.93,6.94,6.95,6.96,6.97,217500,43500,40000,111500,184100
100418000,6.93,17396589,120652208.1,6.93,6.92,6.91,6.9,6.89,79400,86700,374200,751211,435600,6.94,6.95,6.96,6.97,6.98,42100,40000,117400,184100,75800
100421000,6.93,17429689,120881592.1,6.93,6.92,6.91,6.9,6.89,99300,104100,374700,751211,435600,6.94,6.95,6.96,6.97,6.98,49900,39000,117400,172900,75800
100424000,6.93,17440489,120956436.1,6.93,6.92,6.91,6.9,6.89,88600,101100,376700,751211,435600,6.94,6.95,6.96,6.97,6.98,50100,40000,117400,172900,75800
100427000,6.93,17443689,120978612.1,6.93,6.92,6.91,6.9,6.89,85400,101100,379700,749811,435600,6.94,6.95,6.96,6.97,6.98,49500,40000,117400,172900,75800
100430000,6.93,17446789,121000095.1,6.93,6.92,6.91,6.9,6.89,104100,82400,379700,749811,435600,6.94,6.95,6.96,6.97,6.98,49500,50000,117400,172900,75800
100433000,6.93,17467289,121142339.1,6.93,6.92,6.91,6.9,6.89,106400,94000,379700,760011,435600,6.94,6.95,6.96,6.97,6.98,31700,52000,117400,172900,75800
100436000,6.93,17479089,121224113.1,6.93,6.92,6.91,6.9,6.89,96800,94000,378200,760011,434600,6.94,6.95,6.96,6.97,6.98,31700,52000,117400,172900,75800
100439000,6.93,17480489,121233815.1,6.93,6.92,6.91,6.9,6.89,101100,94000,387300,765011,434600,6.94,6.95,6.96,6.97,6.98,33700,50000,117400,172900,75800
100442000,6.93,17483189,121252526.1,6.93,6.92,6.91,6.9,6.89,105300,93500,387300,765011,434600,6.94,6.95,6.96,6.97,6.98,33700,50000,117400,172900,75800
100445000,6.93,17497389,121351071.1,6.93,6.92,6.91,6.9,6.89,109300,99700,388000,775011,434600,6.94,6.95,6.96,6.97,6.98,20200,136200,117400,172900,75800
100448000,6.94,17514189,121467663.1,6.93,6.92,6.91,6.9,6.89,119200,109400,389000,775011,434600,6.94,6.95,6.96,6.97,6.98,12600,136200,117400,172900,75800
100451000,6.94,17531989,121591102.1,6.93,6.92,6.91,6.9,6.89,110100,114700,388800,774911,434600,6.94,6.95,6.96,6.97,6.98,6000,140200,117400,172900,75800
100454000,6.94,17688889,122681362.1,6.93,6.92,6.91,6.9,6.89,119300,114700,390100,774911,434600,6.94,6.95,6.96,6.97,6.98,400,10900,117400,172900,75800
100457000,6.93,17733089,122988001.1,6.93,6.92,6.91,6.9,6.89,104400,115700,391700,773711,434600,6.94,6.95,6.96,6.97,6.98,1100,500,150600,172900,75800
100500000,6.93,17754689,123137725.1,6.93,6.92,6.91,6.9,6.89,86400,115500,391500,774711,434600,6.94,6.95,6.96,6.97,6.98,100,7800,150600,172900,75800
100503000,6.93,17759489,123170998.1,6.93,6.92,6.91,6.9,6.89,81500,115400,391500,774711,434600,6.95,6.96,6.97,6.98,6.99,9000,150600,172900,75800,319200
100506000,6.93,17762189,123189713.1,6.93,6.92,6.91,6.9,6.89,79100,115600,394500,797911,434600,6.94,6.95,6.96,6.97,6.98,13700,10200,150600,172900,75800
100509000,6.93,17805689,123491415.1,6.93,6.92,6.91,6.9,6.89,72100,119000,394500,798711,434600,6.95,6.96,6.97,6.98,6.99,10200,150600,172900,75800,319200
100512000,6.94,17825089,123625983.1,6.93,6.92,6.91,6.9,6.89,194200,119800,394400,800711,434600,6.94,6.95,6.96,6.97,6.98,1600,10600,150600,172900,75800
100515000,6.93,17832589,123677992.1,6.93,6.92,6.91,6.9,6.89,189500,119800,394900,800711,434600,6.94,6.95,6.96,6.97,6.98,5800,11800,317000,172900,75800
100518000,6.94,17835389,123697424.1,6.93,6.92,6.91,6.9,6.89,189500,119800,398900,800711,434600,6.94,6.95,6.96,6.97,6.98,3000,24200,317000,172900,75800
100521000,6.94,17848889,123791011.1,6.93,6.92,6.91,6.9,6.89,179200,120300,400900,800711,434600,6.94,6.95,6.96,6.97,6.98,600,23600,317000,172900,75800
100524000,6.94,17872289,123953352.1,6.94,6.93,6.92,6.91,6.9,39400,114900,120300,401400,800711,6.95,6.96,6.97,6.98,6.99,24000,317000,172900,75800,318200
100527000,6.94,17971689,124642738.1,6.93,6.92,6.91,6.9,6.89,57300,119900,401400,800711,434600,6.94,6.95,6.96,6.97,6.98,89800,26900,317000,172900,75800
100530000,6.93,18006189,124881823.1,6.93,6.92,6.91,6.9,6.89,32500,119900,401400,800711,434600,6.94,6.95,6.96,6.97,6.98,89400,26900,317000,172900,74800
100533000,6.93,18050289,125187809.1,6.93,6.92,6.91,6.9,6.89,26200,119900,414000,799111,434600,6.94,6.95,6.96,6.97,6.98,56200,26600,317000,172900,74800
100536000,6.93,18058889,125247407.1,6.93,6.92,6.91,6.9,6.89,17800,120900,413600,799111,434600,6.94,6.95,6.96,6.97,6.98,56200,28500,317000,172900,74800
100539000,6.94,18077389,125375700.1,6.93,6.92,6.91,6.9,6.89,10400,120900,413600,799111,434600,6.94,6.95,6.96,6.97,6.98,46600,28500,317000,172900,74800
100542000,6.93,18079989,125393723.1,6.93,6.92,6.91,6.9,6.89,16100,120900,403600,798611,434600,6.94,6.95,6.96,6.97,6.98,46100,28500,317000,172900,74800
100545000,6.93,18080389,125396496.1,6.93,6.92,6.91,6.9,6.89,15800,121900,403600,798611,434600,6.94,6.95,6.96,6.97,6.98,46700,28500,317000,172900,73800
100551000,6.94,18101189,125540799.1,6.93,6.92,6.91,6.9,6.89,13900,129200,404600,798711,434600,6.94,6.95,6.96,6.97,6.98,39200,28500,317000,172900,73800
100554000,6.93,18121889,125684352.1,6.93,6.92,6.91,6.9,6.89,3900,129300,403100,798711,434700,6.94,6.95,6.96,6.97,6.98,29000,28500,317000,172900,103000
100557000,6.93,18124589,125703063.1,6.93,6.92,6.91,6.9,6.89,43400,131300,407100,798711,436700,6.94,6.95,6.96,6.97,6.98,22500,28500,317000,172900,103000
100600000,6.93,18124889,125705142.1,6.93,6.92,6.91,6.9,6.89,73600,132300,407100,789311,436700,6.94,6.95,6.96,6.97,6.98,22900,28500,317000,172900,103000
100603000,6.94,18135089,125775930.1,6.93,6.92,6.91,6.9,6.89,107000,132300,407100,790311,436700,6.94,6.95,6.96,6.97,6.98,12700,28500,318000,172900,103000
100606000,6.94,18149089,125873090.1,6.94,6.93,6.92,6.91,6.9,12800,112200,132300,406900,790311,6.95,6.96,6.97,6.98,6.99,42300,318000,172900,103000,318200
100609000,6.94,18169589,126015495.1,6.94,6.93,6.92,6.91,6.9,8200,105700,124100,406900,790311,6.95,6.96,6.97,6.98,6.99,34900,319300,172900,103000,318200
100612000,6.93,18197189,126206885.1,6.94,6.93,6.92,6.91,6.9,1700,89400,130100,407400,831311,6.95,6.96,6.97,6.98,6.99,33800,319300,172900,103000,318200
100615000,6.94,18206989,126274966.1,6.94,6.93,6.92,6.91,6.9,42800,57400,120900,407600,831611,6.95,6.96,6.97,6.98,6.99,25000,152900,172900,103000,318200
100618000,6.94,18300589,126926018.1,6.94,6.93,6.92,6.91,6.9,85500,58200,120900,404600,832611,6.96,6.97,6.98,6.99,7.0,85100,173000,103000,318200,1088869
100621000,6.94,18313489,127015690.1,6.94,6.93,6.92,6.91,6.9,93200,59200,123200,400000,834511,6.96,6.97,6.98,6.99,7.0,81100,173000,103000,318200,1088869
100624000,6.94,18316989,127039980.1,6.94,6.93,6.92,6.91,6.9,89700,59200,121800,400000,834511,6.96,6.97,6.98,6.99,7.0,80000,173000,103000,313200,1088869
100627000,6.94,18326589,127106604.1,6.94,6.93,6.92,6.91,6.9,86400,62200,121800,401000,834511,6.96,6.97,6.98,6.99,7.0,79100,173000,103000,313300,1088869
100630000,6.94,18326789,127107992.1,6.94,6.93,6.92,6.91,6.9,114500,62200,121800,401000,834511,6.95,6.96,6.97,6.98,6.99,7300,79100,173000,103000,313300
100633000,6.96,18381889,127491203.1,6.94,6.93,6.92,6.91,6.9,110800,62200,121800,401000,834511,6.96,6.97,6.98,6.99,7.0,46400,145400,103000,313300,1094369
100636000,6.94,18390489,127550887.1,6.94,6.93,6.92,6.91,6.9,119500,62200,123800,401000,834511,6.96,6.97,6.98,6.99,7.0,53100,146400,103000,318100,1094369
100639000,6.96,18408989,127679560.1,6.95,6.94,6.93,6.92,6.91,2500,119500,63700,124000,400800,6.96,6.97,6.98,6.99,7.0,41000,119200,100100,319100,1110369
100642000,6.95,18416489,127731656.1,6.94,6.93,6.92,6.91,6.9,109500,63700,124000,400000,834511,6.95,6.96,6.97,6.98,6.99,4100,41100,112500,100100,319100
100645000,6.95,18426589,127801851.1,6.95,6.94,6.93,6.92,6.91,6100,102900,75400,122200,401500,6.96,6.97,6.98,6.99,7.0,40600,112500,100100,319100,1110369
100648000,6.95,18453689,127990210.1,6.94,6.93,6.92,6.91,6.9,102800,76000,122200,401500,834511,6.95,6.96,6.97,6.98,6.99,20200,39800,112500,100100,319100
100651000,6.94,18456389,128008962.1,6.94,6.93,6.92,6.91,6.9,102200,76000,122200,401500,834511,6.95,6.96,6.97,6.98,6.99,22200,36600,112500,97100,319100
100654000,6.94,18457489,128016596.1,6.94,6.93,6.92,6.91,6.9,102400,76000,122000,421600,834511,6.95,6.96,6.97,6.98,6.99,22200,36600,112500,100500,319600
100657000,6.94,18461089,128041600.1,6.94,6.93,6.92,6.91,6.9,101500,76300,122000,421600,836311,6.95,6.96,6.97,6.98,6.99,20200,38100,112500,100500,319600
100700000,6.94,18461289,128042988.1,6.94,6.93,6.92,6.91,6.9,101800,77100,122000,421600,834611,6.95,6.96,6.97,6.98,6.99,20200,38100,112500,100500,321600
100703000,6.95,18477789,128157663.1,6.94,6.93,6.92,6.91,6.9,102600,78000,122000,421600,833611,6.95,6.96,6.97,6.98,6.99,3800,39700,112500,100500,321600
100706000,6.95,18490689,128247278.1,6.94,6.93,6.92,6.91,6.9,99200,78000,105800,421600,833611,6.95,6.96,6.97,6.98,6.99,18400,38300,112500,100500,321600
100709000,6.95,18500589,128316083.1,6.94,6.93,6.92,6.91,6.9,70900,78100,105800,419000,833611,6.95,6.96,6.97,6.98,6.99,15700,38300,112500,102500,321600
100712000,6.95,18545289,128626445.1,6.94,6.93,6.92,6.91,6.9,40600,79600,105700,418000,836611,6.95,6.96,6.97,6.98,6.99,2000,38300,114500,102500,321600
100715000,6.94,18568089,128784879.1,6.94,6.93,6.92,6.91,6.9,31000,76600,105300,420500,836611,6.95,6.96,6.97,6.98,6.99,25200,39400,114500,103200,322300
100718000,6.95,18592689,128955680.1,6.94,6.93,6.92,6.91,6.9,14700,76600,105300,420500,836611,6.95,6.96,6.97,6.98,6.99,14200,44300,114500,103200,322300
100721000,6.95,18629989,129214850.1,6.94,6.93,6.92,6.91,6.9,8300,77100,105300,420500,839211,6.95,6.96,6.97,6.98,6.99,600,45000,114500,103200,323300
100724000,6.95,18640789,129289870.1,6.94,6.93,6.92,6.91,6.9,6900,83000,105300,420500,839211,6.95,6.96,6.97,6.98,6.99,33500,45000,114500,103200,325500
100727000,6.94,18645289,129321130.1,6.94,6.93,6.92,6.91,6.9,23700,83000,106300,420500,839211,6.95,6.96,6.97,6.98,6.99,41500,47500,114500,103200,325500
100730000,6.94,18652489,129371148.1,6.94,6.93,6.92,6.91,6.9,21800,83000,106300,420500,837511,6.95,6.96,6.97,6.98,6.99,300,47500,114500,103200,325500
100733000,6.95,18664889,129457440.1,6.95,6.94,6.93,6.92,6.91,9400,23100,82000,106300,420500,6.96,6.97,6.98,6.99,7.0,36200,114500,103200,326000,1119469
100736000,6.95,18680289,129564444.1,6.94,6.93,6.92,6.91,6.9,24500,84800,106000,420500,837611,6.95,6.96,6.97,6.98,6.99,192400,38700,114200,103200,326000
100739000,6.95,18704289,129731144.1,6.94,6.93,6.92,6.91,6.9,16000,85800,105800,420500,837611,6.95,6.96,6.97,6.98,6.99,179300,38700,114200,103200,326000
100742000,6.94,18711689,129782511.1,6.94,6.93,6.92,6.91,6.9,10600,85800,105800,420500,837611,6.95,6.96,6.97,6.98,6.99,178200,59700,114000,102900,326000
100745000,6.94,18714589,129802637.1,6.94,6.93,6.92,6.91,6.9,8600,85800,105800,418900,837611,6.95,6.96,6.97,6.98,6.99,185400,225900,114000,102900,326000
100748000,6.95,18720189,129841522.1,6.94,6.93,6.92,6.91,6.9,7100,89600,105800,418900,837611,6.95,6.96,6.97,6.98,6.99,183300,225900,114000,112900,326000
100751000,6.94,18721489,129850544.1,6.94,6.93,6.92,6.91,6.9,8100,89300,107800,418900,837111,6.95,6.96,6.97,6.98,6.99,184000,235900,114000,112900,329000
100754000,6.94,18799289,130389849.1,6.94,6.93,6.92,6.91,6.9,8200,31200,107800,417900,832111,6.95,6.96,6.97,6.98,6.99,183800,285900,114000,114900,328500
100757000,6.94,18810489,130467587.1,6.94,6.93,6.92,6.91,6.9,1300,30600,108300,419400,831211,6.95,6.96,6.97,6.98,6.99,175600,285900,114000,114400,328500
100800000,6.94,18815789,130504348.1,6.94,6.93,6.92,6.91,6.9,1000,28700,108300,419400,838211,6.95,6.96,6.97,6.98,6.99,178500,285900,114000,114400,328500
100803000,6.94,18831189,130611100.1,6.93,6.92,6.91,6.9,6.89,16300,112500,419400,837611,436700,6.94,6.95,6.96,6.97,6.98,41200,178500,122500,114000,114400
100806000,6.94,18840989,130679099.1,6.93,6.92,6.91,6.9,6.89,35100,112900,419400,837611,436700,6.94,6.95,6.96,6.97,6.98,35200,75700,122500,112900,114400
100809000,6.94,18860889,130817176.1,6.93,6.92,6.91,6.9,6.89,36500,112900,419400,837311,436700,6.94,6.95,6.96,6.97,6.98,32500,60500,120700,112900,114400
100812000,6.93,18890089,131019532.1,6.93,6.92,6.91,6.9,6.89,14100,110900,412400,830311,436700,6.94,6.95,6.96,6.97,6.98,49800,56200,114000,105900,107400
100815000,6.93,18896689,131065271.1,6.93,6.92,6.91,6.9,6.89,7900,112100,412400,830311,436700,6.94,6.95,6.96,6.97,6.98,61600,56200,114000,105900,107400
100818000,6.94,18927189,131276901.1,6.93,6.92,6.91,6.9,6.89,3900,112100,412400,840311,436700,6.94,6.95,6.96,6.97,6.98,36200,55900,133300,105900,107400
100821000,6.93,18931989,131310165.1,6.93,6.92,6.91,6.9,6.89,600,111600,413200,840311,436700,6.94,6.95,6.96,6.97,6.98,36600,55900,133300,105900,107400
100824000,6.94,18934589,131328203.1,6.93,6.92,6.91,6.9,6.89,5100,111600,417000,840411,437100,6.94,6.95,6.96,6.97,6.98,34800,54300,133300,105900,107400
100827000,6.93,18939889,131364932.1,6.93,6.92,6.91,6.9,6.89,10100,111600,417000,829711,437100,6.94,6.95,6.96,6.97,6.98,34800,53600,133300,105900,107400
100830000,6.93,18941589,131376713.1,6.93,6.92,6.91,6.9,6.89,20300,111600,417500,829711,437100,6.94,6.95,6.96,6.97,6.98,98800,53600,133300,105900,107400
100833000,6.94,18979989,131642894.1,6.93,6.92,6.91,6.9,6.89,500,122700,420500,829711,437100,6.94,6.95,6.96,6.97,6.98,87900,53400,133300,205900,107400
100836000,6.92,18981389,131652587.1,6.92,6.91,6.9,6.89,6.88,121800,420500,829711,437100,500200,6.94,6.95,6.96,6.97,6.98,87900,53400,133300,205900,106900
100839000,6.92,18987789,131696875.1,6.92,6.91,6.9,6.89,6.88,138400,420500,830111,437100,500200,6.94,6.95,6.96,6.97,6.98,90900,52700,133300,205900,106900
100842000,6.93,18990889,131718358.1,6.93,6.92,6.91,6.9,6.89,27200,157900,420500,830911,437100,6.94,6.95,6.96,6.97,6.98,91600,51800,132600,205900,106900
100845000,6.93,18998689,131772414.1,6.93,6.92,6.91,6.9,6.89,19800,171700,401900,830911,437100,6.94,6.95,6.96,6.97,6.98,91400,51800,142600,205900,106900
100848000,6.93,19027989,131975750.1,6.93,6.92,6.91,6.9,6.89,19600,172700,400400,830911,437100,6.94,6.95,6.96,6.97,6.98,62700,49700,309000,205900,106900
100851000,6.94,19036489,132034734.1,6.93,6.92,6.91,6.9,6.89,19400,184200,400400,830911,437100,6.94,6.95,6.96,6.97,6.98,54800,49700,299000,205900,106900
100854000,6.94,19052989,132149244.1,6.93,6.92,6.91,6.9,6.89,22100,213000,400400,830911,437100,6.94,6.95,6.96,6.97,6.98,37700,47900,299000,205900,106900
