time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100106000,6.64,17347200,114768026.8,6.63,6.62,6.61,6.6,6.59,110700,98600,206500,310900,143600,6.64,6.65,6.66,6.67,6.68,285800,405100,408939,275600,467500
100109000,6.63,17351200,114794546.8,6.63,6.62,6.61,6.6,6.59,128700,98600,206500,310900,143600,6.64,6.65,6.66,6.67,6.68,285700,405100,408939,275600,467500
100112000,6.63,17353000,114806480.8,6.63,6.62,6.61,6.6,6.59,130000,98600,206500,310900,143600,6.64,6.65,6.66,6.67,6.68,285800,405100,408939,275600,467500
100115000,6.63,17491400,115724072.8,6.62,6.61,6.6,6.59,6.58,100400,206500,310900,143600,197800,6.63,6.64,6.65,6.66,6.67,7400,284600,405100,408939,275600
100118000,6.63,17504600,115811588.8,6.62,6.61,6.6,6.59,6.58,164600,206500,310900,143600,197800,6.63,6.64,6.65,6.66,6.67,11300,281700,404900,408939,275600
100121000,6.63,17524700,115944851.8,6.62,6.61,6.6,6.59,6.58,153800,206500,311400,143600,197800,6.63,6.64,6.65,6.66,6.67,3700,296500,404900,408939,275600
100124000,6.62,17546300,116088057.8,6.62,6.61,6.6,6.59,6.58,154800,206500,311400,143600,197800,6.63,6.64,6.65,6.66,6.67,20900,311500,404900,408939,275600
100127000,6.63,17547500,116096013.8,6.62,6.61,6.6,6.59,6.58,155200,206500,311400,143600,197800,6.63,6.64,6.65,6.66,6.67,33700,308200,415000,408939,275600
100130000,6.63,17548500,116102643.8,6.62,6.61,6.6,6.59,6.58,180600,206500,311400,143600,197800,6.63,6.64,6.65,6.66,6.67,41400,308200,415000,408939,275600
100133000,6.63,17550800,116117890.8,6.62,6.61,6.6,6.59,6.58,186500,206500,311400,143600,197800,6.63,6.64,6.65,6.66,6.67,39900,308200,415300,408939,275600
100136000,6.63,17611800,116522512.8,6.63,6.62,6.61,6.6,6.59,26200,186200,206500,311400,143600,6.64,6.65,6.66,6.67,6.68,287300,415300,408939,275600,478500
100139000,6.63,17620000,116576878.8,6.63,6.62,6.61,6.6,6.59,19500,181700,211500,311400,143600,6.64,6.65,6.66,6.67,6.68,284500,415300,408939,295600,478500
100142000,6.63,17626300,116618647.8,6.63,6.62,6.61,6.6,6.59,17700,180900,211500,311400,143600,6.64,6.65,6.66,6.67,6.68,285200,415300,407239,295600,478500
100145000,6.64,17627400,116625944.8,6.63,6.62,6.61,6.6,6.59,32500,180900,211500,311400,143600,6.64,6.65,6.66,6.67,6.68,295000,415300,407239,292700,478700
100148000,6.63,17633700,116667768.8,6.63,6.62,6.61,6.6,6.59,33200,181800,211500,285500,143600,6.64,6.65,6.66,6.67,6.68,291800,415300,407239,292700,480700
100151000,6.63,17633700,116667768.8,6.63,6.62,6.61,6.6,6.59,38900,182300,211500,285500,143600,6.64,6.65,6.66,6.67,6.68,292100,415300,407239,292700,480700
100154000,6.64,17645800,116748112.8,6.63,6.62,6.61,6.6,6.59,39300,182300,211300,285500,143600,6.64,6.65,6.66,6.67,6.68,302600,415300,407239,292700,480700
100157000,6.63,17648600,116766680.8,6.63,6.62,6.61,6.6,6.59,72200,182300,211300,285500,143600,6.64,6.65,6.66,6.67,6.68,304400,415300,407239,292700,480700
100200000,6.63,17648600,116766680.8,6.63,6.62,6.61,6.6,6.59,73900,182800,211300,285500,143600,6.64,6.65,6.66,6.67,6.68,306700,416900,407239,292700,480700
100203000,6.64,17652900,116795193.8,6.63,6.62,6.61,6.6,6.59,81600,182800,211300,284400,143600,6.64,6.65,6.66,6.67,6.68,306300,419900,407239,292700,480700
100206000,6.63,17665400,116878068.8,6.63,6.62,6.61,6.6,6.59,72000,178700,211300,284400,143600,6.64,6.65,6.66,6.67,6.68,309300,419600,407239,292700,480700
100209000,6.63,17672700,116926467.8,6.63,6.62,6.61,6.6,6.59,67900,178700,211300,285000,143600,6.64,6.65,6.66,6.67,6.68,307300,419600,407239,292700,480700
100212000,6.63,17785100,117671464.8,6.62,6.61,6.6,6.59,6.58,154400,209200,285700,143600,200300,6.63,6.64,6.65,6.66,6.67,900,354600,419600,406239,292700
100215000,6.63,17785800,117676105.8,6.62,6.61,6.6,6.59,6.58,155200,209200,285700,143600,200300,6.63,6.64,6.65,6.66,6.67,33600,318100,419600,481239,292700
100218000,6.63,17813700,117861072.8,6.62,6.61,6.6,6.59,6.58,157000,209200,285700,143600,200300,6.63,6.64,6.65,6.66,6.67,14700,318100,419600,481239,292700
100221000,6.63,17815900,117875653.8,6.62,6.61,6.6,6.59,6.58,155400,209200,285700,143600,200300,6.63,6.64,6.65,6.66,6.67,27300,318100,419400,481239,292700
100224000,6.62,17819200,117897510.8,6.62,6.61,6.6,6.59,6.58,151600,209200,285700,143600,200300,6.63,6.64,6.65,6.66,6.67,38300,324300,472500,481239,292700
100227000,6.62,17819900,117902144.8,6.62,6.61,6.6,6.59,6.58,151400,204200,286900,143600,200300,6.63,6.64,6.65,6.66,6.67,47200,327000,473000,481239,292700
100230000,6.63,17888000,118353618.8,6.62,6.61,6.6,6.59,6.58,148800,204200,290200,143600,199200,6.63,6.64,6.65,6.66,6.67,6400,328800,464200,481239,292700
100233000,6.63,17891500,118376823.8,6.62,6.61,6.6,6.59,6.58,148800,204200,290200,143600,199200,6.63,6.64,6.65,6.66,6.67,25700,327800,464200,481239,292700
100236000,6.62,18053500,119449445.8,6.62,6.61,6.6,6.59,6.58,6000,204200,290200,143600,199200,6.63,6.64,6.65,6.66,6.67,30500,325700,464200,482039,293700
100239000,6.63,18082700,119643017.8,6.62,6.61,6.6,6.59,6.58,8800,177300,290200,143600,199200,6.63,6.64,6.65,6.66,6.67,15100,325700,464200,482039,293700
100242000,6.62,18083900,119650961.8,6.62,6.61,6.6,6.59,6.58,9200,177300,290200,143600,199200,6.63,6.64,6.65,6.66,6.67,17500,325500,464200,482039,293700
100245000,6.63,18086200,119666197.8,6.62,6.61,6.6,6.59,6.58,16000,177300,290200,170600,199200,6.63,6.64,6.65,6.66,6.67,24900,339700,464200,482039,294700
100248000,6.62,18087700,119676133.8,6.62,6.61,6.6,6.59,6.58,21500,178100,289500,170600,199200,6.63,6.64,6.65,6.66,6.67,43200,324400,464200,482039,294700
100251000,6.63,18102700,119775565.8,6.62,6.61,6.6,6.59,6.58,23900,178100,289500,170600,199200,6.63,6.64,6.65,6.66,6.67,37300,314900,464200,482039,294700
100254000,6.63,18102700,119775565.8,6.62,6.61,6.6,6.59,6.58,25000,178100,289500,170600,199200,6.63,6.64,6.65,6.66,6.67,40900,314900,463200,482039,294700
100257000,6.63,18102700,119775565.8,6.62,6.61,6.6,6.59,6.58,57100,178400,289500,170600,199200,6.63,6.64,6.65,6.66,6.67,44100,313500,463200,482039,294700
100300000,6.62,18103000,119777552.8,6.62,6.61,6.6,6.59,6.58,73800,178400,289500,170600,199200,6.63,6.64,6.65,6.66,6.67,60500,313500,468700,482039,375500
100303000,6.62,18103000,119777552.8,6.62,6.61,6.6,6.59,6.58,82400,179800,291500,170600,199200,6.63,6.64,6.65,6.66,6.67,60500,314900,468700,482039,375500
100306000,6.62,18103300,119779539.8,6.62,6.61,6.6,6.59,6.58,120800,179800,291500,170600,199200,6.63,6.64,6.65,6.66,6.67,60900,268600,469800,482039,375500
100309000,6.63,18123600,119914128.8,6.62,6.61,6.6,6.59,6.58,139000,179800,291500,170600,220800,6.63,6.64,6.65,6.66,6.67,52600,275700,469800,482039,375500
100312000,6.64,18192000,120367683.8,6.63,6.62,6.61,6.6,6.59,302300,145200,179800,296800,170600,6.64,6.65,6.66,6.67,6.68,202000,460300,482039,375500,486500
100315000,6.64,18273200,120906781.8,6.63,6.62,6.61,6.6,6.59,305300,144500,179800,297600,170600,6.64,6.65,6.66,6.67,6.68,127900,459800,479539,373500,486500
100318000,6.64,18299000,121078092.8,6.63,6.62,6.61,6.6,6.59,308100,142000,179800,297600,170600,6.64,6.65,6.66,6.67,6.68,120400,438600,479539,373500,486500
100321000,6.63,18300700,121089378.8,6.63,6.62,6.61,6.6,6.59,311600,142000,183500,301600,170600,6.64,6.65,6.66,6.67,6.68,137900,437500,479539,373500,486500
100324000,6.63,18303800,121109940.8,6.63,6.62,6.61,6.6,6.59,321000,127400,183500,301600,170600,6.64,6.65,6.66,6.67,6.68,141900,437500,479539,373500,486500
100327000,6.63,18309100,121145079.8,6.63,6.62,6.61,6.6,6.59,328900,116100,178500,301800,170600,6.64,6.65,6.66,6.67,6.68,145700,437500,479539,373500,486500
100330000,6.63,18309100,121145079.8,6.63,6.62,6.61,6.6,6.59,331600,114500,178500,301800,170600,6.64,6.65,6.66,6.67,6.68,148800,388600,480739,373500,486500
100333000,6.64,18310700,121155703.8,6.63,6.62,6.61,6.6,6.59,352500,95800,178500,301800,170600,6.64,6.65,6.66,6.67,6.68,152000,388600,480739,375500,492300
100336000,6.64,18311700,121162343.8,6.63,6.62,6.61,6.6,6.59,386400,88300,178500,301800,170600,6.64,6.65,6.66,6.67,6.68,158700,388600,480739,376400,492500
100339000,6.63,18400800,121753793.8,6.63,6.62,6.61,6.6,6.59,378600,84800,178500,301800,170600,6.64,6.65,6.66,6.67,6.68,85600,438600,480739,376400,492500
100342000,6.63,18439700,122011973.8,6.63,6.62,6.61,6.6,6.59,370400,82600,178500,301800,170600,6.64,6.65,6.66,6.67,6.68,71300,438600,480739,376400,492500
100345000,6.63,18443700,122038531.8,6.63,6.62,6.61,6.6,6.59,370500,82600,168800,301900,167600,6.64,6.65,6.66,6.67,6.68,72700,438600,494539,376400,492500
100348000,6.63,18443700,122038531.8,6.63,6.62,6.61,6.6,6.59,371700,82600,168800,301900,167600,6.64,6.65,6.66,6.67,6.68,72700,438600,494539,376400,492500
100351000,6.64,18444000,122040523.8,6.63,6.62,6.61,6.6,6.59,372200,77900,168800,309400,167300,6.64,6.65,6.66,6.67,6.68,75400,488600,494539,376400,487500
100354000,6.64,18445900,122053139.8,6.63,6.62,6.61,6.6,6.59,379900,70800,168800,310400,167300,6.64,6.65,6.66,6.67,6.68,80000,488600,494539,376400,487500
100357000,6.64,18446600,122057781.8,6.63,6.62,6.61,6.6,6.59,383800,69400,168800,310700,167300,6.64,6.65,6.66,6.67,6.68,87900,488600,494539,376700,489500
100400000,6.64,18447300,122062429.8,6.63,6.62,6.61,6.6,6.59,383800,69400,168800,310700,167300,6.64,6.65,6.66,6.67,6.68,93500,488600,494539,376700,489500
100403000,6.64,18452800,122098933.8,6.63,6.62,6.61,6.6,6.59,382600,67600,168800,310700,167300,6.64,6.65,6.66,6.67,6.68,90600,511600,494539,376700,489500
100406000,6.64,18454900,122112877.8,6.63,6.62,6.61,6.6,6.59,409000,72600,168800,311700,167300,6.64,6.65,6.66,6.67,6.68,131600,513100,493539,376700,489500
100409000,6.64,18502900,122431597.8,6.63,6.62,6.61,6.6,6.59,409000,72600,168800,311700,167300,6.64,6.65,6.66,6.67,6.68,103600,513600,493539,376700,489800
100412000,6.63,18512400,122494582.8,6.63,6.62,6.61,6.6,6.59,396700,71800,168800,311700,167300,6.64,6.65,6.66,6.67,6.68,135500,510400,493539,376700,489800
100415000,6.63,18518200,122533074.8,6.63,6.62,6.61,6.6,6.59,396400,71000,168000,311700,167300,6.64,6.65,6.66,6.67,6.68,136900,510400,493539,391100,489800
100418000,6.63,18653000,123426798.8,6.63,6.62,6.61,6.6,6.59,259100,71000,168000,311700,167300,6.64,6.65,6.66,6.67,6.68,243500,533400,493539,391100,489800
100421000,6.62,18992800,125678922.8,6.62,6.61,6.6,6.59,6.58,400,171300,311700,167300,239900,6.63,6.64,6.65,6.66,6.67,82000,203000,537600,493439,391100
100424000,6.63,19037100,125972497.8,6.62,6.61,6.6,6.59,6.58,28600,172300,311700,167300,239900,6.63,6.64,6.65,6.66,6.67,22400,176700,527100,493439,391100
100427000,6.63,19037300,125973823.8,6.62,6.61,6.6,6.59,6.58,98300,172300,311700,167300,242900,6.63,6.64,6.65,6.66,6.67,32500,170900,535800,494439,391100
100430000,6.62,19063500,126147524.8,6.62,6.61,6.6,6.59,6.58,103800,172300,311700,167300,242900,6.63,6.64,6.65,6.66,6.67,38800,178900,535800,494439,391100
100433000,6.62,19067100,126171356.8,6.62,6.61,6.6,6.59,6.58,100900,173700,311700,167300,242900,6.63,6.64,6.65,6.66,6.67,39700,190700,535800,494439,391100
100436000,6.63,19067800,126175995.8,6.62,6.61,6.6,6.59,6.58,101200,173700,311700,167300,242900,6.63,6.64,6.65,6.66,6.67,45300,190700,530100,494439,391100
100439000,6.62,19068100,126177981.8,6.62,6.61,6.6,6.59,6.58,103500,180200,309300,167300,242900,6.63,6.64,6.65,6.66,6.67,47400,343800,530100,494439,391100
100442000,6.62,19073600,126214391.8,6.62,6.61,6.6,6.59,6.58,99100,180200,309300,167300,242900,6.63,6.64,6.65,6.66,6.67,47400,343800,530100,494439,391100
100445000,6.62,19092900,126342272.8,6.62,6.61,6.6,6.59,6.58,91300,181300,309300,167300,242900,6.63,6.64,6.65,6.66,6.67,38300,355900,530100,494439,393300
100448000,6.62,19129400,126584038.8,6.62,6.61,6.6,6.59,6.58,69900,181300,309300,167300,242900,6.63,6.64,6.65,6.66,6.67,78100,366400,527100,495139,393300
100451000,6.62,19134900,126620449.8,6.62,6.61,6.6,6.59,6.58,67000,180900,306000,167300,242900,6.63,6.64,6.65,6.66,6.67,78100,216800,519400,498539,393300
100454000,6.63,19135300,126623101.8,6.62,6.61,6.6,6.59,6.58,68900,226600,306400,167300,242900,6.63,6.64,6.65,6.66,6.67,78200,216800,519400,498539,393300
100457000,6.63,19135400,126623764.8,6.62,6.61,6.6,6.59,6.58,70200,226600,306400,167300,242900,6.63,6.64,6.65,6.66,6.67,83200,215900,512300,498539,393300
100500000,6.62,19136900,126633699.8,6.62,6.61,6.6,6.59,6.58,69500,226600,306400,167300,243900,6.63,6.64,6.65,6.66,6.67,102700,287000,512300,498539,393300
100503000,6.62,19154600,126750874.8,6.62,6.61,6.6,6.59,6.58,74800,226600,306400,167300,243900,6.63,6.64,6.65,6.66,6.67,102800,286200,512300,498839,393300
100506000,6.62,19154600,126750874.8,6.62,6.61,6.6,6.59,6.58,75600,226600,306700,167300,244100,6.63,6.64,6.65,6.66,6.67,163200,284700,510100,498839,393300
100509000,6.63,19154700,126751537.8,6.62,6.61,6.6,6.59,6.58,78000,228500,306700,167300,244100,6.63,6.64,6.65,6.66,6.67,164800,284700,510100,498839,393300
100515000,6.62,19159400,126782680.8,6.62,6.61,6.6,6.59,6.58,77200,218400,306700,167300,242100,6.63,6.64,6.65,6.66,6.67,163400,292900,510100,498839,395900
100518000,6.62,19162600,126803864.8,6.62,6.61,6.6,6.59,6.58,73900,218400,306700,167300,242100,6.63,6.64,6.65,6.66,6.67,174900,291900,510100,499839,395900
100521000,6.62,19168300,126841609.8,6.62,6.61,6.6,6.59,6.58,69700,218400,306700,167300,241700,6.63,6.64,6.65,6.66,6.67,192000,293900,510100,506439,395900
100524000,6.62,19187900,126971429.8,6.62,6.61,6.6,6.59,6.58,58100,218400,306300,167300,241700,6.63,6.64,6.65,6.66,6.67,186900,293800,510100,506439,395900
100527000,6.62,19194300,127013797.8,6.62,6.61,6.6,6.59,6.58,53500,218400,306300,167300,241900,6.63,6.64,6.65,6.66,6.67,193500,297800,512700,506439,395900
100530000,6.62,19197400,127034319.8,6.62,6.61,6.6,6.59,6.58,65200,219400,306300,167300,241900,6.63,6.64,6.65,6.66,6.67,199900,298600,520400,431439,395900
100533000,6.62,19198700,127042925.8,6.62,6.61,6.6,6.59,6.58,89600,219400,306300,167300,241900,6.63,6.64,6.65,6.66,6.67,200700,298600,520400,431439,395900
100536000,6.63,19200700,127056173.8,6.62,6.61,6.6,6.59,6.58,95400,219400,304000,167300,241900,6.63,6.64,6.65,6.66,6.67,199900,297600,520400,430439,395900
100539000,6.62,19202800,127070077.8,6.62,6.61,6.6,6.59,6.58,123700,219400,304000,167300,241900,6.63,6.64,6.65,6.66,6.67,199700,297600,520400,430439,395900
100542000,6.62,19229300,127245707.8,6.62,6.61,6.6,6.59,6.58,117200,219400,304000,167300,241900,6.63,6.64,6.65,6.66,6.67,202900,297600,520400,430439,395900
100545000,6.62,19231700,127261595.8,6.62,6.61,6.6,6.59,6.58,116200,219500,304500,167300,241900,6.63,6.64,6.65,6.66,6.67,204300,297600,520400,430439,395900
100548000,6.62,19231700,127261595.8,6.62,6.61,6.6,6.59,6.58,117300,222500,308800,167300,241900,6.63,6.64,6.65,6.66,6.67,211100,373100,520400,430439,395900
100551000,6.63,19260900,127455171.8,6.62,6.61,6.6,6.59,6.58,121100,222500,308800,167300,241900,6.63,6.64,6.65,6.66,6.67,184100,373100,520400,434439,395900
100554000,6.62,19266700,127493567.8,6.62,6.61,6.6,6.59,6.58,116100,222500,309200,167300,241900,6.63,6.64,6.65,6.66,6.67,177600,363100,519900,434439,395900
100557000,6.62,19290900,127653824.8,6.62,6.61,6.6,6.59,6.58,98100,222500,314200,167300,241900,6.63,6.64,6.65,6.66,6.67,168800,363100,519900,434439,395900
100600000,6.62,19293500,127671036.8,6.62,6.61,6.6,6.59,6.58,95700,222500,315600,167300,241900,6.63,6.64,6.65,6.66,6.67,180200,364100,519900,434439,395900
100603000,6.63,19295800,127686284.8,6.62,6.61,6.6,6.59,6.58,105400,222500,315600,167300,241900,6.63,6.64,6.65,6.66,6.67,182100,364100,519900,434439,393900
100606000,6.63,19302500,127730696.8,6.62,6.61,6.6,6.59,6.58,105800,223300,315600,167300,241900,6.63,6.64,6.65,6.66,6.67,176400,365100,519900,434439,393900
100609000,6.63,19311500,127790361.8,6.62,6.61,6.6,6.59,6.58,110100,219300,315600,167300,241900,6.63,6.64,6.65,6.66,6.67,168200,365100,519900,434439,393900
100612000,6.62,19317000,127826773.8,6.62,6.61,6.6,6.59,6.58,110600,219300,335600,167300,241900,6.63,6.64,6.65,6.66,6.67,179700,365100,519900,434339,393900
100615000,6.63,19342100,127993147.8,6.62,6.61,6.6,6.59,6.58,113800,219300,335600,167300,241900,6.63,6.64,6.65,6.66,6.67,161900,365100,519900,434339,393900
100618000,6.63,19369500,128174724.8,6.62,6.61,6.6,6.59,6.58,150900,219300,335600,167300,241400,6.63,6.64,6.65,6.66,6.67,62300,363600,529900,446339,396200
100621000,6.63,19411600,128453794.8,6.62,6.61,6.6,6.59,6.58,148400,229700,348100,167300,241400,6.63,6.64,6.65,6.66,6.67,27500,320500,529900,446339,396200
100624000,6.63,19416200,128484292.8,6.62,6.61,6.6,6.59,6.58,148400,229700,348100,167300,241400,6.63,6.64,6.65,6.66,6.67,23200,322500,529100,446339,396200
100627000,6.63,19490500,128976901.8,6.63,6.62,6.61,6.6,6.59,153500,155300,229700,348100,167300,6.64,6.65,6.66,6.67,6.68,320300,529100,446039,396200,531200
100630000,6.63,19493500,128996791.8,6.63,6.62,6.61,6.6,6.59,159500,152100,229700,348100,167300,6.64,6.65,6.66,6.67,6.68,321400,542100,446039,396200,531200
100633000,6.63,19493500,128996791.8,6.63,6.62,6.61,6.6,6.59,170300,142800,227800,348100,167300,6.64,6.65,6.66,6.67,6.68,322300,542100,446039,396200,534200
100636000,6.64,19496200,129014714.8,6.63,6.62,6.61,6.6,6.59,175500,135100,227800,348100,167300,6.64,6.65,6.66,6.67,6.68,320800,542100,451039,396200,534200
100639000,6.63,19502900,129059135.8,6.63,6.62,6.61,6.6,6.59,209900,125000,227800,348100,167300,6.64,6.65,6.66,6.67,6.68,321300,533400,451039,396200,534200
100642000,6.63,19580100,129571700.8,6.63,6.62,6.61,6.6,6.59,273600,88500,227800,348100,167300,6.64,6.65,6.66,6.67,6.68,242700,535300,451039,396900,529200
100645000,6.64,19585500,129607556.8,6.63,6.62,6.61,6.6,6.59,280900,90400,227800,348100,167300,6.64,6.65,6.66,6.67,6.68,237800,535300,451039,396900,529200
100648000,6.63,19604900,129736235.8,6.63,6.62,6.61,6.6,6.59,268200,90400,227800,348100,167300,6.64,6.65,6.66,6.67,6.68,232200,536300,451039,396900,529200
100651000,6.64,19614600,129800551.8,6.63,6.62,6.61,6.6,6.59,256200,85100,227800,348100,167300,6.64,6.65,6.66,6.67,6.68,242800,536300,451039,401900,529200
100654000,6.63,19615300,129805195.8,6.63,6.62,6.61,6.6,6.59,265600,65400,217400,348100,167300,6.64,6.65,6.66,6.67,6.68,235600,536300,451039,400900,529200
100657000,6.64,19715000,130467203.8,6.63,6.62,6.61,6.6,6.59,283000,62100,217400,346600,167300,6.64,6.65,6.66,6.67,6.68,138700,539100,451039,400900,529200
100700000,6.63,19730900,130572620.8,6.63,6.62,6.61,6.6,6.59,268900,62100,217400,346600,167300,6.64,6.65,6.66,6.67,6.68,150600,526600,450839,400900,529200
100703000,6.63,19744400,130662166.8,6.63,6.62,6.61,6.6,6.59,260500,62100,217400,346600,167300,6.64,6.65,6.66,6.67,6.68,188700,527700,450839,400900,529200
100706000,6.64,19765700,130803533.8,6.63,6.62,6.61,6.6,6.59,281900,63300,217400,350600,167300,6.64,6.65,6.66,6.67,6.68,173900,527700,450739,400900,529200
100709000,6.64,19844000,131323425.8,6.63,6.62,6.61,6.6,6.59,278500,63300,217400,350600,167300,6.64,6.65,6.66,6.67,6.68,98200,525400,452039,400900,529200
100712000,6.64,19880800,131567519.8,6.63,6.62,6.61,6.6,6.59,253500,62100,217400,350600,167300,6.64,6.65,6.66,6.67,6.68,87600,525400,451739,400900,529200
100715000,6.64,19883200,131583455.8,6.63,6.62,6.61,6.6,6.59,246300,62100,217400,350600,167300,6.64,6.65,6.66,6.67,6.68,91700,525400,451739,400900,530500
100718000,6.63,19926800,131872534.8,6.63,6.62,6.61,6.6,6.59,196900,73000,214400,350600,167300,6.64,6.65,6.66,6.67,6.68,95900,525400,451739,400900,533500
100721000,6.63,19928000,131880500.8,6.63,6.62,6.61,6.6,6.59,208600,72000,207900,350600,167300,6.64,6.65,6.66,6.67,6.68,98500,525400,452739,400900,533500
100724000,6.64,19929800,131892452.8,6.63,6.62,6.61,6.6,6.59,208600,72800,207800,350600,167300,6.64,6.65,6.66,6.67,6.68,92500,525400,452839,400900,533500
100727000,6.64,19929800,131892452.8,6.63,6.62,6.61,6.6,6.59,208800,72800,207800,350600,167300,6.64,6.65,6.66,6.67,6.68,93100,523800,452839,400900,533500
100730000,6.64,19929800,131892452.8,6.63,6.62,6.61,6.6,6.59,208800,72800,207800,350600,167300,6.64,6.65,6.66,6.67,6.68,99100,523800,446339,400900,533500
100733000,6.64,19929800,131892452.8,6.63,6.62,6.61,6.6,6.59,210200,73200,207700,350600,167300,6.64,6.65,6.66,6.67,6.68,106000,547100,446339,407400,533500
100736000,6.64,19931400,131903074.8,6.63,6.62,6.61,6.6,6.59,210200,73200,207700,350600,167300,6.64,6.65,6.66,6.67,6.68,106600,547100,445739,407400,533500
100739000,6.64,19931400,131903074.8,6.63,6.62,6.61,6.6,6.59,210200,74200,207700,350600,167300,6.64,6.65,6.66,6.67,6.68,117700,554100,445739,407400,533500
100742000,6.63,19934900,131926280.8,6.63,6.62,6.61,6.6,6.59,206800,74200,207700,353600,167300,6.64,6.65,6.66,6.67,6.68,134400,554100,445739,407400,535100
100745000,6.64,19935100,131927608.8,6.63,6.62,6.61,6.6,6.59,206800,74200,207700,353600,167300,6.64,6.65,6.66,6.67,6.68,134100,554400,447739,407400,535000
100748000,6.63,19935900,131932912.8,6.63,6.62,6.61,6.6,6.59,206000,74200,207700,353600,167300,6.64,6.65,6.66,6.67,6.68,134200,553900,447739,407400,535000
100751000,6.64,19937700,131944864.8,6.63,6.62,6.61,6.6,6.59,206000,74200,238400,353600,167300,6.64,6.65,6.66,6.67,6.68,140100,554200,447739,407400,535000
100754000,6.64,20013600,132448770.8,6.63,6.62,6.61,6.6,6.59,236100,74200,238400,352500,170300,6.64,6.65,6.66,6.67,6.68,82300,554200,447739,407400,535000
100757000,6.64,20026500,132534387.8,6.63,6.62,6.61,6.6,6.59,236200,74200,238400,348600,170300,6.64,6.65,6.66,6.67,6.68,81300,554200,447739,407400,535000
100800000,6.63,20055800,132728888.8,6.63,6.62,6.61,6.6,6.59,234100,74200,238400,348600,170300,6.64,6.65,6.66,6.67,6.68,58800,554200,449339,407400,537000
100803000,6.64,20061800,132768728.8,6.63,6.62,6.61,6.6,6.59,260500,75200,238400,348600,170300,6.64,6.65,6.66,6.67,6.68,64100,554200,449339,407400,537000
100809000,6.64,20160000,133420715.8,6.64,6.63,6.62,6.61,6.6,102700,267500,108200,237000,346100,6.65,6.66,6.67,6.68,6.69,554200,446239,407400,537000,321100
100812000,6.64,20161300,133429347.8,6.64,6.63,6.62,6.61,6.6,112900,262000,105800,237000,347700,6.65,6.66,6.67,6.68,6.69,570400,452739,407400,560100,321100
100815000,6.64,20162000,133433995.8,6.64,6.63,6.62,6.61,6.6,120100,262000,105800,241300,347700,6.65,6.66,6.67,6.68,6.69,570200,452739,407400,560100,321100
100818000,6.64,20165600,133457899.8,6.64,6.63,6.62,6.61,6.6,220500,236000,83000,241300,347700,6.65,6.66,6.67,6.68,6.69,570200,452739,407400,560100,321100
100821000,6.64,20280100,134218830.8,6.64,6.63,6.62,6.61,6.6,331000,187000,83000,241300,347700,6.65,6.66,6.67,6.68,6.69,510200,452739,407400,560100,321100
100824000,6.64,20288100,134271950.8,6.64,6.63,6.62,6.61,6.6,334200,176400,83000,241300,347700,6.65,6.66,6.67,6.68,6.69,512600,460039,407400,560100,321100
100827000,6.64,20291600,134295190.8,6.64,6.63,6.62,6.61,6.6,336100,174100,72900,239600,347700,6.65,6.66,6.67,6.68,6.69,512600,460039,407400,560100,321100
100830000,6.64,20297100,134331715.8,6.64,6.63,6.62,6.61,6.6,331100,174100,72900,239600,347700,6.65,6.66,6.67,6.68,6.69,514800,460039,407400,561200,321100
100833000,6.65,20310000,134417396.8,6.64,6.63,6.62,6.61,6.6,321900,156200,72900,239600,344800,6.65,6.66,6.67,6.68,6.69,512900,460039,407400,561200,321100
100836000,6.65,20323700,134508411.8,6.64,6.63,6.62,6.61,6.6,330900,156200,72900,239500,344800,6.65,6.66,6.67,6.68,6.69,510100,460039,407400,561200,321100
100839000,6.65,20345300,134651876.8,6.64,6.63,6.62,6.61,6.6,313500,130200,68400,239500,344800,6.65,6.66,6.67,6.68,6.69,511300,458439,407400,561200,331100
100842000,6.65,20349300,134678450.8,6.64,6.63,6.62,6.61,6.6,321400,132500,70400,239500,344800,6.65,6.66,6.67,6.68,6.69,510000,457439,407400,561200,331100
100845000,6.64,20352700,134701030.8,6.64,6.63,6.62,6.61,6.6,318400,132500,70400,239500,287300,6.65,6.66,6.67,6.68,6.69,509600,457439,407400,561200,331100
100848000,6.64,20380400,134885225.8,6.64,6.63,6.62,6.61,6.6,310400,132400,67400,239500,287300,6.65,6.66,6.67,6.68,6.69,483900,457439,393000,561200,331100
100851000,6.65,20385600,134919790.8,6.64,6.63,6.62,6.61,6.6,324100,140100,67400,239500,287300,6.65,6.66,6.67,6.68,6.69,480400,457439,393000,561200,331100
100854000,6.65,20401300,135024064.8,6.64,6.63,6.62,6.61,6.6,317400,119500,71900,246000,288400,6.65,6.66,6.67,6.68,6.69,477400,457439,391300,561200,331100
100857000,6.65,20420400,135151079.8,6.64,6.63,6.62,6.61,6.6,320200,119500,71900,246000,288400,6.65,6.66,6.67,6.68,6.69,459900,452439,391300,561200,331100
100900000,6.65,20425800,135186966.8,6.64,6.63,6.62,6.61,6.6,374200,119500,71900,246000,290400,6.65,6.66,6.67,6.68,6.69,470400,453639,396500,561200,331100
