time,oid,oidb,oids,price,volume,flag,ptype
93342610,1009839,0,0,34.7,600,1,2
93343010,1010689,0,0,34.73,500,1,2
93343190,1011086,0,0,34.66,100,1,2
93343190,1011094,0,0,34.75,200,2,2
93343430,1011609,0,0,35.0,200,2,2
93343840,1012441,0,0,34.74,1300,1,2
93343920,1012588,0,0,34.75,1700,1,2
93343920,1012592,0,0,34.75,700,1,2
93344110,1013000,0,0,35.39,900,2,2
93344220,1013284,0,0,34.75,100,1,2
93344350,921914,0,0,34.67,100,3,2
93344350,921928,0,0,34.67,100,3,2
93344350,1013521,0,0,34.74,700,1,2
93344350,1013523,0,0,34.74,300,1,2
93344370,1013534,0,0,34.74,100,1,2
93344370,921918,0,0,34.67,100,3,2
93344370,1000681,0,0,34.7,500,3,2
93344370,1013545,0,0,34.75,700,1,2
93344370,932611,0,0,34.68,100,3,2
93344370,930987,0,0,34.68,100,3,2
93344370,1013548,0,0,34.76,300,1,2
93344370,931886,0,0,34.68,100,3,2
93344380,929931,0,0,34.68,100,3,2
93344380,929252,0,0,34.67,100,3,2
93344380,930431,0,0,34.68,100,3,2
93344380,928650,0,0,34.67,100,3,2
93344380,929919,0,0,34.68,100,3,2
93344380,929917,0,0,34.68,100,3,2
93344380,929914,0,0,34.68,100,3,2
93344380,929913,0,0,34.68,100,3,2
93344380,929912,0,0,34.68,100,3,2
93344380,929909,0,0,34.68,100,3,2
93344380,929924,0,0,34.68,100,3,2
93344380,929956,0,0,34.68,100,3,2
93344410,1013616,0,0,34.76,100,1,2
93344430,1013670,0,0,34.0,300,1,2
93344450,1013722,0,0,34.76,100,1,2
93344520,1013892,0,0,34.75,4100,1,2
93344700,1014228,0,0,34.7,100,1,2
93344700,1014244,0,0,34.8,1000,2,2
93344720,1014301,0,0,34.72,100,1,2
93344750,1014390,0,0,34.76,100,1,2
93344750,1014392,0,0,34.76,100,1,2
93344780,1014400,0,0,34.76,100,1,2
93344780,1014402,0,0,34.76,100,1,2
93344780,1014404,0,0,34.76,100,1,2
93344780,1014427,0,0,34.76,100,1,2
93344780,1014428,0,0,34.76,100,1,2
93344780,986957,0,0,34.69,200,3,2
93344810,929973,0,0,34.68,100,3,2
93344950,986943,0,0,34.69,100,3,2
93344970,1014818,0,0,34.76,100,1,2
93344970,994189,0,0,34.7,200,3,2
93344990,994090,0,0,34.7,100,3,2
93344990,994089,0,0,34.7,300,3,2
93344990,994088,0,0,34.7,300,3,2
93345050,994087,0,0,34.7,200,3,2
93345050,994086,0,0,34.7,100,3,2
93345050,1000825,0,0,34.71,200,3,2
93345050,1000824,0,0,34.71,300,3,2
93345050,1004743,0,0,34.73,100,3,2
93345050,1004742,0,0,34.73,300,3,2
93345240,1015322,0,0,34.73,100,1,2
93345530,1015955,0,0,35.0,100,2,2
93345600,1004741,0,0,34.73,100,3,2
93345600,1013534,0,0,34.74,100,3,2
93345620,1016172,0,0,34.77,100,1,2
93345650,1016229,0,0,34.77,200,1,2
93345660,876604,0,0,34.61,400,3,2
93345690,1016306,0,0,34.77,100,1,2
93345770,1016446,0,0,35.8,500,2,2
93345860,1016660,0,0,34.71,100,1,2
93345860,1016661,0,0,34.71,200,1,2
93345900,1016172,0,0,34.77,100,3,2
93345900,1016229,0,0,34.77,200,3,2
93346160,1017364,0,0,34.77,100,1,2
93346210,1017412,0,0,34.75,2900,2,2
93346330,1017710,0,0,35.0,1100,2,2
93346510,1018112,0,0,34.75,200,2,2
93346550,1018209,0,0,35.5,1100,2,2
93346570,0,1018286,1017412,34.75,500,1,0
93346590,1018327,0,0,35.99,2000,2,2
93346620,0,1008527,1018383,34.74,1900,2,0
93346620,0,1012441,1018383,34.74,1100,2,0
93346770,1018646,0,0,34.73,700,1,2
93346780,1018694,0,0,34.77,400,2,2
93346890,1018857,0,0,34.74,100,1,2
93346920,1018936,0,0,35.0,300,2,2
93346950,1018975,0,0,34.77,2000,2,2
93347020,0,1019128,1017412,34.75,2200,1,0
93347020,0,1019128,1018112,34.75,200,1,0
93347020,0,1019128,1018694,34.77,400,1,0
93347020,0,1019128,1018975,34.77,1800,1,0
93347100,0,1012441,1019314,34.74,100,2,0
93347100,1019309,0,0,34.78,2000,2,2
93347120,1019351,0,0,34.11,4000,1,2
93347140,1019391,0,0,34.75,600,2,2
93347190,0,1019447,1019391,34.75,300,1,0
93347270,1019669,0,0,35.89,400,2,2
93347320,1019776,0,0,34.77,800,2,2
93347350,0,1019811,1019391,34.75,100,1,0
93347350,0,1019816,1019391,34.75,100,1,0
93347350,0,1019822,1019391,34.75,100,1,0
93347370,1016660,0,0,34.71,100,3,2
93347370,1016661,0,0,34.71,200,3,2
93347370,1019853,0,0,34.74,600,1,2
93347370,1019857,0,0,34.75,100,2,2
93347380,1019860,0,0,35.34,200,2,2
93347400,1019903,0,0,34.73,500,1,2
93347420,0,1019917,1019857,34.75,100,1,0
93347460,0,1012441,1020024,34.74,100,2,0
93347460,0,1013521,1020024,34.74,200,2,0
93347500,1020094,0,0,35.5,100,2,2
93347520,1020148,0,0,34.76,1200,2,2
93347670,1020403,0,0,34.81,1000,2,2
93347910,0,1013521,1020779,34.74,500,2,0
93347910,0,1013523,1020779,34.74,100,2,0
93348070,1021086,0,0,34.75,2000,2,2
93348090,1021129,0,0,34.75,10000,2,2
93348150,1021271,0,0,35.47,200,2,2
93348530,1022058,0,0,34.75,500,2,2
93348550,1022085,0,0,34.78,300,2,2
93348690,0,1013523,1022331,34.74,200,2,0
93348690,0,1018857,1022331,34.74,100,2,0
93348690,0,1019853,1022331,34.74,600,2,0
93348690,0,1007271,1022331,34.73,1100,2,0
93348740,1022430,0,0,35.0,100,2,2
93348740,1022439,0,0,34.74,100,2,2
93348980,1022997,0,0,36.95,100,2,2
93349000,0,1007271,1023067,34.73,1000,2,0
93349150,1023337,0,0,34.77,500,2,2
93349310,1023606,0,0,34.2,1000,1,2
93349410,1023740,0,0,35.26,100,2,2
93349480,1023861,0,0,36.51,1000,2,2
93349670,1024299,0,0,34.76,1000,2,2
93349690,1024319,0,0,34.77,600,2,2
93349730,0,1024458,1022439,34.74,100,1,0
93349730,0,1024458,1021086,34.75,1900,1,0
93349760,1024499,0,0,34.77,1500,2,2
93349780,1024526,0,0,34.5,600,1,2
93349870,0,1024679,1021086,34.75,100,1,0
93349870,0,1024679,1021129,34.75,900,1,0
93349950,0,1007271,1024853,34.73,300,2,0
93350000,0,1024947,1021129,34.75,100,1,0
93350000,0,1024957,1021129,34.75,100,1,0
93350000,1024953,0,0,34.75,200,2,2
93350050,0,1025020,1021129,34.75,100,1,0
93350050,0,1025021,1021129,34.75,100,1,0
93350070,1025091,0,0,34.75,5000,2,2
93350090,0,1025112,1021129,34.75,100,1,0
93350090,1025132,0,0,34.75,700,2,2
93350130,0,1025167,1025165,34.74,200,1,0
93350130,1025165,0,0,34.74,600,2,2
93350220,1025337,0,0,34.75,200,2,2
93350330,1025568,0,0,36.95,300,2,2
93350350,1025608,0,0,34.75,200,2,2
93350390,1025708,0,0,34.73,100,1,2
93350390,1025711,0,0,34.73,100,1,2
93350410,1025764,0,0,34.72,600,1,2
93350410,1025768,0,0,34.74,100,2,2
93350460,0,1007271,1025847,34.73,400,2,0
93350460,0,1007336,1025847,34.73,400,2,0
93350480,1025987,0,0,34.75,200,2,2
93350510,0,1007336,1026016,34.73,200,2,0
93350510,0,1010689,1026016,34.73,500,2,0
93350510,0,1015322,1026016,34.73,100,2,0
93350510,0,1018646,1026016,34.73,700,2,0
93350510,0,1019903,1026016,34.73,500,2,0
93350510,0,1025708,1026016,34.73,100,2,0
93350510,0,1025711,1026016,34.73,100,2,0
93350510,1026016,0,0,34.73,800,2,2
93350600,0,1026234,1026016,34.73,100,1,0
93350620,1026319,0,0,34.74,3300,2,2
93350690,1026418,0,0,34.74,200,2,2
93350710,1026540,0,0,35.06,500,2,2
93350780,1026016,0,0,34.73,700,4,2
93350800,1026696,0,0,34.75,500,2,2
93350820,1026749,0,0,34.75,500,2,2
93350990,1027044,0,0,35.4,100,2,2
93351030,0,1007504,1027120,34.72,200,2,0
93351030,0,1014301,1027120,34.72,100,2,0
93351030,0,1025764,1027120,34.72,300,2,0
93351060,0,1025764,1027212,34.72,300,2,0
93351060,0,1003057,1027212,34.71,100,2,0
93351060,0,1005111,1027212,34.71,300,2,0
93351060,0,1005417,1027212,34.71,100,2,0
93351060,0,990995,1027212,34.7,100,2,0
93351060,0,991483,1027212,34.7,300,2,0
93351060,1027206,0,0,34.76,200,2,2
93351110,0,1027252,1025165,34.74,400,1,0
93351110,0,1027252,1025768,34.74,100,1,0
93351110,0,1027252,1026319,34.74,300,1,0
93351160,1027386,0,0,35.7,100,2,2
93351240,1027535,0,0,36.94,500,2,2
93351740,1028525,0,0,34.8,3500,2,2
93351980,1028972,0,0,34.73,100,1,2
93352050,0,1028972,1029090,34.73,100,2,0
93352050,1029090,0,0,34.73,100,2,2
93352070,0,1029177,1029090,34.73,100,1,0
93352070,0,1029177,1026319,34.74,1400,1,0
93352300,0,1029570,1026319,34.74,1600,1,0
93352300,0,1029570,1026418,34.74,200,1,0
93352300,0,1029570,1021129,34.75,6000,1,0
93352320,1029638,0,0,34.74,100,2,2
93352370,1029753,0,0,34.71,4700,1,2
93352680,1030292,0,0,34.78,400,2,2
93352760,1030499,0,0,34.75,10000,2,2
93352760,1030512,0,0,34.77,3000,2,2
93353000,1030970,0,0,34.8,500,2,2
93353300,0,1031599,1029638,34.74,100,1,0
93353340,1031655,0,0,34.74,100,1,2
93353380,1031721,0,0,34.7,100,1,2
93353410,1031777,0,0,34.7,100,1,2
93353460,0,1031655,1031873,34.74,100,2,0
93353460,1031864,0,0,34.85,1800,2,2
93353460,1031895,0,0,34.74,600,2,2
93353490,1031919,0,0,34.74,2500,2,2
93353490,1031920,0,0,34.74,4700,2,2
93353510,1031967,0,0,34.74,300,2,2
93353710,1032339,0,0,34.75,2000,2,2
93353770,1032434,0,0,34.78,1000,2,2
93353790,0,1032458,1031895,34.74,600,1,0
93353790,0,1032458,1031919,34.74,100,1,0
93353790,1032466,0,0,35.0,500,2,2
93353910,1032695,0,0,34.74,400,2,2
93353980,1032815,0,0,35.73,2000,2,2
93354040,1032911,0,0,35.0,700,2,2
93354100,1033036,0,0,34.71,400,1,2
93354100,1033039,0,0,34.88,1000,2,2
93354130,1033099,0,0,34.75,500,2,2
93354180,1033171,0,0,34.88,100,2,2
93354200,0,1033221,1031919,34.74,100,1,0
93354330,1033442,0,0,34.81,1000,2,2
93354330,1031777,0,0,34.7,100,3,2
93354450,1033684,0,0,34.8,300,2,2
93354550,1033849,0,0,34.74,100,2,2
93354620,1033964,0,0,35.97,200,2,2
93354660,0,1034055,1031919,34.74,500,1,0
93354680,1034071,0,0,34.05,4000,1,2
93354760,0,1034245,1031919,34.74,400,1,0
93354840,0,1034368,1031919,34.74,500,1,0
93354940,0,1034544,1031919,34.74,100,1,0
93354940,0,1029753,1034573,34.71,100,2,0
93355260,1035164,0,0,34.73,2000,2,2
93355360,1035383,0,0,34.8,500,2,2
93355450,0,1035504,1035164,34.73,100,1,0
93355530,1035712,0,0,34.75,2500,2,2
93355550,0,1035737,1035164,34.73,1900,1,0
93355550,0,1035737,1031919,34.74,800,1,0
93355550,0,1035737,1031920,34.74,200,1,0
93355570,1035772,0,0,34.7,100,1,2
93355640,1035898,0,0,36.94,600,2,2
93355660,1035946,0,0,34.73,600,2,2
93355710,1036053,0,0,34.71,4400,1,2
93355760,0,1036183,1035946,34.73,300,1,0
93355820,1036280,0,0,34.74,1600,2,2
93355890,1036433,0,0,34.88,500,2,2
93356040,991483,0,0,34.7,400,3,2
93356070,1036837,0,0,36.95,2000,2,2
93356170,1036989,0,0,34.74,100,2,2
93356190,1037027,0,0,34.7,100,1,2
93356240,0,1037116,1035946,34.73,300,1,0
93356240,0,1037116,1031920,34.74,200,1,0
93356300,1037233,0,0,34.74,500,2,2
93356350,1037322,0,0,34.71,100,1,2
93356350,1035772,0,0,34.7,100,3,2
93356370,1031721,0,0,34.7,100,3,2
93356370,1037360,0,0,34.71,400,1,2
93356410,1037422,0,0,36.9,200,2,2
93356550,1037712,0,0,34.73,300,2,2
93356740,1038052,0,0,34.71,100,1,2
93356790,0,1029753,1038150,34.71,200,2,0
93356790,1038178,0,0,34.94,400,2,2
93356820,1038224,0,0,36.95,100,2,2
93356930,0,1038464,1037712,34.73,300,1,0
93356930,0,1038464,1031920,34.74,1100,1,0
93356930,1038474,0,0,34.73,300,2,2
93356970,0,1038480,1038474,34.73,100,1,0
93356970,0,1038499,1038474,34.73,100,1,0
93356970,1038510,0,0,34.94,200,2,2
93357040,0,1029753,1038663,34.71,1000,2,0
93357040,1038678,0,0,34.74,600,2,2
93357150,1038877,0,0,34.74,200,2,2
93357170,1038887,0,0,34.73,2700,2,2
93357330,0,1039172,1038474,34.73,100,1,0
93357330,0,1039172,1038887,34.73,100,1,0
93357380,1039306,0,0,35.23,800,2,2
93357380,0,1029753,1039290,34.71,900,2,0
93357420,0,1039378,1038887,34.73,500,1,0
93357460,1039490,0,0,34.8,500,2,2
93357520,0,1029753,1039576,34.71,1000,2,0
93357650,0,1039834,1038887,34.73,1000,1,0
93357650,0,1039839,1038887,34.73,100,1,0
93357830,0,1029753,1040178,34.71,1000,2,0
93357830,0,1029753,1040215,34.71,100,2,0
93357840,1040219,0,0,34.58,600,1,2
93357880,926366,0,0,34.8,500,4,2
93358150,1040912,0,0,34.77,200,2,2
93358170,0,1040959,1038887,34.73,1000,1,0
93358170,0,1040959,1031920,34.74,3200,1,0
93358170,0,1040959,1031967,34.74,300,1,0
93358170,0,1040959,1032695,34.74,400,1,0
93358170,0,1040959,1033849,34.74,100,1,0
93358170,0,1040959,1036280,34.74,1600,1,0
93358170,0,1040959,1036989,34.74,100,1,0
93358170,0,1040959,1037233,34.74,500,1,0
93358170,0,1040959,1038678,34.74,600,1,0
93358170,0,1040959,1038877,34.74,200,1,0
93358170,0,1040959,1021129,34.75,2600,1,0
93358170,0,1040959,1022058,34.75,500,1,0
93358170,0,1040959,1024953,34.75,200,1,0
93358170,0,1040959,1025091,34.75,5000,1,0
93358170,0,1040959,1025132,34.75,700,1,0
93358170,0,1040959,1025337,34.75,200,1,0
93358170,0,1040959,1025608,34.75,200,1,0
93358170,0,1040959,1025987,34.75,200,1,0
93358170,0,1040959,1026696,34.75,500,1,0
93358170,0,1040959,1026749,34.75,500,1,0
93358170,0,1040959,1030499,34.75,1400,1,0
93358470,1041594,0,0,34.77,2000,2,2
93358590,1041860,0,0,34.73,3700,2,2
93358660,1042006,0,0,35.0,2800,2,2
93358730,1042173,0,0,34.75,1600,2,2
93358760,1042204,0,0,34.73,2000,2,2
93358890,1042469,0,0,34.97,1000,2,2
93358910,1042521,0,0,34.71,9500,1,2
93358970,0,1042678,1041860,34.73,600,1,0
93359060,1042849,0,0,34.72,100,1,2
93359060,1042853,0,0,34.72,200,1,2
93359080,1042865,0,0,32.0,7800,1,2
93359340,0,1043517,1041860,34.73,500,1,0
93359370,0,1042849,1043541,34.72,100,2,0
93359390,1037322,0,0,34.71,100,3,2
93359410,1038052,0,0,34.71,100,3,2
93359410,1043622,0,0,34.72,100,1,2
93359410,1043627,0,0,34.73,100,2,2
93359430,1043658,0,0,34.72,300,1,2
93359450,0,1043694,1041860,34.73,2600,1,0
93359450,0,1043694,1042204,34.73,2000,1,0
93359450,0,1043694,1043627,34.73,100,1,0
93359450,0,1043694,1030499,34.75,5300,1,0
93359450,1043713,0,0,34.73,100,1,2
93359500,1043622,0,0,34.72,100,3,2
93359560,1043930,0,0,34.78,100,2,2
93359620,1044032,0,0,34.79,100,2,2
93359640,1044094,0,0,34.74,4200,2,2
93359660,0,1043713,1044156,34.73,100,2,0
93359660,1044156,0,0,34.73,400,2,2
93359700,934756,0,0,34.95,100,4,2
93359700,1044232,0,0,34.73,100,2,2
93359730,1044298,0,0,35.5,4000,2,2
93359750,624301,0,0,34.15,1500,3,2
93359840,0,1044489,1044156,34.73,100,1,0
93359870,0,1044509,1044156,34.73,100,1,0
93400020,0,1042853,1044833,34.72,200,2,0
93400020,0,1043658,1044833,34.72,300,2,0
93400020,0,1029753,1044833,34.71,400,2,0
93400020,0,1033036,1044833,34.71,400,2,0
93400020,0,1036053,1044833,34.71,4400,2,0
93400020,0,1037360,1044833,34.71,400,2,0
93400020,0,1042521,1044833,34.71,3300,2,0
93400140,1045104,0,0,34.72,3000,1,2
93400170,0,1045104,1045181,34.72,3000,2,0
93400170,1045181,0,0,34.72,7000,2,2
93400190,1045220,0,0,34.74,1000,2,2
93400240,1045298,0,0,34.75,300,2,2
93400240,1045333,0,0,34.73,100,2,2
93400280,397716,0,0,34.98,500,4,2
93400540,1046069,0,0,34.71,100,1,2
93400800,0,1042521,1046678,34.71,1000,2,0
93400800,1046689,0,0,34.73,100,2,2
93400980,0,1047080,1045181,34.72,200,1,0
93401020,1047205,0,0,34.79,300,2,2
93401060,0,1047274,1045181,34.72,600,1,0
93401080,1047294,0,0,35.44,1000,2,2
93401110,1047366,0,0,35.13,200,2,2
93401290,0,1047745,1045181,34.72,6200,1,0
93401290,0,1047745,1044156,34.73,200,1,0
93401290,0,1047745,1044232,34.73,100,1,0
93401290,0,1047745,1045333,34.73,100,1,0
93401290,0,1047745,1046689,34.73,100,1,0
93401290,0,1047745,1044094,34.74,3400,1,0
93401290,1047753,0,0,36.8,100,2,2
93401550,0,1048324,1044094,34.74,800,1,0
93401550,0,1048324,1045220,34.74,1000,1,0
93401550,0,1048324,1030499,34.75,3300,1,0
93401550,0,1048324,1032339,34.75,2000,1,0
93401550,0,1048324,1033099,34.75,500,1,0
93401550,0,1048324,1035712,34.75,800,1,0
93401660,0,1048534,1035712,34.75,300,1,0
93402100,1049535,0,0,34.7,2000,1,2
93402250,1049883,0,0,34.74,200,2,2
93402310,1049962,0,0,34.73,700,2,2
93402350,1050073,0,0,34.74,100,2,2
93402390,0,1050174,1049962,34.73,100,1,0
93402410,0,1050182,1049962,34.73,200,1,0
93402410,0,1050184,1049962,34.73,400,1,0
93402410,0,1050184,1049883,34.74,200,1,0
93402410,0,1050184,1050073,34.74,100,1,0
93402470,0,1050374,1035712,34.75,200,1,0
93402490,0,1050412,1035712,34.75,100,1,0
93402540,0,1050555,1035712,34.75,200,1,0
93402710,1050877,0,0,34.75,200,2,2
93402730,1050943,0,0,34.77,500,2,2
93402860,1051159,0,0,35.89,400,2,2
93402920,1051254,0,0,34.76,300,2,2
93403000,1051420,0,0,34.74,3500,2,2
93403190,0,1051871,1051420,34.74,100,1,0
93403210,0,1051925,1051420,34.74,700,1,0
93403230,0,1051969,1051420,34.74,200,1,0
93403300,0,1042521,1052097,34.71,100,2,0
93403300,0,1052103,1051420,34.74,200,1,0
93403400,1052367,0,0,34.72,500,1,2
93403420,0,1052434,1051420,34.74,100,1,0
93403450,1052511,0,0,34.72,300,1,2
93403550,1052696,0,0,34.73,400,2,2
93403650,0,1052367,1052864,34.72,500,2,0
93403650,0,1052511,1052864,34.72,300,2,0
93403650,0,1042521,1052864,34.71,200,2,0
93403670,1052898,0,0,34.72,17800,2,2
93403700,1052996,0,0,34.72,300,2,2
93403700,1052996,0,0,34.72,300,4,2
93403700,1053008,0,0,34.5,2000,1,2
93403770,0,1042521,1053122,34.71,1100,2,0
93403800,0,1042521,1053204,34.71,100,2,0
93403860,1053324,0,0,34.72,3000,2,2
93403890,1053398,0,0,34.75,2000,2,2
93403890,1053426,0,0,34.75,3000,2,2
93404000,0,1053740,1052898,34.72,100,1,0
93404030,0,1053805,1052898,34.72,700,1,0
93404030,0,1053832,1052898,34.72,200,1,0
93404050,0,1042521,1053900,34.71,400,2,0
93404080,0,1053981,1052898,34.72,200,1,0
93404080,1053977,0,0,34.72,100,2,2
93404130,1054060,0,0,34.72,7100,2,2
93404130,946896,0,0,34.8,300,4,2
93404290,1054396,0,0,35.18,400,2,2
93404330,1054481,0,0,34.75,100,2,2
93404400,1054630,0,0,35.0,400,2,2
93404400,0,1054659,1052898,34.72,500,1,0
93404450,0,1054748,1052898,34.72,300,1,0
93404510,1054903,0,0,34.72,100,2,2
93404560,1055053,0,0,34.98,2000,2,2
93404640,0,1055188,1052898,34.72,1000,1,0
93404700,1055314,0,0,34.41,400,1,2
93404770,1055516,0,0,34.72,100,2,2
93404820,1055641,0,0,35.35,100,2,2
93404820,0,1055636,1052898,34.72,700,1,0
93404820,0,1055639,1052898,34.72,100,1,0
93404820,0,1055667,1052898,34.72,200,1,0
93404880,0,1055805,1052898,34.72,200,1,0
93404920,1055883,0,0,34.75,2000,2,2
93404950,44434,0,0,33.8,500,3,2
93404980,0,1042521,1056014,34.71,3300,2,0
93404980,0,1046069,1056014,34.71,100,2,0
93405070,191015,0,0,33.66,1000,3,2
93405160,1056401,0,0,34.71,5200,1,2
93405200,0,1056401,1056520,34.71,3000,2,0
93405270,1056650,0,0,34.71,3600,1,2
93405350,0,1056401,1056837,34.71,2000,2,0
93405350,1056867,0,0,34.72,100,2,2
93405410,0,1057016,1052898,34.72,500,1,0
93405440,0,1057034,1052898,34.72,300,1,0
93405440,0,1057046,1052898,34.72,100,1,0
93405440,1057076,0,0,34.75,1700,2,2
93405480,0,1057163,1052898,34.72,100,1,0
93405510,1057240,0,0,34.72,1100,2,2
93405570,0,1057453,1052898,34.72,100,1,0
93405590,0,1056401,1057466,34.71,200,2,0
93405590,0,1056650,1057466,34.71,600,2,0
93405590,1057486,0,0,34.77,600,2,2
93405610,0,1057524,1052898,34.72,700,1,0
93405630,0,1057570,1052898,34.72,100,1,0
93405680,0,1057691,1052898,34.72,100,1,0
93405680,0,1057701,1052898,34.72,100,1,0
93405710,0,1056650,1057775,34.71,400,2,0
93405830,0,1058000,1052898,34.72,400,1,0
93406020,75486,0,0,34.8,11900,4,2
93406040,1058439,0,0,34.73,300,2,2
93406230,1058783,0,0,34.98,500,2,2
93406420,0,1059235,1052898,34.72,700,1,0
93406450,0,1059253,1052898,34.72,100,1,0
93406450,1059259,0,0,35.44,300,2,2
93406450,1059319,0,0,35.12,5200,2,2
93406470,0,1059348,1052898,34.72,300,1,0
93406470,0,1059389,1052898,34.72,100,1,0
93406500,0,1059455,1052898,34.72,400,1,0
93406690,0,1056650,1059785,34.71,100,2,0
93406710,0,1056650,1059823,34.71,700,2,0
93406760,1059915,0,0,34.72,1000,2,2
93406770,1059952,0,0,34.72,200,2,2
93406940,932665,0,0,34.78,4300,4,2
93407080,1060681,0,0,35.88,200,2,2
93407110,1060702,0,0,34.74,600,2,2
93407160,0,1056650,1060862,34.71,900,2,0
93407210,0,1056650,1060985,34.71,900,2,0
93407210,1060985,0,0,34.71,1100,2,2
93407230,0,1061015,1060985,34.71,100,1,0
93407230,0,1061016,1060985,34.71,600,1,0
93407290,0,1061132,1060985,34.71,100,1,0
93407340,1061254,0,0,34.71,3600,2,2
93407340,1061255,0,0,34.71,500,2,2
93407390,1061348,0,0,34.71,200,2,2
93407430,0,1061471,1060985,34.71,300,1,0
93407430,0,1061471,1061254,34.71,100,1,0
93407450,1061509,0,0,36.0,3000,2,2
93407470,0,1061585,1061254,34.71,200,1,0
93407510,0,992031,1061663,34.7,100,2,0
93407510,0,992935,1061663,34.7,800,2,0
93407510,0,995703,1061663,34.7,200,2,0
93407510,0,1002903,1061663,34.7,200,2,0
93407510,0,1002906,1061663,34.7,100,2,0
93407510,1061694,0,0,34.77,300,2,2
93407550,0,1061797,1061254,34.71,100,1,0
93407620,0,1002906,1061988,34.7,100,2,0
93407640,0,1002906,1062034,34.7,100,2,0
93407670,0,1002913,1062091,34.7,100,2,0
93407670,0,1002917,1062091,34.7,200,2,0
93407670,0,1002920,1062091,34.7,100,2,0
93407670,0,1009839,1062091,34.7,600,2,0
93407670,0,1014228,1062091,34.7,100,2,0
93407670,0,1037027,1062091,34.7,100,2,0
93407670,0,1049535,1062091,34.7,2000,2,0
93407670,0,1062095,1062091,34.7,200,1,0
93407670,0,1062095,1061254,34.71,200,1,0
93407670,1062091,0,0,34.7,200,2,2
93407670,1062104,0,0,34.71,300,2,2
93407800,0,1062369,1061254,34.71,200,1,0
93407800,0,979330,1062391,34.69,2500,2,0
93407800,1062384,0,0,34.71,200,2,2
93407830,0,1062445,1061254,34.71,200,1,0
93407880,1062594,0,0,34.71,300,2,2
93407950,0,1062814,1061254,34.71,2600,1,0
93407950,0,1062814,1061255,34.71,500,1,0
93407950,0,1062814,1061348,34.71,200,1,0
93407950,0,1062814,1062104,34.71,300,1,0
93407950,0,1062814,1062384,34.71,200,1,0
93407950,0,1062814,1062594,34.71,300,1,0
93407950,1062814,0,0,34.71,4600,1,2
93408000,0,1062972,1052898,34.72,600,1,0
93408000,1062962,0,0,35.37,1700,2,2
93408030,0,1062998,1052898,34.72,100,1,0
93408050,0,1063093,1052898,34.72,100,1,0
93408070,0,1062814,1063127,34.71,500,2,0
93408170,0,1062814,1063338,34.71,4100,2,0
93408170,0,1063348,1063338,34.71,500,1,0
93408170,0,1063348,1052898,34.72,4600,1,0
93408170,0,1063351,1052898,34.72,4100,1,0
93408170,0,1063351,1053324,34.72,3000,1,0
93408170,0,1063351,1053977,34.72,100,1,0
93408170,0,1063351,1054060,34.72,2800,1,0
93408170,1063338,0,0,34.71,500,2,2
93408250,0,1063511,1054060,34.72,4300,1,0
93408250,0,1063512,1054903,34.72,100,1,0
93408250,0,1063512,1055516,34.72,100,1,0
93408250,0,1063512,1056867,34.72,100,1,0
93408250,0,1063512,1057240,34.72,1100,1,0
93408250,0,1063512,1059915,34.72,1000,1,0
93408250,0,1063512,1059952,34.72,200,1,0
93408250,1063512,0,0,34.72,6900,1,2
93408280,0,1063512,1063550,34.72,5800,2,0
93408380,0,1063512,1063741,34.72,200,2,0
93408380,0,1063512,1063749,34.72,200,2,0
93408400,0,1063512,1063777,34.72,200,2,0
93408400,1063778,0,0,34.73,4100,2,2
93408420,1063837,0,0,34.73,100,2,2
93408440,1063865,0,0,34.69,5000,1,2
