time,oid,oidb,oids,price,volume,flag,ptype
93620160,4178500,0,0,23.88,200,2,2
93620160,0,4178477,4178500,23.88,200,2,0
93620170,4178524,0,0,23.88,300,2,2
93620170,0,4178477,4178524,23.88,100,2,0
93620170,4178526,0,0,23.88,100,2,2
93620200,4178743,0,0,23.89,100,2,2
93620260,0,4179197,4178524,23.88,200,1,0
93620260,0,4179197,4178526,23.88,100,1,0
93620260,4179197,0,0,23.88,300,1,2
93620280,4179291,0,0,23.88,100,2,2
93620290,4179368,0,0,23.97,400,2,2
93620330,4179688,0,0,23.85,300,2,2
93620330,0,4154658,4179688,23.85,300,2,0
93620360,4179879,0,0,23.88,1200,2,2
93620370,0,4158894,0,0.0,100,3,0
93620370,0,4149116,0,0.0,100,3,0
93620500,4180721,0,0,23.85,1000,1,2
93620600,4181313,0,0,23.88,15000,1,2
93620600,0,4181313,4179291,23.88,100,1,0
93620600,0,4181313,4179879,23.88,1200,1,0
93620600,4181344,0,0,23.88,300,2,2
93620600,0,4181313,4181344,23.88,300,2,0
93620650,4181609,0,0,23.89,200,2,2
93620930,0,0,4178743,0.0,100,4,0
93621020,0,2805735,0,0.0,300,3,0
93621420,0,2813185,0,0.0,300,3,0
93621420,4186519,0,0,23.89,500,2,2
93621870,4188832,0,0,23.88,400,1,2
93621880,4188853,0,0,23.89,500,2,2
93622010,4189753,0,0,23.89,2300,1,2
93622010,4189759,0,0,23.88,2100,1,2
93622010,0,4189753,4142067,23.89,1000,1,0
93622010,0,4189753,4146774,23.89,400,1,0
93622010,0,4189753,4181609,23.89,200,1,0
93622010,0,4189753,4186519,23.89,500,1,0
93622010,0,4189753,4188853,23.89,200,1,0
93622010,0,4105387,0,0.0,8000,3,0
93622270,0,4105356,0,0.0,500,3,0
93622270,4191833,0,0,23.89,200,2,2
93622460,4193483,0,0,23.5,500,1,2
93622470,4193512,0,0,23.89,200,2,2
93622470,4193519,0,0,23.89,300,2,2
93622540,4194109,0,0,23.41,500,1,2
93622580,4194471,0,0,23.68,1600,1,2
93622590,4194581,0,0,23.9,300,2,2
93622660,0,3240228,0,0.0,2100,3,0
93622670,4195082,0,0,23.89,200,2,2
93622670,4195085,0,0,23.89,100,2,2
93622670,4195090,0,0,23.89,200,2,2
93622670,4195092,0,0,23.89,300,2,2
93622670,4195093,0,0,23.89,100,2,2
93622670,4195094,0,0,23.89,200,2,2
93622670,4195095,0,0,23.89,200,2,2
93622720,4195410,0,0,23.89,200,2,2
93622800,0,4154202,0,0.0,400,3,0
93622870,4196694,0,0,23.85,300,2,2
93622870,0,4181313,4196694,23.88,300,2,0
93622930,0,0,4165369,0.0,300,4,0
93623140,4199350,0,0,23.85,100,1,2
93623220,4200047,0,0,23.86,100,1,2
93623230,4200199,0,0,23.85,100,2,2
93623230,0,4181313,4200199,23.88,100,2,0
93623370,4201417,0,0,23.85,100,1,2
93623430,4201754,0,0,23.85,500,2,2
93623430,0,4181313,4201754,23.88,500,2,0
93623430,4201780,0,0,23.89,300,2,2
93623430,4201781,0,0,23.89,300,2,2
93623430,4201782,0,0,23.89,200,2,2
93623440,0,4181313,4201826,23.88,200,2,0
93623440,4201826,0,0,23.85,200,2,2
93623500,4202205,0,0,23.85,1000,1,2
93623650,0,4166000,0,0.0,100,3,0
93623720,4203492,0,0,23.85,7900,1,2
93623720,4203516,0,0,23.89,400,2,2
93623730,4203557,0,0,23.27,200,1,2
93623870,4204472,0,0,23.89,1400,2,2
93624090,4206140,0,0,23.89,200,2,2
93624450,4208710,0,0,23.78,400,1,2
93624630,0,3674921,0,0.0,600,3,0
93624920,4211453,0,0,23.6,100,1,2
93625000,0,4181313,4211927,23.88,2000,2,0
93625000,4211927,0,0,23.88,2000,2,2
93625000,4211948,0,0,23.88,800,2,2
93625000,0,4181313,4211948,23.88,800,2,0
93625130,0,0,760045,0.0,900,4,0
93625200,4213394,0,0,23.89,100,2,2
93625370,4215058,0,0,24.57,1900,2,2
93625680,4217538,0,0,23.88,1000,2,2
93625680,0,4181313,4217538,23.88,1000,2,0
93625690,0,4181313,4217564,23.88,600,2,0
93625690,4217564,0,0,23.88,600,2,2
93625880,4219307,0,0,23.89,300,2,2
93626060,4221294,0,0,23.86,200,1,2
93626300,4223559,0,0,25.5,2000,2,2
93626410,4224448,0,0,23.88,100,1,2
93626430,0,4189759,0,0.0,2100,3,0
93626610,0,3818228,0,0.0,2100,3,0
93626620,4225555,0,0,23.85,1000,1,2
93626660,4225704,0,0,23.88,700,1,2
93626930,4227617,0,0,23.87,400,1,2
93627010,4228163,0,0,23.89,400,1,2
93627010,0,4228163,4188853,23.89,300,1,0
93627010,0,4228163,4191833,23.89,100,1,0
93627030,4228266,0,0,23.88,300,1,2
93627170,0,4194471,0,0.0,1600,3,0
93627290,4229917,0,0,23.94,200,2,2
93627350,4230269,0,0,23.53,200,1,2
93627360,4230382,0,0,23.88,100,2,2
93627360,0,4181313,4230382,23.88,100,2,0
93627420,4230865,0,0,21.37,400,1,2
93627470,4231199,0,0,23.93,900,1,2
93627470,0,4231199,4191833,23.89,100,1,0
93627470,0,4231199,4193512,23.89,200,1,0
93627470,0,4231199,4193519,23.89,300,1,0
93627470,0,4231199,4195082,23.89,200,1,0
93627470,0,4231199,4195085,23.89,100,1,0
93627560,4231687,0,0,23.88,500,1,2
93627920,4233920,0,0,23.88,100,2,2
93627920,0,4181313,4233920,23.88,100,2,0
93627940,0,4181313,4234085,23.88,100,2,0
93627940,4234085,0,0,23.74,100,2,2
93628000,4234652,0,0,23.5,300,1,2
93628080,4235228,0,0,23.88,400,1,2
93628100,0,4181313,4235374,23.88,2000,2,0
93628100,4235374,0,0,23.88,2000,2,2
93628220,0,4236374,4195090,23.89,100,1,0
93628220,4236374,0,0,23.89,100,1,2
93628230,4236422,0,0,23.89,300,2,2
93628550,4238934,0,0,23.9,200,2,2
93628620,4239468,0,0,23.88,500,2,2
93628620,0,4181313,4239468,23.88,500,2,0
93628640,0,4239669,4195090,23.89,100,1,0
93628640,0,4239669,4195092,23.89,300,1,0
93628640,0,4239669,4195093,23.89,100,1,0
93628640,0,4239669,4195094,23.89,200,1,0
93628640,0,4239669,4195095,23.89,200,1,0
93628640,0,4239669,4195410,23.89,100,1,0
93628640,4239669,0,0,23.89,1000,1,2
93628670,4239861,0,0,23.92,600,2,2
93628670,4239878,0,0,23.89,300,2,2
93628680,0,3460194,0,0.0,600,3,0
93628700,4240108,0,0,23.94,1700,2,2
93628830,0,4241148,4195410,23.89,100,1,0
93628830,0,4241148,4201780,23.89,300,1,0
93628830,0,4241148,4201781,23.89,300,1,0
93628830,0,4241148,4201782,23.89,200,1,0
93628830,0,4241148,4203516,23.89,400,1,0
93628830,0,4241148,4204472,23.89,1400,1,0
93628830,0,4241148,4206140,23.89,200,1,0
93628830,0,4241148,4213394,23.89,100,1,0
93628830,4241148,0,0,23.89,3000,1,2
93628830,4241197,0,0,23.89,300,2,2
93628840,4241258,0,0,23.89,500,2,2
93628890,0,4241738,4219307,23.89,300,1,0
93628890,0,4241738,4236422,23.89,300,1,0
93628890,0,4241738,4239878,23.89,300,1,0
93628890,0,4241738,4241197,23.89,300,1,0
93628890,0,4241738,4241258,23.89,500,1,0
93628890,4241738,0,0,23.89,2100,1,2
93628890,4241823,0,0,23.9,400,2,2
93629090,4244267,0,0,23.88,3000,1,2
93629240,4245556,0,0,23.89,600,1,2
93629250,0,0,2616182,0.0,400,4,0
93629410,4246699,0,0,25.5,300,2,2
93629450,4246903,0,0,23.9,400,2,2
93629510,4247312,0,0,23.88,2000,1,2
93629610,4247920,0,0,23.89,3000,1,2
93629750,0,4200047,0,0.0,100,3,0
93629810,4249074,0,0,23.76,5500,1,2
93629840,4249272,0,0,23.89,1200,2,2
93629840,0,4241738,4249272,23.89,400,2,0
93629840,0,4245556,4249272,23.89,600,2,0
93629840,0,4247920,4249272,23.89,200,2,0
93629890,4249626,0,0,23.57,400,1,2
93629990,0,0,3443072,0.0,100,4,0
93630280,0,4247920,4252214,23.89,1400,2,0
93630280,4252214,0,0,23.89,1400,2,2
93630460,0,4253185,4194581,23.9,200,1,0
93630460,4253185,0,0,23.93,200,1,2
93630480,0,4247920,4253334,23.89,200,2,0
93630480,4253334,0,0,23.88,200,2,2
93630620,4254289,0,0,23.88,100,2,2
93630620,0,4247920,4254289,23.89,100,2,0
93630850,4255820,0,0,23.89,300,1,2
93630940,0,4247920,4256579,23.89,500,2,0
93630940,4256579,0,0,23.88,500,2,2
93630950,4256629,0,0,23.88,100,2,2
93630950,0,4247920,4256629,23.89,100,2,0
93631150,4258154,0,0,23.88,400,2,2
93631150,0,4247920,4258154,23.89,400,2,0
93631170,4258366,0,0,26.0,100,2,2
93631440,0,4247920,4260410,23.89,100,2,0
93631440,0,4255820,4260410,23.89,300,2,0
93631440,4260410,0,0,23.88,400,2,2
93631450,4260438,0,0,23.9,100,2,2
93631450,4260441,0,0,23.9,200,2,2
93631480,4260750,0,0,23.88,200,2,2
93631480,0,4181313,4260750,23.88,200,2,0
93631560,4261360,0,0,23.89,100,1,2
93631560,0,4261360,4261433,23.89,100,2,0
93631560,4261433,0,0,23.89,100,2,2
93631580,4261672,0,0,23.89,200,1,2
93631680,4262610,0,0,23.9,300,2,2
93631680,4262611,0,0,23.9,200,2,2
93631690,4262693,0,0,23.9,400,2,2
93631780,0,3882355,0,0.0,200,3,0
93631790,4263604,0,0,23.9,400,2,2
93631830,4264118,0,0,23.99,400,2,2
93631840,4264209,0,0,23.91,200,2,2
93631840,4264298,0,0,23.89,100,1,2
93631850,4264306,0,0,23.88,100,1,2
93631930,4265217,0,0,23.95,200,2,2
93632020,0,3774573,0,0.0,8000,3,0
93632030,0,0,690867,0.0,1200,4,0
93632040,4266225,0,0,23.79,500,1,2
93632080,4266521,0,0,23.89,300,1,2
93632310,4268010,0,0,23.86,500,2,2
93632310,0,4261672,4268010,23.89,200,2,0
93632310,0,4264298,4268010,23.89,100,2,0
93632310,0,4266521,4268010,23.89,200,2,0
93632310,0,0,4238934,0.0,200,4,0
93632320,4268117,0,0,23.89,100,2,2
93632320,0,4266521,4268117,23.89,100,2,0
93632490,4269330,0,0,23.88,1000,1,2
93632560,4269682,0,0,23.75,500,1,2
93632570,0,3972885,0,0.0,3500,3,0
93632660,4270315,0,0,23.89,2500,1,2
93632710,4270602,0,0,23.94,1200,2,2
93632780,4271060,0,0,23.9,200,2,2
93632790,0,4271085,4194581,23.9,100,1,0
93632790,0,4271085,4241823,23.9,400,1,0
93632790,4271085,0,0,23.95,500,1,2
93632800,4271120,0,0,23.89,300,1,2
93632810,4271178,0,0,23.89,5000,1,2
93632840,4271344,0,0,23.9,2000,2,2
93632860,4271500,0,0,23.91,2700,1,2
93632860,0,4271500,4246903,23.9,400,1,0
93632860,0,4271500,4260438,23.9,100,1,0
93632860,0,4271500,4260441,23.9,200,1,0
93632860,0,4271500,4262610,23.9,300,1,0
93632860,0,4271500,4262611,23.9,200,1,0
93632860,0,4271500,4262693,23.9,400,1,0
93632860,0,4271500,4263604,23.9,400,1,0
93632860,0,4271500,4271060,23.9,200,1,0
93632860,0,4271500,4271344,23.9,500,1,0
93633080,0,4270315,4272836,23.89,2000,2,0
93633080,4272836,0,0,23.89,2000,2,2
93633760,4277015,0,0,23.9,2500,2,2
93633760,4277051,0,0,23.85,100,1,2
93633780,4277238,0,0,23.89,100,1,2
93633850,4277786,0,0,23.5,300,1,2
93634030,4278764,0,0,23.89,200,1,2
93634200,0,3998873,0,0.0,500,3,0
93634290,0,4280684,4271344,23.9,1100,1,0
93634290,4280684,0,0,23.9,1100,1,2
93634360,0,4270315,4281092,23.89,100,2,0
93634360,4281092,0,0,23.88,100,2,2
93634380,4281208,0,0,23.76,100,1,2
93634660,0,4203492,0,0.0,7900,3,0
93634680,4283434,0,0,23.9,100,2,2
93634710,0,4283603,4271344,23.9,400,1,0
93634710,0,4283603,4277015,23.9,1100,1,0
93634710,4283603,0,0,23.9,1500,1,2
93634780,4284183,0,0,24.0,700,2,2
93634840,0,4247312,0,0.0,2000,3,0
93634860,0,4270315,4285256,23.89,200,2,0
93634860,4285256,0,0,23.86,200,2,2
93634890,4285433,0,0,23.9,900,2,2
93634910,0,4285614,4277015,23.9,1400,1,0
93634910,0,4285614,4283434,23.9,100,1,0
93634910,4285614,0,0,23.9,1500,1,2
93635200,0,4270315,4287628,23.89,100,2,0
93635200,4287628,0,0,23.88,100,2,2
93635240,4287957,0,0,23.9,2000,2,2
93635300,0,4288277,4285433,23.9,900,1,0
93635300,0,4288277,4287957,23.9,2000,1,0
93635300,0,4288277,775752,23.91,100,1,0
93635300,4288277,0,0,23.92,3000,1,2
93636310,4294582,0,0,23.89,300,1,2
93636380,4294920,0,0,25.2,1100,2,2
93636540,4296002,0,0,23.89,5000,2,2
93636540,0,4270315,4296002,23.89,100,2,0
93636540,0,4271120,4296002,23.89,300,2,0
93636540,0,4271178,4296002,23.89,4600,2,0
93636840,4297664,0,0,23.6,2000,1,2
93636860,4297711,0,0,23.92,200,2,2
93636880,0,4297804,775752,23.91,2900,1,0
93636880,4297804,0,0,23.92,5000,1,2
93636880,0,4297804,4264209,23.91,200,1,0
93636880,0,4297804,1372612,23.92,300,1,0
93636880,0,4297804,3966862,23.92,100,1,0
93636880,0,4297804,4239861,23.92,600,1,0
93636880,0,4297804,4297711,23.92,200,1,0
93636880,0,4297804,4297831,23.92,300,2,0
93636880,4297831,0,0,23.92,300,2,2
93636880,4297842,0,0,23.92,700,2,2
93636880,0,4297804,4297842,23.92,400,2,0
93636920,4298021,0,0,23.93,100,2,2
93636960,4298268,0,0,23.88,500,1,2
93637180,0,0,4297842,0.0,300,4,0
93637270,4300528,0,0,23.89,6100,1,2
93637320,0,0,4298021,0.0,100,4,0
93637520,0,3641830,0,0.0,100,3,0
93637560,0,3221371,0,0.0,300,3,0
93637570,4303004,0,0,23.89,1600,1,2
93637680,4304222,0,0,23.91,100,2,2
93637680,4304230,0,0,23.91,100,2,2
93637680,4304272,0,0,23.91,100,2,2
93637690,4304392,0,0,23.91,200,2,2
93637760,4304970,0,0,26.11,100,2,2
93637840,4305493,0,0,23.86,300,2,2
93637840,0,4271178,4305493,23.89,300,2,0
93637940,4306252,0,0,23.92,300,2,2
93637980,4306514,0,0,23.91,1300,2,2
93638020,4306857,0,0,23.9,1400,2,2
93638090,0,4271178,4307243,23.89,100,2,0
93638090,0,4277238,4307243,23.89,100,2,0
93638090,4307243,0,0,23.89,200,2,2
93638190,4307735,0,0,23.89,18700,2,2
93638190,0,4278764,4307735,23.89,200,2,0
93638190,0,4294582,4307735,23.89,300,2,0
93638190,0,4300528,4307735,23.89,6100,2,0
93638190,0,4303004,4307735,23.89,1600,2,0
93638230,0,4181313,4307921,23.88,400,2,0
93638230,4307921,0,0,23.88,400,2,2
93638250,4308060,0,0,23.88,2800,2,2
93638250,0,4181313,4308060,23.88,2800,2,0
93638290,4308257,0,0,23.89,100,2,2
93638310,0,4154598,0,0.0,100,3,0
93638350,4308677,0,0,23.89,200,2,2
93638360,4308767,0,0,23.7,10000,1,2
93638480,4309461,0,0,23.88,2000,1,2
93638530,0,4309711,4307735,23.89,200,1,0
93638530,4309711,0,0,23.89,200,1,2
93639120,0,4188832,0,0.0,400,3,0
93639340,0,3671068,0,0.0,1000,3,0
93639350,4314418,0,0,23.91,400,2,2
93639520,4315741,0,0,25.0,200,2,2
93639670,0,2955697,0,0.0,3700,3,0
93640060,0,4180721,0,0.0,1000,3,0
93640080,4319548,0,0,23.88,300,1,2
93640140,0,4319895,4307735,23.89,1200,1,0
93640140,4319895,0,0,23.89,1200,1,2
93640280,4321000,0,0,23.91,8300,1,2
93640280,0,4321000,4307735,23.89,8300,1,0
93640390,0,4322290,4307735,23.89,400,1,0
93640390,4322290,0,0,23.9,400,1,2
93640390,0,0,293211,0.0,1500,4,0
93715570,4569599,0,0,23.93,16600,2,2
93715690,4570336,0,0,23.9,800,1,2
93715690,0,4570336,4550234,23.9,100,1,0
93715690,0,4570336,4554065,23.9,200,1,0
93715690,0,4570336,4554100,23.9,500,1,0
93716000,4572103,0,0,23.83,5300,2,2
93716000,0,4558891,4572103,23.86,5300,2,0
93716010,0,4531831,0,0.0,1000,3,0
93716020,0,4532171,0,0.0,100,3,0
93716080,4573379,0,0,23.89,100,2,2
93716090,0,4558891,4573459,23.86,2500,2,0
93716090,4573459,0,0,23.86,2600,2,2
93716090,0,4566322,4573459,23.86,100,2,0
93716150,4573847,0,0,23.9,200,2,2
93716240,4574474,0,0,23.82,200,1,2
93716270,4574586,0,0,23.9,900,2,2
93716300,4574820,0,0,23.92,200,2,2
93716370,4575262,0,0,23.9,300,2,2
93716380,0,4531752,0,0.0,500,3,0
93716410,0,4532035,0,0.0,100,3,0
93716710,4577666,0,0,23.86,100,2,2
93716710,4577670,0,0,23.86,100,2,2
93716730,4577793,0,0,23.9,100,2,2
93716760,4577956,0,0,23.9,100,2,2
93716780,0,4531824,0,0.0,7000,3,0
93716830,4578448,0,0,23.9,100,2,2
93716860,0,4531818,0,0.0,200,3,0
93716910,0,0,4558498,0.0,300,4,0
93716910,0,0,4537215,0.0,2500,4,0
93716910,4579133,0,0,23.9,300,2,2
93717060,0,4580414,4577666,23.86,100,1,0
93717060,0,4580414,4577670,23.86,100,1,0
93717060,4580414,0,0,23.9,4000,1,2
93717060,0,4580414,4573379,23.89,100,1,0
93717060,0,4580414,4554100,23.9,2500,1,0
93717060,0,4580414,4554419,23.9,200,1,0
93717060,0,4580414,4560608,23.9,1000,1,0
93717100,4580645,0,0,23.89,100,2,2
93717350,4582160,0,0,23.94,800,1,2
93717350,0,4582160,4580645,23.89,100,1,0
93717350,0,4582160,4560608,23.9,700,1,0
93717360,4582186,0,0,23.89,1100,2,2
93717370,4582239,0,0,24.69,200,2,2
93717510,0,4583098,4582186,23.89,900,1,0
93717510,4583098,0,0,23.89,900,1,2
93717870,4585395,0,0,23.9,100,2,2
93717920,0,4585643,4582186,23.89,100,1,0
93717920,4585643,0,0,23.9,100,1,2
93718130,4586710,0,0,23.89,2100,2,2
93718400,4588141,0,0,23.9,800,2,2
93718410,4588150,0,0,23.79,1000,1,2
93718410,0,0,4582186,0.0,100,4,0
93718410,4588205,0,0,23.84,600,1,2
93718580,4589129,0,0,23.84,100,1,2
93719080,4591447,0,0,23.88,200,1,2
93719080,0,4591447,4591467,23.88,200,2,0
93719080,4591467,0,0,23.88,200,2,2
93719080,4591469,0,0,23.88,100,2,2
93719080,4591470,0,0,23.88,100,2,2
93719080,4591471,0,0,23.88,100,2,2
93719080,4591472,0,0,23.88,100,2,2
93719080,4591475,0,0,23.88,100,2,2
93719090,4591503,0,0,23.88,200,2,2
93719320,4592969,0,0,23.86,200,2,2
93719390,4593402,0,0,23.92,400,2,2
93719690,4595623,0,0,23.86,100,2,2
93719690,0,4588205,0,0.0,600,3,0
93719740,0,4589129,0,0.0,100,3,0
93719750,4595957,0,0,23.89,100,2,2
93719760,4596003,0,0,24.0,1000,2,2
93719770,4596087,0,0,23.89,100,2,2
93719820,0,0,4558283,0.0,100,4,0
93719820,4596310,0,0,23.89,100,2,2
93719840,4596427,0,0,26.11,4000,2,2
93719950,0,4597446,4592969,23.86,200,1,0
93719950,0,4597446,4595623,23.86,100,1,0
93719950,0,4597446,4591469,23.88,100,1,0
93719950,0,4597446,4591470,23.88,100,1,0
93719950,0,4597446,4591471,23.88,100,1,0
93719950,0,4597446,4591472,23.88,100,1,0
93719950,4597446,0,0,23.9,800,1,2
93719950,0,4597446,4591475,23.88,100,1,0
93720180,0,0,4501412,0.0,800,4,0
93720720,4601513,0,0,23.86,1300,1,2
93720750,4601678,0,0,23.88,2100,2,2
93720830,4602054,0,0,25.0,100,2,2
93720870,0,0,4550750,0.0,1000,4,0
93720980,4603244,0,0,23.9,1000,1,2
93720980,0,4603244,4591503,23.88,200,1,0
93720980,0,4603244,4601678,23.88,800,1,0
93721600,4605988,0,0,23.89,400,2,2
93721620,0,3541907,0,0.0,500,3,0
93721880,0,526494,0,0.0,1200,3,0
93721880,4607307,0,0,23.88,200,2,2
93722240,0,0,4551569,0.0,300,4,0
93722250,4609374,0,0,23.88,100,2,2
93722250,4609381,0,0,23.88,200,2,2
93722550,4611540,0,0,23.79,100,2,2
93722550,0,4601513,4611540,23.86,100,2,0
93722550,4611556,0,0,23.88,200,2,2
93722550,4611557,0,0,23.88,500,2,2
93722560,4611581,0,0,23.88,500,2,2
93722660,4612386,0,0,23.88,200,2,2
93722660,4612388,0,0,23.88,300,2,2
93722670,4612389,0,0,23.88,400,2,2
93722670,4612390,0,0,23.88,300,2,2
93722670,4612393,0,0,23.88,100,2,2
93722670,4612394,0,0,23.88,100,2,2
93722670,4612395,0,0,23.88,400,2,2
93722670,4612396,0,0,23.88,400,2,2
93722670,4612415,0,0,23.88,500,2,2
93722670,4612417,0,0,23.88,400,2,2
93722670,4612418,0,0,23.88,500,2,2
93722670,4612433,0,0,23.88,400,2,2
93722670,4612434,0,0,23.88,300,2,2
93722680,4612500,0,0,23.88,400,2,2
93722680,4612575,0,0,23.88,100,2,2
93722710,0,0,4229917,0.0,200,4,0
93722720,4612813,0,0,23.88,400,2,2
93722720,4612814,0,0,23.88,400,2,2
93722720,4612817,0,0,23.88,500,2,2
93722720,4612857,0,0,23.88,300,2,2
93722750,4613009,0,0,23.98,1600,2,2
93722770,4613076,0,0,24.09,200,2,2
93722780,4613085,0,0,23.89,200,2,2
93722780,4613119,0,0,23.88,400,2,2
93722780,4613120,0,0,23.88,100,2,2
93722780,4613122,0,0,23.88,400,2,2
93722780,0,0,322566,0.0,300,4,0
93722810,0,0,4578448,0.0,100,4,0
93722810,4613259,0,0,23.88,100,2,2
93722870,4613642,0,0,23.88,400,2,2
93722880,4613674,0,0,23.88,300,2,2
93723020,4614555,0,0,23.88,100,2,2
93723020,4614556,0,0,23.86,200,1,2
93723020,4614579,0,0,23.88,400,2,2
93723070,4614846,0,0,24.1,5400,2,2
93723080,4614863,0,0,23.88,300,2,2
93723220,4615767,0,0,23.9,200,1,2
93723220,0,4615767,4601678,23.88,200,1,0
93723230,0,4525118,0,0.0,400,3,0
93723240,4615845,0,0,23.91,1000,2,2
93723640,0,0,606177,0.0,400,4,0
93723640,4618004,0,0,23.88,200,2,2
93723780,4618662,0,0,24.0,200,2,2
93723950,4619372,0,0,23.84,2000,2,2
93723950,0,4601513,4619372,23.86,1200,2,0
93723950,0,4614556,4619372,23.86,200,2,0
93724040,4619866,0,0,23.88,700,2,2
93724180,4620592,0,0,23.5,500,1,2
93724360,4621450,0,0,23.87,1000,2,2
93724590,4622473,0,0,24.27,9300,2,2
93724690,4622896,0,0,23.92,100,2,2
93724690,4622908,0,0,23.84,100,2,2
93724710,4622945,0,0,23.93,700,2,2
93724790,4623292,0,0,26.11,1000,2,2
93725070,0,0,4466009,0.0,1000,4,0
93725560,4627809,0,0,23.85,100,2,2
93725600,0,0,4536353,0.0,100,4,0
93725670,4628545,0,0,23.84,300,2,2
93725680,4628575,0,0,23.84,300,2,2
93725680,4628576,0,0,23.84,300,2,2
93725680,4628597,0,0,23.84,400,1,2
93725680,0,4628597,4619372,23.84,400,1,0
93725680,0,4628619,4619372,23.84,200,1,0
93725680,0,4628619,4622908,23.84,100,1,0
93725680,0,4628619,4628545,23.84,300,1,0
93725680,4628619,0,0,23.84,600,1,2
93725690,4628629,0,0,23.84,100,2,2
93725710,0,4529080,4628734,23.83,100,2,0
93725710,0,4376488,4628734,23.82,200,2,0
93725710,4628734,0,0,23.8,300,2,2
93725800,4629278,0,0,23.85,100,2,2
93725800,0,0,4613259,0.0,100,4,0
93725800,0,0,4596310,0.0,100,4,0
93725810,0,0,4579133,0.0,300,4,0
93725960,0,0,4567738,0.0,1000,4,0
93725960,4630267,0,0,24.6,200,2,2
93726200,4631831,0,0,23.84,200,1,2
93726200,0,4631831,4628575,23.84,200,1,0
93726200,4631897,0,0,23.88,400,2,2
93726270,4632275,0,0,23.91,500,2,2
93726410,4632903,0,0,23.83,200,1,2
93726440,4633066,0,0,23.86,700,2,2
93726440,0,4633091,4628575,23.84,100,1,0
93726440,4633091,0,0,23.84,100,1,2
93726610,4633855,0,0,23.94,100,2,2
93726830,4634923,0,0,23.88,100,1,2
93726830,0,4634923,4628576,23.84,100,1,0
93726840,4634998,0,0,23.85,2000,2,2
93726900,4635237,0,0,23.87,100,1,2
93726900,0,4635237,4628576,23.84,100,1,0
93726930,0,0,4412001,0.0,200,4,0
93727020,0,4635789,4628576,23.84,100,1,0
93727020,4635789,0,0,23.84,100,1,2
93727120,0,4636271,4628629,23.84,100,1,0
93727120,0,4636271,4627809,23.85,100,1,0
93727120,0,4636271,4629278,23.85,100,1,0
93727120,4636271,0,0,23.9,300,1,2
93727240,4636843,0,0,23.83,400,1,2
93727370,4637727,0,0,23.45,100,1,2
93727450,0,0,4480986,0.0,200,4,0
93727460,4638048,0,0,23.83,100,1,2
93727560,4638425,0,0,23.9,9300,2,2
93727600,4638617,0,0,23.84,100,1,2
93727930,4640101,0,0,23.92,500,2,2
93727970,4640368,0,0,23.91,800,2,2
93728060,0,2403899,0,0.0,700,3,0
93728380,4642900,0,0,23.93,200,2,2
93728450,4643349,0,0,23.83,100,2,2
93728450,0,4638617,4643349,23.84,100,2,0
93728560,4644164,0,0,24.15,1500,2,2
93728620,4644593,0,0,24.96,600,2,2
93728640,4644721,0,0,22.89,300,1,2
93728650,0,4644866,4634998,23.85,200,1,0
93728650,4644866,0,0,23.88,200,1,2
93728680,4645111,0,0,23.85,100,2,2
93728690,4645180,0,0,23.85,100,2,2
93728730,4645343,0,0,24.99,600,2,2
93728850,4646254,0,0,23.92,500,2,2
93728860,4646304,0,0,24.0,100,2,2
93729000,4647184,0,0,23.83,5400,2,2
93729000,0,4632903,4647184,23.83,200,2,0
93729000,0,4636843,4647184,23.83,400,2,0
93729000,0,4638048,4647184,23.83,100,2,0
93729030,4647367,0,0,23.9,400,2,2
93729140,4648240,0,0,23.83,200,1,2
93729140,0,4648240,4647184,23.83,200,1,0
93729420,4649444,0,0,23.83,1200,2,2
93729540,4650032,0,0,26.11,2000,2,2
93729740,4651149,0,0,23.86,900,2,2
93729900,4651756,0,0,23.87,700,2,2
93730000,0,0,4168925,0.0,100,4,0
93730580,0,0,4574586,0.0,900,4,0
93730620,0,0,4613642,0.0,400,4,0
93730630,0,0,4402669,0.0,23300,4,0
93730630,4655328,0,0,23.89,100,2,2
93730670,4655487,0,0,23.95,200,2,2
93731030,0,0,4586710,0.0,2100,4,0
93731040,0,0,4562954,0.0,1600,4,0
93731250,4658368,0,0,23.6,500,1,2
93731770,4662117,0,0,23.83,300,2,2
93731810,0,0,4605988,0.0,400,4,0
93731830,0,4662427,4647184,23.83,1000,1,0
93731830,4662427,0,0,23.9,1000,1,2
93732090,4663815,0,0,23.83,3200,2,2
93732360,4665251,0,0,24.19,2500,2,2
93732550,4666137,0,0,23.8,500,1,2
93732630,4666541,0,0,26.11,800,2,2
93733010,4668164,0,0,23.88,300,2,2
93733010,4668168,0,0,23.83,1000,2,2
93733080,0,0,625864,0.0,300,4,0
93733140,4668980,0,0,26.11,200,2,2
93733150,4669074,0,0,23.8,200,1,2
93733280,0,0,40431,0.0,200,4,0
93733440,4670313,0,0,24.13,300,2,2
93733740,4671734,0,0,24.6,100,2,2
93733830,4672229,0,0,23.86,600,2,2
93733850,4672332,0,0,23.87,400,2,2
93733870,0,4376488,4672421,23.82,400,2,0
93733870,4672421,0,0,23.82,400,2,2
93733960,0,0,4432853,0.0,100,4,0
93733970,0,4376488,4672959,23.82,9300,2,0
93733970,0,4574474,4672959,23.82,200,2,0
93733970,4672959,0,0,23.82,9500,2,2
93734030,4673191,0,0,23.84,400,1,2
