time,oid,oidb,oids,price,volume,flag,ptype
93016800,0,664689,1023488,77.71,200,2,0
93016800,1023488,0,0,77.68,1600,2,2
93016810,0,664689,1023766,77.71,100,2,0
93016810,0,768306,1023766,77.71,300,2,0
93016810,0,272546,1023766,77.7,100,2,0
93016810,0,496069,1023766,77.7,300,2,0
93016810,0,555533,1023766,77.7,200,2,0
93016810,0,631823,1023766,77.7,100,2,0
93016810,0,652935,1023766,77.7,100,2,0
93016810,1023766,0,0,77.68,1200,2,2
93016830,0,0,1022881,0.0,700,4,0
93016830,0,0,1022910,0.0,600,4,0
93016830,1024439,0,0,77.71,500,2,2
93016830,1024521,0,0,77.71,400,2,2
93016860,0,0,1002113,0.0,1500,4,0
93016880,0,0,1017854,0.0,200,4,0
93016880,0,0,1016878,0.0,200,4,0
93016880,0,0,1016942,0.0,200,4,0
93016880,1025601,0,0,77.7,2500,2,2
93016880,1025629,0,0,77.71,200,2,2
93016880,1025652,0,0,77.69,1100,2,2
93016880,1025714,0,0,77.71,200,2,2
93016880,1025798,0,0,77.71,1500,2,2
93016880,1025810,0,0,77.71,400,2,2
93016890,1025884,0,0,77.7,200,2,2
93016890,1025906,0,0,77.7,1200,2,2
93016910,0,0,1002177,0.0,600,4,0
93016920,1026971,0,0,77.75,100,2,2
93016940,0,0,992559,0.0,2300,4,0
93016940,0,0,970738,0.0,700,4,0
93016940,0,0,1009276,0.0,2600,4,0
93016940,1027461,0,0,77.69,100,2,2
93016950,0,0,1010376,0.0,500,4,0
93016950,0,0,1025714,0.0,200,4,0
93016950,0,0,1025629,0.0,200,4,0
93016950,0,26820,1027936,77.68,100,2,0
93016950,0,758827,1027936,77.68,300,2,0
93016950,0,864465,1027936,77.68,100,2,0
93016950,0,27388,1027936,77.67,300,2,0
93016950,0,282171,1027936,77.67,200,2,0
93016950,0,588467,1027936,77.66,100,2,0
93016950,1027677,0,0,77.69,200,2,2
93016950,1027777,0,0,77.69,200,2,2
93016950,1027936,0,0,77.66,2600,2,2
93016960,0,0,1024439,0.0,500,4,0
93016960,0,0,1018820,0.0,400,4,0
93016960,0,0,1024521,0.0,400,4,0
93016960,1027989,0,0,77.77,700,2,2
93016960,1028157,0,0,77.69,500,2,2
93016960,1028239,0,0,77.69,500,2,2
93017010,0,0,1012971,0.0,2600,4,0
93017010,0,0,1014478,0.0,300,4,0
93017010,0,0,1014351,0.0,1800,4,0
93017020,0,0,1028157,0.0,500,4,0
93017020,0,178118,1029591,77.63,300,2,0
93017020,0,0,1028239,0.0,500,4,0
93017020,0,178118,1029637,77.63,200,2,0
93017020,1029591,0,0,77.63,300,2,2
93017020,1029637,0,0,77.63,200,2,2
93017030,0,178118,1029828,77.63,200,2,0
93017030,0,178118,1029904,77.63,300,2,0
93017030,0,0,1027677,0.0,200,4,0
93017030,0,0,1027777,0.0,200,4,0
93017030,1029828,0,0,77.63,200,2,2
93017030,1029886,0,0,77.77,300,2,2
93017030,1029904,0,0,77.63,300,2,2
93017030,1029914,0,0,77.82,800,2,2
93017030,1029982,0,0,77.65,200,2,2
93017030,1029984,0,0,77.65,200,2,2
93017040,0,0,1025906,0.0,1200,4,0
93017050,0,1030600,1029982,77.65,100,1,0
93017050,1030600,0,0,77.91,100,1,2
93017090,0,0,1022534,0.0,400,4,0
93017090,0,1031615,1029982,77.65,100,1,0
93017090,0,0,1022545,0.0,400,4,0
93017090,0,0,1022805,0.0,300,4,0
93017090,1031615,0,0,77.85,100,1,2
93017090,1031679,0,0,77.65,300,2,2
93017090,1031682,0,0,77.65,100,2,2
93017100,1031929,0,0,77.68,500,2,2
93017110,0,1032362,1029984,77.65,200,1,0
93017110,1032362,0,0,77.7,200,1,2
93017190,1034263,0,0,77.72,100,2,2
93017220,0,0,1007677,0.0,2300,4,0
93017220,1034931,0,0,77.67,1200,2,2
93017260,0,0,1017101,0.0,100,4,0
93017260,0,178118,1035438,77.63,100,2,0
93017260,1035438,0,0,77.63,100,2,2
93017270,0,0,992043,0.0,1400,4,0
93017300,0,0,1026971,0.0,100,4,0
93017300,0,0,992329,0.0,600,4,0
93017300,1035951,0,0,77.65,1000,2,2
93017300,1035953,0,0,77.68,100,2,2
93017310,0,0,994554,0.0,600,4,0
93017310,1036109,0,0,77.65,100,2,2
93017320,1036180,0,0,77.64,1100,2,2
93017340,1036453,0,0,79.9,100,2,2
93017360,0,178118,1036745,77.63,200,2,0
93017360,0,312521,1036745,77.63,100,2,0
93017360,0,136962,1036745,77.61,100,2,0
93017360,0,255610,1036745,77.61,300,2,0
93017360,0,518058,1036745,77.61,100,2,0
93017360,0,273354,1036745,77.6,100,2,0
93017360,0,279982,1036745,77.6,200,2,0
93017360,0,478879,1036745,77.6,100,2,0
93017360,0,482799,1036745,77.6,100,2,0
93017360,0,634463,1036782,77.6,200,2,0
93017360,0,784051,1036782,77.6,300,2,0
93017360,0,854458,1036782,77.6,100,2,0
93017360,0,789316,1036782,77.59,500,2,0
93017360,0,0,1018498,0.0,1100,4,0
93017360,1036745,0,0,77.6,1300,2,2
93017360,1036782,0,0,77.59,1200,2,2
93017370,0,0,1009794,0.0,1200,4,0
93017370,0,0,1007752,0.0,100,4,0
93017370,0,0,1014749,0.0,2600,4,0
93017370,0,0,1025798,0.0,1500,4,0
93017380,0,0,1007662,0.0,1400,4,0
93017410,0,0,1031679,0.0,300,4,0
93017410,0,0,1031682,0.0,100,4,0
93017410,0,200229,1037774,77.56,100,2,0
93017410,1037774,0,0,77.56,100,2,2
93017420,1037824,0,0,77.63,1000,2,2
93017440,0,0,1003636,0.0,700,4,0
93017450,0,0,1014211,0.0,500,4,0
93017480,0,1038518,1036782,77.59,100,1,0
93017480,1038518,0,0,77.81,100,1,2
93017530,1039173,0,0,77.77,300,2,2
93017540,0,0,1034263,0.0,100,4,0
93017540,1039209,0,0,77.79,300,2,2
93017580,0,0,1017869,0.0,600,4,0
93017580,0,0,1015941,0.0,500,4,0
93017580,1039703,0,0,77.62,1100,2,2
93017580,1039724,0,0,77.6,600,2,2
93017590,0,1039811,1039724,77.6,600,1,0
93017590,0,1039811,1039703,77.62,600,1,0
93017590,1039811,0,0,77.85,1200,1,2
93017600,0,1039866,1039703,77.62,400,1,0
93017600,0,0,1025652,0.0,1100,4,0
93017600,0,0,1022911,0.0,1200,4,0
93017600,0,0,1021574,0.0,100,4,0
93017600,1039866,0,0,78.13,400,1,2
93017610,0,0,1018823,0.0,1400,4,0
93017630,1040300,0,0,77.84,700,2,2
93017680,0,0,1025884,0.0,200,4,0
93017800,1042297,0,0,84.5,200,2,2
93017830,1043076,0,0,77.01,300,1,2
93017920,1044038,0,0,78.12,300,2,2
93017950,0,0,838213,0.0,100,4,0
93018100,0,200229,1046545,77.56,200,2,0
93018100,0,274363,1046545,77.56,200,2,0
93018100,0,275173,1046545,77.56,100,2,0
93018100,1046545,0,0,1.0,500,2,1
93018330,0,275173,1049538,77.56,100,2,0
93018330,0,297578,1049538,77.56,100,2,0
93018330,1049538,0,0,77.56,200,2,2
93018330,1049630,0,0,77.73,400,2,2
93018340,1049677,0,0,77.73,600,2,2
93018350,1049907,0,0,77.61,100,2,2
93018360,1049993,0,0,77.61,200,2,2
93018370,1050180,0,0,77.73,400,2,2
93018370,1050221,0,0,77.73,1300,2,2
93018370,1050222,0,0,77.73,500,2,2
93018400,0,1050578,1049907,77.61,100,1,0
93018400,0,1050578,1049993,77.61,200,1,0
93018400,0,1050578,1039703,77.62,100,1,0
93018400,0,1050578,1037824,77.63,300,1,0
93018400,1050578,0,0,78.02,700,1,2
93018430,0,0,1029914,0.0,800,4,0
93018490,1052311,0,0,77.79,200,2,2
93018540,0,297578,1052864,77.56,100,2,0
93018540,1052864,0,0,77.41,100,2,2
93018560,0,0,951336,0.0,1000,4,0
93018590,1053421,0,0,77.74,1200,2,2
93018620,0,515870,1053868,77.54,300,2,0
93018620,1053868,0,0,77.54,300,2,2
93018810,1055867,0,0,77.74,1400,2,2
93018830,1056125,0,0,77.79,900,2,2
93019330,0,1063214,1037824,77.63,200,1,0
93019330,1063214,0,0,77.96,200,1,2
93019600,0,135209,1068269,77.53,100,2,0
93019600,0,638563,1068269,77.53,100,2,0
93019600,0,719034,1068269,77.53,400,2,0
93019600,0,45760,1068269,77.52,100,2,0
93019600,0,161812,1068269,77.52,500,2,0
93019600,1068269,0,0,76.45,1200,2,2
93019640,0,0,1040300,0.0,700,4,0
93019750,0,0,1022980,0.0,100,4,0
93019750,0,0,1022755,0.0,100,4,0
93019750,1071520,0,0,77.53,100,2,2
93019750,1071530,0,0,77.53,100,2,2
93019750,1071531,0,0,77.53,100,2,2
93019750,1071532,0,0,77.53,100,2,2
93019750,1071535,0,0,77.53,100,2,2
93019750,1071537,0,0,77.53,100,2,2
93019750,1071538,0,0,77.53,100,2,2
93019750,1071541,0,0,77.53,100,2,2
93019750,1071542,0,0,77.53,100,2,2
93019750,1071543,0,0,77.53,100,2,2
93019750,1071601,0,0,77.53,100,2,2
93019760,0,0,1036180,0.0,1100,4,0
93019760,1071706,0,0,77.53,100,2,2
93019760,1071707,0,0,77.53,100,2,2
93019770,0,0,1034931,0.0,1200,4,0
93019770,0,0,1027936,0.0,1500,4,0
93019770,0,0,1027461,0.0,100,4,0
93019770,0,0,1025601,0.0,2500,4,0
93019770,0,0,1049630,0.0,400,4,0
93019770,0,0,1049677,0.0,600,4,0
93019780,0,0,1050221,0.0,1300,4,0
93019780,0,0,1050222,0.0,500,4,0
93019780,1072036,0,0,77.78,700,2,2
93019790,0,0,1050180,0.0,400,4,0
93019790,0,1072320,1071520,77.53,100,1,0
93019790,0,1072320,1071530,77.53,100,1,0
93019790,1072320,0,0,77.77,200,1,2
93019790,1072379,0,0,77.53,100,2,2
93019830,0,161812,1073148,77.52,100,2,0
93019830,1073148,0,0,77.51,100,2,2
93019850,0,0,734554,0.0,100,4,0
93019850,0,161812,1073526,77.52,100,2,0
93019850,0,290220,1073526,77.52,200,2,0
93019850,0,113817,1073526,77.51,200,2,0
93019850,0,135787,1073526,77.51,100,2,0
93019850,0,135787,1073573,77.51,100,2,0
93019850,0,0,1027989,0.0,700,4,0
93019850,1073526,0,0,77.51,600,2,2
93019850,1073573,0,0,77.51,100,2,2
93019860,0,1073964,1071531,77.53,100,1,0
93019860,1073964,0,0,77.72,100,1,2
93019890,1074509,0,0,77.79,100,2,2
93019910,0,0,1029886,0.0,300,4,0
93019910,0,0,962308,0.0,100,4,0
93019970,0,135787,1075978,77.51,300,2,0
93019970,0,157482,1075978,77.51,700,2,0
93019970,0,232989,1075978,77.51,100,2,0
93019970,1075978,0,0,77.51,1100,2,2
93020040,0,462011,1078011,77.51,200,2,0
93020040,1078011,0,0,77.49,200,2,2
93020070,0,462011,1078864,77.51,100,2,0
93020070,1078864,0,0,77.51,100,2,2
93020080,0,1079203,1071532,77.53,100,1,0
93020080,0,1079203,1071535,77.53,100,1,0
93020080,0,1079203,1071537,77.53,100,1,0
93020080,0,1079203,1071538,77.53,100,1,0
93020080,0,1079203,1071541,77.53,100,1,0
93020080,0,1079203,1071542,77.53,100,1,0
93020080,0,1079203,1071543,77.53,100,1,0
93020080,1079203,0,0,78.0,700,1,2
93020090,0,462011,1079511,77.51,300,2,0
93020090,0,501127,1079511,77.51,100,2,0
93020090,0,549996,1079511,77.51,100,2,0
93020090,0,553872,1079511,77.51,300,2,0
93020090,0,594832,1079511,77.51,200,2,0
93020090,0,852583,1079511,77.51,300,2,0
93020090,0,888262,1079511,77.51,100,2,0
93020090,1079511,0,0,77.51,1400,2,2
93020090,1079533,0,0,77.51,500,2,2
93020090,1079535,0,0,77.51,400,2,2
93020090,1079536,0,0,77.51,400,2,2
93020090,1079537,0,0,77.51,600,2,2
93020090,1079565,0,0,77.51,1400,2,2
93020100,0,1079803,1079533,77.51,500,1,0
93020100,0,1079803,1079535,77.51,400,1,0
93020100,0,1079803,1079536,77.51,300,1,0
93020100,1079728,0,0,77.51,200,2,2
93020100,1079803,0,0,77.53,1200,1,2
93020120,0,30945,1080156,77.5,400,2,0
93020120,0,0,1079565,0.0,1400,4,0
93020120,1080156,0,0,77.5,400,2,2
93020130,0,30945,1080446,77.5,600,2,0
93020130,0,34972,1080446,77.5,100,2,0
93020130,0,35837,1080446,77.5,700,2,0
93020130,0,87786,1080446,77.5,100,2,0
93020130,0,277997,1080446,77.5,100,2,0
93020130,0,290791,1080446,77.5,100,2,0
93020130,0,0,1036109,0.0,100,4,0
93020130,0,0,1079536,0.0,100,4,0
93020130,0,0,1079537,0.0,600,4,0
93020130,0,0,1035951,0.0,1000,4,0
93020130,1080446,0,0,77.5,1700,2,2
93020150,0,290791,1080970,77.5,100,2,0
93020150,0,294631,1080970,77.5,100,2,0
93020150,0,294631,1080986,77.5,900,2,0
93020150,0,294631,1080999,77.5,1000,2,0
93020150,0,495855,1080999,77.5,200,2,0
93020150,0,504122,1080999,77.5,100,2,0
93020150,0,510608,1080999,77.5,100,2,0
93020150,0,615649,1080999,77.5,600,2,0
93020150,0,648384,1080999,77.5,100,2,0
93020150,0,685917,1080999,77.5,100,2,0
93020150,0,726734,1080999,77.5,300,2,0
93020150,0,737507,1080999,77.5,200,2,0
93020150,0,740159,1080999,77.5,1100,2,0
93020150,0,742613,1080999,77.5,100,2,0
93020150,0,754657,1080999,77.5,200,2,0
93020150,0,766792,1080999,77.5,1000,2,0
93020150,0,779430,1080999,77.5,500,2,0
93020150,0,802949,1080999,77.5,200,2,0
93020150,0,839799,1080999,77.5,300,2,0
93020150,0,478991,1080999,77.49,100,2,0
93020150,1080970,0,0,77.49,200,2,2
93020150,1080986,0,0,77.5,900,2,2
93020150,1080999,0,0,77.49,9000,2,2
93020200,0,0,980621,0.0,100,4,0
93020200,1081953,0,0,77.48,1000,2,2
93020300,0,0,1080999,0.0,2800,4,0
93020390,1084501,0,0,77.51,300,2,2
93020430,1085446,0,0,77.85,300,2,2
93020540,0,0,1039173,0.0,300,4,0
93020590,1087488,0,0,77.1,100,1,2
93020680,1088602,0,0,85.0,200,2,2
93020690,1088721,0,0,82.99,700,2,2
93020720,0,0,992093,0.0,1200,4,0
93020790,0,0,972564,0.0,900,4,0
93020840,0,0,970655,0.0,300,4,0
93020850,1090539,0,0,77.79,200,2,2
93021040,1092870,0,0,77.78,400,2,2
93021110,1093947,0,0,77.48,300,2,2
93021130,1094267,0,0,77.53,200,2,2
93021170,1094564,0,0,77.73,700,2,2
93021180,1094777,0,0,82.86,2500,2,2
93021200,1094944,0,0,77.73,100,2,2
93021370,0,47675,1096819,77.46,100,2,0
93021370,1096773,0,0,77.48,2100,2,2
93021370,1096819,0,0,77.46,100,2,2
93021390,1096989,0,0,77.48,1800,2,2
93021430,1097807,0,0,77.48,1900,2,2
93021530,0,1098852,1081953,77.48,1000,1,0
93021530,1098852,0,0,77.48,1000,1,2
93021640,0,1100144,1093947,77.48,100,1,0
93021640,1100144,0,0,77.9,100,1,2
93021750,0,476663,1101413,77.41,100,2,0
93021750,0,476663,1101415,77.41,100,2,0
93021750,0,476663,1101417,77.41,100,2,0
93021750,1101413,0,0,77.41,100,2,2
93021750,1101415,0,0,77.41,100,2,2
93021750,1101417,0,0,77.41,100,2,2
93021760,0,476663,1101524,77.41,100,2,0
93021760,1101524,0,0,77.41,100,2,2
93021940,0,881193,0,0.0,100,3,0
93022010,0,1104025,1093947,77.48,200,1,0
93022010,0,1104025,1096773,77.48,400,1,0
93022010,1104025,0,0,78.94,600,1,2
93022240,0,0,1072036,0.0,700,4,0
93022350,1108819,0,0,76.76,100,1,2
93022370,1109135,0,0,77.49,700,2,2
93022600,0,1113194,1096773,77.48,300,1,0
93022600,1113194,0,0,78.03,300,1,2
93022750,0,476663,1115813,77.41,500,2,0
93022750,1115813,0,0,77.41,500,2,2
93022760,0,0,1071601,0.0,100,4,0
93022760,0,476663,1115868,77.41,100,2,0
93022760,0,476663,1115884,77.41,100,2,0
93022760,0,476663,1115935,77.41,100,2,0
93022760,0,476663,1115950,77.41,100,2,0
93022760,1115868,0,0,77.41,100,2,2
93022760,1115884,0,0,77.41,100,2,2
93022760,1115935,0,0,77.41,100,2,2
93022760,1115950,0,0,77.41,100,2,2
93022830,0,476663,1117300,77.41,200,2,0
93022830,1117300,0,0,0.0,200,2,1
93022840,1117437,0,0,77.47,300,2,2
93022910,0,1118721,1117437,77.47,300,1,0
93022910,0,1118721,1096773,77.48,200,1,0
93022910,1118721,0,0,77.5,500,1,2
93023040,1121339,0,0,77.5,100,2,2
93023050,0,476663,1121609,77.41,400,2,0
93023050,0,481428,1121609,77.41,200,2,0
93023050,1121609,0,0,77.41,600,2,2
93023210,0,481428,1124548,77.41,800,2,0
93023210,0,618575,1124548,77.41,100,2,0
93023210,0,850358,1124548,77.41,500,2,0
93023210,0,102010,1124548,77.4,200,2,0
93023210,0,589738,1124548,77.37,100,2,0
93023210,0,769175,1124548,77.36,1000,2,0
93023210,0,111170,1124548,77.35,200,2,0
93023210,0,27331,1124548,77.33,700,2,0
93023210,1124548,0,0,76.14,3600,2,2
93023220,1124705,0,0,77.3,100,1,2
93023220,1124712,0,0,77.31,100,1,2
93023220,1124713,0,0,77.33,100,1,2
93023240,1124909,0,0,77.34,100,1,2
93023260,1125300,0,0,77.47,200,2,2
93023340,0,0,1109135,0.0,700,4,0
93023450,1127620,0,0,77.35,700,2,2
93023460,0,1127721,1127620,77.35,400,1,0
93023460,1127721,0,0,77.35,400,1,2
93023510,1128260,0,0,77.36,1900,2,2
93023520,1128349,0,0,77.37,1700,2,2
93023530,0,1124909,0,0.0,100,3,0
93023530,0,1124713,0,0.0,100,3,0
93023570,0,0,1079728,0.0,200,4,0
93023580,0,1124712,0,0.0,100,3,0
93023580,1128934,0,0,77.34,1000,2,2
93023600,0,0,1084501,0.0,300,4,0
93023650,1129849,0,0,77.37,600,2,2
93023660,0,1124705,0,0.0,100,3,0
93023670,1130082,0,0,77.37,700,2,2
93023810,1131353,0,0,79.0,100,2,2
93023830,1131567,0,0,77.85,200,2,2
93023990,0,0,1127620,0.0,300,4,0
93024110,1134289,0,0,77.35,300,2,2
93024190,1135298,0,0,77.36,200,2,2
93024210,1135485,0,0,77.36,2500,2,2
93024240,1135731,0,0,77.36,400,2,2
93024290,0,1136329,1128934,77.34,100,1,0
93024290,1136329,0,0,77.52,100,1,2
93024400,1137435,0,0,77.84,300,2,2
93024410,1137567,0,0,77.47,100,2,2
93024450,1137796,0,0,77.36,2900,2,2
93024460,0,0,1010368,0.0,1200,4,0
93024540,0,1138685,1128934,77.34,700,1,0
93024540,1138685,0,0,77.35,700,1,2
93024560,0,27331,1138791,77.33,200,2,0
93024560,0,0,1134289,0.0,300,4,0
93024560,1138791,0,0,77.33,200,2,2
93024660,0,0,1015699,0.0,700,4,0
93024680,1140030,0,0,77.35,300,2,2
93024740,0,27331,1140715,77.33,100,2,0
93024740,1140715,0,0,77.3,100,2,2
93024740,1140736,0,0,77.82,700,2,2
93024780,0,0,1094564,0.0,700,4,0
93024810,0,0,1094944,0.0,100,4,0
93024950,1142614,0,0,77.5,900,2,2
93024960,1142717,0,0,76.06,1200,1,2
93024970,0,1142827,1128934,77.34,100,1,0
93024970,1142827,0,0,77.8,100,1,2
93024980,0,331690,1142865,77.33,100,2,0
93024980,1142865,0,0,77.3,100,2,2
93025100,0,0,1140030,0.0,300,4,0
93025150,1144951,0,0,77.48,100,2,2
93025230,1146293,0,0,77.35,300,2,2
93025360,0,0,1146293,0.0,300,4,0
93025450,0,0,1137567,0.0,100,4,0
93025750,0,0,1022761,0.0,300,4,0
93025750,0,0,1072379,0.0,100,4,0
93025750,0,0,1022754,0.0,200,4,0
93025750,0,720908,1153492,77.33,200,2,0
93025750,1153492,0,0,77.33,200,2,2
93025760,0,720908,1153538,77.33,200,2,0
93025760,1153538,0,0,77.33,200,2,2
93025910,0,720908,1156358,77.33,100,2,0
93025910,0,535367,1156358,77.31,100,2,0
93025910,1156358,0,0,77.3,200,2,2
93025930,0,535367,1156626,77.31,100,2,0
93025930,1156626,0,0,77.3,100,2,2
93025950,1156934,0,0,77.35,100,2,2
93025980,0,547788,1157411,77.3,300,2,0
93025980,1157411,0,0,77.26,300,2,2
93025980,1157427,0,0,77.35,1200,2,2
93026000,0,1157680,1128934,77.34,100,1,0
93026000,1157680,0,0,77.34,200,1,2
93026000,1157710,0,0,77.34,100,1,2
93026010,0,1157680,1157959,77.34,100,2,0
93026010,1157959,0,0,77.34,100,2,2
93026040,0,0,1129849,0.0,600,4,0
93026070,0,1157710,1159270,77.34,100,2,0
93026070,1159270,0,0,77.34,1500,2,2
93026100,0,0,1128349,0.0,1700,4,0
93026170,0,698294,1160873,77.3,300,2,0
93026170,1160873,0,0,77.3,700,2,2
93026320,1162844,0,0,77.3,500,2,2
93026340,0,1162982,1160873,77.3,400,1,0
93026340,0,1162982,1162844,77.3,500,1,0
93026340,0,1162982,1159270,77.34,1400,1,0
93026340,0,1162982,1156934,77.35,100,1,0
93026340,0,1162982,1157427,77.35,1200,1,0
93026340,0,1162982,1128260,77.36,1400,1,0
93026340,1162982,0,0,77.48,5000,1,2
93026340,1163055,0,0,77.29,1600,1,2
93026350,1163144,0,0,94.15,100,2,2
93026360,0,1163055,0,0.0,1600,3,0
93026360,1163262,0,0,77.3,2700,1,2
93026370,0,1163310,1128260,77.36,500,1,0
93026370,0,1163310,1135298,77.36,200,1,0
93026370,0,1163310,1135485,77.36,900,1,0
93026370,0,1163308,0,0.0,1400,3,0
93026370,0,1163262,0,0.0,2700,3,0
93026370,1163308,0,0,77.31,1400,1,2
93026370,1163310,0,0,77.36,1600,1,2
93026440,1164015,0,0,77.34,400,1,2
93026450,0,1164086,1135485,77.36,1400,1,0
93026450,0,1164015,1164096,77.34,400,2,0
93026450,1164086,0,0,77.37,1400,1,2
93026450,1164096,0,0,77.34,400,2,2
93026530,0,0,1130082,0.0,700,4,0
93026540,1165044,0,0,77.29,2700,1,2
93026540,1165075,0,0,77.28,100,1,2
93026550,1165098,0,0,77.29,100,1,2
93026670,1166500,0,0,77.33,100,2,2
93026680,0,1165044,0,0.0,2700,3,0
93026680,0,1166661,1166500,77.33,100,1,0
93026680,1166661,0,0,77.33,2700,1,2
93026690,0,1165098,0,0.0,100,3,0
93026690,0,1166661,1166707,77.33,1900,2,0
93026690,1166707,0,0,77.28,1900,2,2
93026700,0,0,992557,0.0,2500,4,0
93026730,1167168,0,0,77.35,1000,2,2
93026850,0,1166661,1168176,77.33,700,2,0
93026850,0,1165075,0,0.0,100,3,0
93026850,1168176,0,0,77.33,800,2,2
93027010,1169779,0,0,77.41,400,2,2
93027030,0,182003,1170020,77.28,1000,2,0
93027030,1170020,0,0,77.26,1000,2,2
93027030,1170114,0,0,77.2,100,1,2
93027140,0,363729,1171366,77.28,100,2,0
93027140,0,715257,1171366,77.28,300,2,0
93027140,0,289785,1171366,77.26,100,2,0
93027140,0,591533,1171366,77.26,400,2,0
93027140,0,349803,1171366,77.2,100,2,0
93027140,0,464119,1171366,77.2,100,2,0
93027140,0,466502,1171366,77.2,100,2,0
93027140,0,579251,1171366,77.2,1000,2,0
93027140,0,761748,1171366,77.2,200,2,0
93027140,0,779234,1171366,77.2,500,2,0
93027140,0,1170114,1171366,77.2,100,2,0
93027140,0,607580,1171366,77.19,400,2,0
93027140,0,729854,1171366,77.19,300,2,0
93027140,0,792717,1171366,77.19,500,2,0
93027140,0,344438,1171366,77.18,100,2,0
93027140,0,563766,1171366,77.18,100,2,0
93027140,0,212368,1171366,77.17,100,2,0
93027140,0,930880,1171366,77.16,100,2,0
93027140,0,123657,1171366,77.11,200,2,0
93027140,0,574778,1171366,77.11,500,2,0
93027140,0,1007817,1171366,77.11,100,2,0
93027140,0,471904,1171366,77.1,300,2,0
93027140,0,564792,1171366,77.1,100,2,0
93027140,0,639949,1171366,77.1,100,2,0
93027140,0,1087488,1171366,77.1,100,2,0
93027140,1171366,0,0,76.09,6000,2,2
93027160,0,1171583,1168176,77.33,100,1,0
93027160,0,1171583,1167168,77.35,1000,1,0
93027160,0,1171583,1135485,77.36,200,1,0
93027160,0,1171583,1135731,77.36,400,1,0
93027160,0,1171583,1137796,77.36,2900,1,0
93027160,1171509,0,0,77.07,100,1,2
93027160,1171510,0,0,77.08,100,1,2
93027160,1171512,0,0,77.09,100,1,2
93027160,1171516,0,0,77.1,100,1,2
93027160,1171517,0,0,77.12,300,1,2
93027160,1171579,0,0,77.12,100,1,2
93027160,1171582,0,0,77.13,100,1,2
93027160,1171583,0,0,77.36,6500,1,2
93027170,1171657,0,0,77.14,300,1,2
93027230,1172292,0,0,77.4,1100,2,2
93027240,1172430,0,0,76.03,100,1,2
93027330,0,1171583,1173358,77.36,300,2,0
93027330,1173358,0,0,77.3,300,2,2
93027340,0,1171583,1173499,77.36,100,2,0
93027340,1173499,0,0,77.36,100,2,2
93027350,0,1171583,1173563,77.36,500,2,0
93027350,1173563,0,0,77.28,500,2,2
93027370,0,1171583,1173844,77.36,200,2,0
93027370,1173844,0,0,77.3,200,2,2
93027420,1174266,0,0,77.1,100,1,2
93027430,1174289,0,0,77.13,100,1,2
93027540,0,1171583,1175279,77.36,800,2,0
93027540,1175279,0,0,77.28,3400,2,2
93027540,1175313,0,0,77.15,300,1,2
93027540,1175334,0,0,77.14,100,1,2
93027540,1175337,0,0,77.15,100,1,2
93027550,1175363,0,0,77.16,100,1,2
93027550,1175370,0,0,77.16,300,1,2
93027560,1175487,0,0,77.17,100,1,2
93027570,1175630,0,0,77.18,300,1,2
93027580,0,1175313,0,0.0,300,3,0
93027590,1175696,0,0,77.18,100,1,2
93027590,1175698,0,0,77.19,100,1,2
93027590,1175703,0,0,77.19,300,1,2
93027590,1175760,0,0,77.2,300,1,2
93027590,1175766,0,0,77.2,100,1,2
93027610,1175923,0,0,77.21,100,1,2
93027620,1176034,0,0,77.3,1000,2,2
93027660,1176402,0,0,77.16,1000,1,2
93027660,1176424,0,0,77.15,100,1,2
93027670,1176434,0,0,77.39,100,2,2
93027670,1176471,0,0,77.16,100,1,2
93027680,1176518,0,0,77.17,100,1,2
93027690,1176672,0,0,77.19,100,1,2
93027700,1176737,0,0,77.2,100,1,2
93027710,1176827,0,0,77.21,100,1,2
93027740,0,0,1176434,0.0,100,4,0
93027750,0,1175703,0,0.0,300,3,0
93027750,1177177,0,0,77.22,300,1,2
93027770,1177447,0,0,77.22,100,1,2
93027780,0,1177503,1175279,77.28,300,1,0
93027780,1177503,0,0,77.28,300,1,2
93027870,0,1178328,1175279,77.28,2300,1,0
93027870,1178269,0,0,77.23,100,1,2
93027870,1178328,0,0,77.28,2300,1,2
93027880,1178393,0,0,77.23,100,1,2
93027880,1178395,0,0,77.24,300,1,2
93027900,1178608,0,0,77.24,100,1,2
93027900,1178617,0,0,77.25,100,1,2
93028020,1179735,0,0,77.26,300,1,2
93028030,0,1179961,1176034,77.3,200,1,0
93028030,1179961,0,0,77.3,200,1,2
93028040,0,1180054,1176034,77.3,800,1,0
93028040,1180054,0,0,77.3,1000,1,2
93028040,1180070,0,0,77.27,100,1,2
93028060,1180245,0,0,77.26,100,1,2
