timestamp,open_price,high_price,low_price,close_price,volume,money
1683520909,98.52,98.52,98.52,98.52,0,0.0
1683520910,98.52,98.52,98.52,98.52,0,0.0
1683520911,98.52,98.52,98.52,98.52,0,0.0
1683520912,98.52,98.52,98.52,98.52,0,0.0
1683520913,98.52,98.52,98.52,98.52,0,0.0
1683520914,98.52,98.52,98.52,98.52,0,0.0
1683520915,98.52,98.52,98.52,98.52,0,0.0
1683520916,98.52,98.52,98.52,98.52,0,0.0
1683520917,98.52,98.52,98.52,98.52,0,0.0
1683520918,98.52,98.52,98.52,98.52,0,0.0
1683520919,98.52,98.52,98.52,98.52,0,0.0
1683520920,98.52,98.52,98.52,98.52,0,0.0
1683520921,98.52,98.52,98.52,98.52,0,0.0
1683520922,98.52,98.52,98.52,98.52,0,0.0
1683520923,98.52,98.52,98.52,98.52,0,0.0
1683520924,98.52,98.52,98.52,98.52,0,0.0
1683520925,98.52,98.52,98.52,98.52,0,0.0
1683520926,98.52,98.52,98.52,98.52,0,0.0
1683520927,98.52,98.52,98.52,98.52,0,0.0
1683520928,98.52,98.52,98.52,98.52,0,0.0
1683520929,98.52,98.52,98.52,98.52,0,0.0
1683520930,98.52,98.52,98.52,98.52,0,0.0
1683520931,98.52,98.52,98.52,98.52,0,0.0
1683520932,98.52,98.52,98.52,98.52,0,0.0
1683520933,98.52,98.52,98.52,98.52,0,0.0
1683520934,98.52,98.52,98.52,98.52,0,0.0
1683520935,98.52,98.52,98.52,98.52,0,0.0
1683520936,98.52,98.52,98.52,98.52,0,0.0
1683520937,98.52,98.52,98.52,98.52,0,0.0
1683520938,98.52,98.52,98.52,98.52,0,0.0
1683520939,98.52,98.52,98.52,98.52,0,0.0
1683520940,98.52,98.52,98.52,98.52,0,0.0
1683520941,98.52,98.52,98.52,98.52,0,0.0
1683520942,98.52,98.52,98.52,98.52,0,0.0
1683520943,98.52,98.52,98.52,98.52,0,0.0
1683520944,98.52,98.52,98.52,98.52,0,0.0
1683520945,98.52,98.52,98.52,98.52,0,0.0
1683520946,98.52,98.52,98.52,98.52,0,0.0
1683520947,98.52,98.52,98.52,98.52,0,0.0
1683520948,98.52,98.52,98.52,98.52,0,0.0
1683520949,98.52,98.52,98.52,98.52,0,0.0
1683520950,98.52,98.52,98.52,98.52,0,0.0
1683520951,98.52,98.52,98.52,98.52,0,0.0
1683520952,98.52,98.52,98.52,98.52,0,0.0
1683520953,98.52,98.52,98.52,98.52,0,0.0
1683520954,98.52,98.52,98.52,98.52,0,0.0
1683520955,98.52,98.52,98.52,98.52,0,0.0
1683520956,98.52,98.52,98.52,98.52,0,0.0
1683520957,98.52,98.52,98.52,98.52,0,0.0
1683520958,98.52,98.52,98.52,98.52,0,0.0
1683520959,98.52,98.52,98.52,98.52,0,0.0
1683520960,98.52,98.52,98.52,98.52,0,0.0
1683520961,98.52,98.52,98.52,98.52,0,0.0
1683520962,98.52,98.52,98.52,98.52,0,0.0
1683520963,98.52,98.52,98.52,98.52,0,0.0
1683520964,98.52,98.52,98.52,98.52,0,0.0
1683520965,98.52,98.52,98.52,98.52,0,0.0
1683520966,98.52,98.52,98.52,98.52,0,0.0
1683520967,98.52,98.52,98.52,98.52,0,0.0
1683520968,98.52,98.52,98.52,98.52,0,0.0
1683520969,98.52,98.52,98.52,98.52,0,0.0
1683520970,98.52,98.52,98.52,98.52,0,0.0
1683520971,98.52,98.52,98.52,98.52,0,0.0
1683520972,98.52,98.52,98.52,98.52,0,0.0
1683520973,98.52,98.52,98.52,98.52,0,0.0
1683520974,98.52,98.52,98.52,98.52,0,0.0
1683520975,98.52,98.52,98.52,98.52,0,0.0
1683520976,98.52,98.52,98.52,98.52,0,0.0
1683520977,98.52,98.52,98.52,98.52,0,0.0
1683520978,98.52,98.52,98.52,98.52,0,0.0
1683520979,98.52,98.52,98.52,98.52,0,0.0
1683520980,98.52,98.52,98.52,98.52,0,0.0
1683520981,98.52,98.52,98.52,98.52,0,0.0
1683520982,98.52,98.52,98.52,98.52,0,0.0
1683520983,98.52,98.52,98.52,98.52,0,0.0
1683520984,98.52,98.52,98.52,98.52,0,0.0
1683520985,98.52,98.52,98.52,98.52,0,0.0
1683520986,98.52,98.52,98.52,98.52,0,0.0
1683520987,98.52,98.52,98.52,98.52,0,0.0
1683520988,98.52,98.52,98.52,98.52,0,0.0
1683520989,98.52,98.52,98.52,98.52,0,0.0
1683520990,98.52,98.52,98.52,98.52,0,0.0
1683520991,98.52,98.52,98.52,98.52,0,0.0
1683520992,98.52,98.52,98.52,98.52,0,0.0
1683520993,98.52,98.52,98.52,98.52,0,0.0
1683520994,98.52,98.52,98.52,98.52,0,0.0
1683520995,98.52,98.52,98.52,98.52,0,0.0
1683520996,98.52,98.52,98.52,98.52,0,0.0
1683520997,98.52,98.52,98.52,98.52,0,0.0
1683520998,98.52,98.52,98.52,98.52,0,0.0
1683520999,98.52,98.52,98.52,98.52,0,0.0
1683521000,98.52,98.52,98.52,98.52,0,0.0
1683521001,98.52,98.52,98.52,98.52,0,0.0
1683521002,98.52,98.52,98.52,98.52,0,0.0
1683521003,98.52,98.52,98.52,98.52,0,0.0
1683521004,98.52,98.52,98.52,98.52,0,0.0
1683521005,98.52,98.52,98.52,98.52,0,0.0
1683521006,98.52,98.52,98.52,98.52,0,0.0
1683521007,98.52,98.52,98.52,98.52,0,0.0
1683521008,98.52,98.52,98.52,98.52,0,0.0
1683521009,98.52,98.52,98.52,98.52,0,0.0
1683521010,98.52,98.52,98.52,98.52,0,0.0
1683521011,98.52,98.52,98.52,98.52,0,0.0
1683521012,98.52,98.52,98.52,98.52,0,0.0
1683521013,98.52,98.52,98.52,98.52,0,0.0
1683521014,98.52,98.52,98.52,98.52,0,0.0
1683521015,98.52,98.52,98.52,98.52,0,0.0
1683521016,98.52,98.52,98.52,98.52,0,0.0
1683521017,98.52,98.52,98.52,98.52,0,0.0
1683521018,98.52,98.52,98.52,98.52,0,0.0
1683521019,98.52,98.52,98.52,98.52,0,0.0
1683521020,98.52,98.52,98.52,98.52,0,0.0
1683521021,98.52,98.52,98.52,98.52,0,0.0
1683521022,98.52,98.52,98.52,98.52,0,0.0
1683521023,98.52,98.52,98.52,98.52,0,0.0
1683521024,98.52,98.52,98.52,98.52,0,0.0
1683521025,98.52,98.52,98.52,98.52,0,0.0
1683521026,98.52,98.52,98.52,98.52,0,0.0
1683521027,98.52,98.52,98.52,98.52,0,0.0
1683521028,98.52,98.52,98.52,98.52,0,0.0
1683521029,98.52,98.52,98.52,98.52,0,0.0
1683521030,98.52,98.52,98.52,98.52,0,0.0
1683521031,98.52,98.52,98.52,98.52,0,0.0
1683521032,98.52,98.52,98.52,98.52,0,0.0
1683521033,98.52,98.52,98.52,98.52,0,0.0
1683521034,98.52,98.52,98.52,98.52,0,0.0
1683521035,98.52,98.52,98.52,98.52,0,0.0
1683521036,98.52,98.52,98.52,98.52,0,0.0
1683521037,98.52,98.52,98.52,98.52,0,0.0
1683521038,98.52,98.52,98.52,98.52,0,0.0
1683521039,98.52,98.52,98.52,98.52,0,0.0
1683521040,98.52,98.52,98.52,98.52,0,0.0
1683521041,98.52,98.52,98.52,98.52,0,0.0
1683521042,98.52,98.52,98.52,98.52,0,0.0
1683521043,98.52,98.52,98.52,98.52,0,0.0
1683521044,98.52,98.52,98.52,98.52,0,0.0
1683521045,98.52,98.52,98.52,98.52,0,0.0
1683521046,98.52,98.52,98.52,98.52,0,0.0
1683521047,98.52,98.52,98.52,98.52,0,0.0
1683521048,98.52,98.52,98.52,98.52,0,0.0
1683521049,98.52,98.52,98.52,98.52,0,0.0
1683521050,98.52,98.52,98.52,98.52,0,0.0
1683521051,98.52,98.52,98.52,98.52,0,0.0
1683521052,98.52,98.52,98.52,98.52,0,0.0
1683521053,98.52,98.52,98.52,98.52,0,0.0
1683521054,98.52,98.52,98.52,98.52,0,0.0
1683521055,98.52,98.52,98.52,98.52,0,0.0
1683521056,98.52,98.52,98.52,98.52,0,0.0
1683521057,98.52,98.52,98.52,98.52,0,0.0
1683521058,98.52,98.52,98.52,98.52,0,0.0
1683521059,98.52,98.52,98.52,98.52,0,0.0
1683521060,98.52,98.52,98.52,98.52,0,0.0
1683521061,98.52,98.52,98.52,98.52,0,0.0
1683521062,98.52,98.52,98.52,98.52,0,0.0
1683521063,98.52,98.52,98.52,98.52,0,0.0
1683521064,98.52,98.52,98.52,98.52,0,0.0
1683521065,98.52,98.52,98.52,98.52,0,0.0
1683521066,98.52,98.52,98.52,98.52,0,0.0
1683521067,98.52,98.52,98.52,98.52,0,0.0
1683521068,98.52,98.52,98.52,98.52,0,0.0
1683521069,98.52,98.52,98.52,98.52,0,0.0
1683521070,98.52,98.52,98.52,98.52,0,0.0
1683521071,98.52,98.52,98.52,98.52,0,0.0
1683521072,98.52,98.52,98.52,98.52,0,0.0
1683521073,98.52,98.52,98.52,98.52,0,0.0
1683521074,98.52,98.52,98.52,98.52,0,0.0
1683521075,98.52,98.52,98.52,98.52,0,0.0
1683521076,98.52,98.52,98.52,98.52,0,0.0
1683521077,98.52,98.52,98.52,98.52,0,0.0
1683521078,98.52,98.52,98.52,98.52,0,0.0
1683521079,98.52,98.52,98.52,98.52,0,0.0
1683521080,98.52,98.52,98.52,98.52,0,0.0
1683521081,98.52,98.52,98.52,98.52,0,0.0
1683521082,98.52,98.52,98.52,98.52,0,0.0
1683521083,98.52,98.52,98.52,98.52,0,0.0
1683521084,98.52,98.52,98.52,98.52,0,0.0
1683521085,98.52,98.52,98.52,98.52,0,0.0
1683521086,98.52,98.52,98.52,98.52,0,0.0
1683521087,98.52,98.52,98.52,98.52,0,0.0
1683521088,98.52,98.52,98.52,98.52,0,0.0
1683521089,98.52,98.52,98.52,98.52,0,0.0
1683521090,98.52,98.52,98.52,98.52,0,0.0
1683521091,98.52,98.52,98.52,98.52,0,0.0
1683521092,98.52,98.52,98.52,98.52,0,0.0
1683521093,98.52,98.52,98.52,98.52,0,0.0
1683521094,98.52,98.52,98.52,98.52,0,0.0
1683521095,98.52,98.52,98.52,98.52,0,0.0
1683521096,98.52,98.52,98.52,98.52,0,0.0
1683521097,98.52,98.52,98.52,98.52,0,0.0
1683521098,98.52,98.52,98.52,98.52,0,0.0
1683521099,98.52,98.52,98.52,98.52,0,0.0
1683521100,98.52,98.52,98.52,98.52,0,0.0
1683521101,98.52,98.52,98.52,98.52,0,0.0
1683521102,98.52,98.52,98.52,98.52,0,0.0
1683521103,98.52,98.52,98.52,98.52,0,0.0
1683521104,98.52,98.52,98.52,98.52,0,0.0
1683521105,98.52,98.52,98.52,98.52,0,0.0
1683521106,98.52,98.52,98.52,98.52,0,0.0
1683521107,98.52,98.52,98.52,98.52,0,0.0
1683521108,98.52,98.52,98.52,98.52,0,0.0
1683521109,98.52,98.52,98.52,98.52,0,0.0
1683521110,98.52,98.52,98.52,98.52,0,0.0
1683521111,98.52,98.52,98.52,98.52,0,0.0
1683521112,98.52,98.52,98.52,98.52,0,0.0
1683521113,98.52,98.52,98.52,98.52,0,0.0
1683521114,98.52,98.52,98.52,98.52,0,0.0
1683521115,98.52,98.52,98.52,98.52,0,0.0
1683521116,98.52,98.52,98.52,98.52,0,0.0
1683521117,98.52,98.52,98.52,98.52,0,0.0
1683521118,98.52,98.52,98.52,98.52,0,0.0
1683521119,98.52,98.52,98.52,98.52,0,0.0
1683521120,98.52,98.52,98.52,98.52,0,0.0
1683521121,98.52,98.52,98.52,98.52,0,0.0
1683521122,98.52,98.52,98.52,98.52,0,0.0
1683521123,98.52,98.52,98.52,98.52,0,0.0
1683521124,98.52,98.52,98.52,98.52,0,0.0
1683521125,98.52,98.52,98.52,98.52,0,0.0
1683521126,98.52,98.52,98.52,98.52,0,0.0
1683521127,98.52,98.52,98.52,98.52,0,0.0
1683521128,98.52,98.52,98.52,98.52,0,0.0
1683521129,98.52,98.52,98.52,98.52,0,0.0
1683521130,98.52,98.52,98.52,98.52,0,0.0
1683521131,98.52,98.52,98.52,98.52,0,0.0
1683521132,98.52,98.52,98.52,98.52,0,0.0
1683521133,98.52,98.52,98.52,98.52,0,0.0
1683521134,98.52,98.52,98.52,98.52,0,0.0
1683521135,98.52,98.52,98.52,98.52,0,0.0
1683521136,98.52,98.52,98.52,98.52,0,0.0
1683521137,98.52,98.52,98.52,98.52,0,0.0
1683521138,98.52,98.52,98.52,98.52,0,0.0
1683521139,98.52,98.52,98.52,98.52,0,0.0
1683521140,98.52,98.52,98.52,98.52,0,0.0
1683521141,98.52,98.52,98.52,98.52,0,0.0
1683521142,98.52,98.52,98.52,98.52,0,0.0
1683521143,98.52,98.52,98.52,98.52,0,0.0
1683521144,98.52,98.52,98.52,98.52,0,0.0
1683521145,98.52,98.52,98.52,98.52,0,0.0
1683521146,98.52,98.52,98.52,98.52,0,0.0
1683521147,98.52,98.52,98.52,98.52,0,0.0
1683521148,98.52,98.52,98.52,98.52,0,0.0
1683521149,98.52,98.52,98.52,98.52,0,0.0
1683521150,98.52,98.52,98.52,98.52,0,0.0
1683521151,98.52,98.52,98.52,98.52,0,0.0
1683521152,98.52,98.52,98.52,98.52,0,0.0
1683521153,98.52,98.52,98.52,98.52,0,0.0
1683521154,98.52,98.52,98.52,98.52,0,0.0
1683521155,98.52,98.52,98.52,98.52,0,0.0
1683521156,98.52,98.52,98.52,98.52,0,0.0
1683521157,98.52,98.52,98.52,98.52,0,0.0
1683521158,98.52,98.52,98.52,98.52,0,0.0
1683521159,98.52,98.52,98.52,98.52,0,0.0
1683521160,98.52,98.52,98.52,98.52,0,0.0
1683521161,98.52,98.52,98.52,98.52,0,0.0
1683521162,98.52,98.52,98.52,98.52,0,0.0
1683521163,98.52,98.52,98.52,98.52,0,0.0
1683521164,98.52,98.52,98.52,98.52,0,0.0
1683521165,98.52,98.52,98.52,98.52,0,0.0
1683521166,98.52,98.52,98.52,98.52,0,0.0
1683521167,98.52,98.52,98.52,98.52,0,0.0
1683521168,98.52,98.52,98.52,98.52,0,0.0
1683521169,98.52,98.52,98.52,98.52,0,0.0
1683521170,98.52,98.52,98.52,98.52,0,0.0
1683521171,98.52,98.52,98.52,98.52,0,0.0
1683521172,98.52,98.52,98.52,98.52,0,0.0
1683521173,98.52,98.52,98.52,98.52,0,0.0
1683521174,98.52,98.52,98.52,98.52,0,0.0
1683521175,98.52,98.52,98.52,98.52,0,0.0
1683521176,98.52,98.52,98.52,98.52,0,0.0
1683521177,98.52,98.52,98.52,98.52,0,0.0
1683521178,98.52,98.52,98.52,98.52,0,0.0
1683521179,98.52,98.52,98.52,98.52,0,0.0
1683521180,98.52,98.52,98.52,98.52,0,0.0
1683521181,98.52,98.52,98.52,98.52,0,0.0
1683521182,98.52,98.52,98.52,98.52,0,0.0
1683521183,98.52,98.52,98.52,98.52,0,0.0
1683521184,98.52,98.52,98.52,98.52,0,0.0
1683521185,98.52,98.52,98.52,98.52,0,0.0
1683521186,98.52,98.52,98.52,98.52,0,0.0
1683521187,98.52,98.52,98.52,98.52,0,0.0
1683521188,98.52,98.52,98.52,98.52,0,0.0
1683521189,98.52,98.52,98.52,98.52,0,0.0
1683521190,98.52,98.52,98.52,98.52,0,0.0
1683521191,98.52,98.52,98.52,98.52,0,0.0
1683521192,98.52,98.52,98.52,98.52,0,0.0
1683521193,98.52,98.52,98.52,98.52,0,0.0
1683521194,98.52,98.52,98.52,98.52,0,0.0
1683521195,98.52,98.52,98.52,98.52,0,0.0
1683521196,98.52,98.52,98.52,98.52,0,0.0
1683521197,98.52,98.52,98.52,98.52,0,0.0
1683521198,98.52,98.52,98.52,98.52,0,0.0
1683521199,98.52,98.52,98.52,98.52,0,0.0
1683521200,98.52,98.52,98.52,98.52,0,0.0
1683521201,98.52,98.52,98.52,98.52,0,0.0
1683521202,98.52,98.52,98.52,98.52,0,0.0
1683521203,98.52,98.52,98.52,98.52,0,0.0
1683521204,98.52,98.52,98.52,98.52,0,0.0
1683521205,98.52,98.52,98.52,98.52,0,0.0
1683521206,98.52,98.52,98.52,98.52,0,0.0
1683521207,98.52,98.52,98.52,98.52,0,0.0
1683521208,98.52,98.52,98.52,98.52,0,0.0
1683521209,98.52,98.52,98.52,98.52,0,0.0
1683521210,98.52,98.52,98.52,98.52,0,0.0
1683521211,98.52,98.52,98.52,98.52,0,0.0
1683521212,98.52,98.52,98.52,98.52,0,0.0
1683521213,98.52,98.52,98.52,98.52,0,0.0
1683521214,98.52,98.52,98.52,98.52,0,0.0
1683521215,98.52,98.52,98.52,98.52,0,0.0
1683521216,98.52,98.52,98.52,98.52,0,0.0
1683521217,98.52,98.52,98.52,98.52,0,0.0
1683521218,98.52,98.52,98.52,98.52,0,0.0
1683521219,98.52,98.52,98.52,98.52,0,0.0
1683521220,98.52,98.52,98.52,98.52,0,0.0
1683521221,98.52,98.52,98.52,98.52,0,0.0
1683521222,98.52,98.52,98.52,98.52,0,0.0
1683521223,98.52,98.52,98.52,98.52,0,0.0
1683521224,98.52,98.52,98.52,98.52,0,0.0
1683521225,98.52,98.52,98.52,98.52,0,0.0
1683521226,98.52,98.52,98.52,98.52,0,0.0
1683521227,98.52,98.52,98.52,98.52,0,0.0
1683521228,98.52,98.52,98.52,98.52,0,0.0
1683521229,98.52,98.52,98.52,98.52,0,0.0
1683521230,98.52,98.52,98.52,98.52,0,0.0
1683521231,98.52,98.52,98.52,98.52,0,0.0
1683521232,98.52,98.52,98.52,98.52,0,0.0
1683521233,98.52,98.52,98.52,98.52,0,0.0
1683521234,98.52,98.52,98.52,98.52,0,0.0
1683521235,98.52,98.52,98.52,98.52,0,0.0
1683521236,98.52,98.52,98.52,98.52,0,0.0
1683521237,98.52,98.52,98.52,98.52,0,0.0
1683521238,98.52,98.52,98.52,98.52,0,0.0
1683521239,98.52,98.52,98.52,98.52,0,0.0
1683521240,98.52,98.52,98.52,98.52,0,0.0
1683521241,98.52,98.52,98.52,98.52,0,0.0
1683521242,98.52,98.52,98.52,98.52,0,0.0
1683521243,98.52,98.52,98.52,98.52,0,0.0
1683521244,98.52,98.52,98.52,98.52,0,0.0
1683521245,98.52,98.52,98.52,98.52,0,0.0
1683521246,98.52,98.52,98.52,98.52,0,0.0
1683521247,98.52,98.52,98.52,98.52,0,0.0
1683521248,98.52,98.52,98.52,98.52,0,0.0
1683521249,98.52,98.52,98.52,98.52,0,0.0
1683521250,98.52,98.52,98.52,98.52,0,0.0
1683521251,98.52,98.52,98.52,98.52,0,0.0
1683521252,98.52,98.52,98.52,98.52,0,0.0
1683521253,98.52,98.52,98.52,98.52,0,0.0
1683521254,98.52,98.52,98.52,98.52,0,0.0
1683521255,98.52,98.52,98.52,98.52,0,0.0
1683521256,98.52,98.52,98.52,98.52,0,0.0
1683521257,98.52,98.52,98.52,98.52,0,0.0
1683521258,98.52,98.52,98.52,98.52,0,0.0
1683521259,98.52,98.52,98.52,98.52,0,0.0
1683521260,98.52,98.52,98.52,98.52,0,0.0
1683521261,98.52,98.52,98.52,98.52,0,0.0
1683521262,98.52,98.52,98.52,98.52,0,0.0
1683521263,98.52,98.52,98.52,98.52,0,0.0
1683521264,98.52,98.52,98.52,98.52,0,0.0
1683521265,98.52,98.52,98.52,98.52,0,0.0
1683521266,98.52,98.52,98.52,98.52,0,0.0
1683521267,98.52,98.52,98.52,98.52,0,0.0
1683521268,98.52,98.52,98.52,98.52,0,0.0
1683521269,98.52,98.52,98.52,98.52,0,0.0
1683521270,98.52,98.52,98.52,98.52,0,0.0
1683521271,98.52,98.52,98.52,98.52,0,0.0
1683521272,98.52,98.52,98.52,98.52,0,0.0
1683521273,98.52,98.52,98.52,98.52,0,0.0
1683521274,98.52,98.52,98.52,98.52,0,0.0
1683521275,98.52,98.52,98.52,98.52,0,0.0
1683521276,98.52,98.52,98.52,98.52,0,0.0
1683521277,98.52,98.52,98.52,98.52,0,0.0
1683521278,98.52,98.52,98.52,98.52,0,0.0
1683521279,98.52,98.52,98.52,98.52,0,0.0
1683521280,98.52,98.52,98.52,98.52,0,0.0
1683521281,98.52,98.52,98.52,98.52,0,0.0
1683521282,98.52,98.52,98.52,98.52,0,0.0
1683521283,98.52,98.52,98.52,98.52,0,0.0
1683521284,98.52,98.52,98.52,98.52,0,0.0
1683521285,98.52,98.52,98.52,98.52,0,0.0
1683521286,98.52,98.52,98.52,98.52,0,0.0
1683521287,98.52,98.52,98.52,98.52,0,0.0
1683521288,98.52,98.52,98.52,98.52,0,0.0
1683521289,98.52,98.52,98.52,98.52,0,0.0
1683521290,98.52,98.52,98.52,98.52,0,0.0
1683521291,98.52,98.52,98.52,98.52,0,0.0
1683521292,98.52,98.52,98.52,98.52,0,0.0
1683521293,98.52,98.52,98.52,98.52,0,0.0
1683521294,98.52,98.52,98.52,98.52,0,0.0
1683521295,98.52,98.52,98.52,98.52,0,0.0
1683521296,98.52,98.52,98.52,98.52,0,0.0
1683521297,98.52,98.52,98.52,98.52,0,0.0
1683521298,98.52,98.52,98.52,98.52,0,0.0
1683521299,98.52,98.52,98.52,98.52,0,0.0
1683521300,98.52,98.52,98.52,98.52,0,0.0
1683521301,98.52,98.52,98.52,98.52,0,0.0
1683521302,98.52,98.52,98.52,98.52,0,0.0
1683521303,98.52,98.52,98.52,98.52,0,0.0
1683521304,98.52,98.52,98.52,98.52,0,0.0
1683521305,98.52,98.52,98.52,98.52,0,0.0
1683521306,98.52,98.52,98.52,98.52,0,0.0
1683521307,98.52,98.52,98.52,98.52,0,0.0
1683521308,98.52,98.52,98.52,98.52,0,0.0
1683521309,98.52,98.52,98.52,98.52,0,0.0
1683521310,98.52,98.52,98.52,98.52,0,0.0
1683521311,98.52,98.52,98.52,98.52,0,0.0
1683521312,98.52,98.52,98.52,98.52,0,0.0
1683521313,98.52,98.52,98.52,98.52,0,0.0
1683521314,98.52,98.52,98.52,98.52,0,0.0
1683521315,98.52,98.52,98.52,98.52,0,0.0
1683521316,98.52,98.52,98.52,98.52,0,0.0
1683521317,98.52,98.52,98.52,98.52,0,0.0
1683521318,98.52,98.52,98.52,98.52,0,0.0
1683521319,98.52,98.52,98.52,98.52,0,0.0
1683521320,98.52,98.52,98.52,98.52,0,0.0
1683521321,98.52,98.52,98.52,98.52,0,0.0
1683521322,98.52,98.52,98.52,98.52,0,0.0
1683521323,98.52,98.52,98.52,98.52,0,0.0
1683521324,98.52,98.52,98.52,98.52,0,0.0
1683521325,98.52,98.52,98.52,98.52,0,0.0
1683521326,98.52,98.52,98.52,98.52,0,0.0
1683521327,98.52,98.52,98.52,98.52,0,0.0
1683521328,98.52,98.52,98.52,98.52,0,0.0
1683521329,98.52,98.52,98.52,98.52,0,0.0
1683521330,98.52,98.52,98.52,98.52,0,0.0
1683521331,98.52,98.52,98.52,98.52,0,0.0
1683521332,98.52,98.52,98.52,98.52,0,0.0
1683521333,98.52,98.52,98.52,98.52,0,0.0
1683521334,98.52,98.52,98.52,98.52,0,0.0
1683521335,98.52,98.52,98.52,98.52,0,0.0
1683521336,98.52,98.52,98.52,98.52,0,0.0
1683521337,98.52,98.52,98.52,98.52,0,0.0
1683521338,98.52,98.52,98.52,98.52,0,0.0
1683521339,98.52,98.52,98.52,98.52,0,0.0
1683521340,98.52,98.52,98.52,98.52,0,0.0
1683521341,98.52,98.52,98.52,98.52,0,0.0
1683521342,98.52,98.52,98.52,98.52,0,0.0
1683521343,98.52,98.52,98.52,98.52,0,0.0
1683521344,98.52,98.52,98.52,98.52,0,0.0
1683521345,98.52,98.52,98.52,98.52,0,0.0
1683521346,98.52,98.52,98.52,98.52,0,0.0
1683521347,98.52,98.52,98.52,98.52,0,0.0
1683521348,98.52,98.52,98.52,98.52,0,0.0
1683521349,98.52,98.52,98.52,98.52,0,0.0
1683521350,98.52,98.52,98.52,98.52,0,0.0
1683521351,98.52,98.52,98.52,98.52,0,0.0
1683521352,98.52,98.52,98.52,98.52,0,0.0
1683521353,98.52,98.52,98.52,98.52,0,0.0
1683521354,98.52,98.52,98.52,98.52,0,0.0
1683521355,98.52,98.52,98.52,98.52,0,0.0
1683521356,98.52,98.52,98.52,98.52,0,0.0
1683521357,98.52,98.52,98.52,98.52,0,0.0
1683521358,98.52,98.52,98.52,98.52,0,0.0
1683521359,98.52,98.52,98.52,98.52,0,0.0
1683521360,98.52,98.52,98.52,98.52,0,0.0
1683521361,98.52,98.52,98.52,98.52,0,0.0
1683521362,98.52,98.52,98.52,98.52,0,0.0
1683521363,98.52,98.52,98.52,98.52,0,0.0
1683521364,98.52,98.52,98.52,98.52,0,0.0
1683521365,98.52,98.52,98.52,98.52,0,0.0
1683521366,98.52,98.52,98.52,98.52,0,0.0
1683521367,98.52,98.52,98.52,98.52,0,0.0
1683521368,98.52,98.52,98.52,98.52,0,0.0
1683521369,98.52,98.52,98.52,98.52,0,0.0
1683521370,98.52,98.52,98.52,98.52,0,0.0
1683521371,98.52,98.52,98.52,98.52,0,0.0
1683521372,98.52,98.52,98.52,98.52,0,0.0
1683521373,98.52,98.52,98.52,98.52,0,0.0
1683521374,98.52,98.52,98.52,98.52,0,0.0
1683521375,98.52,98.52,98.52,98.52,0,0.0
1683521376,98.52,98.52,98.52,98.52,0,0.0
1683521377,98.52,98.52,98.52,98.52,0,0.0
1683521378,98.52,98.52,98.52,98.52,0,0.0
1683521379,98.52,98.52,98.52,98.52,0,0.0
1683521380,98.52,98.52,98.52,98.52,0,0.0
1683521381,98.52,98.52,98.52,98.52,0,0.0
1683521382,98.52,98.52,98.52,98.52,0,0.0
1683521383,98.52,98.52,98.52,98.52,0,0.0
1683521384,98.52,98.52,98.52,98.52,0,0.0
1683521385,98.52,98.52,98.52,98.52,0,0.0
1683521386,98.52,98.52,98.52,98.52,0,0.0
1683521387,98.52,98.52,98.52,98.52,0,0.0
1683521388,98.52,98.52,98.52,98.52,0,0.0
1683521389,98.52,98.52,98.52,98.52,0,0.0
1683521390,98.52,98.52,98.52,98.52,0,0.0
1683521391,98.52,98.52,98.52,98.52,0,0.0
1683521392,98.52,98.52,98.52,98.52,0,0.0
1683521393,98.52,98.52,98.52,98.52,0,0.0
1683521394,98.52,98.52,98.52,98.52,0,0.0
1683521395,98.52,98.52,98.52,98.52,0,0.0
1683521396,98.52,98.52,98.52,98.52,0,0.0
1683521397,98.52,98.52,98.52,98.52,0,0.0
1683521398,98.52,98.52,98.52,98.52,0,0.0
1683521399,98.52,98.52,98.52,98.52,0,0.0
1683521400,98.52,98.52,98.52,98.52,0,0.0
1683521401,98.52,98.52,98.52,98.52,0,0.0
1683521402,98.52,98.52,98.52,98.52,0,0.0
1683521403,98.52,98.52,98.52,98.52,0,0.0
1683521404,98.52,98.52,98.52,98.52,0,0.0
1683521405,98.52,98.52,98.52,98.52,0,0.0
1683521406,98.52,98.52,98.52,98.52,0,0.0
1683521407,98.52,98.52,98.52,98.52,0,0.0
1683521408,98.52,98.52,98.52,98.52,0,0.0
1683521409,98.52,98.52,98.52,98.52,0,0.0
1683521410,98.52,98.52,98.52,98.52,0,0.0
1683521411,98.52,98.52,98.52,98.52,0,0.0
1683521412,98.52,98.52,98.52,98.52,0,0.0
1683521413,98.52,98.52,98.52,98.52,0,0.0
1683521414,98.52,98.52,98.52,98.52,0,0.0
1683521415,98.52,98.52,98.52,98.52,0,0.0
1683521416,98.52,98.52,98.52,98.52,0,0.0
1683521417,98.52,98.52,98.52,98.52,0,0.0
1683521418,98.52,98.52,98.52,98.52,0,0.0
1683521419,98.52,98.52,98.52,98.52,0,0.0
1683521420,98.52,98.52,98.52,98.52,0,0.0
1683521421,98.52,98.52,98.52,98.52,0,0.0
1683521422,98.52,98.52,98.52,98.52,0,0.0
1683521423,98.52,98.52,98.52,98.52,0,0.0
1683521424,98.52,98.52,98.52,98.52,0,0.0
1683521425,98.52,98.52,98.52,98.52,0,0.0
