timestamp,open_price,high_price,low_price,close_price,volume,money
1683612502,14.8,14.8,14.8,14.8,0,0.0
1683612503,14.8,14.8,14.8,14.8,0,0.0
1683612504,14.8,14.8,14.8,14.8,0,0.0
1683612505,14.8,14.8,14.8,14.8,0,0.0
1683612506,14.8,14.8,14.8,14.8,0,0.0
1683612507,14.8,14.8,14.8,14.8,0,0.0
1683612508,14.8,14.8,14.8,14.8,0,0.0
1683612509,14.8,14.8,14.8,14.8,0,0.0
1683612510,14.8,14.8,14.8,14.8,0,0.0
1683612511,14.8,14.8,14.8,14.8,0,0.0
1683612512,14.8,14.8,14.8,14.8,0,0.0
1683612513,14.8,14.8,14.8,14.8,0,0.0
1683612514,14.8,14.8,14.8,14.8,0,0.0
1683612515,14.8,14.8,14.8,14.8,0,0.0
1683612516,14.8,14.8,14.8,14.8,0,0.0
1683612517,14.8,14.8,14.8,14.8,0,0.0
1683612518,14.8,14.8,14.8,14.8,0,0.0
1683612519,14.8,14.8,14.8,14.8,0,0.0
1683612520,14.8,14.8,14.8,14.8,0,0.0
1683612521,14.8,14.8,14.8,14.8,0,0.0
1683612522,14.8,14.8,14.8,14.8,0,0.0
1683612523,14.8,14.8,14.8,14.8,0,0.0
1683612524,14.8,14.8,14.8,14.8,0,0.0
1683612525,14.8,14.8,14.8,14.8,0,0.0
1683612526,14.8,14.8,14.8,14.8,0,0.0
1683612527,14.8,14.8,14.8,14.8,0,0.0
1683612528,14.8,14.8,14.8,14.8,0,0.0
1683612529,14.8,14.8,14.8,14.8,0,0.0
1683612530,14.8,14.8,14.8,14.8,0,0.0
1683612531,14.8,14.8,14.8,14.8,0,0.0
1683612532,14.8,14.8,14.8,14.8,0,0.0
1683612533,14.8,14.8,14.8,14.8,0,0.0
1683612534,14.8,14.8,14.8,14.8,0,0.0
1683612535,14.8,14.8,14.8,14.8,0,0.0
1683612536,14.8,14.8,14.8,14.8,0,0.0
1683612537,14.8,14.8,14.8,14.8,0,0.0
1683612538,14.8,14.8,14.8,14.8,0,0.0
1683612539,14.8,14.8,14.8,14.8,0,0.0
1683612540,14.8,14.8,14.8,14.8,0,0.0
1683612541,14.8,14.8,14.8,14.8,0,0.0
1683612542,14.8,14.8,14.8,14.8,0,0.0
1683612543,14.8,14.8,14.8,14.8,0,0.0
1683612544,14.8,14.8,14.8,14.8,0,0.0
1683612545,14.8,14.8,14.8,14.8,0,0.0
1683612546,14.8,14.8,14.8,14.8,0,0.0
1683612547,14.8,14.8,14.8,14.8,0,0.0
1683612548,14.8,14.8,14.8,14.8,0,0.0
1683612549,14.8,14.8,14.8,14.8,0,0.0
1683612550,14.8,14.8,14.8,14.8,0,0.0
1683612551,14.8,14.8,14.8,14.8,0,0.0
1683612552,14.8,14.8,14.8,14.8,0,0.0
1683612553,14.8,14.8,14.8,14.8,0,0.0
1683612554,14.8,14.8,14.8,14.8,0,0.0
1683612555,14.8,14.8,14.8,14.8,0,0.0
1683612556,14.8,14.8,14.8,14.8,0,0.0
1683612557,14.8,14.8,14.8,14.8,0,0.0
1683612558,14.8,14.8,14.8,14.8,0,0.0
1683612559,14.8,14.8,14.8,14.8,0,0.0
1683612560,14.8,14.8,14.8,14.8,0,0.0
1683612561,14.8,14.8,14.8,14.8,0,0.0
1683612562,14.8,14.8,14.8,14.8,0,0.0
1683612563,14.8,14.8,14.8,14.8,0,0.0
1683612564,14.8,14.8,14.8,14.8,0,0.0
1683612565,14.8,14.8,14.8,14.8,0,0.0
1683612566,14.8,14.8,14.8,14.8,0,0.0
1683612567,14.8,14.8,14.8,14.8,0,0.0
1683612568,14.8,14.8,14.8,14.8,0,0.0
1683612569,14.8,14.8,14.8,14.8,0,0.0
1683612570,14.8,14.8,14.8,14.8,0,0.0
1683612571,14.8,14.8,14.8,14.8,0,0.0
1683612572,14.8,14.8,14.8,14.8,0,0.0
1683612573,14.8,14.8,14.8,14.8,0,0.0
1683612574,14.8,14.8,14.8,14.8,0,0.0
1683612575,14.8,14.8,14.8,14.8,0,0.0
1683612576,14.8,14.8,14.8,14.8,0,0.0
1683612577,14.8,14.8,14.8,14.8,0,0.0
1683612578,14.8,14.8,14.8,14.8,0,0.0
1683612579,14.8,14.8,14.8,14.8,0,0.0
1683612580,14.8,14.8,14.8,14.8,0,0.0
1683612581,14.8,14.8,14.8,14.8,0,0.0
1683612582,14.8,14.8,14.8,14.8,0,0.0
1683612583,14.8,14.8,14.8,14.8,0,0.0
1683612584,14.8,14.8,14.8,14.8,0,0.0
1683612585,14.8,14.8,14.8,14.8,0,0.0
1683612586,14.8,14.8,14.8,14.8,0,0.0
1683612587,14.8,14.8,14.8,14.8,0,0.0
1683612588,14.8,14.8,14.8,14.8,0,0.0
1683612589,14.8,14.8,14.8,14.8,0,0.0
1683612590,14.8,14.8,14.8,14.8,0,0.0
1683612591,14.8,14.8,14.8,14.8,0,0.0
1683612592,14.8,14.8,14.8,14.8,0,0.0
1683612593,14.8,14.8,14.8,14.8,0,0.0
1683612594,14.8,14.8,14.8,14.8,0,0.0
1683612595,14.8,14.8,14.8,14.8,0,0.0
1683612596,14.8,14.8,14.8,14.8,0,0.0
1683612597,14.8,14.8,14.8,14.8,0,0.0
1683612598,14.8,14.8,14.8,14.8,0,0.0
1683612599,14.8,14.8,14.8,14.8,0,0.0
1683612600,14.8,14.8,14.8,14.8,0,0.0
1683612601,14.8,14.8,14.8,14.8,0,0.0
1683612602,14.8,14.8,14.8,14.8,0,0.0
1683612603,14.8,14.8,14.8,14.8,0,0.0
1683612604,14.8,14.8,14.8,14.8,0,0.0
1683612605,14.8,14.8,14.8,14.8,0,0.0
1683612606,14.8,14.8,14.8,14.8,0,0.0
1683612607,14.8,14.8,14.8,14.8,0,0.0
1683612608,14.8,14.8,14.8,14.8,0,0.0
1683612609,14.8,14.8,14.8,14.8,0,0.0
1683612610,14.8,14.8,14.8,14.8,0,0.0
1683612611,14.8,14.8,14.8,14.8,0,0.0
1683612612,14.8,14.8,14.8,14.8,0,0.0
1683612613,14.8,14.8,14.8,14.8,0,0.0
1683612614,14.8,14.8,14.8,14.8,0,0.0
1683612615,14.8,14.8,14.8,14.8,0,0.0
1683612616,14.8,14.8,14.8,14.8,0,0.0
1683612617,14.8,14.8,14.8,14.8,0,0.0
1683612618,14.8,14.8,14.8,14.8,0,0.0
1683612619,14.8,14.8,14.8,14.8,0,0.0
1683612620,14.8,14.8,14.8,14.8,0,0.0
1683612621,14.8,14.8,14.8,14.8,0,0.0
1683612622,14.8,14.8,14.8,14.8,0,0.0
1683612623,14.8,14.8,14.8,14.8,0,0.0
1683612624,14.8,14.8,14.8,14.8,0,0.0
1683612625,14.8,14.8,14.8,14.8,0,0.0
1683612626,14.8,14.8,14.8,14.8,0,0.0
1683612627,14.8,14.8,14.8,14.8,0,0.0
1683612628,14.8,14.8,14.8,14.8,0,0.0
1683612629,14.8,14.8,14.8,14.8,0,0.0
1683612630,14.8,14.8,14.8,14.8,0,0.0
1683612631,14.8,14.8,14.8,14.8,0,0.0
1683612632,14.8,14.8,14.8,14.8,0,0.0
1683612633,14.8,14.8,14.8,14.8,0,0.0
1683612634,14.8,14.8,14.8,14.8,0,0.0
1683612635,14.8,14.8,14.8,14.8,0,0.0
1683612636,14.8,14.8,14.8,14.8,0,0.0
1683612637,14.8,14.8,14.8,14.8,0,0.0
1683612638,14.8,14.8,14.8,14.8,0,0.0
1683612639,14.8,14.8,14.8,14.8,0,0.0
1683612640,14.8,14.8,14.8,14.8,0,0.0
1683612641,14.8,14.8,14.8,14.8,0,0.0
1683612642,14.8,14.8,14.8,14.8,0,0.0
1683612643,14.8,14.8,14.8,14.8,0,0.0
1683612644,14.8,14.8,14.8,14.8,0,0.0
1683612645,14.8,14.8,14.8,14.8,0,0.0
1683612646,14.8,14.8,14.8,14.8,0,0.0
1683612647,14.8,14.8,14.8,14.8,0,0.0
1683612648,14.8,14.8,14.8,14.8,0,0.0
1683612649,14.8,14.8,14.8,14.8,0,0.0
1683612650,14.8,14.8,14.8,14.8,0,0.0
1683612651,14.8,14.8,14.8,14.8,0,0.0
1683612652,14.8,14.8,14.8,14.8,0,0.0
1683612653,14.8,14.8,14.8,14.8,0,0.0
1683612654,14.8,14.8,14.8,14.8,0,0.0
1683612655,14.8,14.8,14.8,14.8,0,0.0
1683612656,14.8,14.8,14.8,14.8,0,0.0
1683612657,14.8,14.8,14.8,14.8,0,0.0
1683612658,14.8,14.8,14.8,14.8,0,0.0
1683612659,14.8,14.8,14.8,14.8,0,0.0
1683612660,14.8,14.8,14.8,14.8,0,0.0
1683612661,14.8,14.8,14.8,14.8,0,0.0
1683612662,14.8,14.8,14.8,14.8,0,0.0
1683612663,14.8,14.8,14.8,14.8,0,0.0
1683612664,14.8,14.8,14.8,14.8,0,0.0
1683612665,14.8,14.8,14.8,14.8,0,0.0
1683612666,14.8,14.8,14.8,14.8,0,0.0
1683612667,14.8,14.8,14.8,14.8,0,0.0
1683612668,14.8,14.8,14.8,14.8,0,0.0
1683612669,14.8,14.8,14.8,14.8,0,0.0
1683612670,14.8,14.8,14.8,14.8,0,0.0
1683612671,14.8,14.8,14.8,14.8,0,0.0
1683612672,14.8,14.8,14.8,14.8,0,0.0
1683612673,14.8,14.8,14.8,14.8,0,0.0
1683612674,14.8,14.8,14.8,14.8,0,0.0
1683612675,14.8,14.8,14.8,14.8,0,0.0
1683612676,14.8,14.8,14.8,14.8,0,0.0
1683612677,14.8,14.8,14.8,14.8,0,0.0
1683612678,14.8,14.8,14.8,14.8,0,0.0
1683612679,14.8,14.8,14.8,14.8,0,0.0
1683612680,14.8,14.8,14.8,14.8,0,0.0
1683612681,14.8,14.8,14.8,14.8,0,0.0
1683612682,14.8,14.8,14.8,14.8,0,0.0
1683612683,14.8,14.8,14.8,14.8,0,0.0
1683612684,14.8,14.8,14.8,14.8,0,0.0
1683612685,14.8,14.8,14.8,14.8,0,0.0
1683612686,14.8,14.8,14.8,14.8,0,0.0
1683612687,14.8,14.8,14.8,14.8,0,0.0
1683612688,14.8,14.8,14.8,14.8,0,0.0
1683612689,14.8,14.8,14.8,14.8,0,0.0
1683612690,14.8,14.8,14.8,14.8,0,0.0
1683612691,14.8,14.8,14.8,14.8,0,0.0
1683612692,14.8,14.8,14.8,14.8,0,0.0
1683612693,14.8,14.8,14.8,14.8,0,0.0
1683612694,14.8,14.8,14.8,14.8,0,0.0
1683612695,14.8,14.8,14.8,14.8,0,0.0
1683612696,14.8,14.8,14.8,14.8,0,0.0
1683612697,14.8,14.8,14.8,14.8,0,0.0
1683612698,14.8,14.8,14.8,14.8,0,0.0
1683612699,14.8,14.8,14.8,14.8,0,0.0
1683612700,14.8,14.8,14.8,14.8,0,0.0
1683612701,14.8,14.8,14.8,14.8,0,0.0
1683612702,14.8,14.8,14.8,14.8,0,0.0
1683612703,14.8,14.8,14.8,14.8,0,0.0
1683612704,14.8,14.8,14.8,14.8,0,0.0
1683612705,14.8,14.8,14.8,14.8,0,0.0
1683612706,14.8,14.8,14.8,14.8,0,0.0
1683612707,14.8,14.8,14.8,14.8,0,0.0
1683612708,14.8,14.8,14.8,14.8,0,0.0
1683612709,14.8,14.8,14.8,14.8,0,0.0
1683612710,14.8,14.8,14.8,14.8,0,0.0
1683612711,14.8,14.8,14.8,14.8,0,0.0
1683612712,14.8,14.8,14.8,14.8,0,0.0
1683612713,14.8,14.8,14.8,14.8,0,0.0
1683612714,14.8,14.8,14.8,14.8,0,0.0
1683612715,14.8,14.8,14.8,14.8,0,0.0
1683612716,14.8,14.8,14.8,14.8,0,0.0
1683612717,14.8,14.8,14.8,14.8,0,0.0
1683612718,14.8,14.8,14.8,14.8,0,0.0
1683612719,14.8,14.8,14.8,14.8,0,0.0
1683612720,14.8,14.8,14.8,14.8,0,0.0
1683612721,14.8,14.8,14.8,14.8,0,0.0
1683612722,14.8,14.8,14.8,14.8,0,0.0
1683612723,14.8,14.8,14.8,14.8,0,0.0
1683612724,14.8,14.8,14.8,14.8,0,0.0
1683612725,14.8,14.8,14.8,14.8,0,0.0
1683612726,14.8,14.8,14.8,14.8,0,0.0
1683612727,14.8,14.8,14.8,14.8,0,0.0
1683612728,14.8,14.8,14.8,14.8,0,0.0
1683612729,14.8,14.8,14.8,14.8,0,0.0
1683612730,14.8,14.8,14.8,14.8,0,0.0
1683612731,14.8,14.8,14.8,14.8,0,0.0
1683612732,14.8,14.8,14.8,14.8,0,0.0
1683612733,14.8,14.8,14.8,14.8,0,0.0
1683612734,14.8,14.8,14.8,14.8,0,0.0
1683612735,14.8,14.8,14.8,14.8,0,0.0
1683612736,14.8,14.8,14.8,14.8,0,0.0
1683612737,14.8,14.8,14.8,14.8,0,0.0
1683612738,14.8,14.8,14.8,14.8,0,0.0
1683612739,14.8,14.8,14.8,14.8,0,0.0
1683612740,14.8,14.8,14.8,14.8,0,0.0
1683612741,14.8,14.8,14.8,14.8,0,0.0
1683612742,14.8,14.8,14.8,14.8,0,0.0
1683612743,14.8,14.8,14.8,14.8,0,0.0
1683612744,14.8,14.8,14.8,14.8,0,0.0
1683612745,14.8,14.8,14.8,14.8,0,0.0
1683612746,14.8,14.8,14.8,14.8,0,0.0
1683612747,14.8,14.8,14.8,14.8,0,0.0
1683612748,14.8,14.8,14.8,14.8,0,0.0
1683612749,14.8,14.8,14.8,14.8,0,0.0
1683612750,14.8,14.8,14.8,14.8,0,0.0
1683612751,14.8,14.8,14.8,14.8,0,0.0
1683612752,14.8,14.8,14.8,14.8,0,0.0
1683612753,14.8,14.8,14.8,14.8,0,0.0
1683612754,14.8,14.8,14.8,14.8,0,0.0
1683612755,14.8,14.8,14.8,14.8,0,0.0
1683612756,14.8,14.8,14.8,14.8,0,0.0
1683612757,14.8,14.8,14.8,14.8,0,0.0
1683612758,14.8,14.8,14.8,14.8,0,0.0
1683612759,14.8,14.8,14.8,14.8,0,0.0
1683612760,14.8,14.8,14.8,14.8,0,0.0
1683612761,14.8,14.8,14.8,14.8,0,0.0
1683612762,14.8,14.8,14.8,14.8,0,0.0
1683612763,14.8,14.8,14.8,14.8,0,0.0
1683612764,14.8,14.8,14.8,14.8,0,0.0
1683612765,14.8,14.8,14.8,14.8,0,0.0
1683612766,14.8,14.8,14.8,14.8,0,0.0
1683612767,14.8,14.8,14.8,14.8,0,0.0
1683612768,14.8,14.8,14.8,14.8,0,0.0
1683612769,14.8,14.8,14.8,14.8,0,0.0
1683612770,14.8,14.8,14.8,14.8,0,0.0
1683612771,14.8,14.8,14.8,14.8,0,0.0
1683612772,14.8,14.8,14.8,14.8,0,0.0
1683612773,14.8,14.8,14.8,14.8,0,0.0
1683612774,14.8,14.8,14.8,14.8,0,0.0
1683612775,14.8,14.8,14.8,14.8,0,0.0
1683612776,14.8,14.8,14.8,14.8,0,0.0
1683612777,14.8,14.8,14.8,14.8,0,0.0
1683612778,14.8,14.8,14.8,14.8,0,0.0
1683612779,14.8,14.8,14.8,14.8,0,0.0
1683612780,14.8,14.8,14.8,14.8,0,0.0
1683612781,14.8,14.8,14.8,14.8,0,0.0
1683612782,14.8,14.8,14.8,14.8,0,0.0
1683612783,14.8,14.8,14.8,14.8,0,0.0
1683612784,14.8,14.8,14.8,14.8,0,0.0
1683612785,14.8,14.8,14.8,14.8,0,0.0
1683612786,14.8,14.8,14.8,14.8,0,0.0
1683612787,14.8,14.8,14.8,14.8,0,0.0
1683612788,14.8,14.8,14.8,14.8,0,0.0
1683612789,14.8,14.8,14.8,14.8,0,0.0
1683612790,14.8,14.8,14.8,14.8,0,0.0
1683612791,14.8,14.8,14.8,14.8,0,0.0
1683612792,14.8,14.8,14.8,14.8,0,0.0
1683612793,14.8,14.8,14.8,14.8,0,0.0
1683612794,14.8,14.8,14.8,14.8,0,0.0
1683612795,14.8,14.8,14.8,14.8,0,0.0
1683612796,14.8,14.8,14.8,14.8,0,0.0
1683612797,14.8,14.8,14.8,14.8,0,0.0
1683612798,14.8,14.8,14.8,14.8,0,0.0
1683612799,14.8,14.8,14.8,14.8,0,0.0
1683612800,14.8,14.8,14.8,14.8,0,0.0
1683612801,14.8,14.8,14.8,14.8,0,0.0
1683612802,14.8,14.8,14.8,14.8,0,0.0
1683612803,14.8,14.8,14.8,14.8,0,0.0
1683612804,14.8,14.8,14.8,14.8,0,0.0
1683612805,14.8,14.8,14.8,14.8,0,0.0
1683612806,14.8,14.8,14.8,14.8,0,0.0
1683612807,14.8,14.8,14.8,14.8,0,0.0
1683612808,14.8,14.8,14.8,14.8,0,0.0
1683612809,14.8,14.8,14.8,14.8,0,0.0
1683612810,14.8,14.8,14.8,14.8,0,0.0
1683612811,14.8,14.8,14.8,14.8,0,0.0
1683612812,14.8,14.8,14.8,14.8,0,0.0
1683612813,14.8,14.8,14.8,14.8,0,0.0
1683612814,14.8,14.8,14.8,14.8,0,0.0
1683612815,14.8,14.8,14.8,14.8,0,0.0
1683612816,14.8,14.8,14.8,14.8,0,0.0
1683612817,14.8,14.8,14.8,14.8,0,0.0
1683612818,14.8,14.8,14.8,14.8,0,0.0
1683612819,14.8,14.8,14.8,14.8,0,0.0
1683612820,14.8,14.8,14.8,14.8,0,0.0
1683612821,14.8,14.8,14.8,14.8,0,0.0
1683612822,14.8,14.8,14.8,14.8,0,0.0
1683612823,14.8,14.8,14.8,14.8,0,0.0
1683612824,14.8,14.8,14.8,14.8,0,0.0
1683612825,14.8,14.8,14.8,14.8,0,0.0
1683612826,14.8,14.8,14.8,14.8,0,0.0
1683612827,14.8,14.8,14.8,14.8,0,0.0
1683612828,14.8,14.8,14.8,14.8,0,0.0
1683612829,14.8,14.8,14.8,14.8,0,0.0
1683612830,14.8,14.8,14.8,14.8,0,0.0
1683612831,14.8,14.8,14.8,14.8,0,0.0
1683612832,14.8,14.8,14.8,14.8,0,0.0
1683612833,14.8,14.8,14.8,14.8,0,0.0
1683612834,14.8,14.8,14.8,14.8,0,0.0
1683612835,14.8,14.8,14.8,14.8,0,0.0
1683612836,14.8,14.8,14.8,14.8,0,0.0
1683612837,14.8,14.8,14.8,14.8,0,0.0
1683612838,14.8,14.8,14.8,14.8,0,0.0
1683612839,14.8,14.8,14.8,14.8,0,0.0
1683612840,14.8,14.8,14.8,14.8,0,0.0
1683612841,14.8,14.8,14.8,14.8,0,0.0
1683612842,14.8,14.8,14.8,14.8,0,0.0
1683612843,14.8,14.8,14.8,14.8,0,0.0
1683612844,14.8,14.8,14.8,14.8,0,0.0
1683612845,14.8,14.8,14.8,14.8,0,0.0
1683612846,14.8,14.8,14.8,14.8,0,0.0
1683612847,14.8,14.8,14.8,14.8,0,0.0
1683612848,14.8,14.8,14.8,14.8,0,0.0
1683612849,14.8,14.8,14.8,14.8,0,0.0
1683612850,14.8,14.8,14.8,14.8,0,0.0
1683612851,14.8,14.8,14.8,14.8,0,0.0
1683612852,14.8,14.8,14.8,14.8,0,0.0
1683612853,14.8,14.8,14.8,14.8,0,0.0
1683612854,14.8,14.8,14.8,14.8,0,0.0
1683612855,14.8,14.8,14.8,14.8,0,0.0
1683612856,14.8,14.8,14.8,14.8,0,0.0
1683612857,14.8,14.8,14.8,14.8,0,0.0
1683612858,14.8,14.8,14.8,14.8,0,0.0
1683612859,14.8,14.8,14.8,14.8,0,0.0
1683612860,14.8,14.8,14.8,14.8,0,0.0
1683612861,14.8,14.8,14.8,14.8,0,0.0
1683612862,14.8,14.8,14.8,14.8,0,0.0
1683612863,14.8,14.8,14.8,14.8,0,0.0
1683612864,14.8,14.8,14.8,14.8,0,0.0
1683612865,14.8,14.8,14.8,14.8,0,0.0
1683612866,14.8,14.8,14.8,14.8,0,0.0
1683612867,14.8,14.8,14.8,14.8,0,0.0
1683612868,14.8,14.8,14.8,14.8,0,0.0
1683612869,14.8,14.8,14.8,14.8,0,0.0
1683612870,14.8,14.8,14.8,14.8,0,0.0
1683612871,14.8,14.8,14.8,14.8,0,0.0
1683612872,14.8,14.8,14.8,14.8,0,0.0
1683612873,14.8,14.8,14.8,14.8,0,0.0
1683612874,14.8,14.8,14.8,14.8,0,0.0
1683612875,14.8,14.8,14.8,14.8,0,0.0
1683612876,14.8,14.8,14.8,14.8,0,0.0
1683612877,14.8,14.8,14.8,14.8,0,0.0
1683612878,14.8,14.8,14.8,14.8,0,0.0
1683612879,14.8,14.8,14.8,14.8,0,0.0
1683612880,14.8,14.8,14.8,14.8,0,0.0
1683612881,14.8,14.8,14.8,14.8,0,0.0
1683612882,14.8,14.8,14.8,14.8,0,0.0
1683612883,14.8,14.8,14.8,14.8,0,0.0
1683612884,14.8,14.8,14.8,14.8,0,0.0
1683612885,14.8,14.8,14.8,14.8,0,0.0
1683612886,14.8,14.8,14.8,14.8,0,0.0
1683612887,14.8,14.8,14.8,14.8,0,0.0
1683612888,14.8,14.8,14.8,14.8,0,0.0
1683612889,14.8,14.8,14.8,14.8,0,0.0
1683612890,14.8,14.8,14.8,14.8,0,0.0
1683612891,14.8,14.8,14.8,14.8,0,0.0
1683612892,14.8,14.8,14.8,14.8,0,0.0
1683612893,14.8,14.8,14.8,14.8,0,0.0
1683612894,14.8,14.8,14.8,14.8,0,0.0
1683612895,14.8,14.8,14.8,14.8,0,0.0
1683612896,14.8,14.8,14.8,14.8,0,0.0
1683612897,14.8,14.8,14.8,14.8,0,0.0
1683612898,14.8,14.8,14.8,14.8,0,0.0
1683612899,14.8,14.8,14.8,14.8,0,0.0
1683612900,14.8,14.8,14.8,14.8,0,0.0
1683612901,14.8,14.8,14.8,14.8,0,0.0
1683612902,14.8,14.8,14.8,14.8,0,0.0
1683612903,14.8,14.8,14.8,14.8,0,0.0
1683612904,14.8,14.8,14.8,14.8,0,0.0
1683612905,14.8,14.8,14.8,14.8,0,0.0
1683612906,14.8,14.8,14.8,14.8,0,0.0
1683612907,14.8,14.8,14.8,14.8,0,0.0
1683612908,14.8,14.8,14.8,14.8,0,0.0
1683612909,14.8,14.8,14.8,14.8,0,0.0
1683612910,14.8,14.8,14.8,14.8,0,0.0
1683612911,14.8,14.8,14.8,14.8,0,0.0
1683612912,14.8,14.8,14.8,14.8,0,0.0
1683612913,14.8,14.8,14.8,14.8,0,0.0
1683612914,14.8,14.8,14.8,14.8,0,0.0
1683612915,14.8,14.8,14.8,14.8,0,0.0
1683612916,14.8,14.8,14.8,14.8,0,0.0
1683612917,14.8,14.8,14.8,14.8,0,0.0
1683612918,14.8,14.8,14.8,14.8,0,0.0
1683612919,14.8,14.8,14.8,14.8,0,0.0
1683612920,14.8,14.8,14.8,14.8,0,0.0
1683612921,14.8,14.8,14.8,14.8,0,0.0
1683612922,14.8,14.8,14.8,14.8,0,0.0
1683612923,14.8,14.8,14.8,14.8,0,0.0
1683612924,14.8,14.8,14.8,14.8,0,0.0
1683612925,14.8,14.8,14.8,14.8,0,0.0
1683612926,14.8,14.8,14.8,14.8,0,0.0
1683612927,14.8,14.8,14.8,14.8,0,0.0
1683612928,14.8,14.8,14.8,14.8,0,0.0
1683612929,14.8,14.8,14.8,14.8,0,0.0
1683612930,14.8,14.8,14.8,14.8,0,0.0
1683612931,14.8,14.8,14.8,14.8,0,0.0
1683612932,14.8,14.8,14.8,14.8,0,0.0
1683612933,14.8,14.8,14.8,14.8,0,0.0
1683612934,14.8,14.8,14.8,14.8,0,0.0
1683612935,14.8,14.8,14.8,14.8,0,0.0
1683612936,14.8,14.8,14.8,14.8,0,0.0
1683612937,14.8,14.8,14.8,14.8,0,0.0
1683612938,14.8,14.8,14.8,14.8,0,0.0
1683612939,14.8,14.8,14.8,14.8,0,0.0
1683612940,14.8,14.8,14.8,14.8,0,0.0
1683612941,14.8,14.8,14.8,14.8,0,0.0
1683612942,14.8,14.8,14.8,14.8,0,0.0
1683612943,14.8,14.8,14.8,14.8,0,0.0
1683612944,14.8,14.8,14.8,14.8,0,0.0
1683612945,14.8,14.8,14.8,14.8,0,0.0
1683612946,14.8,14.8,14.8,14.8,0,0.0
1683612947,14.8,14.8,14.8,14.8,0,0.0
1683612948,14.8,14.8,14.8,14.8,0,0.0
1683612949,14.8,14.8,14.8,14.8,0,0.0
1683612950,14.8,14.8,14.8,14.8,0,0.0
1683612951,14.8,14.8,14.8,14.8,0,0.0
1683612952,14.8,14.8,14.8,14.8,0,0.0
1683612953,14.8,14.8,14.8,14.8,0,0.0
1683612954,14.8,14.8,14.8,14.8,0,0.0
1683612955,14.8,14.8,14.8,14.8,0,0.0
1683612956,14.8,14.8,14.8,14.8,0,0.0
1683612957,14.8,14.8,14.8,14.8,0,0.0
1683612958,14.8,14.8,14.8,14.8,0,0.0
1683612959,14.8,14.8,14.8,14.8,0,0.0
1683612960,14.8,14.8,14.8,14.8,0,0.0
1683612961,14.8,14.8,14.8,14.8,0,0.0
1683612962,14.8,14.8,14.8,14.8,0,0.0
1683612963,14.8,14.8,14.8,14.8,0,0.0
1683612964,14.8,14.8,14.8,14.8,0,0.0
1683612965,14.8,14.8,14.8,14.8,0,0.0
1683612966,14.8,14.8,14.8,14.8,0,0.0
1683612967,14.8,14.8,14.8,14.8,0,0.0
1683612968,14.8,14.8,14.8,14.8,0,0.0
1683612969,14.8,14.8,14.8,14.8,0,0.0
1683612970,14.8,14.8,14.8,14.8,0,0.0
1683612971,14.8,14.8,14.8,14.8,0,0.0
1683612972,14.8,14.8,14.8,14.8,0,0.0
1683612973,14.8,14.8,14.8,14.8,0,0.0
1683612974,14.8,14.8,14.8,14.8,0,0.0
1683612975,14.8,14.8,14.8,14.8,0,0.0
1683612976,14.8,14.8,14.8,14.8,0,0.0
1683612977,14.8,14.8,14.8,14.8,0,0.0
1683612978,14.8,14.8,14.8,14.8,0,0.0
1683612979,14.8,14.8,14.8,14.8,0,0.0
1683612980,14.8,14.8,14.8,14.8,0,0.0
1683612981,14.8,14.8,14.8,14.8,0,0.0
1683612982,14.8,14.8,14.8,14.8,0,0.0
1683612983,14.8,14.8,14.8,14.8,0,0.0
1683612984,14.8,14.8,14.8,14.8,0,0.0
1683612985,14.8,14.8,14.8,14.8,0,0.0
1683612986,14.8,14.8,14.8,14.8,0,0.0
1683612987,14.8,14.8,14.8,14.8,0,0.0
1683612988,14.8,14.8,14.8,14.8,0,0.0
1683612989,14.8,14.8,14.8,14.8,0,0.0
1683612990,14.8,14.8,14.8,14.8,0,0.0
1683612991,14.8,14.8,14.8,14.8,0,0.0
1683612992,14.8,14.8,14.8,14.8,0,0.0
1683612993,14.8,14.8,14.8,14.8,0,0.0
1683612994,14.8,14.8,14.8,14.8,0,0.0
1683612995,14.8,14.8,14.8,14.8,0,0.0
1683612996,14.8,14.8,14.8,14.8,0,0.0
1683612997,14.8,14.8,14.8,14.8,0,0.0
1683612998,14.8,14.8,14.8,14.8,0,0.0
1683612999,14.8,14.8,14.8,14.8,0,0.0
1683613000,14.8,14.8,14.8,14.8,0,0.0
1683613001,14.8,14.8,14.8,14.8,0,0.0
1683613002,14.8,14.8,14.8,14.8,0,0.0
1683613003,14.8,14.8,14.8,14.8,0,0.0
1683613004,14.8,14.8,14.8,14.8,0,0.0
1683613005,14.8,14.8,14.8,14.8,0,0.0
1683613006,14.8,14.8,14.8,14.8,0,0.0
1683613007,14.8,14.8,14.8,14.8,0,0.0
1683613008,14.8,14.8,14.8,14.8,0,0.0
1683613009,14.8,14.8,14.8,14.8,0,0.0
1683613010,14.8,14.8,14.8,14.8,0,0.0
1683613011,14.8,14.8,14.8,14.8,0,0.0
1683613012,14.8,14.8,14.8,14.8,0,0.0
1683613013,14.8,14.8,14.8,14.8,0,0.0
1683613014,14.8,14.8,14.8,14.8,0,0.0
1683613015,14.8,14.8,14.8,14.8,0,0.0
1683613016,14.8,14.8,14.8,14.8,0,0.0
1683613017,14.8,14.8,14.8,14.8,0,0.0
1683613018,14.8,14.8,14.8,14.8,0,0.0
