time,oid,oidb,oids,price,volume,flag,ptype
130838180,20168202,0,0,11.91,200,1,2
130840120,20170559,0,0,11.92,1400,2,2
130840950,0,18615343,0,0.0,1000,3,0
130840970,20172223,0,0,11.97,200,1,2
130840970,0,20172223,19997201,11.92,100,1,0
130840970,0,20172223,19999550,11.92,100,1,0
130842710,0,19340022,0,0.0,600,3,0
130843130,20175254,0,0,11.92,400,1,2
130843130,0,20175254,20001041,11.92,100,1,0
130843130,0,20175254,20020547,11.92,300,1,0
130843720,20176385,0,0,11.92,900,1,2
130843720,0,20176385,20020547,11.92,900,1,0
130845680,0,0,20063155,0.0,2100,4,0
130845750,20179499,0,0,11.92,200,1,2
130845750,0,20179499,20020547,11.92,200,1,0
130853990,20194044,0,0,11.92,200,1,2
130853990,0,20194044,20020547,11.92,200,1,0
130854010,20194063,0,0,11.92,400,1,2
130854010,0,20194063,20020547,11.92,400,1,0
130854170,20194260,0,0,11.92,900,1,2
130854170,0,20194260,20020547,11.92,900,1,0
130856120,20197100,0,0,11.91,100,1,2
130856120,0,19720486,0,0.0,3200,3,0
130856120,20197102,0,0,11.91,2000,1,2
130856560,20197646,0,0,11.93,1800,1,2
130856560,0,20197646,20020547,11.92,100,1,0
130856560,0,20197646,20021415,11.92,1700,1,0
130856610,20197706,0,0,11.93,700,2,2
130856930,20198092,0,0,11.91,1300,1,2
130857070,20198357,0,0,11.92,200,1,2
130857070,0,20198357,20021415,11.92,200,1,0
130858880,20201900,0,0,11.92,1100,1,2
130858880,0,20201900,20105025,11.92,1100,1,0
130858940,20201988,0,0,11.81,600,1,2
130859000,20202063,0,0,11.92,300,1,2
130859000,0,20202063,20105025,11.92,300,1,0
130859000,20202066,0,0,11.92,500,1,2
130859000,0,20202066,20105025,11.92,500,1,0
130859000,20202070,0,0,11.92,300,1,2
130859000,0,20202070,20105025,11.92,300,1,0
130859000,20202075,0,0,11.92,100,1,2
130859000,0,20202075,20105025,11.92,100,1,0
130859010,20202079,0,0,11.92,900,1,2
130859010,0,20202079,20105025,11.92,900,1,0
130859050,20202164,0,0,11.92,100,1,2
130859050,0,20202164,20105025,11.92,100,1,0
130859180,20202382,0,0,11.92,100,1,2
130859180,0,20202382,20105025,11.92,100,1,0
130859180,20202392,0,0,11.92,600,1,2
130859180,0,20202392,20105025,11.92,600,1,0
130859180,20202395,0,0,11.92,100,1,2
130859180,0,20202395,20105025,11.92,100,1,0
130859180,20202397,0,0,11.92,100,1,2
130859180,0,20202397,20105025,11.92,100,1,0
130859210,20202435,0,0,11.92,100,1,2
130859210,0,20202435,20105025,11.92,100,1,0
130859260,20202526,0,0,11.91,1000,1,2
130859300,20202607,0,0,11.92,600,1,2
130859300,0,20202607,20105025,11.92,600,1,0
130859420,20202767,0,0,11.8,500,1,2
130859550,20202887,0,0,11.92,200,1,2
130859550,0,20202887,20105025,11.92,200,1,0
130859550,20202890,0,0,11.92,200,1,2
130859550,0,20202890,20105025,11.92,200,1,0
130859630,20202977,0,0,12.09,30800,1,2
130859630,0,20202977,20105025,11.92,5800,1,0
130859630,0,20202977,20105854,11.92,1100,1,0
130859630,0,20202977,20135167,11.92,300,1,0
130859630,0,20202977,20137570,11.92,2000,1,0
130859630,0,20202977,20142863,11.92,800,1,0
130859630,0,20202977,20143453,11.92,1200,1,0
130859630,0,20202977,20143719,11.92,1000,1,0
130859630,0,20202977,20146294,11.92,900,1,0
130859630,0,20202977,20147647,11.92,5300,1,0
130859630,0,20202977,20161508,11.92,1000,1,0
130859630,0,20202977,20164898,11.92,600,1,0
130859630,0,20202977,20165839,11.92,1000,1,0
130859630,0,20202977,20169594,11.92,100,1,0
130859630,0,20202977,20170559,11.92,1400,1,0
130859630,0,20202977,20181220,11.92,8300,1,0
130859640,20202994,0,0,11.92,2400,1,2
130859640,0,20202994,20181220,11.92,2400,1,0
130859640,20202998,0,0,11.92,4200,1,2
130859640,0,20202998,20181220,11.92,1800,1,0
130859640,20203001,0,0,11.92,6400,1,2
130859640,20203003,0,0,11.92,300,1,2
130859640,20203004,0,0,11.92,100,1,2
130859640,20203005,0,0,11.92,100,1,2
130859640,20203006,0,0,11.92,200,1,2
130859640,20203007,0,0,11.92,100,1,2
130859640,20203009,0,0,11.92,100,1,2
130859640,0,20203006,0,0.0,200,3,0
130859640,0,20203004,0,0.0,100,3,0
130859640,0,20203007,0,0.0,100,3,0
130859650,0,20203009,0,0.0,100,3,0
130859650,0,20202998,0,0.0,2400,3,0
130859650,0,20199670,0,0.0,100,3,0
130859650,0,20199696,0,0.0,300,3,0
130859650,0,20199693,0,0.0,600,3,0
130859650,0,20199676,0,0.0,700,3,0
130859650,0,20199677,0,0.0,700,3,0
130859650,0,20199673,0,0.0,300,3,0
130859650,0,20199678,0,0.0,600,3,0
130859650,0,20199684,0,0.0,700,3,0
130859650,0,20199702,0,0.0,600,3,0
130859650,0,20199683,0,0.0,700,3,0
130859650,0,20199687,0,0.0,600,3,0
130859650,0,20199697,0,0.0,500,3,0
130859650,0,20199682,0,0.0,700,3,0
130859650,0,20199685,0,0.0,800,3,0
130859650,0,20199675,0,0.0,300,3,0
130859650,0,20199689,0,0.0,600,3,0
130859650,0,20199694,0,0.0,700,3,0
130859650,0,20199688,0,0.0,600,3,0
130859650,0,20199679,0,0.0,600,3,0
130859650,0,20199691,0,0.0,600,3,0
130859650,0,20199698,0,0.0,200,3,0
130859650,0,20199695,0,0.0,600,3,0
130859650,0,20199686,0,0.0,600,3,0
130859650,0,20199690,0,0.0,600,3,0
130859650,0,20199711,0,0.0,600,3,0
130859650,0,20199692,0,0.0,600,3,0
130859650,0,20199680,0,0.0,600,3,0
130859650,0,20199674,0,0.0,600,3,0
130859650,0,20199704,0,0.0,600,3,0
130859650,0,20199703,0,0.0,600,3,0
130859650,0,20199672,0,0.0,700,3,0
130859650,0,20199671,0,0.0,600,3,0
130859650,0,20199681,0,0.0,600,3,0
130859650,0,20199701,0,0.0,600,3,0
130859660,0,20199700,0,0.0,600,3,0
130859660,0,20199699,0,0.0,600,3,0
130859660,0,20199708,0,0.0,600,3,0
130859660,0,20003354,0,0.0,200,3,0
130859660,0,19914671,0,0.0,100,3,0
130859660,0,20150566,0,0.0,100,3,0
130859660,0,20140278,0,0.0,100,3,0
130859660,0,20060475,0,0.0,100,3,0
130859660,0,20023560,0,0.0,100,3,0
130859660,0,20003369,0,0.0,500,3,0
130859660,0,20030018,0,0.0,100,3,0
130859660,0,20019278,0,0.0,100,3,0
130859670,0,20199730,0,0.0,600,3,0
130859670,0,20199953,0,0.0,1000,3,0
130859680,20203114,0,0,11.92,400,1,2
130859680,20203115,0,0,11.92,1000,1,2
130859780,0,20199813,0,0.0,4700,3,0
130859860,20203336,0,0,11.91,200,1,2
130859870,20203344,0,0,11.92,1900,1,2
130859910,20203414,0,0,11.8,400,1,2
130901680,20207050,0,0,12.96,200,2,2
130902040,20207821,0,0,11.93,200,1,2
130902040,0,20207821,19832265,11.93,200,1,0
130902140,0,20203003,0,0.0,300,3,0
130902320,0,20124874,0,0.0,6000,3,0
130902330,0,20125112,0,0.0,300,3,0
130902370,20208742,0,0,11.92,2500,1,2
130902380,20208808,0,0,11.92,3800,1,2
130902580,0,20160218,0,0.0,100,3,0
130904860,20214517,0,0,11.98,500,2,2
130905380,20215767,0,0,11.92,100,1,2
130907000,20218616,0,0,11.92,12800,2,2
130907000,0,20203909,20218616,11.92,1000,2,0
130907000,0,20204938,20218616,11.92,800,2,0
130907000,0,20205419,20218616,11.92,200,2,0
130907000,0,20212081,20218616,11.92,800,2,0
130907000,0,20215767,20218616,11.92,100,2,0
130907000,20218641,0,0,11.92,200,2,2
130907020,20218657,0,0,11.92,7900,1,2
130907020,0,20218657,20218616,11.92,7900,1,0
130907020,20218659,0,0,11.92,2200,1,2
130907020,0,20218659,20218616,11.92,2000,1,0
130907020,0,20218659,20218641,11.92,200,1,0
130907030,20218674,0,0,11.91,100,1,2
130907070,20218740,0,0,11.92,5000,1,2
130907140,0,20160616,0,0.0,400,3,0
130907140,0,20156474,0,0.0,3100,3,0
130907160,20218982,0,0,11.92,400,1,2
130907160,20218995,0,0,11.92,400,1,2
130907270,20219260,0,0,11.91,4700,1,2
130907300,20219323,0,0,11.99,400,2,2
130907350,20219400,0,0,11.91,1000,1,2
130907780,0,0,20197706,0.0,700,4,0
130909970,20223836,0,0,11.92,12800,2,2
130909970,0,20218740,20223836,11.92,3500,2,0
130909970,0,20218982,20223836,11.92,400,2,0
130909970,0,20218995,20223836,11.92,400,2,0
130909970,0,20221614,20223836,11.92,300,2,0
130910110,20224105,0,0,11.92,20100,1,2
130910110,0,20224105,20223836,11.92,8200,1,0
130910440,20224823,0,0,11.92,100,1,2
130910450,0,20156195,0,0.0,100,3,0
130910550,20225189,0,0,11.93,10000,2,2
130910640,20225465,0,0,11.92,100,1,2
130912370,20228355,0,0,11.93,900,2,2
130912970,20229122,0,0,11.92,12500,2,2
130912970,0,20224105,20229122,11.92,11900,2,0
130912970,0,20224823,20229122,11.92,100,2,0
130912970,0,20225465,20229122,11.92,100,2,0
130912970,0,20226404,20229122,11.92,300,2,0
130913000,20229162,0,0,11.92,1300,1,2
130913000,0,20229162,20229122,11.92,100,1,0
130913100,20229309,0,0,11.92,300,1,2
130913100,20229310,0,0,11.92,200,1,2
130913240,20229642,0,0,12.72,200,2,2
130915560,0,14056254,0,0.0,100,3,0
130918420,20238270,0,0,11.92,12700,2,2
130918420,0,20234712,20238270,11.92,2200,2,0
130918440,20238284,0,0,11.93,500,2,2
130918440,20238292,0,0,11.92,2800,1,2
130918440,0,20238292,20238270,11.92,2800,1,0
130918460,20238318,0,0,11.92,1000,2,2
130918460,20238319,0,0,11.92,400,2,2
130921000,20243051,0,0,11.89,5000,1,2
130921000,20243068,0,0,11.92,900,1,2
130921000,0,20243068,20238270,11.92,900,1,0
130921060,0,19787452,0,0.0,300,3,0
130921160,20243467,0,0,11.92,2800,1,2
130921160,0,20243467,20238270,11.92,2800,1,0
130921220,20243567,0,0,11.92,4300,1,2
130921220,0,20243567,20238270,11.92,3900,1,0
130921220,0,20243567,20238318,11.92,400,1,0
130923110,20246708,0,0,11.94,1000,2,2
130923280,20247028,0,0,11.92,200,1,2
130923280,0,20247028,20238318,11.92,200,1,0
130923370,0,0,19938479,0.0,600,4,0
130925950,20251367,0,0,11.93,3500,2,2
130926140,0,0,20226800,0.0,1200,4,0
130926330,0,0,20244676,0.0,900,4,0
130926480,20252266,0,0,11.95,100,2,2
130926520,20252378,0,0,11.92,300,2,2
130926690,20252599,0,0,11.92,1100,2,2
130928970,20256686,0,0,11.92,1000,2,2
130931330,0,20200551,0,0.0,500,3,0
130931330,0,20200553,0,0.0,100,3,0
130931330,0,20200552,0,0.0,200,3,0
130932090,20262116,0,0,12.24,200,2,2
130934530,20265555,0,0,11.92,200,2,2
130934980,20266513,0,0,11.92,500,1,2
130934980,0,20266513,20240028,11.92,500,1,0
130937470,20270224,0,0,11.92,200,1,2
130937470,0,20270224,20240028,11.92,200,1,0
130937750,20270902,0,0,11.93,400,2,2
130940120,20274748,0,0,11.92,1300,2,2
130940440,20275408,0,0,11.91,100,1,2
130943110,20279846,0,0,11.92,500,1,2
130943110,0,20279846,20240028,11.92,500,1,0
130944680,20282879,0,0,11.93,10000,2,2
130945510,20284096,0,0,11.92,100,2,2
130945730,20284523,0,0,11.93,400,2,2
130945760,20284554,0,0,11.9,1600,1,2
130955880,20302124,0,0,11.94,1000,2,2
130956420,20303218,0,0,11.92,4200,2,2
130958450,20306428,0,0,11.92,2000,2,2
130958460,20306443,0,0,11.92,500,2,2
131001110,20311570,0,0,11.92,1400,2,2
131001590,0,20173091,0,0.0,800,3,0
131003530,20319468,0,0,11.92,100,1,2
131003530,20319469,0,0,11.92,100,1,2
131003530,20319473,0,0,11.92,100,1,2
131003530,20319482,0,0,11.92,3600,1,2
131003550,20319560,0,0,11.92,4800,1,2
131003670,20320114,0,0,11.92,300,1,2
131003680,20320158,0,0,11.92,400,1,2
131003680,20320160,0,0,11.92,100,1,2
131003730,20320382,0,0,11.92,1900,1,2
131003830,0,20319482,0,0.0,3600,3,0
131004060,0,19712347,0,0.0,600,3,0
131004060,0,19712346,0,0.0,400,3,0
131004550,20324363,0,0,11.93,4300,1,2
131004550,0,20324363,19832265,11.93,4300,1,0
131006360,20333623,0,0,11.93,1500,2,2
131007120,20335943,0,0,11.92,300,1,2
131007120,20335944,0,0,11.92,300,1,2
131007140,0,20303772,0,0.0,8300,3,0
131007150,20336021,0,0,11.92,5700,1,2
131009010,0,20328028,0,0.0,200,3,0
131009030,20342776,0,0,11.92,200,1,2
131009470,20343807,0,0,11.9,5000,1,2
131009740,20344214,0,0,11.88,2700,1,2
131011700,20350576,0,0,12.1,36800,1,2
131011700,0,20350576,19832265,11.93,33000,1,0
131011700,0,20350576,19850098,11.93,600,1,0
131011700,0,20350576,19859660,11.93,200,1,0
131011700,0,20350576,19877870,11.93,1000,1,0
131011700,0,20350576,19885492,11.93,1000,1,0
131011700,0,20350576,19893406,11.93,1000,1,0
131011720,20350611,0,0,11.92,500,1,2
131012230,0,0,537110,0.0,3000,4,0
131012350,20351941,0,0,11.93,900,2,2
131012420,20352047,0,0,11.93,900,2,2
131015400,20359451,0,0,11.92,200,1,2
131015410,0,20275408,0,0.0,100,3,0
131017370,20364508,0,0,11.81,23000,1,2
131017480,20364814,0,0,11.92,4000,1,2
131017890,20365723,0,0,11.92,200,1,2
131018010,0,12021961,0,0.0,1000,3,0
131018160,0,19106394,0,0.0,200,3,0
131018160,20366281,0,0,11.92,200,1,2
131019780,0,10399810,0,0.0,300,3,0
131019920,20371185,0,0,11.92,1300,1,2
131020050,20371915,0,0,11.92,200,1,2
131020210,20372605,0,0,11.92,100,1,2
131020330,20372824,0,0,11.92,700,1,2
131022630,0,20343807,0,0.0,5000,3,0
131022940,0,11835668,0,0.0,2000,3,0
131023020,20381021,0,0,11.94,100,1,2
131023020,0,20381021,19904810,11.93,100,1,0
131023110,20381618,0,0,11.92,300,1,2
131023480,0,20371185,0,0.0,1300,3,0
131023500,20383009,0,0,11.91,400,1,2
131023510,20383066,0,0,11.91,9000,1,2
131023520,20383102,0,0,11.94,3000,2,2
131023590,20383841,0,0,11.93,100,1,2
131023590,0,20383841,19904810,11.93,100,1,0
131023640,20384189,0,0,11.92,1900,1,2
131025140,20390132,0,0,11.95,100,1,2
131025140,0,20390132,79628,11.95,100,1,0
131025150,20390136,0,0,11.93,900,1,2
131025180,20390261,0,0,11.95,100,1,2
131025180,0,20390261,79628,11.95,100,1,0
131025200,20390447,0,0,11.95,100,1,2
131025200,0,20390447,79628,11.95,100,1,0
131025210,20390485,0,0,11.95,100,1,2
131025210,0,20390485,79628,11.95,100,1,0
131025690,20393031,0,0,11.93,400,1,2
131028100,20403202,0,0,11.94,2100,1,2
131028290,20404127,0,0,11.94,6000,2,2
131028290,0,20386375,20404127,11.94,1200,2,0
131028290,0,20386391,20404127,11.94,2000,2,0
131028290,0,20386605,20404127,11.94,2800,2,0
131028850,0,20385076,0,0.0,100,3,0
131028860,0,20385079,0,0.0,100,3,0
131028860,0,20385077,0,0.0,100,3,0
131028860,0,20385078,0,0.0,200,3,0
131028860,0,20385080,0,0.0,200,3,0
131028860,0,20385084,0,0.0,100,3,0
131028860,0,20385088,0,0.0,100,3,0
131028860,0,20385082,0,0.0,100,3,0
131028860,0,20385086,0,0.0,100,3,0
131028860,0,20385083,0,0.0,100,3,0
131028860,0,20385085,0,0.0,100,3,0
131028860,0,20385087,0,0.0,100,3,0
131028860,0,20385091,0,0.0,200,3,0
131028860,0,20385090,0,0.0,100,3,0
131028860,0,20385081,0,0.0,100,3,0
131028940,20407390,0,0,12.0,200,1,2
131028940,0,20407390,79628,11.95,200,1,0
131030720,20414220,0,0,12.1,1000,2,2
131031030,0,20371915,0,0.0,200,3,0
131031640,20418180,0,0,11.73,1000,1,2
131031670,20418288,0,0,11.96,1700,2,2
131033770,0,0,19956086,0.0,2000,4,0
131035970,20431744,0,0,11.94,100,1,2
131036100,20432258,0,0,11.94,1000,2,2
131036100,0,20386605,20432258,11.94,1000,2,0
131036400,20433149,0,0,12.12,400,1,2
131036400,0,20433149,157419,11.95,400,1,0
131036490,20433308,0,0,11.97,5700,2,2
131036900,20434076,0,0,11.95,500,1,2
131036900,0,20434076,157419,11.95,500,1,0
131036970,0,20393031,0,0.0,400,3,0
131037000,20434392,0,0,11.94,700,1,2
131037090,20434561,0,0,11.94,100,2,2
131037090,0,20386605,20434561,11.94,100,2,0
131038860,0,20385099,0,0.0,100,3,0
131039650,20441566,0,0,11.95,2000,2,2
131039750,20441742,0,0,11.88,23400,1,2
131041990,20447882,0,0,11.97,20000,1,2
131041990,0,20447882,220463,11.95,300,1,0
131041990,0,20447882,235181,11.95,1000,1,0
131041990,0,20447882,3245954,11.95,1000,1,0
131041990,0,20447882,3604994,11.95,4700,1,0
131041990,0,20447882,4104157,11.95,500,1,0
131041990,0,20447882,4345119,11.95,800,1,0
131041990,0,20447882,5142458,11.95,500,1,0
131041990,0,20447882,5488649,11.95,1900,1,0
131041990,0,20447882,8102429,11.95,1000,1,0
131041990,0,20447882,9316407,11.95,200,1,0
131041990,0,20447882,11057346,11.95,1000,1,0
131041990,0,20447882,11814901,11.95,7100,1,0
131044070,20453007,0,0,11.94,400,1,2
131044340,20453586,0,0,11.95,10000,1,2
131044340,0,20453586,11814901,11.95,2800,1,0
131044340,0,20453586,13200515,11.95,1000,1,0
131044340,0,20453586,14223914,11.95,1200,1,0
131044340,0,20453586,14458855,11.95,2400,1,0
131044340,0,20453586,14682863,11.95,1500,1,0
131044340,0,20453586,15740586,11.95,1100,1,0
131046870,20460385,0,0,11.96,1500,2,2
131046940,20460633,0,0,11.95,900,2,2
131047100,20461268,0,0,11.95,2000,1,2
131047100,0,20461268,18273583,11.95,500,1,0
131047100,0,20461268,18733090,11.95,300,1,0
131047100,0,20461268,19889748,11.95,1200,1,0
131047150,20461493,0,0,11.95,100,1,2
131047150,0,20461493,19889748,11.95,100,1,0
131047400,20462069,0,0,11.95,100,2,2
131050310,20469509,0,0,12.0,200,1,2
131050310,0,20469509,19889748,11.95,200,1,0
131053300,0,19795800,0,0.0,1300,3,0
131055150,20479611,0,0,11.94,300,1,2
131055190,0,20195480,0,0.0,100,3,0
131055300,20480056,0,0,11.94,100,1,2
131055500,20480485,0,0,11.94,4000,2,2
131055500,0,20451939,20480485,11.94,4000,2,0
131057880,20484667,0,0,11.95,300,1,2
131057880,0,20484667,19972154,11.95,300,1,0
131058120,20485021,0,0,11.94,200,1,2
131058360,20485472,0,0,11.95,2800,2,2
131100420,20489380,0,0,11.94,100,1,2
131100600,20489719,0,0,11.97,3300,2,2
131100610,20489740,0,0,11.95,1000,2,2
131101090,20491181,0,0,11.95,3500,2,2
131101110,20491347,0,0,11.95,1400,2,2
131101240,0,9108324,0,0.0,600,3,0
131106210,0,19882610,0,0.0,300,3,0
131106210,0,19882637,0,0.0,300,3,0
131106210,0,19882640,0,0.0,400,3,0
131106880,20505242,0,0,11.95,700,2,2
131109400,20510061,0,0,11.95,2400,2,2
131111640,20515298,0,0,12.24,1600,2,2
131111690,0,10102334,0,0.0,1000,3,0
131114000,0,0,16625494,0.0,1000,4,0
131114070,20520549,0,0,11.94,600,1,2
131114340,20521006,0,0,11.98,100,2,2
131114340,20521013,0,0,11.95,100,1,2
131114340,0,20521013,19999042,11.95,100,1,0
131114340,20521015,0,0,11.95,100,1,2
131114340,0,20521015,19999042,11.95,100,1,0
131114620,20521452,0,0,11.95,1000,2,2
131114840,20521764,0,0,11.86,400,1,2
131117030,20526165,0,0,11.94,200,1,2
131119250,20530258,0,0,11.94,100,1,2
131119730,20531503,0,0,12.08,2000,2,2
131119910,20531913,0,0,11.94,2000,2,2
131119910,0,20451939,20531913,11.94,2000,2,0
131119990,20532092,0,0,12.0,1000,2,2
131122130,20536169,0,0,11.95,1400,2,2
131122380,0,18764760,0,0.0,400,3,0
131122580,20537375,0,0,11.95,2000,2,2
131122800,20537908,0,0,11.95,500,1,2
131122800,0,20537908,19999042,11.95,500,1,0
131122850,20538026,0,0,11.96,800,2,2
131123060,20538484,0,0,11.96,2000,2,2
131125080,20542161,0,0,11.94,200,2,2
131125080,0,20451939,20542161,11.94,200,2,0
131125150,20542322,0,0,11.95,2200,1,2
131125150,0,20542322,19999042,11.95,2200,1,0
131127670,20547254,0,0,11.95,1000,2,2
131130960,20553688,0,0,11.95,400,2,2
131133100,20557871,0,0,12.04,100,2,2
131135690,0,20344214,0,0.0,2700,3,0
131135690,20563236,0,0,11.95,100,2,2
131135870,20563576,0,0,11.84,400,1,2
131135890,20563646,0,0,11.95,2400,2,2
131135910,20563685,0,0,11.95,1300,1,2
131135910,0,20563685,20010397,11.95,1100,1,0
131135910,0,20563685,20015227,11.95,200,1,0
131135940,20563794,0,0,11.98,500,2,2
131136020,20563973,0,0,11.95,1000,2,2
131136430,0,0,20534803,0.0,5000,4,0
131138430,20570399,0,0,11.95,1800,2,2
131138440,20570405,0,0,13.08,300,2,2
131138860,20571526,0,0,11.91,1800,2,2
131138860,0,20451939,20571526,11.94,1800,2,0
131139270,20572988,0,0,12.03,100,2,2
131140770,20576989,0,0,11.95,1000,1,2
131140770,0,20576989,20547254,11.95,700,1,0
131140770,0,20576989,20553688,11.95,300,1,0
131141170,20578608,0,0,11.95,800,1,2
131141170,0,20578608,20553688,11.95,100,1,0
131141170,0,20578608,20560308,11.95,500,1,0
131141170,0,20578608,20563236,11.95,100,1,0
131141170,0,20578608,20563646,11.95,100,1,0
131141180,20578622,0,0,11.95,100,1,2
131141180,0,20578622,20563646,11.95,100,1,0
131141180,20578624,0,0,11.95,200,1,2
131141180,0,20578624,20563646,11.95,200,1,0
131141180,20578626,0,0,11.95,100,1,2
131141180,0,20578626,20563646,11.95,100,1,0
131141180,20578628,0,0,11.95,100,1,2
131141180,0,20578628,20563646,11.95,100,1,0
131141180,20578631,0,0,11.95,100,1,2
131141180,0,20578631,20563646,11.95,100,1,0
131141180,20578633,0,0,11.95,200,1,2
131141180,0,20578633,20563646,11.95,200,1,0
131141180,20578635,0,0,11.95,100,1,2
131141180,0,20578635,20563646,11.95,100,1,0
131141200,20578727,0,0,11.95,12500,1,2
131141200,0,20578727,20563646,11.95,1400,1,0
131141200,0,20578727,20563973,11.95,1000,1,0
131141200,0,20578727,20565313,11.95,900,1,0
131141200,0,20578727,20573204,11.95,200,1,0
131141200,0,20578727,20574353,11.95,8000,1,0
131141200,20578740,0,0,11.94,400,1,2
131141540,20579627,0,0,11.95,400,1,2
131141550,20579636,0,0,11.95,100,1,2
131141550,20579637,0,0,11.95,100,1,2
131141550,20579638,0,0,11.95,200,1,2
131141550,20579639,0,0,11.95,100,1,2
131141550,20579640,0,0,11.95,200,1,2
131141550,20579641,0,0,11.95,100,1,2
131141710,20579941,0,0,11.95,100,1,2
131141720,20579960,0,0,11.95,100,1,2
131141810,20580210,0,0,11.95,100,1,2
131141850,20580433,0,0,11.9,2000,1,2
131141900,20580554,0,0,11.95,400,1,2
131141900,20580555,0,0,11.95,100,1,2
131143550,0,20387678,0,0.0,400,3,0
131143690,20585705,0,0,11.94,1000,2,2
131143690,0,20578727,20585705,11.95,1000,2,0
131143880,0,0,19940002,0.0,3300,4,0
131143930,0,20385374,0,0.0,200,3,0
131143930,0,20385375,0,0.0,300,3,0
131143970,0,20385393,0,0.0,100,3,0
131143970,0,20385461,0,0.0,100,3,0
131144080,20587009,0,0,11.96,300,1,2
131144080,0,20587009,115919,11.96,300,1,0
131144120,20587124,0,0,11.95,1000,1,2
131144130,20587135,0,0,11.95,1700,1,2
131144190,0,20386971,0,0.0,100,3,0
131144270,20587440,0,0,12.02,1000,2,2
131144330,20587550,0,0,11.95,100,1,2
131144360,20587619,0,0,11.97,400,1,2
131144360,0,20587619,115919,11.96,400,1,0
131144400,0,20387037,0,0.0,200,3,0
131144440,0,20387077,0,0.0,300,3,0
131146160,20591072,0,0,11.95,1000,2,2
131146160,0,20579627,20591072,11.95,400,2,0
131146160,0,20579636,20591072,11.95,100,2,0
131146160,0,20579637,20591072,11.95,100,2,0
131146160,0,20579638,20591072,11.95,200,2,0
131146160,0,20579639,20591072,11.95,100,2,0
131146160,0,20579640,20591072,11.95,100,2,0
131146190,20591178,0,0,12.02,100,2,2
131146400,20591565,0,0,11.94,400,1,2
131146750,20592308,0,0,11.94,300,1,2
131146890,0,20526165,0,0.0,200,3,0
131147030,20593272,0,0,11.96,100,1,2
131147030,0,20593272,115919,11.96,100,1,0
131147190,20593920,0,0,11.95,100,1,2
131151650,20604478,0,0,11.95,3000,2,2
131151650,0,20582482,20604478,11.95,100,2,0
131151650,0,20582717,20604478,11.95,100,2,0
131151650,0,20582747,20604478,11.95,100,2,0
131151650,0,20583099,20604478,11.95,100,2,0
131151650,0,20583663,20604478,11.95,100,2,0
131151650,0,20583664,20604478,11.95,100,2,0
131151650,0,20583665,20604478,11.95,200,2,0
