time,oid,oidb,oids,price,volume,flag,ptype
105337420,14883679,0,0,11.79,100,2,2
105337420,0,14803857,14883679,11.79,100,2,0
105339570,14886113,0,0,11.74,2200,1,2
105351010,14898053,0,0,11.8,3400,2,2
105356220,14904017,0,0,11.79,100,2,2
105356220,0,14803859,14904017,11.79,100,2,0
105401700,14910555,0,0,11.79,1000,1,2
105404130,14914420,0,0,11.79,100,1,2
105404140,0,0,14843803,0.0,100,4,0
105404200,14914583,0,0,11.8,200,2,2
105407270,14918707,0,0,11.5,300,1,2
105415260,0,5862976,0,0.0,1000,3,0
105420660,14934450,0,0,11.76,3600,2,2
105420660,0,14803869,14934450,11.79,100,2,0
105420660,0,14803870,14934450,11.79,300,2,0
105420660,0,14803871,14934450,11.79,2200,2,0
105420660,0,14803872,14934450,11.79,1000,2,0
105425220,14939250,0,0,11.81,900,2,2
105425240,14939347,0,0,11.7,500,1,2
105433650,14948644,0,0,11.6,600,1,2
105436130,14951271,0,0,11.8,200,2,2
105437030,14952006,0,0,11.79,100,2,2
105437030,0,14803872,14952006,11.79,100,2,0
105437150,14952120,0,0,11.79,100,2,2
105437150,0,14803872,14952120,11.79,100,2,0
105442060,14957449,0,0,11.8,100,2,2
105442060,14957451,0,0,11.8,100,2,2
105442070,14957454,0,0,11.8,200,2,2
105442270,14957658,0,0,11.77,2500,1,2
105450680,14967105,0,0,11.79,300,1,2
105458200,14974481,0,0,11.78,1400,1,2
105500420,0,14967889,0,0.0,600,3,0
105500660,14976962,0,0,11.76,2500,2,2
105500660,0,14803872,14976962,11.79,300,2,0
105500660,0,14803873,14976962,11.79,400,2,0
105500660,0,14803874,14976962,11.79,600,2,0
105500660,0,14803875,14976962,11.79,800,2,0
105500660,0,14806539,14976962,11.79,400,2,0
105503200,14979796,0,0,11.8,1200,2,2
105503210,0,10535520,0,0.0,2200,3,0
105503210,0,10534917,0,0.0,4300,3,0
105503490,0,14442549,0,0.0,200,3,0
105508370,14986263,0,0,11.79,100,2,2
105508370,0,14806539,14986263,11.79,100,2,0
105517270,14996236,0,0,11.8,1000,1,2
105517270,0,14996236,14348727,11.8,1000,1,0
105522510,15002420,0,0,11.79,100,2,2
105522510,0,14815983,15002420,11.79,100,2,0
105525470,0,0,11071885,0.0,1000,4,0
105531040,15012730,0,0,11.8,900,2,2
105532950,15015081,0,0,11.65,4200,1,2
105533520,15015668,0,0,11.79,600,2,2
105533520,0,14815983,15015668,11.79,400,2,0
105533520,0,14817784,15015668,11.79,100,2,0
105533520,0,14823760,15015668,11.79,100,2,0
105536080,15018341,0,0,11.6,100,1,2
105544140,15027980,0,0,11.79,100,2,2
105544140,0,14834301,15027980,11.79,100,2,0
105544190,15028036,0,0,11.79,100,2,2
105544190,0,14843970,15028036,11.79,100,2,0
105547080,0,14974481,0,0.0,1400,3,0
105547370,15031727,0,0,11.79,600,1,2
105558120,15042780,0,0,11.8,100,2,2
105600360,15045246,0,0,11.8,500,1,2
105600360,0,15045246,14348727,11.8,500,1,0
105602440,0,14597232,0,0.0,300,3,0
105602830,0,0,14285263,0.0,100,4,0
105605400,15051935,0,0,11.76,100,1,2
105605570,0,0,14422331,0.0,100,4,0
105605860,0,0,14416042,0.0,100,4,0
105613190,15061158,0,0,11.81,6000,2,2
105613260,0,14434161,0,0.0,10900,3,0
105618900,15068552,0,0,11.8,200,2,2
105624830,15074940,0,0,11.8,900,1,2
105624830,0,15074940,14348727,11.8,900,1,0
105627520,15078183,0,0,11.8,200,2,2
105633130,0,14451953,0,0.0,800,3,0
105634840,15087147,0,0,11.8,100,2,2
105637460,15090281,0,0,11.79,100,2,2
105637460,0,14870576,15090281,11.79,100,2,0
105638100,15091131,0,0,11.75,500,1,2
105638100,15091133,0,0,11.79,100,2,2
105638100,0,14888703,15091133,11.79,100,2,0
105640420,15093179,0,0,11.81,2200,2,2
105640530,0,14910555,0,0.0,1000,3,0
105640750,15093619,0,0,11.72,100,1,2
105646310,0,0,14637525,0.0,500,4,0
105653830,0,0,14951271,0.0,200,4,0
105654030,15109146,0,0,11.79,500,2,2
105654030,0,14888703,15109146,11.79,200,2,0
105654030,0,14902152,15109146,11.79,300,2,0
105654160,15109285,0,0,11.77,200,2,2
105654160,0,14902152,15109285,11.79,200,2,0
105659410,0,13715313,0,0.0,2700,3,0
105700250,15116388,0,0,11.8,100,2,2
105702000,15119498,0,0,11.76,1000,1,2
105704460,15123433,0,0,11.79,700,1,2
105704490,15123477,0,0,11.79,600,1,2
105705140,0,0,14939250,0.0,900,4,0
105705670,15125104,0,0,11.81,1100,2,2
105710100,0,15130812,0,0.0,100,3,0
105710460,15131732,0,0,11.79,200,1,2
105710580,0,14181222,0,0.0,1000,3,0
105710770,15132295,0,0,11.78,100,1,2
105712730,15134681,0,0,11.0,500,1,2
105713190,15135272,0,0,11.81,500,2,2
105713280,15135388,0,0,11.79,700,1,2
105715580,15138259,0,0,11.81,1200,2,2
105715840,15138521,0,0,12.0,1100,2,2
105716080,0,15132295,0,0.0,100,3,0
105718430,15141447,0,0,11.78,5200,1,2
105720900,15143959,0,0,11.79,10000,2,2
105720900,0,15135388,15143959,11.79,600,2,0
105720900,0,15139626,15143959,11.79,100,2,0
105720910,15143972,0,0,11.79,100,1,2
105720910,0,15143972,15143959,11.79,100,1,0
105720910,15143974,0,0,11.79,400,1,2
105720910,0,15143974,15143959,11.79,400,1,0
105720910,15143976,0,0,11.79,100,1,2
105720910,0,15143976,15143959,11.79,100,1,0
105720910,15143978,0,0,11.79,100,1,2
105720910,0,15143978,15143959,11.79,100,1,0
105720910,15143982,0,0,11.79,100,1,2
105720910,0,15143982,15143959,11.79,100,1,0
105720910,15143986,0,0,11.79,100,1,2
105720910,0,15143986,15143959,11.79,100,1,0
105720910,15143988,0,0,11.79,100,1,2
105720910,0,15143988,15143959,11.79,100,1,0
105720910,15143990,0,0,11.79,100,1,2
105720910,0,15143990,15143959,11.79,100,1,0
105720910,15143992,0,0,11.79,100,1,2
105720910,0,15143992,15143959,11.79,100,1,0
105720910,15143994,0,0,11.79,100,1,2
105720910,0,15143994,15143959,11.79,100,1,0
105720910,15143999,0,0,11.79,100,1,2
105720910,0,15143999,15143959,11.79,100,1,0
105720910,15144001,0,0,11.79,100,1,2
105720910,0,15144001,15143959,11.79,100,1,0
105720910,15144003,0,0,11.79,100,1,2
105720910,0,15144003,15143959,11.79,100,1,0
105720910,15144006,0,0,11.79,100,1,2
105720910,0,15144006,15143959,11.79,100,1,0
105720910,15144008,0,0,11.79,100,1,2
105720910,0,15144008,15143959,11.79,100,1,0
105720910,15144010,0,0,11.79,100,1,2
105720910,0,15144010,15143959,11.79,100,1,0
105720940,15144035,0,0,11.79,900,1,2
105720940,0,15144035,15143959,11.79,900,1,0
105720950,15144043,0,0,11.79,100,1,2
105720950,0,15144043,15143959,11.79,100,1,0
105721050,15144106,0,0,11.79,1000,1,2
105721050,0,15144106,15143959,11.79,1000,1,0
105721050,15144111,0,0,11.79,1600,1,2
105721050,0,15144111,15143959,11.79,1600,1,0
105721060,15144121,0,0,11.79,700,1,2
105721060,0,15144121,15143959,11.79,700,1,0
105721080,15144125,0,0,11.79,1900,1,2
105721080,0,15144125,15143959,11.79,1900,1,0
105721080,15144129,0,0,11.79,7700,1,2
105721080,0,15144129,15143959,11.79,1200,1,0
105721080,15144138,0,0,11.79,100,1,2
105721100,15144150,0,0,11.79,7400,1,2
105721110,15144152,0,0,11.79,1200,1,2
105721110,15144158,0,0,11.79,2400,1,2
105721170,15144205,0,0,11.79,2400,1,2
105726380,15149656,0,0,10.76,1400,1,2
105729100,15152385,0,0,11.76,1300,1,2
105737020,15162065,0,0,11.75,200,1,2
105737440,15162910,0,0,11.8,100,2,2
105737690,0,0,14818388,0.0,100,4,0
105737690,0,0,14818389,0.0,300,4,0
105742310,15169431,0,0,12.5,5000,2,2
105742630,15169735,0,0,11.79,3500,2,2
105742630,0,15145453,15169735,11.79,400,2,0
105742630,0,15153868,15169735,11.79,100,2,0
105742630,0,15157364,15169735,11.79,1000,2,0
105742650,0,0,15145485,0.0,100,4,0
105742670,15169774,0,0,11.8,100,2,2
105742810,15169907,0,0,11.78,400,1,2
105742900,15170017,0,0,11.79,2000,1,2
105742900,0,15170017,15169735,11.79,2000,1,0
105742950,15170082,0,0,11.79,2000,1,2
105746160,15174497,0,0,11.8,1200,1,2
105746160,0,15174497,14348727,11.8,1200,1,0
105750620,15180567,0,0,11.79,3000,1,2
105753080,15183473,0,0,11.62,800,1,2
105753990,0,13685954,0,0.0,1000,3,0
105756280,0,15162065,0,0.0,200,3,0
105756300,15187355,0,0,11.78,1000,1,2
105801280,15194172,0,0,11.79,100,1,2
105801360,0,0,15113646,0.0,200,4,0
105801470,15194663,0,0,11.79,400,2,2
105801470,0,15176220,15194663,11.79,400,2,0
105804130,15200535,0,0,11.79,100,1,2
105804270,15201161,0,0,11.8,200,2,2
105807070,15209906,0,0,11.79,100,2,2
105807070,0,15176220,15209906,11.79,100,2,0
105807070,15209908,0,0,11.79,900,2,2
105807070,0,15180567,15209908,11.79,900,2,0
105807070,15209910,0,0,11.79,100,2,2
105807070,0,15180567,15209910,11.79,100,2,0
105807070,15209912,0,0,11.79,1000,2,2
105807070,0,15180567,15209912,11.79,1000,2,0
105807100,15209961,0,0,11.79,100,2,2
105807100,0,15180567,15209961,11.79,100,2,0
105807470,15211161,0,0,11.76,600,1,2
105807720,15211989,0,0,11.78,7600,2,2
105807720,0,15180567,15211989,11.79,900,2,0
105807720,0,15182163,15211989,11.79,100,2,0
105807720,0,15194172,15211989,11.79,100,2,0
105807720,0,15200535,15211989,11.79,100,2,0
105807720,0,14069465,15211989,11.78,1500,2,0
105807720,0,14070754,15211989,11.78,2000,2,0
105807720,0,14080158,15211989,11.78,1000,2,0
105807720,0,14102786,15211989,11.78,200,2,0
105807720,0,14129781,15211989,11.78,100,2,0
105807720,0,14148757,15211989,11.78,1600,2,0
105810090,15217518,0,0,11.78,100,2,2
105810090,0,14148757,15217518,11.78,100,2,0
105810090,15217522,0,0,11.78,100,2,2
105810090,0,14148757,15217522,11.78,100,2,0
105812950,15225729,0,0,11.79,14600,1,2
105813090,15226012,0,0,11.79,400,2,2
105813090,0,15225729,15226012,11.79,400,2,0
105813090,15226016,0,0,11.79,300,2,2
105813090,0,15225729,15226016,11.79,300,2,0
105813190,15226406,0,0,11.77,400,1,2
105813200,15226426,0,0,11.79,12500,2,2
105813200,0,15225729,15226426,11.79,12500,2,0
105813200,15226428,0,0,11.79,1400,2,2
105813200,0,15225729,15226428,11.79,1400,2,0
105815290,15231043,0,0,11.8,900,2,2
105821060,15241211,0,0,11.79,900,2,2
105822810,0,15059714,0,0.0,2500,3,0
105823080,0,0,15110397,0.0,300,4,0
105823240,0,15214841,0,0.0,1000,3,0
105823390,15244265,0,0,11.79,300,2,2
105823980,15244863,0,0,11.79,100,2,2
105825660,15247104,0,0,11.65,2000,1,2
105825950,15247476,0,0,11.7,500,1,2
105825960,15247483,0,0,11.75,200,1,2
105828940,15252389,0,0,11.8,500,1,2
105828940,0,15252389,15226441,11.79,200,1,0
105828940,0,15252389,15226442,11.79,300,1,0
105828970,15252426,0,0,11.79,700,2,2
105830900,0,1262307,0,0.0,600,3,0
105831720,15257111,0,0,11.8,400,2,2
105833860,15259825,0,0,11.79,200,2,2
105836530,15263668,0,0,11.6,400,2,2
105836530,0,14375139,15263668,11.78,300,2,0
105836530,0,14414774,15263668,11.78,100,2,0
105836540,0,0,15232429,0.0,200,4,0
105836550,15263703,0,0,11.79,1000,1,2
105836550,0,15263703,15226442,11.79,400,1,0
105836550,0,15263703,15226459,11.79,100,1,0
105836550,0,15263703,15226463,11.79,500,1,0
105837140,15264369,0,0,11.79,1500,2,2
105837140,15264373,0,0,11.79,300,2,2
105837150,15264382,0,0,11.79,300,2,2
105837150,0,0,14381699,0.0,500,4,0
105837460,15264792,0,0,11.79,100,2,2
105837490,0,0,15162910,0.0,100,4,0
105839200,15266882,0,0,11.78,100,2,2
105839200,0,14414774,15266882,11.78,100,2,0
105839330,15267024,0,0,11.79,1100,1,2
105839330,0,15267024,15232634,11.79,1100,1,0
105839940,0,0,15087147,0.0,100,4,0
105840140,0,0,15051226,0.0,100,4,0
105841770,0,13721834,0,0.0,700,3,0
105844740,0,0,15257111,0.0,400,4,0
105844990,0,0,14413251,0.0,200,4,0
105845090,15274501,0,0,11.79,200,2,2
105845220,0,0,14370494,0.0,100,4,0
105847350,0,0,15254924,0.0,400,4,0
105847790,15278053,0,0,11.78,200,2,2
105847790,0,14414774,15278053,11.78,200,2,0
105850600,0,0,15249491,0.0,200,4,0
105850640,15281727,0,0,11.79,100,2,2
105850800,0,0,14424092,0.0,200,4,0
105853050,15284798,0,0,11.79,10000,2,2
105855170,15287308,0,0,11.79,11800,2,2
105858890,15293802,0,0,11.8,100,2,2
105903710,15302175,0,0,11.75,500,1,2
105903770,15302367,0,0,11.78,100,1,2
105904410,15303976,0,0,11.79,200,1,2
105904410,0,15303976,15232634,11.79,200,1,0
105907140,15309609,0,0,11.78,100,1,2
105908780,15313740,0,0,11.99,800,2,2
105908960,0,0,15244265,0.0,300,4,0
105909170,15314443,0,0,11.76,300,2,2
105909170,0,14588704,15314443,11.78,300,2,0
105909170,0,14743040,0,0.0,600,3,0
105909170,0,14763969,0,0.0,200,3,0
105909170,15314478,0,0,11.78,8100,2,2
105909170,0,14588704,15314478,11.78,7400,2,0
105909170,0,14636989,15314478,11.78,100,2,0
105909170,0,14644969,15314478,11.78,200,2,0
105909170,0,14673394,15314478,11.78,100,2,0
105909170,0,14728933,15314478,11.78,300,2,0
105909170,15314484,0,0,11.78,1400,2,2
105909170,0,14728933,15314484,11.78,500,2,0
105909170,0,14728938,15314484,11.78,900,2,0
105909450,15314839,0,0,11.78,600,2,2
105909450,0,14728938,15314839,11.78,600,2,0
105909690,15315174,0,0,11.77,64900,2,2
105909690,0,14728938,15315174,11.78,100,2,0
105909690,0,14728944,15315174,11.78,600,2,0
105909690,0,14729001,15315174,11.78,2000,2,0
105909690,0,14729003,15315174,11.78,900,2,0
105909690,0,14729004,15315174,11.78,100,2,0
105909690,0,14729005,15315174,11.78,400,2,0
105909690,0,14729011,15315174,11.78,1500,2,0
105909690,0,14729013,15315174,11.78,700,2,0
105909690,0,14729014,15315174,11.78,1400,2,0
105909690,0,14729015,15315174,11.78,600,2,0
105909690,0,14741311,15315174,11.78,2100,2,0
105909690,0,14741312,15315174,11.78,1000,2,0
105909690,0,14741314,15315174,11.78,700,2,0
105909690,0,14741315,15315174,11.78,800,2,0
105909690,0,14741322,15315174,11.78,2500,2,0
105909690,0,14741323,15315174,11.78,200,2,0
105909690,0,14741324,15315174,11.78,500,2,0
105909690,0,14741325,15315174,11.78,200,2,0
105909690,0,14741326,15315174,11.78,1900,2,0
105909690,0,14741327,15315174,11.78,1000,2,0
105909690,0,14741335,15315174,11.78,800,2,0
105909690,0,14741336,15315174,11.78,1800,2,0
105909690,0,14742194,15315174,11.78,5400,2,0
105909690,0,14748496,15315174,11.78,1900,2,0
105909690,0,14749584,15315174,11.78,100,2,0
105909690,0,14771418,15315174,11.78,300,2,0
105909690,0,14803112,15315174,11.78,1000,2,0
105909690,0,14805148,15315174,11.78,200,2,0
105909690,0,14840473,15315174,11.78,4200,2,0
105909690,0,14883221,15315174,11.78,1000,2,0
105909690,0,15122747,15315174,11.78,5200,2,0
105909690,0,15122751,15315174,11.78,400,2,0
105909690,0,15122752,15315174,11.78,800,2,0
105909690,0,15122754,15315174,11.78,300,2,0
105909690,0,15122757,15315174,11.78,300,2,0
105909690,0,15122779,15315174,11.78,1000,2,0
105909690,0,15122780,15315174,11.78,100,2,0
105909690,0,15122781,15315174,11.78,200,2,0
105909690,0,15122784,15315174,11.78,1200,2,0
105909690,0,15122785,15315174,11.78,1200,2,0
105909690,0,15122786,15315174,11.78,300,2,0
105909690,0,15122787,15315174,11.78,400,2,0
105909690,0,15133729,15315174,11.78,4900,2,0
105909690,0,15141447,15315174,11.78,5200,2,0
105909690,0,15169907,15315174,11.78,400,2,0
105909690,0,15187355,15315174,11.78,1000,2,0
105909690,0,15232434,15315174,11.78,300,2,0
105909690,0,15253349,15315174,11.78,5800,2,0
105909690,15315226,0,0,11.78,15900,2,2
105909690,0,15253349,15315226,11.78,15900,2,0
105909690,15315228,0,0,11.78,900,2,2
105909690,0,15253349,15315228,11.78,900,2,0
105909690,15315230,0,0,11.78,15900,2,2
105909690,0,15253349,15315230,11.78,15100,2,0
105909690,0,15259138,15315230,11.78,100,2,0
105909690,0,15279616,15315230,11.78,100,2,0
105909690,0,15279726,15315230,11.78,300,2,0
105909690,0,15302367,15315230,11.78,100,2,0
105909690,0,15309609,15315230,11.78,100,2,0
105909690,15315237,0,0,11.78,10800,2,2
105909690,15315238,0,0,11.78,100,2,2
105909690,15315239,0,0,11.78,800,2,2
105909690,15315240,0,0,11.78,14600,2,2
105909690,15315241,0,0,11.78,2000,2,2
105909690,15315242,0,0,11.78,200,2,2
105909690,15315243,0,0,11.78,100,2,2
105909690,15315244,0,0,11.78,800,2,2
105909690,15315245,0,0,11.78,800,2,2
105909690,15315247,0,0,11.78,800,2,2
105909700,15315251,0,0,11.78,100,2,2
105909700,15315252,0,0,11.78,100,2,2
105909700,15315253,0,0,11.78,200,2,2
105909700,15315254,0,0,11.78,100,2,2
105909700,15315255,0,0,11.78,21800,2,2
105909700,15315257,0,0,11.78,100,2,2
105909700,15315258,0,0,11.78,100,2,2
105909700,15315259,0,0,11.78,800,2,2
105909700,15315260,0,0,11.78,100,2,2
105909700,15315261,0,0,11.78,4400,2,2
105909700,15315262,0,0,11.78,100,2,2
105909700,15315263,0,0,11.78,100,2,2
105909700,15315264,0,0,11.78,300,2,2
105909700,0,0,15264382,0.0,300,4,0
105909700,15315267,0,0,11.78,18100,2,2
105909700,15315278,0,0,11.78,200,2,2
105909710,15315282,0,0,11.78,100,2,2
105909710,15315284,0,0,11.78,800,2,2
105909720,15315293,0,0,11.77,7700,2,2
105909720,0,13771921,15315293,11.77,5000,2,0
105909720,0,13777080,15315293,11.77,2700,2,0
105909720,0,0,15049852,0.0,100,4,0
105909720,0,0,15064359,0.0,100,4,0
105909720,0,0,15169774,0.0,100,4,0
105909720,15315305,0,0,11.77,8000,2,2
105909720,0,13777080,15315305,11.77,8000,2,0
105909720,15315307,0,0,11.78,1400,2,2
105909730,15315313,0,0,11.77,3100,2,2
105909730,0,13777080,15315313,11.77,3100,2,0
105909730,15315315,0,0,11.78,700,2,2
105909730,15315316,0,0,11.78,100,2,2
105909740,15315327,0,0,11.77,7700,2,2
105909740,0,13777080,15315327,11.77,600,2,0
105909740,0,13787323,15315327,11.77,1000,2,0
105909740,0,13819155,15315327,11.77,500,2,0
105909740,0,13821316,15315327,11.77,200,2,0
105909740,0,13831067,15315327,11.77,600,2,0
105909740,0,13833736,15315327,11.77,200,2,0
105909740,0,13845090,15315327,11.77,3000,2,0
105909740,0,13972685,15315327,11.77,1600,2,0
105909740,15315336,0,0,11.78,100,2,2
105909740,15315338,0,0,11.78,100,2,2
105909740,15315339,0,0,11.78,100,2,2
105909750,15315341,0,0,11.78,200,2,2
105909750,15315342,0,0,11.78,200,2,2
105909750,15315343,0,0,11.78,900,2,2
105909750,15315344,0,0,11.78,1000,2,2
105909750,15315346,0,0,11.78,100,2,2
105909760,15315366,0,0,11.78,200,2,2
105909810,15315437,0,0,11.78,600,2,2
105909830,15315452,0,0,11.77,600,2,2
105909830,0,13972685,15315452,11.77,600,2,0
105909890,15315536,0,0,11.78,500,2,2
105909890,15315537,0,0,11.78,100,2,2
105909890,15315549,0,0,11.78,200,2,2
105909890,15315550,0,0,11.79,1900,1,2
105909890,0,15315550,15315230,11.78,100,1,0
105909890,0,15315550,15315237,11.78,1800,1,0
105909890,15315554,0,0,11.78,200,2,2
105909890,15315555,0,0,11.78,200,2,2
105909890,15315556,0,0,11.78,100,2,2
105909890,15315557,0,0,11.78,200,2,2
105911410,15318937,0,0,11.78,300,2,2
105911980,15319814,0,0,11.77,300,2,2
105911980,0,13972685,15319814,11.77,300,2,0
105911980,15319816,0,0,11.77,1300,2,2
105911980,0,13972685,15319816,11.77,1300,2,0
105911980,15319818,0,0,11.77,300,2,2
105911980,0,13972685,15319818,11.77,300,2,0
105911980,15319820,0,0,11.77,300,2,2
105911980,0,13972685,15319820,11.77,300,2,0
105911980,15319822,0,0,11.77,300,2,2
105911980,0,13972685,15319822,11.77,300,2,0
105912000,15319855,0,0,11.77,300,2,2
105912000,0,13972685,15319855,11.77,300,2,0
105912000,0,0,15244863,0.0,100,4,0
105912000,15319858,0,0,11.77,300,2,2
105912000,0,13972685,15319858,11.77,300,2,0
105912000,0,0,15291140,0.0,200,4,0
105912000,0,0,15291141,0.0,200,4,0
105912000,15319862,0,0,11.77,600,2,2
105912000,0,13972685,15319862,11.77,600,2,0
105912000,15319864,0,0,11.77,300,2,2
105912000,0,13972685,15319864,11.77,300,2,0
105912000,15319866,0,0,11.77,300,2,2
105912000,0,13972685,15319866,11.77,300,2,0
105912000,15319868,0,0,11.77,300,2,2
105912000,0,13972685,15319868,11.77,300,2,0
105912000,15319870,0,0,11.77,300,2,2
105912000,0,13972685,15319870,11.77,300,2,0
105912000,15319872,0,0,11.77,300,2,2
105912000,0,13972685,15319872,11.77,300,2,0
105912000,15319874,0,0,11.77,300,2,2
105912000,0,13972685,15319874,11.77,300,2,0
105912000,15319876,0,0,11.77,300,2,2
105912000,0,13972685,15319876,11.77,300,2,0
105912000,15319878,0,0,11.77,900,2,2
105912000,0,13972685,15319878,11.77,900,2,0
105912000,15319880,0,0,11.77,300,2,2
105912000,0,13972685,15319880,11.77,300,2,0
105912000,15319882,0,0,11.77,300,2,2
105912000,0,13972685,15319882,11.77,300,2,0
105912000,15319884,0,0,11.77,300,2,2
105912000,0,13972685,15319884,11.77,300,2,0
105912010,15319886,0,0,11.77,300,2,2
105912010,0,13972685,15319886,11.77,300,2,0
105912010,15319888,0,0,11.77,600,2,2
105912010,0,13972685,15319888,11.77,600,2,0
105912010,15319890,0,0,11.77,300,2,2
105912010,0,13972685,15319890,11.77,300,2,0
105912010,15319892,0,0,11.77,300,2,2
105912010,0,13972685,15319892,11.77,300,2,0
105912010,15319894,0,0,11.77,1100,2,2
105912010,0,13972685,15319894,11.77,1100,2,0
105912010,0,0,15291146,0.0,200,4,0
105912010,15319899,0,0,11.77,300,2,2
105912010,0,13972685,15319899,11.77,300,2,0
105912010,15319901,0,0,11.77,300,2,2
105912010,0,13972685,15319901,11.77,300,2,0
105912010,15319904,0,0,11.77,300,2,2
105912010,0,13972685,15319904,11.77,300,2,0
105912010,15319906,0,0,11.77,300,2,2
105912010,0,13972685,15319906,11.77,300,2,0
105912010,15319908,0,0,11.77,600,2,2
105912010,0,13972685,15319908,11.77,600,2,0
105912010,15319910,0,0,11.77,300,2,2
105912010,0,13972685,15319910,11.77,300,2,0
105912010,15319912,0,0,11.77,300,2,2
105912010,0,13972685,15319912,11.77,300,2,0
105912010,0,0,15315238,0.0,100,4,0
105912010,15319915,0,0,11.77,100,2,2
105912010,0,13972685,15319915,11.77,100,2,0
105912010,15319919,0,0,11.77,300,2,2
105912010,0,13972685,15319919,11.77,300,2,0
105912010,15319921,0,0,11.77,300,2,2
105912010,0,13972685,15319921,11.77,300,2,0
105912010,15319923,0,0,11.77,700,2,2
105912010,0,13972685,15319923,11.77,700,2,0
105912010,15319925,0,0,11.77,100,2,2
105912010,0,13972685,15319925,11.77,100,2,0
105912010,15319927,0,0,11.77,300,2,2
105912010,0,13972685,15319927,11.77,300,2,0
105912010,15319929,0,0,11.77,300,2,2
105912010,0,13972685,15319929,11.77,300,2,0
105912010,15319932,0,0,11.77,300,2,2
105912010,0,13972685,15319932,11.77,300,2,0
105912010,15319934,0,0,11.77,1100,2,2
105912010,0,13972685,15319934,11.77,1100,2,0
105912010,15319936,0,0,11.77,700,2,2
105912010,0,13972685,15319936,11.77,700,2,0
105912010,15319938,0,0,11.77,300,2,2
105912010,0,13972685,15319938,11.77,300,2,0
105912010,15319940,0,0,11.77,400,2,2
105912010,0,13972685,15319940,11.77,100,2,0
105912010,0,13976085,15319940,11.77,300,2,0
105912010,15319943,0,0,11.77,300,2,2
105912010,0,13976085,15319943,11.77,300,2,0
105912010,15319947,0,0,11.77,300,2,2
105912010,0,13976085,15319947,11.77,300,2,0
