time,oid,oidb,oids,price,volume,flag,ptype
93601660,0,0,3271537,0.0,100,4,0
93601700,3421651,0,0,11.98,800,2,2
93601810,0,0,2950669,0.0,10700,4,0
93601880,3423104,0,0,12.0,1000,2,2
93601880,3423161,0,0,11.97,300,1,2
93601900,3423272,0,0,12.0,1300,2,2
93603890,3438503,0,0,12.08,5200,2,2
93603930,3438711,0,0,11.98,20500,1,2
93603930,0,3438711,3347962,11.98,100,1,0
93603930,0,3438711,3363047,11.98,400,1,0
93603930,0,3438711,3365672,11.98,100,1,0
93603930,0,3438711,3383630,11.98,500,1,0
93603930,0,3438711,3416712,11.98,1600,1,0
93603930,0,3438711,3421651,11.98,800,1,0
93603930,0,3438711,3429027,11.98,2000,1,0
93603940,3438734,0,0,11.99,100,1,2
93603940,0,3438734,2664251,11.99,100,1,0
93604080,3439693,0,0,11.97,200,1,2
93604080,3439694,0,0,11.97,100,1,2
93604080,3439695,0,0,11.97,100,1,2
93604080,3439696,0,0,11.97,200,1,2
93604080,3439697,0,0,11.97,100,1,2
93604080,3439698,0,0,11.97,100,1,2
93604080,3439699,0,0,11.97,100,1,2
93604080,3439710,0,0,11.98,100,1,2
93604080,3439712,0,0,11.98,100,1,2
93604080,3439713,0,0,11.97,100,1,2
93604080,3439715,0,0,11.97,100,1,2
93604080,3439716,0,0,11.97,300,1,2
93604080,3439720,0,0,11.97,300,1,2
93604080,3439721,0,0,11.97,100,1,2
93604080,3439723,0,0,11.97,400,1,2
93604090,3439726,0,0,11.97,100,1,2
93604090,3439727,0,0,11.98,100,1,2
93604090,3439729,0,0,11.97,100,1,2
93604090,3439736,0,0,11.97,100,1,2
93604090,3439738,0,0,11.97,100,1,2
93604090,3439748,0,0,11.97,600,1,2
93604090,3439749,0,0,11.97,300,1,2
93604090,3439751,0,0,11.98,100,1,2
93604090,3439754,0,0,11.98,100,1,2
93604090,3439756,0,0,11.97,200,1,2
93604090,3439760,0,0,11.98,100,1,2
93604090,3439763,0,0,11.97,300,1,2
93604090,3439766,0,0,11.98,100,1,2
93604090,3439767,0,0,11.98,200,1,2
93604090,3439774,0,0,11.97,100,1,2
93604090,3439776,0,0,11.97,200,1,2
93604090,3439779,0,0,11.97,100,1,2
93604110,3439956,0,0,11.97,200,1,2
93604110,3440001,0,0,11.97,100,1,2
93604370,0,0,1774318,0.0,40000,4,0
93604750,3447284,0,0,11.98,4500,1,2
93604760,3447349,0,0,11.99,100,1,2
93604760,0,3447349,2664251,11.99,100,1,0
93604760,3447435,0,0,12.45,800,2,2
93604770,3447473,0,0,11.99,100,1,2
93604770,0,3447473,2664251,11.99,100,1,0
93604770,3447490,0,0,11.99,100,1,2
93604770,0,3447490,2664251,11.99,100,1,0
93604770,3447501,0,0,11.99,200,1,2
93604770,0,3447501,2664251,11.99,200,1,0
93604770,3447510,0,0,11.99,100,1,2
93604770,0,3447510,2664251,11.99,100,1,0
93604770,3447528,0,0,11.99,100,1,2
93604770,0,3447528,2664251,11.99,100,1,0
93604770,3447531,0,0,11.99,100,1,2
93604770,0,3447531,2664251,11.99,100,1,0
93604770,3447541,0,0,11.99,100,1,2
93606240,3461064,0,0,11.98,3000,1,2
93606260,3461262,0,0,11.98,100,1,2
93606270,3461315,0,0,11.99,100,1,2
93606270,0,3461315,2664251,11.99,100,1,0
93606280,3461418,0,0,11.99,100,1,2
93606280,0,3461418,2664251,11.99,100,1,0
93606280,3461473,0,0,11.99,100,1,2
93606280,0,3461473,2664251,11.99,100,1,0
93606290,3461630,0,0,11.99,100,1,2
93606290,0,3461630,2664251,11.99,100,1,0
93606290,3461639,0,0,11.99,100,1,2
93606290,0,3461639,2664251,11.99,100,1,0
93606300,3461673,0,0,11.99,200,1,2
93606300,0,3461673,2664251,11.99,200,1,0
93606330,3462107,0,0,11.98,300,1,2
93606370,3462432,0,0,11.98,200,1,2
93606590,3464191,0,0,13.09,100,2,2
93606600,3464229,0,0,12.33,1600,2,2
93607010,3466987,0,0,11.98,2000,2,2
93607010,0,3438711,3466987,11.98,2000,2,0
93607030,3467172,0,0,11.98,100,1,2
93607040,3467179,0,0,11.98,100,1,2
93607040,3467200,0,0,11.98,300,1,2
93607050,3467306,0,0,11.99,100,1,2
93607050,0,3467306,2664251,11.99,100,1,0
93607060,3467381,0,0,11.98,100,1,2
93607070,3467420,0,0,11.98,100,1,2
93607070,3467427,0,0,11.98,100,1,2
93607070,3467446,0,0,11.99,100,1,2
93607070,0,3467446,2664251,11.99,100,1,0
93607070,3467469,0,0,11.99,100,1,2
93607070,0,3467469,2664251,11.99,100,1,0
93607070,3467471,0,0,11.98,700,1,2
93607080,3467476,0,0,11.99,100,1,2
93607080,0,3467476,2664251,11.99,100,1,0
93607080,3467486,0,0,11.99,100,1,2
93607080,0,3467486,2664251,11.99,100,1,0
93607080,3467496,0,0,11.99,300,1,2
93607080,0,3467496,2664251,11.99,300,1,0
93607080,3467518,0,0,11.99,100,1,2
93607080,0,3467518,2664251,11.99,100,1,0
93607080,3467521,0,0,11.99,200,1,2
93607080,0,3467521,2664251,11.99,200,1,0
93607080,3467523,0,0,11.99,200,1,2
93607080,0,3467523,2664251,11.99,200,1,0
93607090,3467609,0,0,12.05,100,2,2
93607100,3467687,0,0,11.98,200,1,2
93607110,0,3369659,0,0.0,600,3,0
93607110,3467789,0,0,11.98,400,1,2
93607130,0,3383163,0,0.0,100,3,0
93607140,3467989,0,0,11.99,500,1,2
93607140,0,3467989,2664251,11.99,500,1,0
93607170,3468207,0,0,11.99,200,2,2
93607180,3468272,0,0,11.99,100,1,2
93607180,0,3468272,2664251,11.99,100,1,0
93607220,3468715,0,0,11.98,100,1,2
93607360,3470124,0,0,11.96,2000,1,2
93608970,3483469,0,0,12.02,500,2,2
93609070,3484114,0,0,11.98,6400,2,2
93609070,0,3438711,3484114,11.98,6400,2,0
93609100,3484291,0,0,12.0,1700,1,2
93609100,0,3484291,2664251,11.99,1700,1,0
93609250,3485232,0,0,12.46,800,2,2
93609340,0,3418922,0,0.0,100,3,0
93609340,3485947,0,0,11.98,300,1,2
93609440,0,0,2513555,0.0,1600,4,0
93609440,3486436,0,0,11.98,1000,1,2
93609510,3486806,0,0,11.97,100,1,2
93609900,3488599,0,0,11.98,500,1,2
93610070,3489599,0,0,11.99,100,1,2
93610070,0,3489599,2664251,11.99,100,1,0
93610080,3489619,0,0,11.98,200,1,2
93610080,3489652,0,0,11.98,300,1,2
93611680,3501762,0,0,11.99,100,2,2
93611690,3501770,0,0,11.99,7900,1,2
93611690,0,3501770,3218455,11.99,2600,1,0
93611690,0,3501770,3221611,11.99,1000,1,0
93611690,0,3501770,3258755,11.99,3700,1,0
93611690,0,3501770,3287196,11.99,600,1,0
93611690,3501793,0,0,11.99,100,1,2
93611690,0,3501793,3384135,11.99,100,1,0
93611840,3502678,0,0,12.0,500,1,2
93611840,0,3502678,3384135,11.99,500,1,0
93611840,3502687,0,0,12.0,200,1,2
93611840,0,3502687,3384135,11.99,200,1,0
93611840,3502690,0,0,12.0,100,1,2
93611840,0,3502690,3384135,11.99,100,1,0
93611840,3502694,0,0,12.0,200,1,2
93611840,0,3502694,3384135,11.99,200,1,0
93611840,3502696,0,0,11.99,3600,1,2
93611840,0,3502696,3384135,11.99,3600,1,0
93611850,3502704,0,0,12.0,400,1,2
93611850,0,3502704,3468207,11.99,200,1,0
93611850,0,3502704,3500898,11.99,200,1,0
93611850,3502708,0,0,12.0,700,1,2
93611850,0,3502708,3500898,11.99,100,1,0
93611850,0,3502708,3501762,11.99,100,1,0
93611850,0,3502708,2588408,12.0,500,1,0
93611850,3502714,0,0,11.99,200,1,2
93611850,3502715,0,0,11.99,100,1,2
93611850,3502716,0,0,11.99,400,1,2
93611850,3502718,0,0,11.99,100,1,2
93611850,3502719,0,0,11.99,100,1,2
93611850,3502721,0,0,11.99,100,1,2
93611850,3502722,0,0,11.99,100,1,2
93611850,3502741,0,0,11.99,100,1,2
93611870,3502805,0,0,12.0,300,1,2
93611870,0,3502805,2588408,12.0,300,1,0
93611870,3502807,0,0,12.0,100,1,2
93611870,0,3502807,2588408,12.0,100,1,0
93611870,3502811,0,0,12.0,300,1,2
93611870,0,3502811,2588408,12.0,300,1,0
93611940,3503260,0,0,12.0,400,1,2
93611940,0,3503260,2588408,12.0,400,1,0
93611970,0,3502715,0,0.0,100,3,0
93611970,0,3502718,0,0.0,100,3,0
93611970,0,3502721,0,0.0,100,3,0
93611970,0,3502722,0,0.0,100,3,0
93611970,0,3502714,0,0.0,200,3,0
93611970,0,3502716,0,0.0,400,3,0
93611970,0,3502719,0,0.0,100,3,0
93611970,0,3502741,0,0.0,100,3,0
93612020,3503720,0,0,12.05,1000,2,2
93612030,0,3461262,0,0.0,100,3,0
93612040,3503893,0,0,11.99,100,1,2
93612130,3504512,0,0,12.0,200,2,2
93612160,3504695,0,0,11.78,1000,1,2
93612280,3505346,0,0,11.99,400,2,2
93612280,0,3503893,3505346,11.99,100,2,0
93612310,3505456,0,0,11.98,100,1,2
93612450,0,0,3148047,0.0,5000,4,0
93614750,3519365,0,0,11.95,500,1,2
93614780,3519506,0,0,11.99,4300,2,2
93614780,0,3509188,3519506,11.99,600,2,0
93614780,0,3509191,3519506,11.99,200,2,0
93614780,0,3509207,3519506,11.99,100,2,0
93614780,0,3515689,3519506,11.99,100,2,0
93614790,0,0,3423272,0.0,1300,4,0
93615510,3523546,0,0,12.15,200,2,2
93617590,3535459,0,0,12.06,1200,2,2
93617850,3536613,0,0,12.48,800,2,2
93618190,3538441,0,0,11.97,900,1,2
93619940,3548209,0,0,12.04,500,2,2
93620240,3550307,0,0,12.04,100,2,2
93620300,3550617,0,0,12.05,100,2,2
93620630,3552112,0,0,12.0,5000,1,2
93620630,0,3552112,2588408,12.0,5000,1,0
93620650,3552166,0,0,12.0,100,2,2
93623030,3564425,0,0,12.0,400,2,2
93623080,3564855,0,0,12.0,100,1,2
93623080,0,3564855,2588408,12.0,100,1,0
93623080,3564864,0,0,12.0,100,1,2
93623080,0,3564864,2588408,12.0,100,1,0
93623090,3564911,0,0,12.0,100,1,2
93623090,0,3564911,2588408,12.0,100,1,0
93623090,3564934,0,0,12.0,100,1,2
93623090,0,3564934,2588408,12.0,100,1,0
93623110,3565118,0,0,12.0,100,1,2
93623110,0,3565118,2588408,12.0,100,1,0
93623120,3565216,0,0,11.92,2400,1,2
93623150,3565362,0,0,12.0,100,1,2
93623150,0,3565362,2588408,12.0,100,1,0
93623240,3565953,0,0,12.0,100,2,2
93623630,3567791,0,0,13.09,100,2,2
93625780,0,2891146,0,0.0,200,3,0
93626150,3581025,0,0,12.3,500,2,2
93626190,3581234,0,0,12.0,100,2,2
93626230,3581417,0,0,11.99,2700,2,2
93626230,0,3526366,3581417,11.99,700,2,0
93626230,0,3526367,3581417,11.99,2000,2,0
93627900,3589586,0,0,11.99,200,2,2
93627960,3589807,0,0,11.99,100,1,2
93627960,0,3589807,3583987,11.99,100,1,0
93627960,3589814,0,0,11.99,200,1,2
93627960,0,3589814,3583987,11.99,200,1,0
93627960,3589822,0,0,11.99,300,1,2
93627960,0,3589822,3583987,11.99,300,1,0
93627960,3589828,0,0,11.99,100,1,2
93627960,0,3589828,3583987,11.99,100,1,0
93627960,3589830,0,0,11.99,200,1,2
93627960,0,3589830,3583987,11.99,200,1,0
93627960,3589839,0,0,11.99,100,1,2
93627960,0,3589839,3583987,11.99,100,1,0
93627960,3589843,0,0,11.99,500,1,2
93627960,0,3589843,3583987,11.99,500,1,0
93627970,3589850,0,0,11.99,200,1,2
93627970,0,3589850,3583987,11.99,200,1,0
93627970,3589852,0,0,11.99,300,1,2
93627970,0,3589852,3583987,11.99,300,1,0
93627970,3589867,0,0,11.99,300,1,2
93627970,0,3589867,3583987,11.99,300,1,0
93627970,3589875,0,0,11.99,500,1,2
93627970,0,3589875,3583987,11.99,500,1,0
93627970,3589901,0,0,11.99,100,2,2
93627980,3589948,0,0,11.99,600,1,2
93627980,0,3589948,3583987,11.99,600,1,0
93627990,3589991,0,0,11.99,100,1,2
93627990,0,3589991,3583987,11.99,100,1,0
93628000,3590050,0,0,11.99,100,1,2
93628000,0,3590050,3583987,11.99,100,1,0
93628020,3590147,0,0,11.99,400,1,2
93628020,0,3590147,3583987,11.99,400,1,0
93628020,3590157,0,0,11.99,200,1,2
93628020,0,3590157,3583987,11.99,200,1,0
93628020,3590159,0,0,11.99,100,1,2
93628020,0,3590159,3583987,11.99,100,1,0
93628080,3590418,0,0,11.98,100,1,2
93628100,3590518,0,0,11.99,400,1,2
93628100,0,3590518,3583987,11.99,400,1,0
93628120,3590672,0,0,11.98,700,2,2
93628120,0,3438711,3590672,11.98,700,2,0
93628150,3590823,0,0,11.99,100,1,2
93628150,0,3590823,3583987,11.99,100,1,0
93628170,3590913,0,0,11.99,100,1,2
93628170,0,3590913,3583987,11.99,100,1,0
93628170,3590936,0,0,11.99,200,1,2
93628170,0,3590936,3583987,11.99,200,1,0
93628170,3590938,0,0,11.99,500,1,2
93628170,0,3590938,3583987,11.99,500,1,0
93628170,3590949,0,0,11.99,200,1,2
93628170,0,3590949,3583987,11.99,200,1,0
93628170,3590951,0,0,11.99,100,1,2
93628170,0,3590951,3583987,11.99,100,1,0
93628170,3590969,0,0,11.99,200,1,2
93628170,0,3590969,3583987,11.99,200,1,0
93628170,3590981,0,0,11.99,100,1,2
93628170,0,3590981,3583987,11.99,100,1,0
93628180,3591000,0,0,11.99,500,1,2
93628180,0,3591000,3583987,11.99,500,1,0
93628180,3591011,0,0,11.99,1500,1,2
93628180,0,3591011,3583987,11.99,1500,1,0
93628180,3591024,0,0,11.99,500,1,2
93628180,0,3591024,3583987,11.99,500,1,0
93628190,3591065,0,0,11.99,200,1,2
93628190,0,3591065,3583987,11.99,200,1,0
93628190,3591076,0,0,11.99,100,1,2
93628190,0,3591076,3583987,11.99,100,1,0
93628190,3591078,0,0,11.99,100,1,2
93628190,0,3591078,3583987,11.99,100,1,0
93628210,3591204,0,0,11.99,700,1,2
93628210,0,3591204,3583987,11.99,700,1,0
93628210,3591206,0,0,11.99,100,1,2
93628210,0,3591206,3583987,11.99,100,1,0
93628240,3591395,0,0,11.98,20000,2,2
93628240,0,3438711,3591395,11.98,500,2,0
93628240,0,3439710,3591395,11.98,100,2,0
93628240,0,3439712,3591395,11.98,100,2,0
93628240,0,3439727,3591395,11.98,100,2,0
93628240,0,3439751,3591395,11.98,100,2,0
93628240,0,3439754,3591395,11.98,100,2,0
93628240,0,3439760,3591395,11.98,100,2,0
93628240,0,3439766,3591395,11.98,100,2,0
93628240,0,3439767,3591395,11.98,200,2,0
93628240,0,3447284,3591395,11.98,4500,2,0
93628240,0,3447681,3591395,11.98,100,2,0
93628240,0,3454668,3591395,11.98,100,2,0
93628240,0,3455152,3591395,11.98,100,2,0
93628240,0,3457045,3591395,11.98,400,2,0
93628240,0,3457271,3591395,11.98,100,2,0
93628240,0,3461064,3591395,11.98,3000,2,0
93628240,0,3462107,3591395,11.98,300,2,0
93628240,0,3462432,3591395,11.98,200,2,0
93628240,0,3467172,3591395,11.98,100,2,0
93628240,0,3467179,3591395,11.98,100,2,0
93628240,0,3467200,3591395,11.98,300,2,0
93628240,0,3467381,3591395,11.98,100,2,0
93628240,0,3467420,3591395,11.98,100,2,0
93628240,0,3467427,3591395,11.98,100,2,0
93628240,0,3467471,3591395,11.98,700,2,0
93628240,0,3467687,3591395,11.98,200,2,0
93628240,0,3468715,3591395,11.98,100,2,0
93628240,0,3472611,3591395,11.98,100,2,0
93628240,0,3480865,3591395,11.98,200,2,0
93628240,0,3485947,3591395,11.98,300,2,0
93628240,0,3486436,3591395,11.98,1000,2,0
93628240,0,3488599,3591395,11.98,500,2,0
93628240,0,3489619,3591395,11.98,200,2,0
93628240,0,3489652,3591395,11.98,300,2,0
93628240,0,3505456,3591395,11.98,100,2,0
93628240,0,3512656,3591395,11.98,400,2,0
93628240,0,3525151,3591395,11.98,1200,2,0
93628240,0,3526346,3591395,11.98,100,2,0
93628240,0,3590418,3591395,11.98,100,2,0
93628240,3591457,0,0,11.98,100,1,2
93628240,0,3591457,3591395,11.98,100,1,0
93628240,3591460,0,0,11.98,300,1,2
93628240,0,3591460,3591395,11.98,300,1,0
93628240,3591463,0,0,11.98,100,1,2
93628240,0,3591463,3591395,11.98,100,1,0
93628240,3591465,0,0,11.98,400,1,2
93628240,0,3591465,3591395,11.98,400,1,0
93628250,3591467,0,0,11.98,200,1,2
93628250,0,3591467,3591395,11.98,200,1,0
93628250,3591469,0,0,11.98,100,1,2
93628250,0,3591469,3591395,11.98,100,1,0
93628250,3591471,0,0,11.98,100,1,2
93628250,0,3591471,3591395,11.98,100,1,0
93628250,3591473,0,0,11.98,100,1,2
93628250,0,3591473,3591395,11.98,100,1,0
93628250,3591482,0,0,11.98,100,1,2
93628250,0,3591482,3591395,11.98,100,1,0
93628270,3591643,0,0,11.99,2000,1,2
93628270,0,3591643,3591395,11.98,2000,1,0
93628270,3591648,0,0,11.97,1200,1,2
93628300,0,0,2705127,0.0,900,4,0
93628300,3591783,0,0,11.99,100,1,2
93628300,0,3591783,3583987,11.99,100,1,0
93628340,3592056,0,0,11.98,200,1,2
93628340,3592069,0,0,11.98,100,1,2
93628340,3592070,0,0,11.98,100,1,2
93628350,3592088,0,0,11.98,100,1,2
93628350,3592091,0,0,11.98,500,1,2
93628350,3592112,0,0,11.98,200,1,2
93628350,3592113,0,0,11.98,600,1,2
93628350,3592114,0,0,11.98,400,1,2
93628380,3592211,0,0,11.98,100,1,2
93628500,3592806,0,0,11.99,200,1,2
93628500,0,3592806,3583987,11.99,200,1,0
93628900,3595152,0,0,12.5,800,2,2
93630880,0,0,2234789,0.0,1100,4,0
93631090,3606764,0,0,11.98,100,1,2
93631090,3606781,0,0,11.99,100,2,2
93631100,3606856,0,0,11.98,100,1,2
93631660,3610417,0,0,11.75,400,1,2
93631670,0,3421292,0,0.0,100,3,0
93633450,3620055,0,0,12.03,100,2,2
93633790,0,0,2495758,0.0,300,4,0
93633820,0,3599129,0,0.0,100,3,0
93634040,3622925,0,0,11.99,100,1,2
93634040,0,3622925,3583987,11.99,100,1,0
93634050,3622949,0,0,12.07,1000,2,2
93634330,3624613,0,0,12.14,900,2,2
93636080,3634467,0,0,11.98,2500,1,2
93636080,0,3634467,3631715,11.98,2500,1,0
93636140,3634740,0,0,12.0,1000,2,2
93636150,0,3298133,0,0.0,300,3,0
93636250,3635352,0,0,12.5,1000,2,2
93636280,0,0,3203004,0.0,700,4,0
93636360,3635898,0,0,12.25,500,2,2
93636690,3637373,0,0,11.98,200,1,2
93636690,0,3637373,3631715,11.98,200,1,0
93637050,3638912,0,0,13.08,200,2,2
93637090,3639100,0,0,11.97,700,2,2
93637090,0,3276282,3639100,11.97,700,2,0
93637120,3639179,0,0,11.97,200,2,2
93637120,0,3276282,3639179,11.97,200,2,0
93637170,3639514,0,0,11.98,400,2,2
93637170,3639515,0,0,11.98,200,2,2
93637170,0,0,2604656,0.0,300,4,0
93638960,0,300282,0,0.0,700,3,0
93639050,0,0,659734,0.0,1000,4,0
93639400,3651038,0,0,11.98,500,1,2
93639400,0,3651038,3631715,11.98,500,1,0
93639410,3651058,0,0,12.0,1000,2,2
93639540,3651703,0,0,11.99,200,2,2
93639600,3651937,0,0,12.02,100,2,2
93641310,3661131,0,0,11.96,900,1,2
93641910,3663626,0,0,12.07,600,2,2
93644120,0,0,3585366,0.0,100,4,0
93644660,3676512,0,0,11.93,2500,1,2
93644690,3676586,0,0,11.97,100,2,2
93644690,0,3382626,3676586,11.97,100,2,0
93644690,3676588,0,0,11.97,4400,2,2
93644690,0,3382626,3676588,11.97,2300,2,0
93644690,0,3398881,3676588,11.97,100,2,0
93644690,0,3398885,3676588,11.97,300,2,0
93644690,0,3399065,3676588,11.97,100,2,0
93644690,0,3400364,3676588,11.97,1000,2,0
93644690,0,3416631,3676588,11.97,100,2,0
93644690,0,3416641,3676588,11.97,300,2,0
93644690,0,3416642,3676588,11.97,200,2,0
93644690,3676599,0,0,11.97,100,2,2
93644690,0,3416642,3676599,11.97,100,2,0
93644710,3676692,0,0,12.0,800,2,2
93644720,3676733,0,0,11.97,100,2,2
93644720,0,3416642,3676733,11.97,100,2,0
93644910,3677465,0,0,11.96,800,2,2
93644910,0,3416643,3677465,11.97,100,2,0
93644910,0,3416644,3677465,11.97,200,2,0
93644910,0,3416646,3677465,11.97,100,2,0
93644910,0,3416647,3677465,11.97,100,2,0
93644910,0,3416651,3677465,11.97,100,2,0
93644910,0,3416653,3677465,11.97,100,2,0
93644910,0,3416654,3677465,11.97,100,2,0
93647060,3687586,0,0,12.0,500,2,2
93647070,3687651,0,0,12.54,800,2,2
93647780,3691280,0,0,11.97,400,2,2
93647890,3691791,0,0,12.0,18000,2,2
93649960,3702124,0,0,12.25,20000,2,2
93650020,3702485,0,0,12.12,8500,2,2
93650050,3702735,0,0,11.98,100,1,2
93650050,0,3702735,3681164,11.97,100,1,0
93650090,3703088,0,0,12.02,1000,2,2
93650220,0,0,3589901,0.0,100,4,0
93652110,3711958,0,0,11.97,700,1,2
93652110,0,3711958,3681164,11.97,700,1,0
93652140,3712109,0,0,11.96,100,2,2
93652140,0,1877150,3712109,11.96,100,2,0
93652230,3712536,0,0,11.97,100,2,2
93652900,0,0,2502918,0.0,1000,4,0
93655080,3727238,0,0,11.96,100,1,2
93655090,3727283,0,0,11.96,100,1,2
93655110,3727462,0,0,11.79,100,2,2
93655110,0,1877150,3727462,11.96,100,2,0
93655140,3727641,0,0,11.96,100,2,2
93655140,0,1877150,3727641,11.96,100,2,0
93655300,3728456,0,0,12.1,2000,2,2
93655980,0,0,1725848,0.0,300,4,0
93657560,3740057,0,0,12.11,3000,2,2
93657780,0,0,1764115,0.0,300,4,0
93658120,3742664,0,0,11.96,100,2,2
93658120,0,1877150,3742664,11.96,100,2,0
93658120,3742667,0,0,11.97,1000,2,2
93700800,3757782,0,0,11.96,100,1,2
93700900,3758217,0,0,11.95,200,1,2
93700960,3758530,0,0,11.96,1700,1,2
93700960,3758531,0,0,11.96,4900,1,2
93700960,3758541,0,0,11.96,700,1,2
93700970,3758551,0,0,11.96,600,1,2
93700970,3758560,0,0,11.96,800,1,2
93700970,3758564,0,0,11.96,300,1,2
93700970,3758567,0,0,11.96,100,1,2
93701260,3760497,0,0,11.96,1100,2,2
93701260,0,1877150,3760497,11.96,1100,2,0
93703060,3772719,0,0,11.97,100,2,2
93703110,3773172,0,0,11.94,100,1,2
93703390,3776027,0,0,11.97,2000,1,2
93703390,0,3776027,3681164,11.97,2000,1,0
93703390,3776032,0,0,11.97,1000,1,2
93703390,0,3776032,3681164,11.97,1000,1,0
93703390,3776064,0,0,11.97,5500,1,2
93703390,0,3776064,3681164,11.97,5500,1,0
93703400,3776128,0,0,11.97,19900,1,2
93703400,0,3776128,3681164,11.97,3400,1,0
93703400,0,3776128,3682432,11.97,100,1,0
93703400,0,3776128,3682439,11.97,100,1,0
93703400,0,3776128,3682481,11.97,400,1,0
93703400,0,3776128,3682532,11.97,100,1,0
93703400,0,3776128,3682570,11.97,800,1,0
93703400,0,3776128,3682588,11.97,100,1,0
93703400,0,3776128,3682630,11.97,1400,1,0
93703400,0,3776128,3682687,11.97,100,1,0
93703400,0,3776128,3691280,11.97,400,1,0
93703400,0,3776128,3696136,11.97,600,1,0
93703400,0,3776128,3712536,11.97,100,1,0
93703400,0,3776128,3724001,11.97,400,1,0
93703400,0,3776128,3734945,11.97,5300,1,0
93703400,0,3776128,3742667,11.97,1000,1,0
93703400,0,3776128,3772719,11.97,100,1,0
93703400,3776145,0,0,11.97,18300,1,2
93703400,3776146,0,0,11.97,2600,1,2
93703400,3776156,0,0,11.97,4000,1,2
93703410,3776266,0,0,11.98,100,1,2
93703410,0,3776266,3631715,11.98,100,1,0
93703420,3776363,0,0,11.97,1200,1,2
93703430,3776469,0,0,11.97,5700,1,2
93703490,3776891,0,0,11.97,1400,1,2
93703540,3777168,0,0,11.97,400,2,2
93703540,0,3776128,3777168,11.97,400,2,0
93703570,3777427,0,0,11.97,100,1,2
93703570,3777459,0,0,11.98,42800,1,2
93703570,0,3777459,3631715,11.98,42800,1,0
93703580,3777488,0,0,11.98,70100,1,2
93703580,0,3777488,3631715,11.98,70100,1,0
93703580,3777501,0,0,11.98,100,1,2
93703580,0,3777501,3631715,11.98,100,1,0
93703580,3777503,0,0,11.98,100,1,2
93703580,0,3777503,3631715,11.98,100,1,0
93703590,3777505,0,0,11.98,100,1,2
93703590,0,3777505,3631715,11.98,100,1,0
93703590,3777508,0,0,11.98,100,1,2
93703590,0,3777508,3631715,11.98,100,1,0
93703590,3777531,0,0,11.98,10500,1,2
93703590,0,3777531,3631715,11.98,10500,1,0
93703590,3777541,0,0,11.98,41400,1,2
93703590,0,3777541,3631715,11.98,41400,1,0
93703590,3777543,0,0,11.98,2600,1,2
93703590,0,3777543,3631715,11.98,2600,1,0
93703590,3777545,0,0,11.98,23000,1,2
93703590,0,3777545,3631715,11.98,23000,1,0
93703590,3777564,0,0,11.98,200,1,2
93703590,0,3777564,3631715,11.98,200,1,0
93703590,3777566,0,0,11.98,400,1,2
93703590,0,3777566,3631715,11.98,400,1,0
93703590,3777568,0,0,11.98,200,1,2
93703590,0,3777568,3631715,11.98,200,1,0
93703590,3777570,0,0,11.98,200,1,2
93703590,0,3777570,3631715,11.98,200,1,0
93703590,3777572,0,0,11.98,100,1,2
93703590,0,3777572,3631715,11.98,100,1,0
93703590,3777574,0,0,11.98,500,1,2
93703590,0,3777574,3631715,11.98,500,1,0
93703590,3777576,0,0,11.98,100,1,2
93703590,0,3777576,3631715,11.98,100,1,0
93703590,3777578,0,0,11.98,3800,1,2
93703590,0,3777578,3631715,11.98,3800,1,0
93703590,3777580,0,0,11.98,300,1,2
93703590,0,3777580,3631715,11.98,300,1,0
93703590,3777582,0,0,11.98,200,1,2
93703590,0,3777582,3631715,11.98,200,1,0
93703590,3777584,0,0,11.98,200,1,2
93703590,0,3777584,3631715,11.98,200,1,0
93703590,3777586,0,0,11.98,600,1,2
93703590,0,3777586,3631715,11.98,600,1,0
93703590,3777588,0,0,11.98,700,1,2
93703590,0,3777588,3631715,11.98,700,1,0
93703590,3777590,0,0,11.98,400,1,2
93703590,0,3777590,3631715,11.98,400,1,0
93703590,3777592,0,0,11.98,700,1,2
93703590,0,3777592,3631715,11.98,700,1,0
93703590,3777594,0,0,11.98,100,1,2
93703590,0,3777594,3631715,11.98,100,1,0
93703590,3777596,0,0,11.98,200,1,2
93703590,0,3777596,3631715,11.98,200,1,0
93703590,3777598,0,0,11.98,100,1,2
93703590,0,3777598,3631715,11.98,100,1,0
93703590,3777600,0,0,11.98,200,1,2
93703590,0,3777600,3631715,11.98,200,1,0
93703590,3777602,0,0,11.98,100,1,2
93703590,0,3777602,3631715,11.98,100,1,0
93703590,3777604,0,0,11.98,400,1,2
93703590,0,3777604,3631715,11.98,400,1,0
93703590,3777606,0,0,11.98,300,1,2
93703590,0,3777606,3631715,11.98,300,1,0
93703590,3777608,0,0,11.98,100,1,2
93703590,0,3777608,3631715,11.98,100,1,0
93703590,3777610,0,0,11.98,300,1,2
93703590,0,3777610,3631715,11.98,300,1,0
93703590,3777612,0,0,11.98,200,1,2
93703590,0,3777612,3631715,11.98,200,1,0
93703590,3777614,0,0,11.98,200,1,2
93703590,0,3777614,3631715,11.98,200,1,0
93703590,3777616,0,0,11.98,200,1,2
93703590,0,3777616,3631715,11.98,200,1,0
93703590,3777618,0,0,11.98,100,1,2
