time,oid,oidb,oids,price,volume,flag,ptype
103855220,15772384,0,0,13.54,60000,2,2
103855220,0,15768981,15772384,13.54,600,0,0
103855330,15772554,0,0,13.56,940000,2,2
103856030,15773985,0,0,13.55,10000,2,2
103856130,15774169,0,0,13.54,30000,2,2
103856130,0,15768981,15774169,13.54,300,0,0
103856130,15774171,0,0,13.54,30000,2,2
103856130,0,15768981,15774171,13.54,300,0,0
103856140,15774179,0,0,13.54,10000,2,2
103856140,0,15768981,15774179,13.54,100,0,0
103856350,15774512,0,0,13.54,10000,2,2
103856350,0,15768981,15774512,13.54,100,0,0
103857410,15776374,0,0,13.71,100000,2,2
103857930,15777119,0,0,13.52,40000,1,2
103858050,15777254,0,0,13.54,10000,2,2
103858050,0,15768981,15777254,13.54,100,0,0
103858070,15777299,0,0,13.54,20000,2,2
103858070,0,15768981,15777299,13.54,200,0,0
103858080,15777301,0,0,13.55,30000,2,2
103858080,15777304,0,0,13.55,30000,2,2
103858080,15777307,0,0,13.54,10000,2,2
103858080,0,15768981,15777307,13.54,100,0,0
103858080,15777315,0,0,13.54,30000,2,2
103858080,0,15768981,15777315,13.54,300,0,0
103858080,15777326,0,0,13.54,130000,2,2
103858080,0,15768981,15777326,13.54,600,0,0
103858120,15777387,0,0,13.54,10000,2,2
103858240,0,15693177,0,0.0,1000,0,0
103858390,0,0,15772071,0.0,100,0,0
103858500,15778268,0,0,13.55,20000,2,2
103858940,0,15751271,0,0.0,100,0,0
103858980,15779319,0,0,13.54,10000,1,2
103858980,0,15779319,15777326,13.54,100,0,0
103858980,0,0,15770424,0.0,300,0,0
103859860,0,13972052,0,0.0,2100,0,0
103900240,0,15761171,0,0.0,13800,0,0
103900670,15783056,0,0,13.56,830000,1,2
103900670,0,15783056,15777326,13.54,600,0,0
103900670,0,15783056,15777387,13.54,100,0,0
103900670,0,15783056,13186139,13.55,2100,0,0
103900670,0,15783056,13936219,13.55,300,0,0
103900670,0,15783056,14358619,13.55,300,0,0
103900670,0,15783056,14457722,13.55,200,0,0
103900670,0,15783056,14563559,13.55,1500,0,0
103900670,0,15783056,14683470,13.55,100,0,0
103900670,0,15783056,14766097,13.55,100,0,0
103900670,0,15783056,15236804,13.55,200,0,0
103900670,0,15783056,15303286,13.55,1000,0,0
103900670,0,15783056,15773985,13.55,100,0,0
103900670,0,15783056,15777301,13.55,300,0,0
103900670,0,15783056,15777304,13.55,300,0,0
103900670,0,15783056,15778268,13.55,200,0,0
103900670,0,15783056,14050972,13.56,400,0,0
103900670,0,15783056,14439055,13.56,500,0,0
103900680,15783117,0,0,13.54,10000,2,2
103900710,15783189,0,0,13.56,20000,2,2
103901220,15784082,0,0,13.55,40000,1,2
103901220,0,15784082,15783117,13.54,100,0,0
103901230,15784090,0,0,13.55,10000,2,2
103901230,0,15784082,15784090,13.55,100,0,0
103901230,15784094,0,0,13.55,10000,2,2
103901230,0,15784082,15784094,13.55,100,0,0
103901230,15784096,0,0,13.55,10000,2,2
103901230,0,15784082,15784096,13.55,100,0,0
103901230,15784100,0,0,13.55,10000,2,2
103901230,15784101,0,0,13.55,10000,2,2
103901230,15784104,0,0,13.55,10000,2,2
103901230,15784109,0,0,13.55,40000,2,2
103901230,15784113,0,0,13.55,10000,2,2
103901230,15784114,0,0,13.55,10000,2,2
103901230,0,15458368,0,0.0,5400,0,0
103901240,15784131,0,0,13.55,10000,2,2
103901270,15784212,0,0,13.55,180000,2,2
103901640,0,15654403,0,0.0,100,0,0
103901900,0,15719314,0,0.0,2400,0,0
103901900,15785788,0,0,13.56,20000,2,2
103901940,15785936,0,0,13.52,10000,1,2
103902140,15786466,0,0,13.55,20000,2,2
103902140,15786467,0,0,13.55,10000,2,2
103902370,15786952,0,0,13.55,30000,2,2
103902490,15787186,0,0,13.53,240000,1,2
103903740,15789527,0,0,14.2,90000,2,2
103904030,15790155,0,0,13.54,20000,2,2
103904030,0,15789101,15790155,13.54,200,0,0
103904110,15790338,0,0,13.55,10000,2,2
103905760,15795318,0,0,13.57,20000,2,2
103905780,15795357,0,0,13.54,10000,2,2
103905780,0,15789101,15795357,13.54,100,0,0
103905790,15795369,0,0,13.55,30000,2,2
103905940,15795767,0,0,13.5,70000,1,2
103906160,0,0,15786466,0.0,200,0,0
103906230,0,0,15784100,0.0,100,0,0
103906390,0,15744760,0,0.0,700,0,0
103906760,0,15777119,0,0.0,400,0,0
103907070,15799668,0,0,13.54,20000,2,2
103907070,0,15789101,15799668,13.54,200,0,0
103907080,15799687,0,0,13.54,70000,2,2
103907080,0,15789101,15799687,13.54,500,0,0
103907810,15802604,0,0,13.55,30000,2,2
103909280,15807390,0,0,13.55,1000000,2,2
103909300,0,0,15784131,0.0,100,0,0
103910460,15810502,0,0,13.51,200000,1,2
103910480,15810541,0,0,13.53,10000,2,2
103910480,0,15787186,15810541,13.53,100,0,0
103910890,15811781,0,0,13.54,40000,2,2
103911250,15813122,0,0,13.56,10000,2,2
103911370,15813331,0,0,13.58,20000,2,2
103911450,15813520,0,0,13.65,10000,2,2
103911480,15813572,0,0,13.54,50000,2,2
103913120,15817060,0,0,13.5,220000,1,2
103913130,0,0,15786467,0.0,100,0,0
103913170,0,14807670,0,0.0,300,0,0
103913400,0,0,15786952,0.0,300,0,0
103914260,15820242,0,0,13.39,10000,1,2
103914460,15820744,0,0,13.49,610000,1,2
103914500,15820828,0,0,13.46,300000,1,2
103915140,15822097,0,0,13.55,160000,2,2
103915190,0,0,15790338,0.0,100,0,0
103915210,15822227,0,0,13.54,10000,2,2
103915500,15822778,0,0,13.68,50000,2,2
103917070,15826546,0,0,13.54,10000,2,2
103918190,15828695,0,0,13.54,200000,1,2
103918190,0,15828695,15799687,13.54,200,0,0
103918190,0,15828695,15811781,13.54,400,0,0
103918190,0,15828695,15813572,13.54,500,0,0
103918190,0,15828695,15822227,13.54,100,0,0
103918190,0,15828695,15826546,13.54,100,0,0
103918200,0,0,15784212,0.0,1800,0,0
103918220,15828781,0,0,13.54,10000,2,2
103918220,0,15828695,15828781,13.54,100,0,0
103918290,15828907,0,0,13.55,10000,2,2
103918360,15829075,0,0,13.53,70000,1,2
103919080,15830427,0,0,13.53,20000,2,2
103919080,0,15828695,15830427,13.54,200,0,0
103919100,15830482,0,0,13.54,10000,2,2
103919100,0,15828695,15830482,13.54,100,0,0
103919710,15831679,0,0,13.53,990000,1,2
103919910,0,13564447,0,0.0,800,0,0
103920630,0,0,110796,0.0,500,0,0
103921020,0,10436978,0,0.0,700,0,0
103921210,15834636,0,0,13.54,20000,2,2
103921210,0,15828695,15834636,13.54,200,0,0
103922200,15836476,0,0,13.54,360000,2,2
103922200,0,15828695,15836476,13.54,100,0,0
103922210,0,0,15772554,0.0,9400,0,0
103922230,15836521,0,0,13.54,20000,1,2
103922230,0,15836521,15836476,13.54,200,0,0
103922240,0,0,15783189,0.0,200,0,0
103922420,15836872,0,0,13.53,130000,1,2
103922460,15837001,0,0,13.53,10000,1,2
103922600,15837275,0,0,13.56,160000,2,2
103922600,15837299,0,0,13.55,1000000,2,2
103923250,15838648,0,0,13.54,100000,1,2
103923250,0,15838648,15836476,13.54,1000,0,0
103924870,15841230,0,0,13.54,140000,1,2
103924870,0,15841230,15836476,13.54,1400,0,0
103925120,15841619,0,0,13.55,10000,2,2
103925260,0,0,15836476,0.0,900,0,0
103926490,15844767,0,0,13.54,50000,2,2
103926680,15845166,0,0,13.59,20000,2,2
103927190,0,0,15841619,0.0,100,0,0
103927210,15846279,0,0,13.54,10000,2,2
103928610,15849047,0,0,13.54,1420000,2,2
103928730,15849507,0,0,13.49,100000,1,2
103929040,15850230,0,0,13.58,200000,2,2
103929080,15850416,0,0,13.59,30000,2,2
103929220,15850710,0,0,13.45,300000,1,2
103930130,15852285,0,0,13.54,10000,2,2
103931020,15854020,0,0,13.55,520000,2,2
103931350,15854743,0,0,13.55,20000,1,2
103931350,0,15854743,15844767,13.54,200,0,0
103931450,15854968,0,0,13.46,210000,1,2
103931740,15855572,0,0,13.54,50000,2,2
103931850,15855731,0,0,13.54,80000,1,2
103931850,0,15855731,15844767,13.54,300,0,0
103931850,0,15855731,15846279,13.54,100,0,0
103931850,0,15855731,15849047,13.54,400,0,0
103932450,0,0,12422877,0.0,500,0,0
103932890,15857848,0,0,13.35,10000,1,2
103933150,15858353,0,0,13.54,300000,1,2
103933150,0,15858353,15849047,13.54,3000,0,0
103933320,15858594,0,0,13.55,20000,2,2
103935740,0,8437744,0,0.0,1900,0,0
103936480,15864788,0,0,13.54,70000,2,2
103938420,15868619,0,0,13.53,200000,2,2
103938420,0,15787186,15868619,13.53,2000,0,0
103939110,15869730,0,0,13.54,10000,2,2
103939180,15869884,0,0,13.53,30000,1,2
103939410,15870447,0,0,13.71,270000,2,2
103939980,15871592,0,0,13.55,260000,2,2
103940390,15872412,0,0,13.45,60000,1,2
103940450,0,0,15802604,0.0,300,0,0
103941590,15874690,0,0,13.33,20000,1,2
103942800,15876751,0,0,13.68,30000,2,2
103943180,0,0,12464980,0.0,1200,0,0
103943510,15878248,0,0,13.45,550000,1,2
103944370,15880746,0,0,13.54,100000,1,2
103944370,0,15880746,15849047,13.54,1000,0,0
103944690,0,12532197,0,0.0,300,0,0
103944760,15881392,0,0,13.51,530000,2,2
103944760,0,15787186,15881392,13.53,300,0,0
103944760,0,15829075,15881392,13.53,700,0,0
103944760,0,15831679,15881392,13.53,4300,0,0
103945000,15881720,0,0,13.54,220000,2,2
103946180,15883927,0,0,13.48,100000,1,2
103946270,15884172,0,0,13.54,60000,2,2
103947870,15887838,0,0,13.53,10000,1,2
103948350,15888658,0,0,13.54,100000,2,2
103948360,15888681,0,0,13.54,350000,1,2
103948360,0,15888681,15849047,13.54,3500,0,0
103948460,15888845,0,0,13.34,20000,1,2
103948840,15889360,0,0,13.54,440000,1,2
103948840,0,15889360,15849047,13.54,4400,0,0
103948920,0,15854968,0,0.0,2100,0,0
103949940,15891959,0,0,13.51,30000,1,2
103950030,15892208,0,0,13.86,280000,2,2
103950280,15892866,0,0,13.55,160000,2,2
103950910,15893989,0,0,13.53,20000,1,2
103951260,0,0,15807390,0.0,10000,0,0
103951590,0,7061147,0,0.0,100,0,0
103951970,15895717,0,0,13.55,100000,2,2
103952310,15896531,0,0,13.53,40000,2,2
103952310,0,15831679,15896531,13.53,400,0,0
103952520,15897010,0,0,13.67,220000,2,2
103952650,15897402,0,0,13.68,60000,2,2
103954220,15900341,0,0,13.53,10000,2,2
103954220,0,15831679,15900341,13.53,100,0,0
103955230,15901967,0,0,13.5,300000,1,2
103956380,0,0,15888658,0.0,1000,0,0
103956450,15904582,0,0,13.54,80000,2,2
103959950,15912172,0,0,13.51,40000,1,2
104001120,0,11460451,0,0.0,1000,0,0
104001120,15914578,0,0,13.53,20000,1,2
104001780,0,15647905,0,0.0,8900,0,0
104003140,0,15901967,0,0.0,3000,0,0
104004510,0,9200735,0,0.0,1000,0,0
104005260,0,15587249,0,0.0,600,0,0
104005270,15927097,0,0,13.53,10000,2,2
104005270,0,15831679,15927097,13.53,100,0,0
104005330,15927259,0,0,13.53,10000,2,2
104005330,0,15831679,15927259,13.53,100,0,0
104005460,15927679,0,0,13.53,40000,2,2
104005460,0,15831679,15927679,13.53,400,0,0
104005540,15927876,0,0,13.53,410000,2,2
104005540,0,15831679,15927876,13.53,4100,0,0
104005650,15928278,0,0,13.78,150000,2,2
104007250,15932798,0,0,13.54,4970000,1,2
104007250,0,15932798,15849047,13.54,1900,0,0
104007250,0,15932798,15852285,13.54,100,0,0
104007250,0,15932798,15855572,13.54,500,0,0
104007250,0,15932798,15864788,13.54,700,0,0
104007250,0,15932798,15869730,13.54,100,0,0
104007250,0,15932798,15881720,13.54,2200,0,0
104007250,0,15932798,15884172,13.54,600,0,0
104007250,0,15932798,15904582,13.54,800,0,0
104007470,15933549,0,0,13.54,10000,1,2
104007500,0,15785936,0,0.0,100,0,0
104008150,15936032,0,0,13.53,890000,1,2
104008550,15936867,0,0,13.54,10000,1,2
104009030,15938011,0,0,13.45,100000,1,2
104009210,15938556,0,0,13.54,70000,2,2
104009210,0,15932798,15938556,13.54,700,0,0
104009680,15939489,0,0,13.55,170000,2,2
104010110,15940535,0,0,13.54,40000,1,2
104010150,15940632,0,0,13.54,10000,1,2
104010340,15941021,0,0,13.51,190000,1,2
104010650,15941834,0,0,13.58,10000,2,2
104011050,15942975,0,0,13.0,20000,1,2
104011230,15943480,0,0,13.54,50000,2,2
104011230,0,15932798,15943480,13.54,500,0,0
104011580,15944317,0,0,13.54,210000,2,2
104011580,0,15932798,15944317,13.54,2100,0,0
104012200,15945570,0,0,13.55,20000,2,2
104012340,15945751,0,0,13.3,20000,1,2
104012590,15946164,0,0,13.5,100000,1,2
104012820,15946567,0,0,13.54,70000,2,2
104012820,0,15932798,15946567,13.54,700,0,0
104013130,15947246,0,0,12.16,10000,1,2
104013350,15947804,0,0,13.54,20000,2,2
104013350,0,15932798,15947804,13.54,200,0,0
104013690,15948561,0,0,13.45,50000,1,2
104013830,15949008,0,0,13.51,20000,1,2
104014670,15951093,0,0,13.5,50000,1,2
104015030,15951760,0,0,13.52,10000,2,2
104015030,0,15932798,15951760,13.54,100,0,0
104015350,15953140,0,0,13.54,150000,1,2
104016010,15954448,0,0,13.55,200000,1,2
104016010,0,15954448,15784101,13.55,100,0,0
104016010,0,15954448,15784104,13.55,100,0,0
104016010,0,15954448,15784109,13.55,400,0,0
104016010,0,15954448,15784113,13.55,100,0,0
104016010,0,15954448,15784114,13.55,100,0,0
104016010,0,15954448,15822097,13.55,1200,0,0
104016110,15954675,0,0,13.55,30000,2,2
104018230,0,15817060,0,0.0,2200,0,0
104018390,15959772,0,0,13.55,10000,1,2
104018390,0,15959772,15822097,13.55,100,0,0
104018470,15959953,0,0,13.55,10000,1,2
104018470,0,15959953,15822097,13.55,100,0,0
104018490,15959996,0,0,13.55,10000,1,2
104018490,0,15959996,15822097,13.55,100,0,0
104019570,0,0,12447262,0.0,400,0,0
104019810,15962835,0,0,13.54,10000,1,2
104020200,15963987,0,0,14.53,50000,2,2
104020620,15964629,0,0,13.5,40000,1,2
104020820,15964943,0,0,13.55,140000,1,2
104020820,0,15964943,15822097,13.55,100,0,0
104020820,0,15964943,15828907,13.55,100,0,0
104020820,0,15964943,15837299,13.55,1200,0,0
104020880,0,0,15928278,0.0,1500,0,0
104021320,15965869,0,0,13.55,60000,2,2
104021440,15966106,0,0,13.54,500000,1,2
104022010,15967247,0,0,13.5,50000,1,2
104022150,15967523,0,0,13.4,100000,1,2
104022190,0,13944348,0,0.0,300,0,0
104022330,15968008,0,0,13.55,50000,1,2
104022330,0,15968008,15837299,13.55,500,0,0
104022630,15968907,0,0,13.54,10000,1,2
104023080,15970670,0,0,13.55,100000,1,2
104023080,0,15970670,15837299,13.55,1000,0,0
104023590,15971576,0,0,13.55,200000,1,2
104023590,0,15971576,15837299,13.55,2000,0,0
104026010,0,0,14481277,0.0,1700,0,0
104026110,15978178,0,0,13.55,10000,2,2
104026570,0,4918210,0,0.0,100,0,0
104027860,15981510,0,0,13.55,200000,1,2
104027860,0,15981510,15837299,13.55,2000,0,0
104028580,15983711,0,0,13.5,30000,1,2
104029120,15985256,0,0,13.55,1380000,1,2
104029120,0,15985256,15837299,13.55,3300,0,0
104029120,0,15985256,15854020,13.55,5200,0,0
104029120,0,15985256,15858594,13.55,200,0,0
104029120,0,15985256,15871592,13.55,2600,0,0
104029120,0,15985256,15892866,13.55,1600,0,0
104029120,0,15985256,15895717,13.55,900,0,0
104029130,15985281,0,0,13.55,600000,1,2
104029130,0,15985281,15895717,13.55,100,0,0
104029130,0,15985281,15939489,13.55,1700,0,0
104029130,0,15985281,15945570,13.55,200,0,0
104029130,0,15985281,15954675,13.55,300,0,0
104029130,0,15985281,15965869,13.55,600,0,0
104029130,0,15985281,15978178,13.55,100,0,0
104029130,0,15985281,0,0.0,3000,0,0
104029150,15985332,0,0,13.54,20000,1,2
104029920,15986779,0,0,13.55,10000,1,2
104030080,15987143,0,0,13.54,440000,1,2
104030130,15987229,0,0,13.55,10000,1,2
104030170,15987319,0,0,13.55,10000,1,2
104030240,15987462,0,0,13.55,40000,2,2
104030240,0,15986779,15987462,13.55,100,0,0
104030240,0,15987229,15987462,13.55,100,0,0
104030240,0,15987319,15987462,13.55,100,0,0
104030240,15987475,0,0,13.55,300000,1,2
104030240,0,15987475,15987462,13.55,100,0,0
104030250,0,15987475,0,0.0,2900,0,0
104030560,15987989,0,0,13.53,130000,1,2
104031070,15989227,0,0,13.56,10000,2,2
104031070,15989228,0,0,13.56,10000,2,2
104031070,15989230,0,0,13.56,10000,2,2
104031070,15989232,0,0,13.56,10000,2,2
104031080,15989233,0,0,13.56,10000,2,2
104031080,15989234,0,0,13.56,10000,2,2
104031080,15989235,0,0,13.56,10000,2,2
104031080,15989236,0,0,13.56,10000,2,2
104031080,15989237,0,0,13.56,10000,2,2
104031080,15989239,0,0,13.56,10000,2,2
104031080,15989240,0,0,13.56,10000,2,2
104031080,15989241,0,0,13.56,10000,2,2
104031080,15989243,0,0,13.56,10000,2,2
104031080,15989245,0,0,13.55,10000,1,2
104031080,15989246,0,0,13.55,10000,1,2
104031080,15989247,0,0,13.55,10000,1,2
104031080,15989249,0,0,13.55,10000,1,2
104031090,15989260,0,0,13.55,20000,1,2
104031090,15989261,0,0,13.55,10000,1,2
104031090,15989262,0,0,13.55,30000,1,2
104031090,15989263,0,0,13.55,20000,1,2
104031160,15989441,0,0,13.55,10000,1,2
104031240,0,0,12056078,0.0,2900,0,0
104031350,15989947,0,0,13.55,10000,1,2
104031520,15990326,0,0,13.54,10000,2,2
104031520,0,15989245,15990326,13.55,100,0,0
104031530,15990353,0,0,13.57,160000,2,2
104032030,15991719,0,0,13.53,10000,2,2
104032030,0,15989246,15991719,13.55,100,0,0
104033290,15993959,0,0,13.5,50000,1,2
104033300,0,15989247,0,0.0,100,0,0
104033300,15993970,0,0,13.48,20000,1,2
104033310,0,15989260,0,0.0,200,0,0
104033310,0,15989262,0,0.0,300,0,0
104033310,0,15989261,0,0.0,100,0,0
104033310,0,15989263,0,0.0,200,0,0
104033320,0,15989249,0,0.0,100,0,0
104033340,0,15989441,0,0.0,100,0,0
104033380,0,0,15285993,0.0,500,0,0
104033740,15994599,0,0,13.99,50000,2,2
104033990,15994995,0,0,13.55,20000,1,2
104034030,15995052,0,0,13.75,50000,2,2
104034080,0,15989947,0,0.0,100,0,0
104034080,15995138,0,0,13.56,10000,2,2
104034100,15995180,0,0,13.56,10000,2,2
104034150,15995252,0,0,13.6,10000,2,2
104034450,15995843,0,0,13.53,30000,1,2
104034490,15995979,0,0,13.57,160000,2,2
104034500,15996004,0,0,13.55,60000,1,2
104034550,15996176,0,0,13.72,20000,2,2
104036530,16000214,0,0,13.56,90000,2,2
104037080,16001375,0,0,13.56,10000,2,2
104037090,16001395,0,0,13.56,10000,2,2
104037090,16001424,0,0,13.56,10000,2,2
104037600,16002850,0,0,13.5,10000,1,2
104038110,0,15966106,0,0.0,5000,0,0
104038350,16004590,0,0,13.0,10000,1,2
104038690,16005115,0,0,14.58,150000,2,2
104038850,16005398,0,0,13.55,50000,1,2
104039370,16006311,0,0,13.57,160000,2,2
104039420,0,0,2398175,0.0,100,0,0
104040000,16007443,0,0,14.8,360000,2,2
104040070,16007544,0,0,13.56,10000,2,2
104040070,16007547,0,0,13.56,10000,2,2
104040070,16007548,0,0,13.56,10000,2,2
104040100,16007584,0,0,13.56,10000,2,2
104042010,16012506,0,0,13.56,1530000,1,2
104042010,0,16012506,14439055,13.56,500,0,0
104042010,0,16012506,14555656,13.56,3000,0,0
104042010,0,16012506,14692770,13.56,100,0,0
104042010,0,16012506,15785788,13.56,200,0,0
104042010,0,16012506,15813122,13.56,100,0,0
104042010,0,16012506,15837275,13.56,1600,0,0
104042010,0,16012506,15989227,13.56,100,0,0
104042010,0,16012506,15989228,13.56,100,0,0
104042010,0,16012506,15989230,13.56,100,0,0
104042010,0,16012506,15989232,13.56,100,0,0
104042010,0,16012506,15989233,13.56,100,0,0
104042010,0,16012506,15989234,13.56,100,0,0
104042010,0,16012506,15989235,13.56,100,0,0
104042010,0,16012506,15989236,13.56,100,0,0
104042010,0,16012506,15989237,13.56,100,0,0
104042010,0,16012506,15989239,13.56,100,0,0
104042010,0,16012506,15989240,13.56,100,0,0
104042010,0,16012506,15989241,13.56,100,0,0
104042010,0,16012506,15989243,13.56,100,0,0
104042010,0,16012506,15995138,13.56,100,0,0
104042010,0,16012506,15995180,13.56,100,0,0
104042010,0,16012506,16000214,13.56,900,0,0
104042010,0,16012506,16001375,13.56,100,0,0
104042010,0,16012506,16001395,13.56,100,0,0
104042010,0,16012506,16001424,13.56,100,0,0
104042010,0,16012506,16007544,13.56,100,0,0
104042010,0,16012506,16007547,13.56,100,0,0
104042010,0,16012506,16007548,13.56,100,0,0
104042010,0,16012506,16007584,13.56,100,0,0
104042320,16013201,0,0,13.56,30000,2,2
104042320,0,16012506,16013201,13.56,300,0,0
104042480,16013530,0,0,13.56,490000,2,2
104042480,0,16012506,16013530,13.56,4900,0,0
104042620,16013769,0,0,13.53,250000,2,2
104042620,0,16012506,16013769,13.56,1500,0,0
104042620,0,15994995,16013769,13.55,200,0,0
104042620,0,15996004,16013769,13.55,600,0,0
104042620,0,16005398,16013769,13.55,200,0,0
104043110,0,15854245,0,0.0,200,0,0
104043110,16014735,0,0,13.56,40000,1,2
104043230,0,15836872,0,0.0,1300,0,0
104043330,0,15987989,0,0.0,1300,0,0
104043420,16015546,0,0,13.56,30000,1,2
104043430,16015552,0,0,13.56,120000,2,2
104043430,0,16014735,16015552,13.56,400,0,0
104043430,0,16015546,16015552,13.56,300,0,0
104043600,16016006,0,0,13.55,140000,1,2
104043600,16016027,0,0,13.56,500000,1,2
104043600,0,16016027,16015552,13.56,500,0,0
104043610,0,16016027,0,0.0,4500,0,0
104043640,16016082,0,0,13.55,20000,1,2
104043840,16016597,0,0,13.55,10000,1,2
104043950,0,15940632,0,0.0,100,0,0
104043960,0,0,6026862,0.0,200,0,0
104043990,16016995,0,0,13.56,10000,1,2
104044130,16017247,0,0,13.57,140000,1,2
104044130,0,16017247,12499110,13.57,1400,0,0
104044140,16017260,0,0,13.55,20000,1,2
104044230,16017421,0,0,13.73,240000,2,2
104044630,16018201,0,0,13.55,370000,2,2
104044630,0,16016995,16018201,13.56,100,0,0
104044630,0,16005398,16018201,13.55,300,0,0
104044630,0,16016006,16018201,13.55,1400,0,0
104044630,0,16016082,16018201,13.55,200,0,0
104044630,0,16016597,16018201,13.55,100,0,0
104044630,0,16017260,16018201,13.55,200,0,0
104044650,16018243,0,0,13.55,400000,1,2
104044650,0,16018243,16018201,13.55,1400,0,0
104044670,16018261,0,0,13.55,10000,1,2
104044670,16018263,0,0,13.55,10000,1,2
104044670,16018264,0,0,13.55,10000,1,2
104044670,16018265,0,0,13.55,10000,1,2
104044690,16018282,0,0,13.55,20000,1,2
104044690,16018283,0,0,13.55,10000,1,2
104044690,16018284,0,0,13.55,20000,1,2
104044690,16018286,0,0,13.55,30000,1,2
104044690,16018287,0,0,13.55,20000,1,2
104044780,16018417,0,0,13.56,400000,1,2
104045130,16019029,0,0,13.49,10000,1,2
104046110,16020913,0,0,13.57,70000,2,2
104046230,16021255,0,0,13.5,200000,1,2
104046700,16022373,0,0,13.55,80000,1,2
104047020,0,15936032,0,0.0,8900,0,0
104047070,16023440,0,0,13.55,200000,1,2
104047200,0,16018261,0,0.0,100,0,0
104047200,0,16018263,0,0.0,100,0,0
104047200,0,16018264,0,0.0,100,0,0
104047200,0,16018265,0,0.0,100,0,0
104047220,0,16018283,0,0.0,100,0,0
104047220,0,16018282,0,0.0,200,0,0
104047220,0,16018284,0,0.0,200,0,0
104047220,0,16018286,0,0.0,300,0,0
104047220,0,16018287,0,0.0,200,0,0
104047390,16024154,0,0,13.55,100000,1,2
104047640,16024745,0,0,13.55,500000,1,2
104048470,16026328,0,0,13.75,330000,2,2
104049040,16027269,0,0,13.8,100000,2,2
104049350,16028034,0,0,13.57,30000,2,2
104049550,16028625,0,0,13.57,220000,2,2
