time,oid,oidb,oids,price,volume,flag,ptype
131714900,19272321,0,0,11.6,16600,2,2
131715110,0,19249611,0,0.0,1000,3,0
131715390,19273067,0,0,11.59,1300,1,2
131720660,19280469,0,0,11.6,2700,2,2
131722820,19283077,0,0,11.57,2400,1,2
131723480,19283803,0,0,11.5,1000,1,2
131723910,0,6323403,0,0.0,1900,3,0
131726540,0,0,19149999,0.0,600,4,0
131726570,19287740,0,0,11.59,3400,2,2
131726570,0,19193702,19287740,11.59,500,2,0
131726570,0,19196159,19287740,11.59,500,2,0
131726570,0,19199923,19287740,11.59,1000,2,0
131726570,0,19199924,19287740,11.59,700,2,0
131726570,0,19199925,19287740,11.59,700,2,0
131726570,19287778,0,0,11.59,800,2,2
131726570,0,19199925,19287778,11.59,800,2,0
131733720,19296169,0,0,11.59,1900,1,2
131739450,19302354,0,0,11.6,300,2,2
131739450,19302359,0,0,11.6,600,2,2
131750000,19313787,0,0,11.59,500,1,2
131750660,19314245,0,0,11.52,3000,1,2
131755610,19319512,0,0,11.59,3500,2,2
131755610,0,19200748,19319512,11.59,400,2,0
131755610,0,19200778,19319512,11.59,3100,2,0
131755890,19319875,0,0,11.59,100,1,2
131756260,19320298,0,0,11.59,600,2,2
131756260,0,19200778,19320298,11.59,600,2,0
131759130,19322983,0,0,11.59,600,1,2
131759140,19322987,0,0,11.62,1500,2,2
131800810,0,19295207,0,0.0,400,3,0
131801610,19326116,0,0,11.59,100,1,2
131803640,19329290,0,0,11.48,2300,1,2
131804150,19329880,0,0,11.6,5800,2,2
131806510,19332875,0,0,11.6,100,1,2
131806510,0,19332875,19151793,11.6,100,1,0
131806550,19332905,0,0,11.57,5000,2,2
131806550,0,19200778,19332905,11.59,5000,2,0
131809660,19336469,0,0,11.59,800,1,2
131811870,0,0,19142329,0.0,1400,4,0
131812080,0,0,19146465,0.0,2000,4,0
131812100,0,0,19142255,0.0,1600,4,0
131812220,19339644,0,0,11.6,200,1,2
131812220,0,19339644,19151793,11.6,200,1,0
131812410,19340336,0,0,11.6,1000,1,2
131812410,0,19340336,19151793,11.6,300,1,0
131812410,0,19340336,19181654,11.6,200,1,0
131812410,0,19340336,19199852,11.6,500,1,0
131812470,19340421,0,0,12.0,500,2,2
131812520,0,0,19143476,0.0,2600,4,0
131814100,19342461,0,0,11.59,1000,1,2
131815280,19343522,0,0,11.6,2600,2,2
131816990,19345591,0,0,11.59,200,2,2
131816990,0,19200778,19345591,11.59,200,2,0
131817120,0,0,19142992,0.0,1100,4,0
131817280,0,0,18278079,0.0,300,4,0
131817910,19346820,0,0,11.6,1300,2,2
131817980,19346951,0,0,11.59,2000,2,2
131817980,0,19200778,19346951,11.59,2000,2,0
131823100,19352821,0,0,11.6,500,1,2
131823100,0,19352821,19229156,11.6,500,1,0
131823220,19352940,0,0,11.59,100,2,2
131823220,0,19200778,19352940,11.59,100,2,0
131825200,19354719,0,0,11.58,1000,1,2
131828100,19357623,0,0,11.59,100,2,2
131828100,0,19242374,19357623,11.59,100,2,0
131828100,19357628,0,0,11.59,100,2,2
131828100,0,19242374,19357628,11.59,100,2,0
131828100,19357630,0,0,11.59,100,2,2
131828100,0,19242374,19357630,11.59,100,2,0
131828100,19357632,0,0,11.59,100,2,2
131828100,0,19242374,19357632,11.59,100,2,0
131828100,19357634,0,0,11.59,100,2,2
131828100,0,19242374,19357634,11.59,100,2,0
131828110,19357641,0,0,11.59,100,2,2
131828110,0,19242374,19357641,11.59,100,2,0
131828110,19357645,0,0,11.59,100,2,2
131828110,0,19243516,19357645,11.59,100,2,0
131828110,19357647,0,0,11.59,100,2,2
131828110,0,19243516,19357647,11.59,100,2,0
131828110,19357649,0,0,11.59,100,2,2
131828110,0,19243516,19357649,11.59,100,2,0
131828110,19357651,0,0,11.59,100,2,2
131828110,0,19243516,19357651,11.59,100,2,0
131828110,19357653,0,0,11.59,100,2,2
131828110,0,19243516,19357653,11.59,100,2,0
131828110,19357655,0,0,11.59,100,2,2
131828110,0,19248905,19357655,11.59,100,2,0
131828110,19357657,0,0,11.59,100,2,2
131828110,0,19248905,19357657,11.59,100,2,0
131828110,19357663,0,0,11.59,100,2,2
131828110,0,19248905,19357663,11.59,100,2,0
131828110,19357666,0,0,11.59,100,2,2
131828110,0,19248905,19357666,11.59,100,2,0
131828110,19357668,0,0,11.59,300,2,2
131828110,0,19248905,19357668,11.59,200,2,0
131828110,0,19248906,19357668,11.59,100,2,0
131828110,19357671,0,0,11.59,100,2,2
131828110,0,19248906,19357671,11.59,100,2,0
131828110,19357673,0,0,11.59,300,2,2
131828110,0,19248906,19357673,11.59,300,2,0
131828120,19357686,0,0,11.59,100,2,2
131828120,0,19248906,19357686,11.59,100,2,0
131828120,19357692,0,0,11.59,100,2,2
131828120,0,19248906,19357692,11.59,100,2,0
131828140,19357712,0,0,11.59,100,2,2
131828140,0,19248906,19357712,11.59,100,2,0
131828150,19357730,0,0,11.59,100,2,2
131828150,0,19248906,19357730,11.59,100,2,0
131828170,19357758,0,0,11.59,200,2,2
131828170,0,19248927,19357758,11.59,200,2,0
131828260,0,17958609,0,0.0,1200,3,0
131828260,19357844,0,0,11.56,1200,1,2
131828340,19357897,0,0,11.59,400,2,2
131828340,0,19248927,19357897,11.59,400,2,0
131828340,19357906,0,0,11.64,300,2,2
131828610,19358201,0,0,11.59,1000,2,2
131828610,0,19248927,19358201,11.59,1000,2,0
131830360,19359965,0,0,11.6,100,2,2
131830540,19360243,0,0,11.59,200,2,2
131830540,0,19248927,19360243,11.59,100,2,0
131830540,0,19253572,19360243,11.59,100,2,0
131831400,19361417,0,0,11.59,2300,1,2
131831490,19361513,0,0,11.59,100,1,2
131833160,19363476,0,0,11.59,100,2,2
131833160,0,19296169,19363476,11.59,100,2,0
131833850,19363992,0,0,11.59,102000,1,2
131835880,19366314,0,0,11.56,1000,1,2
131844110,19375491,0,0,11.6,100,1,2
131844110,0,19375491,19243270,11.6,100,1,0
131847330,19379707,0,0,11.57,2900,2,2
131847330,0,19296169,19379707,11.59,600,2,0
131847330,0,19313787,19379707,11.59,500,2,0
131847330,0,19317500,19379707,11.59,1400,2,0
131847330,0,19321483,19379707,11.59,400,2,0
131847390,0,19262902,0,0.0,1100,3,0
131852050,19386508,0,0,11.59,500,1,2
131857490,19393133,0,0,11.6,600,2,2
131858110,19393679,0,0,11.59,3400,2,2
131858110,0,19334470,19393679,11.59,2200,2,0
131858110,0,19336469,19393679,11.59,800,2,0
131858110,0,19342461,19393679,11.59,400,2,0
131858180,19393845,0,0,11.59,100,1,2
131900070,19396223,0,0,11.55,100,1,2
131901090,19397550,0,0,11.59,100,2,2
131901090,0,19342461,19397550,11.59,100,2,0
131901090,19397552,0,0,11.59,100,2,2
131901090,0,19342461,19397552,11.59,100,2,0
131901100,19397563,0,0,11.59,100,2,2
131901100,0,19342461,19397563,11.59,100,2,0
131902820,19400102,0,0,11.59,1200,1,2
131903630,19401524,0,0,11.59,300,2,2
131903630,0,19342461,19401524,11.59,300,2,0
131903680,19401662,0,0,11.59,100,1,2
131908680,0,16688717,0,0.0,500,3,0
131908950,0,19380809,0,0.0,1000,3,0
131909050,19412430,0,0,11.6,1000,1,2
131909050,0,19412430,19243270,11.6,1000,1,0
131909070,19412487,0,0,11.59,900,1,2
131909120,19412612,0,0,0.0,500,1,1
131909120,0,19412612,19243270,11.6,500,1,0
131913830,19420416,0,0,11.59,500,1,2
131913860,19420474,0,0,11.59,200,2,2
131913860,0,19361417,19420474,11.59,200,2,0
131914080,19420842,0,0,11.59,1400,1,2
131919760,19427861,0,0,11.66,100,2,2
131919970,19428113,0,0,11.54,400,1,2
131924720,19433406,0,0,11.59,3400,2,2
131924720,0,19361417,19433406,11.59,2100,2,0
131924720,0,19361513,19433406,11.59,100,2,0
131924720,0,19362537,19433406,11.59,1200,2,0
131924790,19433455,0,0,11.59,200,2,2
131924790,0,19362537,19433455,11.59,200,2,0
131927040,19435972,0,0,11.59,3500,2,2
131927040,0,19362537,19435972,11.59,3500,2,0
131927630,0,0,19427861,0.0,100,4,0
131928020,19436880,0,0,11.76,800,1,2
131928020,0,19436880,19243270,11.6,400,1,0
131928020,0,19436880,19250220,11.6,400,1,0
131929930,0,19368628,0,0.0,600,3,0
131929980,19438732,0,0,11.56,1000,1,2
131930150,19438858,0,0,11.6,100,1,2
131930150,0,19438858,19250220,11.6,100,1,0
131935690,19444697,0,0,11.65,7000,2,2
131936310,19445171,0,0,11.67,100,2,2
131938100,19447288,0,0,11.6,700,2,2
131946090,19454925,0,0,11.59,800,1,2
131949170,19458270,0,0,11.59,100,1,2
131957290,19466433,0,0,11.59,200,2,2
131957290,0,19395995,19466433,11.59,200,2,0
131959990,19469408,0,0,11.6,2000,2,2
132000450,19469917,0,0,11.6,300,2,2
132000450,19469920,0,0,11.6,300,2,2
132000450,19469921,0,0,11.6,300,2,2
132007720,19479682,0,0,11.59,200,2,2
132007720,0,19420842,19479682,11.59,200,2,0
132011360,19484455,0,0,11.59,5000,1,2
132019430,19492008,0,0,11.6,100,2,2
132019430,19492013,0,0,11.6,200,2,2
132019470,19492105,0,0,11.6,200,2,2
132021450,19494540,0,0,11.6,300,2,2
132021460,19494549,0,0,11.6,300,2,2
132021460,19494550,0,0,11.6,300,2,2
132021460,19494552,0,0,11.6,300,2,2
132021460,19494553,0,0,11.6,300,2,2
132021460,19494556,0,0,11.6,300,2,2
132021470,19494561,0,0,11.6,300,2,2
132022070,19495314,0,0,11.6,100,2,2
132022070,19495315,0,0,11.6,500,2,2
132022070,19495317,0,0,11.6,100,2,2
132022070,19495318,0,0,11.6,100,2,2
132022070,19495319,0,0,11.6,100,2,2
132022070,19495320,0,0,11.6,600,2,2
132022070,19495322,0,0,11.6,100,2,2
132022070,19495323,0,0,11.6,600,2,2
132022070,19495325,0,0,11.6,300,2,2
132022080,19495329,0,0,11.6,100,2,2
132022080,19495330,0,0,11.6,100,2,2
132022080,19495331,0,0,11.6,200,2,2
132022080,19495332,0,0,11.6,100,2,2
132022080,19495333,0,0,11.6,500,2,2
132022080,19495334,0,0,11.6,200,2,2
132022080,19495335,0,0,11.6,400,2,2
132022080,19495336,0,0,11.6,900,2,2
132022080,19495337,0,0,11.6,900,2,2
132022080,19495338,0,0,11.6,600,2,2
132022080,19495345,0,0,11.6,100,2,2
132022080,19495346,0,0,11.6,200,2,2
132022080,19495350,0,0,11.6,100,2,2
132024380,19497740,0,0,11.59,300,1,2
132024520,19497859,0,0,11.6,500,1,2
132024520,0,19497859,19262481,11.6,500,1,0
132026740,19500280,0,0,11.59,3400,2,2
132026740,0,19462184,19500280,11.59,3400,2,0
132029100,19502637,0,0,11.59,100,2,2
132029270,19502815,0,0,11.59,200,2,2
132029270,19502816,0,0,11.59,300,2,2
132030090,19503568,0,0,11.59,100,2,2
132032250,19506464,0,0,11.59,1000,2,2
132032320,0,0,19142207,0.0,1100,4,0
132032340,0,0,19000863,0.0,5600,4,0
132032340,0,0,19132924,0.0,900,4,0
132032650,19506918,0,0,11.58,100,1,2
132032790,19507116,0,0,11.59,1000,2,2
132032970,19507343,0,0,11.6,11600,2,2
132035280,19510235,0,0,11.58,100,1,2
132037190,19512053,0,0,11.58,100,1,2
132040070,19515416,0,0,11.59,1800,2,2
132040340,19515868,0,0,11.5,500,1,2
132045350,19521690,0,0,11.58,5000,2,2
132045350,0,5131223,19521690,11.58,700,2,0
132045350,0,5156356,19521690,11.58,1000,2,0
132045350,0,5205037,19521690,11.58,1500,2,0
132045350,0,5239475,19521690,11.58,200,2,0
132045350,0,5308976,19521690,11.58,100,2,0
132045350,0,5406610,19521690,11.58,1500,2,0
132046220,19522736,0,0,11.54,800,1,2
132046300,19522877,0,0,11.58,500,2,2
132046300,0,5437786,19522877,11.58,500,2,0
132049080,0,19350438,0,0.0,1100,3,0
132049090,0,18715968,0,0.0,3200,3,0
132053970,19532415,0,0,11.55,5000,1,2
132054090,19532577,0,0,11.59,23000,1,2
132054090,0,19532577,19504160,11.59,300,1,0
132054090,0,19532577,19504171,11.59,300,1,0
132054090,0,19532577,19504172,11.59,600,1,0
132054090,0,19532577,19504185,11.59,300,1,0
132054090,0,19532577,19504186,11.59,300,1,0
132054090,0,19532577,19504188,11.59,300,1,0
132054090,0,19532577,19504190,11.59,300,1,0
132054090,0,19532577,19504191,11.59,300,1,0
132054090,0,19532577,19504192,11.59,100,1,0
132054090,0,19532577,19504193,11.59,200,1,0
132054090,0,19532577,19504197,11.59,300,1,0
132054090,0,19532577,19504198,11.59,300,1,0
132054090,0,19532577,19504199,11.59,300,1,0
132054090,0,19532577,19504200,11.59,300,1,0
132054090,0,19532577,19504208,11.59,100,1,0
132054090,0,19532577,19504210,11.59,300,1,0
132054090,0,19532577,19504211,11.59,300,1,0
132054090,0,19532577,19504213,11.59,300,1,0
132054090,0,19532577,19504223,11.59,300,1,0
132054090,0,19532577,19504733,11.59,600,1,0
132054090,0,19532577,19504806,11.59,100,1,0
132054090,0,19532577,19504807,11.59,200,1,0
132054090,0,19532577,19506464,11.59,1000,1,0
132054090,0,19532577,19507116,11.59,1000,1,0
132054090,0,19532577,19508281,11.59,100,1,0
132054090,0,19532577,19511795,11.59,1400,1,0
132054090,0,19532577,19511889,11.59,100,1,0
132054090,0,19532577,19511916,11.59,100,1,0
132054090,0,19532577,19515416,11.59,1800,1,0
132054090,0,19532577,19523499,11.59,100,1,0
132054090,0,19532577,19523502,11.59,200,1,0
132054090,0,19532577,19523503,11.59,100,1,0
132054090,0,19532577,19531586,11.59,1000,1,0
132054090,19532616,0,0,11.59,100,2,2
132054090,0,19532577,19532616,11.59,100,2,0
132054090,19532618,0,0,11.59,300,2,2
132054090,0,19532577,19532618,11.59,300,2,0
132054090,19532620,0,0,11.59,600,2,2
132054090,0,19532577,19532620,11.59,600,2,0
132054100,19532622,0,0,11.59,200,2,2
132054100,0,19532577,19532622,11.59,200,2,0
132054100,19532624,0,0,11.59,200,2,2
132054100,0,19532577,19532624,11.59,200,2,0
132054100,19532626,0,0,11.59,100,2,2
132054100,0,19532577,19532626,11.59,100,2,0
132054100,19532628,0,0,11.59,100,2,2
132054100,0,19532577,19532628,11.59,100,2,0
132054100,19532630,0,0,11.59,100,2,2
132054100,0,19532577,19532630,11.59,100,2,0
132054100,19532633,0,0,11.59,200,2,2
132054100,0,19532577,19532633,11.59,200,2,0
132054100,19532637,0,0,11.59,100,2,2
132054100,0,19532577,19532637,11.59,100,2,0
132054100,19532639,0,0,11.59,300,2,2
132054100,0,19532577,19532639,11.59,300,2,0
132054100,19532641,0,0,11.59,600,2,2
132054100,0,19532577,19532641,11.59,600,2,0
132054100,19532643,0,0,11.59,100,2,2
132054100,0,19532577,19532643,11.59,100,2,0
132054100,19532645,0,0,11.59,300,2,2
132054100,0,19532577,19532645,11.59,300,2,0
132054100,19532647,0,0,11.59,600,2,2
132054100,0,19532577,19532647,11.59,600,2,0
132054100,19532651,0,0,11.59,100,2,2
132054100,0,19532577,19532651,11.59,100,2,0
132054100,19532653,0,0,11.59,300,2,2
132054100,0,19532577,19532653,11.59,300,2,0
132054100,19532655,0,0,11.59,600,2,2
132054100,0,19532577,19532655,11.59,600,2,0
132054110,19532666,0,0,11.59,100,2,2
132054110,0,19532577,19532666,11.59,100,2,0
132054110,19532668,0,0,11.59,600,2,2
132054110,0,19532577,19532668,11.59,600,2,0
132054110,19532670,0,0,11.59,300,2,2
132054110,0,19532577,19532670,11.59,300,2,0
132054110,19532675,0,0,11.59,100,2,2
132054110,0,19532577,19532675,11.59,100,2,0
132054110,19532677,0,0,11.59,600,2,2
132054110,0,19532577,19532677,11.59,600,2,0
132054110,19532679,0,0,11.59,300,2,2
132054110,0,19532577,19532679,11.59,300,2,0
132054110,19532681,0,0,11.59,100,2,2
132054110,0,19532577,19532681,11.59,100,2,0
132054110,19532683,0,0,11.59,600,2,2
132054110,0,19532577,19532683,11.59,600,2,0
132054110,19532685,0,0,11.59,300,2,2
132054110,0,19532577,19532685,11.59,300,2,0
132054120,0,0,19493317,0.0,600,4,0
132054120,19532688,0,0,11.59,100,2,2
132054120,0,19532577,19532688,11.59,100,2,0
132054120,19532690,0,0,11.59,600,2,2
132054120,0,19532577,19532690,11.59,600,2,0
132054120,19532692,0,0,11.59,300,2,2
132054120,0,19532577,19532692,11.59,300,2,0
132054120,19532695,0,0,11.59,100,2,2
132054120,0,19532577,19532695,11.59,100,2,0
132054120,19532697,0,0,11.59,600,2,2
132054120,0,19532577,19532697,11.59,600,2,0
132054120,19532699,0,0,11.59,300,2,2
132054120,0,19532577,19532699,11.59,100,2,0
132054120,19532701,0,0,11.59,100,2,2
132054120,19532702,0,0,11.59,600,2,2
132101730,19541936,0,0,11.58,48300,2,2
132101730,0,12594680,19541936,11.58,3300,2,0
132101730,0,13230982,19541936,11.58,1000,2,0
132101730,0,13249381,19541936,11.58,300,2,0
132101730,0,13740476,19541936,11.58,10000,2,0
132101730,0,14839158,19541936,11.58,800,2,0
132101730,0,14841457,19541936,11.58,500,2,0
132101730,0,14963532,19541936,11.58,200,2,0
132101730,0,14984891,19541936,11.58,500,2,0
132101730,0,15053904,19541936,11.58,400,2,0
132101730,0,15126239,19541936,11.58,3000,2,0
132101730,0,15191389,19541936,11.58,2000,2,0
132101730,0,15217230,19541936,11.58,100,2,0
132101730,0,15361162,19541936,11.58,500,2,0
132101730,0,15449722,19541936,11.58,100,2,0
132101730,0,16442967,19541936,11.58,1800,2,0
132101730,0,16478267,19541936,11.58,5000,2,0
132101730,0,16674403,19541936,11.58,1000,2,0
132101730,0,16760946,19541936,11.58,1000,2,0
132101730,0,17017447,19541936,11.58,5000,2,0
132101730,0,17429317,19541936,11.58,200,2,0
132101730,0,17431956,19541936,11.58,400,2,0
132101730,0,17434645,19541936,11.58,100,2,0
132101730,0,17447094,19541936,11.58,700,2,0
132101730,0,17491822,19541936,11.58,1000,2,0
132101730,0,17494393,19541936,11.58,300,2,0
132101730,0,17509803,19541936,11.58,200,2,0
132101730,0,17517721,19541936,11.58,1000,2,0
132101730,0,17519431,19541936,11.58,1200,2,0
132101730,0,17572674,19541936,11.58,200,2,0
132101730,0,17598901,19541936,11.58,1000,2,0
132101730,0,17620823,19541936,11.58,1000,2,0
132101730,0,17673729,19541936,11.58,100,2,0
132101730,0,17769801,19541936,11.58,500,2,0
132101730,0,17773817,19541936,11.58,3900,2,0
132101740,19541978,0,0,11.58,200,2,2
132101740,0,17773817,19541978,11.58,200,2,0
132101740,19541980,0,0,11.58,100,2,2
132101740,0,17773817,19541980,11.58,100,2,0
132101750,0,17958616,0,0.0,1200,3,0
132101760,19542040,0,0,11.55,1200,1,2
132102220,19542830,0,0,11.59,1100,2,2
132102410,19543126,0,0,11.59,900,2,2
132104170,19545920,0,0,11.59,100,2,2
132104170,19545923,0,0,11.59,100,2,2
132104350,19546435,0,0,11.6,900,2,2
132104350,19546440,0,0,11.58,100,2,2
132104350,0,17773817,19546440,11.58,100,2,0
132107680,19551232,0,0,11.59,1100,2,2
132107980,19551696,0,0,11.59,1000,2,2
132107990,19551699,0,0,11.58,100,2,2
132107990,0,17773817,19551699,11.58,100,2,0
132108000,19551710,0,0,11.58,100,2,2
132108000,0,17773817,19551710,11.58,100,2,0
132108080,19551795,0,0,11.58,100,2,2
132108080,0,17773817,19551795,11.58,100,2,0
132108100,19551816,0,0,11.59,1000,2,2
132110080,19554242,0,0,11.59,100,2,2
132110080,19554247,0,0,11.58,100,2,2
132110080,0,17773817,19554247,11.58,100,2,0
132110080,19554251,0,0,11.58,100,2,2
132110080,0,17773817,19554251,11.58,100,2,0
132110080,19554253,0,0,11.58,100,2,2
132110080,0,17773817,19554253,11.58,100,2,0
132110080,19554255,0,0,11.58,100,2,2
132110080,0,17773817,19554255,11.58,100,2,0
132110090,19554343,0,0,11.58,100,2,2
132110090,0,17773817,19554343,11.58,100,2,0
132110090,19554347,0,0,11.58,100,2,2
132110090,0,17773817,19554347,11.58,100,2,0
132110090,19554349,0,0,11.58,100,2,2
132110090,0,17773817,19554349,11.58,100,2,0
132110090,19554353,0,0,11.58,100,2,2
132110090,0,17773817,19554353,11.58,100,2,0
132110090,19554355,0,0,11.58,100,2,2
132110090,0,17773817,19554355,11.58,100,2,0
132110090,19554359,0,0,11.58,100,2,2
132110090,0,17773817,19554359,11.58,100,2,0
132110100,19554374,0,0,11.58,100,2,2
132110100,0,17773817,19554374,11.58,100,2,0
132110100,19554378,0,0,11.58,100,2,2
132110100,0,17773817,19554378,11.58,100,2,0
132110100,19554383,0,0,11.58,100,2,2
132110100,0,17773817,19554383,11.58,100,2,0
132110130,19554418,0,0,11.58,200,2,2
132110130,0,17773817,19554418,11.58,200,2,0
132110160,19554447,0,0,11.58,100,2,2
132110160,0,17773817,19554447,11.58,100,2,0
132110300,19554610,0,0,11.58,100,2,2
132110300,0,17773817,19554610,11.58,100,2,0
132112920,19557428,0,0,11.59,11500,1,2
132112920,0,19557428,19539899,11.59,1000,1,0
132112920,0,19557428,19542830,11.59,1100,1,0
132112920,0,19557428,19543126,11.59,900,1,0
132112920,0,19557428,19544979,11.59,300,1,0
132112920,0,19557428,19545791,11.59,200,1,0
132112920,0,19557428,19545792,11.59,200,1,0
132112920,0,19557428,19545920,11.59,100,1,0
132112920,0,19557428,19545923,11.59,100,1,0
132112920,0,19557428,19551232,11.59,1100,1,0
132112920,0,19557428,19551696,11.59,1000,1,0
132112920,0,19557428,19551816,11.59,1000,1,0
132112920,0,19557428,19554242,11.59,100,1,0
132112930,19557446,0,0,11.59,300,2,2
132112930,0,19557428,19557446,11.59,300,2,0
132112930,19557448,0,0,11.59,200,2,2
132112930,0,19557428,19557448,11.59,200,2,0
132112930,19557450,0,0,11.59,100,2,2
132112930,0,19557428,19557450,11.59,100,2,0
132112930,19557452,0,0,11.59,100,2,2
132112930,0,19557428,19557452,11.59,100,2,0
132112930,19557456,0,0,11.59,100,2,2
132112930,0,19557428,19557456,11.59,100,2,0
132112930,19557458,0,0,11.59,100,2,2
132112930,0,19557428,19557458,11.59,100,2,0
132113060,19557589,0,0,11.59,100,2,2
132113060,0,19557428,19557589,11.59,100,2,0
132113070,19557591,0,0,11.59,100,2,2
132113070,0,19557428,19557591,11.59,100,2,0
132113110,19557636,0,0,11.59,100,2,2
132113110,0,19557428,19557636,11.59,100,2,0
132113310,19557905,0,0,11.59,100,2,2
132113310,0,19557428,19557905,11.59,100,2,0
132115450,19560089,0,0,11.59,200,2,2
132115450,0,19557428,19560089,11.59,200,2,0
132115510,19560126,0,0,11.58,200,2,2
132115510,0,19557428,19560126,11.59,200,2,0
132115530,0,19545377,0,0.0,100,3,0
132115570,19560187,0,0,11.59,100,1,2
132115830,0,16879829,0,0.0,500,3,0
132116060,19560723,0,0,11.59,100,1,2
132116080,19560746,0,0,11.59,200,2,2
132116080,0,19557428,19560746,11.59,200,2,0
132116080,19560748,0,0,11.59,100,2,2
132116080,0,19557428,19560748,11.59,100,2,0
132116080,19560753,0,0,11.59,500,2,2
132116080,0,19557428,19560753,11.59,500,2,0
132116090,19560773,0,0,11.59,100,2,2
132116090,0,19557428,19560773,11.59,100,2,0
132116100,19560813,0,0,11.59,200,2,2
132116100,0,19557428,19560813,11.59,200,2,0
132116110,19560839,0,0,11.59,100,2,2
132116110,0,19557428,19560839,11.59,100,2,0
132116130,0,19510235,0,0.0,100,3,0
132116210,19561003,0,0,11.59,100,1,2
132117860,19562855,0,0,11.61,4300,2,2
132118120,19563124,0,0,11.59,100,2,2
132118120,0,19557428,19563124,11.59,100,2,0
132118760,19563613,0,0,11.57,1500,1,2
132120960,19566143,0,0,11.59,300,1,2
132123750,19568875,0,0,11.59,3000,2,2
132123750,0,19561003,19568875,11.59,100,2,0
132123750,0,19566143,19568875,11.59,300,2,0
132131240,19576975,0,0,11.6,1200,2,2
132131740,0,8294695,0,0.0,400,3,0
132133990,0,17628173,0,0.0,500,3,0
132134220,19580418,0,0,11.58,2000,1,2
132137010,19583176,0,0,11.59,100,1,2
132137010,0,19583176,19575874,11.59,100,1,0
132140350,19586685,0,0,11.58,700,1,2
132148030,19594289,0,0,11.63,700,2,2
132148100,19594367,0,0,11.6,3000,2,2
132150310,19596692,0,0,11.58,300,1,2
132153310,0,15174514,0,0.0,2000,3,0
132156440,0,19552295,0,0.0,100,3,0
132156460,19603106,0,0,11.59,50000,1,2
132156460,0,19603106,19575874,11.59,400,1,0
