time,oid,oidb,oids,price,volume,flag,ptype
105552070,0,16874445,0,0.0,500,3,0
105554200,16941632,0,0,11.96,500,1,2
105554790,16942360,0,0,11.93,1000,1,2
105556370,16945680,0,0,11.96,100,1,2
105557240,16947013,0,0,11.94,300,1,2
105559290,16950654,0,0,11.97,500,1,2
105559290,0,16950654,16872166,11.97,500,1,0
105604520,16962260,0,0,11.98,300,1,2
105604520,0,16962260,16872166,11.97,300,1,0
105605390,16964887,0,0,11.97,200,2,2
105607620,0,16947013,0,0.0,300,3,0
105607650,16969985,0,0,11.95,800,2,2
105607650,0,15624795,16969985,11.96,300,2,0
105607650,0,15638771,16969985,11.96,300,2,0
105607650,0,15640077,16969985,11.96,200,2,0
105607780,16970346,0,0,11.96,400,2,2
105607780,0,15640077,16970346,11.96,200,2,0
105607780,0,15651557,16970346,11.96,200,2,0
105608120,16971065,0,0,11.91,500,2,2
105608120,0,15651557,16971065,11.96,500,2,0
105608130,16971082,0,0,11.96,300,2,2
105608130,0,15651557,16971082,11.96,300,2,0
105608130,16971084,0,0,11.96,1600,2,2
105608130,0,15684174,16971084,11.96,1600,2,0
105608170,16971151,0,0,11.96,1300,2,2
105608170,0,15707463,16971151,11.96,300,2,0
105608170,0,15717709,16971151,11.96,100,2,0
105608170,0,15722085,16971151,11.96,100,2,0
105608170,0,15734823,16971151,11.96,300,2,0
105608170,0,15738426,16971151,11.96,500,2,0
105608200,16971236,0,0,11.96,100,2,2
105608200,0,15738426,16971236,11.96,100,2,0
105608210,16971252,0,0,11.96,100,2,2
105608210,0,15738426,16971252,11.96,100,2,0
105610080,0,16894723,0,0.0,6800,3,0
105610080,0,16904045,0,0.0,300,3,0
105610080,0,16911085,0,0.0,100,3,0
105610600,16975704,0,0,12.0,900,1,2
105610600,0,16975704,16872166,11.97,100,1,0
105610600,0,16975704,16872794,11.97,800,1,0
105610620,0,16869212,0,0.0,1000,3,0
105612850,16980749,0,0,11.94,3200,2,2
105612850,0,15738426,16980749,11.96,1800,2,0
105612850,0,15740803,16980749,11.96,100,2,0
105612850,0,15741289,16980749,11.96,300,2,0
105612850,0,15743598,16980749,11.96,100,2,0
105612850,0,15744868,16980749,11.96,900,2,0
105612900,16980848,0,0,11.96,4700,2,2
105612900,0,15744868,16980848,11.96,100,2,0
105612900,0,15761938,16980848,11.96,1800,2,0
105612900,0,15772626,16980848,11.96,2800,2,0
105612950,16980983,0,0,11.96,18100,2,2
105612950,0,15772626,16980983,11.96,5500,2,0
105612950,0,15774547,16980983,11.96,200,2,0
105612950,0,15782835,16980983,11.96,1800,2,0
105612950,0,15792341,16980983,11.96,500,2,0
105612950,0,15798643,16980983,11.96,200,2,0
105612950,0,15809420,16980983,11.96,400,2,0
105612950,0,15839878,16980983,11.96,2700,2,0
105612950,0,15848575,16980983,11.96,1000,2,0
105612950,0,15918035,16980983,11.96,600,2,0
105612950,0,15937409,16980983,11.96,1000,2,0
105612950,0,16043214,16980983,11.96,400,2,0
105612950,0,16068606,16980983,11.96,1000,2,0
105612950,0,16079275,16980983,11.96,2800,2,0
105612960,0,0,16864323,0.0,100,4,0
105612960,16981009,0,0,11.97,100,2,2
105613090,16981346,0,0,11.96,200,2,2
105613090,0,16079275,16981346,11.96,200,2,0
105613100,16981380,0,0,11.96,100,2,2
105613100,0,16079275,16981380,11.96,100,2,0
105613140,16981488,0,0,11.97,400,2,2
105613540,16982537,0,0,11.95,100,1,2
105613670,16982819,0,0,11.93,500,2,2
105613670,0,16079275,16982819,11.96,500,2,0
105615410,16987213,0,0,13.27,1000,2,2
105620900,16998018,0,0,11.96,900,1,2
105621010,16998219,0,0,11.96,4200,1,2
105621340,16998604,0,0,11.96,200,1,2
105621570,16998945,0,0,11.81,3200,1,2
105624160,17003364,0,0,11.96,100,1,2
105624310,17003624,0,0,11.96,500,1,2
105624340,17003639,0,0,12.0,300,2,2
105626350,17007042,0,0,11.97,500,2,2
105626500,17007237,0,0,12.06,1000,2,2
105629110,17011588,0,0,11.97,1000,1,2
105629110,0,17011588,16872794,11.97,1000,1,0
105632290,17016500,0,0,11.94,3100,2,2
105632290,0,16151566,17016500,11.96,1600,2,0
105632290,0,16184312,17016500,11.96,800,2,0
105632290,0,16194594,17016500,11.96,500,2,0
105632290,0,16214986,17016500,11.96,200,2,0
105634970,17020489,0,0,11.96,300,1,2
105636990,17023093,0,0,11.96,1000,1,2
105637500,17023889,0,0,11.96,400,1,2
105637740,0,0,17003939,0.0,2900,4,0
105640150,17027646,0,0,11.96,100,1,2
105642150,0,0,16873046,0.0,400,4,0
105642150,0,0,16873031,0.0,500,4,0
105642150,0,0,16873029,0.0,300,4,0
105642150,0,0,16873026,0.0,300,4,0
105642150,0,0,16873027,0.0,1300,4,0
105642150,0,0,16873028,0.0,600,4,0
105642150,0,0,16873025,0.0,800,4,0
105642150,0,0,16873296,0.0,1100,4,0
105642150,0,0,16873034,0.0,300,4,0
105642150,0,0,16873041,0.0,300,4,0
105642150,0,0,16873042,0.0,300,4,0
105642160,0,0,16873301,0.0,1200,4,0
105642170,0,0,16873369,0.0,300,4,0
105642300,17030923,0,0,11.96,6000,1,2
105642380,17031066,0,0,11.96,15000,2,2
105642380,0,16214986,17031066,11.96,2000,2,0
105642380,0,16230652,17031066,11.96,5000,2,0
105642380,0,16237380,17031066,11.96,2200,2,0
105642380,0,16273057,17031066,11.96,500,2,0
105642380,0,16277451,17031066,11.96,300,2,0
105642380,0,16281184,17031066,11.96,1000,2,0
105642380,0,16361313,17031066,11.96,800,2,0
105642380,0,16362691,17031066,11.96,500,2,0
105642380,0,16431227,17031066,11.96,300,2,0
105642380,0,16432245,17031066,11.96,200,2,0
105642380,0,16588080,17031066,11.96,300,2,0
105642380,0,16710105,17031066,11.96,500,2,0
105642380,0,16730557,17031066,11.96,1400,2,0
105647950,17039417,0,0,11.96,28000,2,2
105647950,0,16793707,17039417,11.96,2100,2,0
105647950,0,16794790,17039417,11.96,200,2,0
105647950,0,16802147,17039417,11.96,1000,2,0
105647950,0,16849180,17039417,11.96,500,2,0
105647950,0,16880202,17039417,11.96,800,2,0
105647950,0,16881649,17039417,11.96,200,2,0
105647950,0,16890259,17039417,11.96,4000,2,0
105647950,0,16892573,17039417,11.96,100,2,0
105647950,0,16898106,17039417,11.96,300,2,0
105647950,0,16898910,17039417,11.96,100,2,0
105647950,0,16900158,17039417,11.96,500,2,0
105647950,0,16905439,17039417,11.96,500,2,0
105647950,0,16920667,17039417,11.96,300,2,0
105647950,0,16936293,17039417,11.96,1000,2,0
105647950,0,16941632,17039417,11.96,500,2,0
105647950,0,16945680,17039417,11.96,100,2,0
105647950,0,16967380,17039417,11.96,1000,2,0
105647950,0,16977980,17039417,11.96,200,2,0
105647950,0,16992680,17039417,11.96,200,2,0
105647950,0,16997009,17039417,11.96,1900,2,0
105647950,0,16998018,17039417,11.96,900,2,0
105647950,0,16998219,17039417,11.96,4200,2,0
105647950,0,16998604,17039417,11.96,200,2,0
105647950,0,17003364,17039417,11.96,100,2,0
105647950,0,17003624,17039417,11.96,500,2,0
105647950,0,17004928,17039417,11.96,100,2,0
105647950,0,17020489,17039417,11.96,300,2,0
105647950,0,17023093,17039417,11.96,1000,2,0
105647950,0,17023889,17039417,11.96,400,2,0
105647950,0,17027646,17039417,11.96,100,2,0
105647950,0,17029423,17039417,11.96,300,2,0
105647950,0,17030923,17039417,11.96,4400,2,0
105648470,17040012,0,0,11.96,1000,1,2
105652960,17046890,0,0,11.96,300,1,2
105653260,0,0,16934183,0.0,10000,4,0
105653470,17047581,0,0,11.95,600,1,2
105656160,17051280,0,0,11.96,300,2,2
105656290,0,0,16903185,0.0,100,4,0
105656760,0,0,16903897,0.0,100,4,0
105658650,17054531,0,0,11.96,2700,2,2
105658650,0,17053631,17054531,11.96,800,2,0
105658650,0,17053643,17054531,11.96,500,2,0
105659460,17055610,0,0,11.96,1000,1,2
105659460,0,17055610,17054531,11.96,1000,1,0
105659480,17055630,0,0,11.96,100,1,2
105659480,0,17055630,17054531,11.96,100,1,0
105701070,17057710,0,0,11.96,100,1,2
105701080,17057718,0,0,11.96,100,1,2
105701080,17057721,0,0,11.95,3300,1,2
105701080,17057730,0,0,11.96,100,1,2
105701080,17057732,0,0,11.96,100,1,2
105701080,17057733,0,0,11.96,100,1,2
105701080,17057740,0,0,11.96,300,1,2
105701080,17057745,0,0,11.96,100,1,2
105701090,17057818,0,0,11.96,100,1,2
105701100,17057838,0,0,11.96,100,1,2
105701100,17057841,0,0,11.95,100,1,2
105701110,17057864,0,0,11.96,300,2,2
105701110,0,17057710,17057864,11.96,100,2,0
105701110,0,17057718,17057864,11.96,100,2,0
105701110,0,17057719,17057864,11.96,100,2,0
105701440,17058583,0,0,11.96,600,2,2
105701440,0,17057719,17058583,11.96,400,2,0
105701440,0,17057730,17058583,11.96,100,2,0
105701440,0,17057732,17058583,11.96,100,2,0
105701470,17058629,0,0,11.96,100,2,2
105701470,0,17057733,17058629,11.96,100,2,0
105701730,17059175,0,0,11.96,5000,2,2
105701730,0,17057740,17059175,11.96,300,2,0
105701730,0,17057745,17059175,11.96,100,2,0
105701730,0,17057818,17059175,11.96,100,2,0
105701730,0,17057838,17059175,11.96,100,2,0
105701730,17059184,0,0,11.96,100,1,2
105701730,0,17059184,17059175,11.96,100,1,0
105701730,17059186,0,0,11.96,100,1,2
105701730,0,17059186,17059175,11.96,100,1,0
105701940,17059676,0,0,11.96,100,2,2
105704080,17063084,0,0,11.95,400,1,2
105704080,17063086,0,0,11.95,400,1,2
105704120,17063155,0,0,11.96,100,1,2
105704120,0,17063155,17059175,11.96,100,1,0
105704290,17063508,0,0,11.95,100,1,2
105709340,0,17063508,0,0.0,100,3,0
105709500,17072138,0,0,11.96,100,1,2
105711930,17075875,0,0,11.96,1200,1,2
105712890,17077168,0,0,12.11,500,2,2
105715260,17080674,0,0,11.95,200,1,2
105715360,0,16252489,0,0.0,3000,3,0
105717790,17084662,0,0,11.96,300,1,2
105719950,17087822,0,0,11.92,3000,2,2
105719950,0,17066893,17087822,11.96,1000,2,0
105719950,0,17069372,17087822,11.96,100,2,0
105719950,0,17071145,17087822,11.96,1900,2,0
105720580,17088662,0,0,12.1,500,2,2
105722760,0,0,374004,0.0,100,4,0
105723120,17093529,0,0,12.05,500,2,2
105725360,17096923,0,0,11.95,1000,1,2
105726240,17098473,0,0,12.0,300,2,2
105736600,17113044,0,0,11.96,100,1,2
105739130,17116699,0,0,11.95,500,1,2
105739410,0,16881647,0,0.0,1000,3,0
105739800,17117408,0,0,11.96,200,1,2
105742280,17120788,0,0,11.94,100,1,2
105742290,17120799,0,0,11.95,1800,1,2
105742770,0,0,14711827,0.0,1500,4,0
105745170,17125170,0,0,11.97,1000,2,2
105747390,17128588,0,0,11.9,700,2,2
105747390,0,17071145,17128588,11.96,700,2,0
105750210,17132357,0,0,11.96,100,1,2
105755350,17139358,0,0,11.96,100,1,2
105756180,17140778,0,0,11.96,300,2,2
105756180,0,17071145,17140778,11.96,300,2,0
105757950,0,15494560,0,0.0,100,3,0
105758850,17144166,0,0,11.96,500,2,2
105758850,0,17071145,17144166,11.96,500,2,0
105801070,17147445,0,0,11.95,200,1,2
105801100,17147498,0,0,11.95,200,1,2
105804070,17152469,0,0,11.95,100,1,2
105806380,17156446,0,0,11.96,1200,2,2
105808590,17160898,0,0,11.95,5000,1,2
105809670,17162262,0,0,11.92,300,2,2
105809670,0,15164280,17162262,11.95,200,2,0
105809670,0,15168119,17162262,11.95,100,2,0
105809750,0,15504241,0,0.0,1600,3,0
105814590,17169699,0,0,11.99,10100,2,2
105814830,17170124,0,0,11.96,300,1,2
105814830,0,17170124,17155406,11.96,300,1,0
105814940,17170209,0,0,12.11,100,2,2
105817160,17173072,0,0,11.96,1000,1,2
105817160,0,17173072,17155406,11.96,1000,1,0
105817470,17173437,0,0,11.95,4000,1,2
105822100,17179696,0,0,11.96,100,1,2
105822100,0,17179696,17155406,11.96,100,1,0
105830890,17192411,0,0,11.99,1200,1,2
105830890,0,17192411,17155406,11.96,1200,1,0
105830890,0,17009725,0,0.0,1200,3,0
105830940,17192470,0,0,11.96,5000,1,2
105830940,0,17192470,17156446,11.96,1200,1,0
105830940,0,17192470,17178716,11.96,700,1,0
105830940,0,17192470,17182380,11.96,100,1,0
105830940,17192475,0,0,11.96,100,2,2
105830940,0,17192470,17192475,11.96,100,2,0
105830940,17192477,0,0,11.96,100,2,2
105830940,0,17192470,17192477,11.96,100,2,0
105830940,17192481,0,0,11.96,100,2,2
105830940,0,17192470,17192481,11.96,100,2,0
105831020,17192557,0,0,11.96,100,2,2
105831020,0,17192470,17192557,11.96,100,2,0
105831110,17192663,0,0,11.95,800,1,2
105836140,0,0,16935973,0.0,100,4,0
105836150,0,0,16936003,0.0,100,4,0
105836150,0,0,16936006,0.0,300,4,0
105836150,0,0,16936004,0.0,100,4,0
105836150,0,0,16936005,0.0,2400,4,0
105836150,0,0,16936009,0.0,300,4,0
105836150,0,0,16936010,0.0,100,4,0
105836150,0,0,16936014,0.0,1100,4,0
105836150,0,0,16936013,0.0,900,4,0
105836150,0,0,16936018,0.0,100,4,0
105836160,17199602,0,0,11.95,100,2,2
105836160,0,17198816,17199602,11.96,100,2,0
105836160,0,0,16936021,0.0,100,4,0
105836160,0,0,16936023,0.0,700,4,0
105836160,0,0,16936022,0.0,500,4,0
105836160,0,0,16936026,0.0,200,4,0
105836160,0,0,16936025,0.0,300,4,0
105836160,17199617,0,0,11.95,1200,2,2
105836160,0,17198816,17199617,11.96,100,2,0
105836160,0,15181783,17199617,11.95,1100,2,0
105836170,0,0,16936024,0.0,300,4,0
105836170,0,0,16936045,0.0,400,4,0
105839370,17203903,0,0,12.12,1500,2,2
105841590,0,0,17170209,0.0,100,4,0
105842050,0,0,16514582,0.0,17100,4,0
105843780,17210270,0,0,11.96,1000,1,2
105846620,17214507,0,0,11.96,200,1,2
105847310,0,15565354,0,0.0,500,3,0
105849640,17219074,0,0,11.78,2000,1,2
105854460,17225767,0,0,12.16,100,2,2
105855080,17226762,0,0,11.96,100,2,2
105857190,17229673,0,0,11.95,200,1,2
105857740,0,16617677,0,0.0,25900,3,0
105858070,0,15438323,0,0.0,4400,3,0
105858070,17230626,0,0,11.96,600,1,2
105858070,0,17063084,0,0.0,400,3,0
105858070,0,15438324,0,0.0,100,3,0
105858070,0,17147445,0,0.0,200,3,0
105858070,0,15368656,0,0.0,300,3,0
105858070,0,17167377,0,0.0,300,3,0
105858080,0,17053501,0,0.0,2400,3,0
105858080,0,17063086,0,0.0,400,3,0
105858080,17230641,0,0,11.96,8000,1,2
105858080,17230642,0,0,11.96,400,1,2
105858080,17230645,0,0,11.96,300,1,2
105858080,17230646,0,0,11.96,600,1,2
105858080,17230647,0,0,11.96,2500,1,2
105858080,17230648,0,0,11.96,400,1,2
105858090,17230663,0,0,11.97,100,1,2
105858090,0,17230663,16929536,11.97,100,1,0
105858090,17230665,0,0,11.96,800,1,2
105858090,17230667,0,0,11.96,700,1,2
105858090,17230668,0,0,11.96,500,1,2
105858120,17230724,0,0,11.97,100,1,2
105858120,0,17230724,16929536,11.97,100,1,0
105858130,17230754,0,0,11.97,600,1,2
105858130,0,17230754,16929536,11.97,600,1,0
105858160,17230785,0,0,11.98,1200,1,2
105858160,0,17230785,16929536,11.97,1200,1,0
105858170,17230804,0,0,11.96,100,1,2
105900870,0,17229302,0,0.0,500,3,0
105901080,0,17230647,0,0.0,2500,3,0
105901080,17235386,0,0,11.96,1000,1,2
105901080,17235390,0,0,11.97,2600,1,2
105901080,0,17235390,16929536,11.97,1200,1,0
105901080,0,17235390,16964887,11.97,200,1,0
105901080,0,17235390,16981488,11.97,400,1,0
105901080,0,17235390,16989551,11.97,800,1,0
105901080,0,17162873,0,0.0,100,3,0
105901090,17235435,0,0,11.97,2000,1,2
105901090,0,17235435,16989551,11.97,200,1,0
105901090,0,17235435,17020969,11.97,700,1,0
105901090,0,17235435,17056684,11.97,400,1,0
105901090,0,17235435,17117934,11.97,200,1,0
105903240,0,16313152,0,0.0,4200,3,0
105919390,17263705,0,0,11.7,200,1,2
105919770,17264499,0,0,11.97,200,1,2
105919770,0,17264499,17253385,11.97,200,1,0
105921620,0,0,316607,0.0,100,4,0
105922120,0,17192663,0,0.0,800,3,0
105922120,17268643,0,0,11.96,800,1,2
105922130,17268663,0,0,11.97,200,1,2
105922130,0,17268663,17253385,11.97,200,1,0
105922640,0,0,373434,0.0,26300,4,0
105922640,0,16542189,0,0.0,3000,3,0
105924340,0,0,17190143,0.0,23000,4,0
105933040,17284322,0,0,11.92,3000,1,2
105941160,17299623,0,0,11.96,300,2,2
105941160,0,17291720,17299623,11.97,300,2,0
105941570,17300165,0,0,11.9,1000,1,2
105943060,17302186,0,0,11.96,400,1,2
105943070,17302198,0,0,11.96,2100,1,2
105943230,17302437,0,0,11.97,2600,1,2
105946660,0,17301106,0,0.0,600,3,0
105948830,17310837,0,0,11.96,200,2,2
105948830,0,17302437,17310837,11.97,200,2,0
105949120,17311223,0,0,11.98,200,2,2
105957600,0,17239816,0,0.0,300,3,0
110004900,17338194,0,0,11.96,2500,1,2
110007440,17344305,0,0,11.96,10000,1,2
110010270,0,9360868,0,0.0,100,3,0
110010640,17351052,0,0,11.98,3000,2,2
110013080,17355710,0,0,11.96,1100,2,2
110013080,0,17302437,17355710,11.97,1100,2,0
110013140,17355824,0,0,11.95,100,2,2
110013140,0,17302437,17355824,11.97,100,2,0
110013150,17355837,0,0,11.97,3800,2,2
110013150,0,17302437,17355837,11.97,200,2,0
110013150,0,17305198,17355837,11.97,800,2,0
110013150,0,17309898,17355837,11.97,2800,2,0
110016080,17361990,0,0,11.97,900,2,2
110016080,0,17318753,17361990,11.97,400,2,0
110016080,0,17318826,17361990,11.97,200,2,0
110016080,0,17322383,17361990,11.97,100,2,0
110016080,0,17326316,17361990,11.97,200,2,0
110016080,17362000,0,0,11.97,100,2,2
110016080,0,17326316,17362000,11.97,100,2,0
110016080,17362002,0,0,11.97,100,2,2
110016080,0,17326316,17362002,11.97,100,2,0
110016080,17362004,0,0,11.97,100,2,2
110016080,0,17326316,17362004,11.97,100,2,0
110016080,17362006,0,0,11.97,100,2,2
110016080,0,17340700,17362006,11.97,100,2,0
110016080,17362008,0,0,11.97,100,2,2
110016080,0,17340700,17362008,11.97,100,2,0
110016080,17362010,0,0,11.97,100,2,2
110016080,0,17340700,17362010,11.97,100,2,0
110016080,17362012,0,0,11.97,100,2,2
110016080,0,17340700,17362012,11.97,100,2,0
110016080,17362014,0,0,11.97,100,2,2
110016080,0,17340700,17362014,11.97,100,2,0
110016080,17362017,0,0,11.97,800,2,2
110016080,0,17340700,17362017,11.97,400,2,0
110016080,17362019,0,0,11.97,100,2,2
110016080,17362020,0,0,11.97,100,2,2
110016080,17362021,0,0,11.97,100,2,2
110016090,17362024,0,0,11.97,100,2,2
110016090,17362025,0,0,11.97,700,2,2
110016090,17362026,0,0,11.97,100,2,2
110016090,17362027,0,0,11.97,100,2,2
110016090,17362028,0,0,11.97,100,2,2
110016090,17362029,0,0,11.97,100,2,2
110016090,17362030,0,0,11.97,100,2,2
110016090,17362033,0,0,11.97,100,2,2
110016090,17362036,0,0,11.97,100,2,2
110016090,0,0,17362028,0.0,100,4,0
110016090,17362042,0,0,11.97,100,2,2
110016090,17362043,0,0,11.97,100,2,2
110016100,17362053,0,0,11.97,100,2,2
110016100,17362054,0,0,11.97,100,2,2
110016100,17362055,0,0,11.97,100,2,2
110016110,17362069,0,0,11.97,100,2,2
110016110,17362073,0,0,11.96,500,2,2
110016110,0,17229246,17362073,11.96,500,2,0
110016140,17362269,0,0,11.96,1100,2,2
110016140,0,17229246,17362269,11.96,1100,2,0
110016170,17362327,0,0,11.97,400,2,2
110016190,17362442,0,0,11.96,200,2,2
110016190,0,17229246,17362442,11.96,200,2,0
110016210,17362481,0,0,11.97,100,2,2
110016210,17362484,0,0,11.97,100,2,2
110016230,17362548,0,0,11.97,200,2,2
110016230,17362551,0,0,11.95,4700,1,2
110016500,17363218,0,0,12.56,11100,2,2
110018320,17367057,0,0,11.94,200,1,2
110018900,17368160,0,0,11.98,100,2,2
110019270,17368913,0,0,11.96,100,1,2
110019270,17368933,0,0,11.96,100,1,2
110021170,17373166,0,0,11.97,100,2,2
110027290,17385028,0,0,11.95,1000,1,2
110027300,17385044,0,0,11.97,100,2,2
110027300,17385045,0,0,11.97,100,2,2
110031990,17393228,0,0,11.97,500,2,2
110035150,0,0,17351052,0.0,3000,4,0
110037060,17400529,0,0,11.97,100,2,2
110037180,17400845,0,0,11.96,500,2,2
110037180,0,17229246,17400845,11.96,500,2,0
110037260,17401002,0,0,11.99,100,1,2
110037260,0,17401002,17362548,11.97,100,1,0
110040060,17405553,0,0,11.97,100,2,2
110040250,0,0,2111414,0.0,12400,4,0
110040510,17406888,0,0,11.96,300,2,2
110040510,0,17229246,17406888,11.96,300,2,0
110043060,17411731,0,0,11.97,100,2,2
110043070,17411766,0,0,11.97,100,2,2
110043290,17412431,0,0,11.96,9000,2,2
110043290,0,17229246,17412431,11.96,9000,2,0
110043300,17412447,0,0,11.97,400,2,2
110043450,0,17258036,0,0.0,3000,3,0
110045580,17417210,0,0,11.92,900,1,2
110046060,0,17230642,0,0.0,400,3,0
110046060,0,17230626,0,0.0,600,3,0
110046060,0,17230646,0,0.0,600,3,0
110046060,0,17230645,0,0.0,300,3,0
110046060,0,17302198,0,0.0,2100,3,0
110046060,0,17391060,0,0.0,200,3,0
110046080,0,17302186,0,0.0,400,3,0
110046080,0,17250219,0,0.0,900,3,0
110046080,0,17391040,0,0.0,100,3,0
110046080,0,17280900,0,0.0,1400,3,0
110046080,0,17235386,0,0.0,1000,3,0
110046080,0,17230648,0,0.0,400,3,0
110046100,0,17250269,0,0.0,700,3,0
110046100,0,17391076,0,0.0,100,3,0
110048440,17423743,0,0,11.97,700,1,2
110048440,0,17423743,17373166,11.97,100,1,0
110048440,0,17423743,17385044,11.97,100,1,0
110048440,0,17423743,17385045,11.97,100,1,0
110048440,0,17423743,17393228,11.97,400,1,0
110053990,17434504,0,0,11.97,3000,2,2
110055930,17438071,0,0,11.97,1000,2,2
110101400,17447315,0,0,11.97,700,1,2
110101400,0,17447315,17405553,11.97,100,1,0
110101400,0,17447315,17411731,11.97,100,1,0
110101400,0,17447315,17411766,11.97,100,1,0
110101400,0,17447315,17414170,11.97,100,1,0
110101400,0,17447315,17422358,11.97,100,1,0
110101400,0,17447315,17422361,11.97,100,1,0
110101400,0,17447315,17422390,11.97,100,1,0
110104430,17453622,0,0,11.98,800,2,2
110106870,17457977,0,0,11.96,300,1,2
110107400,17459148,0,0,12.24,500,2,2
110109630,17463382,0,0,11.95,2200,1,2
110110200,17464462,0,0,11.96,20000,2,2
110110200,0,17229246,17464462,11.96,20000,2,0
110112140,17468434,0,0,11.97,500,2,2
110112150,17468440,0,0,11.97,100,2,2
110112170,17468472,0,0,11.97,300,2,2
110112170,17468473,0,0,11.97,300,2,2
110112170,17468474,0,0,11.97,300,2,2
110112170,17468475,0,0,11.97,1000,2,2
110112170,17468476,0,0,11.97,1400,2,2
110112170,17468477,0,0,11.97,300,2,2
110112170,17468478,0,0,11.97,1900,2,2
110112170,17468479,0,0,11.97,300,2,2
110112170,17468480,0,0,11.97,300,2,2
110112170,17468481,0,0,11.97,300,2,2
110112170,17468482,0,0,11.97,300,2,2
110112170,17468484,0,0,11.97,300,2,2
110112170,17468491,0,0,11.97,900,2,2
110112180,17468494,0,0,11.97,900,2,2
110112180,17468495,0,0,11.97,300,2,2
110112180,17468496,0,0,11.97,400,2,2
110112180,17468497,0,0,11.97,700,2,2
110112180,17468499,0,0,11.97,700,2,2
110112180,17468500,0,0,11.97,400,2,2
110112180,17468501,0,0,11.96,100,2,2
110112180,0,17229246,17468501,11.96,100,2,0
110112180,17468503,0,0,11.96,100,2,2
110112180,0,17229246,17468503,11.96,100,2,0
110112180,17468505,0,0,11.97,600,2,2
110112180,17468506,0,0,11.97,900,2,2
110112180,17468507,0,0,11.97,300,2,2
110112180,17468509,0,0,11.97,300,2,2
110112180,17468510,0,0,11.97,400,2,2
110112180,17468511,0,0,11.97,500,2,2
110112180,17468512,0,0,11.97,700,2,2
