time,oid,oidb,oids,price,volume,flag,ptype
135913650,0,24791939,24733898,12.0,100,1,0
135913650,0,24791939,24763262,12.0,200,1,0
135914240,24792837,0,0,12.0,1300,1,2
135914240,0,24792837,24763262,12.0,1300,1,0
135914250,24792860,0,0,12.0,800,1,2
135914250,0,24792860,24763262,12.0,300,1,0
135914250,0,24792860,24790929,12.0,500,1,0
135916060,24794865,0,0,12.0,200,1,2
135916060,0,24794865,24790929,12.0,200,1,0
135916060,24794867,0,0,12.0,200,1,2
135916060,0,24794867,24790929,12.0,200,1,0
135917130,24796335,0,0,12.0,100,1,2
135917130,0,24796335,24790929,12.0,100,1,0
135919020,24798256,0,0,11.99,100,2,2
135919020,0,23856538,24798256,11.99,100,2,0
135924060,24804416,0,0,11.97,100,2,2
135924060,0,23856538,24804416,11.99,100,2,0
135925110,24805651,0,0,12.0,100,1,2
135925110,0,24805651,24790929,12.0,100,1,0
135925260,0,24533742,0,0.0,100,3,0
135925310,24806063,0,0,12.01,100,1,2
135925310,0,24806063,24790929,12.0,100,1,0
135927420,24808982,0,0,11.94,1300,1,2
135927630,24809308,0,0,11.99,400,1,2
135929760,24811953,0,0,12.01,500,2,2
135932440,24815225,0,0,12.0,200,1,2
135932440,0,24815225,24810083,12.0,100,1,0
135932440,0,24815225,24810118,12.0,100,1,0
135933420,24816567,0,0,11.98,700,1,2
135937690,24822536,0,0,11.99,1900,2,2
135937690,0,23927806,24822536,11.99,1900,2,0
135938330,24823409,0,0,11.99,500,1,2
135948850,24836184,0,0,11.97,300,1,2
135949410,24836864,0,0,12.0,100,1,2
135949410,0,24836864,24814772,12.0,100,1,0
135951080,24838891,0,0,12.0,100,2,2
135951630,24839542,0,0,12.0,700,1,2
135951630,0,24839542,24814772,12.0,700,1,0
135951980,24839872,0,0,12.04,500,2,2
135952020,0,0,331422,0.0,2700,4,0
140000180,24851077,0,0,11.99,200,1,2
140000400,0,24832097,0,0.0,2000,3,0
140007590,24866879,0,0,12.0,1000,2,2
140008000,24867710,0,0,12.0,1000,1,2
140008000,0,24867710,24859486,12.0,300,1,0
140008000,0,24867710,24859487,12.0,700,1,0
140015480,24879880,0,0,12.0,3000,2,2
140024310,24895614,0,0,12.0,300,2,2
140024590,24895948,0,0,11.99,500,2,2
140024590,0,23927806,24895948,11.99,400,2,0
140024590,0,23930486,24895948,11.99,100,2,0
140029520,24904842,0,0,12.0,600,2,2
140029550,24904891,0,0,11.94,100,1,2
140032650,0,24809308,0,0.0,400,3,0
140034650,24912701,0,0,12.0,300,1,2
140034650,0,24912701,24866879,12.0,300,1,0
140037300,24916350,0,0,12.0,100,2,2
140043120,24925241,0,0,12.02,200,1,2
140043120,0,24925241,24879880,12.0,200,1,0
140043190,24925435,0,0,12.0,100,2,2
140043350,0,24823409,0,0.0,500,3,0
140045350,24928761,0,0,12.0,300,1,2
140045350,0,24928761,24879880,12.0,300,1,0
140050730,0,21458813,0,0.0,1000,3,0
140053720,24942306,0,0,11.99,600,1,2
140104160,24959258,0,0,0.0,500,1,1
140104160,0,24959258,24879880,12.0,400,1,0
140104160,0,24959258,24892351,12.0,100,1,0
140106770,24963131,0,0,12.0,500,1,2
140106770,0,24963131,24893581,12.0,500,1,0
140106770,24963149,0,0,12.0,100,1,2
140106770,0,24963149,24893581,12.0,100,1,0
140106770,24963151,0,0,12.0,100,1,2
140106770,0,24963151,24893581,12.0,100,1,0
140106770,24963175,0,0,12.0,100,1,2
140106770,0,24963175,24893581,12.0,100,1,0
140106770,24963177,0,0,12.0,100,1,2
140106770,0,24963177,24893581,12.0,100,1,0
140106770,24963179,0,0,12.0,100,1,2
140106770,0,24963179,24893581,12.0,100,1,0
140106780,24963182,0,0,12.0,100,1,2
140106780,0,24963182,24893581,12.0,100,1,0
140106780,24963184,0,0,12.0,100,1,2
140106780,0,24963184,24893581,12.0,100,1,0
140106780,24963186,0,0,12.0,400,1,2
140106780,0,24963186,24893581,12.0,400,1,0
140106780,24963188,0,0,12.0,100,1,2
140106780,0,24963188,24893581,12.0,100,1,0
140106780,24963191,0,0,12.0,100,1,2
140106780,0,24963191,24893581,12.0,100,1,0
140106780,24963193,0,0,12.0,100,1,2
140106780,0,24963193,24893611,12.0,100,1,0
140106780,24963195,0,0,12.0,100,1,2
140106780,0,24963195,24893611,12.0,100,1,0
140106790,24963202,0,0,12.0,100,1,2
140106790,0,24963202,24893611,12.0,100,1,0
140106790,24963218,0,0,12.0,100,1,2
140106790,0,24963218,24893611,12.0,100,1,0
140106790,24963226,0,0,12.0,100,1,2
140106790,0,24963226,24893611,12.0,100,1,0
140106790,24963229,0,0,12.0,100,1,2
140106790,0,24963229,24893611,12.0,100,1,0
140106800,24963239,0,0,12.0,100,1,2
140106800,0,24963239,24893611,12.0,100,1,0
140106820,24963287,0,0,12.0,100,1,2
140106820,0,24963287,24893611,12.0,100,1,0
140106840,24963312,0,0,12.0,100,1,2
140106840,0,24963312,24893611,12.0,100,1,0
140110130,24968497,0,0,12.02,300,1,2
140110130,0,24968497,24893611,12.0,300,1,0
140112810,0,0,24925435,0.0,100,4,0
140112820,0,0,24916350,0.0,100,4,0
140112840,0,0,24901981,0.0,100,4,0
140112850,24972841,0,0,12.0,5000,2,2
140112860,0,0,24894141,0.0,100,4,0
140114820,24975761,0,0,11.99,500,1,2
140114830,24975768,0,0,12.0,100,2,2
140114830,24975771,0,0,12.0,100,2,2
140115860,24976996,0,0,11.88,300,2,2
140115860,0,24525248,24976996,11.99,300,2,0
140118630,24980400,0,0,12.22,500,1,2
140118630,0,24980400,24893611,12.0,500,1,0
140121350,0,0,24634158,0.0,700,4,0
140121360,24984813,0,0,11.99,500,1,2
140123850,24988121,0,0,11.88,300,2,2
140123850,0,24525248,24988121,11.99,300,2,0
140126640,24991915,0,0,11.98,600,2,2
140126640,0,24525248,24991915,11.99,600,2,0
140128350,0,24816567,0,0.0,700,3,0
140134450,25001951,0,0,11.99,700,2,2
140134450,0,24525248,25001951,11.99,600,2,0
140134450,0,24533570,25001951,11.99,100,2,0
140134670,0,0,24232332,0.0,1500,4,0
140134730,25002292,0,0,12.02,500,2,2
140137480,25005552,0,0,12.0,4900,2,2
140137610,25005689,0,0,11.99,700,1,2
140139480,25007778,0,0,0.0,500,1,1
140139480,0,25007778,24904842,12.0,400,1,0
140139480,0,25007778,24931516,12.0,100,1,0
140140110,25008499,0,0,12.02,200,1,2
140140110,0,25008499,24931516,12.0,200,1,0
140140210,25008645,0,0,12.0,200,2,2
140142220,25011380,0,0,11.99,600,1,2
140142620,25011876,0,0,11.99,100,2,2
140142620,0,24533570,25011876,11.99,100,2,0
140144820,25014580,0,0,11.99,400,1,2
140150180,25021484,0,0,11.99,1500,1,2
140150360,0,21718769,0,0.0,500,3,0
140152760,25024774,0,0,12.0,1800,2,2
140153710,25026058,0,0,11.92,3100,1,2
140158070,25031962,0,0,12.0,200,2,2
140158080,25031966,0,0,12.0,1100,2,2
140158570,25032857,0,0,11.99,800,1,2
140204450,0,5735391,0,0.0,500,3,0
140206150,25045549,0,0,12.0,100,2,2
140206390,25045880,0,0,12.0,400,2,2
140206840,25046439,0,0,11.99,1000,1,2
140207250,25046980,0,0,11.99,700,1,2
140214570,25056176,0,0,11.99,3900,1,2
140214820,25056397,0,0,11.99,500,1,2
140215090,25056659,0,0,11.99,4900,2,2
140215090,0,24533570,25056659,11.99,200,2,0
140215090,0,24591877,25056659,11.99,1000,2,0
140215090,0,24594998,25056659,11.99,200,2,0
140215090,0,24635623,25056659,11.99,1100,2,0
140215090,0,24675812,25056659,11.99,100,2,0
140215090,0,24687338,25056659,11.99,100,2,0
140215090,0,24702350,25056659,11.99,1100,2,0
140215090,0,24707321,25056659,11.99,100,2,0
140215090,0,24719242,25056659,11.99,700,2,0
140215090,0,24733887,25056659,11.99,200,2,0
140215090,0,24734726,25056659,11.99,100,2,0
140226030,25070510,0,0,12.01,2600,2,2
140228820,0,0,10410130,0.0,5800,4,0
140230680,25075865,0,0,12.0,900,2,2
140231110,0,25068180,0,0.0,3200,3,0
140233070,25078587,0,0,11.99,500,1,2
140239240,25085833,0,0,12.01,200,2,2
140239240,25085836,0,0,11.99,100,2,2
140239240,0,24734726,25085836,11.99,100,2,0
140241470,0,23691681,0,0.0,700,3,0
140242060,25089004,0,0,12.0,600,2,2
140243840,25091034,0,0,12.01,5800,2,2
140244670,0,25021484,0,0.0,1500,3,0
140244840,25092069,0,0,11.99,500,1,2
140246880,25094562,0,0,11.99,600,1,2
140249260,0,25093269,0,0.0,700,3,0
140249260,0,25093276,0,0.0,400,3,0
140249670,25097575,0,0,12.0,700,2,2
140249670,25097579,0,0,12.0,100,1,2
140249670,0,25097579,25097575,12.0,100,1,0
140249900,25097888,0,0,12.0,200,2,2
140249900,25097890,0,0,12.0,300,2,2
140249900,25097892,0,0,12.0,100,2,2
140249900,25097893,0,0,12.0,300,2,2
140250030,25098156,0,0,12.0,200,1,2
140250030,0,25098156,25097575,12.0,200,1,0
140250040,0,0,25097575,0.0,400,4,0
140252080,25100247,0,0,12.0,200,1,2
140252080,0,25100247,25097893,12.0,200,1,0
140252080,25100249,0,0,12.0,100,1,2
140252080,0,25100249,25097893,12.0,100,1,0
140252120,25100284,0,0,11.99,700,1,2
140252120,25100286,0,0,11.99,400,1,2
140252850,0,24804091,0,0.0,200,3,0
140255230,25104203,0,0,12.01,200,2,2
140301010,25111542,0,0,12.0,600,2,2
140309220,25123828,0,0,12.01,400,1,2
140309220,0,25123828,25111542,12.0,400,1,0
140311330,0,0,8912452,0.0,1000,4,0
140313770,25130099,0,0,11.99,600,1,2
140320200,25139067,0,0,11.99,1500,1,2
140325210,25145109,0,0,11.99,700,1,2
140327320,25148076,0,0,12.01,2000,2,2
140330690,25152422,0,0,12.0,1500,1,2
140330690,0,25152422,25111542,12.0,200,1,0
140330690,0,25152422,25132205,12.0,100,1,0
140330690,0,25152422,25142534,12.0,1200,1,0
140333270,0,25032857,0,0.0,800,3,0
140335270,25157901,0,0,12.0,500,1,2
140335270,0,25157901,25142534,12.0,500,1,0
140338870,0,0,14236518,0.0,300,4,0
140341800,25165782,0,0,12.0,500,1,2
140341800,0,25165782,25150862,12.0,500,1,0
140351410,0,0,25177220,0.0,100,4,0
140351920,25178665,0,0,11.99,200,2,2
140351920,0,24766430,25178665,11.99,200,2,0
140351920,25178671,0,0,11.99,300,2,2
140351920,0,24766430,25178671,11.99,300,2,0
140352040,25178767,0,0,11.99,100,2,2
140352040,0,24793592,25178767,11.99,100,2,0
140402370,25191881,0,0,12.07,500,2,2
140405280,25195745,0,0,11.99,400,1,2
140407780,0,25078587,0,0.0,500,3,0
140419420,25213486,0,0,12.01,100,2,2
140421550,0,21811491,0,0.0,1000,3,0
140422150,0,19295324,0,0.0,200,3,0
140424050,25220045,0,0,11.97,100,2,2
140424050,0,24985637,25220045,11.99,100,2,0
140426840,25223327,0,0,12.08,800,1,2
140426840,0,25223327,25177268,12.0,600,1,0
140426840,0,25223327,25177272,12.0,100,1,0
140426840,0,25223327,25177273,12.0,100,1,0
140429990,25227121,0,0,11.99,1000,2,2
140429990,0,24996968,25227121,11.99,700,2,0
140429990,0,25005689,25227121,11.99,300,2,0
140432290,25230428,0,0,11.97,1000,1,2
140437790,25238174,0,0,11.97,800,1,2
140440360,25241696,0,0,11.99,600,1,2
140443330,25246030,0,0,11.99,700,1,2
140443840,25246675,0,0,12.0,7400,2,2
140445500,25248620,0,0,12.0,800,1,2
140445500,0,25248620,25177279,12.0,100,1,0
140445500,0,25248620,25177299,12.0,100,1,0
140445500,0,25248620,25177327,12.0,100,1,0
140445500,0,25248620,25177594,12.0,400,1,0
140445500,0,25248620,25183691,12.0,100,1,0
140445510,25248630,0,0,12.0,300,2,2
140446200,25249382,0,0,12.0,100,2,2
140448230,0,0,10451033,0.0,200,4,0
140449030,25252841,0,0,12.0,1000,2,2
140450880,25255290,0,0,12.01,400,2,2
140450880,25255292,0,0,11.99,100,2,2
140450880,0,25056176,25255292,11.99,100,2,0
140453660,25258367,0,0,11.99,100,2,2
140453660,0,25056176,25258367,11.99,100,2,0
140454070,25258754,0,0,12.0,1100,2,2
140459650,0,25208841,0,0.0,1400,3,0
140459730,25265341,0,0,11.93,1000,1,2
140502740,25269707,0,0,11.99,600,2,2
140502740,0,25056176,25269707,11.99,600,2,0
140505110,25274304,0,0,11.98,2000,1,2
140508030,25280323,0,0,12.0,300,2,2
140515260,25293302,0,0,12.0,1500,1,2
140515260,0,25293302,25218629,12.0,800,1,0
140515260,0,25293302,25225659,12.0,700,1,0
140520770,25301276,0,0,11.99,100,1,2
140523260,25304397,0,0,11.97,1400,1,2
140542740,25333429,0,0,12.0,100,2,2
140544820,25336273,0,0,11.99,500,1,2
140545460,25337030,0,0,12.2,2000,2,2
140545590,25337113,0,0,12.0,5300,2,2
140548010,25340244,0,0,12.0,500,2,2
140548060,25340298,0,0,11.99,700,1,2
140558620,25354098,0,0,12.0,500,2,2
140558900,25354415,0,0,12.0,8000,2,2
140558940,25354470,0,0,11.99,3800,2,2
140558940,0,25056176,25354470,11.99,2800,2,0
140558940,0,25056397,25354470,11.99,500,2,0
140558940,0,25057733,25354470,11.99,100,2,0
140558940,0,25061291,25354470,11.99,300,2,0
140558940,0,25092069,25354470,11.99,100,2,0
140558950,25354480,0,0,11.99,500,1,2
140601100,25357624,0,0,11.99,200,1,2
140606690,25366753,0,0,11.99,4600,2,2
140606690,0,25092069,25366753,11.99,300,2,0
140606690,0,25093377,25366753,11.99,300,2,0
140606690,0,25093733,25366753,11.99,700,2,0
140606690,0,25094562,25366753,11.99,600,2,0
140606690,0,25131629,25366753,11.99,400,2,0
140606690,0,25145109,25366753,11.99,700,2,0
140606690,0,25169350,25366753,11.99,500,2,0
140606690,0,25181289,25366753,11.99,1100,2,0
140609790,25371099,0,0,11.99,5100,2,2
140609790,0,25193868,25371099,11.99,200,2,0
140609790,0,25193973,25371099,11.99,700,2,0
140609790,0,25195745,25371099,11.99,400,2,0
140609790,0,25208077,25371099,11.99,400,2,0
140609790,0,25208688,25371099,11.99,3400,2,0
140614820,25378734,0,0,11.99,500,1,2
140615210,25379209,0,0,11.99,400,1,2
140615520,0,21411350,0,0.0,2000,3,0
140617140,25381952,0,0,11.99,300,1,2
140623290,0,23081581,0,0.0,1000,3,0
140628560,25396668,0,0,12.0,1800,2,2
140630650,25399381,0,0,11.98,1400,1,2
140631130,25399944,0,0,12.0,1400,2,2
140631400,25400210,0,0,11.99,100,1,2
140631830,25400860,0,0,12.0,600,1,2
140631830,0,25400860,25246675,12.0,600,1,0
140634080,25403326,0,0,11.94,2000,1,2
140634380,25403668,0,0,11.99,100,2,2
140634380,0,25225991,25403668,11.99,100,2,0
140636990,0,25381952,0,0.0,300,3,0
140644470,25416161,0,0,11.99,500,1,2
140644660,0,0,19333669,0.0,600,4,0
140644830,25416490,0,0,11.99,400,1,2
140647670,25419901,0,0,12.22,500,1,2
140647670,0,25419901,25246675,12.0,500,1,0
140654960,25428557,0,0,11.99,500,1,2
140654970,25428607,0,0,11.95,100,1,2
140655110,25428797,0,0,11.99,200,1,2
140657660,25431916,0,0,0.0,500,1,1
140657660,0,25431916,25246675,12.0,500,1,0
140658030,0,25291408,0,0.0,800,3,0
140701400,25437521,0,0,11.99,200,1,2
140706370,25445624,0,0,11.99,3000,1,2
140714250,25455939,0,0,11.95,10000,1,2
140714680,0,25399381,0,0.0,1400,3,0
140714820,25456561,0,0,11.99,500,1,2
140716910,25459661,0,0,12.0,500,1,2
140716910,0,25459661,25246675,12.0,500,1,0
140717390,25460428,0,0,12.0,800,1,2
140717390,0,25460428,25246675,12.0,700,1,0
140717390,0,25460428,25248630,12.0,100,1,0
140722570,25466799,0,0,12.01,2100,1,2
140722570,0,25466799,25248630,12.0,200,1,0
140722570,0,25466799,25249382,12.0,100,1,0
140722570,0,25466799,25252841,12.0,1000,1,0
140722570,0,25466799,25258013,12.0,800,1,0
140725110,25469884,0,0,12.0,500,1,2
140725110,0,25469884,25258013,12.0,500,1,0
140725120,25469892,0,0,12.0,100,1,2
140725120,0,25469892,25258013,12.0,100,1,0
140725120,25469899,0,0,12.0,100,1,2
140725120,0,25469899,25258013,12.0,100,1,0
140725120,25469913,0,0,12.0,100,1,2
140725120,0,25469913,25258013,12.0,100,1,0
140725120,25469915,0,0,12.0,100,1,2
140725120,0,25469915,25258013,12.0,100,1,0
140725120,25469917,0,0,12.0,100,1,2
140725120,0,25469917,25258013,12.0,100,1,0
140725120,25469920,0,0,12.0,100,1,2
140725120,0,25469920,25258754,12.0,100,1,0
140725120,25469922,0,0,12.0,100,1,2
140725120,0,25469922,25258754,12.0,100,1,0
140725120,25469925,0,0,12.0,100,1,2
140725120,0,25469925,25258754,12.0,100,1,0
140725120,25469927,0,0,12.0,100,1,2
140725120,0,25469927,25258754,12.0,100,1,0
140725120,25469929,0,0,12.0,100,1,2
140725120,0,25469929,25258754,12.0,100,1,0
140725130,25469937,0,0,12.0,100,1,2
140725130,0,25469937,25258754,12.0,100,1,0
140725130,25469939,0,0,12.0,100,1,2
140725130,0,25469939,25258754,12.0,100,1,0
140725130,25469941,0,0,12.0,100,1,2
140725130,0,25469941,25258754,12.0,100,1,0
140725130,25469943,0,0,12.0,100,1,2
140725130,0,25469943,25258754,12.0,100,1,0
140725130,25469952,0,0,12.0,100,1,2
140725130,0,25469952,25258754,12.0,100,1,0
140725130,25469954,0,0,12.0,100,1,2
140725130,0,25469954,25258754,12.0,100,1,0
140725130,25469956,0,0,12.0,100,1,2
140725130,0,25469956,25259675,12.0,100,1,0
140725130,25469958,0,0,12.0,100,1,2
140725130,0,25469958,25259675,12.0,100,1,0
140725130,25469960,0,0,12.0,100,1,2
140725130,0,25469960,25259675,12.0,100,1,0
140725130,25469962,0,0,12.0,100,1,2
140725130,0,25469962,25259675,12.0,100,1,0
140725130,25469964,0,0,12.0,100,1,2
140725130,0,25469964,25259675,12.0,100,1,0
140725130,25469966,0,0,12.0,100,1,2
140725130,0,25469966,25259675,12.0,100,1,0
140725130,25469968,0,0,12.0,100,1,2
140725130,0,25469968,25259675,12.0,100,1,0
140725130,25469970,0,0,12.0,100,1,2
140725130,0,25469970,25259675,12.0,100,1,0
140725130,25469975,0,0,12.0,100,1,2
140725130,0,25469975,25259675,12.0,100,1,0
140725130,25469977,0,0,12.0,100,1,2
140725130,0,25469977,25259675,12.0,100,1,0
140725130,25469987,0,0,12.0,100,1,2
140725130,0,25469987,25259675,12.0,100,1,0
140725130,25469989,0,0,12.0,100,1,2
140725130,0,25469989,25280323,12.0,100,1,0
140725130,25469991,0,0,12.0,100,1,2
140725130,0,25469991,25280323,12.0,100,1,0
140725130,25469996,0,0,12.0,100,1,2
140725130,0,25469996,25280323,12.0,100,1,0
140725130,25469999,0,0,12.0,100,1,2
140725130,0,25469999,25292229,12.0,100,1,0
140725140,25470010,0,0,12.0,100,1,2
140725140,0,25470010,25292229,12.0,100,1,0
140725140,25470016,0,0,12.0,100,1,2
140725140,0,25470016,25306394,12.0,100,1,0
140725140,25470021,0,0,12.0,100,1,2
140725140,0,25470021,25306394,12.0,100,1,0
140725140,25470041,0,0,12.0,100,1,2
140725140,0,25470041,25306394,12.0,100,1,0
140725140,25470061,0,0,12.0,100,1,2
140725140,0,25470061,25306394,12.0,100,1,0
140725150,25470068,0,0,12.0,100,1,2
140725150,0,25470068,25306394,12.0,100,1,0
140725150,25470076,0,0,12.0,100,1,2
140725150,0,25470076,25333429,12.0,100,1,0
140725150,25470086,0,0,12.0,100,1,2
140725150,0,25470086,25337113,12.0,100,1,0
140725170,25470113,0,0,12.0,100,1,2
140725170,0,25470113,25337113,12.0,100,1,0
140725180,25470127,0,0,12.0,100,1,2
140725180,0,25470127,25337113,12.0,100,1,0
140725180,25470135,0,0,12.0,500,1,2
140725180,0,25470135,25337113,12.0,500,1,0
140725190,25470156,0,0,12.0,100,1,2
140725190,0,25470156,25337113,12.0,100,1,0
140725220,25470219,0,0,12.0,200,2,2
140725690,25470985,0,0,12.0,100,1,2
140725690,0,25470985,25337113,12.0,100,1,0
140725750,25471072,0,0,12.22,500,1,2
140725750,0,25471072,25337113,12.0,500,1,0
140728140,25474135,0,0,11.99,300,1,2
140731170,0,21099310,0,0.0,3400,3,0
140739370,25488891,0,0,12.02,200,1,2
140739370,0,25488891,25354415,12.0,200,1,0
140741020,25491122,0,0,12.0,12700,1,2
140741020,0,25491122,25354415,12.0,6300,1,0
140741020,0,25491122,25396668,12.0,1800,1,0
140741020,0,25491122,25399944,12.0,1400,1,0
140741020,0,25491122,25437941,12.0,1600,1,0
140741020,0,25491122,25470219,12.0,200,1,0
140741020,0,25491122,25472425,12.0,1100,1,0
140741020,0,25491122,25486493,12.0,300,1,0
140741030,25491134,0,0,11.99,100,2,2
140741030,0,25225991,25491134,11.99,100,2,0
140741030,25491137,0,0,12.0,200,1,2
140741030,0,25491137,25486493,12.0,200,1,0
140741030,25491139,0,0,12.0,200,1,2
140741030,0,25491139,25486493,12.0,100,1,0
140741030,25491141,0,0,11.99,700,1,2
140741030,0,0,24654531,0.0,1400,4,0
140741030,0,25491141,0,0.0,700,3,0
140741210,0,24958101,0,0.0,100,3,0
140741210,0,24496307,0,0.0,800,3,0
140741210,0,24496308,0,0.0,200,3,0
140741230,0,24541838,0,0.0,200,3,0
140741230,0,24958290,0,0.0,100,3,0
140741510,0,25225991,0,0.0,200,3,0
140741530,25491666,0,0,12.0,700,1,2
140743690,25494149,0,0,12.0,100,1,2
140743900,25494484,0,0,12.0,100,1,2
140743900,25494490,0,0,12.0,100,1,2
140743900,25494494,0,0,12.0,100,1,2
140744300,25495034,0,0,12.0,100,1,2
140744490,25495195,0,0,12.0,100,1,2
140744560,25495250,0,0,12.0,200,2,2
140744560,0,25491139,25495250,12.0,100,2,0
140744560,0,25491666,25495250,12.0,100,2,0
140746400,25497437,0,0,12.0,100,1,2
140749320,25501061,0,0,12.01,500,1,2
140749320,0,25501061,24671990,12.01,500,1,0
140752240,25505137,0,0,12.0,600,1,2
140755110,25509576,0,0,12.01,100,1,2
140755110,0,25509576,24671990,12.01,100,1,0
140755230,25509816,0,0,12.0,2000,2,2
140755230,0,25495501,25509816,12.0,1300,2,0
140755230,0,25496287,25509816,12.0,200,2,0
140755230,0,25497437,25509816,12.0,100,2,0
140755230,0,25500224,25509816,12.0,400,2,0
140755240,25509849,0,0,12.0,700,1,2
140755240,25509850,0,0,0.0,1000,1,1
140755240,0,25509850,24671990,12.01,1000,1,0
140755300,25509979,0,0,12.0,100,1,2
140757450,25513422,0,0,12.0,300,1,2
140759720,0,25457619,0,0.0,1400,3,0
140759820,25517343,0,0,12.0,1500,1,2
140800260,0,25400210,0,0.0,100,3,0
140800260,25517810,0,0,12.0,100,1,2
140800690,0,25409254,0,0.0,600,3,0
140800720,25518379,0,0,11.96,1400,1,2
140802640,0,13860805,0,0.0,2500,3,0
140808860,0,14045387,0,0.0,1000,3,0
140816800,25542940,0,0,11.99,93500,1,2
140816860,25543102,0,0,12.01,1800,1,2
140816860,0,25543102,24693068,12.01,800,1,0
140816860,0,25543102,24811953,12.01,500,1,0
140816860,0,25543102,24865592,12.01,500,1,0
140816860,25543106,0,0,12.01,1300,1,2
140816860,0,25543106,24865592,12.01,1300,1,0
140816950,25543258,0,0,11.98,1000,1,2
140818660,25545290,0,0,11.99,100,1,2
140819080,25545892,0,0,12.0,400,1,2
140819110,25545939,0,0,12.01,100,1,2
140819110,0,25545939,24865592,12.01,100,1,0
140819120,25545945,0,0,12.01,100,1,2
140819120,0,25545945,24865592,12.01,100,1,0
140819130,25545968,0,0,12.01,700,1,2
140819130,0,25545968,24865592,12.01,700,1,0
140819400,25546654,0,0,12.0,300,1,2
140819530,25546824,0,0,12.0,200,1,2
140821680,25549630,0,0,13.26,400,2,2
140821790,25549731,0,0,12.01,800,2,2
140821800,25549737,0,0,12.0,300,1,2
140824060,25552769,0,0,11.98,100,2,2
140824060,0,25500224,25552769,12.0,100,2,0
140824190,0,0,2830897,0.0,8500,4,0
140824790,25553534,0,0,12.0,400,1,2
140826860,25556420,0,0,12.0,800,2,2
140826860,0,25500224,25556420,12.0,300,2,0
140826860,0,25505137,25556420,12.0,500,2,0
140826980,25556598,0,0,12.0,700,1,2
140827630,0,0,24199945,0.0,2000,4,0
140830130,25560165,0,0,12.0,1600,1,2
140832130,0,24614691,0,0.0,9900,3,0
140832920,25563621,0,0,12.01,400,2,2
140835660,25566737,0,0,12.08,2000,2,2
140836040,0,25428557,0,0.0,500,3,0
140840250,25572050,0,0,12.0,400,1,2
140843760,25576476,0,0,12.01,500,2,2
140849170,25583407,0,0,12.0,2000,1,2
140849260,0,16824374,0,0.0,500,3,0
140852080,0,25545892,0,0.0,400,3,0
