time,oid,oidb,oids,price,volume,flag,ptype
144924830,0,33209359,33261578,13.47,100,0,0
144924870,33261655,0,0,13.45,10000,2,2
144924870,0,33209359,33261655,13.47,100,0,0
144924890,33261690,0,0,13.45,20000,2,2
144924890,0,33209359,33261690,13.47,200,0,0
144924940,33261756,0,0,13.45,50000,2,2
144924940,0,33209359,33261756,13.47,500,0,0
144924940,33261768,0,0,13.45,40000,2,2
144924940,0,33209359,33261768,13.47,400,0,0
144924990,33261844,0,0,13.45,20000,2,2
144924990,0,33209359,33261844,13.47,200,0,0
144925080,33262040,0,0,13.47,80000,2,2
144925080,0,33209359,33262040,13.47,800,0,0
144925120,33262149,0,0,13.48,20000,1,2
144925120,0,33262149,33141935,13.48,200,0,0
144925170,33262268,0,0,13.47,70000,2,2
144925170,0,33209359,33262268,13.47,700,0,0
144925170,33262270,0,0,13.47,30000,2,2
144925170,0,33209359,33262270,13.47,300,0,0
144925170,33262273,0,0,13.47,40000,2,2
144925170,0,33209359,33262273,13.47,400,0,0
144925180,33262291,0,0,13.47,30000,2,2
144925180,0,33209359,33262291,13.47,300,0,0
144925190,33262320,0,0,13.47,1100000,2,2
144925190,0,33209359,33262320,13.47,11000,0,0
144925200,0,0,32718411,0.0,8100,0,0
144925890,33263787,0,0,13.38,10000,2,2
144925890,0,33209359,33263787,13.47,100,0,0
144926100,33264465,0,0,13.47,10000,2,2
144926100,0,33209359,33264465,13.47,100,0,0
144926120,33264549,0,0,13.47,10000,2,2
144926120,0,33209359,33264549,13.47,100,0,0
144926540,33265605,0,0,13.46,260000,1,2
144926620,33265821,0,0,13.46,200000,1,2
144926650,33265900,0,0,13.4,20000,1,2
144926660,33265919,0,0,13.47,20000,2,2
144926660,0,33209359,33265919,13.47,200,0,0
144926890,33266394,0,0,13.47,20000,2,2
144926890,0,33209359,33266394,13.47,200,0,0
144927350,0,0,32178712,0.0,600,0,0
144928040,33268601,0,0,13.47,140000,1,2
144928130,33269062,0,0,13.47,10000,2,2
144928130,0,33209359,33269062,13.47,100,0,0
144928160,33269151,0,0,13.5,50000,2,2
144928180,33269208,0,0,13.46,280000,1,2
144928330,33269479,0,0,13.63,2840000,2,2
144928680,33270238,0,0,13.47,40000,2,2
144928680,0,33209359,33270238,13.47,400,0,0
144928680,33270240,0,0,13.47,10000,2,2
144928680,0,33209359,33270240,13.47,100,0,0
144929510,33271956,0,0,13.43,10000,1,2
144930320,0,0,33204462,0.0,500,0,0
144930490,33274079,0,0,13.45,30000,2,2
144930490,0,33209359,33274079,13.47,300,0,0
144930500,33274086,0,0,13.43,130000,1,2
144930500,33274088,0,0,13.45,10000,2,2
144930500,0,33209359,33274088,13.47,100,0,0
144930600,33274334,0,0,13.47,10000,2,2
144930600,0,33209359,33274334,13.47,100,0,0
144931080,33275363,0,0,13.47,40000,2,2
144931080,0,33209359,33275363,13.47,400,0,0
144931430,33276286,0,0,13.48,30000,2,2
144931440,33276292,0,0,13.48,30000,2,2
144932340,33279340,0,0,13.45,10000,2,2
144932340,0,33209359,33279340,13.47,100,0,0
144932340,33279342,0,0,13.45,10000,2,2
144932340,0,33209359,33279342,13.47,100,0,0
144932530,33279741,0,0,13.47,30000,1,2
144932660,33279999,0,0,13.48,10000,1,2
144932660,0,33279999,33141935,13.48,100,0,0
144932930,33280502,0,0,13.45,20000,2,2
144932930,0,33209359,33280502,13.47,200,0,0
144932960,33280544,0,0,13.45,10000,2,2
144932960,0,33209359,33280544,13.47,100,0,0
144932960,33280547,0,0,13.45,10000,2,2
144932960,0,33209359,33280547,13.47,100,0,0
144933040,33280644,0,0,13.45,10000,2,2
144933040,0,33209359,33280644,13.47,100,0,0
144933040,33280646,0,0,13.45,70000,2,2
144933040,0,33209359,33280646,13.47,700,0,0
144933040,33280648,0,0,13.45,30000,2,2
144933040,0,33209359,33280648,13.47,300,0,0
144933040,33280650,0,0,13.45,10000,2,2
144933040,0,33209359,33280650,13.47,100,0,0
144933060,33280684,0,0,13.45,20000,2,2
144933060,0,33209359,33280684,13.47,200,0,0
144933060,33280686,0,0,13.45,60000,2,2
144933060,0,33209359,33280686,13.47,600,0,0
144933090,33280731,0,0,13.45,30000,2,2
144933090,0,33209359,33280731,13.47,300,0,0
144933110,33280755,0,0,13.45,40000,2,2
144933110,0,33209359,33280755,13.47,400,0,0
144933110,33280763,0,0,13.45,30000,2,2
144933110,0,33209359,33280763,13.47,300,0,0
144933130,33280887,0,0,13.45,30000,2,2
144933130,0,33209359,33280887,13.47,300,0,0
144933130,33280890,0,0,13.45,110000,2,2
144933130,0,33209359,33280890,13.47,1100,0,0
144933130,33280894,0,0,13.45,50000,2,2
144933130,0,33209359,33280894,13.47,500,0,0
144933130,33280896,0,0,13.45,10000,2,2
144933130,0,33209359,33280896,13.47,100,0,0
144933610,33281819,0,0,13.45,10000,2,2
144933610,0,33209359,33281819,13.47,100,0,0
144933620,33281838,0,0,13.45,10000,2,2
144933620,0,33209359,33281838,13.47,100,0,0
144935840,33287253,0,0,13.47,10000,2,2
144935840,0,33209359,33287253,13.47,100,0,0
144936840,33289146,0,0,13.46,200000,1,2
144936870,33289186,0,0,13.47,160000,2,2
144936870,0,33209359,33289186,13.47,1600,0,0
144937340,33290353,0,0,13.47,10000,2,2
144937340,0,33209359,33290353,13.47,100,0,0
144938960,33293690,0,0,13.47,140000,1,2
144939370,33294403,0,0,13.47,90000,1,2
144939600,33294818,0,0,13.47,10000,2,2
144939600,0,33209359,33294818,13.47,100,0,0
144939610,33294831,0,0,13.52,30000,2,2
144940090,33295957,0,0,13.48,40000,2,2
144940200,33296177,0,0,13.48,960000,2,2
144940200,33296181,0,0,13.48,20000,2,2
144940200,33296182,0,0,13.48,80000,2,2
144940900,0,33217223,0,0.0,800,0,0
144941280,33298928,0,0,13.47,200000,2,2
144941280,0,33209359,33298928,13.47,2000,0,0
144941640,33299581,0,0,13.46,300000,1,2
144943130,33302477,0,0,13.47,10000,2,2
144943130,0,33209359,33302477,13.47,100,0,0
144943160,0,0,32917468,0.0,400,0,0
144943160,33302542,0,0,13.47,170000,2,2
144943160,0,33209359,33302542,13.47,1700,0,0
144943170,33302567,0,0,13.48,20000,2,2
144943280,33302836,0,0,13.48,40000,1,2
144943280,0,33302836,33141935,13.48,400,0,0
144943320,33302912,0,0,13.45,10000,2,2
144943320,0,33209359,33302912,13.47,100,0,0
144943320,33302914,0,0,13.45,10000,2,2
144943320,0,33209359,33302914,13.47,100,0,0
144943670,33303667,0,0,13.47,10000,2,2
144943670,0,33209359,33303667,13.47,100,0,0
144943700,33303728,0,0,13.47,10000,2,2
144943700,0,33209359,33303728,13.47,100,0,0
144944520,0,0,32510694,0.0,300,0,0
144945410,33307407,0,0,13.48,600000,1,2
144945410,0,33307407,33144935,13.48,400,0,0
144945410,0,33307407,33157712,13.48,3800,0,0
144945410,0,33307407,33161707,13.48,1800,0,0
144946070,33308953,0,0,13.47,70000,2,2
144946070,0,33209359,33308953,13.47,700,0,0
144946380,33309834,0,0,13.47,20000,2,2
144946380,0,33209359,33309834,13.47,200,0,0
144946390,33309860,0,0,13.47,40000,2,2
144946390,0,33209359,33309860,13.47,400,0,0
144946390,33309863,0,0,13.47,10000,2,2
144946390,0,33209359,33309863,13.47,100,0,0
144946400,33309873,0,0,13.47,10000,2,2
144946400,0,33209359,33309873,13.47,100,0,0
144946400,33309886,0,0,13.47,20000,2,2
144946400,0,33209359,33309886,13.47,200,0,0
144946720,33310662,0,0,13.47,20000,2,2
144946720,0,33209359,33310662,13.47,200,0,0
144946800,33310849,0,0,13.47,700000,2,2
144946800,0,33209359,33310849,13.47,7000,0,0
144947320,33312137,0,0,13.47,10000,1,2
144948600,33314469,0,0,13.47,10000,2,2
144948600,0,33209359,33314469,13.47,100,0,0
144949160,33315584,0,0,13.42,20000,2,2
144949160,0,33209359,33315584,13.47,200,0,0
144949190,33315658,0,0,13.47,10000,2,2
144949190,0,33209359,33315658,13.47,100,0,0
144949270,33315945,0,0,13.45,10000,2,2
144949270,0,33209359,33315945,13.47,100,0,0
144949300,33316040,0,0,13.45,10000,2,2
144949300,0,33209359,33316040,13.47,100,0,0
144949300,33316042,0,0,13.45,10000,2,2
144949300,0,33209359,33316042,13.47,100,0,0
144951750,33321424,0,0,13.47,50000,2,2
144951750,0,33209359,33321424,13.47,500,0,0
144951830,33321541,0,0,13.48,5410000,1,2
144951830,0,33321541,33161707,13.48,400,0,0
144951830,0,33321541,33161747,13.48,11000,0,0
144951830,0,33321541,33163305,13.48,300,0,0
144951830,0,33321541,33169140,13.48,600,0,0
144951830,0,33321541,33169666,13.48,100,0,0
144951830,0,33321541,33169668,13.48,1400,0,0
144951830,0,33321541,33170013,13.48,300,0,0
144951830,0,33321541,33171155,13.48,300,0,0
144951830,0,33321541,33171275,13.48,200,0,0
144951830,0,33321541,33173378,13.48,100,0,0
144951830,0,33321541,33177110,13.48,200,0,0
144951830,0,33321541,33178815,13.48,100,0,0
144951830,0,33321541,33182747,13.48,2000,0,0
144951830,0,33321541,33184518,13.48,11100,0,0
144951830,0,33321541,33184528,13.48,2200,0,0
144951830,0,33321541,33185366,13.48,300,0,0
144951830,0,33321541,33185617,13.48,300,0,0
144951830,0,33321541,33186464,13.48,300,0,0
144951830,0,33321541,33192393,13.48,300,0,0
144951830,0,33321541,33198965,13.48,200,0,0
144951830,0,33321541,33199423,13.48,3700,0,0
144951830,0,33321541,33211578,13.48,2000,0,0
144951830,0,33321541,33213354,13.48,300,0,0
144951830,0,33321541,33232178,13.48,16400,0,0
144951910,33321703,0,0,13.47,30000,1,2
144952800,33323807,0,0,13.48,10000,1,2
144952800,0,33323807,33232178,13.48,100,0,0
144953570,33325542,0,0,13.47,10000,1,2
144953630,33325633,0,0,13.47,30000,1,2
144954150,0,0,30771248,0.0,1800,0,0
144954180,33326593,0,0,13.47,20000,1,2
144954410,0,0,32954933,0.0,300,0,0
144954430,33327139,0,0,13.46,80000,1,2
144954970,33328018,0,0,13.51,10000,2,2
144955270,33328663,0,0,13.45,250000,2,2
144955270,0,33209359,33328663,13.47,2500,0,0
144955270,33328665,0,0,13.45,210000,2,2
144955270,0,33209359,33328665,13.47,2100,0,0
144955270,33328667,0,0,13.45,210000,2,2
144955270,0,33209359,33328667,13.47,2100,0,0
144955270,33328669,0,0,13.45,10000,2,2
144955270,0,33209359,33328669,13.47,100,0,0
144955270,33328671,0,0,13.45,10000,2,2
144955270,0,33209359,33328671,13.47,100,0,0
144955270,33328673,0,0,13.45,10000,2,2
144955270,0,33209359,33328673,13.47,100,0,0
144955350,0,0,18693283,0.0,1000,0,0
144955460,33329036,0,0,13.47,50000,1,2
144957080,33332700,0,0,13.48,30000,1,2
144957080,0,33332700,33232178,13.48,300,0,0
144957600,33333736,0,0,13.47,10000,2,2
144957600,0,33209359,33333736,13.47,100,0,0
144958210,33334823,0,0,13.47,160000,1,2
144958250,33334904,0,0,13.45,140000,2,2
144958250,0,33209359,33334904,13.47,1400,0,0
144959330,33337394,0,0,13.47,50000,1,2
145000850,33341977,0,0,13.48,990000,1,2
145000850,0,33341977,33232178,13.48,6600,0,0
145000850,0,33341977,33232661,13.48,1000,0,0
145000850,0,33341977,33235444,13.48,1900,0,0
145000850,0,33341977,33240671,13.48,400,0,0
145001110,33343168,0,0,13.48,40000,1,2
145001110,0,33343168,33240671,13.48,400,0,0
145001330,33344266,0,0,13.48,30000,2,2
145001510,0,16324753,0,0.0,2000,0,0
145001620,33345507,0,0,13.48,500000,1,2
145001620,0,33345507,33240671,13.48,5000,0,0
145001710,0,33294403,0,0.0,900,0,0
145001780,33346136,0,0,13.48,90000,1,2
145001780,0,33346136,33240671,13.48,900,0,0
145002260,33348411,0,0,13.43,50000,2,2
145002260,0,33209359,33348411,13.47,500,0,0
145002280,33348474,0,0,13.48,50000,2,2
145002470,33348929,0,0,13.48,180000,2,2
145003270,33350990,0,0,13.48,50000,1,2
145003270,0,33350990,33240671,13.48,500,0,0
145004170,33353849,0,0,13.49,10000,1,2
145004170,0,33353849,33240671,13.48,100,0,0
145004200,33354085,0,0,13.47,160000,1,2
145005300,0,27866904,0,0.0,1900,0,0
145005720,0,0,29896125,0.0,5800,0,0
145006100,0,33213634,0,0.0,100,0,0
145006410,33363622,0,0,13.48,80000,1,2
145006410,0,33363622,33240671,13.48,800,0,0
145006600,33364459,0,0,13.47,10000,2,2
145006600,0,33209359,33364459,13.47,100,0,0
145006950,33365636,0,0,13.5,10000,1,2
145006950,0,33365636,33240671,13.48,100,0,0
145008860,33372480,0,0,13.47,20000,1,2
145010150,33376329,0,0,13.48,20000,2,2
145010150,33376333,0,0,13.48,20000,1,2
145010150,0,33376333,33240671,13.48,200,0,0
145010370,33377142,0,0,13.48,230000,2,2
145010530,33377541,0,0,13.48,110000,1,2
145010530,0,33377541,33240671,13.48,1100,0,0
145010590,33377750,0,0,13.48,10000,2,2
145010800,0,33066717,0,0.0,500,0,0
145010890,33378828,0,0,13.49,380000,1,2
145010890,0,33378828,33240671,13.48,500,0,0
145010890,0,33378828,33242753,13.48,700,0,0
145010890,0,33378828,33242756,13.48,100,0,0
145010890,0,33378828,33243991,13.48,200,0,0
145010890,0,33378828,33244128,13.48,100,0,0
145010890,0,33378828,33249527,13.48,2200,0,0
145010960,33379094,0,0,13.48,160000,2,2
145011290,33380273,0,0,13.47,100000,2,2
145011290,0,33209359,33380273,13.47,1000,0,0
145011640,33381199,0,0,13.48,500000,1,2
145011640,0,33381199,33249527,13.48,5000,0,0
145011950,33382321,0,0,13.48,170000,1,2
145011950,0,33382321,33249527,13.48,1700,0,0
145012600,33383838,0,0,13.47,90000,2,2
145012600,0,33209359,33383838,13.47,900,0,0
145012690,33384009,0,0,13.48,10000,1,2
145012690,0,33384009,33249527,13.48,100,0,0
145013090,33385104,0,0,13.45,1060000,1,2
145013220,33385465,0,0,13.48,360000,1,2
145013220,0,33385465,33249527,13.48,1600,0,0
145013220,0,33385465,33249560,13.48,200,0,0
145013220,0,33385465,33276286,13.48,300,0,0
145013220,0,33385465,33276292,13.48,300,0,0
145013220,0,33385465,33295957,13.48,400,0,0
145013220,0,33385465,33296177,13.48,800,0,0
145014490,0,0,32923996,0.0,800,0,0
145014850,33389841,0,0,13.47,80000,1,2
145014990,33390121,0,0,13.48,30000,2,2
145015070,33390301,0,0,13.48,80000,2,2
145015240,0,30325183,0,0.0,1000,0,0
145015260,0,0,14614368,0.0,2000,0,0
145015390,33391248,0,0,13.47,70000,2,2
145015390,0,33209359,33391248,13.47,700,0,0
145015600,33391795,0,0,13.47,10000,2,2
145015600,0,33209359,33391795,13.47,100,0,0
145015990,33392657,0,0,13.48,60000,2,2
145016090,33392997,0,0,13.48,20000,2,2
145016240,0,0,32051707,0.0,1100,0,0
145016590,33394477,0,0,13.47,20000,1,2
145017440,33396783,0,0,13.47,220000,2,2
145017440,0,33209359,33396783,13.47,2200,0,0
145017700,0,0,31391263,0.0,900,0,0
145018020,33398172,0,0,13.48,200000,1,2
145018020,0,33398172,33296177,13.48,2000,0,0
145018080,33398331,0,0,13.47,100000,1,2
145018690,33399686,0,0,13.47,40000,1,2
145018880,0,9214988,0,0.0,200,0,0
145019010,33400316,0,0,13.48,100000,1,2
145019010,0,33400316,33296177,13.48,1000,0,0
145020120,33403252,0,0,13.47,300000,1,2
145020240,33403652,0,0,13.46,390000,1,2
145020350,33403978,0,0,13.48,20000,1,2
145020350,0,33403978,33296177,13.48,200,0,0
145022520,0,0,32233190,0.0,100,0,0
145022520,33409482,0,0,13.48,10000,2,2
145022570,33409608,0,0,13.48,600000,1,2
145022570,0,33409608,33296177,13.48,5600,0,0
145022570,0,33409608,33296181,13.48,200,0,0
145022570,0,33409608,33296182,13.48,200,0,0
145022580,33409622,0,0,13.48,10000,1,2
145022580,0,33409622,33296182,13.48,100,0,0
145022600,33409688,0,0,13.48,220000,2,2
145023650,33412553,0,0,13.45,300000,1,2
145023680,0,9297973,0,0.0,100,0,0
145024610,33414823,0,0,13.47,10000,2,2
145024610,0,33209359,33414823,13.47,100,0,0
145025170,33416148,0,0,13.47,10000,1,2
145025510,33417096,0,0,13.3,10000,1,2
145025880,33417962,0,0,13.48,5000000,2,2
145025890,33418020,0,0,13.48,190000,2,2
145026030,33418355,0,0,13.49,10000,1,2
145026030,0,33418355,33296182,13.48,100,0,0
145026030,33418390,0,0,13.44,1720000,1,2
145026440,0,33399686,0,0.0,400,0,0
145026810,0,0,33377750,0.0,100,0,0
145026870,33420402,0,0,13.48,750000,2,2
145027270,0,33312137,0,0.0,100,0,0
145027600,33421893,0,0,13.48,90000,1,2
145027600,0,33421893,33296182,13.48,400,0,0
145027600,0,33421893,33302567,13.48,200,0,0
145027600,0,33421893,33344266,13.48,300,0,0
145028140,33423130,0,0,13.47,10000,2,2
145028140,0,33209359,33423130,13.47,100,0,0
145028680,33424766,0,0,13.48,1000000,1,2
145028680,0,33424766,33348474,13.48,500,0,0
145028680,0,33424766,33348929,13.48,1800,0,0
145028680,0,33424766,33376329,13.48,200,0,0
145028680,0,33424766,33377142,13.48,2300,0,0
145028680,0,33424766,33379094,13.48,1600,0,0
145028680,0,33424766,33390121,13.48,300,0,0
145028680,0,33424766,33390301,13.48,800,0,0
145028680,0,33424766,33392657,13.48,600,0,0
145028680,0,33424766,33392997,13.48,200,0,0
145028680,0,33424766,33409482,13.48,100,0,0
145028680,0,33424766,33409688,13.48,1600,0,0
145029550,33427677,0,0,13.46,80000,1,2
145030500,33429551,0,0,13.5,200000,2,2
145031050,0,33209359,0,0.0,51200,0,0
145031170,33431179,0,0,13.46,370000,1,2
145032710,33436577,0,0,13.48,10000,1,2
145032710,0,33436577,33409688,13.48,100,0,0
145033040,33437246,0,0,13.48,20000,1,2
145033040,0,33437246,33409688,13.48,200,0,0
145033110,33437375,0,0,13.47,50000,1,2
145033350,0,0,17751602,0.0,900,0,0
145033620,33438662,0,0,13.47,10000,2,2
145033620,0,33211746,33438662,13.47,100,0,0
145033700,33438846,0,0,13.47,50000,1,2
145033780,33439000,0,0,13.48,230000,1,2
145033780,0,33439000,33409688,13.48,300,0,0
145033780,0,33439000,33417962,13.48,2000,0,0
145033960,33439490,0,0,13.47,110000,1,2
145034200,33440324,0,0,13.47,320000,1,2
145034990,33442814,0,0,13.48,500000,2,2
145035070,0,21917368,0,0.0,800,0,0
145035300,33444216,0,0,13.48,580000,2,2
145035640,0,33259431,0,0.0,500,0,0
145035680,0,9331752,0,0.0,1700,0,0
145036270,33446350,0,0,13.48,200000,2,2
145036400,33446657,0,0,13.48,10000,2,2
145036620,33447195,0,0,13.48,5110000,1,2
145036620,0,33447195,33417962,13.48,48000,0,0
145036620,0,33447195,33418020,13.48,1900,0,0
145036620,0,33447195,33420402,13.48,1200,0,0
145037100,33448281,0,0,13.48,40000,1,2
145037100,0,33448281,33420402,13.48,400,0,0
145037310,33448861,0,0,13.48,500000,1,2
145037310,0,33448861,33420402,13.48,5000,0,0
145037320,33448870,0,0,13.48,20000,1,2
145037320,0,33448870,33420402,13.48,200,0,0
145037320,33448872,0,0,13.48,10000,1,2
145037320,0,33448872,33420402,13.48,100,0,0
145037480,0,4095984,0,0.0,500,0,0
145038260,0,0,13020782,0.0,2000,0,0
145039200,0,0,32759124,0.0,100,0,0
145039250,33454235,0,0,13.48,670000,1,2
145039250,0,33454235,33420402,13.48,600,0,0
145039250,0,33454235,33442814,13.48,5000,0,0
145039250,0,33454235,33444216,13.48,1100,0,0
145039250,33454249,0,0,13.48,10000,1,2
145039250,0,33454249,33444216,13.48,100,0,0
145039310,33454331,0,0,13.48,10000,1,2
145039310,0,33454331,33444216,13.48,100,0,0
145039540,0,0,26242039,0.0,1300,0,0
145039800,33455302,0,0,13.5,5510000,1,2
145039800,0,33455302,33444216,13.48,4500,0,0
145039800,0,33455302,33446350,13.48,2000,0,0
145039800,0,33455302,33446657,13.48,100,0,0
145039800,0,33455302,32656541,13.49,31800,0,0
145039800,0,33455302,32668962,13.49,100,0,0
145039800,0,33455302,32676237,13.49,1900,0,0
145039800,0,33455302,32712032,13.49,3400,0,0
145039800,0,33455302,32718006,13.49,200,0,0
145039800,0,33455302,32718397,13.49,500,0,0
145039800,0,33455302,32767982,13.49,100,0,0
145039800,0,33455302,32778273,13.49,300,0,0
145039800,0,33455302,32788743,13.49,500,0,0
145039800,0,33455302,32800226,13.49,100,0,0
145039800,0,33455302,32829718,13.49,600,0,0
145039800,0,33455302,32829744,13.49,7100,0,0
145039800,0,33455302,32836837,13.49,500,0,0
145039800,0,33455302,32843301,13.49,300,0,0
145039800,0,33455302,32850011,13.49,1100,0,0
145039830,33455397,0,0,13.47,10000,1,2
145039860,33455433,0,0,13.48,50000,1,2
145040030,33455791,0,0,13.49,10000,2,2
145040090,33455944,0,0,13.48,10000,2,2
145040090,0,33455433,33455944,13.48,100,0,0
145040100,33455955,0,0,13.48,10000,1,2
145040100,33455970,0,0,13.48,100000,1,2
145040100,33455971,0,0,13.48,10000,1,2
145040120,33456034,0,0,13.48,30000,1,2
145040130,33456045,0,0,13.48,180000,1,2
145040140,33456067,0,0,13.48,20000,1,2
145040140,33456068,0,0,13.48,20000,1,2
145040140,33456069,0,0,13.48,60000,1,2
145040140,33456070,0,0,13.48,90000,1,2
145040140,33456076,0,0,13.48,40000,1,2
145040140,33456077,0,0,13.48,30000,1,2
145040140,33456078,0,0,13.48,20000,1,2
145040140,33456080,0,0,13.48,10000,1,2
145040140,33456090,0,0,13.48,30000,1,2
145040140,33456091,0,0,13.48,90000,1,2
145040140,33456094,0,0,13.48,10000,1,2
145040140,33456095,0,0,13.48,20000,1,2
145040140,33456097,0,0,13.48,20000,1,2
145040140,33456098,0,0,13.48,30000,1,2
145040140,33456099,0,0,13.48,10000,1,2
145040140,33456101,0,0,13.48,30000,1,2
145040150,33456109,0,0,13.48,30000,1,2
145040150,33456110,0,0,13.48,100000,1,2
145040150,33456113,0,0,13.49,30000,2,2
145040160,33456133,0,0,13.42,10000,2,2
145040160,0,33455433,33456133,13.48,100,0,0
145040330,33456857,0,0,13.5,90000,2,2
145040420,33457158,0,0,13.48,10000,1,2
145041110,33459287,0,0,13.48,310000,1,2
145041870,0,33232650,0,0.0,500,0,0
145041940,33461177,0,0,13.48,50000,1,2
145042610,0,33456091,0,0.0,900,0,0
145042620,33462735,0,0,13.48,80000,1,2
145042620,33462742,0,0,13.49,1000000,2,2
145043260,0,33440324,0,0.0,3200,0,0
145043270,33464187,0,0,13.49,340000,1,2
145043270,0,33464187,32850011,13.49,1900,0,0
145043270,0,33464187,32852902,13.49,800,0,0
145043270,0,33464187,32856369,13.49,500,0,0
145043270,0,33464187,32862197,13.49,200,0,0
145043380,33464430,0,0,13.48,1000000,2,2
145043380,0,33455433,33464430,13.48,300,0,0
145043380,0,33455955,33464430,13.48,100,0,0
145043380,0,33455970,33464430,13.48,1000,0,0
145043380,0,33455971,33464430,13.48,100,0,0
145043380,0,33456034,33464430,13.48,300,0,0
145043380,0,33456045,33464430,13.48,1800,0,0
145043380,0,33456067,33464430,13.48,200,0,0
145043380,0,33456068,33464430,13.48,200,0,0
145043380,0,33456069,33464430,13.48,600,0,0
145043380,0,33456070,33464430,13.48,900,0,0
145043380,0,33456076,33464430,13.48,400,0,0
145043380,0,33456077,33464430,13.48,300,0,0
