time,oid,oidb,oids,price,volume,flag,ptype
104129580,0,11241167,15933043,12.0,100,2,0
104129580,15933048,0,0,12.0,2600,2,2
104129580,0,11241167,15933048,12.0,2200,2,0
104129580,0,11249871,15933048,12.0,300,2,0
104129580,0,11322608,15933048,12.0,100,2,0
104129580,15933052,0,0,12.0,1900,2,2
104129580,0,11322608,15933052,12.0,900,2,0
104129580,0,11365811,15933052,12.0,1000,2,0
104129590,15933074,0,0,12.0,3100,2,2
104129590,0,11365811,15933074,12.0,1000,2,0
104129590,0,11376649,15933074,12.0,200,2,0
104129590,0,11388014,15933074,12.0,1900,2,0
104129640,15933122,0,0,12.0,400,2,2
104129640,0,11388014,15933122,12.0,400,2,0
104129670,15933140,0,0,12.01,100,2,2
104131120,15935383,0,0,12.01,100,2,2
104131120,15935400,0,0,12.01,100,2,2
104131140,15935433,0,0,12.01,200,2,2
104131140,15935444,0,0,12.01,100,2,2
104131170,15935483,0,0,12.01,100,2,2
104131260,15935774,0,0,12.01,100,2,2
104131490,15936082,0,0,12.0,700,2,2
104131490,0,11388014,15936082,12.0,700,2,0
104131740,0,0,15904566,0.0,500,4,0
104131880,15936832,0,0,12.0,800,2,2
104131880,0,11388014,15936832,12.0,800,2,0
104131880,15936834,0,0,12.0,600,2,2
104131880,0,11388014,15936834,12.0,600,2,0
104131880,15936836,0,0,12.0,600,2,2
104131880,0,11388014,15936836,12.0,600,2,0
104131900,15936864,0,0,12.0,2500,2,2
104131900,0,11388014,15936864,12.0,2500,2,0
104132360,15937754,0,0,12.0,100,2,2
104132360,0,11388014,15937754,12.0,100,2,0
104133830,15939908,0,0,12.27,1000,2,2
104134060,15940257,0,0,12.0,300,2,2
104134060,0,11388014,15940257,12.0,300,2,0
104134060,15940260,0,0,12.0,300,2,2
104134060,0,11388014,15940260,12.0,100,2,0
104134060,0,11449805,15940260,12.0,100,2,0
104134060,0,11487404,15940260,12.0,100,2,0
104134060,15940270,0,0,12.0,500,2,2
104134060,0,11487404,15940270,12.0,500,2,0
104134080,15940291,0,0,11.99,100,2,2
104134080,0,11487404,15940291,12.0,100,2,0
104134130,15940496,0,0,12.01,100,2,2
104134130,15940502,0,0,12.01,100,2,2
104134150,15940525,0,0,12.01,100,2,2
104134170,15940573,0,0,12.01,100,2,2
104134170,15940582,0,0,12.01,100,2,2
104134250,15940734,0,0,12.15,100,2,2
104136690,15945170,0,0,12.0,2400,2,2
104136690,0,11487404,15945170,12.0,2400,2,0
104136690,15945175,0,0,12.0,200,2,2
104136690,0,11487404,15945175,12.0,200,2,0
104139900,15950699,0,0,12.01,10000,2,2
104139900,15950705,0,0,12.0,200,2,2
104139900,0,11487404,15950705,12.0,200,2,0
104139900,15950707,0,0,12.0,200,2,2
104139900,0,11487404,15950707,12.0,200,2,0
104139900,15950709,0,0,12.0,200,2,2
104139900,0,11487404,15950709,12.0,200,2,0
104139900,15950711,0,0,12.0,100,2,2
104139900,0,11487404,15950711,12.0,100,2,0
104139900,15950713,0,0,12.0,200,2,2
104139900,0,11487404,15950713,12.0,200,2,0
104139910,15950717,0,0,12.0,100,2,2
104139910,0,11487404,15950717,12.0,100,2,0
104139910,15950723,0,0,12.0,200,2,2
104139910,0,11487404,15950723,12.0,200,2,0
104139920,15950730,0,0,12.0,2500,2,2
104139920,0,11487404,15950730,12.0,2500,2,0
104139930,15950735,0,0,12.0,200,2,2
104139930,0,11487404,15950735,12.0,200,2,0
104139930,15950747,0,0,12.0,120900,2,2
104139930,0,11487404,15950747,12.0,200,2,0
104139930,0,11494521,15950747,12.0,2000,2,0
104139930,0,11529817,15950747,12.0,200,2,0
104139930,0,11544728,15950747,12.0,500,2,0
104139930,0,11627565,15950747,12.0,500,2,0
104139930,0,11729372,15950747,12.0,500,2,0
104139930,0,11788924,15950747,12.0,10000,2,0
104139930,0,12019641,15950747,12.0,300,2,0
104139930,0,12289533,15950747,12.0,2000,2,0
104139930,0,12327530,15950747,12.0,900,2,0
104139930,0,12376817,15950747,12.0,2000,2,0
104139930,0,12424471,15950747,12.0,500,2,0
104139930,0,12557139,15950747,12.0,100,2,0
104139930,0,12600551,15950747,12.0,1000,2,0
104139930,0,12633995,15950747,12.0,200,2,0
104139930,0,12656280,15950747,12.0,200,2,0
104139930,0,12760564,15950747,12.0,2700,2,0
104139930,0,12841450,15950747,12.0,1000,2,0
104139930,0,12878525,15950747,12.0,800,2,0
104139930,0,13008046,15950747,12.0,300,2,0
104139930,0,13026420,15950747,12.0,1000,2,0
104139930,0,13037477,15950747,12.0,500,2,0
104139930,0,13038487,15950747,12.0,300,2,0
104139930,0,13147802,15950747,12.0,1000,2,0
104139930,0,13161368,15950747,12.0,1000,2,0
104139930,0,13168364,15950747,12.0,1000,2,0
104139930,0,13187187,15950747,12.0,1700,2,0
104139930,0,13200450,15950747,12.0,1200,2,0
104139930,0,13204665,15950747,12.0,1000,2,0
104139930,0,13424087,15950747,12.0,400,2,0
104139930,0,13523168,15950747,12.0,5000,2,0
104139930,0,13616147,15950747,12.0,300,2,0
104139930,0,13758840,15950747,12.0,900,2,0
104139930,0,13791322,15950747,12.0,400,2,0
104139930,0,13839134,15950747,12.0,300,2,0
104139930,0,13979928,15950747,12.0,100,2,0
104139930,0,14045685,15950747,12.0,300,2,0
104139930,0,14252127,15950747,12.0,1000,2,0
104139930,0,14253187,15950747,12.0,100,2,0
104139930,0,14262302,15950747,12.0,800,2,0
104139930,0,14340774,15950747,12.0,3000,2,0
104139930,0,14450963,15950747,12.0,300,2,0
104139930,0,14478361,15950747,12.0,3000,2,0
104139930,0,14758111,15950747,12.0,400,2,0
104139930,0,14795663,15950747,12.0,500,2,0
104139930,0,14833148,15950747,12.0,10000,2,0
104139930,0,14922856,15950747,12.0,600,2,0
104139930,0,14923637,15950747,12.0,800,2,0
104139930,0,14956705,15950747,12.0,900,2,0
104139930,0,14960696,15950747,12.0,2800,2,0
104139930,0,15087720,15950747,12.0,900,2,0
104139930,0,15119507,15950747,12.0,2700,2,0
104139930,0,15148770,15950747,12.0,300,2,0
104139930,0,15231160,15950747,12.0,100,2,0
104139930,0,15236976,15950747,12.0,1500,2,0
104139930,0,15288935,15950747,12.0,500,2,0
104139930,0,15294704,15950747,12.0,200,2,0
104139930,0,15376219,15950747,12.0,100,2,0
104139930,0,15393679,15950747,12.0,300,2,0
104139930,0,15450854,15950747,12.0,10000,2,0
104139930,0,15457486,15950747,12.0,1000,2,0
104139930,0,15514653,15950747,12.0,1000,2,0
104139930,0,15591431,15950747,12.0,20000,2,0
104139930,0,15621096,15950747,12.0,100,2,0
104139930,0,15627014,15950747,12.0,5000,2,0
104139930,0,15670150,15950747,12.0,100,2,0
104139930,0,15685483,15950747,12.0,200,2,0
104139930,0,15721131,15950747,12.0,2500,2,0
104139930,0,15787623,15950747,12.0,100,2,0
104139930,0,15846962,15950747,12.0,2500,2,0
104139930,0,15871062,15950747,12.0,200,2,0
104139930,0,15886779,15950747,12.0,1800,2,0
104139930,0,15904105,15950747,12.0,1000,2,0
104139930,0,15904923,15950747,12.0,2300,2,0
104139940,15950827,0,0,12.0,100,2,2
104139940,0,15904923,15950827,12.0,100,2,0
104139940,15950829,0,0,12.0,100,2,2
104139940,15950830,0,0,12.0,3800,2,2
104139940,15950831,0,0,12.0,600,2,2
104139940,15950832,0,0,12.0,600,2,2
104139940,0,0,15814781,0.0,100,4,0
104139940,15950834,0,0,12.0,100,2,2
104139940,15950835,0,0,12.0,100,2,2
104139940,0,0,15112012,0.0,100,4,0
104139940,15950838,0,0,12.01,100,2,2
104139940,0,0,15814783,0.0,100,4,0
104139940,15950840,0,0,12.0,200,2,2
104139940,15950841,0,0,12.0,19600,2,2
104139940,15950842,0,0,12.0,100,2,2
104139940,0,0,15109455,0.0,500,4,0
104139940,15950846,0,0,12.0,100,2,2
104139940,0,0,15950838,0.0,100,4,0
104139940,15950848,0,0,12.0,100,2,2
104139950,15950850,0,0,12.0,100,2,2
104139950,15950854,0,0,12.0,7300,2,2
104139950,0,0,15950841,0.0,19600,4,0
104139960,15950871,0,0,12.0,100,2,2
104139960,15950876,0,0,12.01,500,2,2
104139970,15950889,0,0,12.01,100,2,2
104140060,15951038,0,0,12.0,100,2,2
104140070,15951062,0,0,12.0,200,2,2
104140080,15951115,0,0,12.0,900,2,2
104140080,15951116,0,0,12.0,900,2,2
104140080,15951117,0,0,12.0,400,2,2
104140080,15951118,0,0,12.0,100,2,2
104140080,15951119,0,0,12.0,900,2,2
104140080,15951120,0,0,12.0,300,2,2
104140090,15951158,0,0,12.0,500,2,2
104140100,15951233,0,0,12.0,700,1,2
104140100,0,15951233,15950829,12.0,100,1,0
104140100,0,15951233,15950830,12.0,600,1,0
104140100,15951236,0,0,12.0,600,1,2
104140100,0,15951236,15950830,12.0,600,1,0
104140100,15951238,0,0,12.0,100,2,2
104140100,0,0,15950830,0.0,2600,4,0
104140110,15951268,0,0,12.0,100,2,2
104140120,0,0,15950871,0.0,100,4,0
104140160,15951367,0,0,12.01,100,2,2
104140180,15951395,0,0,12.0,200,2,2
104140180,15951397,0,0,12.0,200,2,2
104140240,0,0,15950846,0.0,100,4,0
104142380,0,15932814,0,0.0,100,3,0
104143090,15956820,0,0,11.99,400,2,2
104143090,0,119377,15956820,11.99,200,2,0
104143090,0,465336,15956820,11.99,200,2,0
104143090,15956823,0,0,11.99,300,2,2
104143090,0,465336,15956823,11.99,300,2,0
104143090,15956826,0,0,11.99,100,2,2
104143090,0,465336,15956826,11.99,100,2,0
104143110,0,0,15950854,0.0,7300,4,0
104143150,0,0,15815415,0.0,200,4,0
104143170,0,0,15815420,0.0,100,4,0
104145120,15961054,0,0,12.0,300,2,2
104145350,15961499,0,0,12.0,2500,2,2
104148130,15966306,0,0,12.5,2500,2,2
104148410,0,0,13413390,0.0,100,4,0
104150400,15970796,0,0,11.93,1000,1,2
104150960,15971576,0,0,12.0,700,1,2
104150960,0,15971576,15950831,12.0,600,1,0
104150960,0,15971576,15950832,12.0,100,1,0
104155430,15981003,0,0,12.0,7600,1,2
104155430,0,15981003,15950832,12.0,500,1,0
104155430,0,15981003,15950834,12.0,100,1,0
104155430,0,15981003,15950835,12.0,100,1,0
104155430,0,15981003,15950840,12.0,200,1,0
104155430,0,15981003,15950842,12.0,100,1,0
104155430,0,15981003,15950848,12.0,100,1,0
104155430,0,15981003,15950850,12.0,100,1,0
104155430,0,15981003,15951038,12.0,100,1,0
104155430,0,15981003,15951062,12.0,200,1,0
104155430,0,15981003,15951115,12.0,900,1,0
104155430,0,15981003,15951116,12.0,900,1,0
104155430,0,15981003,15951117,12.0,400,1,0
104155430,0,15981003,15951118,12.0,100,1,0
104155430,0,15981003,15951119,12.0,900,1,0
104155430,0,15981003,15951120,12.0,300,1,0
104155430,0,15981003,15951158,12.0,500,1,0
104155430,0,15981003,15951238,12.0,100,1,0
104155430,0,15981003,15951268,12.0,100,1,0
104155430,0,15981003,15951395,12.0,200,1,0
104155430,0,15981003,15951397,12.0,200,1,0
104155430,0,15981003,15954590,12.0,1000,1,0
104155430,0,15981003,15961054,12.0,300,1,0
104155430,0,15981003,15961499,12.0,200,1,0
104155790,0,0,564944,0.0,500,4,0
104156440,0,0,15963352,0.0,500,4,0
104156570,0,0,11452403,0.0,300,4,0
104158110,15986598,0,0,12.0,100,2,2
104158210,15986951,0,0,12.0,100,2,2
104158220,15986963,0,0,12.0,200,2,2
104158240,15987003,0,0,12.0,100,1,2
104158240,0,15987003,15961499,12.0,100,1,0
104158640,15987966,0,0,11.93,500,1,2
104158840,0,0,15489181,0.0,100,4,0
104159200,15989641,0,0,12.0,100,1,2
104159200,0,15989641,15961499,12.0,100,1,0
104159210,15989731,0,0,12.0,100,2,2
104159210,0,0,15950876,0.0,500,4,0
104200870,15994364,0,0,11.99,3200,1,2
104201080,15994986,0,0,12.0,100,2,2
104201090,15994989,0,0,12.0,100,2,2
104201090,15995013,0,0,12.0,100,2,2
104201290,15996729,0,0,11.99,1600,1,2
104201420,15997348,0,0,11.99,1500,1,2
104202000,15999795,0,0,11.99,1000,1,2
104202060,16000095,0,0,11.99,900,2,2
104202060,0,8584748,16000095,11.99,900,2,0
104203820,16005073,0,0,11.97,500,1,2
104204030,16005586,0,0,12.09,500,2,2
104204300,16006599,0,0,12.1,900,2,2
104207240,16014736,0,0,12.0,19600,2,2
104209600,16019795,0,0,11.99,700,2,2
104209600,0,11244745,16019795,11.99,700,2,0
104211620,0,11288668,0,0.0,200,3,0
104212070,16025513,0,0,12.0,800,1,2
104212070,0,16025513,15961499,12.0,800,1,0
104215430,16031862,0,0,11.99,400,2,2
104215430,0,11244745,16031862,11.99,400,2,0
104219760,0,0,11998221,0.0,1000,4,0
104219990,16040172,0,0,12.01,900,2,2
104220910,16041587,0,0,12.0,300,2,2
104220920,16041603,0,0,11.96,400,1,2
104222440,16043899,0,0,12.0,14000,2,2
104222830,16044529,0,0,12.0,2000,1,2
104222830,0,16044529,16014736,12.0,2000,1,0
104222870,16044694,0,0,12.02,200,2,2
104223560,16045835,0,0,12.0,200,1,2
104223560,0,16045835,16014736,12.0,200,1,0
104225120,16048091,0,0,11.99,13400,2,2
104225120,0,15994364,16048091,11.99,1800,2,0
104225120,0,15996729,16048091,11.99,1600,2,0
104225120,0,15997348,16048091,11.99,1500,2,0
104225120,0,15999795,16048091,11.99,1000,2,0
104225120,0,16016758,16048091,11.99,2100,2,0
104225120,0,16022795,16048091,11.99,200,2,0
104225120,0,16042220,16048091,11.99,300,2,0
104225120,0,0,15799759,0.0,100,4,0
104225120,0,0,15799761,0.0,100,4,0
104225120,0,0,15798337,0.0,500,4,0
104225140,0,0,15814837,0.0,200,4,0
104225140,0,0,15886951,0.0,100,4,0
104225140,0,0,15881707,0.0,100,4,0
104225160,16048175,0,0,11.99,200,2,2
104225160,16048176,0,0,11.99,100,2,2
104225160,16048178,0,0,11.99,100,2,2
104225210,16048272,0,0,11.83,1000,1,2
104225680,16049182,0,0,11.99,3000,1,2
104225680,0,16049182,16048091,11.99,3000,1,0
104225870,16049641,0,0,11.99,4600,1,2
104225870,0,16049641,16048091,11.99,1900,1,0
104225870,0,16049641,16048175,11.99,200,1,0
104225870,0,16049641,16048176,11.99,100,1,0
104225870,0,16049641,16048178,11.99,100,1,0
104225880,16049674,0,0,11.99,800,1,2
104228840,16054548,0,0,11.99,1000,2,2
104228840,0,16049641,16054548,11.99,1000,2,0
104229050,16055008,0,0,12.15,1000,2,2
104233210,16061759,0,0,11.99,400,2,2
104233210,0,16057262,16061759,11.99,400,2,0
104233910,16062656,0,0,12.0,1000,2,2
104234050,16062886,0,0,11.95,5000,1,2
104234220,16063179,0,0,11.99,7700,2,2
104234220,0,16057262,16063179,11.99,7700,2,0
104236090,16066080,0,0,11.96,7000,1,2
104236270,16066385,0,0,12.02,500,2,2
104237120,16067496,0,0,11.99,5900,1,2
104238600,16069960,0,0,11.9,100,1,2
104238810,16070276,0,0,12.0,1700,2,2
104238810,16070279,0,0,10.83,1300,1,2
104239320,16070979,0,0,11.99,800,2,2
104239320,0,16057262,16070979,11.99,800,2,0
104239610,16071354,0,0,11.98,10000,1,2
104239700,16071493,0,0,11.99,5000,1,2
104239840,16071685,0,0,12.05,1700,2,2
104242140,16075030,0,0,12.0,400,1,2
104242140,0,16075030,16014736,12.0,400,1,0
104244410,16078493,0,0,11.7,1000,1,2
104244680,16078779,0,0,12.0,100,1,2
104244680,0,16078779,16014736,12.0,100,1,0
104244920,16079070,0,0,11.95,100,1,2
104247050,16082706,0,0,12.0,900,1,2
104247050,0,16082706,16014736,12.0,900,1,0
104247290,16083119,0,0,12.0,500,2,2
104247950,16083897,0,0,11.93,2000,1,2
104252300,0,0,4991771,0.0,2000,4,0
104252730,16091743,0,0,11.9,5000,1,2
104252810,16091860,0,0,11.99,900,1,2
104252830,16091893,0,0,11.99,2200,2,2
104252830,0,16057262,16091893,11.99,2200,2,0
104252860,16091932,0,0,12.0,1400,1,2
104252860,0,16091932,16014736,12.0,1400,1,0
104255390,0,0,654635,0.0,2000,4,0
104300280,16102919,0,0,11.99,6400,1,2
104306080,0,0,11495675,0.0,3600,4,0
104306410,0,0,15254829,0.0,300,4,0
104308430,16117120,0,0,11.99,28000,2,2
104308430,0,16057262,16117120,11.99,16800,2,0
104308430,0,16061727,16117120,11.99,11200,2,0
104311610,16122109,0,0,11.95,200,1,2
104312180,16122909,0,0,12.02,600,2,2
104314340,16126085,0,0,11.92,1000,1,2
104316560,16128843,0,0,11.99,1000,1,2
104316970,0,0,16059735,0.0,100,4,0
104317260,16130405,0,0,11.99,300,2,2
104317260,0,16061727,16130405,11.99,300,2,0
104319550,0,16071493,0,0.0,5000,3,0
104319720,16133872,0,0,13.03,2000,2,2
104319760,16133923,0,0,11.93,1000,1,2
104320200,16134538,0,0,11.98,300,1,2
104322220,16136985,0,0,11.99,1000,2,2
104322220,0,16061727,16136985,11.99,1000,2,0
104322580,16137471,0,0,11.99,500,2,2
104322580,0,16061727,16137471,11.99,500,2,0
104324640,16140188,0,0,11.99,100,1,2
104324660,16140210,0,0,12.0,300,2,2
104325050,16140679,0,0,11.99,1000,1,2
104325580,16141522,0,0,11.9,500,1,2
104327780,0,0,13631338,0.0,16000,4,0
104327930,16144367,0,0,12.17,100,2,2
104328280,16144891,0,0,11.99,100,2,2
104328280,0,16061727,16144891,11.99,100,2,0
104330080,16147193,0,0,12.0,1000,1,2
104330080,0,16147193,16014736,12.0,1000,1,0
104330200,0,16125025,0,0.0,200,3,0
104333030,16151701,0,0,11.99,2000,1,2
104337990,16158758,0,0,11.99,1600,1,2
104338240,16159116,0,0,12.0,200,2,2
104338270,16159144,0,0,11.99,200,2,2
104338270,0,16067496,16159144,11.99,200,2,0
104338550,16159505,0,0,11.99,200,1,2
104339060,16160316,0,0,11.95,2000,1,2
104340830,16162971,0,0,11.99,100,1,2
104341650,16164276,0,0,11.97,1000,1,2
104344080,16167833,0,0,11.99,2200,1,2
104344410,16168225,0,0,11.99,1500,1,2
104349900,0,0,15910686,0.0,1200,4,0
104354860,16182380,0,0,11.97,600,1,2
104400280,16191252,0,0,11.99,3800,2,2
104400280,0,16072062,16191252,11.99,300,2,0
104400280,0,16089923,16191252,11.99,700,2,0
104400280,0,16091860,16191252,11.99,900,2,0
104400280,0,16092875,16191252,11.99,1900,2,0
104400370,0,0,15347235,0.0,1600,4,0
104400610,0,610567,0,0.0,3000,3,0
104402610,0,0,16024323,0.0,1000,4,0
104402660,0,0,15935379,0.0,300,4,0
104402660,0,0,15935383,0.0,100,4,0
104402660,0,0,15935774,0.0,100,4,0
104402670,0,0,15935433,0.0,200,4,0
104402670,0,0,15935444,0.0,100,4,0
104402680,0,0,15935400,0.0,100,4,0
104402690,0,0,15935483,0.0,100,4,0
104403250,16196519,0,0,11.99,200,1,2
104403290,16196573,0,0,12.0,65700,2,2
104403310,16196658,0,0,12.0,100,2,2
104405360,16200050,0,0,11.98,500,1,2
104410450,16207754,0,0,12.19,10200,2,2
104410520,16207914,0,0,11.99,1700,1,2
104410590,16207997,0,0,11.99,1200,2,2
104410590,0,16092875,16207997,11.99,1100,2,0
104410590,0,16105113,16207997,11.99,100,2,0
104413910,16214079,0,0,11.99,1600,2,2
104413910,0,16105113,16214079,11.99,100,2,0
104413910,0,16105729,16214079,11.99,200,2,0
104413910,0,16114459,16214079,11.99,1000,2,0
104413910,0,16119609,16214079,11.99,300,2,0
104414030,16214386,0,0,11.99,100,2,2
104414030,0,16119609,16214386,11.99,100,2,0
104414340,0,0,16157016,0.0,1000,4,0
104416070,16218963,0,0,11.99,600,2,2
104416070,0,16119609,16218963,11.99,600,2,0
104416620,16221086,0,0,11.97,1400,1,2
104418690,16224899,0,0,11.95,100,1,2
104418780,16225041,0,0,11.99,2000,1,2
104421610,16230345,0,0,11.85,300,1,2
104422070,16230925,0,0,11.99,2000,2,2
104422070,0,16119609,16230925,11.99,500,2,0
104422070,0,16119931,16230925,11.99,1000,2,0
104422070,0,16128843,16230925,11.99,500,2,0
104422070,16230935,0,0,11.99,2000,2,2
104422070,0,16128843,16230935,11.99,500,2,0
104422070,0,16132312,16230935,11.99,300,2,0
104422070,0,16139337,16230935,11.99,1000,2,0
104422070,0,16140188,16230935,11.99,100,2,0
104422070,0,16140679,16230935,11.99,100,2,0
104424500,16235752,0,0,11.99,5000,2,2
104424500,0,16140679,16235752,11.99,900,2,0
104424500,0,16151701,16235752,11.99,2000,2,0
104424500,0,16154723,16235752,11.99,1000,2,0
104424500,0,16157084,16235752,11.99,100,2,0
104424500,0,16158758,16235752,11.99,1000,2,0
104424550,16235882,0,0,12.01,500,1,2
104424550,0,16235882,16014736,12.0,500,1,0
104426980,0,14932641,0,0.0,1000,3,0
104427110,16240761,0,0,11.99,1000,2,2
104427110,0,16158758,16240761,11.99,400,2,0
104427110,0,16159505,16240761,11.99,200,2,0
104427110,0,16162971,16240761,11.99,100,2,0
104427110,0,16167833,16240761,11.99,300,2,0
104430230,16245871,0,0,11.96,500,1,2
104432700,16250103,0,0,13.23,4300,2,2
104432740,16250155,0,0,11.99,1000,2,2
104432740,0,16167833,16250155,11.99,300,2,0
104432740,0,16168225,16250155,11.99,700,2,0
104432740,16250162,0,0,11.99,200,2,2
104432740,0,16168225,16250162,11.99,200,2,0
104434760,16253121,0,0,11.98,1400,1,2
104435240,16254269,0,0,11.99,100,2,2
104435240,0,16168225,16254269,11.99,100,2,0
104437780,16258334,0,0,12.0,1300,1,2
104437780,0,16258334,16014736,12.0,1300,1,0
104438170,0,13004421,0,0.0,1100,3,0
104438420,0,0,15952178,0.0,3000,4,0
104440250,16261795,0,0,11.99,600,1,2
104440280,16261841,0,0,11.99,300,1,2
104443080,16265967,0,0,11.98,100,1,2
104443160,16266087,0,0,12.0,2000,2,2
104451110,16278729,0,0,11.99,100000,2,2
104451110,0,16187576,16278729,11.99,300,2,0
104451110,0,16196519,16278729,11.99,200,2,0
104451110,0,16202871,16278729,11.99,100,2,0
104451110,0,16207914,16278729,11.99,1700,2,0
104451110,0,16225041,16278729,11.99,2000,2,0
104451110,0,16256451,16278729,11.99,1000,2,0
104451110,0,16256752,16278729,11.99,200,2,0
104451110,0,16261795,16278729,11.99,600,2,0
104451110,0,16261841,16278729,11.99,300,2,0
104451110,0,16273429,16278729,11.99,700,2,0
104451150,16278798,0,0,11.99,100,2,2
104451550,16279286,0,0,11.8,200,1,2
104451620,16279401,0,0,12.29,1500,2,2
104454450,0,0,16064181,0.0,3000,4,0
104454750,16283690,0,0,12.0,26300,2,2
104456910,16286899,0,0,12.0,100,2,2
104456980,0,0,15520644,0.0,100,4,0
104457320,16287607,0,0,11.98,100,2,2
104457320,0,23681,16287607,11.98,100,2,0
104459900,16292392,0,0,11.96,800,1,2
104500040,0,15417531,0,0.0,1700,3,0
104501870,0,0,16110393,0.0,1000,4,0
104505410,16303470,0,0,11.99,1000,2,2
104505630,0,0,16294456,0.0,200,4,0
104507800,16308046,0,0,11.99,1300,2,2
104507890,16308364,0,0,11.96,900,1,2
104510840,16313819,0,0,11.98,1000,2,2
104510840,0,23681,16313819,11.98,100,2,0
104510840,0,48738,16313819,11.98,900,2,0
104512480,16316698,0,0,11.98,100,2,2
104512480,0,48738,16316698,11.98,100,2,0
104512940,16317310,0,0,11.98,6000,2,2
104512940,0,48738,16317310,11.98,500,2,0
104512940,0,281357,16317310,11.98,1000,2,0
104512940,0,566396,16317310,11.98,4500,2,0
104513470,0,16298876,0,0.0,2000,3,0
104516020,16323349,0,0,12.11,200,2,2
104518200,0,16239499,0,0.0,200,3,0
104518660,16328639,0,0,11.99,1000,2,2
104520790,16332722,0,0,11.99,300,2,2
104521480,16334134,0,0,11.97,2000,1,2
104521790,16334677,0,0,11.97,300,1,2
104523530,16338649,0,0,11.95,2300,1,2
104524450,16340380,0,0,11.99,800,1,2
104524450,0,16340380,16278729,11.99,800,1,0
104526480,16344537,0,0,11.98,10000,1,2
104527090,16345490,0,0,11.98,800,2,2
104527090,0,5413175,16345490,11.98,800,2,0
104528720,16348920,0,0,11.98,1000,1,2
104529180,16350099,0,0,11.99,1600,1,2
104529180,0,16350099,16278729,11.99,1600,1,0
104529190,16350110,0,0,11.99,100,1,2
104529190,0,16350110,16278729,11.99,100,1,0
104529190,16350117,0,0,11.98,200,1,2
104529220,16350172,0,0,11.99,100,1,2
104529220,0,16350172,16278729,11.99,100,1,0
104529310,16350317,0,0,11.98,100,2,2
