time,oid,oidb,oids,price,volume,flag,ptype
111741580,19507535,0,0,12.06,2200,1,2
111741580,0,19507535,18609342,12.06,2200,1,0
111743140,0,19508244,0,0.0,400,3,0
111743140,0,19508097,0,0.0,100,3,0
111743140,0,19508243,0,0.0,300,3,0
111743160,19509513,0,0,12.07,100,1,2
111743160,0,19509513,18319300,12.07,100,1,0
111743210,19509560,0,0,12.07,200,1,2
111743210,0,19509560,18319300,12.07,200,1,0
111743480,19509883,0,0,12.07,300,1,2
111743480,0,19509883,18319300,12.07,100,1,0
111743480,0,19509883,18322059,12.07,200,1,0
111743520,19509931,0,0,12.07,100,1,2
111743520,0,19509931,18322059,12.07,100,1,0
111743570,0,19371606,0,0.0,400,3,0
111743570,0,19371607,0,0.0,500,3,0
111744030,19510559,0,0,12.25,15900,1,2
111744030,0,19510559,18322059,12.07,1700,1,0
111744030,0,19510559,18323217,12.07,5000,1,0
111744030,0,19510559,18328355,12.07,100,1,0
111744030,0,19510559,18328963,12.07,100,1,0
111744030,0,19510559,18332428,12.07,500,1,0
111744030,0,19510559,18345154,12.07,400,1,0
111744030,0,19510559,18361347,12.07,2000,1,0
111744030,0,19510559,18378353,12.07,6100,1,0
111744040,19510573,0,0,12.06,100,1,2
111744060,19510603,0,0,12.07,2700,1,2
111744060,0,19510603,18378353,12.07,2200,1,0
111744060,0,19510603,18379934,12.07,500,1,0
111744110,19510679,0,0,12.07,2000,1,2
111744110,0,19510679,18379934,12.07,200,1,0
111744110,0,19510679,18381774,12.07,1800,1,0
111744340,19510946,0,0,12.07,200,2,2
111745980,0,19508039,0,0.0,200,3,0
111745980,0,19508083,0,0.0,200,3,0
111746160,0,19379918,0,0.0,100,3,0
111746180,0,19256231,0,0.0,1200,3,0
111746190,0,19494313,0,0.0,1000,3,0
111746200,19512963,0,0,12.07,5600,1,2
111746200,0,19512963,18381774,12.07,1000,1,0
111746200,0,19512963,18383160,12.07,500,1,0
111746200,0,19512963,18385870,12.07,1000,1,0
111746200,0,19512963,18400498,12.07,900,1,0
111746200,0,19512963,18402694,12.07,2200,1,0
111746210,0,19411175,0,0.0,800,3,0
111746230,0,19392406,0,0.0,1100,3,0
111746230,19513010,0,0,12.07,3200,1,2
111746230,0,19513010,18402694,12.07,1400,1,0
111746230,0,19513010,18404072,12.07,500,1,0
111746230,0,19513010,18410754,12.07,1300,1,0
111746240,0,19373423,0,0.0,1400,3,0
111746800,0,19508028,0,0.0,100,3,0
111746800,0,19508030,0,0.0,200,3,0
111746800,0,19508032,0,0.0,100,3,0
111746800,0,19508038,0,0.0,100,3,0
111746840,19513714,0,0,12.06,100,1,2
111746840,0,19508082,0,0.0,100,3,0
111748870,0,19497261,0,0.0,500,3,0
111751260,19517927,0,0,12.07,700,2,2
111751320,19518003,0,0,12.23,1000,2,2
111751440,19518162,0,0,12.07,100,2,2
111752250,19519811,0,0,12.07,5000,2,2
111757740,19526901,0,0,12.06,100,2,2
111757740,0,19508043,19526901,12.06,100,2,0
111757770,0,19489123,0,0.0,100,3,0
111759840,19529348,0,0,12.05,200,1,2
111800120,19529678,0,0,12.06,400,1,2
111800200,19529771,0,0,12.06,100,1,2
111802400,19533064,0,0,12.07,1200,1,2
111802400,0,19533064,18410754,12.07,100,1,0
111802400,0,19533064,18415349,12.07,1000,1,0
111802400,0,19533064,18421754,12.07,100,1,0
111803140,19534049,0,0,12.05,200,1,2
111803220,0,0,716488,0.0,200,4,0
111805190,19537020,0,0,12.07,800,2,2
111805470,0,19360742,0,0.0,8600,3,0
111805770,19537750,0,0,12.07,200,1,2
111805770,0,19537750,18421754,12.07,200,1,0
111807730,19540390,0,0,12.07,200,2,2
111808410,19541360,0,0,12.07,24000,2,2
111808420,0,19508040,0,0.0,1200,3,0
111811390,19545246,0,0,12.09,2000,2,2
111813180,19547383,0,0,12.06,100,1,2
111813250,19547546,0,0,12.07,1000,2,2
111813650,19548681,0,0,12.2,2000,2,2
111815750,0,18517860,0,0.0,3800,3,0
111816740,19552475,0,0,12.06,400,2,2
111816740,0,19508043,19552475,12.06,400,2,0
111818740,19554908,0,0,12.06,100,2,2
111818740,0,19508328,19554908,12.06,100,2,0
111819160,19555318,0,0,12.1,1400,2,2
111821580,19558471,0,0,12.24,100,2,2
111821660,0,19418338,0,0.0,1300,3,0
111822060,19558861,0,0,12.06,700,2,2
111822060,0,19508351,19558861,12.06,100,2,0
111822060,0,19508913,19558861,12.06,600,2,0
111822100,19558939,0,0,12.07,1000,2,2
111823810,0,19541645,0,0.0,1500,3,0
111823820,19561205,0,0,12.01,49200,1,2
111824570,19562054,0,0,12.07,150000,1,2
111824570,0,19562054,18421754,12.07,4900,1,0
111824570,0,19562054,18438331,12.07,500,1,0
111824570,0,19562054,18439860,12.07,400,1,0
111824570,0,19562054,18471271,12.07,1000,1,0
111824570,0,19562054,18473296,12.07,200,1,0
111824570,0,19562054,18525964,12.07,100,1,0
111824570,0,19562054,18547609,12.07,500,1,0
111824570,0,19562054,18547920,12.07,2400,1,0
111824570,0,19562054,18558314,12.07,200,1,0
111824570,0,19562054,18561660,12.07,100,1,0
111824570,0,19562054,18571637,12.07,400,1,0
111824570,0,19562054,18596440,12.07,2000,1,0
111824570,0,19562054,18620766,12.07,1000,1,0
111824570,0,19562054,18639276,12.07,100,1,0
111824570,0,19562054,18690688,12.07,1000,1,0
111824570,0,19562054,18712301,12.07,200,1,0
111824570,0,19562054,18825983,12.07,2500,1,0
111824570,0,19562054,18855703,12.07,900,1,0
111824570,0,19562054,18878494,12.07,3000,1,0
111824570,0,19562054,18911751,12.07,1000,1,0
111824570,0,19562054,19198568,12.07,5000,1,0
111824570,0,19562054,19209098,12.07,3000,1,0
111824570,0,19562054,19251127,12.07,1000,1,0
111824570,0,19562054,19293314,12.07,500,1,0
111824570,0,19562054,19413143,12.07,1000,1,0
111824570,0,19562054,19442324,12.07,1100,1,0
111824570,0,19562054,19489550,12.07,7200,1,0
111824570,0,19562054,19510946,12.07,200,1,0
111824570,0,19562054,19517927,12.07,700,1,0
111824570,0,19562054,19518162,12.07,100,1,0
111824570,0,19562054,19519811,12.07,5000,1,0
111824570,0,19562054,19523850,12.07,49800,1,0
111824570,0,19562054,19537020,12.07,800,1,0
111824570,0,19562054,19538472,12.07,800,1,0
111824570,0,19562054,19540390,12.07,200,1,0
111824570,0,19562054,19541360,12.07,24000,1,0
111824570,0,19562054,19545740,12.07,500,1,0
111824570,0,19562054,19547546,12.07,1000,1,0
111824570,0,19562054,19550351,12.07,300,1,0
111824570,0,19562054,19550538,12.07,200,1,0
111824570,0,19562054,19558939,12.07,1000,1,0
111824570,0,19543271,0,0.0,200,3,0
111824570,19562097,0,0,12.08,100,1,2
111824570,0,19562097,109565,12.08,100,1,0
111824570,19562099,0,0,12.08,100,1,2
111824570,0,19562099,109565,12.08,100,1,0
111824570,19562101,0,0,12.08,100,1,2
111824570,0,19562101,109565,12.08,100,1,0
111824570,19562103,0,0,12.08,100,1,2
111824570,0,19562103,109565,12.08,100,1,0
111824570,19562105,0,0,12.08,100,1,2
111824570,0,19562105,109565,12.08,100,1,0
111824570,19562107,0,0,12.08,100,1,2
111824570,0,19562107,109565,12.08,100,1,0
111824570,0,19255608,0,0.0,200,3,0
111824570,19562110,0,0,12.08,100,1,2
111824570,0,19562110,109565,12.08,100,1,0
111824570,19562112,0,0,12.08,100,1,2
111824570,0,19562112,109565,12.08,100,1,0
111824570,19562114,0,0,12.07,200,1,2
111824580,19562119,0,0,12.08,100,1,2
111824580,0,19562119,109565,12.08,100,1,0
111824580,19562121,0,0,12.08,100,1,2
111824580,0,19562121,109565,12.08,100,1,0
111824580,19562131,0,0,12.08,100,1,2
111824580,0,19562131,131592,12.08,100,1,0
111824580,19562134,0,0,12.07,3900,1,2
111824600,19562155,0,0,12.08,100,1,2
111824600,0,19562155,131592,12.08,100,1,0
111824600,19562157,0,0,12.08,100,1,2
111824600,0,19562157,131592,12.08,100,1,0
111824600,19562161,0,0,12.07,2900,1,2
111824610,19562165,0,0,12.08,100,1,2
111824610,0,19562165,163146,12.08,100,1,0
111824620,19562175,0,0,12.08,100,1,2
111824620,0,19562175,270344,12.08,100,1,0
111824640,19562215,0,0,12.08,100,1,2
111824640,0,19562215,270344,12.08,100,1,0
111824640,19562225,0,0,12.08,100,1,2
111824640,0,19562225,270344,12.08,100,1,0
111824650,19562229,0,0,12.08,100,1,2
111824650,0,19562229,270344,12.08,100,1,0
111824700,19562281,0,0,12.07,600,1,2
111824710,19562283,0,0,12.08,100,1,2
111824710,0,19562283,270344,12.08,100,1,0
111824710,19562285,0,0,12.08,100,1,2
111824710,0,19562285,270344,12.08,100,1,0
111824710,19562287,0,0,12.08,100,1,2
111824710,0,19562287,270344,12.08,100,1,0
111824710,19562289,0,0,12.08,100,1,2
111824710,0,19562289,270344,12.08,100,1,0
111824710,19562291,0,0,12.08,100,1,2
111824710,0,19562291,270344,12.08,100,1,0
111824710,19562294,0,0,12.08,1100,1,2
111824710,0,19562294,270344,12.08,100,1,0
111824710,0,19562294,377307,12.08,1000,1,0
111824710,19562297,0,0,12.08,600,1,2
111824710,0,19562297,377307,12.08,600,1,0
111824710,19562299,0,0,12.08,100,1,2
111824710,0,19562299,377307,12.08,100,1,0
111824710,19562302,0,0,12.08,100,1,2
111824710,0,19562302,377307,12.08,100,1,0
111824710,19562304,0,0,12.08,200,1,2
111824710,0,19562304,377307,12.08,200,1,0
111824720,19562306,0,0,12.08,100,1,2
111824720,0,19562306,377307,12.08,100,1,0
111824720,19562308,0,0,12.08,100,1,2
111824720,0,19562308,377307,12.08,100,1,0
111824720,19562311,0,0,12.08,200,1,2
111824720,0,19562311,377307,12.08,200,1,0
111824720,19562314,0,0,12.08,100,1,2
111824720,0,19562314,377307,12.08,100,1,0
111824720,19562321,0,0,12.08,100,1,2
111824720,0,19562321,389730,12.08,100,1,0
111824730,19562325,0,0,12.08,100,1,2
111824730,0,19562325,583598,12.08,100,1,0
111824750,19562373,0,0,12.08,200,1,2
111824750,0,19562373,583598,12.08,200,1,0
111824760,19562381,0,0,12.08,100,1,2
111824760,0,19562381,583598,12.08,100,1,0
111824760,19562384,0,0,12.08,100,1,2
111824760,0,19562384,583598,12.08,100,1,0
111824760,19562388,0,0,12.08,100,1,2
111824760,0,19562388,583598,12.08,100,1,0
111824760,19562390,0,0,12.08,100,1,2
111824760,0,19562390,583598,12.08,100,1,0
111824760,19562396,0,0,12.08,100,1,2
111824760,0,19562396,583598,12.08,100,1,0
111824770,19562402,0,0,12.08,100,1,2
111824770,0,19562402,583598,12.08,100,1,0
111824770,19562410,0,0,12.08,100,1,2
111824770,0,19562410,583598,12.08,100,1,0
111824780,19562413,0,0,12.08,200,1,2
111824780,0,19562413,583598,12.08,200,1,0
111824840,19562520,0,0,12.08,300,1,2
111824840,0,19562520,583598,12.08,300,1,0
111830100,0,19547383,0,0.0,100,3,0
111830210,0,19529771,0,0.0,100,3,0
111830290,19569194,0,0,12.07,1000,2,2
111830290,0,19562054,19569194,12.07,1000,2,0
111831890,19571249,0,0,12.07,400,2,2
111831890,0,19562054,19571249,12.07,400,2,0
111831940,19571286,0,0,12.07,100,1,2
111832210,19571695,0,0,12.07,100,1,2
111832780,19572296,0,0,12.07,500,1,2
111832930,0,19178981,0,0.0,2500,3,0
111835050,19575126,0,0,12.08,500,1,2
111835050,0,19575126,583598,12.08,500,1,0
111835590,19575809,0,0,12.07,42700,2,2
111835590,0,19562054,19575809,12.07,19800,2,0
111835590,0,19562114,19575809,12.07,200,2,0
111835590,0,19562134,19575809,12.07,3900,2,0
111835590,0,19562161,19575809,12.07,2900,2,0
111835590,0,19562281,19575809,12.07,600,2,0
111835590,0,19566328,19575809,12.07,200,2,0
111835590,0,19566829,19575809,12.07,4100,2,0
111835590,0,19567891,19575809,12.07,100,2,0
111835590,0,19569246,19575809,12.07,100,2,0
111835590,0,19571286,19575809,12.07,100,2,0
111835590,0,19571695,19575809,12.07,100,2,0
111835590,0,19572296,19575809,12.07,500,2,0
111835600,19575842,0,0,12.5,100,2,2
111835600,19575849,0,0,12.06,200,1,2
111835620,19575880,0,0,12.07,1500,1,2
111835620,0,19575880,19575809,12.07,1500,1,0
111835620,19575882,0,0,12.07,3800,1,2
111835620,0,19575882,19575809,12.07,3800,1,0
111837380,19578534,0,0,12.07,100,2,2
111837410,19578593,0,0,12.07,1300,1,2
111837410,0,19578593,19575809,12.07,1300,1,0
111837910,19579443,0,0,12.1,1000,2,2
111840390,19582988,0,0,12.15,200,2,2
111840730,19583592,0,0,12.06,1600,1,2
111840900,19584119,0,0,12.07,20000,2,2
111845980,19592093,0,0,12.07,500,2,2
111846430,19593010,0,0,12.07,42700,2,2
111851110,0,18764638,0,0.0,1000,3,0
111853470,0,0,3203264,0.0,500,4,0
111854110,19603355,0,0,12.06,100,2,2
111854110,0,19508913,19603355,12.06,100,2,0
111857130,19607342,0,0,12.06,1000,1,2
111859070,19610330,0,0,12.07,100,2,2
111859700,0,19272784,0,0.0,500,3,0
111859910,19611099,0,0,12.07,400,2,2
111901930,19613928,0,0,12.06,1000,1,2
111901960,19613956,0,0,12.01,100,2,2
111901960,0,19508913,19613956,12.06,100,2,0
111902050,19614065,0,0,12.07,3400,2,2
111902420,19614612,0,0,12.1,500,2,2
111902650,19614887,0,0,12.07,1300,2,2
111904530,19617957,0,0,12.1,300,2,2
111905150,19619217,0,0,12.06,100,2,2
111905150,0,19508913,19619217,12.06,100,2,0
111905230,19619282,0,0,12.07,700,1,2
111905230,0,19619282,19577741,12.07,600,1,0
111905230,0,19619282,19578534,12.07,100,1,0
111905300,19619371,0,0,12.07,300,2,2
111905330,19619406,0,0,12.07,1000,2,2
111905340,19619423,0,0,12.06,500,1,2
111906850,19621753,0,0,12.08,5300,2,2
111906960,19621966,0,0,12.07,1700,2,2
111906970,19621971,0,0,12.07,100,2,2
111912400,19629507,0,0,12.07,100,1,2
111912400,0,19629507,19584119,12.07,100,1,0
111912480,0,19613928,0,0.0,1000,3,0
111912500,19629635,0,0,12.09,500,2,2
111912900,0,13351485,0,0.0,200,3,0
111913180,0,19529348,0,0.0,200,3,0
111915090,19633065,0,0,12.08,1000,2,2
111915740,19633900,0,0,12.07,1000,2,2
111915740,19633906,0,0,12.06,1500,1,2
111917650,0,19554132,0,0.0,500,3,0
111917920,19637372,0,0,12.16,800,2,2
111917940,19637391,0,0,12.09,10000,2,2
111918000,19637453,0,0,12.12,1200,2,2
111918020,19637471,0,0,12.07,2000,2,2
111918850,19638512,0,0,12.1,900,2,2
111920580,19640864,0,0,12.07,200,2,2
111921410,19641914,0,0,12.0,200,1,2
111924180,19645603,0,0,12.0,300,1,2
111924280,19645697,0,0,12.07,400,2,2
111925740,19647905,0,0,12.06,200,1,2
111926840,0,19316418,0,0.0,3800,3,0
111926850,0,0,19204742,0.0,500,4,0
111932180,19657137,0,0,12.08,2000,2,2
111932350,19657285,0,0,12.12,3500,2,2
111934060,19659154,0,0,12.07,200,1,2
111934060,0,19659154,19584119,12.07,200,1,0
111934210,19659465,0,0,12.07,500,1,2
111934210,0,19659465,19584119,12.07,500,1,0
111934480,19659888,0,0,12.08,1000,2,2
111936520,0,19662730,0,0.0,100,3,0
111936560,19662802,0,0,12.07,2500,1,2
111936860,19663077,0,0,11.99,3800,1,2
111936860,19663078,0,0,12.07,100,1,2
111939560,19668434,0,0,12.05,2000,1,2
111940050,19668853,0,0,12.07,3800,2,2
111940050,0,19662681,19668853,12.07,2400,2,0
111940050,0,19662706,19668853,12.07,1400,2,0
111940060,19668863,0,0,11.91,2000,1,2
111940090,0,19577943,0,0.0,5600,3,0
111940350,0,10129616,0,0.0,500,3,0
111940430,19669754,0,0,12.06,4000,2,2
111940430,0,19662706,19669754,12.07,600,2,0
111940430,0,19662802,19669754,12.07,2500,2,0
111940430,0,19663078,19669754,12.07,100,2,0
111940430,0,19524504,19669754,12.06,100,2,0
111940430,0,19529678,19669754,12.06,400,2,0
111940430,0,19543265,19669754,12.06,300,2,0
111940460,19669802,0,0,12.07,2000,1,2
111942570,19672632,0,0,12.06,100,2,2
111942570,0,19669802,19672632,12.07,100,2,0
111942670,19672717,0,0,12.07,200,2,2
111942670,0,19669802,19672717,12.07,200,2,0
111942730,19672755,0,0,12.07,100,2,2
111942730,0,19669802,19672755,12.07,100,2,0
111944840,19675230,0,0,12.05,1000,1,2
111948290,0,11564269,0,0.0,1000,3,0
111950520,19682009,0,0,12.15,500,2,2
111950730,0,0,593416,0.0,1000,4,0
111950960,19682352,0,0,12.08,1200,1,2
111950960,0,19682352,583598,12.08,1200,1,0
111955570,0,0,9402608,0.0,3800,4,0
111955790,19687749,0,0,12.07,100,2,2
111955790,0,19683686,19687749,12.07,100,2,0
111956370,19688414,0,0,12.1,6000,2,2
112001140,19694393,0,0,12.1,11500,2,2
112001440,19694788,0,0,13.15,500,2,2
112001610,19695083,0,0,12.08,1000,1,2
112001610,0,19695083,583598,12.08,1000,1,0
112004770,0,19607342,0,0.0,1000,3,0
112009090,19707506,0,0,12.06,500,2,2
112009090,0,19683686,19707506,12.07,500,2,0
112009610,19708114,0,0,12.08,100,1,2
112009610,0,19708114,583598,12.08,100,1,0
112009650,19708211,0,0,12.06,5900,1,2
112009820,19708455,0,0,12.1,300,2,2
112010020,19708735,0,0,12.07,500,1,2
112010150,19708896,0,0,12.08,300,2,2
112012150,19711791,0,0,12.07,2000,1,2
112014920,19715061,0,0,12.08,1000,2,2
112015420,0,0,12866390,0.0,10000,4,0
112017330,19717998,0,0,12.08,800,1,2
112017330,0,19717998,583598,12.08,800,1,0
112017690,19718559,0,0,12.06,6600,1,2
112020300,19723172,0,0,12.08,100,2,2
112020510,19723530,0,0,12.09,2000,2,2
112023110,19728273,0,0,12.18,600,2,2
112023330,19728502,0,0,12.07,100,2,2
112023330,0,19683686,19728502,12.07,100,2,0
112025420,19731332,0,0,12.09,2100,2,2
112025640,19731953,0,0,12.05,500,1,2
112025920,19733055,0,0,12.08,2000,1,2
112025920,0,19733055,583598,12.08,1300,1,0
112025920,0,19733055,642189,12.08,100,1,0
112025920,0,19733055,789704,12.08,600,1,0
112025930,19733089,0,0,12.08,200,2,2
112028120,19735834,0,0,12.16,1000,2,2
112028720,19736999,0,0,12.08,1700,1,2
112028720,0,19736999,789704,12.08,400,1,0
112028720,0,19736999,1056565,12.08,1300,1,0
112028720,19737004,0,0,12.3,1000,2,2
112031300,19740708,0,0,12.07,100,1,2
112033270,19743853,0,0,12.1,10000,2,2
112033500,19744134,0,0,12.08,800,1,2
112033500,0,19744134,1056565,12.08,800,1,0
112033920,19744829,0,0,12.07,100,1,2
112036030,19747934,0,0,12.05,100,2,2
112036030,0,19708735,19747934,12.07,100,2,0
112036040,19747942,0,0,12.08,200,1,2
112036040,0,19747942,1056565,12.08,200,1,0
112036860,19748996,0,0,12.07,300,2,2
112036860,0,19708735,19748996,12.07,200,2,0
112036860,0,19711791,19748996,12.07,100,2,0
112037160,0,0,15330011,0.0,2000,4,0
112038960,19752364,0,0,12.07,100,2,2
112038960,0,19711791,19752364,12.07,100,2,0
112039810,19753405,0,0,12.11,500,2,2
112042000,19757175,0,0,12.08,900,2,2
112044030,19760660,0,0,12.07,47600,1,2
112044090,19760735,0,0,12.02,100,2,2
112044090,0,19711791,19760735,12.07,100,2,0
112046900,19765194,0,0,12.07,500,1,2
112047350,0,0,18531241,0.0,200,4,0
112047450,19765775,0,0,12.07,1700,1,2
112047460,19765781,0,0,12.07,200,1,2
112047460,0,19489110,0,0.0,200,3,0
112049640,0,9981878,0,0.0,200,3,0
112050420,19770121,0,0,12.08,200,1,2
112050420,0,19770121,1056565,12.08,200,1,0
112050480,19770182,0,0,12.08,800,2,2
112050630,19770337,0,0,12.11,1400,2,2
112052310,0,0,19737813,0.0,1600,4,0
112052530,19772673,0,0,12.07,1600,2,2
112052530,0,19716936,19772673,12.07,100,2,0
112052530,0,19719464,19772673,12.07,1500,2,0
112053140,19773546,0,0,12.09,4500,2,2
112054960,19775048,0,0,13.19,600,2,2
112055760,19776203,0,0,12.1,1500,2,2
112057570,19777791,0,0,12.07,300,1,2
112057670,19777867,0,0,12.17,1000,2,2
112058020,19778163,0,0,12.08,800,2,2
112058510,19778968,0,0,12.04,900,1,2
112058550,19779015,0,0,12.09,1800,2,2
112058760,19779220,0,0,12.08,2000,2,2
112101220,19782411,0,0,12.08,500,1,2
112101220,0,19782411,1998415,12.08,500,1,0
112101320,19782596,0,0,11.95,100,1,2
112103790,19786108,0,0,12.15,200,2,2
112103850,19786148,0,0,12.1,700,2,2
112105810,19788879,0,0,12.08,200,1,2
112105810,0,19788879,2276522,12.08,200,1,0
112106420,19789539,0,0,12.08,400,2,2
112106490,19789601,0,0,12.08,100,2,2
112106540,19789673,0,0,12.08,200,2,2
112106690,0,19228783,0,0.0,3400,3,0
112106700,19789846,0,0,12.08,900,2,2
112109570,19793390,0,0,12.07,600,2,2
112109570,0,19719464,19793390,12.07,300,2,0
112109570,0,19740708,19793390,12.07,100,2,0
112109570,0,19744829,19793390,12.07,100,2,0
112109570,0,19746257,19793390,12.07,100,2,0
112111150,19795744,0,0,12.09,2500,2,2
112111770,19796436,0,0,12.1,400,2,2
112112120,19796896,0,0,11.89,800,2,2
112112120,0,19746257,19796896,12.07,800,2,0
112112180,0,11345002,0,0.0,2000,3,0
112112250,0,19447522,0,0.0,200,3,0
112114410,0,19668434,0,0.0,2000,3,0
112114680,19800207,0,0,12.08,3000,2,2
112114770,0,0,19707286,0.0,100,4,0
112116930,19803367,0,0,12.07,600,1,2
112119640,0,19666205,0,0.0,2100,3,0
112119760,19806438,0,0,12.07,800,2,2
112119760,0,19746257,19806438,12.07,100,2,0
112119760,0,19750547,19806438,12.07,700,2,0
112119800,19806536,0,0,12.07,200,2,2
112119800,0,19750547,19806536,12.07,200,2,0
112120130,19806916,0,0,12.08,28200,1,2
112120130,0,19806916,2276522,12.08,5200,1,0
112120130,0,19806916,2591753,12.08,800,1,0
112120130,0,19806916,2714828,12.08,500,1,0
112120130,0,19806916,2999221,12.08,2000,1,0
112120130,0,19806916,3008349,12.08,2400,1,0
112120130,0,19806916,4191845,12.08,1000,1,0
112120130,0,19806916,4234782,12.08,2300,1,0
112120130,0,19806916,4766567,12.08,300,1,0
112120130,0,19806916,6007893,12.08,400,1,0
112120130,0,19806916,6610838,12.08,2000,1,0
112120130,0,19806916,6698702,12.08,500,1,0
112120130,0,19806916,6860740,12.08,1000,1,0
112120130,0,19806916,7282288,12.08,9400,1,0
112120130,0,19806916,10268109,12.08,400,1,0
112122200,19809379,0,0,12.06,1000,1,2
112122650,19810081,0,0,12.08,100,2,2
112122990,0,0,19779220,0.0,2000,4,0
112125170,19812946,0,0,12.07,200,1,2
112125630,0,19647905,0,0.0,200,3,0
112127370,19815970,0,0,12.1,500,2,2
112127750,19816365,0,0,12.07,5000,2,2
112127750,0,19750547,19816365,12.07,3200,2,0
112127750,0,19753935,19816365,12.07,100,2,0
112127750,0,19755224,19816365,12.07,1000,2,0
112127750,0,19762337,19816365,12.07,700,2,0
112130110,19819067,0,0,12.07,500,2,2
112130110,0,19762337,19819067,12.07,300,2,0
112130110,0,19763393,19819067,12.07,100,2,0
112130110,0,19765194,19819067,12.07,100,2,0
112130530,0,1465104,0,0.0,2000,3,0
112131010,0,13964955,0,0.0,3800,3,0
112131160,19820084,0,0,12.08,47600,1,2
112131160,0,19820084,12380915,12.08,700,1,0
112131160,0,19820084,12721133,12.08,200,1,0
112131160,0,19820084,12751498,12.08,1000,1,0
112131160,0,19820084,12836910,12.08,10000,1,0
112131160,0,19820084,12924801,12.08,2900,1,0
112131160,0,19820084,13128446,12.08,300,1,0
112131160,0,19820084,13133198,12.08,2000,1,0
112131160,0,19820084,13382124,12.08,5000,1,0
112131160,0,19820084,13896533,12.08,600,1,0
112131160,0,19820084,13919912,12.08,100,1,0
112131160,0,19820084,14178423,12.08,400,1,0
112131160,0,19820084,15928315,12.08,800,1,0
112131160,0,19820084,16005902,12.08,10000,1,0
112131160,0,19820084,17339337,12.08,10000,1,0
112131160,0,19820084,17468997,12.08,300,1,0
112131160,0,19820084,17529092,12.08,600,1,0
112131160,0,19820084,17757726,12.08,100,1,0
112131160,0,19820084,18059174,12.08,100,1,0
112131160,0,19820084,18168454,12.08,2500,1,0
112132640,19821731,0,0,12.08,800,2,2
112133220,19822200,0,0,12.08,1500,1,2
112133220,0,19822200,18168454,12.08,1500,1,0
112133460,0,19708211,0,0.0,5900,3,0
