time,oid,oidb,oids,price,volume,flag,ptype
131333210,22096697,0,0,12.1,100,2,2
131333210,22096703,0,0,12.1,100,1,2
131333210,0,22096703,22096697,12.1,100,1,0
131333210,22096705,0,0,12.1,100,1,2
131333360,22096971,0,0,12.11,100,1,2
131333360,0,22096971,21982631,12.11,100,1,0
131336600,22102580,0,0,12.1,200,1,2
131336600,22102581,0,0,12.1,300,1,2
131336670,22102673,0,0,12.1,500,1,2
131339330,22108232,0,0,12.1,300,1,2
131341120,22111299,0,0,12.1,300,1,2
131341200,22111437,0,0,12.46,2000,2,2
131342070,22112551,0,0,12.28,300,2,2
131343670,22115258,0,0,12.11,600,2,2
131343970,22115702,0,0,12.19,700,2,2
131344000,22115796,0,0,12.1,3100,1,2
131344820,0,0,22006768,0.0,1800,4,0
131346600,22119822,0,0,11.93,1000,1,2
131347060,0,22050894,0,0.0,100,3,0
131347070,22120705,0,0,12.1,200,1,2
131349680,22124556,0,0,12.1,16900,2,2
131349680,0,22115796,22124556,12.1,2100,2,0
131349680,0,22120705,22124556,12.1,200,2,0
131349680,0,22121883,22124556,12.1,100,2,0
131349690,22124581,0,0,12.15,700,2,2
131352010,22128281,0,0,12.3,800,2,2
131352110,22128479,0,0,12.11,1500,1,2
131352110,0,22128479,22124556,12.1,1500,1,0
131354900,22133662,0,0,12.12,600,1,2
131354900,0,22133662,22124556,12.1,600,1,0
131355100,22134046,0,0,12.1,1500,1,2
131355100,0,22134046,22124556,12.1,1500,1,0
131355160,0,0,21748831,0.0,100,4,0
131355170,22134340,0,0,12.09,100,1,2
131355180,22134354,0,0,12.1,100,2,2
131355340,22135043,0,0,12.1,1500,1,2
131355340,0,22135043,22124556,12.1,1500,1,0
131355340,22135050,0,0,12.09,1100,1,2
131355370,22135117,0,0,12.1,1800,1,2
131355370,0,22135117,22124556,12.1,1800,1,0
131355370,22135145,0,0,12.1,100,1,2
131355370,0,22135145,22124556,12.1,100,1,0
131355450,22135454,0,0,12.1,800,1,2
131355450,0,22135454,22124556,12.1,800,1,0
131355490,0,17983266,0,0.0,3000,3,0
131355520,22135623,0,0,12.09,100,1,2
131355530,0,22135050,0,0.0,1100,3,0
131355630,22135872,0,0,12.09,300,1,2
131357160,22140893,0,0,12.1,1200,1,2
131357160,0,22140893,22127595,12.1,500,1,0
131357160,0,22140893,22134354,12.1,100,1,0
131357170,22140901,0,0,12.1,200,1,2
131357190,22140964,0,0,12.1,100,1,2
131357290,22141285,0,0,12.1,10600,1,2
131357310,22141355,0,0,12.1,800,1,2
131357330,0,21427990,0,0.0,100,3,0
131357330,0,21427988,0,0.0,200,3,0
131357330,0,21427989,0,0.0,100,3,0
131357330,22141445,0,0,12.1,100,1,2
131357340,0,22141445,0,0.0,100,3,0
131357340,0,21427993,0,0.0,200,3,0
131357370,0,0,21982995,0.0,100,4,0
131358080,22143063,0,0,12.11,100,1,2
131358080,0,22143063,21982631,12.11,100,1,0
131358090,22143065,0,0,12.1,200,1,2
131358090,22143066,0,0,12.1,200,1,2
131358090,22143071,0,0,12.1,100,1,2
131358090,22143072,0,0,12.11,100,1,2
131358090,0,22143072,21982631,12.11,100,1,0
131358090,22143074,0,0,12.11,100,1,2
131358090,0,22143074,21982631,12.11,100,1,0
131358090,22143085,0,0,12.1,100,1,2
131358090,22143086,0,0,12.1,100,1,2
131358110,22143109,0,0,12.1,2000,1,2
131358110,22143137,0,0,12.1,1000,1,2
131358120,22143154,0,0,12.1,100,1,2
131358120,22143178,0,0,12.1,100,1,2
131358130,0,22139723,0,0.0,600,3,0
131358130,22143200,0,0,12.1,100,1,2
131358140,22143214,0,0,12.1,100,1,2
131358140,0,22137745,0,0.0,1000,3,0
131358150,22143247,0,0,12.1,100,1,2
131358170,22143301,0,0,12.1,200,1,2
131358180,0,22140893,0,0.0,600,3,0
131358190,22143323,0,0,12.1,100,2,2
131358190,0,22140901,22143323,12.1,100,2,0
131358190,22143347,0,0,12.12,1000,1,2
131358190,0,22143347,21982631,12.11,1000,1,0
131358200,22143350,0,0,12.12,600,1,2
131358200,0,22143350,21982631,12.11,600,1,0
131358240,22143423,0,0,12.1,1100,1,2
131358240,0,22058447,0,0.0,900,3,0
131358240,22143435,0,0,12.1,2500,1,2
131358260,0,22143423,0,0.0,1100,3,0
131358260,22143498,0,0,12.1,1100,1,2
131358260,22143510,0,0,12.1,400,1,2
131358260,22143511,0,0,12.1,500,1,2
131358260,22143512,0,0,12.1,300,1,2
131358260,22143517,0,0,12.1,100,1,2
131358260,22143518,0,0,12.1,500,1,2
131358260,22143519,0,0,12.1,800,1,2
131358260,22143520,0,0,12.09,100,1,2
131400170,22149166,0,0,12.11,700,1,2
131400170,0,22149166,21982631,12.11,700,1,0
131400170,22149168,0,0,12.11,400,1,2
131400170,0,22149168,21982631,12.11,400,1,0
131400190,22149192,0,0,12.11,100,1,2
131400190,0,22149192,21982631,12.11,100,1,0
131400240,22149297,0,0,12.11,200,1,2
131400240,0,22149297,21982631,12.11,200,1,0
131400240,22149299,0,0,12.11,600,1,2
131400240,0,22149299,21982631,12.11,600,1,0
131400480,22149946,0,0,12.12,1000,1,2
131400480,0,22149946,21982631,12.11,1000,1,0
131400500,22149964,0,0,12.09,100,1,2
131400600,22150135,0,0,12.2,600,2,2
131400930,22151113,0,0,12.12,600,1,2
131400930,0,22151113,21982631,12.11,600,1,0
131400980,22151213,0,0,12.11,38300,1,2
131400980,0,22151213,21982631,12.11,38300,1,0
131400980,22151219,0,0,12.11,62900,1,2
131400980,0,22151219,21982631,12.11,62900,1,0
131400990,0,0,22089425,0.0,800,4,0
131400990,22151228,0,0,12.11,100,1,2
131400990,0,22151228,21982631,12.11,100,1,0
131400990,22151230,0,0,12.11,100,1,2
131400990,0,22151230,21982631,12.11,100,1,0
131400990,22151234,0,0,12.11,100,1,2
131400990,0,22151234,21982631,12.11,100,1,0
131400990,22151236,0,0,12.11,200,1,2
131400990,0,22151236,21982631,12.11,200,1,0
131400990,22151238,0,0,12.11,100,1,2
131400990,0,22151238,21982631,12.11,100,1,0
131400990,22151240,0,0,12.11,100,1,2
131400990,0,22151240,21982631,12.11,100,1,0
131400990,22151242,0,0,12.11,500,1,2
131400990,0,22151242,21982631,12.11,500,1,0
131400990,22151244,0,0,12.11,200,1,2
131400990,0,22151244,21982631,12.11,200,1,0
131400990,22151246,0,0,12.11,400,1,2
131400990,0,22151246,21982631,12.11,400,1,0
131400990,22151248,0,0,12.11,200,1,2
131400990,0,22151248,21982631,12.11,200,1,0
131400990,22151250,0,0,12.11,100,1,2
131400990,0,22151250,21982631,12.11,100,1,0
131400990,22151252,0,0,12.11,100,1,2
131400990,0,22151252,21982631,12.11,100,1,0
131400990,22151254,0,0,12.11,300,1,2
131400990,0,22151254,21982631,12.11,300,1,0
131400990,22151256,0,0,12.11,200,1,2
131400990,0,22151256,21982631,12.11,200,1,0
131400990,22151258,0,0,12.11,100,1,2
131400990,0,22151258,21982631,12.11,100,1,0
131400990,22151260,0,0,12.11,100,1,2
131400990,0,22151260,21982631,12.11,100,1,0
131400990,22151263,0,0,12.11,200,1,2
131400990,0,22151263,21982631,12.11,200,1,0
131400990,22151265,0,0,12.11,100,1,2
131400990,0,22151265,21982631,12.11,100,1,0
131400990,22151267,0,0,12.11,300,1,2
131400990,0,22151267,21982631,12.11,300,1,0
131400990,22151269,0,0,12.11,200,1,2
131400990,0,22151269,21982631,12.11,200,1,0
131400990,22151272,0,0,12.11,1000,1,2
131400990,0,22151272,21982631,12.11,1000,1,0
131400990,22151274,0,0,12.11,200,1,2
131400990,0,22151274,21982631,12.11,200,1,0
131400990,22151276,0,0,12.11,200,1,2
131400990,0,22151276,21982631,12.11,200,1,0
131400990,22151278,0,0,12.11,100,1,2
131400990,0,22151278,21982631,12.11,100,1,0
131400990,22151280,0,0,12.11,400,1,2
131400990,0,22151280,21982631,12.11,400,1,0
131400990,22151282,0,0,12.11,100,1,2
131400990,0,22151282,21982631,12.11,100,1,0
131400990,22151284,0,0,12.11,100,1,2
131400990,0,22151284,21982631,12.11,100,1,0
131400990,22151286,0,0,12.11,100,1,2
131400990,0,22151286,21982631,12.11,100,1,0
131400990,22151292,0,0,12.11,100,1,2
131400990,0,22151292,21982631,12.11,100,1,0
131400990,22151294,0,0,12.11,200,1,2
131400990,0,22151294,21982631,12.11,200,1,0
131400990,22151296,0,0,12.11,200,1,2
131400990,0,22151296,21982631,12.11,200,1,0
131400990,22151298,0,0,12.11,400,1,2
131400990,0,22151298,21982631,12.11,400,1,0
131400990,22151300,0,0,12.11,100,1,2
131400990,0,22151300,21982631,12.11,100,1,0
131400990,22151302,0,0,12.11,300,1,2
131400990,0,22151302,21982631,12.11,300,1,0
131400990,22151304,0,0,12.11,100,1,2
131400990,0,22151304,21982631,12.11,100,1,0
131400990,22151309,0,0,12.11,8300,1,2
131400990,0,22151309,21982631,12.11,8300,1,0
131401000,22151323,0,0,12.1,400,1,2
131401010,22151328,0,0,12.11,300,1,2
131401010,0,22151328,21982631,12.11,300,1,0
131401010,22151331,0,0,12.11,300,1,2
131401010,0,22151331,21982631,12.11,300,1,0
131401010,22151334,0,0,12.11,400,1,2
131401010,0,22151334,21982631,12.11,400,1,0
131401030,22151379,0,0,12.1,800,1,2
131401090,22151531,0,0,12.11,600,1,2
131401090,0,22151531,21982631,12.11,600,1,0
131401090,22151533,0,0,12.11,600,1,2
131401090,0,22151533,21982631,12.11,600,1,0
131401090,22151535,0,0,12.11,100,1,2
131401090,0,22151535,21982631,12.11,100,1,0
131401090,22151545,0,0,12.11,400,1,2
131401090,0,22151545,21982631,12.11,400,1,0
131401090,22151547,0,0,12.11,300,1,2
131401090,0,22151547,21982631,12.11,300,1,0
131401090,22151567,0,0,12.11,28000,1,2
131401090,0,22151567,21982631,12.11,17200,1,0
131401090,0,22151567,21984733,12.11,10800,1,0
131401090,22151570,0,0,12.1,5200,1,2
131401090,22151571,0,0,12.11,200,1,2
131401090,0,22151571,21984733,12.11,200,1,0
131401090,22151575,0,0,12.1,3900,1,2
131401090,22151581,0,0,12.1,8900,1,2
131401090,22151587,0,0,12.11,300,1,2
131401090,0,22151587,21984733,12.11,300,1,0
131401090,22151589,0,0,12.11,8700,1,2
131401090,0,22151589,21984733,12.11,8700,1,0
131401090,22151594,0,0,12.11,200,1,2
131401090,0,22151594,21985987,12.11,100,1,0
131401090,0,22151594,22005628,12.11,100,1,0
131401090,22151601,0,0,12.11,500,1,2
131401090,0,22151601,22005628,12.11,500,1,0
131401100,22151608,0,0,12.11,200,1,2
131401100,0,22151608,22005628,12.11,200,1,0
131401100,22151625,0,0,12.1,11100,1,2
131401100,22151627,0,0,12.1,12900,1,2
131402670,0,22042044,0,0.0,1800,3,0
131402710,22156888,0,0,12.11,1800,1,2
131402750,22157000,0,0,12.11,100,1,2
131402860,22157199,0,0,0.0,2000,1,1
131402860,0,22157199,21875892,12.12,1400,1,0
131402860,0,22157199,21883519,12.12,400,1,0
131402860,0,22157199,21894599,12.12,200,1,0
131402860,22157213,0,0,12.11,5200,1,2
131402860,22157214,0,0,12.11,8900,1,2
131402870,22157229,0,0,12.11,1100,1,2
131402870,22157245,0,0,12.17,500,1,2
131402870,0,22157245,21894599,12.12,500,1,0
131403000,0,22157229,0,0.0,1100,3,0
131403730,22159406,0,0,12.1,1700,1,2
131408600,22169569,0,0,12.18,1000,1,2
131408600,0,22169569,22161702,12.12,100,1,0
131408600,0,22169569,22166575,12.12,100,1,0
131408600,0,22169569,22166591,12.12,100,1,0
131408600,0,22169569,21565320,12.13,500,1,0
131408600,0,22169569,21647668,12.13,200,1,0
131408610,0,22151323,0,0.0,400,3,0
131408660,0,22140964,0,0.0,100,3,0
131408820,0,22147892,0,0.0,1100,3,0
131408830,22169955,0,0,12.08,1100,1,2
131411120,22174121,0,0,12.12,400,1,2
131411570,22174990,0,0,12.1,8000,1,2
131414480,22180281,0,0,12.19,500,1,2
131414480,0,22180281,21647668,12.13,500,1,0
131416550,0,0,20709390,0.0,500,4,0
131417080,22185165,0,0,12.12,100,1,2
131419010,22188575,0,0,12.11,1000,1,2
131419400,0,19752733,0,0.0,10000,3,0
131419770,22190036,0,0,12.5,200,2,2
131421690,22193454,0,0,12.48,1000,2,2
131421760,0,15532054,0,0.0,1000,3,0
131421840,22193616,0,0,12.13,300,2,2
131424330,22198592,0,0,12.12,300,1,2
131424410,22198766,0,0,12.12,200,2,2
131424410,0,22174121,22198766,12.12,100,2,0
131424410,0,22176606,22198766,12.12,100,2,0
131425010,22199710,0,0,12.16,500,2,2
131425030,22199729,0,0,12.11,9800,1,2
131425350,0,20321548,0,0.0,200,3,0
131427110,22203867,0,0,12.12,1000,2,2
131427110,0,22185165,22203867,12.12,100,2,0
131427110,0,22186814,22203867,12.12,200,2,0
131427110,0,22198592,22203867,12.12,300,2,0
131427110,0,22202038,22203867,12.12,400,2,0
131427370,22204235,0,0,12.13,1000,2,2
131427820,22205196,0,0,12.12,2000,2,2
131430630,22209939,0,0,12.12,400,2,2
131432740,22214144,0,0,12.12,200,1,2
131432740,0,22214144,22205196,12.12,200,1,0
131433250,0,0,20623415,0.0,3000,4,0
131435050,0,0,22197253,0.0,800,4,0
131435290,22219490,0,0,12.17,500,2,2
131435600,0,22143086,0,0.0,100,3,0
131438030,22224143,0,0,12.5,1600,2,2
131438200,22224427,0,0,11.9,15100,1,2
131438340,22224632,0,0,12.12,3000,1,2
131440410,22227787,0,0,12.12,800,2,2
131440410,0,22220856,22227787,12.12,200,2,0
131440410,0,22220868,22227787,12.12,600,2,0
131440520,22227923,0,0,12.12,500,2,2
131440520,0,22220868,22227923,12.12,500,2,0
131440590,22228060,0,0,12.12,1000,2,2
131440590,0,22220868,22228060,12.12,1000,2,0
131441130,22229022,0,0,12.13,300,1,2
131441130,0,22229022,21731300,12.13,300,1,0
131446600,22237402,0,0,12.13,100,1,2
131446600,0,22237402,21731300,12.13,100,1,0
131446990,22238179,0,0,12.13,500,1,2
131446990,0,22238179,21731300,12.13,500,1,0
131448550,0,21141338,0,0.0,1000,3,0
131449060,22241374,0,0,12.99,1200,2,2
131449590,22242661,0,0,11.9,1000,1,2
131451190,22245548,0,0,12.12,1100,2,2
131451190,0,22220868,22245548,12.12,700,2,0
131451190,0,22224632,22245548,12.12,400,2,0
131452090,22246826,0,0,12.12,100,2,2
131452090,0,22224632,22246826,12.12,100,2,0
131454310,22250497,0,0,12.12,400,2,2
131454310,0,22235113,22250497,12.12,400,2,0
131454330,22250520,0,0,12.13,200,1,2
131454330,0,22250520,21731300,12.13,200,1,0
131455070,22251351,0,0,12.12,100,2,2
131455070,0,22235113,22251351,12.12,100,2,0
131500050,22259365,0,0,12.12,1000,2,2
131500050,0,22235113,22259365,12.12,900,2,0
131500050,0,22239673,22259365,12.12,100,2,0
131502640,0,22159406,0,0.0,1700,3,0
131502690,22265472,0,0,12.13,1700,1,2
131502690,0,22265472,21731300,12.13,1700,1,0
131505110,22270988,0,0,12.12,3300,2,2
131505110,0,22252338,22270988,12.12,1200,2,0
131505110,0,22253331,22270988,12.12,300,2,0
131505110,0,22266611,22270988,12.12,1800,2,0
131505150,22271101,0,0,12.13,2800,2,2
131510820,22284523,0,0,0.0,2000,1,1
131510820,0,22284523,21731300,12.13,2000,1,0
131511130,22285981,0,0,12.12,200,1,2
131511160,22286069,0,0,12.1,2400,1,2
131512760,22289386,0,0,0.0,1500,1,1
131512760,0,22289386,21731300,12.13,700,1,0
131512760,0,22289386,21786969,12.13,800,1,0
131513250,0,0,21146072,0.0,1000,4,0
131513490,22290937,0,0,12.12,1500,2,2
131513490,0,22266611,22290937,12.12,1500,2,0
131513580,22291121,0,0,12.13,1000,2,2
131515650,22295779,0,0,12.13,4500,2,2
131518230,22300856,0,0,12.2,200,2,2
131518910,22301964,0,0,12.12,1000,2,2
131518910,0,22266611,22301964,12.12,700,2,0
131518910,0,22267296,22301964,12.12,100,2,0
131518910,0,22267297,22301964,12.12,100,2,0
131518910,0,22267685,22301964,12.12,100,2,0
131521800,22308331,0,0,0.0,500,1,1
131521800,0,22308331,21810159,12.13,500,1,0
131523760,0,22286069,0,0.0,2400,3,0
131524320,22313702,0,0,12.12,400,1,2
131524580,22314131,0,0,10.85,4500,1,2
131526270,22317526,0,0,12.44,100,2,2
131529360,22322189,0,0,12.13,8000,1,2
131529360,0,22322189,21820236,12.13,8000,1,0
131530100,22323271,0,0,12.13,500,2,2
131534800,22330841,0,0,12.12,100,1,2
131537460,22334910,0,0,12.15,100,2,2
131540760,22340743,0,0,12.15,100,2,2
131543280,22344675,0,0,12.12,200,1,2
131543280,22344689,0,0,12.13,900,2,2
131545160,22347776,0,0,12.02,2000,1,2
131545180,22347829,0,0,12.12,200,1,2
131545570,0,22333626,0,0.0,300,3,0
131545580,0,22333729,0,0.0,300,3,0
131545580,0,22333650,0,0.0,200,3,0
131545580,0,22333727,0,0.0,200,3,0
131545580,0,22333656,0,0.0,300,3,0
131545580,0,22333655,0,0.0,1000,3,0
131545580,0,22333646,0,0.0,300,3,0
131545580,0,22333660,0,0.0,300,3,0
131545580,0,22333658,0,0.0,300,3,0
131545590,0,22333670,0,0.0,500,3,0
131545600,0,22333671,0,0.0,300,3,0
131546240,22349350,0,0,12.13,1100,2,2
131550660,22356566,0,0,11.9,700,1,2
131551110,0,18068639,0,0.0,1400,3,0
131551240,22357492,0,0,12.12,100,2,2
131551240,0,22267685,22357492,12.12,100,2,0
131553340,22361390,0,0,12.14,1000,2,2
131554330,22362745,0,0,12.12,400,1,2
131556130,22366319,0,0,12.12,500,1,2
131557170,22368299,0,0,12.12,1000,2,2
131557170,0,22267685,22368299,12.12,1000,2,0
131559040,22372017,0,0,12.19,1000,2,2
131559370,22372643,0,0,12.06,1000,1,2
131604500,22381983,0,0,12.12,2000,1,2
131605100,0,198355,0,0.0,300,3,0
131605230,22383774,0,0,12.13,100,1,2
131605230,0,22383774,22027627,12.13,100,1,0
131607840,22389145,0,0,12.12,1300,1,2
131609550,22392066,0,0,12.11,200,2,2
131609550,0,22267685,22392066,12.12,200,2,0
131614930,22402076,0,0,12.13,500,2,2
131615640,0,0,22260907,0.0,700,4,0
131616060,22403921,0,0,12.12,100,2,2
131616060,0,22267685,22403921,12.12,100,2,0
131620930,22413317,0,0,12.12,500,2,2
131620930,0,22267685,22413317,12.12,100,2,0
131620930,0,22273892,22413317,12.12,400,2,0
131621450,0,22347829,0,0.0,200,3,0
131622980,22416930,0,0,12.08,500,1,2
131623450,22417714,0,0,12.12,200,1,2
131623730,22418255,0,0,12.13,500,2,2
131626120,22423622,0,0,12.12,500,1,2
131626540,22424287,0,0,12.14,2000,2,2
131626670,0,22199729,0,0.0,9800,3,0
131629480,22429141,0,0,12.12,1200,2,2
131629480,0,22285981,22429141,12.12,200,2,0
131629480,0,22292873,22429141,12.12,900,2,0
131629480,0,22298152,22429141,12.12,100,2,0
131631030,22431626,0,0,12.12,3000,2,2
131631030,0,22298152,22431626,12.12,900,2,0
131631030,0,22299401,22431626,12.12,2000,2,0
131631030,0,22313702,22431626,12.12,100,2,0
131634100,22436945,0,0,12.12,100,2,2
131634100,0,22313702,22436945,12.12,100,2,0
131637190,22442454,0,0,12.13,300,2,2
131637430,22442951,0,0,12.13,10000,1,2
131637430,0,22442951,22103085,12.13,700,1,0
131637430,0,22442951,22193616,12.13,300,1,0
131637430,0,22442951,22204235,12.13,1000,1,0
131637430,0,22442951,22252281,12.13,500,1,0
131637430,0,22442951,22271101,12.13,2800,1,0
131637430,0,22442951,22291121,12.13,1000,1,0
131637430,0,22442951,22295779,12.13,3700,1,0
131637470,22443011,0,0,13.26,2500,2,2
131639360,22446099,0,0,12.19,2000,2,2
131639590,22446376,0,0,12.2,1100,2,2
131641830,0,22362955,0,0.0,2600,3,0
131641840,22450243,0,0,12.13,800,2,2
131642090,22450638,0,0,12.1,1000,1,2
131642620,22451835,0,0,12.12,1300,1,2
131644560,0,9381616,0,0.0,100,3,0
131647690,22461342,0,0,12.12,1000,2,2
131647690,0,22344675,22461342,12.12,100,2,0
131647690,0,22362745,22461342,12.12,400,2,0
131647690,0,22363587,22461342,12.12,200,2,0
131647690,0,22364037,22461342,12.12,100,2,0
131647690,0,22364112,22461342,12.12,100,2,0
131647690,0,22366319,22461342,12.12,100,2,0
131648120,0,0,20917120,0.0,400,4,0
131648120,22461908,0,0,12.13,100,1,2
131648120,0,22461908,22305617,12.13,100,1,0
131648380,0,2478142,0,0.0,1000,3,0
131650140,22465413,0,0,0.0,500,1,1
131650140,0,22465413,22342421,12.13,500,1,0
131653160,0,22090044,0,0.0,500,3,0
131653600,0,11641221,0,0.0,8000,3,0
131655570,22473508,0,0,12.2,1000,2,2
131655580,0,0,22450243,0.0,800,4,0
131655660,22473628,0,0,12.13,700,1,2
131655660,0,22473628,22342421,12.13,700,1,0
131655840,22473966,0,0,12.13,100,2,2
131656120,22474674,0,0,12.12,500,1,2
131656570,22475559,0,0,12.12,100,1,2
131700780,0,0,21200978,0.0,300,4,0
131700890,22482104,0,0,12.12,400,2,2
131700890,0,22366319,22482104,12.12,400,2,0
131701090,22482588,0,0,12.13,200,1,2
131701090,0,22482588,22342421,12.13,200,1,0
131701430,22483125,0,0,12.12,300,1,2
131703800,22487777,0,0,12.12,1700,1,2
131708880,22496604,0,0,12.22,300,2,2
131709800,0,22380904,22498259,12.12,600,2,0
131710070,22498755,0,0,12.8,100,2,2
131711940,0,0,18677494,0.0,1000,4,0
131712220,22503305,0,0,0.0,500,1,1
131712220,0,22503305,22342421,12.13,500,1,0
131714530,0,0,22309700,0.0,1500,4,0
131715460,22508686,0,0,12.25,1000,2,2
131716920,0,0,11728329,0.0,1000,4,0
131717120,22511719,0,0,12.13,500,2,2
131719670,22515803,0,0,12.13,2000,2,2
131719780,0,0,22496604,0.0,300,4,0
131720240,0,19843432,0,0.0,100,3,0
131722680,0,5436065,0,0.0,1000,3,0
131723540,0,0,14508074,0.0,1400,4,0
131725990,0,22458405,0,0.0,200,3,0
131726120,22526297,0,0,12.12,500,1,2
131727990,22528981,0,0,12.12,400,1,2
131728300,22529551,0,0,12.27,2500,2,2
131730490,0,22267173,0,0.0,500,3,0
131730490,22533697,0,0,12.11,1000,2,2
131730490,0,22471547,22533697,12.12,300,2,0
131730490,0,22474674,22533697,12.12,500,2,0
131730490,0,22475559,22533697,12.12,100,2,0
131730490,0,22483125,22533697,12.12,100,2,0
131730510,0,0,21773754,0.0,100,4,0
131731200,22534741,0,0,12.5,500,2,2
131731330,22534942,0,0,12.14,500,2,2
131733170,0,7244385,0,0.0,1000,3,0
131733740,0,0,22080405,0.0,2000,4,0
131733770,22539311,0,0,12.09,100,1,2
131733790,22539346,0,0,12.13,200,1,2
131733790,0,22539346,22342421,12.13,200,1,0
131734160,22539950,0,0,12.12,900,2,2
131734160,0,22483125,22539950,12.12,200,2,0
131734160,0,22487777,22539950,12.12,700,2,0
131736290,22544736,0,0,12.14,200,2,2
131736570,22545139,0,0,12.1,1000,1,2
131738610,22548626,0,0,12.2,100,2,2
131738710,22548759,0,0,12.12,1100,2,2
131738710,0,22487777,22548759,12.12,1000,2,0
131738710,0,22522995,22548759,12.12,100,2,0
131738720,22548776,0,0,12.25,1500,2,2
131738730,22548790,0,0,12.13,1800,2,2
131738930,22549030,0,0,12.3,600,2,2
131739650,22549970,0,0,12.09,100,2,2
131739650,0,22522995,22549970,12.12,100,2,0
131739650,0,0,22473966,0.0,100,4,0
131741270,22553186,0,0,12.13,300,2,2
131741280,22553198,0,0,12.12,100,2,2
131741280,0,22528981,22553198,12.12,100,2,0
131741290,22553203,0,0,12.12,100,2,2
131741290,0,22528981,22553203,12.12,100,2,0
131741290,22553214,0,0,12.12,100,2,2
131741290,22553218,0,0,12.12,100,2,2
131741320,0,22151379,0,0.0,800,3,0
131741340,22553285,0,0,12.13,800,1,2
131741340,0,22553285,22553214,12.12,100,1,0
131741340,0,22553285,22553218,12.12,100,1,0
131741340,0,22553285,22342421,12.13,600,1,0
131741350,22553292,0,0,12.12,400,2,2
131741470,0,22260192,0,0.0,500,3,0
131741480,22553483,0,0,12.13,100,2,2
131741570,22553591,0,0,12.1,400,1,2
131741640,22553694,0,0,12.13,1200,2,2
131742070,22554316,0,0,12.1,100,1,2
131742100,0,0,22553292,0.0,400,4,0
131742290,22554660,0,0,12.13,1000,2,2
131742420,22554855,0,0,12.17,1600,1,2
131742420,0,22554855,22342421,12.13,1600,1,0
131744320,22557704,0,0,12.13,500,2,2
131744400,22557946,0,0,12.27,1000,2,2
131744580,22558201,0,0,12.12,400,2,2
131744610,22558244,0,0,12.13,2000,2,2
131744860,0,0,22206567,0.0,900,4,0
131747040,22561798,0,0,12.18,5000,2,2
