time,oid,oidb,oids,price,volume,flag,ptype
94358560,5308777,0,0,12.29,9500,2,2
94358690,5309273,0,0,11.94,200,2,2
94358690,0,5062949,5309273,11.94,200,2,0
94359480,0,4953736,0,0.0,300,3,0
94401350,0,5204160,0,0.0,2500,3,0
94401630,0,5291017,0,0.0,3000,3,0
94401830,5319808,0,0,11.93,400,1,2
94401950,5320326,0,0,11.92,500,1,2
94402010,5320690,0,0,11.95,100,2,2
94402040,5320873,0,0,11.95,100,2,2
94402070,5321156,0,0,11.95,100,2,2
94402090,5321328,0,0,11.95,100,2,2
94403850,5328141,0,0,12.41,500,2,2
94403880,5328225,0,0,11.93,1000,1,2
94404140,5329209,0,0,11.94,100,1,2
94404150,0,0,5324839,0.0,600,4,0
94404150,0,0,5324842,0.0,100,4,0
94404150,0,0,5324845,0.0,100,4,0
94404190,5329379,0,0,11.95,300,2,2
94404550,5331336,0,0,11.94,2100,2,2
94404550,0,5062949,5331336,11.94,1600,2,0
94404550,0,5172279,5331336,11.94,500,2,0
94404550,5331339,0,0,11.94,1600,2,2
94404550,0,5211074,5331339,11.94,200,2,0
94404550,0,5329209,5331339,11.94,100,2,0
94404640,0,0,5324844,0.0,100,4,0
94404670,5331791,0,0,11.95,2000,1,2
94404670,0,5331791,5331339,11.94,1300,1,0
94404670,0,5331791,5320690,11.95,100,1,0
94404670,0,5331791,5320873,11.95,100,1,0
94404670,0,5331791,5321156,11.95,100,1,0
94404670,0,5331791,5321328,11.95,100,1,0
94404670,0,5331791,5324829,11.95,300,1,0
94406940,5342278,0,0,11.96,800,2,2
94406950,5342300,0,0,11.95,200,2,2
94406950,5342304,0,0,11.95,200,2,2
94406950,5342314,0,0,11.95,200,2,2
94407080,5342812,0,0,11.95,100,2,2
94407090,5342860,0,0,11.95,200,2,2
94407100,0,4763275,0,0.0,100,3,0
94407130,5343025,0,0,11.95,100,2,2
94407250,5343546,0,0,11.93,100,1,2
94407380,5344194,0,0,11.96,3000,2,2
94409430,5352865,0,0,12.1,400,2,2
94409600,5353525,0,0,11.91,3000,1,2
94409970,5354502,0,0,11.92,1000,2,2
94409970,0,5349241,5354502,11.94,1000,2,0
94410090,5354918,0,0,11.94,300,2,2
94410200,5355355,0,0,11.94,100,1,2
94410200,0,5355355,5354918,11.94,100,1,0
94410280,0,5343546,0,0.0,100,3,0
94412070,5363240,0,0,11.93,100,2,2
94412070,0,4923060,5363240,11.93,100,2,0
94413130,5366577,0,0,11.94,100,1,2
94415230,5374455,0,0,11.95,4200,2,2
94415540,5375289,0,0,12.07,2000,2,2
94420230,5391396,0,0,11.91,1500,1,2
94420420,5391895,0,0,11.83,800,1,2
94420760,5392914,0,0,11.94,3000,2,2
94423050,0,0,5370347,0.0,300,4,0
94423050,0,0,5370348,0.0,300,4,0
94423110,5400722,0,0,11.94,300,2,2
94423110,5400723,0,0,11.94,300,2,2
94423360,5401552,0,0,11.94,900,1,2
94423360,0,5401552,5371821,11.94,800,1,0
94423360,0,5401552,5392914,11.94,100,1,0
94428980,0,0,5392914,0.0,2400,4,0
94431220,5425459,0,0,13.15,24700,2,2
94431290,5425688,0,0,11.93,100,1,2
94431650,5427060,0,0,11.0,14400,1,2
94431840,5427749,0,0,11.9,2000,1,2
94433790,0,0,5344194,0.0,3000,4,0
94433860,5433861,0,0,11.96,500,2,2
94436950,5443823,0,0,11.94,100,1,2
94436950,0,5443823,5395284,11.94,100,1,0
94437000,5443971,0,0,11.95,2500,2,2
94437010,5443999,0,0,11.93,200,2,2
94437010,0,4923060,5443999,11.93,200,2,0
94442080,0,5098044,0,0.0,5500,3,0
94442410,5460380,0,0,11.94,1000,2,2
94442810,5461578,0,0,10.8,14800,1,2
94444400,5466320,0,0,11.94,200,1,2
94444400,0,5466320,5400722,11.94,100,1,0
94444400,0,5466320,5415328,11.94,100,1,0
94447500,5475753,0,0,11.9,300,1,2
94447620,5476083,0,0,11.9,500,1,2
94449910,5483394,0,0,11.93,1200,2,2
94449910,0,4923060,5483394,11.93,800,2,0
94449910,0,4943605,5483394,11.93,100,2,0
94449910,0,4946071,5483394,11.93,300,2,0
94455290,5499423,0,0,11.93,600,2,2
94455290,0,4946071,5499423,11.93,400,2,0
94455290,0,4992013,5499423,11.93,200,2,0
94455970,5501586,0,0,11.91,4000,2,2
94455970,0,5127453,5501586,11.93,200,2,0
94455970,0,5188067,5501586,11.93,1500,2,0
94455970,0,5196562,5501586,11.93,1900,2,0
94455970,0,5225886,5501586,11.93,100,2,0
94455970,0,5319808,5501586,11.93,300,2,0
94456020,5501753,0,0,11.94,200,2,2
94456020,5501754,0,0,11.94,100,2,2
94458070,5507506,0,0,11.94,300,2,2
94458090,5507558,0,0,11.93,100,2,2
94458090,0,5319808,5507558,11.93,100,2,0
94458100,5507603,0,0,11.93,400,2,2
94458100,0,5328225,5507603,11.93,400,2,0
94458110,5507644,0,0,11.93,1000,2,2
94458110,0,5328225,5507644,11.93,600,2,0
94458110,0,5397237,5507644,11.93,100,2,0
94458110,0,5422586,5507644,11.93,100,2,0
94458110,0,5425688,5507644,11.93,100,2,0
94458110,0,5456516,5507644,11.93,100,2,0
94500550,5515785,0,0,12.09,1500,2,2
94500610,0,0,5088771,0.0,200,4,0
94500670,0,0,5088989,0.0,200,4,0
94500850,5516758,0,0,11.94,100,2,2
94500900,5516942,0,0,11.94,100,2,2
94501070,0,0,5507506,0.0,300,4,0
94501220,5518416,0,0,12.0,200,2,2
94501270,5518659,0,0,11.92,500,1,2
94503450,0,0,1773211,0.0,2000,4,0
94503540,5527193,0,0,11.93,800,2,2
94504050,5529116,0,0,12.18,4000,2,2
94504150,5529554,0,0,11.92,100,1,2
94504190,5529791,0,0,11.92,100,1,2
94504320,5530382,0,0,11.93,2100,1,2
94504320,0,5530382,5514089,11.93,200,1,0
94504320,0,5530382,5514090,11.93,200,1,0
94504320,0,5530382,5527193,11.93,800,1,0
94504330,5530424,0,0,11.93,900,2,2
94504330,0,5530382,5530424,11.93,900,2,0
94507010,5543175,0,0,11.9,200,2,2
94507010,0,4908458,5543175,11.92,200,2,0
94507020,0,0,5334751,0.0,300,4,0
94507020,5543225,0,0,11.92,100,2,2
94507020,0,4908458,5543225,11.92,100,2,0
94507040,5543306,0,0,11.93,2100,2,2
94509100,5555160,0,0,11.92,800,1,2
94512050,5571956,0,0,11.92,500,1,2
94512050,5571981,0,0,11.92,500,2,2
94512050,0,5571956,5571981,11.92,500,2,0
94512060,5571996,0,0,11.92,100,2,2
94512060,5572006,0,0,11.92,200,2,2
94512060,5572012,0,0,11.93,200,2,2
94512060,5572016,0,0,11.93,100,2,2
94512090,5572150,0,0,11.91,100,2,2
94512090,0,296983,5572150,11.91,100,2,0
94512110,5572228,0,0,11.92,300,2,2
94514050,5582322,0,0,11.92,100,2,2
94514300,5583958,0,0,11.6,300,1,2
94514400,5584421,0,0,11.91,1000,1,2
94514940,5586471,0,0,11.92,100,1,2
94514940,0,5586471,5578064,11.92,100,1,0
94515100,0,0,5462487,0.0,300,4,0
94517480,5598934,0,0,11.93,600,1,2
94517480,0,5598934,5578064,11.92,400,1,0
94517480,0,5598934,5578732,11.92,200,1,0
94517620,5599346,0,0,11.9,300,1,2
94517880,5600213,0,0,11.91,300,1,2
94519640,0,0,5119264,0.0,200,4,0
94519870,5608865,0,0,11.91,4000,1,2
94519880,0,516791,0,0.0,3000,3,0
94520330,5611776,0,0,11.91,5000,2,2
94520330,0,296983,5611776,11.91,800,2,0
94520330,0,320614,5611776,11.91,3500,2,0
94520330,0,678061,5611776,11.91,700,2,0
94522170,5619657,0,0,11.8,1000,1,2
94522180,5619666,0,0,11.91,100,1,2
94522230,5619892,0,0,11.92,1000,1,2
94522230,0,5619892,5591881,11.92,400,1,0
94522390,5620687,0,0,11.92,100,1,2
94523040,5624495,0,0,11.92,400,1,2
94523070,5624679,0,0,11.92,500,2,2
94523070,0,5619892,5624679,11.92,500,2,0
94523070,5624702,0,0,11.92,100,2,2
94523070,0,5619892,5624702,11.92,100,2,0
94523070,5624738,0,0,11.92,100,2,2
94523070,0,5620687,5624738,11.92,100,2,0
94523080,5624778,0,0,11.92,100,2,2
94523080,0,5624495,5624778,11.92,100,2,0
94523080,5624821,0,0,11.92,300,2,2
94523080,0,5624495,5624821,11.92,300,2,0
94523080,5624823,0,0,11.92,300,2,2
94523080,5624826,0,0,11.92,300,2,2
94523090,5624845,0,0,11.92,100,2,2
94523090,0,0,5624826,0.0,300,4,0
94523090,0,0,5624823,0.0,300,4,0
94523130,5625176,0,0,12.7,200,2,2
94525220,5632320,0,0,11.93,300,1,2
94525220,0,5632320,5624845,11.92,100,1,0
94525220,0,5632320,5543306,11.93,200,1,0
94525230,5632346,0,0,11.92,300,2,2
94525340,5632907,0,0,11.55,300,1,2
94525780,5634976,0,0,11.6,2000,1,2
94525780,5635000,0,0,11.84,2100,1,2
94527720,5641899,0,0,12.02,600,2,2
94527920,5642494,0,0,11.92,500,2,2
94528010,0,0,1619710,0.0,2000,4,0
94528650,5645161,0,0,11.92,200,2,2
94528740,5645482,0,0,11.5,200,1,2
94530810,5653545,0,0,11.9,500,1,2
94531070,5654441,0,0,11.92,100,2,2
94531070,0,5651399,5654441,11.92,100,2,0
94531070,5654443,0,0,11.92,200,1,2
94531070,5654444,0,0,11.92,600,1,2
94531070,5654447,0,0,11.92,100,1,2
94531070,5654448,0,0,11.92,600,1,2
94531080,5654497,0,0,11.92,100,1,2
94531080,5654500,0,0,11.92,500,1,2
94531080,5654501,0,0,11.92,600,1,2
94531080,5654529,0,0,11.92,300,1,2
94531480,5656668,0,0,11.92,100,1,2
94533040,5662893,0,0,11.95,1000,2,2
94533160,5663410,0,0,11.9,1200,1,2
94533160,5663419,0,0,11.93,1300,1,2
94533160,0,5663419,5543306,11.93,1300,1,0
94533190,5663548,0,0,11.91,2500,1,2
94533220,5663639,0,0,11.92,100,1,2
94533230,5663686,0,0,11.85,3100,1,2
94533650,0,5525585,0,0.0,1900,3,0
94533900,0,0,5568037,0.0,1800,4,0
94534030,5665801,0,0,11.93,200,2,2
94534070,5666150,0,0,11.93,100,1,2
94534070,0,5666150,5552182,11.93,100,1,0
94534120,0,5577217,0,0.0,100,3,0
94534170,5666699,0,0,11.92,100,1,2
94535710,5673521,0,0,11.93,1600,2,2
94535900,5674162,0,0,11.91,1000,1,2
94536400,5676049,0,0,0.0,500,1,1
94536400,0,5676049,5572016,11.93,100,1,0
94536400,0,5676049,5665801,11.93,200,1,0
94536400,0,5676049,5672299,11.93,200,1,0
94538690,5686082,0,0,11.96,5000,2,2
94539400,5688492,0,0,11.95,1200,2,2
94539440,5688593,0,0,11.93,100,1,2
94539560,5688943,0,0,12.05,500,1,2
94539560,0,5688943,5460380,11.94,500,1,0
94539560,0,5651417,0,0.0,200,3,0
94539560,0,5651418,0,0.0,600,3,0
94539570,5688994,0,0,11.94,200,2,2
94542240,5699964,0,0,11.92,2200,2,2
94542240,0,5651399,5699964,11.92,2200,2,0
94544500,5708893,0,0,11.93,200,1,2
94544500,0,5708893,5702708,11.93,100,1,0
94544540,0,5667475,0,0.0,200,3,0
94544740,5709534,0,0,11.94,200,1,2
94544740,0,5709534,5470167,11.94,100,1,0
94544740,0,5709534,5496194,11.94,100,1,0
94546460,5715301,0,0,11.93,4200,1,2
94546460,0,5715301,5713980,11.93,100,1,0
94546460,0,5715301,5714009,11.93,200,1,0
94546460,0,5715301,5714336,11.93,100,1,0
94546520,5715504,0,0,11.8,1000,1,2
94546640,5715904,0,0,11.95,300,1,2
94546640,0,5715904,5513988,11.94,100,1,0
94546640,0,5715904,5514004,11.94,100,1,0
94546640,0,5715904,5514009,11.94,100,1,0
94546850,5716813,0,0,11.92,100,1,2
94546860,0,0,5514009,0.0,200,4,0
94547120,5717978,0,0,11.99,500,1,2
94547120,0,5717978,5514010,11.94,100,1,0
94547120,0,5717978,5679110,11.94,400,1,0
94547540,0,0,5679110,0.0,1400,4,0
94549230,0,5670979,0,0.0,900,3,0
94549890,5727392,0,0,11.94,100,1,2
94549890,0,5727392,5701781,11.94,100,1,0
94549920,5727492,0,0,11.79,1000,1,2
94550010,5727787,0,0,11.94,300,2,2
94552120,5734772,0,0,11.93,200,2,2
94552120,0,5715301,5734772,11.93,200,2,0
94552670,0,5716813,0,0.0,100,3,0
94552870,5738349,0,0,11.88,500,1,2
94554930,5744646,0,0,12.07,500,2,2
94555540,5746869,0,0,11.93,4800,2,2
94555540,0,5715301,5746869,11.93,3600,2,0
94555540,0,5721451,5746869,11.93,700,2,0
94555570,5746991,0,0,11.93,6500,2,2
94557680,0,5584421,0,0.0,1000,3,0
94558030,0,4122307,0,0.0,6300,3,0
94558030,5755371,0,0,11.92,1000,1,2
94558200,5755912,0,0,11.92,800,1,2
94600870,5765570,0,0,11.92,10000,1,2
94601040,5766297,0,0,11.6,2000,1,2
94601080,5766458,0,0,11.94,100,2,2
94601090,5766500,0,0,11.94,100,2,2
94601130,5766612,0,0,11.92,100,1,2
94603230,5775376,0,0,11.91,500,1,2
94603440,5776201,0,0,11.88,300,1,2
94603510,0,5608865,0,0.0,4000,3,0
94603660,0,0,501602,0.0,700,4,0
94603730,5777182,0,0,11.88,300,1,2
94603770,5777309,0,0,11.91,6900,1,2
94608060,5795979,0,0,11.92,4700,1,2
94608160,5796662,0,0,11.88,1000,1,2
94609260,5800726,0,0,11.9,400,1,2
94610960,0,0,5790543,0.0,1800,4,0
94611410,5810061,0,0,13.15,300,2,2
94611480,5810392,0,0,11.93,1600,2,2
94611510,5810477,0,0,13.15,1400,2,2
94616650,5828666,0,0,0.0,500,1,1
94616650,0,5828666,5746991,11.93,200,1,0
94616650,0,5828666,5767000,11.93,300,1,0
94616850,5829432,0,0,13.15,500,2,2
94617030,5830359,0,0,11.92,100,1,2
94617110,5830900,0,0,11.92,700,1,2
94619080,5837115,0,0,11.92,4900,1,2
94619080,5837116,0,0,11.92,3600,1,2
94622070,5847613,0,0,11.93,300,1,2
94622070,0,5847613,5810392,11.93,300,1,0
94622070,5847618,0,0,11.93,400,1,2
94622070,0,5847618,5810392,11.93,400,1,0
94622070,5847620,0,0,11.93,400,1,2
94622090,5847652,0,0,11.93,500,1,2
94622090,5847655,0,0,11.93,600,1,2
94622090,5847663,0,0,11.93,300,1,2
94622180,5847957,0,0,11.93,100,1,2
94622180,5847962,0,0,11.92,200,1,2
94624450,0,0,5766458,0.0,100,4,0
94624470,0,0,5766500,0.0,100,4,0
94624500,0,0,1157561,0.0,600,4,0
94624610,5856905,0,0,11.93,100,1,2
94624840,5857721,0,0,0.0,500,1,1
94624840,0,5857721,5733198,11.94,500,1,0
94624890,5857853,0,0,11.94,100,2,2
94624900,5857908,0,0,11.94,100,2,2
94624940,0,0,5733198,0.0,3400,4,0
94624990,5858141,0,0,11.93,300,2,2
94624990,0,5856905,5858141,11.93,100,2,0
94625000,5858160,0,0,11.93,200,1,2
94625000,0,5858160,5858141,11.93,200,1,0
94625090,5858473,0,0,11.92,4900,1,2
94625090,5858474,0,0,11.92,3600,1,2
94625090,5858502,0,0,11.94,100,2,2
94625090,5858526,0,0,11.94,100,2,2
94625140,0,5779419,0,0.0,100,3,0
94625190,5858854,0,0,11.93,100,1,2
94627040,5865529,0,0,11.73,1000,1,2
94627370,5866417,0,0,11.91,500,1,2
94627990,0,0,4078176,0.0,2100,4,0
94628090,5868447,0,0,11.93,400,1,2
94630780,5878192,0,0,11.92,3800,2,2
94630780,0,5858854,5878192,11.93,100,2,0
94630780,0,5863969,5878192,11.93,500,2,0
94630780,0,5868447,5878192,11.93,400,2,0
94630780,0,5651399,5878192,11.92,2800,2,0
94632760,5885911,0,0,11.91,300,1,2
94632910,5886239,0,0,11.92,18500,1,2
94632960,0,5214956,0,0.0,1000,3,0
94635850,5897645,0,0,0.0,500,1,1
94635850,0,5897645,5740831,11.94,300,1,0
94635850,0,5897645,5790532,11.94,200,1,0
94638010,5905887,0,0,11.94,100,2,2
94638520,5908101,0,0,12.04,100,1,2
94638520,0,5908101,5790532,11.94,100,1,0
94638690,0,627903,0,0.0,1000,3,0
94640930,5916153,0,0,0.0,1000,1,1
94640930,0,5916153,5790532,11.94,1000,1,0
94643240,5924127,0,0,11.9,100,2,2
94643240,0,5879111,5924127,11.93,100,2,0
94646340,5934261,0,0,12.24,7000,2,2
94646500,5934987,0,0,11.9,1000,1,2
94649370,5945419,0,0,11.94,400,1,2
94649370,0,5945419,5790532,11.94,400,1,0
94649520,5946183,0,0,11.92,800,1,2
94649690,5946798,0,0,11.93,2500,1,2
94654330,5964678,0,0,13.14,5000,2,2
94656660,5973399,0,0,11.93,500,1,2
94656790,5973700,0,0,11.91,13800,1,2
94700140,5985582,0,0,11.94,300,2,2
94700210,5985851,0,0,11.94,1100,1,2
94700210,0,5985851,5790532,11.94,1000,1,0
94700210,0,5985851,5858502,11.94,100,1,0
94700410,5986611,0,0,11.83,500,1,2
94700550,5987114,0,0,11.94,100,2,2
94700570,5987316,0,0,11.94,100,2,2
94703020,5998340,0,0,11.93,100,2,2
94703020,0,5879111,5998340,11.93,100,2,0
94705210,6009342,0,0,11.95,11500,2,2
94705220,6009384,0,0,11.93,3200,2,2
94705220,0,5890062,6009384,11.93,100,2,0
94705220,0,5946798,6009384,11.93,2500,2,0
94705220,0,5951775,6009384,11.93,100,2,0
94705220,0,5973399,6009384,11.93,500,2,0
94705220,6009390,0,0,11.93,3200,2,2
94705230,6009410,0,0,11.93,1800,2,2
94705250,6009506,0,0,11.94,900,2,2
94705270,6009615,0,0,11.93,100,1,2
94705270,0,6009615,6009390,11.93,100,1,0
94705460,6010377,0,0,11.93,100,2,2
94705480,6010428,0,0,11.93,100,2,2
94705490,6010509,0,0,11.93,100,2,2
94708210,6022634,0,0,12.04,1500,2,2
94708230,6022752,0,0,11.93,200,2,2
94708420,6023548,0,0,11.93,300,1,2
94708420,0,6023548,6009390,11.93,300,1,0
94710470,6030776,0,0,11.96,1000,2,2
94710700,6032152,0,0,11.93,100,1,2
94710700,0,6032152,6009390,11.93,100,1,0
94710850,6032927,0,0,11.94,1900,2,2
94711030,0,0,6010377,0.0,100,4,0
94711040,0,0,6010428,0.0,100,4,0
94713100,0,5791649,0,0.0,1000,3,0
94713120,6041438,0,0,11.92,100,1,2
94713120,6041439,0,0,11.94,100,2,2
94713550,6043225,0,0,12.4,500,2,2
94714040,6045333,0,0,11.91,100,1,2
94715650,6051014,0,0,11.75,4600,1,2
94715860,6051641,0,0,11.93,400,2,2
94718420,6061962,0,0,11.91,3500,1,2
94722110,6075410,0,0,11.92,1000,1,2
94722120,6075439,0,0,11.93,100,2,2
94727220,6094927,0,0,11.93,200,2,2
94727310,6095176,0,0,11.23,5200,1,2
94729480,6102673,0,0,11.91,1000,1,2
94729510,0,0,6009342,0.0,11500,4,0
94732400,6112908,0,0,13.15,100,2,2
94732640,0,0,6009410,0.0,1800,4,0
94732720,6113829,0,0,11.93,1500,2,2
94732940,6114501,0,0,11.86,500,1,2
94734530,6119613,0,0,11.92,200,2,2
94734530,0,5651399,6119613,11.92,200,2,0
94740080,6138711,0,0,11.92,200,2,2
94740080,0,5651399,6138711,11.92,200,2,0
94740090,6138725,0,0,11.92,22700,2,2
94740090,0,5651399,6138725,11.92,22700,2,0
94740100,6138747,0,0,11.92,77900,2,2
94740100,0,5651399,6138747,11.92,300,2,0
94740100,0,5651414,6138747,11.92,100,2,0
94740100,0,5654443,6138747,11.92,200,2,0
94740100,0,5654497,6138747,11.92,100,2,0
94740100,0,5722058,6138747,11.92,200,2,0
94740100,0,5742135,6138747,11.92,1000,2,0
94740100,0,5752461,6138747,11.92,1500,2,0
94740100,0,5765570,6138747,11.92,10000,2,0
94740100,0,5766612,6138747,11.92,100,2,0
94740100,0,5795979,6138747,11.92,4700,2,0
94740100,0,5813917,6138747,11.92,4000,2,0
94740100,0,5830900,6138747,11.92,700,2,0
94740100,0,5837115,6138747,11.92,4900,2,0
94740100,0,5837116,6138747,11.92,3600,2,0
94740100,0,5853632,6138747,11.92,5400,2,0
94740100,0,5854952,6138747,11.92,7700,2,0
94740100,0,5858473,6138747,11.92,4900,2,0
94740100,0,5858474,6138747,11.92,3600,2,0
94740100,0,5886239,6138747,11.92,18500,2,0
94740100,0,5940776,6138747,11.92,1000,2,0
94740100,0,5946183,6138747,11.92,800,2,0
94740100,0,5987714,6138747,11.92,700,2,0
94740100,0,6017199,6138747,11.92,1900,2,0
94740100,0,6041438,6138747,11.92,100,2,0
94740100,0,6075410,6138747,11.92,1000,2,0
94740100,0,6107977,6138747,11.92,100,2,0
94740100,0,6117192,6138747,11.92,800,2,0
94740100,6138776,0,0,11.92,19700,2,2
94740120,0,0,6041439,0.0,100,4,0
94740130,6138888,0,0,11.92,54700,2,2
94740130,6138901,0,0,11.93,900,2,2
94740140,6138916,0,0,11.91,23100,2,2
94740140,0,678061,6138916,11.91,300,2,0
94740140,0,2118231,6138916,11.91,10000,2,0
94740140,0,2540379,6138916,11.91,500,2,0
94740140,0,2654695,6138916,11.91,1400,2,0
94740140,0,3891009,6138916,11.91,3700,2,0
94740140,0,4167584,6138916,11.91,400,2,0
94740140,0,4451348,6138916,11.91,6800,2,0
94740140,6138925,0,0,11.92,100,2,2
94740140,6138943,0,0,11.91,200,2,2
94740140,0,4451348,6138943,11.91,200,2,0
94740140,6138945,0,0,11.91,700,2,2
94740140,0,4451348,6138945,11.91,700,2,0
94740150,6138958,0,0,11.91,8700,2,2
94740150,0,4451348,6138958,11.91,8700,2,0
94740150,6138967,0,0,11.91,200,2,2
94740150,0,4451348,6138967,11.91,200,2,0
94740150,6138970,0,0,11.91,300,2,2
94740150,0,4451348,6138970,11.91,300,2,0
94740150,6138974,0,0,11.91,19000,2,2
94740150,0,4451348,6138974,11.91,19000,2,0
94740150,6138982,0,0,11.91,1800,2,2
94740150,0,4451348,6138982,11.91,1800,2,0
94740150,6138992,0,0,11.91,300,2,2
94740150,0,4451348,6138992,11.91,300,2,0
94740150,6138994,0,0,11.91,100,2,2
94740150,0,4451348,6138994,11.91,100,2,0
94740150,6138996,0,0,11.91,2000,2,2
94740150,0,4451348,6138996,11.91,2000,2,0
94740160,6139003,0,0,11.91,1300,2,2
94740160,0,4451348,6139003,11.91,1300,2,0
94740160,6139015,0,0,11.91,100,2,2
94740160,0,4451348,6139015,11.91,100,2,0
94740160,6139017,0,0,11.91,19900,2,2
94740160,0,4451348,6139017,11.91,8500,2,0
94740160,0,4452572,6139017,11.91,3000,2,0
94740160,0,4543474,6139017,11.91,1000,2,0
94740160,0,4546520,6139017,11.91,5000,2,0
94740160,0,4552116,6139017,11.91,2400,2,0
94740160,6139025,0,0,11.91,100,2,2
94740160,0,4552116,6139025,11.91,100,2,0
94740160,6139027,0,0,11.91,200,2,2
94740160,0,4552116,6139027,11.91,200,2,0
94740160,6139029,0,0,11.91,200,2,2
94740160,0,4552116,6139029,11.91,200,2,0
94740160,6139047,0,0,11.91,200,2,2
94740160,0,4552116,6139047,11.91,200,2,0
94740160,6139049,0,0,11.91,100,2,2
94740160,0,4552116,6139049,11.91,100,2,0
94740160,6139051,0,0,11.91,200,2,2
94740160,0,4552116,6139051,11.91,200,2,0
94740160,6139053,0,0,11.91,100,2,2
94740160,0,4552116,6139053,11.91,100,2,0
94740160,6139055,0,0,11.91,100,2,2
94740160,0,4552116,6139055,11.91,100,2,0
94740160,6139057,0,0,11.91,100,2,2
94740160,0,4552116,6139057,11.91,100,2,0
94740160,6139059,0,0,11.91,200,2,2
94740160,0,4552116,6139059,11.91,200,2,0
94740160,6139061,0,0,11.91,100,2,2
94740160,0,4552116,6139061,11.91,100,2,0
94740160,6139063,0,0,11.91,100,2,2
94740160,0,4552116,6139063,11.91,100,2,0
94740160,6139065,0,0,11.91,300,2,2
94740160,0,4552116,6139065,11.91,300,2,0
94740160,6139067,0,0,11.91,200,2,2
94740160,0,4552116,6139067,11.91,200,2,0
94740160,6139069,0,0,11.91,600,2,2
94740160,0,4552116,6139069,11.91,600,2,0
94740160,6139071,0,0,11.91,400,2,2
94740160,0,4552116,6139071,11.91,400,2,0
94740160,6139073,0,0,11.91,300,2,2
94740160,0,4552116,6139073,11.91,300,2,0
94740160,6139075,0,0,11.91,200,2,2
94740160,0,4552116,6139075,11.91,200,2,0
94740160,6139077,0,0,11.91,100,2,2
94740160,0,4552116,6139077,11.91,100,2,0
94740160,6139079,0,0,11.91,200,2,2
94740160,0,4552116,6139079,11.91,200,2,0
94740160,6139081,0,0,11.91,100,2,2
94740160,0,4552116,6139081,11.91,100,2,0
94740160,6139083,0,0,11.91,100,2,2
94740160,0,4552116,6139083,11.91,100,2,0
94740160,6139085,0,0,11.91,100,2,2
94740160,0,4552116,6139085,11.91,100,2,0
94740160,6139087,0,0,11.91,3300,2,2
94740160,0,4552116,6139087,11.91,3300,2,0
94740160,6139089,0,0,11.91,100,2,2
94740160,0,4552116,6139089,11.91,100,2,0
94740160,6139091,0,0,11.91,100,2,2
94740160,0,4552116,6139091,11.91,100,2,0
94740160,6139093,0,0,11.91,100,2,2
94740160,0,4552116,6139093,11.91,100,2,0
94740160,6139095,0,0,11.91,600,2,2
94740160,0,4552116,6139095,11.91,600,2,0
94740160,6139097,0,0,11.91,100,2,2
94740160,0,4552116,6139097,11.91,100,2,0
94740160,6139099,0,0,11.91,100,2,2
94740160,0,4552116,6139099,11.91,100,2,0
94740160,6139101,0,0,11.91,200,2,2
94740160,0,4552116,6139101,11.91,200,2,0
94740160,6139103,0,0,11.91,100,2,2
94740160,0,4552116,6139103,11.91,100,2,0
94740160,6139105,0,0,11.91,100,2,2
94740160,0,4552116,6139105,11.91,100,2,0
94740160,6139107,0,0,11.91,100,2,2
94740160,0,4552116,6139107,11.91,100,2,0
94740160,6139109,0,0,11.91,400,2,2
94740160,0,4552116,6139109,11.91,400,2,0
94740160,6139111,0,0,11.91,100,2,2
94740160,0,4552116,6139111,11.91,100,2,0
94740160,6139113,0,0,11.91,100,2,2
94740160,0,4552116,6139113,11.91,100,2,0
94740160,6139115,0,0,11.91,400,2,2
94740160,0,4552116,6139115,11.91,400,2,0
94740160,6139117,0,0,11.91,100,2,2
94740160,0,4552116,6139117,11.91,100,2,0
94740160,6139119,0,0,11.91,200,2,2
94740160,0,4552116,6139119,11.91,200,2,0
94740160,6139121,0,0,11.91,100,2,2
94740160,0,4552116,6139121,11.91,100,2,0
94740160,6139123,0,0,11.91,100,2,2
94740160,0,4552116,6139123,11.91,100,2,0
94740160,6139125,0,0,11.91,100,2,2
94740160,0,4552116,6139125,11.91,100,2,0
94740160,6139127,0,0,11.91,100,2,2
94740160,0,4552116,6139127,11.91,100,2,0
94740160,6139129,0,0,11.91,100,2,2
94740160,0,4552116,6139129,11.91,100,2,0
94740160,6139131,0,0,11.91,500,2,2
94740160,0,4552116,6139131,11.91,500,2,0
94740160,6139133,0,0,11.91,300,2,2
94740160,0,4552116,6139133,11.91,300,2,0
94740160,6139135,0,0,11.91,100,2,2
94740160,0,4552116,6139135,11.91,100,2,0
94740160,6139137,0,0,11.91,5000,2,2
94740160,0,4552116,6139137,11.91,5000,2,0
94740160,6139140,0,0,11.91,100,2,2
94740160,0,4552116,6139140,11.91,100,2,0
94740160,6139144,0,0,11.91,4000,2,2
94740160,0,4552116,6139144,11.91,4000,2,0
94740170,6139146,0,0,11.91,19200,2,2
94740170,0,4552116,6139146,11.91,19200,2,0
94740170,6139154,0,0,11.91,200,2,2
94740170,0,4552116,6139154,11.91,200,2,0
94740170,6139158,0,0,11.91,100,2,2
94740170,0,4552116,6139158,11.91,100,2,0
94740170,6139160,0,0,11.91,8000,2,2
94740170,0,4552116,6139160,11.91,7100,2,0
94740170,0,4567459,6139160,11.91,900,2,0
94740170,6139163,0,0,11.91,1800,2,2
