time,oid,oidb,oids,price,volume,flag,ptype
105354800,16202100,0,0,14.37,40000,1,2
105354800,16202101,0,0,14.37,20000,1,2
105354800,16202102,0,0,14.37,20000,1,2
105355750,16203521,0,0,14.36,100000,1,2
105356010,0,0,15879085,0.0,600,0,0
105356050,0,15634637,0,0.0,300,0,0
105356070,0,0,15863281,0.0,600,0,0
105356720,0,0,16109834,0.0,500,0,0
105356860,16204891,0,0,13.5,10000,1,2
105357110,16205189,0,0,14.35,70000,1,2
105357140,0,16184132,0,0.0,1000,0,0
105357800,16206161,0,0,14.37,20000,1,2
105357820,16206185,0,0,14.37,20000,1,2
105357880,0,14767922,0,0.0,5000,0,0
105358090,0,16182293,0,0.0,100,0,0
105358150,16206585,0,0,14.5,150000,2,2
105358450,16207164,0,0,14.37,20000,1,2
105358530,16207377,0,0,14.37,40000,2,2
105358530,0,16197742,16207377,14.37,400,0,0
105401410,16211463,0,0,14.35,50000,1,2
105403400,0,0,15197156,0.0,3300,0,0
105404480,16216491,0,0,14.37,470000,2,2
105404480,0,16197742,16216491,14.37,600,0,0
105404480,0,16199043,16216491,14.37,200,0,0
105404480,0,16199471,16216491,14.37,300,0,0
105404480,0,16199482,16216491,14.37,400,0,0
105404480,0,16199483,16216491,14.37,200,0,0
105404480,0,16199484,16216491,14.37,200,0,0
105404480,0,16199485,16216491,14.37,200,0,0
105404480,0,16199496,16216491,14.37,200,0,0
105404480,0,16202097,16216491,14.37,200,0,0
105404480,0,16202098,16216491,14.37,200,0,0
105404480,0,16202099,16216491,14.37,200,0,0
105404480,0,16202100,16216491,14.37,400,0,0
105404480,0,16202101,16216491,14.37,200,0,0
105404480,0,16202102,16216491,14.37,200,0,0
105404480,0,16206161,16216491,14.37,200,0,0
105404480,0,16206185,16216491,14.37,200,0,0
105404480,0,16207164,16216491,14.37,200,0,0
105404650,16216773,0,0,14.36,100000,1,2
105404690,16216915,0,0,14.37,20000,1,2
105404690,0,16216915,16216491,14.37,200,0,0
105404700,16216918,0,0,14.37,20000,1,2
105404700,0,16216918,16216491,14.37,200,0,0
105404700,16216920,0,0,14.37,20000,1,2
105404700,16216922,0,0,14.37,30000,1,2
105404700,16216923,0,0,14.37,20000,1,2
105404730,16216997,0,0,14.37,50000,2,2
105404730,0,16216920,16216997,14.37,200,0,0
105404730,0,16216922,16216997,14.37,300,0,0
105404760,16217061,0,0,14.37,50000,1,2
105405850,16219442,0,0,14.21,320000,1,2
105406080,16219820,0,0,14.38,70000,1,2
105406080,0,16219820,16080133,14.38,700,0,0
105406760,0,16180641,0,0.0,300,0,0
105406780,16220766,0,0,14.36,250000,1,2
105406820,16220813,0,0,14.38,270000,1,2
105406820,0,16220813,16080133,14.38,2700,0,0
105406820,16220818,0,0,14.37,30000,1,2
105406850,16220839,0,0,14.36,30000,1,2
105406980,16220964,0,0,14.37,30000,1,2
105407560,16222145,0,0,14.31,200000,1,2
105407650,16222336,0,0,14.32,170000,1,2
105408210,16223608,0,0,14.37,10000,1,2
105408370,16223900,0,0,14.36,10000,1,2
105409750,16225831,0,0,14.35,10000,1,2
105410350,16226983,0,0,14.36,10000,1,2
105410500,16227243,0,0,14.5,40000,2,2
105411920,0,0,16097397,0.0,6000,0,0
105412440,16230049,0,0,14.35,20000,1,2
105413050,16230752,0,0,14.38,210000,1,2
105413050,0,16230752,16080133,14.38,2100,0,0
105413890,0,16220818,0,0.0,300,0,0
105414250,16232753,0,0,14.36,40000,1,2
105414810,16233275,0,0,14.38,70000,1,2
105414810,0,16233275,16080133,14.38,700,0,0
105415050,0,16190699,0,0.0,600,0,0
105415560,0,16216923,0,0.0,200,0,0
105415610,16234225,0,0,14.37,160000,1,2
105415840,16234518,0,0,14.38,70000,1,2
105415840,0,16234518,16080133,14.38,700,0,0
105415960,16234652,0,0,14.36,230000,1,2
105416120,16234909,0,0,14.37,30000,1,2
105416330,16235342,0,0,14.36,80000,1,2
105416860,16236147,0,0,14.42,100000,2,2
105417520,16236965,0,0,14.36,120000,1,2
105417880,0,0,16159935,0.0,1000,0,0
105418000,16237472,0,0,14.36,10000,1,2
105419190,16238992,0,0,14.37,60000,1,2
105421400,0,0,16103786,0.0,28800,0,0
105422320,16243358,0,0,14.38,490000,2,2
105422430,16243524,0,0,14.38,100000,1,2
105422430,0,16243524,16080133,14.38,1000,0,0
105422490,16243607,0,0,14.32,140000,1,2
105423460,16245106,0,0,14.33,50000,1,2
105423770,16245480,0,0,14.37,70000,1,2
105424440,16246344,0,0,14.37,480000,2,2
105424440,0,16217061,16246344,14.37,500,0,0
105424440,0,16220964,16246344,14.37,300,0,0
105424440,0,16223608,16246344,14.37,100,0,0
105424440,0,16234225,16246344,14.37,1600,0,0
105424440,0,16234909,16246344,14.37,300,0,0
105424440,0,16238992,16246344,14.37,600,0,0
105424440,0,16245480,16246344,14.37,700,0,0
105425010,16247028,0,0,14.37,10000,1,2
105425010,0,16247028,16246344,14.37,100,0,0
105425010,16247030,0,0,14.37,10000,1,2
105425010,0,16247030,16246344,14.37,100,0,0
105425420,16247818,0,0,14.38,50000,1,2
105425420,0,16247818,16246344,14.37,500,0,0
105426930,16250003,0,0,14.37,210000,1,2
105427260,16250417,0,0,14.36,80000,1,2
105428180,16251398,0,0,14.37,10000,2,2
105428180,0,16250003,16251398,14.37,100,0,0
105428430,16251822,0,0,14.32,60000,1,2
105428480,16251888,0,0,14.37,100000,1,2
105428520,16251954,0,0,15.91,30000,2,2
105428670,16252223,0,0,14.68,20000,2,2
105428780,16252374,0,0,14.36,600000,1,2
105429120,16252880,0,0,14.36,10000,1,2
105429670,16253446,0,0,14.37,30000,1,2
105430470,0,0,5507396,0.0,1500,0,0
105430670,16254549,0,0,14.1,250000,1,2
105431240,16255210,0,0,14.37,680000,1,2
105431410,16255430,0,0,14.37,100000,1,2
105432450,16256778,0,0,14.36,30000,1,2
105434170,16258548,0,0,14.38,10000,1,2
105434170,0,16258548,16080133,14.38,100,0,0
105434240,16258654,0,0,14.38,1240000,1,2
105434240,0,16258654,16080133,14.38,12400,0,0
105434430,16258885,0,0,14.36,200000,1,2
105435270,16259883,0,0,14.57,50000,2,2
105437430,16262203,0,0,14.37,200000,2,2
105437430,0,16250003,16262203,14.37,2000,0,0
105437520,0,16252374,0,0.0,6000,0,0
105437910,0,8322350,0,0.0,1100,0,0
105438210,0,16158383,0,0.0,2400,0,0
105438320,16263359,0,0,14.37,40000,1,2
105438680,16263644,0,0,14.37,180000,1,2
105438770,16263716,0,0,14.37,220000,2,2
105438770,0,16251888,16263716,14.37,1000,0,0
105438770,0,16253446,16263716,14.37,300,0,0
105438770,0,16255210,16263716,14.37,900,0,0
105439100,16264031,0,0,14.33,50000,1,2
105439260,0,0,236224,0.0,2000,0,0
105439970,16264926,0,0,14.37,10000,1,2
105440330,16265555,0,0,14.36,50000,1,2
105440700,16266050,0,0,14.49,50000,2,2
105440800,16266168,0,0,14.3,20000,1,2
105440900,16266273,0,0,14.3,50000,1,2
105441440,16266883,0,0,14.38,220000,1,2
105441440,0,16266883,16080133,14.38,2200,0,0
105442970,16268553,0,0,14.37,40000,1,2
105443980,0,0,4921371,0.0,1000,0,0
105444470,0,16255430,0,0.0,1000,0,0
105444650,16270601,0,0,14.37,470000,2,2
105444650,0,16255210,16270601,14.37,4700,0,0
105444960,16270909,0,0,14.39,20000,1,2
105444960,0,16270909,16080133,14.38,200,0,0
105445510,16271642,0,0,14.37,140000,1,2
105446180,16272238,0,0,14.38,180000,1,2
105446180,0,16272238,16080133,14.38,1800,0,0
105447010,16273643,0,0,14.36,690000,1,2
105447760,16274413,0,0,14.38,10000,1,2
105447760,0,16274413,16080133,14.38,100,0,0
105447920,16274602,0,0,14.37,100000,1,2
105448380,16275083,0,0,14.48,150000,2,2
105448390,16275097,0,0,14.35,50000,1,2
105448610,0,7939109,0,0.0,1000,0,0
105448750,16275422,0,0,14.37,500000,1,2
105449140,16275821,0,0,14.38,10000,1,2
105449140,0,16275821,16080133,14.38,100,0,0
105449810,16276924,0,0,14.37,100000,1,2
105450270,16277489,0,0,14.31,50000,1,2
105452010,16279166,0,0,14.37,110000,1,2
105452430,16279667,0,0,14.3,20000,1,2
105453260,0,16237472,0,0.0,100,0,0
105454030,0,15782148,0,0.0,1500,0,0
105454770,0,16149937,0,0.0,4500,0,0
105455090,16282566,0,0,14.38,70000,1,2
105455090,0,16282566,16080133,14.38,700,0,0
105455750,16283367,0,0,14.37,10000,1,2
105457400,16285122,0,0,14.36,60000,1,2
105458190,16285798,0,0,14.31,100000,1,2
105459160,16287077,0,0,14.37,10000,1,2
105459550,16287612,0,0,14.36,200000,1,2
105500890,0,16190431,0,0.0,5000,0,0
105501230,16290192,0,0,14.38,80000,1,2
105501230,0,16290192,16080133,14.38,800,0,0
105503830,16293547,0,0,14.37,470000,2,2
105503830,0,16255210,16293547,14.37,1200,0,0
105503830,0,16263359,16293547,14.37,400,0,0
105503830,0,16263644,16293547,14.37,1800,0,0
105503830,0,16264926,16293547,14.37,100,0,0
105503830,0,16268553,16293547,14.37,400,0,0
105503830,0,16271642,16293547,14.37,800,0,0
105504870,16295187,0,0,14.48,200000,2,2
105505030,16295516,0,0,14.38,70000,1,2
105505030,0,16295516,16080133,14.38,700,0,0
105505980,16296968,0,0,14.2,20000,1,2
105506550,16297879,0,0,14.36,600000,1,2
105506760,16298065,0,0,14.33,100000,1,2
105507480,16299585,0,0,14.55,100000,2,2
105508120,16300815,0,0,14.38,60000,1,2
105508120,0,16300815,16080133,14.38,600,0,0
105508420,16301202,0,0,14.38,20000,1,2
105508420,0,16301202,16080133,14.38,200,0,0
105508670,16301454,0,0,14.37,20000,1,2
105508770,0,0,15417465,0.0,300,0,0
105508790,16301558,0,0,14.37,100000,1,2
105509050,16301830,0,0,14.38,500000,1,2
105509050,0,16301830,16080133,14.38,5000,0,0
105509790,16302889,0,0,14.38,200000,1,2
105509790,0,16302889,16080133,14.38,1100,0,0
105509790,0,16302889,16144192,14.38,900,0,0
105510090,16303308,0,0,14.38,140000,1,2
105510090,0,16303308,16144192,14.38,1400,0,0
105510100,16303311,0,0,14.37,80000,1,2
105511140,16304854,0,0,14.37,180000,1,2
105511240,16305002,0,0,14.37,450000,1,2
105511250,16305010,0,0,14.0,100000,1,2
105512130,16305987,0,0,14.25,200000,1,2
105512400,16306269,0,0,14.38,10000,1,2
105512400,0,16306269,16144192,14.38,100,0,0
105513280,16307163,0,0,14.0,20000,1,2
105513300,16307190,0,0,14.37,140000,1,2
105513700,0,0,12900882,0.0,1300,0,0
105516290,16311035,0,0,14.37,320000,1,2
105516560,0,16311413,16144192,14.38,500,0,0
105517260,16312318,0,0,14.36,30000,1,2
105517540,16312599,0,0,14.23,20000,1,2
105517820,16312907,0,0,14.38,890000,2,2
105520080,16316124,0,0,14.36,200000,1,2
105520450,0,16203521,0,0.0,1000,0,0
105520880,16317104,0,0,14.38,110000,1,2
105520880,0,16317104,16144192,14.38,200,0,0
105520880,0,16317104,16178734,14.38,900,0,0
105521720,16318114,0,0,15.9,10000,2,2
105523220,16320026,0,0,14.37,50000,1,2
105523930,16320978,0,0,14.37,480000,2,2
105523930,0,16271642,16320978,14.37,600,0,0
105523930,0,16274602,16320978,14.37,1000,0,0
105523930,0,16275422,16320978,14.37,3200,0,0
105524440,16321504,0,0,14.37,50000,1,2
105525090,16322131,0,0,14.38,100000,1,2
105525090,0,16322131,16178734,14.38,1000,0,0
105525730,16323021,0,0,14.38,20000,1,2
105525730,0,16323021,16178734,14.38,200,0,0
105528380,16326116,0,0,14.37,20000,1,2
105528920,16327213,0,0,14.37,200000,1,2
105529150,16327510,0,0,14.38,200000,1,2
105529150,0,16327510,16178734,14.38,2000,0,0
105530180,16328507,0,0,14.37,50000,1,2
105530610,16329055,0,0,14.38,420000,1,2
105530610,0,16329055,16178734,14.38,2700,0,0
105530610,0,16329055,16243358,14.38,1500,0,0
105530710,16329143,0,0,14.38,10000,1,2
105530710,0,16329143,16243358,14.38,100,0,0
105530910,16329333,0,0,14.3,10000,1,2
105531060,16329491,0,0,14.38,10000,1,2
105531060,0,16329491,16243358,14.38,100,0,0
105531060,16329508,0,0,14.38,20000,1,2
105531060,0,16329508,16243358,14.38,200,0,0
105531130,16329621,0,0,14.53,80000,2,2
105531170,16329707,0,0,14.38,30000,2,2
105531190,16329753,0,0,14.38,80000,1,2
105531190,0,16329753,16243358,14.38,800,0,0
105532080,16331473,0,0,14.38,100000,1,2
105532080,0,16331473,16243358,14.38,1000,0,0
105532250,16331717,0,0,14.37,100000,1,2
105534090,16333713,0,0,14.38,10000,1,2
105534090,0,16333713,16243358,14.38,100,0,0
105534170,16333865,0,0,14.37,30000,1,2
105535580,16336065,0,0,14.37,160000,1,2
105535580,16336076,0,0,13.04,10000,1,2
105536150,16336809,0,0,14.38,60000,2,2
105538070,16339336,0,0,14.37,70000,1,2
105539170,16340405,0,0,14.37,200000,2,2
105539170,0,16275422,16340405,14.37,1800,0,0
105539170,0,16276924,16340405,14.37,200,0,0
105540950,16342564,0,0,14.37,10000,2,2
105540950,0,16276924,16342564,14.37,100,0,0
105541090,16342785,0,0,14.37,90000,1,2
105541690,16343475,0,0,14.37,100000,1,2
105542420,16344242,0,0,14.38,50000,1,2
105542420,0,16344242,16243358,14.38,500,0,0
105542780,16344584,0,0,14.38,60000,2,2
105543060,16344855,0,0,14.37,70000,2,2
105543060,0,16276924,16344855,14.37,700,0,0
105543310,16345182,0,0,14.67,10000,2,2
105543940,16346181,0,0,14.37,470000,2,2
105543940,0,16279166,16346181,14.37,1100,0,0
105543940,0,16283367,16346181,14.37,100,0,0
105543940,0,16287077,16346181,14.37,100,0,0
105543940,0,16301454,16346181,14.37,200,0,0
105543940,0,16301558,16346181,14.37,1000,0,0
105543940,0,16303311,16346181,14.37,800,0,0
105543940,0,16304854,16346181,14.37,1400,0,0
105544050,0,16336065,0,0.0,1600,0,0
105544760,16347335,0,0,14.38,100000,1,2
105544760,0,16347335,16243358,14.38,600,0,0
105544760,0,16347335,16312907,14.38,400,0,0
105546280,16348974,0,0,14.38,100000,1,2
105546280,0,16348974,16312907,14.38,1000,0,0
105546410,16349107,0,0,14.36,30000,1,2
105546480,16349159,0,0,14.38,50000,1,2
105546480,0,16349159,16312907,14.38,500,0,0
105546630,16349518,0,0,14.36,80000,1,2
105546670,16349604,0,0,14.38,500000,2,2
105547340,16350678,0,0,14.38,160000,1,2
105547340,0,16350678,16312907,14.38,1600,0,0
105549620,16353287,0,0,14.35,60000,1,2
105550090,16353861,0,0,14.38,160000,1,2
105550090,0,16353861,16312907,14.38,1600,0,0
105551230,16355035,0,0,15.91,1080000,2,2
105551360,16355230,0,0,14.37,100000,1,2
105552030,16355809,0,0,14.37,1106500,2,2
105552030,0,16304854,16355809,14.37,400,0,0
105552030,0,16305002,16355809,14.37,4500,0,0
105552030,0,16307190,16355809,14.37,1400,0,0
105552030,0,16311035,16355809,14.37,3200,0,0
105552030,0,16320026,16355809,14.37,500,0,0
105552030,0,16321504,16355809,14.37,500,0,0
105552030,0,16326116,16355809,14.37,200,0,0
105552030,0,16327213,16355809,14.37,365,0,0
105552040,16355846,0,0,14.37,30000,1,2
105552060,16355886,0,0,14.37,10000,1,2
105554110,16358084,0,0,14.38,10000,1,2
105554110,0,16358084,16312907,14.38,100,0,0
105554730,16358726,0,0,14.2,100000,1,2
105555030,16358988,0,0,14.35,110000,1,2
105555070,16359022,0,0,14.37,10000,1,2
105555070,16359023,0,0,14.37,10000,1,2
105555070,16359024,0,0,14.37,10000,1,2
105555080,16359025,0,0,14.37,10000,1,2
105555080,16359029,0,0,14.37,10000,1,2
105555080,16359030,0,0,14.37,10000,1,2
105555080,16359032,0,0,14.37,10000,1,2
105555080,16359033,0,0,14.37,10000,1,2
105555080,16359034,0,0,14.37,20000,1,2
105555080,16359035,0,0,14.37,10000,1,2
105555080,16359036,0,0,14.37,10000,1,2
105555080,16359037,0,0,14.37,10000,1,2
105555080,16359038,0,0,14.37,10000,1,2
105555080,16359039,0,0,14.37,10000,1,2
105555080,16359040,0,0,14.37,10000,1,2
105555080,16359041,0,0,14.37,20000,1,2
105555080,16359042,0,0,14.37,10000,1,2
105555080,16359043,0,0,14.37,20000,1,2
105555080,16359044,0,0,14.37,10000,1,2
105555080,16359045,0,0,14.37,10000,1,2
105555110,16359074,0,0,14.37,20000,1,2
105555110,16359075,0,0,14.37,10000,1,2
105555170,16359139,0,0,14.45,40000,2,2
105555170,16359141,0,0,14.38,160000,1,2
105555170,0,16359141,16312907,14.38,1600,0,0
105555710,16359781,0,0,14.3,200000,1,2
105555830,16359927,0,0,14.37,200000,1,2
105556050,16360152,0,0,14.38,50000,2,2
105556380,16360508,0,0,14.33,100000,1,2
105558500,16362608,0,0,14.36,70000,1,2
105558740,16363056,0,0,14.37,60000,1,2
105559390,16363840,0,0,14.37,80000,1,2
105600680,16365205,0,0,14.6,80000,2,2
105601180,16365849,0,0,14.38,80000,1,2
105601180,0,16365849,16312907,14.38,800,0,0
105601460,0,0,10349221,0.0,2100,0,0
105601520,16366358,0,0,14.37,50000,1,2
105601650,16366522,0,0,14.3,20000,1,2
105603160,16368667,0,0,14.37,10000,1,2
105604220,16370045,0,0,14.37,470000,2,2
105604220,0,16331717,16370045,14.37,1000,0,0
105604220,0,16333865,16370045,14.37,300,0,0
105604220,0,16342785,16370045,14.37,565,0,0
105604640,16370860,0,0,14.37,20000,2,2
105604640,0,16342785,16370860,14.37,200,0,0
105604720,16371002,0,0,14.38,600000,2,2
105605090,16371563,0,0,14.38,20000,1,2
105605090,0,16371563,16312907,14.38,200,0,0
105608980,16376857,0,0,14.36,200000,1,2
105610670,0,15714834,0,0.0,500,0,0
105610950,16380179,0,0,14.88,100000,2,2
105611380,16381117,0,0,14.28,30000,1,2
105614460,16385749,0,0,0.0,40000,1,1
105614460,0,16385749,16312907,14.38,400,0,0
105614790,16386381,0,0,14.38,100000,1,2
105614790,0,16386381,16312907,14.38,700,0,0
105614790,0,16386381,16329707,14.38,300,0,0
105615530,16387091,0,0,14.31,60000,1,2
105617180,16389528,0,0,14.37,700000,2,2
105617180,0,16342785,16389528,14.37,135,0,0
105617180,0,16343475,16389528,14.37,1000,0,0
105617180,0,16355230,16389528,14.37,1000,0,0
105617180,0,16355846,16389528,14.37,300,0,0
105617180,0,16355886,16389528,14.37,100,0,0
105617180,0,16359022,16389528,14.37,100,0,0
105617180,0,16359023,16389528,14.37,100,0,0
105617180,0,16359024,16389528,14.37,100,0,0
105617180,0,16359025,16389528,14.37,100,0,0
105617180,0,16359029,16389528,14.37,100,0,0
105617180,0,16359030,16389528,14.37,100,0,0
105617180,0,16359032,16389528,14.37,100,0,0
105617180,0,16359033,16389528,14.37,100,0,0
105617180,0,16359034,16389528,14.37,200,0,0
105617180,0,16359035,16389528,14.37,100,0,0
105617180,0,16359036,16389528,14.37,100,0,0
105617180,0,16359037,16389528,14.37,100,0,0
105617180,0,16359038,16389528,14.37,100,0,0
105617180,0,16359039,16389528,14.37,100,0,0
105617180,0,16359040,16389528,14.37,100,0,0
105617180,0,16359041,16389528,14.37,200,0,0
105617180,0,16359042,16389528,14.37,100,0,0
105617180,0,16359043,16389528,14.37,200,0,0
105617180,0,16359044,16389528,14.37,100,0,0
105617180,0,16359045,16389528,14.37,100,0,0
105617180,0,16359074,16389528,14.37,200,0,0
105617180,0,16359075,16389528,14.37,100,0,0
105617180,0,16359927,16389528,14.37,1865,0,0
105617410,16389787,0,0,14.37,180000,1,2
105619750,16392711,0,0,14.34,60000,1,2
105619910,16393023,0,0,14.35,200000,1,2
105621160,16394640,0,0,14.25,50000,1,2
105623310,16397544,0,0,14.3,100000,1,2
105624010,16398143,0,0,14.0,560000,1,2
105624110,0,16349518,0,0.0,800,0,0
105624150,16398314,0,0,14.37,480000,2,2
105624150,0,16359927,16398314,14.37,135,0,0
105624150,0,16363056,16398314,14.37,600,0,0
105624150,0,16363840,16398314,14.37,800,0,0
105624150,0,16366358,16398314,14.37,500,0,0
105624150,0,16368667,16398314,14.37,100,0,0
105624150,0,16389787,16398314,14.37,1800,0,0
105625330,16399692,0,0,14.36,20000,1,2
105625960,16400749,0,0,14.58,320000,2,2
105626470,16401346,0,0,14.38,10000,1,2
105626470,0,16401346,16398314,14.37,100,0,0
105627250,16402151,0,0,14.37,50000,2,2
105627450,16402332,0,0,14.25,30000,1,2
105627730,16402539,0,0,14.37,670000,1,2
105627730,0,16402539,16398314,14.37,765,0,0
105627730,0,16402539,16402151,14.37,500,0,0
105628590,16403695,0,0,14.35,100000,1,2
105629460,16404801,0,0,14.36,100000,1,2
105629910,0,0,15937381,0.0,600,0,0
105630870,16406415,0,0,14.38,20000,1,2
105630870,0,16406415,16336809,14.38,200,0,0
105633290,16409896,0,0,14.35,200000,1,2
105634750,16411965,0,0,14.4,50000,2,2
105634750,16411966,0,0,14.4,20000,2,2
105634750,16411967,0,0,14.4,20000,2,2
105634770,16411983,0,0,14.4,10000,2,2
105635520,16413114,0,0,14.37,20000,1,2
105636430,16414210,0,0,14.21,80000,1,2
105637750,16416424,0,0,14.38,20000,1,2
105637750,0,16416424,16336809,14.38,200,0,0
105639780,16419011,0,0,14.37,230000,1,2
105641450,16421079,0,0,14.3,80000,1,2
105641930,16421705,0,0,14.38,50000,1,2
105641930,0,16421705,16336809,14.38,200,0,0
105641930,0,16421705,16344584,14.38,300,0,0
105642590,16422369,0,0,14.34,50000,1,2
105643050,16422840,0,0,14.37,200000,1,2
105644040,16424290,0,0,14.57,450000,2,2
105644080,16424370,0,0,14.38,20000,1,2
105644080,0,16424370,16344584,14.38,200,0,0
105644190,16424490,0,0,14.37,470000,2,2
105644190,0,16402539,16424490,14.37,4700,0,0
105645330,16425758,0,0,14.38,10000,1,2
105645330,0,16425758,16344584,14.38,100,0,0
105646400,0,16275097,0,0.0,500,0,0
105647620,0,613525,0,0.0,1000,0,0
105648520,16429234,0,0,14.36,100000,1,2
105648890,16429641,0,0,14.37,340000,1,2
105650410,16431805,0,0,14.37,590000,1,2
105651330,16432776,0,0,14.3,60000,1,2
105651800,16433352,0,0,14.37,300000,1,2
105652090,16433629,0,0,14.37,90000,1,2
105652170,16433713,0,0,14.37,20000,1,2
105652300,16433864,0,0,14.37,300000,2,2
105652300,0,16402539,16433864,14.37,735,0,0
105652300,0,16413114,16433864,14.37,200,0,0
105652300,0,16419011,16433864,14.37,2065,0,0
105653110,16434787,0,0,14.36,200000,1,2
105653940,16435632,0,0,14.0,10000,1,2
105654830,16436563,0,0,14.3,50000,1,2
105655710,16437814,0,0,14.37,20000,1,2
105655800,16437927,0,0,14.38,10000,1,2
105655800,0,16437927,16349604,14.38,100,0,0
105656070,16438323,0,0,14.37,10000,1,2
105656740,16439011,0,0,14.37,20000,2,2
105656740,0,16419011,16439011,14.37,200,0,0
105659360,16442238,0,0,14.37,70000,2,2
105659360,0,16419011,16442238,14.37,35,0,0
105659360,0,16422840,16442238,14.37,665,0,0
105701920,16445701,0,0,14.37,100000,1,2
105701940,16445730,0,0,14.32,100000,1,2
105702120,16446074,0,0,14.38,20000,1,2
105702120,0,16446074,16349604,14.38,200,0,0
105703330,16447473,0,0,14.3,20000,1,2
105703470,0,4451429,0,0.0,400,0,0
105704520,16449407,0,0,14.37,470000,2,2
105704520,0,16422840,16449407,14.37,1335,0,0
105704520,0,16429641,16449407,14.37,3365,0,0
105706800,0,16445730,0,0.0,1000,0,0
105710670,16458396,0,0,14.38,60000,1,2
105710670,0,16458396,16349604,14.38,600,0,0
105712180,16460823,0,0,14.29,10000,1,2
105712810,16461845,0,0,14.36,10000,1,2
105714190,16463971,0,0,14.37,30000,1,2
105716010,16466434,0,0,14.3,150000,1,2
105716120,16466609,0,0,14.37,10000,1,2
