time,oid,oidb,oids,price,volume,flag,ptype
112556210,21228444,0,0,12.99,2000,2,2
112558720,21231858,0,0,12.05,1000,2,2
112601130,21234985,0,0,12.02,7200,1,2
112601130,0,21234985,21234353,12.02,1200,1,0
112603830,21239318,0,0,12.03,1200,1,2
112603830,0,21239318,20500870,12.03,1200,1,0
112604500,21240592,0,0,12.03,1000,1,2
112604500,0,21240592,20500870,12.03,800,1,0
112604500,0,21240592,20514252,12.03,200,1,0
112607210,0,0,18669703,0.0,1000,4,0
112607330,21245408,0,0,12.02,1500,1,2
112607380,21245479,0,0,12.03,100,2,2
112607490,21245658,0,0,12.04,100,2,2
112609980,21249222,0,0,13.15,3500,2,2
112610110,21249403,0,0,12.05,20000,1,2
112610110,0,21249403,20514252,12.03,500,1,0
112610110,0,21249403,20538881,12.03,400,1,0
112610110,0,21249403,20569400,12.03,4200,1,0
112610110,0,21249403,20576072,12.03,9100,1,0
112610110,0,21249403,20593979,12.03,700,1,0
112610110,0,21249403,20644546,12.03,3600,1,0
112610110,0,21249403,20665012,12.03,500,1,0
112610110,0,21249403,20665367,12.03,1000,1,0
112612570,21253014,0,0,12.06,1000,2,2
112614890,21256661,0,0,12.02,1300,1,2
112614950,21256738,0,0,13.15,1800,2,2
112615520,21257951,0,0,12.03,500,1,2
112615520,0,21257951,20676082,12.03,500,1,0
112618060,21262136,0,0,12.02,300,2,2
112618060,0,21234985,21262136,12.02,300,2,0
112625420,21273927,0,0,12.03,1200,1,2
112625420,0,21273927,20676082,12.03,1200,1,0
112628170,21278785,0,0,12.02,8500,1,2
112629050,21280778,0,0,12.03,100,2,2
112631110,21283639,0,0,12.03,500,1,2
112631110,0,21283639,20676082,12.03,200,1,0
112631110,0,21283639,20681129,12.03,300,1,0
112631150,21283708,0,0,12.02,10200,1,2
112631150,21283713,0,0,12.02,100,1,2
112631180,21283745,0,0,12.02,9800,1,2
112634100,0,21094682,0,0.0,400,3,0
112636660,21290851,0,0,12.03,200,1,2
112636660,0,21290851,20681129,12.03,200,1,0
112638990,21294108,0,0,12.03,38600,1,2
112638990,0,21294108,20681129,12.03,500,1,0
112638990,0,21294108,20684447,12.03,100,1,0
112638990,0,21294108,20705610,12.03,3600,1,0
112638990,0,21294108,20784033,12.03,200,1,0
112638990,0,21294108,20849701,12.03,500,1,0
112638990,0,21294108,20857308,12.03,300,1,0
112638990,0,21294108,20871300,12.03,100,1,0
112638990,0,21294108,20890818,12.03,1000,1,0
112638990,0,21294108,20894469,12.03,200,1,0
112638990,0,21294108,20916658,12.03,6000,1,0
112638990,0,21294108,20962294,12.03,200,1,0
112638990,0,21294108,21038834,12.03,800,1,0
112638990,0,21294108,21041068,12.03,700,1,0
112638990,0,21294108,21052501,12.03,800,1,0
112638990,0,21294108,21058968,12.03,1800,1,0
112638990,0,21294108,21072003,12.03,1000,1,0
112638990,0,21294108,21081843,12.03,100,1,0
112638990,0,21294108,21081844,12.03,100,1,0
112638990,0,21294108,21082557,12.03,600,1,0
112638990,0,21294108,21083074,12.03,300,1,0
112638990,0,21294108,21105610,12.03,11100,1,0
112638990,0,21294108,21112200,12.03,300,1,0
112638990,0,21294108,21119549,12.03,1700,1,0
112638990,0,21294108,21147062,12.03,1500,1,0
112638990,0,21294108,21160866,12.03,5100,1,0
112639230,21294365,0,0,12.03,100,1,2
112639230,0,21294365,21160866,12.03,100,1,0
112639250,21294376,0,0,12.03,200,1,2
112639250,0,21294376,21160866,12.03,200,1,0
112639250,0,0,21186628,0.0,600,4,0
112639280,21294411,0,0,12.03,200,1,2
112639280,0,21294411,21160866,12.03,200,1,0
112642220,21298908,0,0,11.98,1000,1,2
112642430,21299091,0,0,12.08,300,2,2
112642610,21299315,0,0,11.5,200,1,2
112644120,21301226,0,0,12.03,100,1,2
112644120,0,21301226,21202055,12.03,100,1,0
112647400,21305172,0,0,12.03,500,1,2
112650020,0,0,21245658,0.0,100,4,0
112650280,21308620,0,0,12.03,500,1,2
112650400,21308743,0,0,12.03,1700,1,2
112652300,21310714,0,0,12.04,3600,2,2
112652620,21311096,0,0,12.03,400,2,2
112652620,0,21303662,21311096,12.03,400,2,0
112652810,21311389,0,0,12.04,1500,2,2
112653100,21311817,0,0,12.04,1200,2,2
112658580,0,0,20925630,0.0,2000,4,0
112701240,0,0,20662235,0.0,600,4,0
112701320,21323983,0,0,12.07,500,2,2
112703700,0,0,17973681,0.0,3000,4,0
112703760,21330482,0,0,12.04,100,2,2
112706450,21336463,0,0,12.03,100,2,2
112706450,0,21306420,21336463,12.03,100,2,0
112706620,21336687,0,0,12.03,100,1,2
112711570,21344766,0,0,12.03,200,1,2
112711700,21344874,0,0,11.87,100,1,2
112711820,0,0,19860257,0.0,5000,4,0
112711900,0,0,20938564,0.0,1000,4,0
112712090,21345297,0,0,12.01,100,2,2
112712090,0,21306420,21345297,12.03,100,2,0
112717080,21352285,0,0,12.04,800,1,2
112717080,0,21352285,19810148,12.04,800,1,0
112717090,21352311,0,0,12.41,800,2,2
112719210,21355122,0,0,12.04,500,2,2
112720430,21357072,0,0,12.03,1000,1,2
112722000,21359084,0,0,12.05,500,2,2
112722160,21359293,0,0,12.04,4700,1,2
112722160,0,21359293,19810148,12.04,4700,1,0
112730320,0,0,316024,0.0,2500,4,0
112730470,0,11554051,0,0.0,700,3,0
112733510,21374827,0,0,12.04,4100,1,2
112733510,0,21374827,19810148,12.04,4100,1,0
112733570,0,241654,0,0.0,2500,3,0
112735480,21377761,0,0,12.03,300,1,2
112735520,21377824,0,0,12.03,400,1,2
112735520,21377825,0,0,12.03,3600,1,2
112735520,21377826,0,0,12.03,300,1,2
112735520,21377827,0,0,12.03,300,1,2
112735520,21377828,0,0,12.03,1400,1,2
112735520,21377829,0,0,12.03,300,1,2
112735520,21377830,0,0,12.03,300,1,2
112735520,21377833,0,0,12.03,300,1,2
112735520,21377834,0,0,12.03,300,1,2
112735520,21377835,0,0,12.03,300,1,2
112735520,21377836,0,0,12.03,300,1,2
112735520,21377837,0,0,12.03,300,1,2
112735520,21377838,0,0,12.03,600,1,2
112735520,21377840,0,0,12.03,300,1,2
112735520,21377841,0,0,12.03,300,1,2
112735520,21377844,0,0,12.03,1100,1,2
112735520,21377845,0,0,12.03,300,1,2
112735520,21377846,0,0,12.03,300,1,2
112735610,21377939,0,0,12.03,2200,1,2
112735630,21377959,0,0,12.03,300,1,2
112736540,21378989,0,0,12.03,5000,1,2
112741880,0,3279315,0,0.0,900,3,0
112743950,0,0,7059741,0.0,600,4,0
112744040,21390379,0,0,12.01,100,2,2
112744040,0,21306420,21390379,12.03,100,2,0
112744100,0,0,20791990,0.0,600,4,0
112746300,21393559,0,0,12.04,3000,1,2
112746300,0,21393559,20101019,12.04,800,1,0
112746300,0,21393559,20116420,12.04,2200,1,0
112747150,21394895,0,0,12.09,600,2,2
112749100,0,21074754,0,0.0,300,3,0
112749120,21397434,0,0,12.08,2500,2,2
112749160,21397472,0,0,12.03,21800,1,2
112750050,21398776,0,0,12.05,900,2,2
112800000,21411732,0,0,12.04,900,1,2
112800000,0,21411732,20116420,12.04,800,1,0
112800000,0,21411732,20199694,12.04,100,1,0
112802560,0,0,17543121,0.0,100,4,0
112803030,21416614,0,0,12.04,500,1,2
112803030,0,21416614,20199694,12.04,500,1,0
112803370,21417286,0,0,12.36,1000,2,2
112806070,21421878,0,0,12.1,100,2,2
112808110,21425179,0,0,12.04,800,1,2
112808110,0,21425179,20360687,12.04,800,1,0
112808140,21425235,0,0,12.09,500,2,2
112810580,21428432,0,0,12.04,8800,1,2
112810580,0,21428432,20360687,12.04,8400,1,0
112810580,0,21428432,20387733,12.04,400,1,0
112810720,21428718,0,0,12.04,500,1,2
112810720,0,21428718,20387733,12.04,500,1,0
112810780,21428845,0,0,12.05,100,2,2
112811180,21429470,0,0,12.03,1000,2,2
112811180,0,21377825,21429470,12.03,1000,2,0
112811420,21429797,0,0,12.04,200,1,2
112811420,0,21429797,20387733,12.04,100,1,0
112811420,0,21429797,20388492,12.04,100,1,0
112811420,21429802,0,0,12.04,200,1,2
112811420,0,21429802,20388492,12.04,200,1,0
112811440,21429817,0,0,12.09,1900,2,2
112811500,21429871,0,0,12.08,100,2,2
112811560,0,0,21350332,0.0,3200,4,0
112811570,21429976,0,0,12.03,100,1,2
112813650,21432555,0,0,12.08,600,2,2
112814160,21433215,0,0,12.04,1500,2,2
112816160,21435620,0,0,12.04,7500,1,2
112816160,0,21435620,20399138,12.04,500,1,0
112816160,0,21435620,20419212,12.04,300,1,0
112816160,0,21435620,20453351,12.04,2000,1,0
112816160,0,21435620,20472361,12.04,400,1,0
112816160,0,21435620,20476776,12.04,4300,1,0
112816390,21435953,0,0,12.03,2300,1,2
112824560,0,0,19276341,0.0,400,4,0
112825160,21448748,0,0,12.04,4700,1,2
112825160,0,21448748,20517013,12.04,4700,1,0
112834920,21462815,0,0,12.04,1300,2,2
112835000,21462914,0,0,11.89,200,1,2
112835430,21463412,0,0,12.03,300,2,2
112835430,0,21377825,21463412,12.03,300,2,0
112835970,21463996,0,0,12.07,100,1,2
112835970,0,21463996,20517013,12.04,100,1,0
112837790,21466126,0,0,12.05,100,2,2
112838030,0,21383809,0,0.0,300,3,0
112843330,0,0,914565,0.0,400,4,0
112843340,0,0,20469320,0.0,500,4,0
112844020,21475609,0,0,11.92,5000,1,2
112846810,21479508,0,0,12.04,200,1,2
112846810,0,21479508,20693422,12.04,200,1,0
112852140,21486164,0,0,12.04,4700,1,2
112852140,0,21486164,20693422,12.04,1500,1,0
112852140,0,21486164,20723572,12.04,300,1,0
112852140,0,21486164,20730161,12.04,500,1,0
112852140,0,21486164,20813641,12.04,400,1,0
112852140,0,21486164,20860505,12.04,500,1,0
112852140,0,21486164,20871843,12.04,1000,1,0
112852140,0,21486164,20937395,12.04,500,1,0
112854740,21489544,0,0,11.98,1000,1,2
112901780,21501739,0,0,12.03,800,2,2
112901780,0,21378989,21501739,12.03,100,2,0
112901780,0,21397472,21501739,12.03,700,2,0
112901830,21501801,0,0,12.03,700,2,2
112901830,0,21397472,21501801,12.03,700,2,0
112902060,21502370,0,0,11.98,7400,2,2
112902060,0,21397472,21502370,12.03,7400,2,0
112902130,21502603,0,0,12.09,100,1,2
112902130,0,21502603,20937395,12.04,100,1,0
112907920,21512832,0,0,12.03,100,2,2
112907920,0,21397472,21512832,12.03,100,2,0
112908110,21513146,0,0,12.04,100,2,2
112908110,21513147,0,0,12.04,100,2,2
112908110,21513148,0,0,12.04,200,2,2
112908110,21513149,0,0,12.04,200,2,2
112912850,21520172,0,0,12.09,300,2,2
112913350,21520876,0,0,12.06,3000,2,2
112915660,21524236,0,0,12.03,10000,2,2
112915660,0,21397472,21524236,12.03,10000,2,0
112915670,0,17800518,0,0.0,6900,3,0
112916110,21524875,0,0,12.03,2700,2,2
112916110,0,21397472,21524875,12.03,2700,2,0
112916140,21525021,0,0,12.04,2000,2,2
112916270,21525330,0,0,12.03,900,2,2
112916270,0,21397472,21525330,12.03,200,2,0
112916270,0,21412981,21525330,12.03,700,2,0
112918440,21528776,0,0,12.04,3200,2,2
112918590,0,0,21311817,0.0,1200,4,0
112918810,0,0,21479906,0.0,3200,4,0
112918900,21529404,0,0,12.09,200,1,2
112918900,0,21529404,20937395,12.04,200,1,0
112919070,21529652,0,0,12.03,200,2,2
112919070,0,21412981,21529652,12.03,200,2,0
112919110,21529699,0,0,12.3,2000,2,2
112919170,21529834,0,0,12.03,4900,1,2
112921710,21533200,0,0,12.06,900,2,2
112921870,21533377,0,0,12.03,3200,2,2
112921870,0,21412981,21533377,12.03,1300,2,0
112921870,0,21429976,21533377,12.03,100,2,0
112921870,0,21435953,21533377,12.03,1800,2,0
112923700,21536129,0,0,12.04,5400,2,2
112923950,21536712,0,0,12.03,500,2,2
112923950,0,21435953,21536712,12.03,500,2,0
112924380,21537169,0,0,12.03,900,2,2
112924380,0,21514589,21537169,12.03,900,2,0
112926600,0,15432232,0,0.0,200,3,0
112926800,21541098,0,0,12.04,200,1,2
112926800,0,21541098,20937395,12.04,200,1,0
112926810,0,19210954,0,0.0,4700,3,0
112928770,21544046,0,0,12.03,20000,2,2
112928770,0,21529834,21544046,12.03,4800,2,0
112928770,0,21534430,21544046,12.03,200,2,0
112929000,21544476,0,0,11.93,1400,1,2
112929130,0,0,21309257,0.0,200,4,0
112929130,0,0,21310214,0.0,300,4,0
112929140,21544710,0,0,12.03,700,2,2
112929780,21545580,0,0,12.04,300,2,2
112931760,21549108,0,0,12.03,1200,2,2
112932640,21550416,0,0,12.06,21500,2,2
112937760,0,0,21536129,0.0,5400,4,0
112938000,21558637,0,0,12.03,100,2,2
112939800,0,15432233,0,0.0,400,3,0
112940000,21561385,0,0,12.03,400,1,2
112940000,0,21561385,21544046,12.03,400,1,0
112943420,0,17650256,0,0.0,200,3,0
112946030,0,21283708,0,0.0,10200,3,0
112946030,0,21278785,0,0.0,1500,3,0
112946130,21570183,0,0,12.04,32900,1,2
112946130,0,21570183,21544046,12.03,14400,1,0
112946130,0,21570183,21547347,12.03,100,1,0
112946130,0,21570183,21549108,12.03,1200,1,0
112946130,0,21570183,21558637,12.03,100,1,0
112946130,0,21570183,21563486,12.03,2000,1,0
112946130,0,21570183,20937395,12.04,2600,1,0
112946130,0,21570183,20966701,12.04,12500,1,0
112948790,0,0,19401498,0.0,2800,4,0
112948860,21573754,0,0,12.03,300,1,2
112948860,0,21573754,21572069,12.03,300,1,0
112948860,21573757,0,0,12.03,900,1,2
112948860,0,21573757,21572069,12.03,900,1,0
112948890,21573825,0,0,12.03,1800,1,2
112948890,0,21573825,21572069,12.03,1000,1,0
112948890,0,21573825,21572077,12.03,800,1,0
112948890,21573838,0,0,12.03,2200,2,2
112950510,21576211,0,0,12.03,700,1,2
112950550,21576345,0,0,12.73,200,2,2
112953150,21579574,0,0,12.06,1500,2,2
112958720,21585954,0,0,12.04,600,1,2
112958720,0,21585954,20966701,12.04,600,1,0
130000100,0,0,21306503,0.0,5000,4,0
130000100,0,0,19699705,0.0,5000,4,0
130000100,21604402,0,0,12.03,100,1,2
130000100,0,0,21027351,0.0,1000,4,0
130000100,0,0,18168297,0.0,2000,4,0
130000110,21605782,0,0,12.07,1200,2,2
130000110,21606770,0,0,11.8,100,1,2
130000110,0,0,21385630,0.0,6000,4,0
130000110,0,270554,0,0.0,1600,3,0
130000120,21607494,0,0,12.1,100,2,2
130000120,21607538,0,0,12.03,2000,2,2
130000120,0,21575738,21607538,12.03,200,2,0
130000120,0,21576211,21607538,12.03,700,2,0
130000120,0,21590820,21607538,12.03,1100,2,0
130000120,21608184,0,0,13.15,2500,2,2
130000120,21608405,0,0,12.03,1000,2,2
130000120,0,21590820,21608405,12.03,1000,2,0
130000120,0,0,21434723,0.0,2200,4,0
130000120,21608598,0,0,12.05,500,2,2
130000120,21609114,0,0,12.63,200,2,2
130000130,21609516,0,0,12.52,1500,2,2
130000130,21609566,0,0,12.04,200,2,2
130000130,0,0,19549493,0.0,500,4,0
130000130,21610156,0,0,12.03,600,2,2
130000130,0,21590820,21610156,12.03,600,2,0
130000130,21610299,0,0,12.1,3000,2,2
130000130,0,21190405,0,0.0,2000,3,0
130000140,0,7931952,0,0.0,1000,3,0
130000140,21612368,0,0,11.95,3500,1,2
130000150,21614381,0,0,12.03,100,2,2
130000150,0,21604402,21614381,12.03,100,2,0
130000150,21614783,0,0,12.03,100,2,2
130000160,0,0,20311170,0.0,200,4,0
130000160,21615274,0,0,12.15,700,2,2
130000170,21617076,0,0,12.03,500,2,2
130000170,0,0,21354602,0.0,2300,4,0
130000170,21617405,0,0,12.04,100,2,2
130000170,21617800,0,0,12.08,5000,2,2
130000180,21618853,0,0,12.04,6000,1,2
130000180,0,21618853,21614783,12.03,100,1,0
130000180,0,21618853,21617076,12.03,500,1,0
130000180,0,21618853,20966701,12.04,5400,1,0
130000180,0,0,17529044,0.0,100,4,0
130000180,21619089,0,0,12.03,100,2,2
130000180,21619124,0,0,13.15,400,2,2
130000180,21619422,0,0,12.03,100,2,2
130000190,0,12385754,0,0.0,1000,3,0
130000190,0,15447340,0,0.0,900,3,0
130000190,21620250,0,0,12.02,1700,1,2
130000190,21620751,0,0,11.99,5000,1,2
130000200,21622437,0,0,12.04,2500,1,2
130000200,0,21622437,21619089,12.03,100,1,0
130000200,0,21622437,21619422,12.03,100,1,0
130000200,0,21622437,20966701,12.04,2300,1,0
130000200,21622549,0,0,13.15,20000,2,2
130000200,21622561,0,0,12.68,20000,2,2
130000200,21623728,0,0,12.03,4000,1,2
130000210,21624442,0,0,12.04,10000,2,2
130000220,21627099,0,0,11.85,100,1,2
130000220,21627141,0,0,12.04,700,2,2
130000220,21627487,0,0,12.06,100,2,2
130000230,21627561,0,0,12.04,5400,2,2
130000230,0,0,21627561,0.0,5400,4,0
130000230,21627628,0,0,11.5,200,1,2
130000230,21627886,0,0,12.15,500,2,2
130000230,21628688,0,0,12.36,1000,2,2
130000230,21628907,0,0,12.01,200,1,2
130000230,21628945,0,0,11.96,200,1,2
130000230,21628946,0,0,12.05,200,2,2
130000240,21629084,0,0,12.03,100,2,2
130000240,0,21623728,21629084,12.03,100,2,0
130000240,21629107,0,0,12.2,1000,2,2
130000240,0,20760600,0,0.0,400,3,0
130000240,21629670,0,0,12.21,4000,2,2
130000240,21630336,0,0,13.15,400,2,2
130000250,21631473,0,0,12.04,5000,1,2
130000250,0,21631473,20966701,12.04,5000,1,0
130000260,21632135,0,0,12.04,300,1,2
130000260,0,21632135,20966701,12.04,300,1,0
130000260,21632454,0,0,12.1,10000,2,2
130000260,21633015,0,0,12.04,200,1,2
130000260,0,21633015,20966701,12.04,200,1,0
130000270,21633827,0,0,11.95,300,1,2
130000270,0,0,19359089,0.0,1500,4,0
130000270,0,11801525,0,0.0,300,3,0
130000270,21634188,0,0,11.95,500,1,2
130000270,21634766,0,0,11.95,1700,1,2
130000280,21635158,0,0,12.04,37000,2,2
130000280,21635171,0,0,12.04,16900,2,2
130000280,21635266,0,0,12.05,100,2,2
130000290,21636169,0,0,12.01,200,1,2
130000290,0,0,21584737,0.0,900,4,0
130000290,0,0,21429871,0.0,100,4,0
130000300,21637636,0,0,12.34,1000,2,2
130000300,21638052,0,0,11.95,1000,1,2
130000300,21638282,0,0,12.03,500,2,2
130000300,0,21623728,21638282,12.03,500,2,0
130000300,21638409,0,0,12.01,1600,1,2
130000310,21638456,0,0,12.56,3100,2,2
130000310,0,21623728,21638608,12.03,100,2,0
130000310,21638762,0,0,12.04,500,2,2
130000310,0,19328067,0,0.0,2900,3,0
130000310,21639291,0,0,12.04,300,2,2
130000320,0,21572062,0,0.0,10000,3,0
130000320,21639638,0,0,11.5,5000,1,2
130000320,0,287822,0,0.0,1500,3,0
130000320,0,6172574,0,0.0,500,3,0
130000320,21639936,0,0,12.0,500,1,2
130000320,21640395,0,0,12.92,100,2,2
130000330,21640663,0,0,13.15,200,2,2
130001150,21689649,0,0,12.02,100,1,2
130001150,21689655,0,0,12.02,1300,1,2
130001150,21689744,0,0,12.03,400,2,2
130001150,0,21681747,21689744,12.03,400,2,0
130001190,21691011,0,0,12.03,100,1,2
130001190,21691084,0,0,12.45,4400,2,2
130001200,21691359,0,0,12.04,500,1,2
130001200,0,21691359,20966701,12.04,500,1,0
130001200,21691376,0,0,12.3,300,2,2
130001210,21691592,0,0,12.02,4000,2,2
130001210,0,21681747,21691592,12.03,900,2,0
130001210,0,21691011,21691592,12.03,100,2,0
130001210,0,21282052,21691592,12.02,1700,2,0
130001210,0,21283713,21691592,12.02,100,2,0
130001210,0,21295807,21691592,12.02,100,2,0
130001210,0,21297586,21691592,12.02,100,2,0
130001210,0,0,21255396,0.0,47900,4,0
130001220,21691937,0,0,12.04,3100,2,2
130001220,21691956,0,0,12.1,5000,2,2
130001230,21692303,0,0,11.95,100,1,2
130001230,21692309,0,0,12.04,100,1,2
130001230,0,21692309,20966701,12.04,100,1,0
130001230,0,0,10872795,0.0,100,4,0
130001300,21694851,0,0,12.07,300,1,2
130001300,0,21694851,20966701,12.04,300,1,0
130001320,21695802,0,0,12.05,300,2,2
130001350,0,0,597723,0.0,1000,4,0
130001350,21696674,0,0,12.07,1000,2,2
130001360,21696725,0,0,12.03,100,1,2
130001380,21697594,0,0,12.04,400,2,2
130001440,0,415800,0,0.0,24300,3,0
130001470,0,21696725,21700616,12.03,100,2,0
130001470,0,21620250,21700616,12.02,1400,2,0
130001510,21701308,0,0,12.03,100,2,2
130001570,21703376,0,0,12.04,1000,1,2
130001570,0,21703376,21701308,12.03,100,1,0
130001570,0,21703376,20966701,12.04,900,1,0
130001590,21704019,0,0,12.06,200,2,2
130001600,21704421,0,0,12.0,500,1,2
130001600,21704471,0,0,12.04,3100,2,2
130001600,0,0,4752812,0.0,800,4,0
130001600,21704887,0,0,12.08,1500,2,2
130001620,0,0,18900423,0.0,5000,4,0
130001630,21705595,0,0,13.15,1000,2,2
130001660,21706736,0,0,13.15,200,2,2
130001680,21707504,0,0,12.04,2500,2,2
130001680,0,21692303,0,0.0,100,3,0
130001720,21708860,0,0,12.22,2000,2,2
130001720,21708918,0,0,12.22,2000,2,2
130001730,21709106,0,0,12.04,300,2,2
130001730,0,10821633,0,0.0,1000,3,0
130001790,21711315,0,0,12.1,4500,2,2
130001800,21712050,0,0,12.1,2000,2,2
130001820,0,0,20572718,0.0,500,4,0
130001830,0,17068935,0,0.0,1000,3,0
130001830,21713258,0,0,12.03,3600,2,2
130001830,0,21703756,21713258,12.03,100,2,0
130001850,21713675,0,0,12.03,200,2,2
130001910,21715668,0,0,12.29,5400,2,2
130001960,21717470,0,0,12.04,100,1,2
130001960,0,21717470,21713258,12.03,100,1,0
130001970,21717717,0,0,12.07,900,2,2
130002050,0,0,19582170,0.0,1000,4,0
130002050,0,5787,0,0.0,2000,3,0
130002110,21721208,0,0,12.04,100,2,2
130002110,0,9030197,0,0.0,1600,3,0
130002120,21721513,0,0,12.08,300,2,2
130002130,21721655,0,0,12.51,200,2,2
130002200,21723196,0,0,12.03,1400,1,2
130002200,0,21723196,21713258,12.03,1400,1,0
130002210,21723438,0,0,12.02,5400,2,2
130002210,0,21620250,21723438,12.02,300,2,0
130002210,0,21655317,21723438,12.02,200,2,0
130002210,0,21689649,21723438,12.02,100,2,0
130002210,0,21689655,21723438,12.02,1300,2,0
130002210,0,0,1547626,0.0,1500,4,0
130002320,21725671,0,0,12.22,2000,2,2
130002380,21726944,0,0,12.15,1000,2,2
130002390,21727346,0,0,11.88,2300,1,2
130002420,0,21144582,0,0.0,300,3,0
130002480,0,114084,0,0.0,1400,3,0
130002500,21730066,0,0,12.5,900,2,2
130002520,0,0,3190976,0.0,3400,4,0
130002520,21730595,0,0,12.04,300,2,2
130002530,21730746,0,0,12.03,100,2,2
130002560,21731413,0,0,11.55,6200,1,2
130002560,21731506,0,0,12.04,100,1,2
130002560,0,21731506,21723438,12.02,100,1,0
130005680,21781916,0,0,12.01,100,2,2
130005680,0,21652034,21781916,12.01,100,2,0
130005690,21782108,0,0,12.02,900,2,2
130005690,21782112,0,0,12.02,900,2,2
130005690,21782113,0,0,12.02,900,2,2
130005690,21782117,0,0,12.02,900,2,2
130005720,0,0,21782108,0.0,900,4,0
130005720,0,0,21782112,0.0,900,4,0
130005720,21782384,0,0,12.02,900,2,2
130005720,21782385,0,0,12.02,900,2,2
130005720,0,0,21782117,0.0,900,4,0
130005720,21782389,0,0,12.02,900,2,2
130005720,0,0,21782113,0.0,900,4,0
130005720,21782393,0,0,12.02,900,2,2
130005730,21782538,0,0,12.01,400,2,2
130005730,0,21652034,21782538,12.01,400,2,0
130005740,0,21652034,21782643,12.01,500,2,0
130005850,21784038,0,0,12.03,200,1,2
130005850,0,21784038,21777556,12.02,200,1,0
130005850,21784127,0,0,12.03,100,1,2
130005850,0,21784127,21777556,12.02,100,1,0
130005850,21784149,0,0,12.03,100,1,2
130005850,0,21784149,21777556,12.02,100,1,0
130005880,21784578,0,0,12.02,300,1,2
130005880,0,21784578,21777556,12.02,300,1,0
130005910,21784940,0,0,12.02,2600,1,2
130005910,0,21784940,21777556,12.02,400,1,0
130005910,0,21784940,21782385,12.02,900,1,0
130005910,0,21784940,21782389,12.02,900,1,0
130005910,0,21784940,21782393,12.02,400,1,0
130006040,21786742,0,0,12.3,300,2,2
130006080,21787230,0,0,12.04,1300,2,2
130006330,0,0,19451906,0.0,7000,4,0
130006340,0,0,21783296,0.0,700,4,0
130006350,21789785,0,0,12.35,1000,2,2
130006350,21789844,0,0,12.04,2000,1,2
