time,oid,oidb,oids,price,volume,flag,ptype
102628300,11841322,0,0,12.19,400,1,2
102628580,11841840,0,0,12.22,2000,2,2
102630340,11844207,0,0,12.24,1000,2,2
102630370,0,0,11838602,0.0,100,4,0
102630370,0,0,11838596,0.0,100,4,0
102630570,11844518,0,0,12.19,2000,1,2
102633320,11848776,0,0,12.2,400,2,2
102633790,0,0,11564443,0.0,800,4,0
102635830,11852628,0,0,12.2,600,2,2
102636270,0,10622159,0,0.0,800,3,0
102636330,11853285,0,0,12.15,1600,2,2
102636330,0,11149143,11853285,12.19,1600,2,0
102636790,11853999,0,0,12.2,200,2,2
102639220,11857830,0,0,12.11,10300,1,2
102641150,11861121,0,0,12.22,300,1,2
102641150,0,11861121,11838592,12.2,200,1,0
102641150,0,11861121,11838593,12.2,100,1,0
102641210,11861189,0,0,12.2,200,2,2
102641210,11861193,0,0,12.2,100,2,2
102641220,11861202,0,0,12.2,100,2,2
102641260,11861236,0,0,12.2,100,2,2
102641270,11861259,0,0,12.2,100,2,2
102641290,11861282,0,0,12.2,100,2,2
102641290,11861283,0,0,12.2,100,2,2
102641300,11861314,0,0,12.2,100,2,2
102641300,11861315,0,0,12.2,100,2,2
102641300,11861316,0,0,12.2,100,2,2
102644850,11866350,0,0,12.2,400,1,2
102644850,0,11866350,11838593,12.2,400,1,0
102644920,11866455,0,0,12.2,200,2,2
102644920,11866456,0,0,12.2,100,2,2
102644930,11866464,0,0,12.2,100,2,2
102644960,11866513,0,0,12.2,100,2,2
102644990,11866534,0,0,12.2,100,2,2
102644990,11866535,0,0,12.2,100,2,2
102646550,0,0,11801506,0.0,500,4,0
102646560,11868852,0,0,12.2,1300,2,2
102646680,11869111,0,0,12.2,100,2,2
102646820,0,0,11767817,0.0,100,4,0
102646820,0,0,11767827,0.0,100,4,0
102647100,0,0,11768508,0.0,200,4,0
102647180,11869973,0,0,12.19,300,2,2
102647180,0,11323227,11869973,12.19,300,2,0
102647180,11869977,0,0,12.19,100,2,2
102647180,0,11323227,11869977,12.19,100,2,0
102647190,11869982,0,0,12.19,200,2,2
102647190,0,11323227,11869982,12.19,200,2,0
102647190,11869985,0,0,12.19,100,2,2
102647190,0,11323227,11869985,12.19,100,2,0
102647190,11869987,0,0,12.19,100,2,2
102647190,0,11323227,11869987,12.19,100,2,0
102647200,0,9770894,0,0.0,4100,3,0
102647220,11870028,0,0,12.19,1800,2,2
102647220,0,11323227,11870028,12.19,1800,2,0
102647250,11870072,0,0,12.19,300,2,2
102647250,0,11323227,11870072,12.19,300,2,0
102647250,11870077,0,0,12.19,200,2,2
102647250,0,11323227,11870077,12.19,200,2,0
102647250,11870079,0,0,12.19,100,2,2
102647250,0,11323227,11870079,12.19,100,2,0
102647330,11870180,0,0,12.19,100,2,2
102647330,0,11323227,11870180,12.19,100,2,0
102647330,11870183,0,0,12.19,100,2,2
102647330,0,11323227,11870183,12.19,100,2,0
102647330,11870193,0,0,12.19,100,2,2
102647330,0,11323227,11870193,12.19,100,2,0
102647330,11870196,0,0,12.19,100,2,2
102647330,0,11323227,11870196,12.19,100,2,0
102649510,11873552,0,0,12.19,600,2,2
102649510,0,11323227,11873552,12.19,600,2,0
102649640,11873829,0,0,12.2,3300,1,2
102649640,0,11873829,11838902,12.2,200,1,0
102649640,0,11873829,11839388,12.2,100,1,0
102649640,0,11873829,11841246,12.2,500,1,0
102649640,0,11873829,11841248,12.2,100,1,0
102649640,0,11873829,11841249,12.2,300,1,0
102649640,0,11873829,11841250,12.2,600,1,0
102649640,0,11873829,11841253,12.2,300,1,0
102649640,0,11873829,11841254,12.2,300,1,0
102649640,0,11873829,11841255,12.2,400,1,0
102649640,0,11873829,11841256,12.2,300,1,0
102649640,0,11873829,11841257,12.2,200,1,0
102649660,0,0,11806778,0.0,100,4,0
102649710,11874037,0,0,12.2,100,2,2
102649990,11874484,0,0,12.2,1300,2,2
102650150,11874698,0,0,12.22,300,1,2
102650150,0,11874698,11841258,12.2,300,1,0
102652180,11877806,0,0,12.45,800,2,2
102652350,11878081,0,0,12.19,300,2,2
102652350,0,11323227,11878081,12.19,300,2,0
102652690,11878737,0,0,12.19,100,1,2
102653140,11879490,0,0,12.22,700,1,2
102653140,0,11879490,11841258,12.2,100,1,0
102653140,0,11879490,11841259,12.2,100,1,0
102653140,0,11879490,11846772,12.2,400,1,0
102653140,0,11879490,11846773,12.2,100,1,0
102654650,11881476,0,0,12.19,5500,2,2
102654650,0,11702093,11881476,12.19,200,2,0
102654650,0,11722576,11881476,12.19,100,2,0
102654650,0,11737187,11881476,12.19,1700,2,0
102654650,0,11760271,11881476,12.19,1600,2,0
102654650,0,11803027,11881476,12.19,200,2,0
102654650,0,11841322,11881476,12.19,400,2,0
102654650,0,11844518,11881476,12.19,1300,2,0
102655320,11882502,0,0,12.2,500,2,2
102655590,0,0,11816870,0.0,100,4,0
102655610,11882964,0,0,12.2,200,2,2
102655660,11883045,0,0,12.18,800,1,2
102657570,11886087,0,0,12.2,100,2,2
102657580,11886101,0,0,12.2,100,2,2
102657580,11886102,0,0,12.19,3300,2,2
102657580,0,11867234,11886102,12.19,600,2,0
102657580,0,11878737,11886102,12.19,100,2,0
102657580,0,11879957,11886102,12.19,900,2,0
102657590,11886118,0,0,12.19,100,2,2
102657600,11886129,0,0,12.19,600,2,2
102657620,11886157,0,0,12.2,2100,2,2
102658080,11886790,0,0,12.19,100,2,2
102658090,0,0,11886101,0.0,100,4,0
102658510,11887806,0,0,12.1,300,1,2
102700060,11890933,0,0,12.2,2200,2,2
102700170,11891263,0,0,12.21,400,2,2
102701120,11892973,0,0,12.19,100,2,2
102701230,11893426,0,0,12.19,400,2,2
102701230,11893427,0,0,12.19,300,2,2
102701250,11893496,0,0,12.19,200,2,2
102703230,11898428,0,0,12.19,300,2,2
102703400,11898923,0,0,0.0,1000,2,1
102703400,0,10633254,11898923,12.18,1000,2,0
102708140,11910659,0,0,12.21,100,1,2
102708140,0,11910659,11893426,12.19,100,1,0
102711530,0,0,11264595,0.0,100,4,0
102713560,11919780,0,0,12.18,79200,2,2
102713560,0,10633254,11919780,12.18,1800,2,0
102713560,0,10636490,11919780,12.18,13300,2,0
102713560,0,10639177,11919780,12.18,200,2,0
102713560,0,10640081,11919780,12.18,18300,2,0
102713560,0,10676893,11919780,12.18,200,2,0
102713560,0,10681434,11919780,12.18,1000,2,0
102713560,0,10689171,11919780,12.18,2000,2,0
102713560,0,10703894,11919780,12.18,3000,2,0
102713560,0,10791002,11919780,12.18,300,2,0
102713560,0,10818189,11919780,12.18,800,2,0
102713560,0,10825920,11919780,12.18,700,2,0
102713560,0,10828417,11919780,12.18,3000,2,0
102713560,0,10831134,11919780,12.18,200,2,0
102713560,0,10844525,11919780,12.18,500,2,0
102713560,0,10854346,11919780,12.18,1000,2,0
102713560,0,10855085,11919780,12.18,1000,2,0
102713560,0,10856198,11919780,12.18,200,2,0
102713560,0,10868307,11919780,12.18,500,2,0
102713560,0,10872401,11919780,12.18,2000,2,0
102713560,0,10888746,11919780,12.18,8000,2,0
102713560,0,10888828,11919780,12.18,500,2,0
102713560,0,10891783,11919780,12.18,2500,2,0
102713560,0,10922495,11919780,12.18,500,2,0
102713560,0,10990239,11919780,12.18,1000,2,0
102713560,0,11012385,11919780,12.18,300,2,0
102713560,0,11020451,11919780,12.18,200,2,0
102713560,0,11216278,11919780,12.18,4400,2,0
102713560,0,11262507,11919780,12.18,300,2,0
102713560,0,11382028,11919780,12.18,1800,2,0
102713560,0,11434606,11919780,12.18,2000,2,0
102713560,0,11699565,11919780,12.18,200,2,0
102713560,0,11710515,11919780,12.18,200,2,0
102713560,0,11741678,11919780,12.18,1000,2,0
102713560,0,11779163,11919780,12.18,700,2,0
102713560,0,11796037,11919780,12.18,1000,2,0
102713560,0,11824925,11919780,12.18,700,2,0
102713560,0,11877347,11919780,12.18,1700,2,0
102713560,0,11883045,11919780,12.18,800,2,0
102713580,0,7408978,0,0.0,200,3,0
102713640,11919970,0,0,12.19,100,1,2
102713640,0,11919970,11919780,12.18,100,1,0
102713650,0,11616584,0,0.0,300,3,0
102713650,11919993,0,0,12.15,300,1,2
102713670,0,11616617,0,0.0,100,3,0
102713670,11920023,0,0,12.15,100,1,2
102714180,0,0,11776276,0.0,500,4,0
102714200,11920995,0,0,12.18,600,2,2
102714720,11921771,0,0,12.18,400,1,2
102714720,0,11921771,11919780,12.18,400,1,0
102716210,0,0,11644634,0.0,900,4,0
102716550,11924411,0,0,12.18,800,2,2
102717150,11925940,0,0,12.2,5700,1,2
102717150,0,11925940,11919780,12.18,900,1,0
102717150,0,11925940,11920995,12.18,600,1,0
102717150,0,11925940,11922367,12.18,100,1,0
102717150,0,11925940,11924411,12.18,800,1,0
102717150,0,11925940,11893496,12.19,200,1,0
102717150,0,11925940,11893788,12.19,100,1,0
102717150,0,11925940,11893789,12.19,200,1,0
102717150,0,11925940,11893791,12.19,100,1,0
102717150,0,11925940,11893792,12.19,100,1,0
102717150,0,11925940,11893804,12.19,100,1,0
102717150,0,11925940,11894906,12.19,200,1,0
102717150,0,11925940,11894907,12.19,200,1,0
102717150,0,11925940,11894908,12.19,200,1,0
102717150,0,11925940,11895198,12.19,1900,1,0
102717260,11926241,0,0,12.19,1200,2,2
102719660,11930025,0,0,12.17,400,1,2
102720130,11930791,0,0,12.21,200,1,2
102720130,0,11930791,11895644,12.19,200,1,0
102721890,11933622,0,0,12.19,200,2,2
102721960,11933693,0,0,12.19,10000,2,2
102722020,11933827,0,0,12.2,800,2,2
102722070,11933956,0,0,12.18,100,2,2
102722070,0,11931731,11933956,12.18,100,2,0
102722070,11933963,0,0,12.18,100,2,2
102722070,0,11931731,11933963,12.18,100,2,0
102722250,11934205,0,0,12.19,100,2,2
102722270,11934231,0,0,12.17,100,1,2
102722310,11934280,0,0,12.19,100,2,2
102722320,11934288,0,0,12.19,100,2,2
102722320,11934290,0,0,12.19,100,2,2
102722550,11934683,0,0,12.88,1000,2,2
102722680,11934898,0,0,12.19,500,2,2
102724330,0,8871602,0,0.0,5700,3,0
102724390,0,10944022,0,0.0,2400,3,0
102724850,11937978,0,0,12.19,5000,2,2
102725120,11938229,0,0,12.18,200,2,2
102725140,0,0,11899839,0.0,2000,4,0
102725160,11938266,0,0,12.18,100,2,2
102725180,11938298,0,0,12.18,100,2,2
102725250,11938410,0,0,12.18,100,2,2
102725490,11938951,0,0,12.19,1300,2,2
102727000,11941288,0,0,12.27,2200,2,2
102727560,0,0,456516,0.0,3000,4,0
102729910,11946390,0,0,12.22,100,2,2
102730030,11946573,0,0,12.18,1800,2,2
102730370,11947088,0,0,12.2,100,2,2
102730760,11947596,0,0,12.19,2000,2,2
102730920,11947804,0,0,12.04,200,1,2
102732780,0,0,11874037,0.0,100,4,0
102732830,11950954,0,0,12.18,300,2,2
102733040,11951187,0,0,12.17,900,1,2
102733150,0,0,11771258,0.0,100,4,0
102733160,11951358,0,0,12.18,100,2,2
102733160,11951359,0,0,12.25,1000,2,2
102735130,11954818,0,0,12.2,100,1,2
102735130,0,11954818,11945191,12.18,100,1,0
102735500,0,0,11838818,0.0,5500,4,0
102735820,0,0,11867065,0.0,2000,4,0
102735870,11955928,0,0,12.17,20000,2,2
102735870,0,7425551,11955928,12.17,900,2,0
102735870,0,7593243,11955928,12.17,900,2,0
102735870,0,7762776,11955928,12.17,800,2,0
102735870,0,7766513,11955928,12.17,300,2,0
102735870,0,7768849,11955928,12.17,400,2,0
102735870,0,9384804,11955928,12.17,800,2,0
102735870,0,9936525,11955928,12.17,10000,2,0
102735870,0,10022445,11955928,12.17,500,2,0
102735870,0,10519610,11955928,12.17,2100,2,0
102735870,0,10522426,11955928,12.17,1000,2,0
102735870,0,10559931,11955928,12.17,2300,2,0
102735920,11955998,0,0,12.18,2000,2,2
102738100,11959246,0,0,12.17,100,1,2
102738110,0,0,11882964,0.0,200,4,0
102738120,11959274,0,0,12.18,300,2,2
102738150,11959336,0,0,12.2,1400,1,2
102738150,0,11959336,11945191,12.18,800,1,0
102738150,0,11959336,11946020,12.18,300,1,0
102738150,0,11959336,11946573,12.18,300,1,0
102738450,0,0,11921966,0.0,600,4,0
102738650,11959996,0,0,12.18,1000,1,2
102738650,0,11959996,11946573,12.18,1000,1,0
102738960,11960303,0,0,12.2,9900,2,2
102740530,11962568,0,0,12.18,1100,2,2
102740780,11963045,0,0,12.17,800,1,2
102741140,11963746,0,0,12.2,100,1,2
102741140,0,11963746,11946573,12.18,100,1,0
102743260,11967229,0,0,12.17,400,1,2
102743320,11967332,0,0,12.18,5500,2,2
102743440,0,0,11810615,0.0,100,4,0
102743460,11967600,0,0,12.18,200,2,2
102744010,11968570,0,0,12.18,2000,2,2
102744140,11968814,0,0,12.2,200,1,2
102744140,0,11968814,11946573,12.18,200,1,0
102744220,11968904,0,0,12.14,300,1,2
102744260,11968959,0,0,12.14,100,1,2
102745970,0,10497862,0,0.0,4400,3,0
102746110,11971225,0,0,12.17,100,2,2
102746110,0,10655508,11971225,12.17,100,2,0
102749130,11975923,0,0,12.17,100,2,2
102749130,0,10655508,11975923,12.17,100,2,0
102749480,0,0,11938951,0.0,1300,4,0
102749490,0,0,11492742,0.0,2800,4,0
102751420,11979657,0,0,12.12,5700,1,2
102754320,0,10545043,0,0.0,500,3,0
102754430,11984754,0,0,12.1,2000,1,2
102754760,0,0,11965579,0.0,2000,4,0
102754770,11985202,0,0,12.13,4200,1,2
102756930,0,10354736,0,0.0,2000,3,0
102757150,11988949,0,0,12.18,1000,2,2
102757250,0,0,8074267,0.0,4000,4,0
102759660,11992592,0,0,12.18,400,2,2
102802820,11997541,0,0,12.22,1100,2,2
102803010,0,0,11995631,0.0,2000,4,0
102803060,11997816,0,0,12.16,100,2,2
102803060,0,7159730,11997816,12.16,100,2,0
102810390,12011004,0,0,11.95,600,1,2
102812910,0,8389877,0,0.0,1400,3,0
102812990,12016237,0,0,12.18,1500,2,2
102813120,12016414,0,0,12.16,200,2,2
102813120,0,7159730,12016414,12.16,200,2,0
102813160,12016481,0,0,12.17,1900,2,2
102813270,12016707,0,0,12.22,100,1,2
102813270,0,12016707,11987453,12.17,100,1,0
102813340,12016814,0,0,12.17,200,1,2
102813340,0,12016814,11987453,12.17,200,1,0
102813400,12016903,0,0,13.24,100,2,2
102813480,12017078,0,0,12.17,1000,1,2
102813480,0,12017078,11987453,12.17,1000,1,0
102813950,0,10807100,0,0.0,8000,3,0
102815630,12020820,0,0,12.16,5500,2,2
102815630,0,7159730,12020820,12.16,5500,2,0
102815640,12020836,0,0,12.16,700,2,2
102815640,0,7159730,12020836,12.16,700,2,0
102815680,12020931,0,0,12.1,1600,1,2
102815720,12020962,0,0,12.0,800,1,2
102818810,12026036,0,0,12.16,200,1,2
102819080,12026410,0,0,12.16,1200,1,2
102819080,12026411,0,0,12.16,400,1,2
102819180,12026679,0,0,12.15,1900,1,2
102819230,12026761,0,0,12.15,1100,1,2
102822030,0,0,12013899,0.0,100,4,0
102822080,12030895,0,0,12.16,100,1,2
102822250,12031242,0,0,12.18,100,2,2
102823730,0,0,11784558,0.0,100,4,0
102823750,12034190,0,0,12.17,1800,1,2
102823750,0,12034190,11987453,12.17,1800,1,0
102823820,0,11919993,0,0.0,300,3,0
102823820,12034343,0,0,12.13,300,1,2
102823830,0,11920023,0,0.0,100,3,0
102823840,12034363,0,0,12.13,100,1,2
102824640,12035483,0,0,12.16,800,1,2
102824790,0,0,11436864,0.0,1400,4,0
102826700,0,0,11934898,0.0,500,4,0
102826730,12038881,0,0,12.16,100,2,2
102826730,0,10538446,12038881,12.16,100,2,0
102827060,12039253,0,0,12.25,300,2,2
102829100,12042567,0,0,12.17,400,2,2
102829140,12042620,0,0,12.19,100,1,2
102829140,0,12042620,12035939,12.17,100,1,0
102829590,12043256,0,0,12.17,1000,2,2
102830220,12044087,0,0,12.15,600,1,2
102832100,0,10819650,0,0.0,400,3,0
102832140,12047442,0,0,12.19,500,1,2
102832140,0,12047442,12035939,12.17,500,1,0
102832180,12047490,0,0,12.16,100,1,2
102832330,12047741,0,0,12.14,2000,1,2
102832920,12048436,0,0,12.23,1400,2,2
102834860,0,12020931,0,0.0,1600,3,0
102834880,12051686,0,0,12.17,33300,1,2
102834880,0,12051686,12035939,12.17,6700,1,0
102834880,0,12051686,12036347,12.17,200,1,0
102834880,0,12051686,12036369,12.17,100,1,0
102834880,0,12051686,12036460,12.17,100,1,0
102834880,0,12051686,12040813,12.17,100,1,0
102834880,0,12051686,12041809,12.17,4100,1,0
102834880,0,12051686,12042567,12.17,400,1,0
102834880,0,12051686,12043256,12.17,1000,1,0
102834880,0,12051686,12046443,12.17,6000,1,0
102834890,12051715,0,0,12.17,200,1,2
102834900,0,12000303,0,0.0,400,3,0
102834920,12051775,0,0,12.17,11100,1,2
102835140,12052147,0,0,12.19,200,1,2
102835140,0,12052147,11951358,12.18,100,1,0
102835140,0,12052147,11953091,12.18,100,1,0
102835150,12052169,0,0,12.17,100,2,2
102835150,0,12051686,12052169,12.17,100,2,0
102835200,12052249,0,0,12.17,300,1,2
102835350,12052590,0,0,12.15,300,1,2
102835380,12052632,0,0,12.15,100,1,2
102835500,12052810,0,0,12.17,4000,2,2
102835500,0,12051686,12052810,12.17,4000,2,0
102835510,12052824,0,0,12.16,800,2,2
102835510,0,12051686,12052824,12.17,800,2,0
102835560,12052940,0,0,11.9,300,1,2
102835740,12053207,0,0,12.1,1900,1,2
102837830,12056423,0,0,12.16,6700,2,2
102837830,0,12051686,12056423,12.17,6700,2,0
102837940,12056620,0,0,12.17,100,2,2
102837940,0,12051686,12056620,12.17,100,2,0
102837960,12056683,0,0,12.17,100,2,2
102837960,0,12051686,12056683,12.17,100,2,0
102838000,12056732,0,0,12.17,100,2,2
102838000,0,12051686,12056732,12.17,100,2,0
102838140,12056998,0,0,12.2,1700,1,2
102838140,0,12056998,11953091,12.18,300,1,0
102838140,0,12056998,11958009,12.18,500,1,0
102838140,0,12056998,11962568,12.18,900,1,0
102839940,12059621,0,0,12.17,100,1,2
102840180,12059981,0,0,12.18,100,2,2
102840250,12060080,0,0,12.18,100,2,2
102840470,0,0,9696089,0.0,5000,4,0
102841020,12061649,0,0,12.15,400,1,2
102841160,12061913,0,0,12.17,2400,2,2
102841160,0,12051775,12061913,12.17,2400,2,0
102841160,12061915,0,0,12.2,700,1,2
102841160,0,12061915,11962568,12.18,200,1,0
102841160,0,12061915,11967600,12.18,200,1,0
102841160,0,12061915,11968570,12.18,300,1,0
102842640,12063910,0,0,12.17,700,1,2
102842930,12064326,0,0,12.16,1200,2,2
102842930,0,12051775,12064326,12.17,1200,2,0
102842950,12064356,0,0,12.3,500,2,2
102843070,12064570,0,0,12.18,3000,2,2
102843490,12065393,0,0,12.16,9000,1,2
102843790,0,0,11702917,0.0,500,4,0
102846070,12068827,0,0,12.17,100,1,2
102846070,12068837,0,0,12.17,200,1,2
102848320,12072048,0,0,12.2,1000,2,2
102849070,12072941,0,0,12.17,100,1,2
102849070,12072942,0,0,12.17,300,1,2
102849070,12072943,0,0,12.17,400,1,2
102849080,12072948,0,0,12.17,3500,1,2
102849120,12073012,0,0,12.17,100,2,2
102849120,0,12051775,12073012,12.17,100,2,0
102849160,12073173,0,0,12.28,1600,2,2
102850850,0,0,11947596,0.0,2000,4,0
102851220,12076152,0,0,12.18,700,1,2
102851220,0,12076152,12063443,12.18,100,1,0
102851220,0,12076152,12064570,12.18,600,1,0
102851590,12076478,0,0,13.24,4000,2,2
102853950,12079895,0,0,12.18,500,1,2
102853950,12079896,0,0,12.18,900,1,2
102854500,12080659,0,0,12.25,3200,2,2
102856150,12083528,0,0,12.21,200,1,2
102856150,0,12083528,11934290,12.19,100,1,0
102856150,0,12083528,11937978,12.19,100,1,0
102856960,12084586,0,0,12.18,300,2,2
102856960,0,12077139,12084586,12.18,300,2,0
102857170,12085007,0,0,12.14,5000,1,2
102858840,12087711,0,0,12.18,18800,1,2
102859100,12088101,0,0,12.19,200,2,2
102859100,0,12086077,12088101,12.19,200,2,0
102859110,12088111,0,0,12.19,400,1,2
102859110,0,12079000,0,0.0,200,3,0
102859110,12088113,0,0,12.19,200,1,2
102859160,12088176,0,0,12.21,600,1,2
102859160,0,12088176,11846870,12.2,100,1,0
102859160,0,12088176,11846871,12.2,100,1,0
102859160,0,12088176,11846875,12.2,100,1,0
102859160,0,12088176,11846877,12.2,100,1,0
102859160,0,12088176,11846878,12.2,100,1,0
102859160,0,12088176,11846920,12.2,100,1,0
102859970,12089198,0,0,12.26,5500,2,2
102901690,12092369,0,0,12.15,1600,1,2
102901690,12092375,0,0,12.17,400,1,2
102901980,0,12070572,0,0.0,100,3,0
102902010,12093160,0,0,12.2,700,1,2
102902010,0,12093160,11960303,12.2,700,1,0
102902050,12093240,0,0,12.19,100,1,2
102902070,12093269,0,0,12.18,100,1,2
102902110,12093364,0,0,12.1,1400,1,2
102902130,12093380,0,0,12.19,100,1,2
102902140,12093394,0,0,12.22,800,1,2
102902140,0,12093394,11960303,12.2,800,1,0
102902270,0,12053581,0,0.0,900,3,0
102902270,12093624,0,0,12.3,5000,2,2
102902530,12093997,0,0,12.27,600,2,2
102904220,12096756,0,0,12.2,800,1,2
102905050,12098658,0,0,12.9,900,2,2
102905110,12098801,0,0,12.18,100,1,2
102905150,12098886,0,0,12.22,1500,1,2
102905150,0,12098886,11601689,12.21,1500,1,0
102905160,0,12088113,0,0.0,200,3,0
102905160,12098897,0,0,12.2,200,1,2
102905250,0,12096541,0,0.0,2200,3,0
102905260,12099072,0,0,12.2,1400,1,2
102906940,12101452,0,0,12.2,1000,1,2
102906940,12101455,0,0,12.2,500,1,2
102906940,12101456,0,0,12.2,600,1,2
102907070,12101683,0,0,12.21,200,1,2
102907070,0,12101683,11601689,12.21,200,1,0
102907070,0,12091059,0,0.0,200,3,0
102907080,0,12091066,0,0.0,500,3,0
102907080,0,12090954,0,0.0,1000,3,0
102907080,12101694,0,0,12.2,900,1,2
102907080,12101696,0,0,12.21,100,1,2
102907080,0,12101696,11601689,12.21,100,1,0
102907080,0,12081354,0,0.0,100,3,0
102907080,0,12055056,0,0.0,300,3,0
102907080,12101705,0,0,12.2,100,1,2
102907080,12101706,0,0,12.2,300,1,2
102907090,0,12090991,0,0.0,1300,3,0
102907100,0,12055062,0,0.0,800,3,0
102907100,12101724,0,0,12.2,900,1,2
102907220,0,12079121,0,0.0,700,3,0
102907230,12101951,0,0,12.21,500,1,2
102907230,0,12101951,11601689,12.21,500,1,0
102907700,0,12038480,0,0.0,900,3,0
102907950,12103587,0,0,12.21,600,1,2
102907950,0,12103587,11601689,12.21,400,1,0
102907950,0,12103587,11601690,12.21,200,1,0
102907950,12103597,0,0,12.21,300,1,2
102907950,0,12103597,11601691,12.21,200,1,0
102907950,0,12103597,11601692,12.21,100,1,0
102908130,0,0,11826409,0.0,400,4,0
102908140,12104134,0,0,12.23,300,1,2
102908140,0,12104134,11601711,12.21,200,1,0
102908140,0,12104134,11601712,12.21,100,1,0
102909810,0,12059621,0,0.0,100,3,0
102909950,12106630,0,0,12.2,100,1,2
102910070,0,12077149,0,0.0,300,3,0
102910070,0,12072942,0,0.0,300,3,0
102910070,12106774,0,0,12.2,100,1,2
102910080,12106786,0,0,12.21,1000,1,2
102910080,0,12106786,11601712,12.21,800,1,0
102910080,0,12106786,11615707,12.21,200,1,0
102910080,12106796,0,0,12.21,300,1,2
102910080,0,12106796,11615707,12.21,300,1,0
102910220,12107058,0,0,12.21,700,1,2
102910220,0,12107058,11615707,12.21,500,1,0
102910220,0,12107058,11628387,12.21,200,1,0
102912430,12110698,0,0,12.15,500,1,2
102913060,0,12086056,0,0.0,100,3,0
102913230,0,12089716,0,0.0,400,3,0
102914990,12115095,0,0,12.4,500,2,2
102915400,12115736,0,0,12.21,100,1,2
102915400,0,12115736,11919222,12.21,100,1,0
102915680,12116088,0,0,12.22,18000,1,2
102915680,0,12116088,11919222,12.21,18000,1,0
102916100,12116676,0,0,12.21,100,1,2
102916100,0,12116676,11919222,12.21,100,1,0
102917730,12119439,0,0,12.12,100,1,2
102917940,12119708,0,0,12.25,1400,2,2
102917950,12119714,0,0,12.2,2500,1,2
102918000,12119761,0,0,12.2,700,1,2
102918160,12119962,0,0,12.21,1300,1,2
102918160,0,12119962,11919222,12.21,1300,1,0
102918600,12120537,0,0,12.19,600,1,2
102918940,0,12101455,0,0.0,500,3,0
102918940,0,12101456,0,0.0,600,3,0
102918940,0,12101452,0,0.0,1000,3,0
102920610,12123985,0,0,12.21,1000,2,2
102920640,12124042,0,0,12.21,100,2,2
102923150,12127595,0,0,12.23,200,1,2
