time,oid,oidb,oids,price,volume,flag,ptype
103400060,0,18073542,17668917,11.96,100,1,0
103400060,18073546,0,0,11.96,100,1,2
103400060,0,18073546,17668917,11.96,100,1,0
103402120,18078216,0,0,11.98,400,1,2
103402120,0,18078216,17670267,11.96,300,1,0
103402120,0,18078216,17691945,11.96,100,1,0
103402280,18078538,0,0,11.96,100,1,2
103402280,0,18078538,17691945,11.96,100,1,0
103404980,18085018,0,0,11.94,8100,1,2
103404990,18085073,0,0,11.96,300,1,2
103404990,0,18085073,17705679,11.96,300,1,0
103405050,18085346,0,0,11.94,1900,1,2
103405070,18085494,0,0,11.96,100,1,2
103405070,0,18085494,17705679,11.96,100,1,0
103405070,18085496,0,0,11.96,100,1,2
103405070,0,18085496,17705679,11.96,100,1,0
103405100,18085614,0,0,11.96,100,1,2
103405100,0,18085614,17705679,11.96,100,1,0
103405120,18085662,0,0,11.98,500,1,2
103405120,0,18085662,17705679,11.96,300,1,0
103405120,0,18085662,17716892,11.96,100,1,0
103405120,0,18085662,17750924,11.96,100,1,0
103405120,18085678,0,0,11.96,100,1,2
103405120,0,18085678,17750924,11.96,100,1,0
103405180,18085936,0,0,11.96,600,1,2
103405180,0,18085936,17750924,11.96,600,1,0
103405200,18085982,0,0,11.96,500,1,2
103405200,0,18085982,17750924,11.96,100,1,0
103405200,0,18085982,17752123,11.96,400,1,0
103407070,18090275,0,0,11.96,300,1,2
103407070,18090276,0,0,11.96,800,1,2
103407080,18090293,0,0,11.96,100,1,2
103407080,18090294,0,0,11.96,1700,1,2
103407080,18090295,0,0,11.96,400,1,2
103407080,18090296,0,0,11.96,1600,1,2
103407080,18090297,0,0,11.96,1400,1,2
103407080,18090298,0,0,11.96,2000,1,2
103407090,18090308,0,0,11.96,100,1,2
103407090,18090309,0,0,11.96,700,1,2
103407090,18090310,0,0,11.96,700,1,2
103407090,18090311,0,0,11.96,600,1,2
103407090,18090312,0,0,11.96,200,1,2
103407090,18090314,0,0,11.96,400,1,2
103407090,18090315,0,0,11.96,1000,1,2
103407090,18090316,0,0,11.96,600,1,2
103407090,18090317,0,0,11.96,300,1,2
103407090,18090318,0,0,11.96,200,1,2
103407100,18090335,0,0,11.96,800,1,2
103407100,18090351,0,0,11.96,1200,1,2
103407100,18090352,0,0,11.96,1300,1,2
103407110,18090354,0,0,11.96,300,1,2
103407110,18090360,0,0,11.96,300,1,2
103407110,18090365,0,0,11.96,2600,1,2
103407110,18090366,0,0,11.96,3200,1,2
103407110,18090369,0,0,11.96,800,1,2
103407110,18090370,0,0,11.96,300,1,2
103407110,18090378,0,0,11.96,500,1,2
103407110,18090385,0,0,11.96,400,1,2
103407110,18090388,0,0,11.96,600,1,2
103407110,18090392,0,0,11.96,100,1,2
103407110,18090397,0,0,11.97,100,1,2
103407110,0,18090397,17467179,11.97,100,1,0
103407120,18090408,0,0,11.96,500,1,2
103407120,18090409,0,0,11.96,200,1,2
103407120,18090415,0,0,11.96,400,1,2
103407130,18090455,0,0,11.96,100,1,2
103407140,18090468,0,0,11.96,400,1,2
103407140,18090470,0,0,11.96,400,1,2
103407140,18090471,0,0,11.96,100,1,2
103407140,18090475,0,0,11.96,100,1,2
103407140,18090478,0,0,11.96,100,1,2
103407140,18090482,0,0,11.96,100,1,2
103407140,18090485,0,0,11.96,400,1,2
103407160,18090505,0,0,11.96,100,1,2
103407170,18090525,0,0,11.97,500,1,2
103407170,0,18090525,17467179,11.97,500,1,0
103407170,18090533,0,0,11.97,8900,1,2
103407170,0,18090533,17467179,11.97,4200,1,0
103407170,0,18090533,17472973,11.97,1900,1,0
103407170,0,18090533,17647409,11.97,100,1,0
103407170,0,18090533,17718247,11.97,200,1,0
103407170,0,18090533,17744718,11.97,800,1,0
103407170,0,18090533,17861262,11.97,100,1,0
103407170,0,18090533,17887929,11.97,100,1,0
103407170,0,18090533,17937710,11.97,1000,1,0
103407170,0,18090533,17999436,11.97,500,1,0
103407210,18090698,0,0,11.91,2000,1,2
103407340,18091108,0,0,11.84,1000,1,2
103408090,18093129,0,0,11.96,100,1,2
103408130,18093302,0,0,11.96,300,1,2
103408130,18093306,0,0,11.98,400,1,2
103408130,0,18093306,17227111,11.98,400,1,0
103408150,18093349,0,0,11.96,100,1,2
103408150,18093350,0,0,11.96,100,1,2
103408150,18093355,0,0,11.96,100,1,2
103409640,0,502352,0,0.0,2000,3,0
103410070,18096786,0,0,11.98,600,1,2
103410070,0,18096786,17227111,11.98,600,1,0
103410070,18096788,0,0,11.98,1700,1,2
103410070,0,18096788,17227111,11.98,1700,1,0
103410080,0,18056368,0,0.0,300,3,0
103410110,0,17987088,0,0.0,900,3,0
103410120,0,17987081,0,0.0,700,3,0
103410120,0,17987083,0,0.0,900,3,0
103410150,0,18090388,0,0.0,600,3,0
103410150,18096990,0,0,11.97,300,1,2
103410220,18097235,0,0,11.96,100,1,2
103410380,0,18088735,0,0.0,100,3,0
103410380,0,18088756,0,0.0,100,3,0
103410390,0,18088731,0,0.0,300,3,0
103410430,0,18088733,0,0.0,300,3,0
103410500,0,18088868,0,0.0,100,3,0
103412780,0,18018977,0,0.0,100,3,0
103412780,18103134,0,0,11.98,100,1,2
103412780,0,18103134,17318096,11.98,100,1,0
103412780,18103136,0,0,11.96,200,1,2
103412790,18103163,0,0,11.96,100,1,2
103412920,18103409,0,0,11.97,200,1,2
103413060,0,18090275,0,0.0,300,3,0
103413060,0,18090276,0,0.0,800,3,0
103413060,18103624,0,0,11.98,100,1,2
103413060,0,18103624,17318096,11.98,100,1,0
103413070,0,18090293,0,0.0,100,3,0
103413070,0,18090294,0,0.0,1700,3,0
103413070,0,18090296,0,0.0,1600,3,0
103413070,0,18090295,0,0.0,400,3,0
103413070,0,18090297,0,0.0,1400,3,0
103413070,0,18090298,0,0.0,2000,3,0
103413070,0,18090470,0,0.0,400,3,0
103413070,0,18090471,0,0.0,100,3,0
103413070,0,18093350,0,0.0,100,3,0
103413070,0,18090312,0,0.0,200,3,0
103413080,0,18090482,0,0.0,100,3,0
103413080,0,18090335,0,0.0,800,3,0
103413080,0,18090505,0,0.0,100,3,0
103413080,0,18090318,0,0.0,200,3,0
103413080,0,18090455,0,0.0,100,3,0
103413080,0,18093349,0,0.0,100,3,0
103413080,0,18090392,0,0.0,100,3,0
103413080,0,18090309,0,0.0,700,3,0
103413080,0,18090310,0,0.0,700,3,0
103413080,0,18090308,0,0.0,100,3,0
103413080,0,18090315,0,0.0,1000,3,0
103413080,0,18090317,0,0.0,300,3,0
103413080,0,18090311,0,0.0,600,3,0
103413080,0,18093129,0,0.0,100,3,0
103413080,0,18090485,0,0.0,400,3,0
103413090,0,18090354,0,0.0,300,3,0
103413090,0,18090351,0,0.0,1200,3,0
103413090,0,18090352,0,0.0,1300,3,0
103413090,0,18090475,0,0.0,100,3,0
103413090,0,18090366,0,0.0,3200,3,0
103413090,0,18090369,0,0.0,800,3,0
103413090,0,18090365,0,0.0,2600,3,0
103413090,0,18090370,0,0.0,300,3,0
103413090,0,18090316,0,0.0,600,3,0
103413090,0,18090314,0,0.0,400,3,0
103413100,0,18090409,0,0.0,200,3,0
103413100,0,18090408,0,0.0,500,3,0
103413100,0,18090385,0,0.0,400,3,0
103413110,0,18090415,0,0.0,400,3,0
103413110,0,18090378,0,0.0,500,3,0
103413120,0,18089127,0,0.0,100,3,0
103413120,0,18089132,0,0.0,600,3,0
103413120,0,18089135,0,0.0,100,3,0
103413120,0,18089136,0,0.0,300,3,0
103413130,0,18089128,0,0.0,1300,3,0
103413130,0,18090468,0,0.0,400,3,0
103416070,18109707,0,0,11.97,100,1,2
103416160,18109909,0,0,11.97,600,1,2
103418140,18114016,0,0,11.97,1300,2,2
103418140,0,18095658,18114016,11.97,100,2,0
103418140,0,18095659,18114016,11.97,200,2,0
103418140,0,18096990,18114016,11.97,300,2,0
103418140,0,18103409,18114016,11.97,200,2,0
103418140,0,18109707,18114016,11.97,100,2,0
103418140,0,18109909,18114016,11.97,400,2,0
103420450,18118787,0,0,11.98,2500,2,2
103421270,18120156,0,0,12.1,200,2,2
103423100,18123937,0,0,11.98,200,1,2
103423100,0,18123937,18121416,11.98,200,1,0
103423110,18123949,0,0,11.98,100,1,2
103423110,0,18123949,18121416,11.98,100,1,0
103423110,18123951,0,0,11.98,200,1,2
103423110,0,18123951,18121416,11.98,200,1,0
103423110,18123962,0,0,11.98,100,1,2
103423110,0,18123962,18121416,11.98,100,1,0
103423120,18123970,0,0,11.98,100,1,2
103423120,0,18123970,18121416,11.98,100,1,0
103423120,18123972,0,0,11.98,100,1,2
103423120,0,18123972,18121416,11.98,100,1,0
103423120,0,18093355,0,0.0,100,3,0
103423120,18123982,0,0,11.98,100,1,2
103423120,0,18123982,18121416,11.98,100,1,0
103423130,18123998,0,0,11.98,100,1,2
103423130,18124009,0,0,11.99,100,2,2
103423130,0,18029414,0,0.0,400,3,0
103423140,18124016,0,0,11.98,100,2,2
103423140,0,18123998,18124016,11.98,100,2,0
103423140,18124025,0,0,12.0,200,1,2
103423140,0,18124025,16910890,11.99,200,1,0
103424050,18125596,0,0,11.98,100,1,2
103424060,18125610,0,0,11.98,100,1,2
103424060,18125613,0,0,11.98,5100,2,2
103424060,0,18125596,18125613,11.98,100,2,0
103424060,0,18125610,18125613,11.98,100,2,0
103424080,18125692,0,0,11.98,100,1,2
103424080,0,18125692,18125613,11.98,100,1,0
103426120,18129809,0,0,12.0,1200,1,2
103426120,0,18129809,18125613,11.98,1200,1,0
103426570,18130564,0,0,11.96,100,2,2
103426570,0,18088650,18130564,11.96,100,2,0
103426790,18130902,0,0,12.0,1400,2,2
103429140,18135045,0,0,12.0,200,1,2
103429140,0,18135045,18125613,11.98,200,1,0
103432130,18140938,0,0,12.0,100,1,2
103432130,0,18140938,18125613,11.98,100,1,0
103432330,18141359,0,0,11.96,100,2,2
103432330,0,18088650,18141359,11.96,100,2,0
103434980,18146540,0,0,12.04,1000,2,2
103437580,18150813,0,0,12.08,13000,2,2
103440060,18154589,0,0,11.97,200,1,2
103440070,18154605,0,0,11.97,500,1,2
103440070,18154606,0,0,11.97,200,1,2
103440090,0,0,13176747,0.0,500,4,0
103440190,18154849,0,0,11.96,3400,2,2
103440190,0,18154589,18154849,11.97,200,2,0
103440190,0,18154605,18154849,11.97,500,2,0
103440190,0,18154606,18154849,11.97,200,2,0
103440190,0,18088650,18154849,11.96,2500,2,0
103440230,18154925,0,0,11.98,1500,2,2
103440230,18154926,0,0,11.98,2000,2,2
103442920,18159041,0,0,11.97,100,1,2
103445230,18163681,0,0,11.96,100,2,2
103445230,0,18159041,18163681,11.97,100,2,0
103445770,18164454,0,0,11.96,100,1,2
103447730,18168650,0,0,11.98,1000,1,2
103447730,0,18168650,18154926,11.98,300,1,0
103447730,0,18168650,18165998,11.98,700,1,0
103447740,18168661,0,0,11.98,200,2,2
103448610,18170029,0,0,11.98,1000,1,2
103448610,0,18170029,18168661,11.98,200,1,0
103448630,18170057,0,0,11.98,200,2,2
103448630,0,18170029,18170057,11.98,200,2,0
103450120,18172446,0,0,12.0,800,1,2
103450120,0,18172446,18170162,11.98,200,1,0
103450120,0,18172446,18170596,11.98,600,1,0
103450830,0,18123166,0,0.0,200,3,0
103453100,18178019,0,0,12.08,500,2,2
103453140,18178085,0,0,12.0,100,1,2
103453140,0,18178085,18170596,11.98,100,1,0
103455820,0,18097235,0,0.0,100,3,0
103455840,18182510,0,0,11.97,100,1,2
103455890,18182656,0,0,11.98,100,1,2
103458270,18186941,0,0,11.99,100,2,2
103458790,18188057,0,0,11.98,800,1,2
103458790,0,18188057,18186755,11.98,800,1,0
103458920,18188345,0,0,12.05,3000,2,2
103459150,18188880,0,0,12.01,600,1,2
103459150,0,18188880,17017327,11.99,400,1,0
103459150,0,18188880,17018270,11.99,200,1,0
103459420,18189532,0,0,11.98,3700,1,2
103500960,18192405,0,0,11.98,2000,1,2
103501200,18192871,0,0,12.0,10000,2,2
103501840,0,0,18006439,0.0,1500,4,0
103502150,18194895,0,0,12.01,100,1,2
103502150,0,18194895,17018270,11.99,100,1,0
103504180,0,18063286,0,0.0,16600,3,0
103507000,18205359,0,0,11.99,1000,2,2
103507010,18205366,0,0,11.98,100,1,2
103507010,18205367,0,0,11.98,200,1,2
103510220,0,0,17765971,0.0,4200,4,0
103510230,0,17888712,0,0.0,5000,3,0
103512540,18217476,0,0,11.99,1000,1,2
103512540,0,18217476,17109510,11.99,1000,1,0
103512780,0,0,17939117,0.0,1000,4,0
103512920,18218106,0,0,11.98,100,1,2
103514490,18221077,0,0,12.03,100,2,2
103515130,18222355,0,0,12.0,500,2,2
103517160,18226330,0,0,12.01,200,1,2
103517160,0,18226330,17109510,11.99,200,1,0
103518300,18228682,0,0,11.99,500,1,2
103518300,0,18228682,17109510,11.99,500,1,0
103520800,18233923,0,0,11.95,3000,1,2
103522850,0,0,17026598,0.0,500,4,0
103523140,18239097,0,0,12.01,100,1,2
103523140,0,18239097,17109510,11.99,100,1,0
103526300,18244494,0,0,11.95,5000,1,2
103530680,0,13770975,0,0.0,3000,3,0
103531350,18253486,0,0,11.98,700,1,2
103536020,0,0,17746095,0.0,1000,4,0
103536220,0,18170209,0,0.0,4500,3,0
103536560,18263717,0,0,12.06,300,2,2
103539710,18269708,0,0,11.99,1000,2,2
103541920,0,0,16342659,0.0,1000,4,0
103542520,18274540,0,0,12.0,500,2,2
103542530,0,18148906,0,0.0,500,3,0
103544140,18277609,0,0,12.01,100,1,2
103544140,0,18277609,17109510,11.99,100,1,0
103544250,18277838,0,0,11.98,600,2,2
103544250,0,18253486,18277838,11.98,600,2,0
103547010,18282660,0,0,11.96,4500,1,2
103547140,18282938,0,0,12.01,500,1,2
103547140,0,18282938,17109510,11.99,500,1,0
103549570,18287969,0,0,11.99,500,2,2
103549630,18288114,0,0,11.98,1900,2,2
103549630,0,18275084,18288114,11.98,100,2,0
103549630,0,18275742,18288114,11.98,200,2,0
103549630,0,18275749,18288114,11.98,500,2,0
103549640,18288129,0,0,11.98,3800,2,2
103549830,18288680,0,0,11.98,200,2,2
103553140,18296191,0,0,12.0,200,1,2
103553140,0,18296191,18288114,11.98,200,1,0
103553410,18296609,0,0,11.98,100,1,2
103553410,0,18296609,18288114,11.98,100,1,0
103555070,18299268,0,0,11.98,100,1,2
103555210,18299794,0,0,11.99,100,2,2
103555510,18300693,0,0,11.98,2000,2,2
103555510,0,18299268,18300693,11.98,100,2,0
103556120,18302593,0,0,12.01,900,1,2
103556120,0,18302593,18300693,11.98,900,1,0
103558070,18306113,0,0,11.98,100,1,2
103558210,18306460,0,0,11.94,200,1,2
103558760,0,18074531,0,0.0,200,3,0
103601070,18313357,0,0,11.98,300,1,2
103603110,18318871,0,0,12.03,300,2,2
103603830,0,0,16750695,0.0,3300,4,0
103603900,18320295,0,0,11.98,700,2,2
103603900,0,18303563,18320295,11.98,700,2,0
103606070,18326142,0,0,11.98,200,2,2
103606070,0,18303563,18326142,11.98,200,2,0
103606270,18326811,0,0,11.99,1000,2,2
103606290,0,0,17838502,0.0,1700,4,0
103608670,18332213,0,0,11.81,6500,2,2
103608670,0,18303563,18332213,11.98,6000,2,0
103608670,0,18306113,18332213,11.98,100,2,0
103608670,0,18313357,18332213,11.98,300,2,0
103608670,0,18160031,18332213,11.97,100,2,0
103608740,18332368,0,0,12.09,500,2,2
103608790,18332441,0,0,12.0,400,2,2
103608930,18332709,0,0,12.99,8000,2,2
103609340,18333883,0,0,11.99,100,1,2
103609340,0,18333883,17109510,11.99,100,1,0
103611120,18338175,0,0,12.01,1200,1,2
103611120,0,18338175,17109510,11.99,1200,1,0
103611600,18339398,0,0,11.98,100,1,2
103614040,18344510,0,0,11.98,300,2,2
103614040,0,18339398,18344510,11.98,100,2,0
103614040,0,18340803,18344510,11.98,100,2,0
103614040,0,18340804,18344510,11.98,100,2,0
103614140,18344710,0,0,11.99,100,2,2
103614870,18345841,0,0,11.99,600,2,2
103615030,18346052,0,0,11.98,200,2,2
103615030,0,18340804,18346052,11.98,100,2,0
103615030,0,18341658,18346052,11.98,100,2,0
103616510,18348493,0,0,11.99,400,2,2
103617150,18350001,0,0,12.01,100,1,2
103617150,0,18350001,17109510,11.99,100,1,0
103617170,18350049,0,0,11.97,600,1,2
103617490,18350585,0,0,11.99,200,1,2
103617490,0,18350585,17109510,11.99,200,1,0
103620130,18355324,0,0,12.0,100,1,2
103620130,0,18355324,17157704,11.99,100,1,0
103620190,18355464,0,0,11.95,500,1,2
103622000,18358043,0,0,13.0,1000,2,2
103622040,0,17634676,0,0.0,1200,3,0
103623130,18360642,0,0,12.01,400,1,2
103623130,0,18360642,18356942,11.98,400,1,0
103624790,18363339,0,0,11.98,8800,1,2
103624790,0,18363339,18356942,11.98,800,1,0
103625010,18363777,0,0,11.98,500,2,2
103625010,0,18363339,18363777,11.98,500,2,0
103625130,18364024,0,0,11.99,300,2,2
103625680,18365109,0,0,11.95,5000,1,2
103628330,18369477,0,0,11.98,8000,1,2
103628330,0,18369477,18366039,11.98,100,1,0
103628330,0,18369477,18366049,11.98,100,1,0
103628330,0,18369477,18366101,11.98,100,1,0
103628330,0,18369477,18366112,11.98,100,1,0
103628330,0,18369477,18366429,11.98,100,1,0
103628420,18369649,0,0,11.94,1200,1,2
103630150,18372669,0,0,11.98,100,1,2
103630420,0,17293999,0,0.0,50000,3,0
103633030,18378085,0,0,11.98,600,2,2
103633030,0,18369477,18378085,11.98,600,2,0
103633030,18378087,0,0,11.98,100,2,2
103633030,0,18369477,18378087,11.98,100,2,0
103633540,0,0,17074680,0.0,3000,4,0
103633580,18378830,0,0,12.02,1400,1,2
103633580,0,18378830,17169749,11.99,1400,1,0
103633760,18379030,0,0,11.97,6000,2,2
103633760,0,18369477,18379030,11.98,6000,2,0
103633920,18379323,0,0,11.98,11800,1,2
103635680,18382733,0,0,11.99,4600,2,2
103635730,18382815,0,0,12.01,100,2,2
103636280,18383804,0,0,12.02,100,1,2
103636280,0,18383804,17183412,11.99,100,1,0
103638130,18387098,0,0,12.01,1300,1,2
103638130,0,18387098,17430693,11.99,1300,1,0
103638520,18387792,0,0,11.98,100,2,2
103638520,0,18369477,18387792,11.98,100,2,0
103638600,0,14107878,0,0.0,6700,3,0
103638990,18388621,0,0,11.98,200,2,2
103638990,0,18369477,18388621,11.98,200,2,0
103641130,18392296,0,0,12.01,300,1,2
103641130,0,18392296,17430693,11.99,300,1,0
103641200,18392372,0,0,12.05,300,2,2
103641440,18392689,0,0,12.02,100,1,2
103641440,0,18392689,17430693,11.99,100,1,0
103641830,18393276,0,0,11.85,800,1,2
103644130,18397211,0,0,12.01,100,1,2
103644130,0,18397211,17430693,11.99,100,1,0
103646880,18402065,0,0,11.99,6600,2,2
103647120,18402977,0,0,11.99,2000,2,2
103647130,18403001,0,0,12.01,800,1,2
103647130,0,18403001,17430693,11.99,800,1,0
103649420,0,0,17695423,0.0,8000,4,0
103651690,18410399,0,0,11.98,6700,1,2
103651690,0,18410399,18409399,11.98,6700,1,0
103652070,18411087,0,0,11.98,400,1,2
103652070,0,18411087,18409399,11.98,400,1,0
103652070,18411089,0,0,11.98,1400,1,2
103652070,0,18411089,18409399,11.98,1400,1,0
103652070,18411091,0,0,11.98,1700,1,2
103652070,0,18411091,18409399,11.98,1700,1,0
103652110,0,0,18348493,0.0,400,4,0
103652390,18411687,0,0,11.98,1500,2,2
103654350,18415593,0,0,0.0,500,1,1
103654350,0,18415593,18409399,11.98,500,1,0
103654720,18416336,0,0,12.01,600,2,2
103654910,18416594,0,0,12.66,700,2,2
103655010,18416758,0,0,11.98,100,1,2
103655010,0,18416758,18409399,11.98,100,1,0
103655060,18417182,0,0,11.98,700,1,2
103655060,0,18417182,18409399,11.98,700,1,0
103655070,18417202,0,0,11.98,400,1,2
103655070,0,18417202,18409399,11.98,400,1,0
103655070,18417204,0,0,11.98,100,1,2
103655070,0,18417204,18409399,11.98,100,1,0
103655070,18417206,0,0,11.98,1200,1,2
103655070,0,18417206,18409399,11.98,900,1,0
103655070,0,18417206,18411687,11.98,300,1,0
103655070,18417209,0,0,11.98,1200,1,2
103655070,0,18417209,18411687,11.98,1200,1,0
103655070,18417218,0,0,11.99,100,2,2
103655080,18417235,0,0,11.98,300,1,2
103655090,18417238,0,0,11.98,1200,1,2
103655090,18417239,0,0,11.98,1200,1,2
103655090,18417242,0,0,11.98,500,1,2
103655090,18417244,0,0,11.98,1200,1,2
103655090,18417246,0,0,11.98,200,1,2
103655100,18417251,0,0,11.98,400,1,2
103655100,18417256,0,0,11.98,500,1,2
103655100,18417258,0,0,11.98,300,1,2
103655100,18417261,0,0,11.98,400,1,2
103655110,18417266,0,0,11.98,100,1,2
103655150,18417467,0,0,12.01,100,1,2
103655150,0,18417467,17430693,11.99,100,1,0
103655200,18417586,0,0,11.98,1300,1,2
103655200,18417594,0,0,11.98,300,1,2
103655330,18417892,0,0,12.0,300,2,2
103657020,18421203,0,0,11.98,100,1,2
103657070,18421333,0,0,11.98,100,1,2
103657070,18421335,0,0,11.98,100,1,2
103657390,18421768,0,0,12.04,600,2,2
103700430,0,0,18266755,0.0,200,4,0
103702850,18432162,0,0,11.98,15200,1,2
103702870,18432203,0,0,11.98,2000,2,2
103702870,0,18417235,18432203,11.98,300,2,0
103702870,0,18417238,18432203,11.98,1200,2,0
103702870,0,18417239,18432203,11.98,500,2,0
103703100,18432708,0,0,11.8,22300,1,2
103705120,18436865,0,0,12.01,400,1,2
103705120,0,18436865,18205359,11.99,400,1,0
103706050,18438559,0,0,11.93,5000,1,2
103708050,18442434,0,0,11.99,500,2,2
103708130,18442636,0,0,12.01,200,1,2
103708130,0,18442636,18205359,11.99,200,1,0
103708550,18443395,0,0,11.98,100,1,2
103713600,0,18147854,0,0.0,200,3,0
103716770,0,12256573,0,0.0,2000,3,0
103719600,18465020,0,0,11.99,200,2,2
103721550,18468755,0,0,12.15,5900,2,2
103724590,18473976,0,0,11.99,3000,2,2
103724940,18474488,0,0,12.0,800,2,2
103725000,18474603,0,0,12.09,1600,2,2
103727460,18479282,0,0,12.0,500,2,2
103727540,18479401,0,0,12.22,1500,2,2
103727630,18479522,0,0,12.0,1000,2,2
103729710,18483324,0,0,12.03,1100,2,2
103733140,0,0,18442434,0.0,500,4,0
103738430,18498074,0,0,11.99,600,2,2
103742910,18505756,0,0,11.98,100,1,2
103743300,0,0,18275608,0.0,700,4,0
103746690,0,0,18472752,0.0,300,4,0
103749300,18516942,0,0,12.08,300,2,2
103751590,18520430,0,0,11.98,300,2,2
103751590,0,18417244,18520430,11.98,300,2,0
103751610,18520452,0,0,11.98,1000,2,2
103751610,0,18417244,18520452,11.98,300,2,0
103751610,0,18417246,18520452,11.98,200,2,0
103751610,0,18417251,18520452,11.98,400,2,0
103751610,0,18417256,18520452,11.98,100,2,0
103759130,18533639,0,0,12.01,100,1,2
103759130,0,18533639,18275461,11.99,100,1,0
103759790,18534627,0,0,12.09,5000,2,2
103800010,18534996,0,0,11.99,600,2,2
103802130,18539097,0,0,12.01,100,1,2
103802130,0,18539097,18275461,11.99,100,1,0
103802180,18539157,0,0,11.98,300,2,2
103802180,0,18417261,18539157,11.98,100,2,0
103802180,0,18417266,18539157,11.98,100,2,0
103802180,0,18417586,18539157,11.98,100,2,0
103803020,18540670,0,0,12.03,700,2,2
103804780,0,0,18402065,0.0,6600,4,0
103804820,18543791,0,0,11.91,500,1,2
103807940,0,0,17783722,0.0,300,4,0
103808410,18550615,0,0,11.99,1200,2,2
103810180,18553655,0,0,11.98,200,2,2
103810180,0,18417586,18553655,11.98,200,2,0
103811140,18555657,0,0,12.01,100,1,2
103811140,0,18555657,18275461,11.99,100,1,0
103818930,0,0,18534627,0.0,5000,4,0
103823840,18580804,0,0,12.15,1000,2,2
103823940,18581111,0,0,11.88,100,1,2
103829980,18592663,0,0,11.99,2900,2,2
103831550,18595454,0,0,11.95,500,1,2
103835130,18602329,0,0,12.01,100,1,2
103835130,0,18602329,18275461,11.99,100,1,0
103837380,18605377,0,0,12.19,100,2,2
103838130,18606625,0,0,12.01,100,1,2
103838130,0,18606625,18297206,11.99,100,1,0
103838130,18606633,0,0,11.99,100,1,2
103838130,0,18606633,18297206,11.99,100,1,0
103842380,0,18530799,0,0.0,1400,3,0
103842910,18613624,0,0,11.98,100,1,2
103843450,0,0,13044273,0.0,6000,4,0
103845760,18618155,0,0,11.98,2000,1,2
103846040,18618636,0,0,11.97,2100,1,2
