time,oid,oidb,oids,price,volume,flag,ptype
101345480,10991057,0,0,14.07,20000,2,2
101345480,0,10990969,10991057,14.07,200,0,0
101345480,10991059,0,0,14.07,10000,2,2
101345480,0,10990969,10991059,14.07,100,0,0
101345480,10991061,0,0,14.07,420000,2,2
101345480,0,10990969,10991061,14.07,4200,0,0
101345480,10991063,0,0,14.07,10000,2,2
101345480,0,10990969,10991063,14.07,100,0,0
101345480,10991065,0,0,14.07,20000,2,2
101345480,0,10990969,10991065,14.07,200,0,0
101345480,10991067,0,0,14.07,20000,2,2
101345480,0,10990969,10991067,14.07,200,0,0
101345480,10991069,0,0,14.07,410000,2,2
101345480,0,10990969,10991069,14.07,1200,0,0
101345480,10991071,0,0,14.07,10000,2,2
101345480,10991072,0,0,14.07,20000,2,2
101345480,10991073,0,0,14.07,20000,2,2
101345480,10991074,0,0,14.07,10000,2,2
101345480,10991075,0,0,14.07,20000,2,2
101345480,10991076,0,0,14.07,10000,2,2
101345480,10991077,0,0,14.07,20000,2,2
101345480,10991078,0,0,14.07,20000,2,2
101345480,10991079,0,0,14.07,20000,2,2
101345480,10991080,0,0,14.07,10000,2,2
101345480,10991081,0,0,14.07,10000,2,2
101345480,10991082,0,0,14.07,20000,2,2
101345480,10991083,0,0,14.07,30000,2,2
101345480,10991084,0,0,14.07,10000,2,2
101345480,10991085,0,0,14.07,20000,2,2
101345480,10991091,0,0,14.07,850000,2,2
101345480,0,0,7359812,0.0,3200,0,0
101345480,10991093,0,0,14.07,1650000,2,2
101345480,10991094,0,0,14.07,10000,2,2
101345480,10991095,0,0,14.07,700000,2,2
101345480,10991096,0,0,14.07,10000,2,2
101345480,10991097,0,0,14.07,600000,2,2
101345480,10991098,0,0,14.07,500000,2,2
101345480,0,0,10991085,0.0,200,0,0
101345480,0,0,10991074,0.0,100,0,0
101345480,0,0,10991072,0.0,200,0,0
101345480,0,0,10991075,0.0,200,0,0
101345480,10991109,0,0,14.07,10000,2,2
101345480,10991113,0,0,14.07,500000,2,2
101345490,10991115,0,0,14.07,290000,2,2
101345490,0,0,10976973,0.0,3800,0,0
101345490,10991117,0,0,14.02,380000,1,2
101345490,10991118,0,0,14.03,170000,1,2
101345490,10991122,0,0,14.07,1650000,2,2
101345490,10991125,0,0,14.07,10000,2,2
101345490,10991126,0,0,14.07,10000,2,2
101345490,0,0,10991091,0.0,8500,0,0
101345490,0,0,10991097,0.0,6000,0,0
101345490,0,10991117,0,0.0,3800,0,0
101345500,10991147,0,0,14.07,380000,2,2
101345600,10991282,0,0,14.04,290000,1,2
101345600,0,0,10991113,0.0,5000,0,0
101345640,0,0,10991122,0.0,16500,0,0
101345670,10991363,0,0,14.03,70000,1,2
101346070,10991978,0,0,14.03,810000,1,2
101346070,10991980,0,0,14.03,530000,1,2
101346090,0,0,10991069,0.0,2900,0,0
101346230,0,0,10991147,0.0,3800,0,0
101346350,10992613,0,0,14.03,150000,2,2
101346350,0,10991282,10992613,14.04,1500,0,0
101346370,10992643,0,0,14.03,150000,2,2
101346370,0,10991282,10992643,14.04,1400,0,0
101346370,0,10991118,10992643,14.03,100,0,0
101346370,10992646,0,0,14.03,150000,2,2
101346370,0,10991118,10992646,14.03,1500,0,0
101346380,10992665,0,0,13.92,680000,1,2
101346380,10992668,0,0,14.03,150000,2,2
101346380,0,10991118,10992668,14.03,100,0,0
101346380,0,10991363,10992668,14.03,700,0,0
101346380,0,10991978,10992668,14.03,700,0,0
101346390,10992712,0,0,14.06,160000,2,2
101346390,10992720,0,0,14.03,170000,2,2
101346390,0,10991978,10992720,14.03,1700,0,0
101346390,0,0,10991078,0.0,200,0,0
101346450,10992870,0,0,13.98,30000,1,2
101346610,10993189,0,0,13.99,100000,1,2
101347360,10994670,0,0,14.05,220000,2,2
101347510,10994941,0,0,14.06,190000,2,2
101347640,10995102,0,0,14.03,100000,1,2
101347730,0,0,10594534,0.0,5800,0,0
101347850,10995404,0,0,14.03,30000,1,2
101347920,10995473,0,0,13.97,150000,1,2
101348420,10996267,0,0,13.99,370000,1,2
101348430,10996276,0,0,14.07,10000,2,2
101349060,10997120,0,0,14.0,50000,1,2
101349090,10997183,0,0,15.82,100000,2,2
101349120,10997251,0,0,14.04,140000,1,2
101349320,10997668,0,0,14.03,320000,2,2
101349320,0,10997251,10997668,14.04,1400,0,0
101349320,0,10991978,10997668,14.03,1800,0,0
101350130,10999449,0,0,14.01,220000,2,2
101350130,0,10991978,10999449,14.03,2200,0,0
101350130,10999452,0,0,14.01,200000,2,2
101350130,0,10991978,10999452,14.03,1700,0,0
101350130,0,10991980,10999452,14.03,300,0,0
101350140,10999489,0,0,14.05,190000,2,2
101350150,10999507,0,0,14.05,180000,2,2
101350350,10999810,0,0,14.03,100000,1,2
101350480,0,0,10991080,0.0,100,0,0
101350480,0,0,10991082,0.0,200,0,0
101350480,0,0,10991083,0.0,300,0,0
101350480,0,0,10991071,0.0,100,0,0
101350480,0,0,10991079,0.0,200,0,0
101350480,0,0,10991084,0.0,100,0,0
101350480,0,0,10991073,0.0,200,0,0
101350480,0,0,10991076,0.0,100,0,0
101350480,0,0,10991077,0.0,200,0,0
101350480,0,0,10991081,0.0,100,0,0
101350490,0,0,10991096,0.0,100,0,0
101350490,0,0,10991094,0.0,100,0,0
101350490,0,0,10991109,0.0,100,0,0
101350490,0,0,10991126,0.0,100,0,0
101350490,0,0,10991125,0.0,100,0,0
101350530,0,0,10991093,0.0,16500,0,0
101351060,11000921,0,0,14.03,30000,1,2
101351080,11000956,0,0,13.98,100000,1,2
101351280,11001292,0,0,14.09,20000,2,2
101351470,11001565,0,0,14.3,50000,2,2
101351550,11001705,0,0,14.1,10000,2,2
101351600,11001770,0,0,13.97,50000,1,2
101351770,11002029,0,0,14.02,70000,1,2
101352260,11002974,0,0,14.05,110000,1,2
101352260,0,11002974,10994670,14.05,1100,0,0
101352740,11003942,0,0,13.96,50000,1,2
101352900,11004304,0,0,14.03,20000,2,2
101352900,0,10991980,11004304,14.03,200,0,0
101352930,11004366,0,0,14.1,5000000,1,2
101352930,0,11004366,10994670,14.05,1100,0,0
101352930,0,11004366,10999489,14.05,1900,0,0
101352930,0,11004366,10999507,14.05,1800,0,0
101352930,0,11004366,10992712,14.06,1600,0,0
101352930,0,11004366,10994941,14.06,1900,0,0
101352930,0,11004366,10991095,14.07,7000,0,0
101352930,0,11004366,10991098,14.07,5000,0,0
101352930,0,11004366,10991115,14.07,2900,0,0
101352930,0,11004366,10996276,14.07,100,0,0
101352930,0,11004366,9865343,14.08,2500,0,0
101352930,0,11004366,10477613,14.08,1000,0,0
101352930,0,11004366,9668338,14.09,3200,0,0
101352930,0,11004366,9672412,14.09,800,0,0
101352930,0,11004366,9756316,14.09,2000,0,0
101352930,0,11004366,10305991,14.09,500,0,0
101352930,0,11004366,10985435,14.09,2000,0,0
101352930,0,11004366,11001292,14.09,200,0,0
101352930,0,11004366,7993550,14.1,400,0,0
101352930,0,11004366,8062629,14.1,700,0,0
101352930,0,11004366,8077752,14.1,500,0,0
101352930,0,11004366,8373945,14.1,300,0,0
101352930,0,11004366,8548715,14.1,100,0,0
101352930,0,11004366,8673362,14.1,2700,0,0
101352930,0,11004366,8767161,14.1,3000,0,0
101352930,0,11004366,8929495,14.1,1000,0,0
101352930,0,11004366,8937848,14.1,100,0,0
101352930,0,11004366,8971416,14.1,2000,0,0
101352930,0,11004366,9058956,14.1,100,0,0
101352930,0,11004366,9066861,14.1,900,0,0
101352930,0,11004366,9072638,14.1,500,0,0
101352930,0,11004366,9126604,14.1,2200,0,0
101352940,11004417,0,0,14.1,380000,2,2
101352940,11004418,0,0,14.09,380000,2,2
101352940,11004419,0,0,14.04,170000,1,2
101352940,11004435,0,0,14.08,170000,2,2
101353250,0,10940593,0,0.0,700,0,0
101353440,11005214,0,0,14.08,10000,2,2
101354270,11006478,0,0,14.05,310000,2,2
101354650,11007044,0,0,14.04,150000,2,2
101354650,0,11004419,11007044,14.04,1500,0,0
101354650,0,11004419,0,0.0,200,0,0
101354670,0,10957887,0,0.0,200,0,0
101354670,11007070,0,0,14.03,20000,1,2
101354670,11007075,0,0,14.04,740000,1,2
101354670,0,10957902,0,0.0,7400,0,0
101354680,11007109,0,0,13.9,10000,1,2
101354680,0,11007070,0,0.0,200,0,0
101354680,11007112,0,0,14.04,20000,1,2
101354710,0,10957894,0,0.0,2700,0,0
101354710,0,10957897,0,0.0,1800,0,0
101354710,11007166,0,0,14.03,270000,1,2
101354710,11007168,0,0,14.03,180000,1,2
101354710,11007169,0,0,14.05,120000,1,2
101354710,0,11007169,11006478,14.05,1200,0,0
101354710,11007177,0,0,14.09,100000,2,2
101354730,0,11007168,0,0.0,1800,0,0
101354730,11007198,0,0,14.04,180000,1,2
101354730,0,11007166,0,0.0,2700,0,0
101354730,11007201,0,0,14.04,270000,1,2
101354800,11007329,0,0,14.05,40000,1,2
101354800,0,11007329,11006478,14.05,400,0,0
101354820,11007368,0,0,14.05,40000,1,2
101354820,0,11007368,11006478,14.05,400,0,0
101354880,11007458,0,0,14.05,40000,1,2
101354880,0,11007458,11006478,14.05,400,0,0
101354980,11007620,0,0,14.0,50000,1,2
101355390,11008427,0,0,14.09,500000,2,2
101355520,11008619,0,0,14.08,160000,2,2
101355560,11008728,0,0,14.08,180000,2,2
101355560,11008729,0,0,14.08,190000,2,2
101355570,11008761,0,0,14.08,150000,2,2
101355600,11008780,0,0,14.08,160000,2,2
101355610,11008803,0,0,14.08,180000,2,2
101355610,11008808,0,0,14.03,80000,1,2
101355620,11008825,0,0,14.08,150000,2,2
101355660,11008893,0,0,14.08,160000,2,2
101355700,11008954,0,0,14.08,170000,2,2
101355710,11008988,0,0,14.08,180000,2,2
101355710,11008989,0,0,14.08,180000,2,2
101355720,11009023,0,0,14.08,160000,2,2
101355740,11009048,0,0,14.08,180000,2,2
101355750,11009080,0,0,14.08,180000,2,2
101355760,11009096,0,0,14.08,160000,2,2
101355780,11009138,0,0,14.08,160000,2,2
101355790,11009178,0,0,14.08,160000,2,2
101355790,11009180,0,0,14.03,80000,1,2
101355810,11009221,0,0,14.08,150000,2,2
101355830,11009267,0,0,14.08,150000,2,2
101355850,11009302,0,0,14.08,150000,2,2
101355870,11009358,0,0,14.08,160000,2,2
101355880,11009368,0,0,14.08,180000,2,2
101355880,11009369,0,0,14.08,180000,2,2
101355890,11009400,0,0,14.08,180000,2,2
101355910,11009443,0,0,14.08,160000,2,2
101355920,11009492,0,0,14.08,180000,2,2
101355930,11009566,0,0,14.08,180000,2,2
101356480,0,10578169,0,0.0,5000,0,0
101356540,11010518,0,0,14.03,50000,1,2
101356780,0,10936008,0,0.0,100,0,0
101357030,0,10848544,0,0.0,5000,0,0
101357390,11011940,0,0,13.87,20000,1,2
101357920,11012743,0,0,14.05,100000,1,2
101357920,0,11012743,11006478,14.05,700,0,0
101357930,11012758,0,0,14.08,380000,2,2
101357960,11012797,0,0,14.1,5000000,1,2
101357960,0,11012797,11004435,14.08,1700,0,0
101357960,0,11012797,11005214,14.08,100,0,0
101357960,0,11012797,11008728,14.08,1800,0,0
101357960,0,11012797,11008729,14.08,1900,0,0
101357960,0,11012797,11008761,14.08,1500,0,0
101357960,0,11012797,11008780,14.08,1600,0,0
101357960,0,11012797,11008825,14.08,1500,0,0
101357960,0,11012797,11008893,14.08,1600,0,0
101357960,0,11012797,11008954,14.08,1700,0,0
101357960,0,11012797,11008989,14.08,1800,0,0
101357960,0,11012797,11009023,14.08,1600,0,0
101357960,0,11012797,11009048,14.08,1800,0,0
101357960,0,11012797,11009080,14.08,1800,0,0
101357960,0,11012797,11009096,14.08,1600,0,0
101357960,0,11012797,11009138,14.08,1600,0,0
101357960,0,11012797,11009178,14.08,1600,0,0
101357960,0,11012797,11009221,14.08,1500,0,0
101357960,0,11012797,11009267,14.08,1500,0,0
101357960,0,11012797,11009302,14.08,1500,0,0
101357960,0,11012797,11009358,14.08,1600,0,0
101357960,0,11012797,11009368,14.08,1800,0,0
101357960,0,11012797,11009369,14.08,1800,0,0
101357960,0,11012797,11009400,14.08,1800,0,0
101357960,0,11012797,11009443,14.08,1600,0,0
101357960,0,11012797,11009492,14.08,1800,0,0
101357960,0,11012797,11009566,14.08,1800,0,0
101357960,0,11012797,11012758,14.08,2900,0,0
101357970,0,0,11012758,0.0,900,0,0
101357970,11012845,0,0,14.06,10000,1,2
101358000,0,10587186,0,0.0,1800,0,0
101358080,0,10991980,0,0.0,4800,0,0
101358180,11013223,0,0,13.95,100000,1,2
101358330,11013453,0,0,14.05,260000,2,2
101358330,0,11012845,11013453,14.06,100,0,0
101358330,0,11012743,11013453,14.05,300,0,0
101358340,11013458,0,0,14.05,20000,1,2
101358340,0,11013458,11013453,14.05,200,0,0
101358340,11013460,0,0,14.05,20000,1,2
101358340,0,11013460,11013453,14.05,200,0,0
101358340,11013462,0,0,14.05,20000,1,2
101358340,0,11013462,11013453,14.05,200,0,0
101358340,11013464,0,0,14.05,40000,1,2
101358340,0,11013464,11013453,14.05,400,0,0
101358340,11013466,0,0,14.05,50000,1,2
101358340,0,11013466,11013453,14.05,500,0,0
101358340,11013468,0,0,14.05,220000,1,2
101358340,0,11013468,11013453,14.05,700,0,0
101358340,11013470,0,0,14.05,10000,1,2
101358340,11013471,0,0,14.05,10000,1,2
101358340,11013472,0,0,14.05,20000,1,2
101358340,11013473,0,0,14.05,10000,1,2
101358340,11013474,0,0,14.05,10000,1,2
101358340,11013475,0,0,14.05,60000,1,2
101358340,11013476,0,0,14.05,10000,1,2
101358340,11013477,0,0,14.05,20000,1,2
101358340,0,11013470,0,0.0,100,0,0
101358340,0,11013471,0,0.0,100,0,0
101358340,0,11013475,0,0.0,600,0,0
101358340,11013492,0,0,14.05,10000,1,2
101358430,11013607,0,0,14.03,290000,1,2
101358550,11013796,0,0,14.03,100000,1,2
101358650,0,0,7256606,0.0,200,0,0
101358970,0,11013468,0,0.0,1500,0,0
101359260,11015017,0,0,14.04,600000,2,2
101359260,0,11013472,11015017,14.05,200,0,0
101359260,0,11013473,11015017,14.05,100,0,0
101359260,0,11013474,11015017,14.05,100,0,0
101359260,0,11013476,11015017,14.05,100,0,0
101359260,0,11013477,11015017,14.05,200,0,0
101359260,0,11013492,11015017,14.05,100,0,0
101359260,0,11007075,11015017,14.04,5200,0,0
101359290,11015077,0,0,14.05,170000,1,2
101400050,0,11002029,0,0.0,700,0,0
101400620,11017361,0,0,14.0,80000,1,2
101401320,11018631,0,0,14.09,260000,2,2
101401590,0,10927452,0,0.0,1000,0,0
101401610,11019670,0,0,14.09,190000,2,2
101401620,11019690,0,0,14.09,260000,2,2
101401630,11019719,0,0,14.09,190000,2,2
101401660,11019780,0,0,14.09,190000,2,2
101401670,11019800,0,0,14.09,150000,2,2
101401690,11019821,0,0,14.09,190000,2,2
101401690,11019822,0,0,14.03,260000,2,2
101401690,0,11015077,11019822,14.05,1700,0,0
101401690,0,11007075,11019822,14.04,900,0,0
101401790,11020008,0,0,14.08,170000,2,2
101402020,11020747,0,0,14.0,10000,1,2
101402020,11020752,0,0,14.07,230000,2,2
101402280,11021256,0,0,14.05,1020000,1,2
101402790,11022084,0,0,13.8,20000,1,2
101402890,11022209,0,0,14.07,50000,2,2
101403150,11022790,0,0,14.02,100000,1,2
101403580,11023814,0,0,14.08,500000,2,2
101403940,11024622,0,0,14.05,280000,1,2
101403990,11024738,0,0,14.05,40000,1,2
101404000,11024750,0,0,14.07,30000,1,2
101404000,0,11024750,11020752,14.07,300,0,0
101404000,11024752,0,0,14.07,40000,1,2
101404000,0,11024752,11020752,14.07,400,0,0
101404010,11024783,0,0,14.07,30000,1,2
101404010,0,11024783,11020752,14.07,300,0,0
101404010,11024793,0,0,14.07,20000,1,2
101404010,0,11024793,11020752,14.07,200,0,0
101404020,11024823,0,0,14.07,20000,1,2
101404020,0,11024823,11020752,14.07,200,0,0
101404050,11024869,0,0,14.07,40000,1,2
101404050,0,11024869,11020752,14.07,400,0,0
101404090,11024935,0,0,14.07,20000,1,2
101404090,0,11024935,11020752,14.07,200,0,0
101404100,11024976,0,0,14.07,30000,1,2
101404100,0,11024976,11020752,14.07,300,0,0
101404280,11025508,0,0,14.07,20000,1,2
101404280,0,11025508,11022209,14.07,200,0,0
101404290,0,0,11018631,0.0,2600,0,0
101404510,11026226,0,0,14.07,320000,2,2
101404620,11026652,0,0,14.01,10000,1,2
101404680,11026830,0,0,14.0,220000,1,2
101405120,11028179,0,0,14.05,100000,1,2
101405450,11028924,0,0,14.1,5000000,1,2
101405450,0,11028924,11022209,14.07,300,0,0
101405450,0,11028924,11026226,14.07,3200,0,0
101405450,0,11028924,11020008,14.08,1700,0,0
101405450,0,11028924,11023814,14.08,5000,0,0
101405450,0,11028924,11004418,14.09,3800,0,0
101405450,0,11028924,11007177,14.09,1000,0,0
101405450,0,11028924,11008427,14.09,5000,0,0
101405450,0,11028924,11019670,14.09,1900,0,0
101405450,0,11028924,11019690,14.09,2600,0,0
101405450,0,11028924,11019719,14.09,1900,0,0
101405450,0,11028924,11019780,14.09,1900,0,0
101405450,0,11028924,11019800,14.09,1500,0,0
101405450,0,11028924,11019821,14.09,1900,0,0
101405450,0,11028924,9126604,14.1,1400,0,0
101405450,0,11028924,9179615,14.1,2200,0,0
101405450,0,11028924,9198319,14.1,1000,0,0
101405450,0,11028924,9241076,14.1,2000,0,0
101405450,0,11028924,9302394,14.1,800,0,0
101405450,0,11028924,9344446,14.1,10000,0,0
101405450,0,11028924,9602438,14.1,900,0,0
101405530,0,11007112,0,0.0,200,0,0
101405790,11029690,0,0,14.06,170000,1,2
101406100,11030448,0,0,14.05,70000,1,2
101406100,0,10997120,0,0.0,500,0,0
101406280,11030843,0,0,14.07,140000,1,2
101406470,11031173,0,0,14.09,50000,2,2
101406730,0,11000921,0,0.0,300,0,0
101406820,0,0,11004417,0.0,3800,0,0
101407200,11032363,0,0,14.1,20000,2,2
101407200,11032364,0,0,14.1,40000,2,2
101407370,11033010,0,0,14.1,280000,2,2
101407460,11033335,0,0,14.1,200000,2,2
101407480,11033376,0,0,14.1,190000,2,2
101407490,11033410,0,0,14.1,200000,2,2
101407540,11033604,0,0,14.1,200000,2,2
101407560,11033659,0,0,14.1,200000,2,2
101407560,11033660,0,0,14.1,200000,2,2
101407570,11033708,0,0,14.1,50000,2,2
101407580,11033721,0,0,14.1,200000,2,2
101407590,11033774,0,0,14.1,200000,2,2
101407590,11033775,0,0,14.1,200000,2,2
101407600,11033787,0,0,14.1,200000,2,2
101407620,11033829,0,0,14.1,200000,2,2
101407630,11033854,0,0,14.1,160000,2,2
101407640,11033866,0,0,14.1,200000,2,2
101407660,11033899,0,0,14.1,200000,2,2
101407670,11033937,0,0,14.1,200000,2,2
101407690,11033981,0,0,14.1,200000,2,2
101407710,11034016,0,0,14.1,200000,2,2
101407730,11034067,0,0,14.1,200000,2,2
101407730,11034069,0,0,14.1,200000,2,2
101407740,11034093,0,0,14.1,200000,2,2
101407750,11034105,0,0,14.1,200000,2,2
101407760,11034129,0,0,14.1,200000,2,2
101407780,11034234,0,0,14.1,200000,2,2
101407790,0,11021256,0,0.0,10200,0,0
101407790,11034255,0,0,14.1,200000,2,2
101407800,11034279,0,0,14.1,200000,2,2
101407820,11034332,0,0,14.1,150000,2,2
101407940,11034673,0,0,14.1,5000000,1,2
101407940,0,11034673,11031173,14.09,500,0,0
101407940,0,11034673,9602438,14.1,1000,0,0
101407940,0,11034673,9842322,14.1,600,0,0
101407940,0,11034673,9981550,14.1,6000,0,0
101407940,0,11034673,10062503,14.1,100,0,0
101407940,0,11034673,10172851,14.1,1100,0,0
101407940,0,11034673,10517327,14.1,500,0,0
101407940,0,11034673,10606062,14.1,4800,0,0
101407940,0,11034673,10651674,14.1,500,0,0
101407940,0,11034673,10698596,14.1,600,0,0
101407940,0,11034673,10708452,14.1,3000,0,0
101407940,0,11034673,10771062,14.1,100,0,0
101407940,0,11034673,10788199,14.1,500,0,0
101407940,0,11034673,10863117,14.1,500,0,0
101407940,0,11034673,10866918,14.1,500,0,0
101407940,0,11034673,10877880,14.1,200,0,0
101407940,0,11034673,10985312,14.1,1200,0,0
101407940,0,11034673,10990172,14.1,3600,0,0
101407940,0,11034673,11001705,14.1,100,0,0
101407940,0,11034673,11032363,14.1,200,0,0
101407940,0,11034673,11032364,14.1,400,0,0
101407940,0,11034673,11033010,14.1,2800,0,0
101407940,0,11034673,11033335,14.1,2000,0,0
101407940,0,11034673,11033376,14.1,1900,0,0
101407940,0,11034673,11033410,14.1,2000,0,0
101407940,0,11034673,11033604,14.1,2000,0,0
101407940,0,11034673,11033659,14.1,2000,0,0
101407940,0,11034673,11033660,14.1,2000,0,0
101407940,0,11034673,11033708,14.1,500,0,0
101407940,0,11034673,11033721,14.1,2000,0,0
101407940,0,11034673,11033774,14.1,2000,0,0
101407940,0,11034673,11033775,14.1,2000,0,0
101407940,0,11034673,11033787,14.1,2000,0,0
101407940,0,11034673,11033829,14.1,800,0,0
101408310,11035674,0,0,14.2,50000,2,2
101408570,11036266,0,0,13.95,20000,1,2
101408780,0,6868694,0,0.0,300,0,0
101409010,11037270,0,0,14.02,500000,1,2
101409140,11037632,0,0,14.05,490000,1,2
101409330,11038070,0,0,14.1,500000,2,2
101409360,11038100,0,0,14.1,50000,2,2
101409510,11038403,0,0,14.11,170000,2,2
101409580,11038565,0,0,13.5,30000,1,2
101410100,0,10954474,0,0.0,300,0,0
101410120,11039662,0,0,14.1,100000,2,2
101410360,11040303,0,0,14.1,80000,2,2
101410400,11040365,0,0,14.1,180000,2,2
101410430,11040429,0,0,14.1,190000,2,2
101410430,11040430,0,0,14.1,180000,2,2
101410450,11040485,0,0,14.1,180000,2,2
101410470,11040512,0,0,14.1,180000,2,2
101410490,11040554,0,0,14.1,210000,2,2
101410500,11040568,0,0,14.1,180000,2,2
101410580,11040764,0,0,13.2,20000,1,2
101410840,11041385,0,0,13.98,800000,1,2
101411010,0,8898664,0,0.0,100,0,0
101411370,11042665,0,0,14.13,510000,2,2
101411410,0,10862170,0,0.0,500,0,0
101412120,0,10406771,0,0.0,4200,0,0
101412630,11045093,0,0,14.02,140000,1,2
101412940,11045598,0,0,13.91,30000,1,2
101412940,11045603,0,0,14.1,5000000,1,2
101412940,0,11045603,11033829,14.1,1200,0,0
101412940,0,11045603,11033854,14.1,1600,0,0
101412940,0,11045603,11033866,14.1,2000,0,0
101412940,0,11045603,11033899,14.1,2000,0,0
101412940,0,11045603,11033937,14.1,2000,0,0
101412940,0,11045603,11033981,14.1,2000,0,0
101412940,0,11045603,11034016,14.1,2000,0,0
101412940,0,11045603,11034067,14.1,2000,0,0
101412940,0,11045603,11034069,14.1,2000,0,0
101412940,0,11045603,11034093,14.1,2000,0,0
101412940,0,11045603,11034105,14.1,2000,0,0
101412940,0,11045603,11034129,14.1,2000,0,0
101412940,0,11045603,11034234,14.1,2000,0,0
101412940,0,11045603,11034255,14.1,2000,0,0
101412940,0,11045603,11034279,14.1,2000,0,0
101412940,0,11045603,11034332,14.1,1500,0,0
101412940,0,11045603,11038070,14.1,5000,0,0
101412940,0,11045603,11038100,14.1,500,0,0
101412940,0,11045603,11039662,14.1,1000,0,0
101412940,0,11045603,11040303,14.1,800,0,0
101412940,0,11045603,11040365,14.1,1800,0,0
101412940,0,11045603,11040429,14.1,1900,0,0
101412940,0,11045603,11040430,14.1,1800,0,0
101412940,0,11045603,11040485,14.1,1800,0,0
101412940,0,11045603,11040512,14.1,1800,0,0
101412940,0,11045603,11040554,14.1,2100,0,0
101412940,0,11045603,11040568,14.1,1200,0,0
101413000,11045720,0,0,14.02,100000,1,2
101413050,11045810,0,0,14.1,190000,2,2
101413090,11045925,0,0,14.1,20000,1,2
101413090,0,11045925,11040568,14.1,200,0,0
101413160,11046073,0,0,14.07,60000,1,2
101413190,11046111,0,0,14.1,1520000,1,2
101413190,0,11046111,11040568,14.1,400,0,0
101413190,0,11046111,11045810,14.1,1900,0,0
