time,oid,oidb,oids,price,volume,flag,ptype
95858760,0,0,3720423,0.0,500,4,0
95859220,0,0,9699394,0.0,100,4,0
95859270,0,0,9699397,0.0,100,4,0
95859370,9702567,0,0,11.94,11000,2,2
95859370,0,9347563,9702567,11.94,4300,2,0
95859370,0,9348586,9702567,11.94,900,2,0
95859370,0,9354632,9702567,11.94,1600,2,0
95859370,0,9357767,9702567,11.94,1000,2,0
95859370,0,9357934,9702567,11.94,100,2,0
95859370,0,9380724,9702567,11.94,500,2,0
95859370,0,9389515,9702567,11.94,2000,2,0
95859370,0,9391668,9702567,11.94,600,2,0
95859380,9702597,0,0,11.94,600,1,2
95859410,9702653,0,0,11.94,9900,2,2
95859410,0,9391668,9702653,11.94,1000,2,0
95859410,0,9393623,9702653,11.94,2000,2,0
95859410,0,9402012,9702653,11.94,400,2,0
95859410,0,9416864,9702653,11.94,600,2,0
95859410,0,9431027,9702653,11.94,200,2,0
95859410,0,9436455,9702653,11.94,5700,2,0
95901100,9708479,0,0,11.94,400,2,2
95901100,0,9436455,9708479,11.94,400,2,0
95901140,9708596,0,0,11.94,900,2,2
95901140,0,9436455,9708596,11.94,900,2,0
95901140,9708601,0,0,11.94,300,2,2
95901140,0,9436455,9708601,11.94,300,2,0
95901140,9708603,0,0,11.94,400,2,2
95901140,0,9436455,9708603,11.94,400,2,0
95901140,9708605,0,0,11.94,700,2,2
95901140,0,9436455,9708605,11.94,700,2,0
95901140,9708607,0,0,11.94,300,2,2
95901140,0,9436455,9708607,11.94,300,2,0
95901140,9708609,0,0,11.94,500,2,2
95901140,0,9436455,9708609,11.94,500,2,0
95901140,9708611,0,0,11.94,100,2,2
95901140,0,9436455,9708611,11.94,100,2,0
95901140,9708613,0,0,11.94,400,2,2
95901140,0,9436455,9708613,11.94,400,2,0
95901140,9708615,0,0,11.94,600,2,2
95901140,0,9436455,9708615,11.94,600,2,0
95901140,9708617,0,0,11.94,300,2,2
95901140,0,9436455,9708617,11.94,300,2,0
95901140,9708619,0,0,11.94,600,2,2
95901140,0,9436455,9708619,11.94,600,2,0
95901140,9708621,0,0,11.94,900,2,2
95901140,0,9436455,9708621,11.94,900,2,0
95901140,9708623,0,0,11.94,400,2,2
95901140,0,9436455,9708623,11.94,400,2,0
95901170,9708714,0,0,11.96,400,2,2
95901940,9711920,0,0,0.0,200,2,1
95901940,0,9436455,9711920,11.94,200,2,0
95901950,9711955,0,0,0.0,200,2,1
95901950,0,9436455,9711955,11.94,200,2,0
95901980,9712158,0,0,0.0,100,2,1
95901980,0,9436455,9712158,11.94,100,2,0
95901980,9712164,0,0,0.0,100,2,1
95901980,0,9436455,9712164,11.94,100,2,0
95901990,9712199,0,0,0.0,100,2,1
95901990,0,9436455,9712199,11.94,100,2,0
95902150,9713145,0,0,0.0,100,2,1
95902150,0,9436455,9713145,11.94,100,2,0
95902160,9713155,0,0,11.94,200,2,2
95902160,0,9436455,9713155,11.94,200,2,0
95903730,9719477,0,0,0.0,100,2,1
95903730,0,9436455,9719477,11.94,100,2,0
95903730,9719482,0,0,0.0,100,2,1
95903730,0,9436455,9719482,11.94,100,2,0
95903820,9719793,0,0,0.0,200,2,1
95903820,0,9436455,9719793,11.94,200,2,0
95903950,9720234,0,0,0.0,100,2,1
95903950,0,9436455,9720234,11.94,100,2,0
95904050,9720541,0,0,0.0,200,2,1
95904050,0,9436455,9720541,11.94,200,2,0
95904090,9720747,0,0,11.94,100,2,2
95904090,0,9436455,9720747,11.94,100,2,0
95904090,9720749,0,0,11.94,300,2,2
95904090,0,9436455,9720749,11.94,300,2,0
95904100,9720815,0,0,11.94,200,2,2
95904100,0,9436455,9720815,11.94,200,2,0
95904100,9720860,0,0,11.94,100,2,2
95904100,0,9436455,9720860,11.94,100,2,0
95904100,9720863,0,0,11.94,300,2,2
95904100,0,9436455,9720863,11.94,300,2,0
95904100,9720867,0,0,11.94,100,2,2
95904100,0,9436455,9720867,11.94,100,2,0
95904110,9720882,0,0,11.94,400,2,2
95904110,0,9436455,9720882,11.94,400,2,0
95904120,9720926,0,0,11.95,100,2,2
95904140,0,9702597,0,0.0,600,3,0
95904150,9721003,0,0,11.95,200,1,2
95904150,0,9721003,9714588,11.95,200,1,0
95904150,9721009,0,0,11.94,200,1,2
95904210,9721295,0,0,11.95,100,2,2
95904210,9721299,0,0,11.95,100,2,2
95904350,9721855,0,0,0.0,200,2,1
95904350,0,9436455,9721855,11.94,200,2,0
95904510,9722654,0,0,11.9,3000,1,2
95904530,9722744,0,0,0.0,100,2,1
95904530,0,9436455,9722744,11.94,100,2,0
95904530,9722768,0,0,0.0,100,2,1
95904530,0,9436455,9722768,11.94,100,2,0
95904540,9722807,0,0,0.0,100,2,1
95904540,0,9436455,9722807,11.94,100,2,0
95904540,9722810,0,0,0.0,200,2,1
95904540,0,9436455,9722810,11.94,200,2,0
95904740,9723598,0,0,0.0,100,2,1
95904740,0,9436455,9723598,11.94,100,2,0
95906540,0,0,4416183,0.0,200,4,0
95906850,9731633,0,0,0.0,100,2,1
95906850,0,9436455,9731633,11.94,100,2,0
95906930,9731859,0,0,0.0,100,2,1
95906930,0,9436455,9731859,11.94,100,2,0
95906970,9731983,0,0,0.0,100,2,1
95906970,0,9436455,9731983,11.94,100,2,0
95907380,9733382,0,0,11.96,100,1,2
95907380,0,9733382,9714588,11.95,100,1,0
95909070,9739137,0,0,11.94,200,1,2
95909480,9740291,0,0,11.94,300,1,2
95909740,0,9657565,0,0.0,800,3,0
95910110,9741876,0,0,11.95,100,2,2
95910130,9741992,0,0,11.94,100,1,2
95912090,9748300,0,0,12.06,600,2,2
95912350,9749245,0,0,12.05,1000,2,2
95912890,0,9741992,0,0.0,100,3,0
95912900,0,9697733,0,0.0,600,3,0
95912900,9750706,0,0,11.95,100,1,2
95912900,0,9750706,9714588,11.95,100,1,0
95912930,9750798,0,0,11.95,3100,2,2
95915050,9757416,0,0,11.92,100,2,2
95915050,0,9436455,9757416,11.94,100,2,0
95915160,9757704,0,0,11.94,500,1,2
95917520,9764226,0,0,11.93,500,1,2
95920530,9772753,0,0,11.95,900,1,2
95920530,0,9772753,9714635,11.95,900,1,0
95920900,0,9762191,0,0.0,300,3,0
95920910,9773646,0,0,11.95,100,1,2
95920910,0,9773646,9714635,11.95,100,1,0
95920910,9773648,0,0,11.94,200,1,2
95922820,0,0,9322441,0.0,2200,4,0
95923600,9781177,0,0,11.88,500,1,2
95926000,9787712,0,0,11.95,300,1,2
95926000,0,9787712,9714635,11.95,300,1,0
95927920,9793389,0,0,11.94,1000,1,2
95928030,9793687,0,0,11.99,5300,2,2
95928140,0,9784387,0,0.0,100,3,0
95928900,9796222,0,0,11.95,100,1,2
95928900,0,9796222,9714635,11.95,100,1,0
95931500,9803532,0,0,11.94,100,1,2
95934120,9810377,0,0,11.95,100,1,2
95934120,0,9810377,9714635,11.95,100,1,0
95934170,9810584,0,0,11.94,100,1,2
95934290,0,9810584,0,0.0,100,3,0
95934300,9810967,0,0,12.05,200,2,2
95936310,9816323,0,0,12.2,600,2,2
95938900,9824146,0,0,11.95,900,2,2
95938930,9824204,0,0,11.94,2000,1,2
95941890,9832449,0,0,11.94,100,2,2
95941890,0,9436455,9832449,11.94,100,2,0
95942300,0,0,6079423,0.0,100,4,0
95944570,9840479,0,0,11.94,1700,1,2
95947290,9848048,0,0,11.94,300,1,2
95947610,9848906,0,0,11.94,1300,1,2
95949510,9854103,0,0,11.9,1000,1,2
95949680,9854750,0,0,11.9,5000,1,2
95950570,9857449,0,0,11.94,1500,1,2
95950680,9857743,0,0,11.95,1000,1,2
95950680,0,9857743,9824146,11.95,600,1,0
95950680,0,9857743,9827363,11.95,100,1,0
95950680,0,9857743,9853164,11.95,100,1,0
95950700,0,0,9708714,0.0,400,4,0
95950700,9857834,0,0,11.95,900,1,2
95952200,9861620,0,0,11.95,600,2,2
95952200,0,9857743,9861620,11.95,200,2,0
95952200,0,9857834,9861620,11.95,400,2,0
95952240,0,9837191,0,0.0,1500,3,0
95952480,9862578,0,0,12.09,1000,2,2
95953140,9864848,0,0,11.96,100,2,2
95953410,0,0,9012815,0.0,1500,4,0
95955070,9869493,0,0,11.85,1000,1,2
95955160,9869701,0,0,11.94,1600,1,2
95955170,9869707,0,0,11.94,800,1,2
95955310,9870263,0,0,12.03,7100,2,2
95955610,0,0,9664175,0.0,20000,4,0
95957920,0,0,7671534,0.0,1500,4,0
95958580,9880094,0,0,11.86,1000,1,2
100000360,9885836,0,0,11.93,500,1,2
100000780,9887621,0,0,11.94,2000,1,2
100001050,9888481,0,0,11.93,1000,1,2
100001110,9888737,0,0,11.95,2500,1,2
100001110,0,9888737,9866912,11.95,200,1,0
100001110,0,9888737,9867277,11.95,100,1,0
100001110,0,9888737,9882178,11.95,2200,1,0
100001150,9888884,0,0,11.94,1500,1,2
100001160,9888919,0,0,11.82,100,2,2
100001160,0,9436455,9888919,11.94,100,2,0
100002990,9897300,0,0,11.95,1600,2,2
100003120,9897764,0,0,11.94,200,2,2
100003120,0,9462376,9897764,11.94,200,2,0
100003180,9898259,0,0,11.97,20000,2,2
100003300,9898852,0,0,0.0,100,2,1
100003300,0,9462376,9898852,11.94,100,2,0
100003430,9899450,0,0,0.0,100,2,1
100003430,0,9462376,9899450,11.94,100,2,0
100003460,9899584,0,0,0.0,100,2,1
100003460,0,9462376,9899584,11.94,100,2,0
100003810,9901493,0,0,0.0,100,2,1
100003810,0,9462376,9901493,11.94,100,2,0
100004100,9902369,0,0,0.0,100,2,1
100004100,0,9462376,9902369,11.94,100,2,0
100004230,9903129,0,0,0.0,100,2,1
100004230,0,9462376,9903129,11.94,100,2,0
100005740,9910837,0,0,0.0,100,2,1
100005740,0,3205375,9910837,11.93,100,2,0
100005780,9911000,0,0,11.92,7900,2,2
100005780,0,3744736,9911000,11.93,200,2,0
100005780,0,3877338,9911000,11.93,1000,2,0
100005780,0,4191723,9911000,11.93,500,2,0
100005780,0,4285047,9911000,11.93,500,2,0
100005780,0,4367307,9911000,11.93,400,2,0
100005780,0,5152252,9911000,11.93,5000,2,0
100005780,0,5727276,9911000,11.93,100,2,0
100005780,0,5927401,9911000,11.93,100,2,0
100005780,0,6053011,9911000,11.93,100,2,0
100005850,9911205,0,0,0.0,100,2,1
100005850,0,6053011,9911205,11.93,100,2,0
100005870,9911253,0,0,11.93,100,2,2
100005870,0,6053011,9911253,11.93,100,2,0
100005880,9911304,0,0,11.93,100,2,2
100005880,0,7112314,9911304,11.93,100,2,0
100005880,9911327,0,0,11.93,200,2,2
100005880,0,7112314,9911327,11.93,200,2,0
100005910,9911388,0,0,0.0,100,2,1
100005910,0,7112314,9911388,11.93,100,2,0
100006380,9913612,0,0,11.93,1900,2,2
100006380,0,7112314,9913612,11.93,1900,2,0
100006390,9913663,0,0,11.94,100,2,2
100006400,9913694,0,0,11.93,100,2,2
100006400,0,7112314,9913694,11.93,100,2,0
100006410,9913752,0,0,11.93,100,2,2
100006410,0,7112314,9913752,11.93,100,2,0
100006410,9913793,0,0,11.93,100,2,2
100006410,0,7112314,9913793,11.93,100,2,0
100006440,9913883,0,0,11.93,100,2,2
100006440,0,7112314,9913883,11.93,100,2,0
100006450,9913932,0,0,11.93,1300,2,2
100006450,0,7112314,9913932,11.93,300,2,0
100006450,0,7823082,9913932,11.93,300,2,0
100006450,0,8656686,9913932,11.93,700,2,0
100006490,9914124,0,0,11.93,700,2,2
100006490,0,8656686,9914124,11.93,300,2,0
100006490,0,8840357,9914124,11.93,100,2,0
100006490,0,9041377,9914124,11.93,300,2,0
100006500,9914171,0,0,11.93,100,2,2
100006500,0,9057706,9914171,11.93,100,2,0
100006500,9914177,0,0,11.93,200,2,2
100006500,0,9057706,9914177,11.93,200,2,0
100006600,9914681,0,0,0.0,100,2,1
100006600,0,9057706,9914681,11.93,100,2,0
100006660,9914989,0,0,12.2,200,2,2
100006660,9915005,0,0,11.93,100,2,2
100006660,0,9057706,9915005,11.93,100,2,0
100006750,0,0,9908473,0.0,2600,4,0
100006750,9915327,0,0,11.93,100,2,2
100006750,0,9057706,9915327,11.93,100,2,0
100008450,9927754,0,0,11.93,100,2,2
100008450,0,9057706,9927754,11.93,100,2,0
100008540,9928292,0,0,11.93,300,2,2
100008540,0,9057706,9928292,11.93,300,2,0
100008820,9929795,0,0,11.93,1100,2,2
100008820,0,9057706,9929795,11.93,1100,2,0
100008830,9929806,0,0,11.93,500,2,2
100008830,0,9057706,9929806,11.93,500,2,0
100008870,9930045,0,0,11.93,600,2,2
100008870,0,9057706,9930045,11.93,600,2,0
100008900,9930151,0,0,11.93,300,2,2
100008900,0,9057706,9930151,11.93,300,2,0
100009150,9931507,0,0,11.93,300,2,2
100009150,0,9057706,9931507,11.93,300,2,0
100011110,9943722,0,0,11.93,400,2,2
100011110,0,0,9924993,0.0,1500,4,0
100011130,9943834,0,0,11.93,300,2,2
100011140,9943873,0,0,11.93,600,2,2
100011140,9943892,0,0,11.93,300,2,2
100011140,9943897,0,0,11.93,900,2,2
100011140,9943904,0,0,11.93,800,2,2
100011140,9943905,0,0,11.93,800,2,2
100011140,9943906,0,0,11.93,300,2,2
100011140,9943907,0,0,11.93,600,2,2
100011140,9943908,0,0,11.93,600,2,2
100011140,9943909,0,0,11.93,600,2,2
100011140,9943913,0,0,11.93,300,2,2
100011140,9943914,0,0,11.93,1200,2,2
100011140,9943915,0,0,11.93,300,2,2
100011140,9943916,0,0,11.93,700,2,2
100011140,9943921,0,0,11.93,1200,2,2
100011140,9943926,0,0,11.93,1200,2,2
100011140,9943957,0,0,11.93,3300,2,2
100011140,9943958,0,0,11.93,1200,2,2
100011150,9943961,0,0,11.93,300,2,2
100011150,9943971,0,0,11.92,400,2,2
100011150,0,2124350,9943971,11.92,400,2,0
100011220,9944373,0,0,11.93,300,2,2
100011240,9944433,0,0,11.93,4800,2,2
100011360,9945062,0,0,11.93,2400,2,2
100011380,9945099,0,0,12.18,100,2,2
100011670,9946379,0,0,11.93,100,2,2
100012170,0,0,7753934,0.0,4300,4,0
100012180,9948722,0,0,11.92,1100,2,2
100012180,0,2124350,9948722,11.92,400,2,0
100012180,0,2127018,9948722,11.92,700,2,0
100012190,9948750,0,0,11.92,400,2,2
100012190,0,2127018,9948750,11.92,400,2,0
100012350,9949558,0,0,11.92,7100,2,2
100012350,0,2127018,9949558,11.92,1900,2,0
100012350,0,2186971,9949558,11.92,2700,2,0
100012350,0,2403562,9949558,11.92,1000,2,0
100012350,0,3024260,9949558,11.92,100,2,0
100012350,0,3908716,9949558,11.92,100,2,0
100012350,0,4777138,9949558,11.92,800,2,0
100012350,0,5482278,9949558,11.92,500,2,0
100013840,9956994,0,0,12.1,10000,2,2
100013900,9957294,0,0,11.92,300,2,2
100013900,9957308,0,0,11.92,5600,2,2
100013900,9957309,0,0,11.92,600,2,2
100013910,9957325,0,0,11.92,100,2,2
100013910,9957326,0,0,11.92,800,2,2
100013910,9957339,0,0,11.92,1200,2,2
100013910,0,0,9906534,0.0,600,4,0
100013910,0,0,9943926,0.0,1200,4,0
100013940,0,0,9944433,0.0,4800,4,0
100014030,9958052,0,0,11.9,100,2,2
100014030,0,2704318,9958052,11.91,100,2,0
100014040,9958179,0,0,11.91,5300,2,2
100014040,0,2704318,9958179,11.91,200,2,0
100014040,0,2864464,9958179,11.91,300,2,0
100014040,0,2893031,9958179,11.91,4800,2,0
100014040,9958250,0,0,11.91,1500,2,2
100014040,0,2893031,9958250,11.91,1500,2,0
100014050,0,0,9949700,0.0,8600,4,0
100014050,9958545,0,0,11.91,900,2,2
100014050,0,2893031,9958545,11.91,900,2,0
100014060,9958669,0,0,11.91,200,2,2
100014060,0,2893031,9958669,11.91,200,2,0
100014070,0,0,9943532,0.0,2000,4,0
100014070,0,0,9945062,0.0,2400,4,0
100014070,0,0,9943722,0.0,400,4,0
100014150,9959463,0,0,11.91,100,2,2
100014150,0,2893031,9959463,11.91,100,2,0
100014720,9961696,0,0,11.91,2400,2,2
100014720,0,2893031,9961696,11.91,2400,2,0
100014770,9961825,0,0,11.92,4000,2,2
100015010,9962793,0,0,11.9,2000,2,2
100015010,0,2893031,9962793,11.91,2000,2,0
100016910,9969850,0,0,11.9,13400,2,2
100016910,0,2893031,9969850,11.91,13400,2,0
100016910,9969852,0,0,11.9,1400,2,2
100016910,0,2893031,9969852,11.91,1400,2,0
100016910,0,0,9906435,0.0,500,4,0
100016910,0,0,9906404,0.0,400,4,0
100016910,9969865,0,0,11.9,500,2,2
100016910,0,2893031,9969865,11.91,500,2,0
100016910,0,0,9906482,0.0,1500,4,0
100016910,0,0,9906469,0.0,300,4,0
100016910,0,0,9906488,0.0,700,4,0
100016910,0,0,9906492,0.0,700,4,0
100016910,0,0,9906467,0.0,900,4,0
100016920,0,0,9906500,0.0,600,4,0
100016920,0,0,9943905,0.0,800,4,0
100016920,9969889,0,0,11.9,6600,2,2
100016920,0,2893031,9969889,11.91,6400,2,0
100016920,0,2955313,9969889,11.91,200,2,0
100016920,0,0,9906526,0.0,300,4,0
100016920,0,0,9906433,0.0,300,4,0
100016920,0,0,9906460,0.0,600,4,0
100016920,0,0,9906568,0.0,300,4,0
100016950,0,0,9941741,0.0,6400,4,0
100017000,9970318,0,0,11.9,300,2,2
100017000,0,2955313,9970318,11.91,300,2,0
100017000,9970323,0,0,11.9,600,2,2
100017000,0,2955313,9970323,11.91,400,2,0
100017000,0,3228237,9970323,11.91,200,2,0
100017000,9970332,0,0,11.9,500,2,2
100017000,0,3228237,9970332,11.91,500,2,0
100017000,9970338,0,0,11.9,4800,2,2
100017000,0,3228237,9970338,11.91,4800,2,0
100017000,9970342,0,0,11.9,400,2,2
100017000,0,3228237,9970342,11.91,400,2,0
100017000,9970345,0,0,11.9,5000,2,2
100017000,0,3228237,9970345,11.91,5000,2,0
100017000,9970354,0,0,11.9,1500,2,2
100017000,0,3228237,9970354,11.91,1500,2,0
100017000,9970356,0,0,11.9,900,2,2
100017000,0,3228237,9970356,11.91,900,2,0
100017000,9970360,0,0,11.9,700,2,2
100017000,0,3228237,9970360,11.91,700,2,0
100017000,9970363,0,0,11.9,700,2,2
100017000,0,3228237,9970363,11.91,700,2,0
100017000,9970373,0,0,11.9,600,2,2
100017000,0,3228237,9970373,11.91,600,2,0
100017010,9970388,0,0,11.9,300,2,2
100017010,0,3228237,9970388,11.91,300,2,0
100017010,9970393,0,0,11.9,300,2,2
100017010,0,3228237,9970393,11.91,300,2,0
100017010,9970397,0,0,11.9,300,2,2
100017010,0,3228237,9970397,11.91,300,2,0
100017010,9970420,0,0,11.9,600,2,2
100017010,0,3228237,9970420,11.91,600,2,0
100017080,9970799,0,0,11.91,3100,2,2
100017080,0,3228237,9970799,11.91,3100,2,0
100017080,9970828,0,0,11.91,2600,2,2
100017080,0,3228237,9970828,11.91,2100,2,0
100017080,0,3972456,9970828,11.91,500,2,0
100017080,9970844,0,0,11.91,1400,2,2
100017080,0,3972456,9970844,11.91,200,2,0
100017080,0,5596854,9970844,11.91,1000,2,0
100017080,0,5948896,9970844,11.91,100,2,0
100017080,0,6629267,9970844,11.91,100,2,0
100017100,9970949,0,0,11.91,2300,2,2
100017100,0,6629267,9970949,11.91,900,2,0
100017100,0,8774791,9970949,11.91,1400,2,0
100017120,9970975,0,0,11.91,800,2,2
100017120,0,8774791,9970975,11.91,800,2,0
100017120,9970978,0,0,11.91,2600,2,2
100017120,0,8774791,9970978,11.91,800,2,0
100017120,0,9225832,9970978,11.91,1000,2,0
100017120,0,9339273,9970978,11.91,800,2,0
100017120,9970998,0,0,11.91,200,2,2
100017120,0,9339273,9970998,11.91,200,2,0
100017200,9971299,0,0,11.92,300,2,2
100017380,9972040,0,0,11.91,400,2,2
100017380,0,9339273,9972040,11.91,400,2,0
100019200,9979825,0,0,11.92,100,2,2
100019210,9979899,0,0,11.92,100,2,2
100019500,0,9566520,0,0.0,1000,3,0
100019900,0,0,9943834,0.0,300,4,0
100019900,0,0,9943873,0.0,600,4,0
100019900,0,0,9943892,0.0,300,4,0
100019910,0,0,9943915,0.0,300,4,0
100019910,0,0,9943913,0.0,300,4,0
100019910,0,0,9943904,0.0,800,4,0
100019910,0,0,9943909,0.0,600,4,0
100019910,0,0,9941848,0.0,600,4,0
100019910,0,0,9943907,0.0,600,4,0
100019910,0,0,9943906,0.0,300,4,0
100019910,0,0,9943914,0.0,1200,4,0
100019910,0,0,9941843,0.0,1100,4,0
100019910,0,0,9943897,0.0,900,4,0
100019910,0,0,9941845,0.0,1100,4,0
100019910,0,0,9943908,0.0,600,4,0
100019910,0,0,9943958,0.0,1200,4,0
100019910,0,0,9943921,0.0,1200,4,0
100019910,0,0,9943916,0.0,700,4,0
100019910,0,0,9943961,0.0,300,4,0
100019910,0,0,9941921,0.0,600,4,0
100019930,0,0,9942034,0.0,300,4,0
100019930,0,0,9943031,0.0,2500,4,0
100019930,0,0,9943957,0.0,3300,4,0
100019940,9982778,0,0,11.9,300,2,2
100019940,0,9362956,9982778,11.91,300,2,0
100019940,9982799,0,0,11.9,600,2,2
100019940,0,9362956,9982799,11.91,600,2,0
100019940,9982801,0,0,11.9,800,2,2
100019940,0,9362956,9982801,11.91,800,2,0
100019940,9982803,0,0,11.9,300,2,2
100019940,0,9362956,9982803,11.91,300,2,0
100019940,9982806,0,0,11.9,600,2,2
100019940,0,9362956,9982806,11.91,600,2,0
100019940,9982808,0,0,11.9,300,2,2
100019940,0,9484719,9982808,11.91,300,2,0
100019940,9982815,0,0,11.9,300,2,2
100019940,0,9484719,9982815,11.91,100,2,0
100019940,0,9726387,9982815,11.91,200,2,0
100019940,9982823,0,0,11.9,1200,2,2
100019940,0,9726387,9982823,11.91,600,2,0
100019940,0,9745804,9982823,11.91,200,2,0
100019940,0,9769071,9982823,11.91,400,2,0
100019940,0,0,9944373,0.0,300,4,0
100019950,9982840,0,0,11.9,600,2,2
100019950,0,9769071,9982840,11.91,600,2,0
100019950,9982843,0,0,11.9,800,2,2
100019950,0,9769071,9982843,11.91,800,2,0
100019950,0,0,9942400,0.0,300,4,0
100020040,9983255,0,0,11.9,700,2,2
100020040,0,9769071,9983255,11.91,200,2,0
100020040,0,9814447,9983255,11.91,500,2,0
100020040,9983273,0,0,11.9,1200,2,2
100020040,0,9814447,9983273,11.91,1200,2,0
100020050,9983275,0,0,11.9,1200,2,2
100020050,0,9814447,9983275,11.91,400,2,0
100020050,0,9949748,9983275,11.91,800,2,0
100020050,9983278,0,0,11.9,600,2,2
100020050,0,9949748,9983278,11.91,600,2,0
100020050,9983280,0,0,11.9,300,2,2
100020050,0,9949748,9983280,11.91,300,2,0
100020050,9983283,0,0,11.9,1100,2,2
100020050,0,9949748,9983283,11.91,600,2,0
100020050,0,9966487,9983283,11.91,500,2,0
100020050,9983286,0,0,11.9,1200,2,2
100020050,0,9966487,9983286,11.91,1200,2,0
100020050,9983293,0,0,11.9,600,2,2
100020050,0,9966487,9983293,11.91,200,2,0
100020050,9983302,0,0,11.9,900,2,2
100020050,0,82622,9983302,11.9,900,2,0
100020050,9983347,0,0,11.9,600,2,2
100020050,0,82622,9983347,11.9,600,2,0
100020050,9983351,0,0,11.9,300,2,2
100020050,0,82622,9983351,11.9,300,2,0
100020050,9983355,0,0,11.91,300,2,2
100020050,9983356,0,0,11.91,900,2,2
100020060,9983402,0,0,11.9,300,2,2
100020060,0,82622,9983402,11.9,300,2,0
100020060,9983409,0,0,11.9,3300,2,2
100020060,0,82622,9983409,11.9,3300,2,0
100020080,9983469,0,0,11.9,4500,2,2
100020080,0,82622,9983469,11.9,3100,2,0
100020080,0,133420,9983469,11.9,400,2,0
100020080,0,142562,9983469,11.9,1000,2,0
100020090,0,0,9904504,0.0,1600,4,0
100020090,0,0,9904503,0.0,1400,4,0
100020090,0,0,9904507,0.0,600,4,0
100020090,0,0,9904505,0.0,1600,4,0
100020090,0,0,9904511,0.0,1700,4,0
100020090,0,0,9904512,0.0,600,4,0
100020090,0,0,9904513,0.0,600,4,0
100020090,0,0,9904514,0.0,1600,4,0
100020090,0,0,9904506,0.0,2300,4,0
100020090,0,0,9904510,0.0,800,4,0
100020090,0,0,9904515,0.0,600,4,0
100020100,9983592,0,0,11.9,300,2,2
100020100,0,194889,9983592,11.9,300,2,0
100020100,9983599,0,0,11.9,300,2,2
100020100,0,194889,9983599,11.9,200,2,0
100020100,0,328374,9983599,11.9,100,2,0
100020120,9983687,0,0,11.91,1600,2,2
100020120,9983690,0,0,11.91,1400,2,2
100020120,9983691,0,0,11.91,800,2,2
100020120,9983692,0,0,11.91,1700,2,2
100020120,9983693,0,0,11.91,1600,2,2
100020120,9983694,0,0,11.91,600,2,2
100020120,9983695,0,0,11.91,2300,2,2
100020120,9983696,0,0,11.91,1600,2,2
100020120,9983697,0,0,11.91,600,2,2
100020120,9983698,0,0,11.91,600,2,2
100020120,9983699,0,0,11.91,600,2,2
100020230,9984170,0,0,11.9,2700,2,2
100020230,0,328374,9984170,11.9,400,2,0
100020230,0,348327,9984170,11.9,2000,2,0
100020230,0,365568,9984170,11.9,100,2,0
100020230,0,524430,9984170,11.9,200,2,0
100020300,9984458,0,0,11.91,100,2,2
100020300,9984486,0,0,11.9,200,2,2
100020300,0,524430,9984486,11.9,200,2,0
100020330,0,0,9971299,0.0,300,4,0
100020340,9984590,0,0,11.91,300,2,2
100022140,0,0,9935906,0.0,100,4,0
100022230,9993082,0,0,11.91,600,2,2
100022260,0,0,9979899,0.0,100,4,0
100022270,9993450,0,0,11.91,600,2,2
100022270,0,0,9979825,0.0,100,4,0
100022270,0,0,9966676,0.0,400,4,0
100022280,0,0,9966634,0.0,400,4,0
100022560,0,9994776,9983356,11.91,900,1,0
100022560,0,9994776,9983387,11.91,100,1,0
100022560,0,9994776,9983687,11.91,100,1,0
100022560,9994794,0,0,11.91,1100,2,2
100022900,0,0,9941728,0.0,400,4,0
100022930,0,0,9941752,0.0,300,4,0
100022930,0,0,9941820,0.0,600,4,0
100022940,0,0,9941901,0.0,500,4,0
100022970,9996402,0,0,11.91,400,2,2
100023020,9996656,0,0,11.91,300,2,2
100023020,9996681,0,0,11.91,600,2,2
100023030,9996715,0,0,11.91,500,2,2
100023040,9996892,0,0,11.91,3700,2,2
100025410,10007637,0,0,11.9,100,2,2
100025410,0,524430,10007637,11.9,100,2,0
100025500,0,9290701,0,0.0,600,3,0
100025830,0,0,8051626,0.0,1000,4,0
100027640,10016939,0,0,11.9,8000,2,2
100027640,0,1516152,10016939,11.9,1300,2,0
100027640,0,1785991,10016939,11.9,1000,2,0
100027640,0,2043889,10016939,11.9,4200,2,0
100027640,0,2067714,10016939,11.9,1000,2,0
100027640,0,2103871,10016939,11.9,500,2,0
100027710,10017246,0,0,11.9,1500,2,2
100027710,0,2103871,10017246,11.9,700,2,0
100027710,0,2135151,10017246,11.9,800,2,0
100027800,10017629,0,0,11.89,2000,2,2
100027800,0,2135151,10017629,11.9,2000,2,0
100028040,10018368,0,0,11.9,1000,1,2
100028110,10018612,0,0,11.9,100,2,2
100028110,0,2135151,10018612,11.9,100,2,0
100028140,10018715,0,0,11.91,200,2,2
100030120,10028075,0,0,11.9,200,1,2
100030130,10028113,0,0,11.9,7700,2,2
100030130,0,2233342,10028113,11.9,7700,2,0
