time,oid,oidb,oids,price,volume,flag,ptype
130006060,0,17376883,17242520,12.67,800,1,0
130006070,17376976,0,0,13.16,100,2,2
130007780,17388799,0,0,12.62,500,1,2
130007780,17388802,0,0,12.59,500,1,2
130007780,0,0,17379430,0.0,23500,4,0
130007910,17389816,0,0,12.61,500,1,2
130007910,17389830,0,0,12.6,500,1,2
130008860,17396221,0,0,12.67,23700,2,2
130008860,17396231,0,0,12.66,23500,2,2
130008860,17396250,0,0,12.66,100,2,2
130008860,17396252,0,0,12.66,300,2,2
130008860,17396253,0,0,12.66,100,2,2
130008860,17396254,0,0,12.66,100,2,2
130008860,17396255,0,0,12.66,100,2,2
130008860,17396256,0,0,12.66,100,2,2
130008860,17396259,0,0,12.66,100,2,2
130008860,17396261,0,0,12.66,100,2,2
130008860,17396263,0,0,12.66,100,2,2
130008870,17396272,0,0,12.66,200,2,2
130008870,17396273,0,0,12.66,100,2,2
130008870,17396274,0,0,12.66,300,2,2
130008890,17396326,0,0,12.66,400,2,2
130008890,17396344,0,0,12.65,100,2,2
130010750,17406355,0,0,12.66,100,1,2
130010750,0,17406355,17401576,12.65,100,1,0
130010790,17406704,0,0,12.67,1800,2,2
130010850,17407121,0,0,12.69,1400,2,2
130010880,17407207,0,0,12.67,1900,2,2
130010900,17407321,0,0,12.67,1400,2,2
130013110,17416674,0,0,12.65,600,1,2
130013110,0,17416674,17401576,12.65,200,1,0
130013110,0,17416674,17401578,12.65,400,1,0
130013120,17416677,0,0,12.65,600,1,2
130013120,0,17416677,17401901,12.65,200,1,0
130013120,0,17416677,17415462,12.65,100,1,0
130013120,17416680,0,0,12.65,500,1,2
130013120,17416691,0,0,12.65,600,1,2
130013120,17416706,0,0,12.65,200,1,2
130013120,0,0,17396273,0.0,100,4,0
130013120,0,0,17396274,0.0,300,4,0
130013130,17416777,0,0,12.65,400,1,2
130013130,17416834,0,0,12.65,600,1,2
130013150,17416869,0,0,12.65,500,1,2
130013160,17416983,0,0,12.64,1000,1,2
130013170,17417079,0,0,12.64,700,2,2
130013170,0,17416677,17417079,12.65,300,2,0
130013170,0,17416680,17417079,12.65,400,2,0
130013170,17417094,0,0,12.65,800,1,2
130013170,17417095,0,0,12.65,600,1,2
130013180,0,0,17385339,0.0,3200,4,0
130013190,17417122,0,0,12.65,700,1,2
130013200,0,0,16877271,0.0,800,4,0
130013210,17417198,0,0,12.65,400,1,2
130013220,17417232,0,0,12.65,700,2,2
130013220,0,17416680,17417232,12.65,100,2,0
130013220,0,17416691,17417232,12.65,600,2,0
130013220,0,0,17385291,0.0,1000,4,0
130013220,0,0,17396272,0.0,200,4,0
130013250,17417370,0,0,12.65,500,1,2
130013250,17417434,0,0,12.65,700,1,2
130013260,17417439,0,0,12.65,800,1,2
130013340,17417836,0,0,12.65,100,2,2
130013340,0,17416706,17417836,12.65,100,2,0
130013570,17418915,0,0,12.65,300,1,2
130016060,17427810,0,0,12.66,1600,2,2
130016090,17427877,0,0,12.65,300,2,2
130016090,0,17416706,17427877,12.65,100,2,0
130016090,0,17416777,17427877,12.65,200,2,0
130016090,17427880,0,0,12.65,300,2,2
130016090,0,17416777,17427880,12.65,200,2,0
130016090,0,17416834,17427880,12.65,100,2,0
130016220,17428298,0,0,12.67,2800,2,2
130016220,0,0,17402871,0.0,4700,4,0
130016280,17428550,0,0,12.64,100,1,2
130016330,17428669,0,0,12.65,200,2,2
130016330,0,17416834,17428669,12.65,200,2,0
130016480,0,0,17402891,0.0,1200,4,0
130016600,17429597,0,0,12.65,100,1,2
130019080,17436302,0,0,12.65,200,2,2
130019080,0,17417094,17436302,12.65,200,2,0
130019080,17436305,0,0,12.65,100,2,2
130019080,0,17417094,17436305,12.65,100,2,0
130019240,17436688,0,0,12.67,800,2,2
130019320,17436905,0,0,12.65,100,2,2
130019320,0,17417094,17436905,12.65,100,2,0
130021280,17441554,0,0,12.63,8500,2,2
130021280,0,17417094,17441554,12.65,300,2,0
130021280,0,17417095,17441554,12.65,600,2,0
130021280,0,17417122,17441554,12.65,700,2,0
130021280,0,17417198,17441554,12.65,400,2,0
130021280,0,17417370,17441554,12.65,500,2,0
130021280,0,17417434,17441554,12.65,700,2,0
130021280,0,17417439,17441554,12.65,800,2,0
130021280,0,17418915,17441554,12.65,300,2,0
130021280,0,17426474,17441554,12.65,1400,2,0
130021280,0,17429597,17441554,12.65,100,2,0
130021280,0,606081,17441554,12.64,100,2,0
130021280,0,753485,17441554,12.64,500,2,0
130021280,0,1046715,17441554,12.64,100,2,0
130021280,0,2314330,17441554,12.64,1200,2,0
130021280,0,6604873,17441554,12.64,800,2,0
130022000,0,0,17396848,0.0,100,4,0
130022080,17443156,0,0,12.65,300,2,2
130022080,17443157,0,0,12.65,200,2,2
130022080,17443158,0,0,12.65,300,2,2
130022080,17443159,0,0,12.65,200,2,2
130022080,17443160,0,0,12.65,800,2,2
130022080,17443161,0,0,12.65,100,2,2
130022080,17443162,0,0,12.65,100,2,2
130022090,17443172,0,0,12.65,500,2,2
130022090,17443173,0,0,12.65,500,2,2
130022090,17443174,0,0,12.65,200,2,2
130022090,17443175,0,0,12.65,200,2,2
130022090,17443176,0,0,12.65,400,2,2
130022090,17443177,0,0,12.65,500,2,2
130022090,17443178,0,0,12.65,100,2,2
130022120,17443229,0,0,12.65,1600,2,2
130022150,17443323,0,0,12.63,100,1,2
130022190,17443422,0,0,12.65,600,1,2
130022190,0,17443422,17443156,12.65,300,1,0
130022190,0,17443422,17443157,12.65,200,1,0
130022190,0,17443422,17443158,12.65,100,1,0
130025070,0,0,17401949,0.0,100,4,0
130025080,17451485,0,0,12.65,100,2,2
130025110,17451593,0,0,12.65,400,1,2
130025110,0,17451593,17443158,12.65,100,1,0
130025110,0,17451593,17443159,12.65,200,1,0
130025110,0,17451593,17443160,12.65,100,1,0
130026680,17456455,0,0,12.65,400,1,2
130026680,0,17456455,17443162,12.65,100,1,0
130026680,0,17456455,17443173,12.65,300,1,0
130027190,17457367,0,0,12.65,2100,2,2
130027330,17457699,0,0,12.65,200,1,2
130027330,0,17457699,17443173,12.65,200,1,0
130027440,0,0,12824825,0.0,10000,4,0
130027600,17458458,0,0,12.65,100,1,2
130027600,0,17458458,17443174,12.65,100,1,0
130027630,17458508,0,0,12.65,200,1,2
130027630,0,17458508,17443174,12.65,100,1,0
130027630,0,17458508,17443175,12.65,100,1,0
130029500,17462743,0,0,12.65,300,1,2
130035600,17475772,0,0,12.7,500,2,2
130035710,17475962,0,0,12.66,1100,2,2
130037480,17478617,0,0,12.65,100,1,2
130037480,0,17478617,17466460,12.65,100,1,0
130037500,17478717,0,0,12.65,700,1,2
130037500,0,17478717,17466460,12.65,700,1,0
130037600,17478985,0,0,12.65,100,1,2
130037600,0,17478985,17466460,12.65,100,1,0
130038560,17481058,0,0,12.65,300,1,2
130038560,0,17481058,17466461,12.65,300,1,0
130040340,17483289,0,0,12.65,100,2,2
130043050,17487630,0,0,12.65,3500,1,2
130043050,0,17487630,17466461,12.65,500,1,0
130043050,0,17487630,17466923,12.65,300,1,0
130043050,0,17487630,17467878,12.65,1000,1,0
130043050,0,17487630,17472450,12.65,100,1,0
130043050,0,17487630,17472742,12.65,1600,1,0
130043070,17487668,0,0,12.65,100,1,2
130043070,0,17487668,17472742,12.65,100,1,0
130043080,17487672,0,0,12.65,100,1,2
130043080,0,17487672,17472742,12.65,100,1,0
130043080,17487674,0,0,12.65,100,1,2
130043080,0,17487674,17472742,12.65,100,1,0
130043090,17487730,0,0,12.65,100,1,2
130043090,0,17487730,17472742,12.65,100,1,0
130043150,17487934,0,0,12.65,100,1,2
130043150,0,17487934,17472742,12.65,100,1,0
130043160,17487963,0,0,12.65,1000,1,2
130043160,0,17487963,17472742,12.65,200,1,0
130043160,0,17487963,17472753,12.65,500,1,0
130043160,0,17487963,17473098,12.65,300,1,0
130043170,17488003,0,0,12.65,500,1,2
130043170,0,17488003,17473098,12.65,100,1,0
130043170,0,17488003,17477869,12.65,100,1,0
130043170,0,17488003,17483289,12.65,100,1,0
130043170,0,17488003,17487637,12.65,100,1,0
130043210,17488073,0,0,12.65,100,1,2
130043220,17488076,0,0,12.65,100,1,2
130043220,17488078,0,0,12.65,100,1,2
130043220,17488084,0,0,12.65,100,1,2
130043240,17488102,0,0,12.65,1600,1,2
130043240,17488106,0,0,12.65,1600,1,2
130043290,17488262,0,0,12.65,500,1,2
130046060,17492739,0,0,12.65,100,1,2
130046060,17492740,0,0,12.65,100,1,2
130046060,17492741,0,0,12.65,100,1,2
130046060,17492742,0,0,12.65,100,1,2
130046060,17492743,0,0,12.65,100,1,2
130046060,17492744,0,0,12.65,200,1,2
130046060,17492745,0,0,12.65,100,1,2
130046070,17492759,0,0,12.65,100,1,2
130046070,17492760,0,0,12.65,100,1,2
130046070,17492762,0,0,12.65,100,1,2
130046070,17492768,0,0,12.65,100,1,2
130046070,17492769,0,0,12.65,100,1,2
130046070,17492770,0,0,12.65,100,1,2
130046070,17492771,0,0,12.66,100,2,2
130046070,17492773,0,0,12.65,100,1,2
130046090,17492793,0,0,12.65,100,1,2
130046090,17492796,0,0,12.65,100,1,2
130046180,17493008,0,0,12.65,100,2,2
130046180,0,17488076,17493008,12.65,100,2,0
130046180,17493017,0,0,12.67,800,2,2
130046340,17493321,0,0,12.65,300,2,2
130046340,0,17488078,17493321,12.65,100,2,0
130046340,0,17488084,17493321,12.65,100,2,0
130046340,0,17488102,17493321,12.65,100,2,0
130048960,17497223,0,0,12.64,2000,2,2
130048960,0,17488102,17497223,12.65,700,2,0
130048960,0,17492739,17497223,12.65,100,2,0
130048960,0,17492740,17497223,12.65,100,2,0
130048960,0,17492741,17497223,12.65,100,2,0
130048960,0,17492742,17497223,12.65,100,2,0
130048960,0,17492743,17497223,12.65,100,2,0
130048960,0,17492744,17497223,12.65,200,2,0
130048960,0,17492745,17497223,12.65,100,2,0
130048960,0,17492759,17497223,12.65,100,2,0
130048960,0,17492760,17497223,12.65,100,2,0
130048960,0,17492762,17497223,12.65,100,2,0
130048960,0,17492768,17497223,12.65,100,2,0
130048960,0,17492769,17497223,12.65,100,2,0
130049060,17497313,0,0,12.65,100,1,2
130049060,17497315,0,0,12.65,100,1,2
130049060,17497318,0,0,12.66,100,2,2
130049060,17497319,0,0,12.66,200,2,2
130049070,17497326,0,0,12.65,100,1,2
130049070,17497327,0,0,12.65,100,1,2
130049070,17497331,0,0,12.65,100,1,2
130049090,17497354,0,0,12.65,100,1,2
130049320,17497839,0,0,12.65,100,2,2
130049320,0,17492770,17497839,12.65,100,2,0
130049330,17497862,0,0,12.65,1000,1,2
130051910,17501152,0,0,12.69,1000,1,2
130051910,0,17501152,17396326,12.66,200,1,0
130051910,0,17501152,17427810,12.66,800,1,0
130052060,17501316,0,0,12.65,100,1,2
130052060,17501317,0,0,12.65,1100,2,2
130052060,0,17492773,17501317,12.65,100,2,0
130052060,0,17492793,17501317,12.65,100,2,0
130052060,0,17492796,17501317,12.65,100,2,0
130052060,0,17497313,17501317,12.65,100,2,0
130052060,0,17497315,17501317,12.65,100,2,0
130052060,0,17497326,17501317,12.65,100,2,0
130052060,0,17497327,17501317,12.65,100,2,0
130052060,0,17497331,17501317,12.65,100,2,0
130052060,0,17497354,17501317,12.65,100,2,0
130052060,0,17497862,17501317,12.65,200,2,0
130052060,17501328,0,0,12.65,600,2,2
130052060,0,17497862,17501328,12.65,600,2,0
130052070,17501335,0,0,12.65,1000,2,2
130052070,0,17497862,17501335,12.65,200,2,0
130052070,0,17501316,17501335,12.65,100,2,0
130052070,17501338,0,0,12.65,600,2,2
130052070,17501348,0,0,12.65,200,2,2
130052070,17501358,0,0,12.65,100,1,2
130052070,0,17501358,17501335,12.65,100,1,0
130052070,17501364,0,0,12.65,300,2,2
130052070,17501367,0,0,12.65,100,1,2
130052070,0,17501367,17501335,12.65,100,1,0
130052080,17501371,0,0,12.65,800,2,2
130052080,17501375,0,0,12.65,600,2,2
130052100,17501415,0,0,12.65,300,2,2
130056560,17508717,0,0,12.75,500,2,2
130056960,17509316,0,0,12.65,100,1,2
130056960,0,17509316,17505537,12.65,100,1,0
130059290,17512719,0,0,12.73,500,2,2
130059540,17512942,0,0,12.65,500,1,2
130059540,0,17512942,17505773,12.65,200,1,0
130059540,0,17512942,17506417,12.65,100,1,0
130059540,0,17512942,17510967,12.65,200,1,0
130100070,17513299,0,0,12.66,300,2,2
130100070,17513300,0,0,12.66,300,2,2
130100070,17513301,0,0,12.66,300,2,2
130100110,17513380,0,0,12.66,200,2,2
130100160,17513482,0,0,12.66,100,2,2
130102030,17517533,0,0,12.64,100,1,2
130105580,0,0,17379823,0.0,7500,4,0
130105580,0,0,17407321,0.0,1400,4,0
130105580,0,0,17499703,0.0,800,4,0
130105580,0,0,17407207,0.0,1900,4,0
130105580,0,0,17406704,0.0,1800,4,0
130107220,17530257,0,0,12.63,800,2,2
130107220,0,6604873,17530257,12.64,800,2,0
130110180,17536262,0,0,12.66,3900,2,2
130110190,17536306,0,0,12.66,700,2,2
130110330,17536581,0,0,12.64,100,2,2
130110330,0,6604873,17536581,12.64,100,2,0
130110340,0,0,13477150,0.0,2000,4,0
130113060,17541367,0,0,12.66,400,2,2
130113070,17541368,0,0,12.66,100,2,2
130113070,17541369,0,0,12.66,400,2,2
130115260,17545663,0,0,0.0,100,2,1
130115260,0,6604873,17545663,12.64,100,2,0
130116080,17546728,0,0,12.66,800,2,2
130116080,17546729,0,0,12.66,600,2,2
130116100,17546755,0,0,12.63,100,1,2
130119060,0,0,17497318,0.0,100,4,0
130119060,17552346,0,0,12.66,100,2,2
130119070,17552371,0,0,12.66,200,2,2
130119070,17552388,0,0,12.66,300,2,2
130120720,17555682,0,0,12.66,7200,2,2
130120750,17555732,0,0,12.65,100,2,2
130120760,17555737,0,0,12.65,100,2,2
130120760,17555738,0,0,12.65,100,2,2
130120810,17555782,0,0,12.65,100,2,2
130120920,0,0,17064992,0.0,1700,4,0
130128840,17571687,0,0,12.65,100,1,2
130128840,0,17571687,17557830,12.65,100,1,0
130128890,17571807,0,0,12.66,1000,2,2
130132560,17581022,0,0,12.65,500,1,2
130132560,0,17581022,17557830,12.65,500,1,0
130134080,17584151,0,0,12.65,400,1,2
130134080,0,17584151,17557830,12.65,400,1,0
130134330,17585160,0,0,12.65,100,2,2
130134330,17585161,0,0,12.65,100,1,2
130134330,0,17585161,17557830,12.65,100,1,0
130134340,17585166,0,0,12.65,100,1,2
130134340,0,17585166,17562879,12.65,100,1,0
130134730,17586753,0,0,12.64,1000,1,2
130135020,17588199,0,0,12.65,300,1,2
130135020,0,17588199,17563770,12.65,200,1,0
130135020,0,17588199,17577281,12.65,100,1,0
130135130,17588629,0,0,12.64,500,1,2
130137070,17592858,0,0,12.65,100,2,2
130137070,0,17590793,17592858,12.65,100,2,0
130137070,17592864,0,0,12.66,400,2,2
130137080,17592872,0,0,12.65,300,2,2
130137080,17592873,0,0,12.65,800,2,2
130137080,17592876,0,0,12.65,600,2,2
130137080,17592879,0,0,12.65,100,2,2
130137080,17592890,0,0,12.65,300,1,2
130137080,0,17592890,17592872,12.65,300,1,0
130137080,17592892,0,0,12.65,300,1,2
130137080,0,17592892,17592873,12.65,300,1,0
130137080,17592894,0,0,12.65,200,2,2
130137080,17592904,0,0,12.65,300,2,2
130137200,17593329,0,0,12.66,500,2,2
130137260,17593495,0,0,12.67,3100,2,2
130140070,0,0,17592876,0.0,600,4,0
130140080,0,0,17592894,0.0,200,4,0
130140320,17601163,0,0,12.65,100,2,2
130142290,17605301,0,0,12.65,1000,1,2
130142290,0,17605301,17592873,12.65,200,1,0
130142290,0,17605301,17592879,12.65,100,1,0
130142290,0,17605301,17592904,12.65,300,1,0
130142290,0,17605301,17601163,12.65,100,1,0
130142340,17605375,0,0,12.65,300,2,2
130142340,0,17605301,17605375,12.65,300,2,0
130142580,17605692,0,0,12.65,100,2,2
130143090,17606275,0,0,12.65,400,1,2
130143090,0,17606275,17605692,12.65,100,1,0
130143090,17606278,0,0,12.65,500,1,2
130143090,17606279,0,0,12.65,100,1,2
130143100,17606285,0,0,12.65,500,1,2
130143100,17606286,0,0,12.65,100,2,2
130143100,0,17606275,17606286,12.65,100,2,0
130143100,17606288,0,0,12.65,200,2,2
130143100,0,17606275,17606288,12.65,200,2,0
130143100,17606291,0,0,12.65,100,2,2
130143100,0,17606278,17606291,12.65,100,2,0
130143100,17606293,0,0,12.65,100,2,2
130143100,0,17606278,17606293,12.65,100,2,0
130143100,17606295,0,0,12.65,100,2,2
130143100,0,17606278,17606295,12.65,100,2,0
130143100,17606297,0,0,12.65,700,2,2
130143100,0,17606278,17606297,12.65,200,2,0
130143100,0,17606279,17606297,12.65,100,2,0
130143100,0,17606285,17606297,12.65,400,2,0
130143100,17606301,0,0,12.65,400,1,2
130143100,17606303,0,0,12.65,100,2,2
130143100,0,17606285,17606303,12.65,100,2,0
130143100,17606305,0,0,12.65,100,2,2
130143100,0,17606301,17606305,12.65,100,2,0
130143100,17606307,0,0,12.65,100,2,2
130143100,0,17606301,17606307,12.65,100,2,0
130143100,17606313,0,0,12.65,400,1,2
130143110,17606315,0,0,12.65,200,1,2
130143130,17606403,0,0,12.65,400,1,2
130143150,17606443,0,0,12.65,400,1,2
130143160,17606463,0,0,12.65,1200,2,2
130143160,0,17606301,17606463,12.65,200,2,0
130143160,0,17606313,17606463,12.65,400,2,0
130143160,0,17606315,17606463,12.65,200,2,0
130143160,0,17606403,17606463,12.65,400,2,0
130143180,17606501,0,0,12.65,400,1,2
130143190,17606520,0,0,12.65,500,1,2
130144830,17609333,0,0,12.65,400,1,2
130146080,17610840,0,0,12.65,1500,2,2
130146080,0,17609333,17610840,12.65,400,2,0
130146080,17610847,0,0,12.65,600,2,2
130146090,17610865,0,0,12.65,100,2,2
130146090,17610871,0,0,12.65,200,2,2
130146090,17610874,0,0,12.65,300,2,2
130146090,17610877,0,0,12.65,100,2,2
130146100,17610886,0,0,12.65,100,2,2
130146100,17610887,0,0,12.65,100,2,2
130146100,17610888,0,0,12.65,100,2,2
130146100,17610893,0,0,12.65,100,2,2
130150600,17617949,0,0,12.65,800,2,2
130150660,17618027,0,0,12.66,900,2,2
130153050,0,0,17555682,0.0,7200,4,0
130153480,17622123,0,0,12.62,7200,2,2
130153480,0,15436298,17622123,12.64,7200,2,0
130155650,17625486,0,0,12.65,1800,2,2
130155680,17625552,0,0,12.66,800,2,2
130158340,17630880,0,0,12.64,100,1,2
130158550,17631497,0,0,12.7,700,2,2
130158590,17631539,0,0,12.65,100,1,2
130158590,0,17631539,17610840,12.65,100,1,0
130158880,17632347,0,0,12.66,500,2,2
130201070,17637752,0,0,12.65,300,2,2
130201070,17637753,0,0,12.65,100,2,2
130201070,17637755,0,0,12.65,3700,2,2
130201070,17637756,0,0,12.65,200,2,2
130201070,17637758,0,0,12.65,300,2,2
130201150,17638101,0,0,12.64,600,2,2
130201150,0,15436298,17638101,12.64,600,2,0
130202050,17642114,0,0,12.64,200,1,2
130204090,17648740,0,0,12.65,100,2,2
130204090,0,0,17541369,0.0,400,4,0
130204090,17648742,0,0,12.65,600,2,2
130204090,17648752,0,0,12.65,100,2,2
130204100,17648761,0,0,12.65,200,2,2
130204100,17648763,0,0,12.65,300,2,2
130204240,17649608,0,0,12.64,1000,1,2
130206820,17658645,0,0,12.65,200,1,2
130206820,0,17658645,17610840,12.65,200,1,0
130206840,17658658,0,0,12.64,500,2,2
130206840,0,15436298,17658658,12.64,500,2,0
130206870,17658667,0,0,12.64,2100,2,2
130206870,0,15436298,17658667,12.64,800,2,0
130206870,0,15473048,17658667,12.64,1000,2,0
130206870,0,15542543,17658667,12.64,100,2,0
130206870,0,15729534,17658667,12.64,200,2,0
130207100,17659163,0,0,12.64,100,1,2
130207170,17659573,0,0,12.65,100,2,2
130207330,17660262,0,0,12.64,500,2,2
130207330,0,15729534,17660262,12.64,500,2,0
130209930,17666898,0,0,12.64,10400,2,2
130209930,0,15729534,17666898,12.64,4300,2,0
130209930,0,15843842,17666898,12.64,1600,2,0
130209930,0,15900311,17666898,12.64,1000,2,0
130209930,0,16348095,17666898,12.64,1000,2,0
130209930,0,16373648,17666898,12.64,100,2,0
130209930,0,16588500,17666898,12.64,2400,2,0
130210200,17668171,0,0,12.66,100,2,2
130210200,17668173,0,0,12.66,200,2,2
130210200,17668174,0,0,12.66,200,2,2
130210200,17668175,0,0,12.66,200,2,2
130210200,17668177,0,0,12.66,200,2,2
130210220,17668346,0,0,12.66,100,2,2
130210340,17669464,0,0,12.64,200,2,2
130210340,0,16588500,17669464,12.64,200,2,0
130210390,17669660,0,0,12.6,55500,1,2
130211890,17674541,0,0,12.64,1000,1,2
130212070,17674807,0,0,12.68,1300,1,2
130212070,0,17674807,17610840,12.65,100,1,0
130212070,0,17674807,17610865,12.65,100,1,0
130212070,0,17674807,17610877,12.65,100,1,0
130212070,0,17674807,17610886,12.65,100,1,0
130212070,0,17674807,17610887,12.65,100,1,0
130212070,0,17674807,17610888,12.65,100,1,0
130212070,0,17674807,17610893,12.65,100,1,0
130212070,0,17674807,17610934,12.65,100,1,0
130212070,0,17674807,17611420,12.65,500,1,0
130213060,17676770,0,0,12.65,100,2,2
130213090,17676888,0,0,12.64,100,1,2
130218160,17689071,0,0,12.65,1400,1,2
130218160,0,17684657,0,0.0,100,3,0
130218400,17689636,0,0,12.65,200,1,2
130218430,17689671,0,0,12.64,500,1,2
130218440,0,17684669,0,0.0,700,3,0
130220370,17693901,0,0,12.64,200,2,2
130220370,0,17684687,17693901,12.65,200,2,0
130220910,0,17671941,0,0.0,1500,3,0
130221070,17695097,0,0,12.88,500,1,2
130221070,0,17695097,17427810,12.66,500,1,0
130226160,17703643,0,0,12.67,600,2,2
130228060,17706205,0,0,12.65,2000,1,2
130228080,17706234,0,0,12.66,100,2,2
130228090,17706273,0,0,12.66,100,2,2
130228110,17706303,0,0,12.64,100,1,2
130228200,17706550,0,0,12.65,100,2,2
130228200,0,17684687,17706550,12.65,100,2,0
130228330,17706780,0,0,12.65,100,2,2
130228330,0,17684687,17706780,12.65,100,2,0
130228500,17707066,0,0,12.68,200,2,2
130228600,17707207,0,0,12.68,100,2,2
130229060,17708279,0,0,12.65,2400,1,2
130230740,17710501,0,0,12.65,400,1,2
130230800,17710585,0,0,12.65,500,1,2
130231540,17711932,0,0,12.65,100,1,2
130234200,17717723,0,0,12.66,400,1,2
130234200,0,17717723,17427810,12.66,200,1,0
130234200,0,17717723,17451849,12.66,200,1,0
130236220,0,17684687,0,0.0,3500,3,0
130236240,17723823,0,0,12.6,1000,1,2
130237070,0,0,17541367,0.0,400,4,0
130237080,17725715,0,0,12.65,200,1,2
130237100,17725819,0,0,12.66,400,1,2
130237100,0,17725819,17451849,12.66,200,1,0
130237100,0,17725819,17475962,12.66,200,1,0
130237100,17725830,0,0,12.66,400,1,2
130237100,0,17725830,17475962,12.66,400,1,0
130237230,17726324,0,0,12.66,400,1,2
130237230,0,17726324,17475962,12.66,400,1,0
130237340,17726626,0,0,12.66,100,2,2
130238950,17730798,0,0,12.65,6500,1,2
130239430,17731764,0,0,12.65,500,2,2
130239430,0,17684931,17731764,12.65,500,2,0
130239880,17732557,0,0,12.56,600,1,2
130240030,17732760,0,0,12.65,1000,1,2
130242030,0,17710195,0,0.0,1200,3,0
130242150,17737548,0,0,12.66,200,1,2
130242150,0,17737548,17527998,12.66,200,1,0
130242160,17737570,0,0,12.65,1200,1,2
130242300,17738110,0,0,12.65,1000,1,2
130242640,17738688,0,0,12.66,500,1,2
130242640,0,17738688,17527998,12.66,500,1,0
130245120,17743559,0,0,12.66,500,1,2
130245120,0,17743559,17528478,12.66,500,1,0
130245350,17743926,0,0,12.65,800,1,2
130246940,0,0,14844459,0.0,1500,4,0
130246960,0,0,14844436,0.0,2500,4,0
130246980,0,0,14845474,0.0,2200,4,0
130246980,0,0,14845475,0.0,900,4,0
130246980,0,0,14845476,0.0,1200,4,0
130247020,0,0,14844534,0.0,1100,4,0
130247030,0,0,14844642,0.0,800,4,0
130247030,0,0,14844535,0.0,1000,4,0
130247080,0,0,14844863,0.0,2400,4,0
130247170,0,17737570,0,0.0,1200,3,0
130247190,0,0,14844547,0.0,2500,4,0
130247220,0,0,14844722,0.0,1100,4,0
130247360,17748059,0,0,12.66,300,2,2
130247360,0,0,14844846,0.0,200,4,0
130247380,17748097,0,0,12.66,300,2,2
