time,oid,oidb,oids,price,volume,flag,ptype
140936080,0,23311001,23519382,13.49,100,0,0
140936170,23519513,0,0,13.28,100000,1,2
140937130,23520346,0,0,13.49,10000,1,2
140937860,23521278,0,0,13.5,250000,2,2
140938140,23521738,0,0,13.5,30000,2,2
140939610,23523629,0,0,13.5,70000,2,2
140941530,23526169,0,0,13.5,50000,2,2
140943090,23527745,0,0,13.48,50000,1,2
140943110,23527783,0,0,13.5,30000,2,2
140943180,23527871,0,0,13.51,10000,2,2
140944340,23529579,0,0,13.5,180000,2,2
140944660,0,5052935,0,0.0,3000,0,0
140946040,23531413,0,0,13.49,60000,1,2
140946080,23531445,0,0,13.49,500000,1,2
140946090,23531451,0,0,13.52,30000,2,2
140946870,23532717,0,0,13.5,100000,2,2
140947770,23533929,0,0,13.49,1470000,2,2
140947770,0,23311001,23533929,13.49,14700,0,0
140947770,23533947,0,0,13.5,10000,1,2
140947770,0,23533947,23503868,13.5,100,0,0
140947870,0,23311001,0,0.0,2700,0,0
140948020,0,86498,0,0.0,1000,0,0
140948110,23534454,0,0,13.5,30000,2,2
140948160,0,448790,0,0.0,3000,0,0
140948340,0,0,23250134,0.0,2000,0,0
140948780,23535218,0,0,13.5,30000,2,2
140948840,23535288,0,0,13.5,70000,2,2
140949090,23535601,0,0,13.49,10000,1,2
140949810,23536748,0,0,13.4,410000,1,2
140949910,23536898,0,0,13.5,50000,2,2
140950090,23537203,0,0,13.52,80000,1,2
140950090,0,23537203,23503868,13.5,500,0,0
140950090,0,23537203,23504182,13.5,300,0,0
140950110,0,18782218,0,0.0,3500,0,0
140951070,23538473,0,0,13.49,10000,2,2
140951070,0,23350487,23538473,13.49,100,0,0
140951380,23538783,0,0,13.5,200000,2,2
140951630,23539033,0,0,13.5,120000,1,2
140951630,0,23539033,23504182,13.5,100,0,0
140951630,0,23539033,23510398,13.5,100,0,0
140951630,0,23539033,23511872,13.5,800,0,0
140951630,0,23539033,23511924,13.5,100,0,0
140951630,0,23539033,23512902,13.5,100,0,0
140951880,23539281,0,0,13.49,40000,2,2
140951880,0,23372136,23539281,13.49,400,0,0
140952260,0,0,23408651,0.0,1000,0,0
140952650,23540297,0,0,13.51,120000,2,2
140952860,0,23435487,0,0.0,500,0,0
140953210,0,0,23482209,0.0,300,0,0
140953250,0,0,23420660,0.0,300,0,0
140953260,23541045,0,0,13.5,50000,1,2
140953260,0,23541045,23513243,13.5,500,0,0
140953340,0,0,23427744,0.0,300,0,0
140953800,0,0,23440477,0.0,300,0,0
140953810,0,0,23483527,0.0,300,0,0
140953880,0,0,23402490,0.0,300,0,0
140953900,23541672,0,0,13.5,30000,2,2
140954320,23542193,0,0,13.5,200000,2,2
140954530,23542448,0,0,13.5,40000,2,2
140954540,23542454,0,0,13.5,30000,2,2
140954540,23542455,0,0,13.5,40000,2,2
140954660,0,9387412,0,0.0,100,0,0
140954680,23542587,0,0,13.5,100000,2,2
140954690,23542608,0,0,13.3,20000,1,2
140954730,23542637,0,0,13.5,10000,2,2
140955110,23543153,0,0,13.5,50000,1,2
140955110,0,23543153,23513243,13.5,500,0,0
140955140,23543196,0,0,13.49,10000,1,2
140955600,0,0,23494607,0.0,600,0,0
140956120,23544677,0,0,13.52,10000,1,2
140956120,0,23544677,23516021,13.5,100,0,0
140956900,0,0,16186525,0.0,1000,0,0
140956910,23545516,0,0,13.49,40000,1,2
140958300,23547239,0,0,13.52,100000,2,2
140958400,23547329,0,0,13.5,30000,2,2
140958410,23547344,0,0,13.5,30000,2,2
140958440,23547394,0,0,13.5,30000,2,2
140959140,23548735,0,0,13.5,200000,1,2
140959140,0,23548735,23516021,13.5,1500,0,0
140959140,0,23548735,23516136,13.5,500,0,0
140959980,23549854,0,0,13.51,90000,2,2
141000030,23549902,0,0,13.5,200000,2,2
141001000,23551519,0,0,13.5,10000,1,2
141001000,0,23551519,23516136,13.5,100,0,0
141001380,23552185,0,0,13.52,30000,2,2
141002050,0,23553411,23516136,13.5,400,0,0
141002050,0,23553411,23518283,13.5,1100,0,0
141002080,23553462,0,0,13.3,10000,1,2
141002130,23553525,0,0,13.52,20000,1,2
141002130,0,23553525,23521278,13.5,200,0,0
141002320,23553770,0,0,13.5,80000,2,2
141003000,0,0,23459088,0.0,300,0,0
141003070,0,0,23426994,0.0,300,0,0
141003300,23555004,0,0,13.5,30000,2,2
141003310,23555012,0,0,13.5,30000,2,2
141003640,23555391,0,0,13.5,100000,2,2
141004240,23556484,0,0,13.49,500000,1,2
141004370,23556824,0,0,13.5,30000,1,2
141004370,0,23556824,23521278,13.5,300,0,0
141005020,0,18437187,0,0.0,1100,0,0
141005130,23558665,0,0,13.52,10000,1,2
141005130,0,23558665,23521278,13.5,100,0,0
141005650,0,23545516,0,0.0,400,0,0
141005820,23559891,0,0,13.45,50000,1,2
141006080,23560313,0,0,13.49,10000,2,2
141006080,0,23372136,23560313,13.49,100,0,0
141006350,23560736,0,0,13.5,80000,2,2
141006700,23561150,0,0,13.31,1230000,1,2
141007460,23562501,0,0,13.5,40000,2,2
141008800,23564937,0,0,13.57,100000,2,2
141008890,23565033,0,0,13.5,40000,2,2
141010660,23568013,0,0,13.68,50000,2,2
141010680,23568045,0,0,13.51,30000,2,2
141010900,23568371,0,0,13.4,250000,1,2
141011840,23569807,0,0,13.5,370000,2,2
141013990,23573170,0,0,13.5,120000,2,2
141014510,23573905,0,0,13.49,100000,2,2
141014510,0,23372136,23573905,13.49,100,0,0
141014510,0,23377461,23573905,13.49,900,0,0
141016160,23576087,0,0,13.5,100000,2,2
141016260,23576314,0,0,13.5,290000,2,2
141016460,23576735,0,0,13.49,2100000,2,2
141016460,0,23377461,23576735,13.49,4100,0,0
141016460,0,23386284,23576735,13.49,200,0,0
141016460,0,23427318,23576735,13.49,100,0,0
141016460,0,23433850,23576735,13.49,1400,0,0
141016460,0,23520346,23576735,13.49,100,0,0
141016460,0,23531413,23576735,13.49,600,0,0
141016460,0,23531445,23576735,13.49,5000,0,0
141016460,0,23535601,23576735,13.49,100,0,0
141016460,0,23543196,23576735,13.49,100,0,0
141016460,0,23556484,23576735,13.49,5000,0,0
141017400,23578510,0,0,13.49,30000,2,2
141018050,0,22542497,0,0.0,500,0,0
141018080,23579389,0,0,13.49,10000,2,2
141018160,23579522,0,0,13.5,30000,2,2
141019280,23581320,0,0,13.5,30000,2,2
141019390,0,0,23364177,0.0,700,0,0
141019400,0,0,23451710,0.0,300,0,0
141019710,23581765,0,0,13.5,70000,2,2
141019970,23582176,0,0,13.5,30000,2,2
141020120,23582455,0,0,13.51,100000,1,2
141020120,0,23582455,23576735,13.49,1000,0,0
141020910,23583332,0,0,13.3,10000,1,2
141021490,0,0,23578510,0.0,300,0,0
141021820,23584220,0,0,13.48,10000,1,2
141022340,0,0,23542587,0.0,1000,0,0
141023220,0,11253371,0,0.0,10000,0,0
141024630,23588226,0,0,13.49,70000,2,2
141024670,23588348,0,0,13.46,50000,1,2
141024960,23588719,0,0,13.5,80000,2,2
141025050,23588855,0,0,13.5,10000,1,2
141025050,0,23588855,23576735,13.49,100,0,0
141025590,0,16420284,0,0.0,200,0,0
141025850,23589981,0,0,13.5,50000,2,2
141026960,23591556,0,0,13.59,710000,2,2
141027030,23591665,0,0,13.48,10000,1,2
141027370,0,0,7754377,0.0,5000,0,0
141027420,23592091,0,0,13.5,1230000,2,2
141027470,23592123,0,0,13.52,100000,2,2
141028090,23592793,0,0,13.49,10000,2,2
141029110,23595240,0,0,13.48,250000,1,2
141029660,23595945,0,0,13.49,70000,2,2
141030520,23597163,0,0,13.5,50000,2,2
141030550,23597211,0,0,13.49,50000,2,2
141031440,23598600,0,0,13.49,30000,2,2
141033090,23601693,0,0,13.48,10000,2,2
141033090,0,22790129,23601693,13.48,100,0,0
141033440,23602077,0,0,13.49,30000,2,2
141033470,23602102,0,0,13.45,40000,1,2
141035430,23605572,0,0,13.49,10000,2,2
141036000,23606141,0,0,13.4,40000,1,2
141036490,23606789,0,0,13.55,10000,2,2
141036580,23606972,0,0,13.49,200000,2,2
141037110,23607641,0,0,13.49,10000,2,2
141037260,23607953,0,0,13.49,150000,1,2
141037260,0,23607953,23576735,13.49,1500,0,0
141037450,23608261,0,0,13.5,50000,2,2
141038470,23609929,0,0,13.49,430000,1,2
141038470,0,23609929,23576735,13.49,1700,0,0
141038470,0,23609929,23579389,13.49,100,0,0
141038470,0,23609929,23588226,13.49,700,0,0
141038470,0,23609929,23592793,13.49,100,0,0
141038470,0,23609929,23595945,13.49,700,0,0
141038470,0,23609929,23597211,13.49,500,0,0
141038470,0,23609929,23597973,13.49,100,0,0
141038470,0,23609929,23598600,13.49,300,0,0
141038470,0,23609929,23602077,13.49,100,0,0
141038940,23610474,0,0,14.21,10000,2,2
141039020,0,18747366,0,0.0,2000,0,0
141039030,23610617,0,0,13.49,30000,1,2
141039030,0,23610617,23602077,13.49,200,0,0
141039030,0,23610617,23605572,13.49,100,0,0
141039360,23611062,0,0,13.49,180000,2,2
141039520,0,0,23484906,0.0,3200,0,0
141039520,23611211,0,0,13.48,10000,2,2
141039520,0,22790129,23611211,13.48,100,0,0
141039770,23611454,0,0,13.39,70000,1,2
141040090,23611992,0,0,13.49,10000,1,2
141040090,0,23611992,23606972,13.49,100,0,0
141040670,23613041,0,0,13.51,150000,2,2
141040870,0,16754792,0,0.0,300,0,0
141041140,23613866,0,0,13.51,40000,1,2
141041140,0,23613866,23606972,13.49,400,0,0
141041170,23613907,0,0,13.55,20000,2,2
141041230,0,0,22061569,0.0,700,0,0
141041270,0,0,23555391,0.0,1000,0,0
141043200,23616466,0,0,13.49,30000,2,2
141043390,23616771,0,0,13.48,100000,2,2
141043390,0,22790129,23616771,13.48,1000,0,0
141046710,23621191,0,0,13.5,310000,2,2
141046810,23621324,0,0,13.49,100000,2,2
141047000,23621538,0,0,13.49,10000,1,2
141047000,0,23621538,23606972,13.49,100,0,0
141047120,23621689,0,0,13.49,10000,1,2
141047120,0,23621689,23606972,13.49,100,0,0
141047510,23622194,0,0,13.48,10000,2,2
141047510,0,22790129,23622194,13.48,100,0,0
141048090,23622743,0,0,13.48,10000,2,2
141048090,0,22790129,23622743,13.48,100,0,0
141048300,23623019,0,0,13.49,30000,2,2
141048820,23623476,0,0,13.49,30000,2,2
141049020,23623666,0,0,13.49,30000,2,2
141049120,23623757,0,0,13.48,10000,1,2
141049510,23624209,0,0,13.49,30000,2,2
141049530,23624222,0,0,13.67,70000,2,2
141049730,23624653,0,0,13.5,210000,2,2
141050120,23625117,0,0,13.51,10000,1,2
141050120,0,23625117,23606972,13.49,100,0,0
141054010,23629681,0,0,13.45,30000,1,2
141054590,0,0,23371972,0.0,2100,0,0
141054870,23630654,0,0,13.49,210000,2,2
141056400,23632635,0,0,13.49,100000,2,2
141056540,23632762,0,0,13.5,90000,2,2
141057890,23634222,0,0,13.49,50000,1,2
141057890,0,23634222,23606972,13.49,500,0,0
141058180,23634549,0,0,13.48,10000,1,2
141059000,23635899,0,0,13.49,40000,2,2
141059020,23635932,0,0,13.49,60000,2,2
141059760,23636707,0,0,13.49,30000,2,2
141059770,23636712,0,0,13.49,70000,2,2
141059940,0,0,23549854,0.0,900,0,0
141100030,0,0,23423090,0.0,900,0,0
141100090,23637149,0,0,13.48,10000,2,2
141100090,0,22790129,23637149,13.48,100,0,0
141100310,23637483,0,0,13.49,100000,2,2
141100310,23637487,0,0,13.49,110000,2,2
141101940,0,23373669,0,0.0,100,0,0
141103080,0,194765,0,0.0,1500,0,0
141104000,0,0,20884,0.0,500,0,0
141104110,23642320,0,0,13.47,10000,1,2
141105080,23644330,0,0,13.48,80000,2,2
141105080,0,22790129,23644330,13.48,800,0,0
141105160,0,0,23606972,0.0,700,0,0
141105480,23645046,0,0,13.41,200000,1,2
141105710,23645434,0,0,13.45,20000,1,2
141105820,0,0,23486988,0.0,3000,0,0
141107310,23647630,0,0,13.5,40000,2,2
141107830,23648544,0,0,13.49,10000,2,2
141108290,23649513,0,0,13.49,30000,2,2
141108350,23649605,0,0,13.48,140000,2,2
141108350,0,22790129,23649605,13.48,1400,0,0
141108870,23650035,0,0,13.49,70000,2,2
141109270,0,0,23621191,0.0,3100,0,0
141109580,23650868,0,0,13.57,120000,2,2
141109690,0,0,23394474,0.0,300,0,0
141110150,23651528,0,0,13.49,30000,2,2
141110160,23651535,0,0,13.49,10000,2,2
141110910,23652511,0,0,13.51,280000,2,2
141111120,23652926,0,0,13.51,10000,1,2
141111120,0,23652926,23607641,13.49,100,0,0
141111420,23653353,0,0,13.49,280000,2,2
141112580,0,23243842,0,0.0,6000,0,0
141112630,23654890,0,0,13.48,30000,2,2
141112630,0,22790129,23654890,13.48,300,0,0
141113190,0,194768,0,0.0,1600,0,0
141113930,23656489,0,0,13.48,100000,2,2
141113930,0,22790129,23656489,13.48,700,0,0
141113930,0,22818539,23656489,13.48,200,0,0
141113930,0,22840958,23656489,13.48,100,0,0
141114610,23657419,0,0,13.5,10000,2,2
141115060,23658081,0,0,13.49,50000,2,2
141115090,23658146,0,0,13.48,10000,2,2
141115090,0,22840958,23658146,13.48,100,0,0
141115310,23658352,0,0,13.5,100000,2,2
141115630,0,0,23415831,0.0,300,0,0
141116130,23659558,0,0,13.47,10000,1,2
141116260,23659796,0,0,13.45,100000,1,2
141117110,23661203,0,0,13.51,10000,1,2
141117110,0,23661203,23611062,13.49,100,0,0
141118320,23662757,0,0,13.49,30000,2,2
141118370,0,0,23547394,0.0,300,0,0
141118480,0,0,23547329,0.0,300,0,0
141118500,23662938,0,0,13.5,20000,2,2
141118580,0,0,23541672,0.0,300,0,0
141118580,0,0,23547344,0.0,300,0,0
141118820,23663269,0,0,13.49,40000,2,2
141118830,23663278,0,0,13.49,30000,2,2
141118830,23663279,0,0,13.49,40000,2,2
141118970,0,0,23542448,0.0,400,0,0
141119050,0,0,23542455,0.0,400,0,0
141119150,0,0,23581320,0.0,300,0,0
141119260,0,0,23542454,0.0,300,0,0
141119530,23664310,0,0,13.47,40000,2,2
141119530,0,22840958,23664310,13.48,300,0,0
141119530,0,22873927,23664310,13.48,100,0,0
141119800,23664734,0,0,13.49,60000,2,2
141119810,23664737,0,0,13.49,60000,2,2
141119810,23664739,0,0,13.49,50000,2,2
141120040,23665190,0,0,13.49,80000,2,2
141120320,23665572,0,0,13.39,2110000,1,2
141120630,0,0,23515336,0.0,300,0,0
141120890,23666169,0,0,13.48,100000,1,2
141121490,0,22600168,0,0.0,19900,0,0
141121510,0,22597756,0,0.0,44000,0,0
141121800,0,0,23550259,0.0,400,0,0
141123060,23669374,0,0,13.48,80000,2,2
141123060,0,22873927,23669374,13.48,100,0,0
141123060,0,22882678,23669374,13.48,700,0,0
141124240,23671338,0,0,13.48,60000,1,2
141124460,23671589,0,0,13.5,30000,2,2
141125310,0,19059129,0,0.0,800,0,0
141126000,23673727,0,0,13.49,3000000,1,2
141126000,0,23673727,23611062,13.49,1700,0,0
141126000,0,23673727,23616466,13.49,300,0,0
141126000,0,23673727,23621324,13.49,1000,0,0
141126000,0,23673727,23623019,13.49,300,0,0
141126000,0,23673727,23623476,13.49,300,0,0
141126000,0,23673727,23623666,13.49,300,0,0
141126000,0,23673727,23624209,13.49,300,0,0
141126000,0,23673727,23630654,13.49,2100,0,0
141126000,0,23673727,23632635,13.49,1000,0,0
141126000,0,23673727,23635899,13.49,400,0,0
141126000,0,23673727,23635932,13.49,600,0,0
141126000,0,23673727,23636707,13.49,300,0,0
141126000,0,23673727,23636712,13.49,700,0,0
141126000,0,23673727,23637483,13.49,1000,0,0
141126000,0,23673727,23637487,13.49,1100,0,0
141126000,0,23673727,23648544,13.49,100,0,0
141126000,0,23673727,23649513,13.49,300,0,0
141126000,0,23673727,23650035,13.49,700,0,0
141126000,0,23673727,23651528,13.49,300,0,0
141126000,0,23673727,23651535,13.49,100,0,0
141126000,0,23673727,23653353,13.49,2800,0,0
141126000,0,23673727,23658081,13.49,500,0,0
141126000,0,23673727,23662757,13.49,300,0,0
141126000,0,23673727,23663269,13.49,400,0,0
141126000,0,23673727,23663278,13.49,300,0,0
141126000,0,23673727,23663279,13.49,400,0,0
141126000,0,23673727,23664734,13.49,600,0,0
141126000,0,23673727,23664737,13.49,600,0,0
141126000,0,23673727,23664739,13.49,500,0,0
141126000,0,23673727,23665190,13.49,800,0,0
141126120,23674135,0,0,13.51,10000,1,2
141126120,0,23674135,23521278,13.5,100,0,0
141127040,23675233,0,0,13.48,500000,2,2
141127040,0,23673727,23675233,13.49,5000,0,0
141127230,23675434,0,0,13.49,90000,2,2
141127230,0,23673727,23675434,13.49,900,0,0
141128120,0,23642320,0,0.0,100,0,0
141128120,0,23659558,0,0.0,100,0,0
141128140,0,23591665,0,0.0,100,0,0
141128160,0,0,23379915,0.0,1800,0,0
141128160,23676443,0,0,13.49,10000,2,2
141128160,0,23673727,23676443,13.49,100,0,0
141128200,0,0,23358119,0.0,800,0,0
141128200,23676488,0,0,13.49,10000,1,2
141128230,23676528,0,0,13.5,3390000,1,2
141128230,0,23676528,23521278,13.5,1600,0,0
141128230,0,23676528,23521738,13.5,300,0,0
141128230,0,23676528,23523629,13.5,700,0,0
141128230,0,23676528,23526169,13.5,500,0,0
141128230,0,23676528,23527783,13.5,300,0,0
141128230,0,23676528,23529579,13.5,1800,0,0
141128230,0,23676528,23532717,13.5,1000,0,0
141128230,0,23676528,23534454,13.5,300,0,0
141128230,0,23676528,23535218,13.5,300,0,0
141128230,0,23676528,23535288,13.5,700,0,0
141128230,0,23676528,23536898,13.5,500,0,0
141128230,0,23676528,23538783,13.5,2000,0,0
141128230,0,23676528,23542193,13.5,2000,0,0
141128230,0,23676528,23542637,13.5,100,0,0
141128230,0,23676528,23549902,13.5,2000,0,0
141128230,0,23676528,23553770,13.5,800,0,0
141128230,0,23676528,23555004,13.5,300,0,0
141128230,0,23676528,23555012,13.5,300,0,0
141128230,0,23676528,23560736,13.5,800,0,0
141128230,0,23676528,23562501,13.5,400,0,0
141128230,0,23676528,23565033,13.5,400,0,0
141128230,0,23676528,23569807,13.5,3700,0,0
141128230,0,23676528,23573170,13.5,1200,0,0
141128230,0,23676528,23576087,13.5,1000,0,0
141128230,0,23676528,23576314,13.5,2900,0,0
141128230,0,23676528,23579522,13.5,300,0,0
141128230,0,23676528,23581765,13.5,700,0,0
141128230,0,23676528,23582176,13.5,300,0,0
141128230,0,23676528,23588719,13.5,800,0,0
141128230,0,23676528,23589981,13.5,500,0,0
141128230,0,23676528,23592091,13.5,5400,0,0
141128250,0,0,23378807,0.0,700,0,0
141128290,0,0,23438585,0.0,300,0,0
141128360,0,0,23424888,0.0,2900,0,0
141128670,23677485,0,0,13.5,200000,2,2
141128670,23677494,0,0,13.5,70000,2,2
141128700,23677532,0,0,13.5,80000,2,2
141128710,23677539,0,0,13.5,40000,2,2
141129110,23678265,0,0,13.52,140000,1,2
141129110,0,23678265,23592091,13.5,1400,0,0
141129190,23678372,0,0,13.5,340000,2,2
141129630,0,23559891,0,0.0,500,0,0
141130090,23679423,0,0,13.49,10000,2,2
141130090,0,23673727,23679423,13.49,100,0,0
141131100,23680544,0,0,13.49,20000,1,2
141131100,23680545,0,0,13.49,10000,1,2
141131120,23680565,0,0,13.48,10000,1,2
141131120,23680566,0,0,13.48,10000,1,2
141131130,23680590,0,0,13.51,10000,2,2
141132110,23681887,0,0,13.52,210000,1,2
141132110,0,23681887,23592091,13.5,2100,0,0
141132540,23682460,0,0,13.4,130000,1,2
141132570,0,5896442,0,0.0,200,0,0
141132850,23682842,0,0,13.49,20000,2,2
141132850,0,23673727,23682842,13.49,200,0,0
141133000,23683074,0,0,13.5,10000,1,2
141133000,0,23683074,23592091,13.5,100,0,0
141136000,23686946,0,0,13.49,50000,2,2
141136000,0,23673727,23686946,13.49,500,0,0
141137200,23688398,0,0,13.5,300000,2,2
141137410,23688765,0,0,13.49,30000,2,2
141137410,0,23673727,23688765,13.49,300,0,0
141138320,23690122,0,0,13.49,20000,1,2
141138510,23690327,0,0,13.5,30000,2,2
141138890,23690783,0,0,13.5,230000,2,2
141139490,23691487,0,0,13.5,180000,2,2
141139900,23691883,0,0,13.5,70000,2,2
141140020,23692046,0,0,13.49,70000,1,2
141140150,23692241,0,0,13.39,30000,1,2
141140990,23693553,0,0,13.49,440000,1,2
141141150,0,22611166,0,0.0,7800,0,0
141141170,0,22634278,0,0.0,30000,0,0
141141710,23694458,0,0,13.4,100000,1,2
141141930,0,0,19376371,0.0,2500,0,0
141142590,23695470,0,0,13.5,400000,2,2
141143940,0,0,23440053,0.0,2000,0,0
141144540,23697968,0,0,13.5,30000,2,2
141144860,23698288,0,0,13.5,150000,2,2
141144950,23698436,0,0,13.5,50000,1,2
141144950,0,23698436,23592091,13.5,500,0,0
141145090,23698604,0,0,13.49,10000,2,2
141145090,0,23673727,23698604,13.49,100,0,0
141145490,23699132,0,0,13.52,30000,2,2
141145500,23699143,0,0,13.5,3780000,1,2
141145500,0,23699143,23592091,13.5,2800,0,0
141145500,0,23699143,23597163,13.5,500,0,0
141145500,0,23699143,23608261,13.5,500,0,0
141145500,0,23699143,23624653,13.5,2100,0,0
141145500,0,23699143,23632762,13.5,900,0,0
141145500,0,23699143,23647630,13.5,400,0,0
141145500,0,23699143,23657419,13.5,100,0,0
141145500,0,23699143,23658352,13.5,1000,0,0
141145500,0,23699143,23662938,13.5,200,0,0
141145500,0,23699143,23671589,13.5,300,0,0
141145500,0,23699143,23677485,13.5,2000,0,0
141145500,0,23699143,23677494,13.5,700,0,0
141145500,0,23699143,23677532,13.5,800,0,0
141145500,0,23699143,23677539,13.5,400,0,0
141145500,0,23699143,23678372,13.5,3400,0,0
141145500,0,23699143,23688398,13.5,3000,0,0
141145500,0,23699143,23690327,13.5,300,0,0
141145500,0,23699143,23690783,13.5,2300,0,0
141145500,0,23699143,23691487,13.5,1800,0,0
141145500,0,23699143,23691883,13.5,700,0,0
141145500,0,23699143,23695470,13.5,4000,0,0
141145500,0,23699143,23697968,13.5,300,0,0
141145500,0,23699143,23698288,13.5,1500,0,0
141146090,23699824,0,0,13.5,20000,1,2
141146120,23699887,0,0,13.4,50000,1,2
141146120,23699893,0,0,13.49,10000,1,2
141146200,23699995,0,0,13.3,10000,1,2
141146540,0,0,23492523,0.0,500,0,0
141147120,23701457,0,0,13.52,10000,1,2
141147120,0,23701457,23402238,13.51,100,0,0
141148330,23702838,0,0,13.46,70000,1,2
141148570,23703111,0,0,13.5,30000,2,2
141148570,0,23699143,23703111,13.5,300,0,0
141148960,23703549,0,0,13.5,70000,2,2
141148960,0,23699143,23703549,13.5,700,0,0
141148990,23703603,0,0,13.5,30000,2,2
141148990,0,23699143,23703603,13.5,300,0,0
141149130,0,23680565,0,0.0,100,0,0
141149130,0,23680566,0,0.0,100,0,0
141149150,0,23676488,0,0.0,100,0,0
141149190,23704022,0,0,13.5,10000,1,2
141149220,23704049,0,0,13.5,10000,1,2
141149570,23704582,0,0,13.6,100000,2,2
141149690,0,23584220,0,0.0,100,0,0
141150160,23705526,0,0,13.53,160000,1,2
141150160,0,23705526,23402238,13.51,1600,0,0
141150270,23705629,0,0,13.49,20000,2,2
141150270,0,23699143,23705629,13.5,200,0,0
141150490,0,23634549,0,0.0,100,0,0
141150560,0,23366222,0,0.0,1900,0,0
141151860,0,0,23540297,0.0,1200,0,0
141151950,23707899,0,0,13.5,20000,1,2
141152090,23708096,0,0,13.49,10000,1,2
141152090,23708098,0,0,13.49,10000,1,2
141152150,23708190,0,0,13.5,10000,1,2
141153110,23709764,0,0,13.53,10000,1,2
141153110,0,23709764,23402238,13.51,100,0,0
141153210,0,22774637,0,0.0,1300,0,0
141153980,23711189,0,0,13.5,50000,2,2
141153980,0,23699143,23711189,13.5,500,0,0
141154120,23711315,0,0,13.51,40000,2,2
141154150,23711351,0,0,13.5,10000,2,2
141154150,0,23699143,23711351,13.5,100,0,0
141154370,0,23693553,0,0.0,4400,0,0
141154460,23711692,0,0,13.5,40000,2,2
141154460,0,23699143,23711692,13.5,400,0,0
141154500,23711770,0,0,13.5,20000,2,2
141154500,0,23699143,23711770,13.5,200,0,0
141154810,23712103,0,0,13.63,100000,2,2
141154820,23712115,0,0,13.5,50000,2,2
141154820,0,23699143,23712115,13.5,500,0,0
141155090,0,15061623,0,0.0,1400,0,0
141155810,23713568,0,0,13.49,50000,1,2
141156890,0,0,23699132,0.0,300,0,0
141157100,23715336,0,0,13.5,10000,2,2
