time,oid,oidb,oids,price,volume,flag,ptype
110058160,0,16190059,16247086,12.68,300,2,0
110058160,16247097,0,0,12.69,100,2,2
110058340,0,0,16208578,0.0,1200,4,0
110058600,16248095,0,0,12.64,500,1,2
110101290,16253486,0,0,12.71,1200,2,2
110101300,0,0,16253486,0.0,1200,4,0
110101540,16254187,0,0,12.68,1000,1,2
110103100,16257753,0,0,12.69,200,2,2
110103850,16259228,0,0,12.68,2100,2,2
110103850,0,16191534,16259228,12.68,200,2,0
110103850,0,16192888,16259228,12.68,200,2,0
110103850,0,16194843,16259228,12.68,200,2,0
110103850,0,16207989,16259228,12.68,1000,2,0
110103850,0,16208499,16259228,12.68,500,2,0
110104050,16259520,0,0,12.68,9600,2,2
110104050,0,16208499,16259520,12.68,900,2,0
110104050,0,16227436,16259520,12.68,200,2,0
110104050,0,16240706,16259520,12.68,6400,2,0
110104050,0,16254187,16259520,12.68,1000,2,0
110106930,16265730,0,0,12.56,800,1,2
110106930,16265731,0,0,12.68,300,1,2
110106930,0,16265731,16259520,12.68,300,1,0
110108490,16269408,0,0,12.68,200,1,2
110108490,0,16269408,16259520,12.68,200,1,0
110108520,16269479,0,0,12.68,200,1,2
110108520,0,16269479,16259520,12.68,200,1,0
110108530,16269500,0,0,12.72,500,2,2
110108730,16269736,0,0,12.68,300,2,2
110108990,16270163,0,0,12.68,300,2,2
110111250,0,0,16243281,0.0,400,4,0
110111910,16275599,0,0,12.68,300,1,2
110113880,0,16219749,0,0.0,100,3,0
110113940,0,0,16177921,0.0,100,4,0
110114220,16280300,0,0,12.67,600,1,2
110114630,0,0,12257093,0.0,20000,4,0
110114750,0,16262075,0,0.0,100,3,0
110117470,16285729,0,0,12.68,500,1,2
110117470,16285736,0,0,12.63,200,1,2
110117500,16285772,0,0,12.68,400,2,2
110117500,0,16275599,16285772,12.68,200,2,0
110117500,0,16276812,16285772,12.68,200,2,0
110119480,16289048,0,0,12.67,1000,1,2
110119520,16289140,0,0,12.68,2200,2,2
110120070,16290485,0,0,12.68,100,2,2
110121910,16293079,0,0,12.68,100,2,2
110122070,16293346,0,0,12.68,100,1,2
110122070,0,16293346,16286130,12.68,100,1,0
110122440,16294030,0,0,12.71,14300,2,2
110122800,0,15198116,0,0.0,200,3,0
110124610,16297358,0,0,12.66,300,1,2
110125590,16299003,0,0,12.88,800,2,2
110131220,16307810,0,0,12.68,200,1,2
110131220,0,16307810,16286130,12.68,200,1,0
110133070,16310954,0,0,12.68,200,2,2
110136450,0,0,16257753,0.0,200,4,0
110138600,16319845,0,0,12.67,1300,2,2
110138600,0,16313270,16319845,12.67,1300,2,0
110138830,16320107,0,0,12.68,100,1,2
110138830,0,16320107,16286130,12.68,100,1,0
110141930,16324440,0,0,12.87,4000,2,2
110144210,16327811,0,0,12.67,200,2,2
110144210,0,16313270,16327811,12.67,200,2,0
110144250,16327958,0,0,12.67,1200,2,2
110144250,0,16313270,16327958,12.67,500,2,0
110144250,0,16313859,16327958,12.67,300,2,0
110144250,0,16319165,16327958,12.67,400,2,0
110146270,16330549,0,0,12.73,100,1,2
110146270,0,16330549,16286130,12.68,100,1,0
110148990,16334639,0,0,12.66,300,2,2
110148990,0,16319165,16334639,12.67,300,2,0
110149090,16334753,0,0,12.68,200,2,2
110149190,16334976,0,0,12.67,400,1,2
110149380,16335407,0,0,12.67,300,1,2
110149400,16335449,0,0,12.67,400,1,2
110150090,16336639,0,0,12.66,400,1,2
110151630,16338831,0,0,12.67,200,1,2
110151760,16338998,0,0,12.67,600,1,2
110151790,0,16202842,0,0.0,5000,3,0
110152260,16339768,0,0,12.8,400,2,2
110154790,16344702,0,0,12.67,200,1,2
110157770,16348816,0,0,12.73,100,2,2
110158090,16349306,0,0,12.64,200,2,2
110158090,0,16319165,16349306,12.67,200,2,0
110158200,16349524,0,0,12.65,4800,1,2
110159730,16352379,0,0,12.67,100,1,2
110200850,16353899,0,0,12.65,1600,1,2
110202610,16356791,0,0,12.67,2000,1,2
110202720,0,0,16330367,0.0,2800,4,0
110210630,16370825,0,0,12.7,1400,2,2
110210720,16371125,0,0,12.69,2800,2,2
110213320,0,265676,0,0.0,400,3,0
110213330,16376668,0,0,12.68,300,1,2
110213330,0,16376668,16286130,12.68,300,1,0
110213350,16376739,0,0,12.67,1300,2,2
110213350,0,16321583,16376739,12.67,700,2,0
110213350,0,16325182,16376739,12.67,400,2,0
110213350,0,16333919,16376739,12.67,200,2,0
110214120,16377945,0,0,12.73,100,1,2
110214120,0,16377945,16286130,12.68,100,1,0
110215940,0,616641,0,0.0,800,3,0
110216650,16382565,0,0,12.67,1200,1,2
110217130,16383545,0,0,12.73,100,1,2
110217130,0,16383545,16286130,12.68,100,1,0
110219830,16388211,0,0,12.68,400,2,2
110219860,16388267,0,0,12.68,200,1,2
110219860,0,16388267,16286130,12.68,200,1,0
110221520,16391182,0,0,12.64,1700,1,2
110224710,0,15346910,0,0.0,500,3,0
110226710,16400064,0,0,12.67,500,1,2
110230400,16405457,0,0,12.7,2000,2,2
110232300,0,0,16192560,0.0,300,4,0
110234900,16412496,0,0,12.68,300,2,2
110237780,16417106,0,0,12.67,800,2,2
110237780,0,16338998,16417106,12.67,600,2,0
110237780,0,16341919,16417106,12.67,200,2,0
110237820,16417192,0,0,12.67,1000,1,2
110237970,16417481,0,0,12.69,1000,2,2
110238130,16417784,0,0,12.73,200,1,2
110238130,0,16417784,16286130,12.68,200,1,0
110238720,16418695,0,0,12.63,3800,1,2
110240680,16422093,0,0,12.67,3000,1,2
110241130,16423351,0,0,12.7,100,1,2
110241130,0,16423351,16286130,12.68,100,1,0
110243960,16429301,0,0,12.67,3000,1,2
110244120,16429864,0,0,12.73,1700,1,2
110244120,0,16429864,16286130,12.68,1200,1,0
110244120,0,16429864,16289140,12.68,500,1,0
110245730,0,5928244,0,0.0,100,3,0
110248400,16438629,0,0,12.67,200,1,2
110248730,16439121,0,0,12.63,300,1,2
110251590,16445023,0,0,12.67,200,1,2
110254070,16449748,0,0,12.67,100,1,2
110254440,16450155,0,0,12.67,900,1,2
110257320,0,0,16073959,0.0,500,4,0
110257350,16454534,0,0,12.65,1000,1,2
110259140,16457627,0,0,12.7,200,1,2
110259140,0,16457627,16289140,12.68,200,1,0
110259470,16458174,0,0,12.68,1700,1,2
110259470,0,16458174,16290485,12.68,100,1,0
110259470,0,16458174,16293079,12.68,100,1,0
110259470,0,16458174,16308916,12.68,100,1,0
110259470,0,16458174,16310954,12.68,200,1,0
110259470,0,16458174,16312360,12.68,1000,1,0
110259470,0,16458174,16325679,12.68,200,1,0
110301850,0,15416558,0,0.0,600,3,0
110302130,16462740,0,0,12.7,100,1,2
110302130,0,16462740,16419665,12.68,100,1,0
110303040,16463997,0,0,12.66,2000,1,2
110304540,16467053,0,0,12.7,300,2,2
110304540,16467054,0,0,12.7,100,2,2
110304560,16467103,0,0,12.67,3000,1,2
110305090,16468250,0,0,12.6,1000,1,2
110305090,16468261,0,0,12.68,400,2,2
110305110,16468286,0,0,12.68,300,1,2
110305110,0,16468286,16468261,12.68,300,1,0
110305120,16468304,0,0,12.7,100,1,2
110305120,0,16468304,16468261,12.68,100,1,0
110305170,16468422,0,0,12.68,300,2,2
110307240,16471426,0,0,12.97,2000,2,2
110307500,16471954,0,0,12.68,400,1,2
110307500,0,16471954,16468422,12.68,100,1,0
110308120,16473340,0,0,12.7,300,1,2
110308120,0,16473340,16192561,12.69,300,1,0
110310090,16476223,0,0,12.68,300,2,2
110310090,0,16471954,16476223,12.68,300,2,0
110310920,16477921,0,0,12.69,100,2,2
110315320,16484243,0,0,12.66,100,1,2
110315530,16484447,0,0,12.68,300,1,2
110315530,0,16484447,16479785,12.68,300,1,0
110315600,16484512,0,0,12.69,100,2,2
110316070,16485130,0,0,12.68,100,1,2
110316070,0,16485130,16479785,12.68,100,1,0
110316070,16485140,0,0,12.68,200,1,2
110316070,0,16485140,16479785,12.68,100,1,0
110316070,16485145,0,0,12.68,100,1,2
110316090,0,0,16477921,0.0,100,4,0
110316370,16485766,0,0,12.67,10700,1,2
110318400,16488730,0,0,12.67,100,1,2
110319070,16489566,0,0,12.68,200,2,2
110319070,0,16485140,16489566,12.68,100,2,0
110319070,0,16485145,16489566,12.68,100,2,0
110320740,0,0,16348816,0.0,100,4,0
110321600,16493559,0,0,12.0,400,1,2
110323690,16497123,0,0,12.7,400,2,2
110329070,16504756,0,0,12.69,100,1,2
110329070,0,16504756,16192561,12.69,100,1,0
110331490,0,6451006,0,0.0,8400,3,0
110331780,16507943,0,0,12.67,1200,1,2
110334250,16511050,0,0,12.68,100,1,2
110334250,0,16511050,16510839,12.68,100,1,0
110334510,16511369,0,0,12.68,1000,2,2
110334870,16511810,0,0,12.68,100,1,2
110334870,0,16511810,16510839,12.68,100,1,0
110334870,16511816,0,0,12.68,100,1,2
110334870,0,16511816,16510839,12.68,100,1,0
110334870,16511819,0,0,12.68,100,1,2
110334870,0,16511819,16510839,12.68,100,1,0
110337080,16514464,0,0,12.68,300,1,2
110337080,0,16514464,16510839,12.68,200,1,0
110337080,0,16514464,16511369,12.68,100,1,0
110337080,16514468,0,0,12.68,100,2,2
110337210,16514755,0,0,12.67,600,1,2
110337240,16514800,0,0,12.48,3700,1,2
110337500,16515171,0,0,12.69,1100,1,2
110337500,0,16515171,16511369,12.68,900,1,0
110337500,0,16515171,16514468,12.68,100,1,0
110337500,0,16515171,16192561,12.69,100,1,0
110337540,16515214,0,0,12.69,300,2,2
110338120,16516143,0,0,12.7,200,1,2
110338120,0,16516143,16192561,12.69,200,1,0
110340480,16519016,0,0,12.65,1000,1,2
110345290,16525054,0,0,12.69,700,1,2
110345290,0,16525054,16192561,12.69,700,1,0
110345400,0,15485503,0,0.0,300,3,0
110345500,16525253,0,0,12.68,300,1,2
110348400,16528741,0,0,12.68,200,1,2
110348790,16529086,0,0,12.66,8300,1,2
110350440,16531578,0,0,12.76,500,2,2
110350770,16532044,0,0,12.68,3000,1,2
110350770,0,16532044,16531418,12.68,500,1,0
110350770,0,16531430,0,0.0,1200,3,0
110353140,16535480,0,0,12.71,200,1,2
110353140,0,16535480,16192561,12.69,200,1,0
110353940,16536417,0,0,12.68,1000,2,2
110353940,0,16532044,16536417,12.68,1000,2,0
110354070,0,0,16136405,0.0,1400,4,0
110356090,0,0,16152649,0.0,2000,4,0
110356120,16539939,0,0,12.71,100,1,2
110356120,0,16539939,16192561,12.69,100,1,0
110358930,16543938,0,0,12.67,11900,2,2
110358930,0,16532044,16543938,12.68,400,2,0
110358930,0,16533904,16543938,12.68,1400,2,0
110358930,0,16400064,16543938,12.67,300,2,0
110358930,0,16417192,16543938,12.67,1000,2,0
110358930,0,16419007,16543938,12.67,300,2,0
110358930,0,16422093,16543938,12.67,3000,2,0
110358930,0,16426573,16543938,12.67,500,2,0
110358930,0,16429301,16543938,12.67,3000,2,0
110358930,0,16438629,16543938,12.67,200,2,0
110358930,0,16445023,16543938,12.67,200,2,0
110358930,0,16447906,16543938,12.67,100,2,0
110358930,0,16449748,16543938,12.67,100,2,0
110358930,0,16450155,16543938,12.67,900,2,0
110358930,0,16465552,16543938,12.67,500,2,0
110359150,16544178,0,0,12.71,100,1,2
110359150,0,16544178,16192561,12.69,100,1,0
110401290,16547074,0,0,12.68,1400,2,2
110401850,16548137,0,0,12.68,500,2,2
110402140,16548623,0,0,12.71,800,1,2
110402140,0,16548623,16547074,12.68,800,1,0
110403970,16551169,0,0,12.67,2200,1,2
110404280,16551768,0,0,12.73,100,1,2
110404280,0,16551768,16547074,12.68,100,1,0
110404960,16553493,0,0,12.68,100,1,2
110404960,0,16553493,16547074,12.68,100,1,0
110412040,0,0,16042717,0.0,100,4,0
110413200,16564920,0,0,12.67,12200,1,2
110415600,16567781,0,0,13.08,100,2,2
110418380,16571275,0,0,12.69,400,2,2
110421020,16574555,0,0,12.68,100,2,2
110423120,16577119,0,0,12.7,100,1,2
110423120,0,16577119,16574555,12.68,100,1,0
110423550,16577591,0,0,12.7,600,2,2
110425570,16579682,0,0,12.68,300,2,2
110428390,16583110,0,0,12.68,200,2,2
110429110,16584116,0,0,12.88,1000,2,2
110429120,16584122,0,0,12.7,100,1,2
110429120,0,16584122,16579426,12.68,100,1,0
110431980,16587951,0,0,12.72,100,2,2
110434370,16590804,0,0,12.99,400,2,2
110436460,16593435,0,0,12.68,800,2,2
110436830,16593941,0,0,12.67,1500,2,2
110436830,0,16485766,16593941,12.67,1500,2,0
110437210,16594360,0,0,12.68,100,1,2
110437210,0,16594360,16579429,12.68,100,1,0
110439540,16597795,0,0,12.68,100,1,2
110439540,0,16597795,16579429,12.68,100,1,0
110439940,16598198,0,0,12.69,200,2,2
110439990,16598275,0,0,12.68,5000,1,2
110439990,0,16598275,16579430,12.68,1100,1,0
110439990,0,16598275,16579432,12.68,100,1,0
110439990,0,16598275,16579433,12.68,400,1,0
110439990,0,16598275,16579434,12.68,300,1,0
110439990,0,16598275,16579435,12.68,400,1,0
110439990,0,16598275,16579436,12.68,100,1,0
110439990,0,16598275,16579437,12.68,100,1,0
110439990,0,16598275,16579439,12.68,100,1,0
110439990,0,16598275,16579440,12.68,200,1,0
110439990,0,16598275,16579443,12.68,100,1,0
110439990,0,16598275,16579445,12.68,100,1,0
110439990,0,16598275,16579447,12.68,100,1,0
110439990,0,16598275,16579448,12.68,100,1,0
110439990,0,16598275,16579449,12.68,100,1,0
110439990,0,16598275,16579450,12.68,1500,1,0
110439990,0,16598275,16579451,12.68,200,1,0
110439990,16598302,0,0,12.68,1000,2,2
110439990,16598303,0,0,12.68,100,2,2
110442540,16601751,0,0,12.68,900,1,2
110442540,0,16601751,16592516,12.68,500,1,0
110442540,0,16601751,16593435,12.68,400,1,0
110444830,0,16575808,0,0.0,2400,3,0
110444870,16605278,0,0,12.67,1000,1,2
110444920,16605333,0,0,14.01,300,2,2
110444970,0,15594205,0,0.0,300,3,0
110445480,16606035,0,0,12.67,500,1,2
110445520,0,0,16598302,0.0,800,4,0
110445520,0,0,16598303,0.0,100,4,0
110445550,16606119,0,0,12.69,800,2,2
110447120,16608173,0,0,12.7,100,1,2
110447120,0,16608173,16192562,12.69,100,1,0
110447690,16608880,0,0,12.4,100,1,2
110448060,16609246,0,0,12.68,800,2,2
110449890,16611740,0,0,12.68,300,2,2
110449920,16611817,0,0,12.67,1300,2,2
110449920,0,16485766,16611817,12.67,1300,2,0
110450010,0,4303778,0,0.0,500,3,0
110450180,16612168,0,0,12.7,200,2,2
110450470,16612543,0,0,12.66,400,1,2
110450490,16612568,0,0,12.67,1500,2,2
110450490,0,16485766,16612568,12.67,600,2,0
110450490,0,16487206,16612568,12.67,300,2,0
110450490,0,16488730,16612568,12.67,100,2,0
110450490,0,16507943,16612568,12.67,500,2,0
110450590,0,0,16374019,0.0,4000,4,0
110452980,16616394,0,0,12.68,800,2,2
110453140,16616660,0,0,12.7,200,1,2
110453140,0,16616660,16609246,12.68,200,1,0
110453160,16616698,0,0,12.68,200,2,2
110456420,16620344,0,0,12.66,1000,1,2
110458250,16622403,0,0,14.01,200,2,2
110458260,16622415,0,0,12.67,4400,1,2
110458520,0,0,3447932,0.0,1600,4,0
110501630,16626515,0,0,12.67,800,1,2
110503710,16629268,0,0,12.68,1500,1,2
110503710,0,16629268,16609246,12.68,600,1,0
110503710,0,16629268,16611056,12.68,200,1,0
110503710,0,16629268,16611068,12.68,700,1,0
110504070,16629826,0,0,12.68,200,1,2
110504070,0,16629826,16611068,12.68,100,1,0
110504070,0,16629826,16611740,12.68,100,1,0
110506780,0,0,16616394,0.0,800,4,0
110507140,0,0,2288318,0.0,1000,4,0
110508680,16636995,0,0,12.67,600,2,2
110508680,0,16564920,16636995,12.67,600,2,0
110512450,16641868,0,0,12.67,500,1,2
110516880,16647292,0,0,12.67,600,1,2
110516900,16647335,0,0,12.67,1200,2,2
110516900,0,16564920,16647335,12.67,1200,2,0
110517110,0,15642275,0,0.0,700,3,0
110517730,16648341,0,0,12.5,800,2,2
110517730,0,16564920,16648341,12.67,800,2,0
110520120,16651191,0,0,12.71,200,1,2
110520120,0,16651191,16649047,12.68,100,1,0
110520120,0,16651191,16649048,12.68,100,1,0
110520630,16651884,0,0,12.68,8300,2,2
110522330,0,3871678,0,0.0,300,3,0
110523120,16655368,0,0,12.7,1100,1,2
110523120,0,16655368,16649048,12.68,100,1,0
110523120,0,16655368,16649056,12.68,100,1,0
110523120,0,16655368,16649121,12.68,900,1,0
110525170,16657735,0,0,12.69,100,2,2
110525950,16659052,0,0,12.67,1600,2,2
110525950,0,16641868,16659052,12.67,500,2,0
110525950,0,16645702,16659052,12.67,100,2,0
110525950,0,16647292,16659052,12.67,600,2,0
110525950,0,16649903,16659052,12.67,400,2,0
110528540,0,0,16571669,0.0,1200,4,0
110528570,0,0,16651884,0.0,8300,4,0
110528730,0,0,16228051,0.0,5800,4,0
110530450,0,0,16465885,0.0,200,4,0
110530480,16664895,0,0,12.67,100,1,2
110530480,0,16664895,16664609,12.67,100,1,0
110530480,16664897,0,0,12.67,100,1,2
110530480,0,16664897,16664609,12.67,100,1,0
110531060,16665544,0,0,12.68,900,1,2
110531060,0,16665544,16664609,12.67,900,1,0
110533910,16669467,0,0,12.68,1400,2,2
110533970,0,15670894,0,0.0,200,3,0
110535970,16672010,0,0,12.67,200,1,2
110536880,0,0,16649288,0.0,600,4,0
110539090,16676251,0,0,12.66,300,1,2
110544120,16683269,0,0,12.69,100,1,2
110544120,0,16683269,16678176,12.67,100,1,0
110544170,0,0,16358624,0.0,1000,4,0
110546560,16686722,0,0,12.67,300,2,2
110546570,0,16686226,0,0.0,1200,3,0
110546780,16687168,0,0,12.66,1200,1,2
110546890,0,0,16484512,0.0,100,4,0
110546990,0,16687168,0,0.0,1200,3,0
110547070,16688107,0,0,12.7,300,2,2
110547130,16688175,0,0,12.69,100,1,2
110547130,0,16688175,16678176,12.67,100,1,0
110547130,16688179,0,0,12.66,1200,1,2
110547250,16688425,0,0,12.67,100,2,2
110547260,0,16688179,0,0.0,1200,3,0
110547280,16688496,0,0,12.67,3400,1,2
110547280,0,16688496,16678176,12.67,3400,1,0
110547290,16688505,0,0,12.66,1200,1,2
110549250,0,0,16232098,0.0,500,4,0
110549560,16691802,0,0,12.67,500,2,2
110549600,16691856,0,0,12.67,6800,1,2
110549600,0,16691856,16678176,12.67,3600,1,0
110549600,0,16691856,16686722,12.67,300,1,0
110549600,0,16691856,16688425,12.67,100,1,0
110549600,0,16691856,16691802,12.67,500,1,0
110549900,0,16688505,0,0.0,1200,3,0
110549950,0,0,16659367,0.0,300,4,0
110549950,0,0,16659768,0.0,100,4,0
110549970,0,0,16657735,0.0,100,4,0
110550120,16692989,0,0,12.69,300,1,2
110550120,0,16692989,16649121,12.68,300,1,0
110550170,16693038,0,0,12.67,100,1,2
110552470,16696487,0,0,12.67,100,1,2
110552630,16696846,0,0,12.66,200,2,2
110552630,0,16691856,16696846,12.67,200,2,0
110552670,0,15731158,0,0.0,4500,3,0
110553130,16697865,0,0,12.7,500,1,2
110553130,0,16697865,16649121,12.68,500,1,0
110555400,16701830,0,0,12.55,300,1,2
110557430,16704882,0,0,12.67,500,1,2
110558180,0,0,16598198,0.0,200,4,0
110558410,0,0,16571275,0.0,400,4,0
110602680,16713231,0,0,12.67,500,1,2
110602690,16713237,0,0,12.67,1200,2,2
110602690,0,16691856,16713237,12.67,1200,2,0
110602720,16713286,0,0,12.68,100,2,2
110602990,16713632,0,0,12.67,700,1,2
110603370,16714228,0,0,12.69,100,2,2
110603370,16714229,0,0,12.69,300,2,2
110603450,16714340,0,0,12.69,100,2,2
110606050,0,15324643,0,0.0,300,3,0
110606390,16719320,0,0,12.68,300,2,2
110606440,0,0,16448562,0.0,5800,4,0
110611140,16726950,0,0,12.7,100,1,2
110611140,0,16726950,16649121,12.68,100,1,0
110613970,16730599,0,0,12.73,1400,2,2
110613990,16730645,0,0,12.67,1800,2,2
110613990,0,16691856,16730645,12.67,300,2,0
110613990,0,16693038,16730645,12.67,100,2,0
110613990,0,16696487,16730645,12.67,100,2,0
110613990,0,16704882,16730645,12.67,500,2,0
110613990,0,16706680,16730645,12.67,100,2,0
110613990,0,16711359,16730645,12.67,400,2,0
110613990,0,16713231,16730645,12.67,300,2,0
110617120,16734601,0,0,12.7,100,1,2
110617120,0,16734601,16649121,12.68,100,1,0
110617300,0,11842358,0,0.0,500,3,0
110617430,0,1974265,0,0.0,700,3,0
110620060,16738762,0,0,12.68,7000,2,2
110622210,16741212,0,0,12.75,500,2,2
110622630,0,16353899,0,0.0,1600,3,0
110625450,16745270,0,0,12.68,700,1,2
110625450,0,16745270,16649121,12.68,700,1,0
110627620,16747450,0,0,12.66,1600,1,2
110629750,16749972,0,0,12.67,100,1,2
110629980,0,15779352,0,0.0,500,3,0
110630640,16750965,0,0,12.73,3000,2,2
110633400,16754356,0,0,12.67,100,1,2
110635300,0,0,9026001,0.0,500,4,0
110638130,16760328,0,0,12.7,100,1,2
110638130,0,16760328,16649121,12.68,100,1,0
110638650,16761067,0,0,12.58,1000,1,2
110640490,16763138,0,0,12.72,2900,2,2
110640740,16763482,0,0,12.68,3500,2,2
110640990,16763900,0,0,12.67,500,1,2
110641070,16764020,0,0,12.67,100,2,2
110641070,0,16749423,16764020,12.67,100,2,0
110641170,16764160,0,0,12.67,100,2,2
110641170,0,16749423,16764160,12.67,100,2,0
110643400,16766834,0,0,12.67,3000,1,2
110643650,16767245,0,0,12.68,500,1,2
110643650,0,16767245,16649121,12.68,500,1,0
110645980,0,0,12866923,0.0,1800,4,0
110647100,16771880,0,0,12.87,400,2,2
110647120,16771886,0,0,12.7,100,1,2
110647120,0,16771886,16649121,12.68,100,1,0
110651650,0,0,14318382,0.0,800,4,0
110654680,0,0,16688107,0.0,300,4,0
110656970,0,15819642,0,0.0,200,3,0
110657350,16783954,0,0,12.67,9900,1,2
110700260,16788724,0,0,12.67,5000,1,2
110702140,16792363,0,0,12.7,200,1,2
110702140,0,16792363,16649121,12.68,200,1,0
110707490,0,0,16587951,0.0,100,4,0
110708580,16803931,0,0,12.68,800,2,2
110710470,16806533,0,0,12.68,800,2,2
110710730,16807006,0,0,12.68,800,2,2
110710950,16807572,0,0,12.68,800,2,2
110711130,16807961,0,0,12.68,800,2,2
110711130,16807975,0,0,12.68,1200,2,2
110713520,16811768,0,0,12.68,800,2,2
110713530,16811783,0,0,12.67,300,2,2
110713530,0,16766834,16811783,12.67,300,2,0
110713540,16811786,0,0,12.67,100,2,2
110713540,0,16766834,16811786,12.67,100,2,0
110713540,16811792,0,0,12.67,100,2,2
110713540,0,16766834,16811792,12.67,100,2,0
110713540,16811794,0,0,12.68,1200,2,2
110713590,16811868,0,0,12.67,400,2,2
110713590,0,16766834,16811868,12.67,400,2,0
110714110,0,466617,0,0.0,700,3,0
110714120,16812833,0,0,12.67,200,2,2
110714120,0,16766834,16812833,12.67,200,2,0
110714120,16812835,0,0,12.67,200,2,2
110714120,0,16766834,16812835,12.67,200,2,0
110714120,16812837,0,0,12.67,200,2,2
110714120,0,16766834,16812837,12.67,200,2,0
110714120,16812839,0,0,12.67,200,2,2
110714120,0,16769645,16812839,12.67,200,2,0
110714120,16812841,0,0,12.67,200,2,2
110714120,0,16769645,16812841,12.67,200,2,0
110714120,16812843,0,0,12.67,100,2,2
110714120,0,16769645,16812843,12.67,100,2,0
110714120,16812846,0,0,12.67,200,2,2
110714120,0,16773195,16812846,12.67,100,2,0
110714120,0,16783954,16812846,12.67,100,2,0
110714130,16812849,0,0,12.67,800,2,2
110714130,0,16783954,16812849,12.67,800,2,0
110714130,16812855,0,0,12.67,300,2,2
110714130,0,16783954,16812855,12.67,300,2,0
110714130,0,16167181,0,0.0,1200,3,0
110716070,0,0,16051545,0.0,500,4,0
110716080,16814966,0,0,12.68,100,2,2
110716080,16814968,0,0,12.68,1000,2,2
110716110,16815003,0,0,12.67,600,2,2
110716110,0,16783954,16815003,12.67,600,2,0
110716160,16815060,0,0,12.67,500,2,2
110716160,0,16783954,16815060,12.67,500,2,0
110716370,16815489,0,0,12.67,100,2,2
110716370,0,16783954,16815489,12.67,100,2,0
110716410,16815545,0,0,12.67,2400,2,2
110716410,0,16783954,16815545,12.67,2400,2,0
110716580,16815846,0,0,12.67,200,2,2
110716580,0,16783954,16815846,12.67,200,2,0
110716810,0,0,16482792,0.0,200,4,0
110718410,16818753,0,0,12.67,100,1,2
110718410,0,16818753,16817736,12.67,100,1,0
110719050,16819492,0,0,12.75,500,2,2
110719130,16819583,0,0,12.69,200,2,2
110719230,16819724,0,0,12.68,100,1,2
