time,oid,oidb,oids,price,volume,flag,ptype
131853860,17887957,0,0,14.81,20000,1,2
131857500,17892606,0,0,14.82,30000,2,2
131857500,0,16946224,17892606,14.82,300,0,0
131859250,0,17801934,0,0.0,1000,0,0
131900190,17896114,0,0,14.83,130000,2,2
131903040,0,17882891,0,0.0,400,0,0
131903080,17900110,0,0,14.82,40000,1,2
131904100,17901194,0,0,14.82,10000,1,2
131904350,17901594,0,0,14.87,10000,2,2
131906580,17904836,0,0,14.82,680000,2,2
131906580,0,16946224,17904836,14.82,4200,0,0
131906580,0,17003107,17904836,14.82,500,0,0
131906580,0,17049326,17904836,14.82,1000,0,0
131906580,0,17180923,17904836,14.82,500,0,0
131906580,0,17196859,17904836,14.82,500,0,0
131906580,0,17322191,17904836,14.82,100,0,0
131908770,17907889,0,0,14.5,10000,1,2
131911600,17911625,0,0,14.84,10000,2,2
131913300,17913749,0,0,14.82,50000,1,2
131916230,17917601,0,0,14.82,100000,2,2
131916230,0,17322191,17917601,14.82,500,0,0
131916230,0,17503923,17917601,14.82,200,0,0
131916230,0,17568420,17917601,14.82,200,0,0
131916230,0,17592342,17917601,14.82,100,0,0
131917530,0,0,4704673,0.0,400,0,0
131919620,17922473,0,0,14.82,10000,1,2
131921200,17926105,0,0,14.83,70000,1,2
131921200,0,17926105,17838657,14.83,700,0,0
131921490,17926608,0,0,14.82,10000,1,2
131921490,17926610,0,0,14.82,10000,1,2
131921490,17926611,0,0,14.82,10000,1,2
131922040,17927981,0,0,14.82,200000,1,2
131923000,17930390,0,0,14.81,4490000,1,2
131923820,17932147,0,0,14.81,200000,1,2
131924400,17933402,0,0,14.83,190000,1,2
131924400,0,17933402,17838657,14.83,1900,0,0
131926500,17936956,0,0,14.82,20000,2,2
131926500,0,17592342,17936956,14.82,200,0,0
131927380,0,0,10523142,0.0,2200,0,0
131927880,17938429,0,0,14.83,210000,2,2
131928550,17939669,0,0,14.8,100000,1,2
131930280,17942351,0,0,14.82,20000,1,2
131931870,17945205,0,0,14.82,360000,2,2
131931870,0,17592342,17945205,14.82,700,0,0
131931870,0,17608325,17945205,14.82,2900,0,0
131932560,17946092,0,0,14.82,280000,2,2
131932560,0,17608325,17946092,14.82,2800,0,0
131932850,17946376,0,0,14.82,310000,1,2
131933810,0,17660722,0,0.0,1500,0,0
131936500,17950942,0,0,14.83,60000,1,2
131936500,0,17950942,17838657,14.83,600,0,0
131937410,0,0,16956813,0.0,200,0,0
131937450,0,16256294,0,0.0,100,0,0
131938130,17952820,0,0,14.8,110000,1,2
131938440,17953096,0,0,14.81,620000,1,2
131938750,17953383,0,0,14.83,50000,1,2
131938750,0,17953383,17838657,14.83,500,0,0
131940030,17954570,0,0,14.8,20000,1,2
131940210,17954845,0,0,14.81,100000,1,2
131941420,17956651,0,0,14.82,110000,1,2
131944030,17959918,0,0,14.82,800000,1,2
131946250,17962551,0,0,14.81,70000,1,2
131946250,17962553,0,0,16.4,610000,2,2
131947790,17964843,0,0,14.83,10000,1,2
131947790,0,17964843,17838657,14.83,100,0,0
131950290,17968050,0,0,14.75,140000,1,2
131950870,17968644,0,0,14.8,70000,1,2
131952050,17969683,0,0,14.81,30000,1,2
131952280,0,17926608,0,0.0,100,0,0
131952280,0,17926610,0,0.0,100,0,0
131952280,0,17926611,0,0.0,100,0,0
131953420,17971632,0,0,14.83,10000,1,2
131953420,0,17971632,17838657,14.83,100,0,0
131953460,17971660,0,0,14.8,100000,1,2
131954200,17972388,0,0,15.01,50000,2,2
131955320,17973870,0,0,14.83,340000,2,2
131957040,17975843,0,0,14.83,60000,2,2
131958950,17978225,0,0,14.82,20000,2,2
131958950,0,17608325,17978225,14.82,200,0,0
132003160,17984702,0,0,14.83,10000,1,2
132003160,0,17984702,17838657,14.83,100,0,0
132004020,17985740,0,0,14.82,10000,2,2
132004020,0,17608325,17985740,14.82,100,0,0
132004260,17986399,0,0,14.82,10000,1,2
132004260,17986401,0,0,14.82,10000,1,2
132004270,17986427,0,0,14.82,10000,1,2
132005850,0,0,17973870,0.0,3400,0,0
132007200,17991577,0,0,14.82,10000,2,2
132007200,0,17608325,17991577,14.82,100,0,0
132007960,17992826,0,0,14.82,10000,2,2
132007960,0,17608325,17992826,14.82,100,0,0
132008000,17992897,0,0,14.82,60000,1,2
132010380,17995508,0,0,14.83,200000,2,2
132011140,17996846,0,0,14.82,5000000,2,2
132011140,0,17608325,17996846,14.82,16800,0,0
132011140,0,17634761,17996846,14.82,500,0,0
132011140,0,17726692,17996846,14.82,200,0,0
132011140,0,17757246,17996846,14.82,400,0,0
132011140,0,17800402,17996846,14.82,500,0,0
132011140,0,17804057,17996846,14.82,5000,0,0
132011140,0,17837719,17996846,14.82,200,0,0
132011140,0,17851970,17996846,14.82,500,0,0
132011140,0,17856278,17996846,14.82,100,0,0
132011140,0,17900110,17996846,14.82,400,0,0
132011140,0,17901194,17996846,14.82,100,0,0
132011140,0,17913749,17996846,14.82,500,0,0
132011140,0,17922473,17996846,14.82,100,0,0
132011140,0,17927981,17996846,14.82,2000,0,0
132011140,0,17942351,17996846,14.82,200,0,0
132011140,0,17946376,17996846,14.82,3100,0,0
132011140,0,17956651,17996846,14.82,1100,0,0
132011140,0,17959918,17996846,14.82,8000,0,0
132011140,0,17986399,17996846,14.82,100,0,0
132011140,0,17986401,17996846,14.82,100,0,0
132011140,0,17986427,17996846,14.82,100,0,0
132011140,0,17992897,17996846,14.82,600,0,0
132011180,17996909,0,0,14.82,680000,2,2
132012520,17998458,0,0,14.4,420000,1,2
132012780,17998698,0,0,15.2,50000,2,2
132013170,17999336,0,0,14.82,100000,2,2
132013170,0,0,17877419,0.0,900,0,0
132013170,0,0,17663355,0.0,600,0,0
132013360,17999614,0,0,14.82,50000,1,2
132013360,0,17999614,17996846,14.82,500,0,0
132013540,17999860,0,0,14.78,30000,1,2
132015020,18001639,0,0,14.46,500000,1,2
132015560,18002370,0,0,14.82,100000,1,2
132015560,0,18002370,17996846,14.82,1000,0,0
132021250,18009990,0,0,14.81,10000,1,2
132021800,18010586,0,0,14.82,20000,1,2
132021800,0,18010586,17996846,14.82,200,0,0
132022390,0,17555953,0,0.0,400,0,0
132022480,18011379,0,0,14.85,1600000,2,2
132023840,18013443,0,0,14.82,10000,1,2
132023840,0,18013443,17996846,14.82,100,0,0
132025680,0,16046189,0,0.0,1000,0,0
132026170,18016147,0,0,14.93,60000,2,2
132027250,18017231,0,0,16.41,60000,1,2
132027250,0,18017231,17996846,14.82,600,0,0
132028070,18017962,0,0,14.82,950000,1,2
132028070,0,18017962,17996846,14.82,7000,0,0
132028070,0,18017962,17996909,14.82,2500,0,0
132028280,18018260,0,0,14.81,10000,1,2
132029720,18020122,0,0,14.82,100000,1,2
132029720,0,18020122,17996909,14.82,1000,0,0
132032030,18022865,0,0,14.8,20000,1,2
132032580,18023637,0,0,14.82,50000,1,2
132032580,0,18023637,17996909,14.82,500,0,0
132032590,0,16961052,0,0.0,6700,0,0
132033600,18024839,0,0,14.76,20000,1,2
132036110,18027751,0,0,14.82,160000,1,2
132036110,0,18027751,17996909,14.82,1600,0,0
132036190,18027882,0,0,14.82,70000,1,2
132036190,0,18027882,17996909,14.82,700,0,0
132036530,18028221,0,0,14.82,60000,1,2
132036530,0,18028221,17996909,14.82,500,0,0
132036530,0,18028221,17999336,14.82,100,0,0
132036770,18028470,0,0,14.82,10000,1,2
132036770,0,18028470,17999336,14.82,100,0,0
132036770,18028472,0,0,14.82,10000,1,2
132036770,0,18028472,17999336,14.82,100,0,0
132036770,18028474,0,0,14.82,10000,1,2
132036770,0,18028474,17999336,14.82,100,0,0
132036770,18028476,0,0,14.82,10000,1,2
132036770,0,18028476,17999336,14.82,100,0,0
132036770,18028478,0,0,14.82,10000,1,2
132036770,0,18028478,17999336,14.82,100,0,0
132036770,18028481,0,0,14.82,10000,1,2
132036770,0,18028481,17999336,14.82,100,0,0
132036770,18028483,0,0,14.82,10000,1,2
132036770,0,18028483,17999336,14.82,100,0,0
132036770,18028485,0,0,14.82,10000,1,2
132036770,0,18028485,17999336,14.82,100,0,0
132036770,18028487,0,0,14.82,10000,1,2
132036770,0,18028487,17999336,14.82,100,0,0
132036770,18028489,0,0,14.82,10000,1,2
132036770,18028490,0,0,14.82,10000,1,2
132036770,18028491,0,0,14.82,10000,1,2
132036770,18028492,0,0,14.82,10000,1,2
132036770,18028493,0,0,14.82,10000,1,2
132036770,18028494,0,0,14.82,10000,1,2
132036770,18028498,0,0,14.82,10000,1,2
132036770,18028501,0,0,14.82,10000,1,2
132036770,18028503,0,0,14.82,10000,1,2
132036770,18028504,0,0,14.82,10000,1,2
132036770,18028505,0,0,14.82,10000,1,2
132036770,18028506,0,0,14.82,10000,1,2
132036770,18028507,0,0,14.82,10000,1,2
132036770,18028508,0,0,14.82,10000,1,2
132036780,18028515,0,0,14.82,80000,1,2
132036780,18028519,0,0,14.82,30000,1,2
132036790,18028522,0,0,14.82,10000,1,2
132036800,18028530,0,0,14.82,10000,1,2
132036800,18028531,0,0,14.82,10000,1,2
132036800,0,17969683,0,0.0,300,0,0
132036820,18028555,0,0,14.82,30000,1,2
132036880,18028602,0,0,14.83,10000,1,2
132036880,0,18028602,17838657,14.83,100,0,0
132036880,18028604,0,0,14.83,10000,1,2
132036880,0,18028604,17838657,14.83,100,0,0
132036880,18028606,0,0,14.83,10000,1,2
132036880,0,18028606,17838657,14.83,100,0,0
132036880,18028608,0,0,14.83,10000,1,2
132036880,0,18028608,17838657,14.83,100,0,0
132036880,18028610,0,0,14.83,10000,1,2
132036880,0,18028610,17838657,14.83,100,0,0
132036880,18028612,0,0,14.83,10000,1,2
132036880,0,18028612,17838657,14.83,100,0,0
132036880,18028615,0,0,14.83,10000,1,2
132036880,0,18028615,17838657,14.83,100,0,0
132036880,18028622,0,0,14.83,10000,1,2
132036880,0,18028622,17838657,14.83,100,0,0
132036900,18028636,0,0,14.83,20000,1,2
132036900,0,18028636,17838657,14.83,200,0,0
132036960,18028677,0,0,14.83,20000,1,2
132036960,0,18028677,17838657,14.83,200,0,0
132039140,18031404,0,0,14.82,100000,1,2
132039150,18031414,0,0,14.62,100000,1,2
132040190,18032495,0,0,13.43,10000,1,2
132040190,18032496,0,0,13.43,10000,1,2
132040190,18032497,0,0,13.43,10000,1,2
132040200,18032513,0,0,14.82,10000,1,2
132040300,0,18032495,0,0.0,100,0,0
132040300,0,18032496,0,0.0,100,0,0
132040300,0,18032497,0,0.0,100,0,0
132040730,0,0,13776790,0.0,3500,0,0
132043220,18037108,0,0,14.82,10000,2,2
132043220,0,18028489,18037108,14.82,100,0,0
132043230,18037139,0,0,14.73,670000,1,2
132043430,18037658,0,0,14.58,50000,1,2
132045800,18041125,0,0,14.82,20000,1,2
132045800,18041126,0,0,14.82,20000,1,2
132048800,18045066,0,0,14.82,20000,1,2
132048800,18045070,0,0,14.82,20000,1,2
132049970,18046606,0,0,14.23,80000,1,2
132050380,18047043,0,0,14.82,50000,1,2
132051010,18047782,0,0,14.82,110000,1,2
132051800,18048593,0,0,14.82,20000,1,2
132051800,18048595,0,0,14.82,20000,1,2
132055050,18052875,0,0,14.81,30000,1,2
132055400,18053325,0,0,14.82,20000,1,2
132055650,18053649,0,0,14.78,30000,1,2
132057110,18055545,0,0,14.82,210000,1,2
132057800,18056091,0,0,14.82,20000,1,2
132057820,18056102,0,0,14.82,30000,1,2
132059270,18058019,0,0,14.83,10000,1,2
132059270,0,18058019,17838657,14.83,100,0,0
132059480,0,18018260,0,0.0,100,0,0
132100790,0,0,17523502,0.0,600,0,0
132101150,18060551,0,0,14.78,150000,2,2
132101150,0,18028490,18060551,14.82,100,0,0
132101150,0,18028491,18060551,14.82,100,0,0
132101150,0,18028492,18060551,14.82,100,0,0
132101150,0,18028493,18060551,14.82,100,0,0
132101150,0,18028494,18060551,14.82,100,0,0
132101150,0,18028498,18060551,14.82,100,0,0
132101150,0,18028501,18060551,14.82,100,0,0
132101150,0,18028503,18060551,14.82,100,0,0
132101150,0,18028504,18060551,14.82,100,0,0
132101150,0,18028505,18060551,14.82,100,0,0
132101150,0,18028506,18060551,14.82,100,0,0
132101150,0,18028507,18060551,14.82,100,0,0
132101150,0,18028508,18060551,14.82,100,0,0
132101150,0,18028515,18060551,14.82,200,0,0
132101590,0,18031404,0,0.0,1000,0,0
132104400,18065278,0,0,14.82,20000,1,2
132104630,18065663,0,0,14.8,60000,1,2
132105920,18067509,0,0,14.75,70000,1,2
132107880,18070115,0,0,14.64,20000,1,2
132109020,0,18052875,0,0.0,300,0,0
132109060,18071430,0,0,14.82,30000,1,2
132109750,18072201,0,0,14.83,210000,1,2
132109750,0,18072201,17838657,14.83,2100,0,0
132110320,0,0,6931288,0.0,1400,0,0
132113130,18075986,0,0,14.83,40000,2,2
132116110,18079979,0,0,14.82,30000,2,2
132116110,0,18028515,18079979,14.82,300,0,0
132116600,0,18055545,0,0.0,2100,0,0
132117510,18082126,0,0,14.82,130000,1,2
132118810,18083930,0,0,14.82,140000,2,2
132118810,0,18028515,18083930,14.82,300,0,0
132118810,0,18028519,18083930,14.82,300,0,0
132118810,0,18028522,18083930,14.82,100,0,0
132118810,0,18028530,18083930,14.82,100,0,0
132118810,0,18028531,18083930,14.82,100,0,0
132118810,0,18028555,18083930,14.82,300,0,0
132118810,0,18032513,18083930,14.82,100,0,0
132118810,0,18041125,18083930,14.82,100,0,0
132121610,18087659,0,0,14.82,10000,1,2
132121700,18087738,0,0,14.85,60000,2,2
132122770,18089088,0,0,14.82,260000,1,2
132123190,18089614,0,0,14.81,60000,1,2
132124370,18090671,0,0,14.82,340000,1,2
132124730,18091034,0,0,14.82,10000,2,2
132124730,0,18041125,18091034,14.82,100,0,0
132124820,18091116,0,0,14.82,100000,1,2
132125710,0,17599186,0,0.0,200,0,0
132126220,0,16216328,0,0.0,500,0,0
132127690,18094931,0,0,14.8,10000,1,2
132128170,0,0,5898671,0.0,900,0,0
132131040,18098990,0,0,14.85,250000,2,2
132131760,18100131,0,0,14.81,60000,1,2
132133210,18101636,0,0,14.48,50000,1,2
132134590,18103145,0,0,14.83,230000,1,2
132134590,0,18103145,17838657,14.83,2300,0,0
132136250,18105061,0,0,14.83,50000,1,2
132136250,0,18105061,17838657,14.83,500,0,0
132136830,0,288991,0,0.0,2000,0,0
132138670,18107486,0,0,14.83,360000,2,2
132142580,18111125,0,0,14.82,10000,1,2
132143590,18112002,0,0,14.82,50000,1,2
132146550,18114889,0,0,14.82,50000,2,2
132146550,0,18041126,18114889,14.82,200,0,0
132146550,0,18045066,18114889,14.82,200,0,0
132146550,0,18045070,18114889,14.82,100,0,0
132146590,18114924,0,0,14.82,20000,1,2
132147820,18116205,0,0,14.83,10000,1,2
132147820,0,18116205,17838657,14.83,100,0,0
132148460,18116729,0,0,14.83,10000,1,2
132148460,0,18116729,17838657,14.83,100,0,0
132151250,0,18009990,0,0.0,100,0,0
132151250,18119781,0,0,14.82,20000,1,2
132153490,0,17962551,0,0.0,700,0,0
132154340,0,0,2879256,0.0,200,0,0
132154540,18122979,0,0,14.79,40000,1,2
132154880,18123318,0,0,14.83,10000,1,2
132154880,0,18123318,17838657,14.83,100,0,0
132156240,0,17669329,0,0.0,100,0,0
132158010,18126245,0,0,14.81,20000,1,2
132202950,18132024,0,0,14.76,200000,1,2
132204830,0,18045070,18134406,14.82,100,0,0
132205720,18135853,0,0,14.7,30000,1,2
132206660,18136997,0,0,14.82,4630000,2,2
132206660,0,18047782,18136997,14.82,800,0,0
132206660,0,18048593,18136997,14.82,200,0,0
132206660,0,18048595,18136997,14.82,200,0,0
132206660,0,18053325,18136997,14.82,200,0,0
132206660,0,18056091,18136997,14.82,200,0,0
132206660,0,18056102,18136997,14.82,300,0,0
132206660,0,18065278,18136997,14.82,200,0,0
132206660,0,18071430,18136997,14.82,300,0,0
132206660,0,18082126,18136997,14.82,1300,0,0
132206660,0,18087659,18136997,14.82,100,0,0
132206660,0,18089088,18136997,14.82,2600,0,0
132206660,0,18090671,18136997,14.82,3400,0,0
132206660,0,18091116,18136997,14.82,1000,0,0
132206660,0,18111125,18136997,14.82,100,0,0
132206660,0,18112002,18136997,14.82,500,0,0
132206660,0,18114924,18136997,14.82,200,0,0
132206660,0,18119781,18136997,14.82,200,0,0
132206760,0,16700861,0,0.0,5900,0,0
132207130,18137485,0,0,14.82,50000,1,2
132207130,0,18137485,18136997,14.82,500,0,0
132208050,18138813,0,0,14.89,20000,2,2
132208060,0,16700863,0,0.0,13800,0,0
132208780,18139438,0,0,14.85,90000,2,2
132210190,18140834,0,0,14.82,290000,2,2
132210220,0,0,17938429,0.0,2100,0,0
132211550,0,0,18107486,0.0,3600,0,0
132212300,18143404,0,0,14.82,190000,1,2
132212300,0,18143404,18136997,14.82,1900,0,0
132213160,18144563,0,0,14.82,10000,2,2
132215340,18147471,0,0,14.8,30000,1,2
132216580,18148694,0,0,14.81,80000,1,2
132217970,0,18067509,0,0.0,700,0,0
132218080,0,16700908,0,0.0,200,0,0
132218210,18151078,0,0,14.9,350000,2,2
132219710,18152881,0,0,14.93,30000,2,2
132222160,18155934,0,0,14.8,10000,1,2
132227520,0,0,17647855,0.0,16000,0,0
132230190,18165896,0,0,14.82,100000,1,2
132230190,0,18165896,18136997,14.82,1000,0,0
132231350,18167027,0,0,14.82,20000,2,2
132235870,18173198,0,0,14.81,4580000,1,2
132237110,18174734,0,0,14.83,40000,1,2
132237110,0,18174734,18136997,14.82,400,0,0
132237110,18174738,0,0,14.83,100000,1,2
132237110,0,18174738,18136997,14.82,1000,0,0
132237110,18174743,0,0,14.83,60000,1,2
132237110,0,18174743,18136997,14.82,600,0,0
132237110,18174746,0,0,14.83,70000,1,2
132237110,0,18174746,18136997,14.82,700,0,0
132237110,18174748,0,0,14.83,60000,1,2
132237110,0,18174748,18136997,14.82,600,0,0
132237110,18174750,0,0,14.83,50000,1,2
132237110,0,18174750,18136997,14.82,500,0,0
132237110,18174754,0,0,14.83,60000,1,2
132237110,0,18174754,18136997,14.82,600,0,0
132237110,18174756,0,0,14.83,80000,1,2
132237110,0,18174756,18136997,14.82,800,0,0
132237120,18174759,0,0,14.83,70000,1,2
132237120,0,18174759,18136997,14.82,700,0,0
132237120,18174763,0,0,14.83,80000,1,2
132237120,0,18174763,18136997,14.82,800,0,0
132237120,18174766,0,0,14.83,60000,1,2
132237120,0,18174766,18136997,14.82,600,0,0
132237120,18174768,0,0,14.83,50000,1,2
132237120,0,18174768,18136997,14.82,500,0,0
132237120,18174774,0,0,14.83,40000,1,2
132237120,0,18174774,18136997,14.82,400,0,0
132237120,18174780,0,0,14.83,90000,1,2
132237120,0,18174780,18136997,14.82,900,0,0
132237120,18174782,0,0,14.82,20000,1,2
132237120,0,18174782,18136997,14.82,200,0,0
132237120,18174784,0,0,14.83,50000,1,2
132237120,0,18174784,18136997,14.82,500,0,0
132237120,18174789,0,0,14.83,80000,1,2
132237120,0,18174789,18136997,14.82,800,0,0
132237130,18174793,0,0,14.83,90000,1,2
132237130,0,18174793,18136997,14.82,900,0,0
132237130,18174797,0,0,14.83,60000,1,2
132237130,0,18174797,18136997,14.82,600,0,0
132237130,18174801,0,0,14.83,100000,1,2
132237130,0,18174801,18136997,14.82,1000,0,0
132237130,18174803,0,0,14.83,80000,1,2
132237130,0,18174803,18136997,14.82,800,0,0
132237130,18174805,0,0,14.83,60000,1,2
132237130,0,18174805,18136997,14.82,600,0,0
132237140,18174814,0,0,14.83,100000,1,2
132237140,0,18174814,18136997,14.82,1000,0,0
132237140,18174816,0,0,14.83,70000,1,2
132237140,0,18174816,18136997,14.82,700,0,0
132237180,18174919,0,0,14.83,80000,1,2
132237180,0,18174919,18136997,14.82,800,0,0
132237190,18174935,0,0,14.83,90000,1,2
132237190,0,18174935,18136997,14.82,900,0,0
132237320,18175137,0,0,14.81,10000,1,2
132239660,18177737,0,0,14.82,100000,2,2
132239930,18178161,0,0,14.82,10000,1,2
132239930,0,18178161,18136997,14.82,100,0,0
132239980,18178212,0,0,14.82,50000,2,2
132240050,18178311,0,0,14.83,40000,2,2
132240110,18178375,0,0,14.83,80000,1,2
132240110,0,18178375,18136997,14.82,800,0,0
132240110,18178378,0,0,14.83,100000,1,2
132240110,0,18178378,18136997,14.82,1000,0,0
132240110,18178380,0,0,14.83,80000,1,2
132240110,0,18178380,18136997,14.82,800,0,0
132240110,18178383,0,0,14.83,60000,1,2
132240110,0,18178383,18136997,14.82,600,0,0
132240110,18178386,0,0,14.83,20000,1,2
132240110,0,18178386,18136997,14.82,200,0,0
132240110,18178388,0,0,14.83,70000,1,2
132240110,0,18178388,18136997,14.82,700,0,0
132240110,18178391,0,0,14.83,100000,1,2
132240110,0,18178391,18136997,14.82,1000,0,0
132240110,18178393,0,0,14.83,80000,1,2
132240110,0,18178393,18136997,14.82,800,0,0
132240110,18178409,0,0,14.83,60000,1,2
132240110,0,18178409,18136997,14.82,600,0,0
132240110,18178411,0,0,14.83,40000,1,2
132240110,0,18178411,18136997,14.82,400,0,0
132240110,18178414,0,0,14.83,100000,1,2
132240110,0,18178414,18136997,14.82,1000,0,0
132240110,18178418,0,0,14.83,50000,1,2
132240110,0,18178418,18136997,14.82,500,0,0
132240110,18178420,0,0,14.83,100000,1,2
132240110,0,18178420,18136997,14.82,1000,0,0
132240110,18178423,0,0,14.82,10000,1,2
132240110,0,18178423,18136997,14.82,100,0,0
132240120,18178427,0,0,14.83,90000,1,2
132240120,0,18178427,18136997,14.82,900,0,0
132240120,18178429,0,0,14.82,10000,1,2
132240120,0,18178429,18136997,14.82,100,0,0
132240120,18178434,0,0,14.83,90000,1,2
132240120,0,18178434,18136997,14.82,900,0,0
132240120,18178438,0,0,14.83,70000,1,2
132240120,0,18178438,18136997,14.82,700,0,0
132240120,18178440,0,0,14.83,40000,1,2
132240120,0,18178440,18136997,14.82,400,0,0
132240120,18178444,0,0,14.83,80000,1,2
132240120,0,18178444,18136997,14.82,600,0,0
132240120,0,18178444,18140834,14.82,200,0,0
132240130,18178460,0,0,14.83,80000,1,2
132240130,0,18178460,18140834,14.82,800,0,0
132240130,18178463,0,0,14.83,50000,1,2
132240130,0,18178463,18140834,14.82,500,0,0
132240130,18178470,0,0,14.83,60000,1,2
132240130,0,18178470,18140834,14.82,600,0,0
132240160,18178516,0,0,14.83,60000,1,2
132240160,0,18178516,18140834,14.82,600,0,0
132240210,18178589,0,0,14.83,100000,1,2
132240210,0,18178589,18140834,14.82,200,0,0
132240210,0,18178589,18144563,14.82,100,0,0
132240210,0,18178589,18167027,14.82,200,0,0
132240210,0,18178589,18177737,14.82,500,0,0
132240210,18178596,0,0,14.82,500000,2,2
132241010,18179860,0,0,14.82,1600000,2,2
132243020,0,18148694,0,0.0,800,0,0
132243750,0,0,13618220,0.0,1000,0,0
132245290,18185307,0,0,14.98,20000,2,2
132245310,18185322,0,0,14.82,70000,1,2
132245310,0,18185322,18177737,14.82,500,0,0
132245310,0,18185322,18178212,14.82,200,0,0
132246110,18186132,0,0,14.82,20000,1,2
132246110,0,18186132,18178212,14.82,200,0,0
132246650,18186898,0,0,14.81,10000,1,2
132247540,0,15810412,0,0.0,2000,0,0
132250490,18191769,0,0,14.8,10000,1,2
132250790,18192061,0,0,14.81,500000,2,2
132250790,0,16704760,18192061,14.81,500,0,0
132250790,0,16776740,18192061,14.81,500,0,0
132250790,0,16809496,18192061,14.81,200,0,0
132250790,0,16813792,18192061,14.81,1000,0,0
132250790,0,16896230,18192061,14.81,300,0,0
132250790,0,16949985,18192061,14.81,1000,0,0
132250790,0,17103851,18192061,14.81,500,0,0
132250790,0,17146796,18192061,14.81,1000,0,0
