time,oid,oidb,oids,price,volume,flag,ptype
130000330,19001866,0,0,11.72,100,1,2
130000330,19001867,0,0,11.73,100,1,2
130000330,19001919,0,0,11.76,100,2,2
130000340,0,0,19001919,0.0,100,4,0
130000340,0,0,18985991,0.0,100,4,0
130000340,0,0,18986024,0.0,100,4,0
130000340,19002322,0,0,11.77,100,2,2
130000350,19002481,0,0,11.73,600,1,2
130000350,19002532,0,0,11.77,100,2,2
130000350,19002610,0,0,11.74,2600,1,2
130000350,19002626,0,0,11.71,4300,1,2
130000370,19003926,0,0,12.0,1000,2,2
130000380,19004612,0,0,11.7,1000,1,2
130000390,0,15433625,0,0.0,600,3,0
130000460,19008012,0,0,11.5,7800,1,2
130000500,19009952,0,0,11.7,6500,1,2
130000500,19010062,0,0,11.74,1000,2,2
130000500,0,18936689,19010062,11.74,600,2,0
130000500,0,18981288,19010062,11.74,300,2,0
130000500,0,18986017,19010062,11.74,100,2,0
130000510,0,17509990,0,0.0,100,3,0
130000510,19011019,0,0,11.74,700,1,2
130000550,19013064,0,0,11.73,100,1,2
130000550,19013118,0,0,11.72,400,1,2
130000550,19013130,0,0,11.74,1000,1,2
130000550,19013512,0,0,11.72,2000,1,2
130000560,19013849,0,0,11.3,1000,1,2
130000560,19014129,0,0,11.3,7500,1,2
130000580,19015514,0,0,11.74,5700,1,2
130000580,19015624,0,0,11.7,5000,1,2
130000590,19016014,0,0,12.76,5000,2,2
130000620,19017457,0,0,11.75,200,2,2
130000660,19019445,0,0,11.8,2000,2,2
130000670,19019978,0,0,11.74,2000,1,2
130000670,0,18182413,0,0.0,500,3,0
130000680,19020185,0,0,11.73,2000,1,2
130000720,19021723,0,0,11.73,200,1,2
130000720,19021830,0,0,11.63,700,1,2
130000780,19023799,0,0,11.7,100,1,2
130000790,19024012,0,0,11.6,100,1,2
130000850,19026022,0,0,11.7,1000,1,2
130000870,19027051,0,0,11.66,200,1,2
130000870,19027170,0,0,11.65,1000,1,2
130000900,0,16006634,0,0.0,200,3,0
130000900,19028330,0,0,11.5,300,1,2
130000910,0,13395331,0,0.0,500,3,0
130000930,19029708,0,0,11.74,100,2,2
130000930,0,18992873,19029708,11.74,100,2,0
130000930,19029724,0,0,11.7,500,1,2
130000960,19031086,0,0,11.74,2000,1,2
130000960,19031246,0,0,11.8,100,2,2
130000970,19031335,0,0,11.73,800,1,2
130001000,19032366,0,0,11.73,3000,1,2
130001000,19032403,0,0,11.0,800,1,2
130001010,19032977,0,0,11.58,300,1,2
130001010,0,0,19002532,0.0,100,4,0
130001010,0,0,19002322,0.0,100,4,0
130001020,19033249,0,0,11.75,100,2,2
130001020,19033434,0,0,11.75,100,2,2
130001030,19033805,0,0,11.7,300,1,2
130001050,0,0,18212542,0.0,3300,4,0
130004230,0,19061466,0,0.0,100,3,0
130004240,19082348,0,0,11.76,100,2,2
130004240,0,19079321,0,0.0,100,3,0
130004250,19082510,0,0,11.75,100,1,2
130004310,19083441,0,0,11.75,100,1,2
130004330,0,19079675,0,0.0,100,3,0
130004330,0,19001866,0,0.0,100,3,0
130004350,0,19079743,0,0.0,100,3,0
130004350,0,19079776,0,0.0,100,3,0
130004370,19084099,0,0,11.75,100,1,2
130004380,0,19084099,0,0.0,100,3,0
130004390,0,19080059,0,0.0,100,3,0
130004400,0,19080383,0,0.0,100,3,0
130004410,19084687,0,0,11.75,100,1,2
130004420,19084767,0,0,11.75,100,1,2
130004430,0,19080681,0,0.0,200,3,0
130004430,0,19080396,0,0.0,100,3,0
130004450,0,10277979,0,0.0,3500,3,0
130004460,19085072,0,0,11.75,100,1,2
130004470,0,19081207,0,0.0,200,3,0
130004470,19085149,0,0,11.75,100,1,2
130004480,0,19085149,0,0.0,100,3,0
130004650,19086347,0,0,11.75,100,1,2
130004660,0,19086347,0,0.0,100,3,0
130004680,0,19070289,0,0.0,100,3,0
130004750,0,19081815,0,0.0,100,3,0
130004790,19087276,0,0,11.75,100,1,2
130004820,0,19083517,0,0.0,100,3,0
130004860,0,19079764,0,0.0,100,3,0
130004920,19088106,0,0,11.75,100,1,2
130004920,19088107,0,0,11.75,100,1,2
130004920,19088111,0,0,11.75,100,1,2
130004990,0,19078535,0,0.0,100,3,0
130005050,0,19078534,0,0.0,100,3,0
130005060,0,19080266,0,0.0,100,3,0
130005180,0,0,18898031,0.0,6500,4,0
130005220,0,0,18837100,0.0,5300,4,0
130005220,0,19085072,0,0.0,100,3,0
130005230,0,19062553,0,0.0,300,3,0
130005280,19092265,0,0,11.75,100,1,2
130005280,0,19092265,0,0.0,100,3,0
130005300,19092425,0,0,11.75,100,1,2
130007190,19102162,0,0,11.76,100,1,2
130007190,0,19102162,19082348,11.76,100,1,0
130007190,0,19048093,0,0.0,300,3,0
130007630,19105746,0,0,11.75,100,1,2
130008010,19109414,0,0,11.75,100,1,2
130008020,0,19096078,0,0.0,100,3,0
130009770,19120591,0,0,11.76,300,2,2
130009810,19120723,0,0,11.76,400,2,2
130010080,0,19081677,0,0.0,100,3,0
130010080,0,19083441,0,0.0,100,3,0
130010080,0,19081691,0,0.0,100,3,0
130010090,0,19084687,0,0.0,100,3,0
130010090,0,19084682,0,0.0,100,3,0
130010090,0,19084767,0,0.0,100,3,0
130010160,19122672,0,0,11.75,100,1,2
130010170,19122723,0,0,11.75,100,1,2
130010170,19122727,0,0,11.75,100,1,2
130010170,19122728,0,0,11.75,100,1,2
130010170,19122730,0,0,11.75,100,1,2
130010170,19122731,0,0,11.75,100,1,2
130010170,19122732,0,0,11.75,100,1,2
130010170,19122733,0,0,11.75,100,1,2
130010170,19122734,0,0,11.75,100,1,2
130010170,19122737,0,0,11.75,100,1,2
130010170,19122738,0,0,11.75,100,1,2
130010170,19122739,0,0,11.75,100,1,2
130010170,19122744,0,0,11.75,100,1,2
130010170,19122748,0,0,11.75,100,1,2
130010170,19122749,0,0,11.75,100,1,2
130010170,19122750,0,0,11.75,100,1,2
130010170,19122752,0,0,11.75,100,1,2
130010170,19122753,0,0,11.75,100,1,2
130010210,0,19122672,0,0.0,100,3,0
130010220,19123138,0,0,11.75,100,1,2
130010230,19123238,0,0,11.75,100,1,2
130010240,19123308,0,0,11.75,100,1,2
130010300,19123687,0,0,11.75,100,1,2
130010750,0,19105746,0,0.0,100,3,0
130013080,19137356,0,0,11.75,100,1,2
130013080,19137357,0,0,11.75,100,1,2
130013080,19137364,0,0,11.75,100,1,2
130013080,19137365,0,0,11.75,100,1,2
130013080,19137367,0,0,11.75,100,1,2
130013080,19137368,0,0,11.75,100,1,2
130013200,19137953,0,0,11.75,1900,1,2
130013210,0,18881956,0,0.0,2300,3,0
130013300,19138534,0,0,11.75,100,1,2
130013340,19138811,0,0,11.7,200,1,2
130015430,19148830,0,0,11.76,6200,2,2
130015470,19149019,0,0,11.76,5200,2,2
130015500,19149320,0,0,11.76,5500,2,2
130018600,19162077,0,0,11.74,800,1,2
130018620,19162109,0,0,11.75,100,1,2
130023370,19177866,0,0,11.75,100,1,2
130023380,0,19082510,0,0.0,100,3,0
130025960,19185636,0,0,11.76,6000,2,2
130025960,19185637,0,0,11.75,6800,2,2
130025960,0,19099791,19185637,11.75,1100,2,0
130025960,0,19137953,19185637,11.75,1900,2,0
130025960,0,19162109,19185637,11.75,100,2,0
130025960,0,19177866,19185637,11.75,100,2,0
130028940,19192780,0,0,11.6,600,1,2
130029660,19194045,0,0,11.75,100,1,2
130029660,0,19194045,19185637,11.75,100,1,0
130034840,19203449,0,0,11.73,1700,1,2
130037180,0,0,18312852,0.0,100,4,0
130037200,0,0,18719358,0.0,100,4,0
130037210,0,0,18670762,0.0,100,4,0
130037230,0,0,18684649,0.0,100,4,0
130037240,0,0,18625504,0.0,100,4,0
130037260,0,0,18617520,0.0,100,4,0
130037340,19207150,0,0,11.74,5000,1,2
130040170,19211347,0,0,11.64,300,2,2
130040170,0,19002610,19211347,11.74,300,2,0
130043240,19216172,0,0,11.74,100,1,2
130048170,19224934,0,0,11.64,300,2,2
130048170,0,19011019,19224934,11.74,300,2,0
130053100,19233471,0,0,11.73,500,1,2
130055590,19238011,0,0,11.74,100,1,2
130103780,19252552,0,0,11.77,100,1,2
130103780,0,19252552,19185637,11.75,100,1,0
130104910,0,7061743,0,0.0,100,3,0
130106450,19258704,0,0,11.78,1000,1,2
130106450,0,19258704,19185637,11.75,1000,1,0
130106660,19259209,0,0,11.78,600,1,2
130106660,0,19259209,19185637,11.75,600,1,0
130107080,19259902,0,0,11.75,100,1,2
130107080,0,19259902,19185637,11.75,100,1,0
130107490,19261322,0,0,11.78,1100,1,2
130107490,0,19261322,19185637,11.75,1100,1,0
130107490,19261348,0,0,11.75,100,1,2
130107490,0,19261348,19185637,11.75,100,1,0
130107490,19261354,0,0,11.75,100,1,2
130107490,0,19261354,19190463,11.75,100,1,0
130107490,19261372,0,0,11.75,100,1,2
130107490,19261393,0,0,11.75,100,1,2
130107490,19261394,0,0,11.75,100,1,2
130107490,19261395,0,0,11.75,100,1,2
130107490,19261396,0,0,11.75,100,1,2
130107490,19261397,0,0,11.75,100,1,2
130107490,19261398,0,0,11.75,100,1,2
130107490,19261399,0,0,11.75,100,1,2
130107490,0,19261372,0,0.0,100,3,0
130107490,19261401,0,0,11.75,100,1,2
130107500,0,19261393,0,0.0,100,3,0
130107500,0,19261394,0,0.0,100,3,0
130107500,0,19261395,0,0.0,100,3,0
130107500,0,19261398,0,0.0,100,3,0
130107500,0,19261397,0,0.0,100,3,0
130107500,0,19261401,0,0.0,100,3,0
130107510,0,19261399,0,0.0,100,3,0
130107510,19261464,0,0,11.75,100,1,2
130107510,0,19261464,0,0.0,100,3,0
130110080,19265351,0,0,11.75,100,1,2
130110080,0,19265351,19262051,11.75,100,1,0
130110100,19265374,0,0,11.75,100,1,2
130110100,0,19265374,19262051,11.75,100,1,0
130110100,19265377,0,0,11.75,100,1,2
130110100,0,19265377,19262051,11.75,100,1,0
130110110,19265382,0,0,11.75,200,1,2
130110110,0,19265382,19262051,11.75,200,1,0
130110110,19265387,0,0,11.75,300,1,2
130110110,0,19265387,19262051,11.75,300,1,0
130110150,19265435,0,0,11.75,200,1,2
130110150,0,19265435,19262051,11.75,200,1,0
130114460,0,19203449,0,0.0,1700,3,0
130114770,19273483,0,0,11.74,700,1,2
130114970,19273678,0,0,11.75,200,2,2
130115080,19273834,0,0,11.74,2000,1,2
130115110,19273867,0,0,11.75,100,1,2
130115110,0,19273867,19262051,11.75,100,1,0
130115140,19273941,0,0,11.74,100,1,2
130117850,19278320,0,0,11.2,2000,1,2
130119910,19282241,0,0,11.74,100,1,2
130120080,19282518,0,0,11.7,500,1,2
130126170,0,15507439,0,0.0,1800,3,0
130133530,0,19244570,0,0.0,100,3,0
130133800,19301560,0,0,11.74,100,1,2
130137120,0,19262165,0,0.0,100,3,0
130152620,0,19273483,0,0.0,700,3,0
130153310,19329207,0,0,11.75,500,2,2
130153310,0,19300974,19329207,11.75,100,2,0
130153310,0,19322487,19329207,11.75,100,2,0
130153310,0,19327414,19329207,11.75,300,2,0
130153330,19329216,0,0,11.76,100,2,2
130153370,19329242,0,0,11.75,100,1,2
130155580,19331958,0,0,11.76,5500,2,2
130200380,19339545,0,0,11.74,100,1,2
130204250,19348172,0,0,11.76,500,1,2
130204250,0,19348172,19185636,11.76,500,1,0
130204300,19348344,0,0,11.75,600,1,2
130206840,19352922,0,0,11.67,1000,1,2
130206850,19352930,0,0,11.75,100,1,2
130206850,19352933,0,0,11.75,100,1,2
130206850,19352934,0,0,11.75,400,1,2
130206850,19352935,0,0,11.75,100,1,2
130206850,19352936,0,0,11.75,100,1,2
130206850,19352937,0,0,11.75,100,1,2
130206850,19352938,0,0,11.75,100,1,2
130206850,19352939,0,0,11.75,100,1,2
130206850,19352940,0,0,11.75,100,1,2
130206850,19352941,0,0,11.75,100,1,2
130206850,19352942,0,0,11.75,100,1,2
130206850,19352943,0,0,11.75,100,1,2
130206850,19352944,0,0,11.75,100,1,2
130206850,19352945,0,0,11.75,100,1,2
130206850,19352946,0,0,11.75,100,1,2
130206850,19352947,0,0,11.75,100,1,2
130206850,19352948,0,0,11.75,100,1,2
130206850,19352949,0,0,11.75,100,1,2
130206850,19352950,0,0,11.75,100,1,2
130206850,19352953,0,0,11.75,100,1,2
130206850,19352955,0,0,11.75,100,1,2
130206850,19352956,0,0,11.75,100,1,2
130206850,19352957,0,0,11.75,100,1,2
130206850,19352958,0,0,11.75,100,1,2
130206850,19352961,0,0,11.75,300,1,2
130206850,19352962,0,0,11.75,100,1,2
130206850,19352963,0,0,11.75,100,1,2
130206850,19352964,0,0,11.75,100,1,2
130206850,19352965,0,0,11.75,100,1,2
130206850,19352966,0,0,11.75,300,1,2
130206850,19352967,0,0,11.75,100,1,2
130206850,19352968,0,0,11.75,300,1,2
130206850,19352969,0,0,11.75,100,1,2
130206850,19352971,0,0,11.75,100,1,2
130206850,19352972,0,0,11.75,100,1,2
130206850,19352973,0,0,11.75,100,1,2
130206880,19353027,0,0,11.75,100,1,2
130206880,19353028,0,0,11.75,100,1,2
130206890,19353042,0,0,11.75,100,1,2
130216700,0,19052780,0,0.0,2000,3,0
130220180,19374455,0,0,11.75,8700,1,2
130225020,19381090,0,0,11.73,100,2,2
130225020,0,19327414,19381090,11.75,100,2,0
130228090,19385536,0,0,11.75,300,1,2
130228200,19385727,0,0,11.75,900,1,2
130228490,19386092,0,0,11.72,2000,1,2
130231090,19389627,0,0,11.75,200,1,2
130236260,19396387,0,0,11.76,700,1,2
130236260,0,19396387,19185636,11.76,700,1,0
130238290,19398911,0,0,11.74,800,1,2
130238540,19399098,0,0,11.75,200,1,2
130238540,19399099,0,0,11.75,200,1,2
130238540,19399101,0,0,11.75,200,1,2
130238540,19399102,0,0,11.75,200,1,2
130238540,19399103,0,0,11.75,200,1,2
130238540,19399104,0,0,11.75,100,1,2
130238540,19399105,0,0,11.75,200,1,2
130238540,19399106,0,0,11.75,200,1,2
130238540,19399108,0,0,11.75,200,1,2
130238540,19399110,0,0,11.75,200,1,2
130238540,19399111,0,0,11.75,200,1,2
130238540,19399112,0,0,11.75,200,1,2
130238540,19399113,0,0,11.75,200,1,2
130238540,19399114,0,0,11.75,200,1,2
130238540,19399115,0,0,11.75,200,1,2
130238540,19399116,0,0,11.75,200,1,2
130238540,19399117,0,0,11.75,200,1,2
130238540,19399121,0,0,11.75,200,1,2
130238540,19399122,0,0,11.75,200,1,2
130238540,19399123,0,0,11.75,200,1,2
130238540,19399124,0,0,11.75,100,1,2
130238540,19399125,0,0,11.75,200,1,2
130238540,19399126,0,0,11.75,200,1,2
130238540,19399127,0,0,11.75,200,1,2
130238540,19399128,0,0,11.75,200,1,2
130238540,19399129,0,0,11.75,200,1,2
130238540,19399130,0,0,11.75,100,1,2
130238540,19399131,0,0,11.75,200,1,2
130238540,19399133,0,0,11.75,200,1,2
130238540,19399134,0,0,11.75,200,1,2
130238540,19399135,0,0,11.75,200,1,2
130238540,19399136,0,0,11.75,100,1,2
130238540,19399137,0,0,11.75,200,1,2
130238540,19399138,0,0,11.75,200,1,2
130238540,19399139,0,0,11.75,200,1,2
130238550,19399152,0,0,11.75,200,1,2
130238550,19399161,0,0,11.75,200,1,2
130238560,19399170,0,0,11.76,400,1,2
130238560,0,19399170,19185636,11.76,400,1,0
130238560,19399172,0,0,11.75,200,1,2
130238560,19399173,0,0,11.76,200,1,2
130238560,0,19399173,19185636,11.76,200,1,0
130238570,19399178,0,0,11.75,200,1,2
130238640,19399226,0,0,11.75,600,1,2
130238740,19399377,0,0,11.8,1000,2,2
130239060,19399605,0,0,11.8,40200,2,2
130241020,19401726,0,0,11.79,1000,2,2
130241130,19401893,0,0,11.73,200,1,2
130241150,19401904,0,0,11.76,100,1,2
130241150,0,19401904,19185636,11.76,100,1,0
130243970,19405190,0,0,11.76,100,1,2
130243970,0,19405190,19185636,11.76,100,1,0
130244130,19405382,0,0,11.76,100,1,2
130244130,0,19405382,19185636,11.76,100,1,0
130244240,19405519,0,0,11.75,100,1,2
130251880,19413873,0,0,11.76,200,2,2
130257640,19420567,0,0,11.75,5700,2,2
130257640,0,19327414,19420567,11.75,600,2,0
130257640,0,19329242,19420567,11.75,100,2,0
130257640,0,19333973,19420567,11.75,100,2,0
130257640,0,19342183,19420567,11.75,700,2,0
130257640,0,19348344,19420567,11.75,600,2,0
130257640,0,19350086,19420567,11.75,1700,2,0
130257640,0,19352930,19420567,11.75,100,2,0
130257640,0,19352933,19420567,11.75,100,2,0
130257640,0,19352934,19420567,11.75,400,2,0
130257640,0,19352935,19420567,11.75,100,2,0
130257640,0,19352937,19420567,11.75,100,2,0
130257640,0,19352938,19420567,11.75,100,2,0
130257640,0,19352939,19420567,11.75,100,2,0
130257640,0,19352940,19420567,11.75,100,2,0
130257640,0,19352941,19420567,11.75,100,2,0
130257640,0,19352942,19420567,11.75,100,2,0
130257640,0,19352943,19420567,11.75,100,2,0
130257640,0,19352944,19420567,11.75,100,2,0
130257640,0,19352945,19420567,11.75,100,2,0
130257640,0,19352946,19420567,11.75,100,2,0
130257640,0,19352947,19420567,11.75,100,2,0
130257640,0,19352948,19420567,11.75,100,2,0
130257650,0,19352973,0,0.0,100,3,0
130257650,0,19352961,0,0.0,300,3,0
130257650,0,19352964,0,0.0,100,3,0
130257650,19420596,0,0,11.71,5300,1,2
130257690,0,19353042,0,0.0,100,3,0
130257840,0,19216172,0,0.0,100,3,0
130258010,0,19353264,0,0.0,100,3,0
130302700,19428002,0,0,12.99,200,2,2
130313440,19442916,0,0,11.8,24500,2,2
130314280,19444663,0,0,11.75,900,2,2
130314280,0,19354289,19444663,11.75,100,2,0
130314280,0,19358707,19444663,11.75,500,2,0
130314280,0,19362761,19444663,11.75,300,2,0
130322300,19460421,0,0,11.79,600,2,2
130325050,19464149,0,0,11.73,100,2,2
130325050,0,19362761,19464149,11.75,100,2,0
130334880,0,19421804,0,0.0,100,3,0
130335700,19479976,0,0,11.76,5100,2,2
130335810,19480069,0,0,11.79,100,1,2
130335810,0,19480069,19185636,11.76,100,1,0
130337530,19481771,0,0,11.57,1600,1,2
130338410,19483246,0,0,11.75,100,1,2
130343040,19488593,0,0,11.75,200,1,2
130343850,19489913,0,0,11.75,1100,2,2
130343850,0,19367480,19489913,11.75,900,2,0
130343850,0,19374455,19489913,11.75,200,2,0
130348970,19496208,0,0,11.74,300,1,2
130349240,19496709,0,0,11.78,1000,2,2
130353810,19501976,0,0,11.65,100,1,2
130354860,0,0,128734,0.0,700,4,0
130356800,19505148,0,0,11.75,5200,1,2
130356980,19505270,0,0,11.76,1200,2,2
130357020,19505354,0,0,11.75,2000,1,2
130402670,0,0,19413873,0.0,200,4,0
130403040,19512786,0,0,11.79,200,1,2
130403040,0,19512786,19185636,11.76,200,1,0
130403040,0,19488593,0,0.0,200,3,0
130407470,19519031,0,0,11.75,400,1,2
130410150,19522356,0,0,11.75,200,1,2
130413040,19525852,0,0,11.77,1000,2,2
130415860,19529179,0,0,11.73,100,1,2
130418050,19531626,0,0,11.77,100,1,2
130418050,0,19531626,19185636,11.76,100,1,0
130418600,0,19483246,0,0.0,100,3,0
130421860,19535394,0,0,11.55,900,1,2
130429030,19543183,0,0,11.76,21200,1,2
130429030,0,19543183,19185636,11.76,700,1,0
130429030,0,19543183,19329216,11.76,100,1,0
130429030,0,19543183,19331958,11.76,5500,1,0
130429030,0,19543183,19358446,11.76,200,1,0
130429030,0,19543183,19438504,11.76,200,1,0
130429030,0,19543183,19468304,11.76,500,1,0
130429030,0,19543183,19479976,11.76,5100,1,0
130429030,0,19543183,19505270,11.76,1200,1,0
130429030,0,19543183,19514050,11.76,200,1,0
130429040,19543197,0,0,11.77,100,1,2
130429040,0,19543197,18614772,11.77,100,1,0
130429040,19543199,0,0,11.77,100,1,2
130429040,0,19543199,18614772,11.77,100,1,0
130429040,19543202,0,0,11.77,100,1,2
130429040,0,19543202,18614772,11.77,100,1,0
130429040,19543204,0,0,11.77,100,1,2
130429040,0,19543204,18614772,11.77,100,1,0
130429050,19543225,0,0,11.77,100,1,2
130429050,0,19543225,18614772,11.77,100,1,0
130429050,19543229,0,0,11.77,100,1,2
130429050,0,19543229,18614772,11.77,100,1,0
130429230,0,19043447,0,0.0,100,3,0
130429230,19543402,0,0,11.75,100,1,2
130437210,19552384,0,0,11.7,5000,1,2
130440330,19556082,0,0,11.8,500,2,2
130445350,19561597,0,0,11.68,200,1,2
130456880,19577388,0,0,11.8,24500,2,2
130457010,19577508,0,0,11.76,100,1,2
130458660,19579808,0,0,11.7,100,1,2
130501270,19583728,0,0,11.8,1000,2,2
130502300,19585363,0,0,11.8,1000,2,2
130504160,19588311,0,0,11.74,2000,1,2
130509570,0,19579808,0,0.0,100,3,0
130518050,19608246,0,0,11.78,100,1,2
130518050,0,19608246,18614772,11.77,100,1,0
130518640,19608891,0,0,11.6,100,1,2
130520140,19611305,0,0,11.75,3500,1,2
130531130,19624710,0,0,11.77,100,1,2
130531130,0,19624710,18614772,11.77,100,1,0
130533730,19628571,0,0,11.78,10700,2,2
130540260,0,0,19399377,0.0,1000,4,0
130541720,0,19385727,0,0.0,900,3,0
130542380,0,15360642,0,0.0,10000,3,0
130547410,19645641,0,0,11.75,2500,1,2
130548230,19646481,0,0,11.76,3700,2,2
130548230,0,19543183,19646481,11.76,3700,2,0
130553250,19654221,0,0,11.45,10000,1,2
130600830,19673444,0,0,11.76,200,1,2
130617310,19709411,0,0,11.77,900,2,2
130618050,19710423,0,0,11.78,100,1,2
130618050,0,19710423,18614772,11.77,100,1,0
130620430,19714286,0,0,11.76,10000,2,2
130620430,0,19543183,19714286,11.76,3400,2,0
130620430,0,19545071,19714286,11.76,100,2,0
130620430,0,19570351,19714286,11.76,100,2,0
130620430,0,19570352,19714286,11.76,200,2,0
130620430,0,19570360,19714286,11.76,100,2,0
130620430,0,19570404,19714286,11.76,100,2,0
130620430,0,19570405,19714286,11.76,100,2,0
130620430,0,19570518,19714286,11.76,100,2,0
130620430,0,19570522,19714286,11.76,200,2,0
130620430,0,19570544,19714286,11.76,100,2,0
130620430,0,19574526,19714286,11.76,300,2,0
130620430,0,19577508,19714286,11.76,100,2,0
130620430,0,19599156,19714286,11.76,300,2,0
130620430,0,19630711,19714286,11.76,3100,2,0
130620430,0,19651272,19714286,11.76,100,2,0
130620430,0,19673444,19714286,11.76,200,2,0
130620440,19714310,0,0,11.76,700,1,2
130620440,0,19714310,19714286,11.76,700,1,0
130620440,19714312,0,0,11.76,1400,1,2
130620440,0,19714312,19714286,11.76,700,1,0
130620440,19714314,0,0,11.76,100,1,2
130620440,19714316,0,0,11.76,100,1,2
130620440,19714321,0,0,11.76,300,1,2
130620440,19714322,0,0,11.76,100,1,2
130620440,0,19714314,0,0.0,100,3,0
130620440,0,19714312,0,0.0,700,3,0
130620440,19714326,0,0,11.77,100,1,2
130620440,0,19714326,18614772,11.77,100,1,0
130620440,0,19714316,0,0.0,100,3,0
130620440,0,19714321,0,0.0,300,3,0
130620440,0,19714322,0,0.0,100,3,0
130620450,19714332,0,0,11.77,100,2,2
130620450,19714333,0,0,11.76,600,1,2
130622800,19717422,0,0,11.76,200,2,2
130622800,0,19714333,19717422,11.76,200,2,0
130623080,19717903,0,0,11.77,100,1,2
130623080,0,19717903,18614772,11.77,100,1,0
130628810,19725415,0,0,11.74,300,1,2
130633310,0,19421874,0,0.0,10000,3,0
130636560,0,19654221,0,0.0,10000,3,0
130636610,19735054,0,0,11.74,200,1,2
130639350,19738850,0,0,11.76,200,1,2
130639440,0,0,19723044,0.0,1000,4,0
130641630,19742306,0,0,11.72,15600,1,2
130643920,19745280,0,0,11.76,500,1,2
130643930,19745301,0,0,11.76,100,1,2
130643930,19745303,0,0,11.76,100,1,2
130643930,19745304,0,0,11.76,100,1,2
130644200,19745655,0,0,11.76,1600,2,2
130644200,0,19741068,19745655,11.76,1600,2,0
130645050,19746692,0,0,11.76,100,1,2
130649360,0,19607610,0,0.0,400,3,0
130657900,19761758,0,0,11.74,400,1,2
130658000,19761872,0,0,11.76,1000,1,2
130658000,19761876,0,0,11.77,100,1,2
130658000,0,19761876,18614772,11.77,100,1,0
130700560,19764454,0,0,11.75,200,1,2
130700730,19764644,0,0,11.76,100,1,2
130702730,19768011,0,0,11.77,100,1,2
130702810,19768171,0,0,11.77,100,1,2
130702960,19768455,0,0,11.77,200,1,2
130703120,19768692,0,0,11.77,100,1,2
130703140,19768739,0,0,11.77,500,1,2
130703190,19768830,0,0,11.78,2000,1,2
130703190,0,19768830,18294004,11.78,2000,1,0
130703340,19769051,0,0,11.77,100,1,2
130703970,19769958,0,0,11.76,10400,2,2
130703970,0,19766653,19769958,11.77,4000,2,0
