time,oid,oidb,oids,price,volume,flag,ptype
101848390,0,12232213,12242828,13.83,300,0,0
101848750,12243576,0,0,13.84,10000,1,2
101848750,0,12243576,12029252,13.84,100,0,0
101849180,12244784,0,0,13.83,50000,1,2
101849360,12245319,0,0,13.85,100000,2,2
101850040,12247366,0,0,13.85,100000,2,2
101850230,0,0,11158732,0.0,800,0,0
101850240,12247914,0,0,13.97,40000,2,2
101850650,12248967,0,0,0.0,40000,1,1
101850650,0,12248967,12029252,13.84,100,0,0
101850650,0,12248967,12032475,13.84,300,0,0
101850920,0,12235378,0,0.0,1700,0,0
101851920,12251558,0,0,13.84,30000,2,2
101851980,0,0,666220,0.0,500,0,0
101852050,12251787,0,0,13.85,500000,2,2
101852400,0,12186416,0,0.0,7800,0,0
101853250,12254848,0,0,13.84,100000,1,2
101853250,0,12254848,12032475,13.84,1000,0,0
101853540,12255475,0,0,13.84,30000,2,2
101853590,12255592,0,0,13.84,80000,2,2
101854600,0,0,878511,0.0,700,0,0
101855080,12258729,0,0,13.84,200000,2,2
101855120,12258843,0,0,13.83,410000,1,2
101855200,0,0,11932951,0.0,700,0,0
101855990,12261229,0,0,13.84,50000,1,2
101855990,0,12261229,12032475,13.84,500,0,0
101856580,12262403,0,0,13.85,60000,2,2
101856820,12262948,0,0,13.84,140000,2,2
101856930,0,0,11386593,0.0,1000,0,0
101856950,12263241,0,0,13.83,50000,2,2
101856950,0,12232213,12263241,13.83,500,0,0
101857840,0,12176032,0,0.0,32600,0,0
101858240,12265839,0,0,14.0,190000,2,2
101858540,12266800,0,0,13.84,170000,1,2
101858540,0,12266800,12032475,13.84,400,0,0
101858540,0,12266800,12034086,13.84,800,0,0
101858540,0,12266800,12036912,13.84,100,0,0
101858540,0,12266800,12042997,13.84,400,0,0
101858870,12267624,0,0,14.02,40000,2,2
101858980,0,11091499,0,0.0,1400,0,0
101859230,12268580,0,0,13.85,20000,2,2
101859600,12269229,0,0,13.84,20000,1,2
101859600,0,12269229,12042997,13.84,100,0,0
101859600,0,12269229,12043932,13.84,100,0,0
101859650,12269299,0,0,13.83,30000,1,2
101859710,12269415,0,0,13.52,50000,1,2
101859850,12269622,0,0,13.98,200000,2,2
101859950,12269798,0,0,13.84,100000,2,2
101900390,0,0,12044783,0.0,2000,0,0
101900610,12271000,0,0,13.83,910000,1,2
101900740,12271335,0,0,13.84,20000,2,2
101901140,12272436,0,0,14.9,700000,2,2
101901460,12273522,0,0,13.8,500000,1,2
101902380,12275696,0,0,13.84,30000,1,2
101902380,0,12275696,12043932,13.84,300,0,0
101902990,12276668,0,0,13.84,30000,2,2
101903910,12278708,0,0,14.7,30000,2,2
101905120,12281951,0,0,13.83,1100000,2,2
101905120,0,12232213,12281951,13.83,300,0,0
101905120,0,12234531,12281951,13.83,2100,0,0
101905120,0,12238349,12281951,13.83,300,0,0
101905120,0,12241038,12281951,13.83,400,0,0
101905120,0,12241196,12281951,13.83,300,0,0
101905120,0,12244784,12281951,13.83,500,0,0
101905120,0,12258843,12281951,13.83,4100,0,0
101905120,0,12269299,12281951,13.83,300,0,0
101905120,0,12271000,12281951,13.83,2700,0,0
101905910,12283487,0,0,13.83,3260000,1,2
101905970,12283620,0,0,13.84,3230000,1,2
101905970,0,12283620,12050410,13.84,500,0,0
101905970,0,12283620,12050603,13.84,800,0,0
101905970,0,12283620,12052902,13.84,1000,0,0
101905970,0,12283620,12060970,13.84,700,0,0
101905970,0,12283620,12065312,13.84,500,0,0
101905970,0,12283620,12068175,13.84,100,0,0
101905970,0,12283620,12072651,13.84,2300,0,0
101905970,0,12283620,12086845,13.84,8000,0,0
101905970,0,12283620,12087682,13.84,4000,0,0
101905970,0,12283620,12094094,13.84,10000,0,0
101905970,0,12283620,12095788,13.84,1500,0,0
101905970,0,12283620,12104821,13.84,1800,0,0
101905970,0,12283620,12158821,13.84,1100,0,0
101906050,0,0,11977750,0.0,2900,0,0
101906060,12283775,0,0,13.83,170000,2,2
101906060,0,12271000,12283775,13.83,1700,0,0
101906560,12284853,0,0,13.83,290000,2,2
101906560,0,12271000,12284853,13.83,2900,0,0
101906870,12285362,0,0,13.84,50000,2,2
101906880,12285394,0,0,13.83,50000,2,2
101906880,0,12271000,12285394,13.83,500,0,0
101907000,0,0,12029740,0.0,100,0,0
101907120,12285912,0,0,13.85,610000,2,2
101907240,12286205,0,0,13.8,50000,2,2
101907240,0,12271000,12286205,13.83,500,0,0
101907390,12286520,0,0,13.84,650000,1,2
101907390,0,12286520,12158821,13.84,6200,0,0
101907390,0,12286520,12159114,13.84,300,0,0
101908070,12288053,0,0,14.38,70000,2,2
101908600,12289148,0,0,13.94,200000,2,2
101908610,12289178,0,0,13.83,10000,2,2
101908610,0,12271000,12289178,13.83,100,0,0
101908970,0,0,12251558,0.0,300,0,0
101909300,0,0,1586711,0.0,2500,0,0
101909800,12291133,0,0,13.83,170000,1,2
101909880,12291226,0,0,13.75,750000,1,2
101909950,12291313,0,0,13.99,160000,2,2
101910780,0,11087182,0,0.0,500,0,0
101911070,12294370,0,0,13.4,80000,2,2
101911070,0,12271000,12294370,13.83,700,0,0
101911070,0,12283487,12294370,13.83,100,0,0
101911730,12295754,0,0,13.85,280000,2,2
101912000,0,0,8345871,0.0,2000,0,0
101912110,12296586,0,0,13.83,200000,1,2
101913090,12298642,0,0,13.83,790000,2,2
101913090,0,12283487,12298642,13.83,7900,0,0
101913100,12298662,0,0,13.84,50000,2,2
101913260,12299158,0,0,13.83,10000,1,2
101914220,12302106,0,0,13.88,40000,2,2
101914300,12302274,0,0,13.83,600000,2,2
101914300,0,12283487,12302274,13.83,6000,0,0
101914530,12302733,0,0,13.84,940000,2,2
101914650,12302948,0,0,13.83,780000,1,2
101915880,12305269,0,0,14.51,130000,2,2
101916210,12306029,0,0,13.92,100000,2,2
101916600,12307038,0,0,14.31,90000,2,2
101916720,0,0,11356890,0.0,500,0,0
101918000,12309768,0,0,15.0,200000,2,2
101918100,12309989,0,0,13.83,50000,1,2
101918130,0,0,11610776,0.0,1000,0,0
101918320,12310434,0,0,13.85,30000,2,2
101918510,0,12291133,0,0.0,1700,0,0
101918640,12310975,0,0,13.88,40000,1,2
101918640,0,12310975,12159114,13.84,300,0,0
101918640,0,12310975,12162531,13.84,100,0,0
101918710,12311105,0,0,13.85,100000,2,2
101919210,12312225,0,0,13.83,50000,1,2
101919510,0,0,12258729,0.0,2000,0,0
101919510,12313051,0,0,13.83,170000,2,2
101919510,0,12283487,12313051,13.83,1700,0,0
101919580,0,0,12269798,0.0,1000,0,0
101919670,12313430,0,0,13.96,70000,2,2
101919730,12313570,0,0,13.82,20000,1,2
101920380,12314869,0,0,13.83,30000,2,2
101920380,0,12283487,12314869,13.83,300,0,0
101920820,12315495,0,0,13.9,210000,2,2
101920840,12315558,0,0,13.95,100000,2,2
101921320,0,11402565,0,0.0,1500,0,0
101921800,0,12221820,0,0.0,500,0,0
101921810,12317424,0,0,14.68,100000,2,2
101922250,12318356,0,0,13.8,50000,1,2
101922410,12318734,0,0,13.78,90000,1,2
101922460,12318879,0,0,13.85,250000,2,2
101923200,12320746,0,0,15.0,310000,2,2
101923590,12321603,0,0,13.5,20000,2,2
101923590,0,12283487,12321603,13.83,200,0,0
101923910,12322185,0,0,13.84,60000,2,2
101924370,12322992,0,0,14.3,100000,2,2
101924790,12323681,0,0,13.84,50000,2,2
101925150,12324290,0,0,13.84,10000,2,2
101925150,12324304,0,0,13.84,10000,2,2
101925920,12325883,0,0,13.83,70000,1,2
101925960,12325962,0,0,13.84,340000,2,2
101926530,12327071,0,0,13.84,1000000,1,2
101926530,0,12327071,12162531,13.84,200,0,0
101926530,0,12327071,12174415,13.84,1800,0,0
101926530,0,12327071,12177915,13.84,8000,0,0
101927260,12328269,0,0,13.92,70000,2,2
101928280,12330263,0,0,13.85,10000,2,2
101928450,12330600,0,0,13.8,40000,2,2
101928450,0,12283487,12330600,13.83,400,0,0
101928660,0,0,12324290,0.0,100,0,0
101928660,0,0,12324304,0.0,100,0,0
101929010,12331731,0,0,13.83,200000,2,2
101929010,0,12283487,12331731,13.83,2000,0,0
101929400,12332488,0,0,13.84,500000,2,2
101929460,12332613,0,0,14.5,40000,2,2
101929900,0,11165622,0,0.0,1400,0,0
101930480,0,0,5530660,0.0,3000,0,0
101931000,12335733,0,0,13.84,510000,1,2
101931000,0,12335733,12177915,13.84,2000,0,0
101931000,0,12335733,12178145,13.84,100,0,0
101931000,0,12335733,12197027,13.84,3000,0,0
101931430,0,0,12075318,0.0,2600,0,0
101931540,12337273,0,0,13.84,100000,2,2
101931550,12337291,0,0,13.84,150000,2,2
101932010,12338402,0,0,13.83,440000,1,2
101932030,12338437,0,0,13.84,1030000,1,2
101932030,0,12338437,12197027,13.84,10300,0,0
101933370,12341265,0,0,13.84,60000,2,2
101933850,12342262,0,0,13.83,390000,1,2
101933990,0,0,11929997,0.0,1500,0,0
101934100,12342815,0,0,14.2,80000,2,2
101934420,12343488,0,0,13.83,70000,2,2
101934420,0,12283487,12343488,13.83,700,0,0
101934920,12344552,0,0,13.84,90000,2,2
101935160,12345065,0,0,13.99,70000,2,2
101935510,0,11517575,0,0.0,400,0,0
101935640,0,0,12114538,0.0,300,0,0
101937410,12348696,0,0,13.83,50000,2,2
101937410,0,12283487,12348696,13.83,500,0,0
101937950,12349885,0,0,13.7,2660000,1,2
101938000,12349995,0,0,13.87,410000,2,2
101938750,12351310,0,0,13.68,100000,1,2
101939350,0,12342262,0,0.0,3900,0,0
101940490,12354556,0,0,13.83,200000,2,2
101940490,0,12283487,12354556,13.83,2000,0,0
101940940,12355404,0,0,13.8,500000,1,2
101941180,12355905,0,0,15.0,100000,2,2
101941200,0,0,11422589,0.0,500,0,0
101941340,12356205,0,0,14.0,200000,2,2
101941380,12356249,0,0,13.84,30000,1,2
101941380,0,12356249,12197027,13.84,300,0,0
101941830,12357036,0,0,13.84,80000,2,2
101941870,12357124,0,0,15.0,200000,2,2
101942170,0,0,11997630,0.0,1600,0,0
101942780,12358679,0,0,14.0,100000,2,2
101943360,12359735,0,0,13.85,360000,2,2
101943480,12359981,0,0,13.83,100000,1,2
101944580,12362186,0,0,13.84,20000,2,2
101944760,12362586,0,0,13.85,100000,2,2
101945010,12363031,0,0,15.0,200000,2,2
101945070,12363164,0,0,14.5,100000,2,2
101945260,12363504,0,0,13.84,390000,1,2
101945260,0,12363504,12197027,13.84,800,0,0
101945260,0,12363504,12205892,13.84,1000,0,0
101945260,0,12363504,12219957,13.84,2100,0,0
101945300,12363576,0,0,13.83,120000,2,2
101945300,0,12283487,12363576,13.83,1200,0,0
101945770,12364358,0,0,13.84,100000,2,2
101946290,12365623,0,0,13.82,40000,1,2
101946430,0,12134853,0,0.0,2000,0,0
101947060,12367447,0,0,13.98,80000,2,2
101947200,12367801,0,0,13.87,10000,2,2
101947820,12368815,0,0,13.87,230000,2,2
101947860,0,0,12341265,0.0,600,0,0
101948430,12369767,0,0,13.84,20000,1,2
101948430,0,12369767,12219957,13.84,200,0,0
101948560,0,0,12311105,0.0,1000,0,0
101948620,0,0,12209910,0.0,1000,0,0
101949310,12371302,0,0,13.84,120000,2,2
101950690,12374960,0,0,13.87,40000,2,2
101950970,0,12352188,0,0.0,1000,0,0
101951180,12375824,0,0,14.5,10000,2,2
101951310,12376034,0,0,13.58,50000,1,2
101951540,12376473,0,0,13.83,200000,1,2
101951760,12376962,0,0,13.76,20000,1,2
101951780,12376995,0,0,13.83,90000,2,2
101951780,0,12283487,12376995,13.83,900,0,0
101952170,0,0,11186271,0.0,3600,0,0
101952720,12379235,0,0,13.89,200000,2,2
101953040,12380013,0,0,13.83,50000,1,2
101953600,0,608963,0,0.0,1000,0,0
101953800,12381823,0,0,13.88,30000,2,2
101953940,0,0,12330263,0.0,100,0,0
101954240,12382935,0,0,13.92,30000,2,2
101954290,12383019,0,0,13.83,40000,2,2
101954290,0,12283487,12383019,13.83,400,0,0
101954440,0,0,12229432,0.0,300,0,0
101954870,12384007,0,0,13.91,50000,2,2
101955040,12384343,0,0,13.84,100000,1,2
101955040,0,12384343,12219957,13.84,1000,0,0
101955050,0,12046685,0,0.0,200,0,0
101955510,12385752,0,0,13.83,500000,2,2
101955510,0,12283487,12385752,13.83,5000,0,0
101956550,12388344,0,0,13.83,300000,1,2
101956550,12388345,0,0,13.81,50000,1,2
101956820,12388867,0,0,13.84,70000,1,2
101956820,0,12388867,12219957,13.84,700,0,0
101957190,12389650,0,0,15.0,500000,2,2
101957270,12389806,0,0,13.84,10000,2,2
101957940,12391169,0,0,13.6,50000,1,2
101958110,12391468,0,0,14.2,130000,2,2
101958250,12391851,0,0,14.65,1300000,2,2
101958540,12392733,0,0,13.84,40000,2,2
101958780,12393355,0,0,13.83,200000,1,2
101958960,12393757,0,0,13.7,50000,1,2
101959980,12396080,0,0,13.83,150000,2,2
101959980,0,12283487,12396080,13.83,1500,0,0
102000740,12397771,0,0,13.98,90000,2,2
102001860,12400356,0,0,14.0,100000,2,2
102002050,12400980,0,0,13.84,10000,2,2
102002110,12401159,0,0,13.8,30000,2,2
102002110,0,12283487,12401159,13.83,300,0,0
102002130,0,0,12362186,0.0,200,0,0
102002140,0,0,12344552,0.0,900,0,0
102002140,12401246,0,0,13.83,1120000,1,2
102003220,12403294,0,0,13.83,10000,1,2
102003360,12403522,0,0,13.84,50000,1,2
102003360,0,12403522,12219957,13.84,500,0,0
102003370,12403530,0,0,13.86,50000,2,2
102003680,12404190,0,0,13.9,100000,2,2
102004240,0,12089812,0,0.0,2100,0,0
102004240,0,12388344,0,0.0,3000,0,0
102004240,0,12388345,0,0.0,500,0,0
102004260,12405727,0,0,13.7,200000,1,2
102005060,12408168,0,0,13.83,150000,1,2
102005170,12408563,0,0,13.74,990000,1,2
102006130,12411220,0,0,13.84,30000,2,2
102006680,12412348,0,0,13.83,100000,1,2
102006970,12412805,0,0,13.83,500000,2,2
102006970,0,12283487,12412805,13.83,1500,0,0
102006970,0,12296586,12412805,13.83,2000,0,0
102006970,0,12299158,12412805,13.83,100,0,0
102006970,0,12302948,12412805,13.83,1400,0,0
102007330,12413755,0,0,13.99,30000,2,2
102007400,0,767837,0,0.0,1000,0,0
102007450,12414156,0,0,13.83,100000,2,2
102007450,0,12302948,12414156,13.83,1000,0,0
102007780,0,0,11930970,0.0,600,0,0
102007870,12415296,0,0,13.83,70000,2,2
102007870,0,12302948,12415296,13.83,700,0,0
102008160,12416283,0,0,13.83,60000,1,2
102008160,12416285,0,0,13.82,60000,1,2
102008160,12416287,0,0,13.81,50000,1,2
102008160,12416288,0,0,13.64,100000,1,2
102008230,12416452,0,0,14.55,10000,2,2
102008240,0,0,4479935,0.0,2100,0,0
102010290,12422137,0,0,14.99,290000,2,2
102010580,12422731,0,0,13.83,30000,2,2
102010580,0,12302948,12422731,13.83,300,0,0
102010680,12422978,0,0,14.0,60000,2,2
102011080,12424536,0,0,15.0,60000,2,2
102011410,0,0,12332488,0.0,5000,0,0
102012160,12427023,0,0,13.84,10000,1,2
102012160,0,12427023,12219957,13.84,100,0,0
102012250,12427272,0,0,13.91,30000,2,2
102012650,12428068,0,0,13.84,30000,2,2
102012660,12428076,0,0,13.84,100000,1,2
102012660,0,12428076,12219957,13.84,400,0,0
102012660,0,12428076,12236519,13.84,600,0,0
102012720,12428186,0,0,13.83,150000,2,2
102012720,0,12302948,12428186,13.83,1500,0,0
102012790,12428312,0,0,13.84,10000,2,2
102012860,12428415,0,0,13.83,200000,2,2
102012860,0,12302948,12428415,13.83,2000,0,0
102013070,0,0,11896794,0.0,500,0,0
102013160,12429181,0,0,13.84,10000,2,2
102013230,0,0,7112947,0.0,1000,0,0
102013740,0,0,12247366,0.0,1000,0,0
102013750,12430623,0,0,13.84,500000,2,2
102014470,12432572,0,0,13.83,40000,2,2
102014470,0,12302948,12432572,13.83,400,0,0
102014830,12433415,0,0,13.83,10000,2,2
102014830,0,12302948,12433415,13.83,100,0,0
102015060,12433937,0,0,14.0,80000,2,2
102016230,12436536,0,0,13.84,500000,2,2
102017800,12440521,0,0,13.85,20000,2,2
102017840,0,0,3901690,0.0,6800,0,0
102018040,0,12416283,0,0.0,600,0,0
102018040,0,12416285,0,0.0,600,0,0
102018040,0,12416287,0,0.0,500,0,0
102018160,0,0,12403530,0.0,500,0,0
102018190,12441575,0,0,13.8,320000,1,2
102018290,12441827,0,0,13.5,50000,1,2
102018290,12441833,0,0,13.84,80000,2,2
102018860,12442972,0,0,14.25,60000,2,2
102018940,12443102,0,0,13.83,30000,2,2
102018940,0,12302948,12443102,13.83,300,0,0
102018990,12443195,0,0,13.84,30000,2,2
102019410,12444175,0,0,13.84,60000,1,2
102019410,0,12444175,12236519,13.84,600,0,0
102019790,12445148,0,0,13.84,40000,2,2
102020170,12446298,0,0,13.9,100000,2,2
102021050,12448497,0,0,13.83,50000,1,2
102021350,0,0,6952148,0.0,3500,0,0
102021680,12449579,0,0,13.88,110000,2,2
102021930,12449942,0,0,13.83,400000,1,2
102021940,12449949,0,0,15.0,60000,1,2
102021940,0,12449949,12236519,13.84,600,0,0
102021950,12449972,0,0,14.02,100000,2,2
102022140,12450330,0,0,13.85,470000,2,2
102022440,12451098,0,0,13.83,100000,1,2
102022750,12451828,0,0,13.83,100000,2,2
102022750,0,12302948,12451828,13.83,100,0,0
102022750,0,12309989,12451828,13.83,500,0,0
102022750,0,12312225,12451828,13.83,400,0,0
102023060,12452662,0,0,14.58,100000,2,2
102023170,12452990,0,0,13.83,60000,1,2
102023170,12452991,0,0,13.82,60000,1,2
102023170,12452992,0,0,13.81,50000,1,2
102023620,12453938,0,0,13.84,60000,1,2
102023620,0,12453938,12236519,13.84,300,0,0
102023620,0,12453938,12239086,13.84,300,0,0
102024320,12455415,0,0,13.88,100000,2,2
102024360,12455518,0,0,14.2,140000,2,2
102025500,12457761,0,0,13.84,320000,1,2
102025500,0,12457761,12239086,13.84,700,0,0
102025500,0,12457761,12239095,13.84,200,0,0
102025500,0,12457761,12255475,13.84,300,0,0
102025500,0,12457761,12255592,13.84,800,0,0
102025500,0,12457761,12262948,13.84,1200,0,0
102025660,0,0,12429181,0.0,100,0,0
102026020,12459123,0,0,13.9,50000,2,2
102026610,0,12359981,0,0.0,1000,0,0
102026630,12460364,0,0,14.26,120000,1,2
102026630,0,12460364,12262948,13.84,200,0,0
102026630,0,12460364,12271335,13.84,200,0,0
102026630,0,12460364,12276668,13.84,300,0,0
102026630,0,12460364,12285362,13.84,500,0,0
102026740,12460547,0,0,14.26,120000,1,2
102026740,0,12460547,12298662,13.84,500,0,0
102026740,0,12460547,12302733,13.84,700,0,0
102027090,0,0,12389806,0.0,100,0,0
102027750,12462560,0,0,13.84,40000,2,2
102027800,0,0,12371302,0.0,1200,0,0
102028130,12463531,0,0,13.84,100000,1,2
102028130,0,12463531,12302733,13.84,1000,0,0
102028220,12463796,0,0,14.26,120000,1,2
102028220,0,12463796,12302733,13.84,1200,0,0
102028880,12465456,0,0,14.0,680000,2,2
102028900,12465487,0,0,13.83,20000,1,2
102028920,12465509,0,0,13.83,100000,2,2
102028920,0,12312225,12465509,13.83,100,0,0
102028920,0,12325883,12465509,13.83,700,0,0
102028920,0,12338402,12465509,13.83,200,0,0
102029950,0,0,12442972,0.0,600,0,0
102030070,12467634,0,0,13.8,70000,1,2
102030280,12467949,0,0,13.78,60000,1,2
102030900,12469051,0,0,13.87,50000,2,2
102030910,12469065,0,0,13.84,1000000,2,2
102031030,0,0,188127,0.0,1000,0,0
102031080,12469307,0,0,13.71,30000,1,2
102031830,0,11798036,0,0.0,1500,0,0
102031910,12471634,0,0,14.96,30000,2,2
102031950,0,0,11916298,0.0,1000,0,0
102031990,12471947,0,0,13.84,8700000,2,2
102032350,12472911,0,0,13.84,610000,1,2
102032350,0,12472911,12302733,13.84,6100,0,0
102032570,12473264,0,0,14.02,50000,2,2
102032880,12473830,0,0,13.83,20000,1,2
102033870,12475924,0,0,13.8,30000,2,2
102033870,0,12338402,12475924,13.83,300,0,0
102034040,12476213,0,0,13.9,100000,2,2
102034490,12477667,0,0,13.83,20000,2,2
102034490,0,12338402,12477667,13.83,200,0,0
102034560,0,0,12268580,0.0,200,0,0
102035000,12479046,0,0,13.82,50000,1,2
102035090,12479362,0,0,14.03,60000,2,2
102035220,12479565,0,0,13.84,140000,1,2
102035220,0,12479565,12302733,13.84,400,0,0
102035220,0,12479565,12322185,13.84,600,0,0
102035220,0,12479565,12323681,13.84,400,0,0
102035490,12480131,0,0,13.85,100000,2,2
102036140,12481161,0,0,13.85,200000,2,2
102036260,12481407,0,0,13.84,100000,2,2
102036700,12482200,0,0,13.84,20000,1,2
102036700,0,12482200,12323681,13.84,100,0,0
102036700,0,12482200,12325962,13.84,100,0,0
102037790,12485261,0,0,13.84,100000,2,2
102037930,12485625,0,0,13.82,20000,2,2
102037930,0,12338402,12485625,13.83,200,0,0
102038180,12486319,0,0,13.84,100000,1,2
102038180,0,12486319,12325962,13.84,1000,0,0
102038320,12486578,0,0,14.35,60000,2,2
102038560,12486984,0,0,14.66,60000,2,2
102039160,12487925,0,0,13.84,170000,2,2
102040160,12489585,0,0,13.84,10000,2,2
102040730,0,12059962,0,0.0,28300,0,0
102040950,0,0,5728873,0.0,2100,0,0
102041080,0,0,12367447,0.0,800,0,0
102041240,12492339,0,0,14.52,60000,2,2
102041680,12493127,0,0,13.84,100000,2,2
102042010,12493710,0,0,13.83,500000,2,2
102042010,0,12338402,12493710,13.83,3500,0,0
102042010,0,12376473,12493710,13.83,1500,0,0
102042370,12494395,0,0,15.0,60000,1,2
102042370,0,12494395,12325962,13.84,600,0,0
102042930,12495371,0,0,13.84,10000,2,2
102042990,12495485,0,0,13.83,530000,2,2
102042990,0,12376473,12495485,13.83,500,0,0
102042990,0,12380013,12495485,13.83,500,0,0
102042990,0,12393355,12495485,13.83,2000,0,0
102042990,0,12401246,12495485,13.83,2300,0,0
102043150,12495859,0,0,13.84,10000,2,2
102043250,0,0,2483311,0.0,500,0,0
102043250,12496043,0,0,14.83,30000,2,2
102043400,12496338,0,0,13.83,10000,2,2
102043400,0,12401246,12496338,13.83,100,0,0
102044950,0,0,2254866,0.0,700,0,0
102045030,0,0,5864567,0.0,3800,0,0
102045400,12499967,0,0,13.84,210000,2,2
102045620,12500341,0,0,13.85,150000,2,2
102045820,0,0,12119512,0.0,23400,0,0
102046100,12501125,0,0,13.82,10000,2,2
102046100,0,12401246,12501125,13.83,100,0,0
102046100,12501129,0,0,13.82,230000,2,2
102046100,0,12401246,12501129,13.83,2300,0,0
102046100,12501133,0,0,13.82,10000,2,2
102046100,0,12401246,12501133,13.83,100,0,0
102046100,12501135,0,0,13.82,220000,2,2
102046100,0,12401246,12501135,13.83,2200,0,0
102046110,12501137,0,0,13.82,50000,2,2
102046110,0,12401246,12501137,13.83,500,0,0
102046110,12501140,0,0,13.82,10000,2,2
102046110,0,12401246,12501140,13.83,100,0,0
102046110,12501142,0,0,13.82,10000,2,2
102046110,0,12401246,12501142,13.83,100,0,0
102046110,12501144,0,0,13.82,70000,2,2
102046110,0,12401246,12501144,13.83,700,0,0
102046110,12501146,0,0,13.82,10000,2,2
102046110,0,12401246,12501146,13.83,100,0,0
102046110,12501148,0,0,13.82,10000,2,2
102046110,0,12401246,12501148,13.83,100,0,0
102046110,12501151,0,0,13.82,10000,2,2
102046110,0,12401246,12501151,13.83,100,0,0
102046110,12501153,0,0,13.82,20000,2,2
102046110,0,12401246,12501153,13.83,200,0,0
102046110,12501158,0,0,13.82,70000,2,2
102046110,0,12401246,12501158,13.83,700,0,0
102046110,12501164,0,0,13.82,30000,2,2
102046110,0,12401246,12501164,13.83,300,0,0
102046110,12501166,0,0,13.82,10000,2,2
102046110,0,12401246,12501166,13.83,100,0,0
102046110,12501179,0,0,13.82,10000,2,2
102046110,0,12401246,12501179,13.83,100,0,0
102046140,12501230,0,0,13.82,10000,2,2
102046140,0,12401246,12501230,13.83,100,0,0
102046140,12501237,0,0,13.82,10000,2,2
102046140,0,12401246,12501237,13.83,100,0,0
102046150,12501255,0,0,14.35,50000,2,2
102046190,12501313,0,0,13.82,20000,2,2
102046190,0,12401246,12501313,13.83,200,0,0
102046190,12501316,0,0,13.82,20000,2,2
102046190,0,12401246,12501316,13.83,200,0,0
