time,oid,oidb,oids,price,volume,flag,ptype
102832860,13284797,0,0,11.87,300,1,2
102832860,13284799,0,0,11.87,300,1,2
102832870,13284806,0,0,11.87,300,1,2
102832870,13284808,0,0,11.87,300,1,2
102832870,13284810,0,0,11.87,300,1,2
102832870,13284811,0,0,11.87,300,1,2
102833680,0,13165683,0,0.0,1000,3,0
102835430,13289494,0,0,11.99,500,2,2
102835600,13289814,0,0,11.9,600,1,2
102835600,0,13289814,13218387,11.88,300,1,0
102835600,0,13289814,13231354,11.88,100,1,0
102835600,0,13289814,13274871,11.88,200,1,0
102835990,13290317,0,0,11.88,1300,2,2
102836420,13291169,0,0,11.88,6800,2,2
102837990,13293893,0,0,11.89,1100,2,2
102838110,13294092,0,0,11.88,400,2,2
102838820,13295388,0,0,11.87,500,2,2
102838820,0,13275325,13295388,11.87,500,2,0
102838860,13295443,0,0,11.89,2300,2,2
102838990,13295640,0,0,11.88,900,2,2
102841400,0,13277679,0,0.0,200,3,0
102841520,13300384,0,0,0.0,500,1,1
102841520,0,13300384,10636854,11.89,500,1,0
102841650,13300721,0,0,11.87,1100,1,2
102841650,13300723,0,0,11.88,1600,1,2
102841730,0,13284808,0,0.0,300,3,0
102841730,0,13284768,0,0.0,1000,3,0
102841740,0,13284788,0,0.0,300,3,0
102841740,0,13284781,0,0.0,300,3,0
102841740,0,13284783,0,0.0,300,3,0
102841740,0,13284811,0,0.0,300,3,0
102841740,0,13284789,0,0.0,300,3,0
102841740,0,13284793,0,0.0,300,3,0
102841740,0,13284797,0,0.0,300,3,0
102841820,0,5035921,0,0.0,1000,3,0
102843540,0,13283635,0,0.0,5900,3,0
102843610,13304171,0,0,11.88,6000,1,2
102843610,0,13304171,13302788,11.88,1100,1,0
102844580,13305790,0,0,12.9,1000,2,2
102846190,13308199,0,0,11.87,300,1,2
102846190,13308200,0,0,11.87,300,1,2
102846410,13308694,0,0,11.87,300,1,2
102846420,13308706,0,0,11.89,6800,2,2
102846450,13308777,0,0,11.87,300,1,2
102846490,13308822,0,0,11.87,300,1,2
102848980,13313314,0,0,11.9,1100,2,2
102849240,13313850,0,0,11.88,3200,1,2
102849370,13314107,0,0,12.38,2300,2,2
102852150,13319073,0,0,12.0,3200,2,2
102852310,13319374,0,0,11.9,500,2,2
102857530,13327661,0,0,11.88,2600,1,2
102859680,13331172,0,0,11.9,800,2,2
102900290,0,13311787,0,0.0,1500,3,0
102900800,0,0,7641597,0.0,1000,4,0
102900840,13333542,0,0,11.89,400,1,2
102900840,0,13333542,10636854,11.89,400,1,0
102902490,13336595,0,0,11.88,3000,2,2
102902490,0,13313850,13336595,11.88,3000,2,0
102902630,13336777,0,0,11.88,1000,2,2
102902630,0,13313850,13336777,11.88,200,2,0
102902630,0,13327661,13336777,11.88,800,2,0
102902760,0,13284763,0,0.0,300,3,0
102903490,0,0,11898551,0.0,1500,4,0
102907750,13347253,0,0,11.9,900,2,2
102908030,0,0,12995342,0.0,1100,4,0
102910940,13353177,0,0,11.88,100,2,2
102911000,0,0,11775700,0.0,2000,4,0
102913970,13358925,0,0,11.9,900,2,2
102913980,13358942,0,0,11.88,900,2,2
102914330,13359500,0,0,11.88,1500,1,2
102914330,0,13359500,13345743,11.88,400,1,0
102914330,0,13359500,13353177,11.88,100,1,0
102914330,0,13359500,13358942,11.88,900,1,0
102914340,13359507,0,0,11.88,100,2,2
102914340,0,13359500,13359507,11.88,100,2,0
102916130,13362532,0,0,11.87,100,1,2
102919010,13367457,0,0,11.9,900,2,2
102919120,13367711,0,0,11.87,100,1,2
102921380,0,13264757,0,0.0,1700,3,0
102921390,13371498,0,0,11.89,1000,1,2
102921390,0,13371498,10636854,11.89,1000,1,0
102924260,13375944,0,0,11.9,800,2,2
102924740,0,8631511,0,0.0,100,3,0
102925140,13377420,0,0,11.87,100,1,2
102926610,13380194,0,0,11.65,1000,1,2
102926660,13380255,0,0,11.87,600,2,2
102926660,0,13278843,13380255,11.87,600,2,0
102927630,13381585,0,0,12.0,900,2,2
102929290,13385730,0,0,12.23,600,2,2
102929440,13386113,0,0,11.88,1100,2,2
102929460,13386172,0,0,11.93,5000,2,2
102934980,13396591,0,0,11.9,900,2,2
102938030,13402556,0,0,11.88,100,2,2
102938070,13402646,0,0,11.88,400,2,2
102940270,13406497,0,0,11.95,6100,2,2
102943070,13411796,0,0,11.87,400,2,2
102943070,0,13286585,13411796,11.87,400,2,0
102943070,13411798,0,0,11.87,100,2,2
102943070,0,13286585,13411798,11.87,100,2,0
102943070,13411800,0,0,11.87,500,2,2
102943070,0,13287012,13411800,11.87,500,2,0
102943080,13411807,0,0,11.87,500,2,2
102943080,0,13287012,13411807,11.87,500,2,0
102943080,13411809,0,0,11.87,600,2,2
102943080,0,13300721,13411809,11.87,600,2,0
102943080,13411811,0,0,11.87,900,2,2
102943080,0,13300721,13411811,11.87,500,2,0
102943080,0,13308199,13411811,11.87,300,2,0
102943080,0,13308200,13411811,11.87,100,2,0
102943080,13411815,0,0,11.87,400,2,2
102943080,0,13308200,13411815,11.87,200,2,0
102943080,0,13308694,13411815,11.87,200,2,0
102943080,13411818,0,0,11.87,700,2,2
102943080,0,13308694,13411818,11.87,100,2,0
102943080,0,13308777,13411818,11.87,300,2,0
102943080,0,13308822,13411818,11.87,300,2,0
102943080,13411822,0,0,11.87,100,2,2
102943080,0,13351545,13411822,11.87,100,2,0
102943080,13411830,0,0,11.87,2100,2,2
102943080,0,13362532,13411830,11.87,100,2,0
102943080,0,13367711,13411830,11.87,100,2,0
102943080,0,13377420,13411830,11.87,100,2,0
102943080,0,13382091,13411830,11.87,500,2,0
102943080,0,13389165,13411830,11.87,100,2,0
102943420,13412892,0,0,11.84,300,1,2
102943710,13413572,0,0,11.87,500,1,2
102943710,0,13413572,13411830,11.87,500,1,0
102946210,0,0,13375944,0.0,800,4,0
102948400,0,0,13367457,0.0,900,4,0
102948400,0,0,13313314,0.0,1100,4,0
102949020,13422904,0,0,11.88,2600,2,2
102949070,13423002,0,0,11.94,5000,2,2
102949420,13423777,0,0,11.87,5000,2,2
102951390,13426972,0,0,11.86,900,1,2
102951940,0,0,12692565,0.0,100,4,0
102954060,13431449,0,0,11.87,5500,2,2
102954530,13432124,0,0,11.87,300,1,2
102954530,0,13432124,13411830,11.87,300,1,0
102954560,13432166,0,0,11.88,5200,2,2
102954680,13432320,0,0,0.0,500,1,1
102954680,0,13432320,13411830,11.87,400,1,0
102954680,0,13432320,13423777,11.87,100,1,0
102956370,13436339,0,0,12.08,500,1,2
102956370,0,13436339,13423777,11.87,500,1,0
102957430,13437881,0,0,11.87,200,1,2
102957430,0,13437881,13423777,11.87,200,1,0
102957440,13437895,0,0,11.87,200,1,2
102957440,0,13437895,13423777,11.87,200,1,0
102959290,13441474,0,0,11.87,100,1,2
102959290,0,13441474,13423777,11.87,100,1,0
102959510,13441775,0,0,11.87,100,1,2
102959510,0,13441775,13423777,11.87,100,1,0
102959590,13441920,0,0,11.87,100,1,2
102959590,0,13441920,13423777,11.87,100,1,0
103002370,13449083,0,0,11.87,600,1,2
103002370,0,13449083,13423777,11.87,600,1,0
103002580,13449448,0,0,11.89,2900,2,2
103005170,13455666,0,0,11.87,1000,2,2
103007160,13461553,0,0,12.04,6500,1,2
103007160,0,13461553,13431449,11.87,800,1,0
103007160,0,13461553,13455666,11.87,1000,1,0
103007160,0,13461553,13373398,11.88,1700,1,0
103007160,0,13461553,13398960,11.88,300,1,0
103007160,0,13461553,13402556,11.88,100,1,0
103007160,0,13461553,13402646,11.88,400,1,0
103007160,0,13461553,13415267,11.88,900,1,0
103007160,0,13461553,13419611,11.88,800,1,0
103007160,0,13461553,13421179,11.88,500,1,0
103007160,13461589,0,0,11.87,9000,1,2
103007170,13461660,0,0,11.87,200,1,2
103007180,13461729,0,0,11.87,4000,1,2
103007210,13461895,0,0,11.87,200,1,2
103007520,13463195,0,0,11.86,300,1,2
103007980,13464781,0,0,11.88,100,1,2
103007980,0,13464781,13421179,11.88,100,1,0
103007990,0,13426972,0,0.0,900,3,0
103009930,13470757,0,0,11.87,900,1,2
103010070,13471180,0,0,11.88,200,1,2
103010070,0,13471180,13421179,11.88,200,1,0
103010080,13471184,0,0,11.88,400,1,2
103010080,0,13471184,13421179,11.88,200,1,0
103010080,0,13471184,13422904,11.88,200,1,0
103010080,13471188,0,0,11.88,100,1,2
103010080,0,13471188,13422904,11.88,100,1,0
103010260,0,13467014,0,0.0,3200,3,0
103010410,13472497,0,0,11.88,800,2,2
103010420,13472518,0,0,11.87,3200,1,2
103010950,13473989,0,0,12.0,1000,2,2
103012590,13478188,0,0,11.88,100,2,2
103012590,0,13476820,13478188,11.88,100,2,0
103013170,0,13439201,0,0.0,2600,3,0
103013190,13479411,0,0,11.88,200,1,2
103015180,13485014,0,0,11.88,100,1,2
103015980,13486485,0,0,11.9,900,1,2
103015980,0,13486485,10636854,11.89,900,1,0
103017960,0,13476943,0,0.0,300,3,0
103018120,13491773,0,0,11.8,4000,2,2
103018120,0,13476820,13491773,11.88,400,2,0
103018120,0,13476975,13491773,11.88,300,2,0
103018120,0,13476976,13491773,11.88,700,2,0
103018120,0,13476978,13491773,11.88,300,2,0
103018120,0,13476983,13491773,11.88,100,2,0
103018120,0,13477200,13491773,11.88,100,2,0
103018120,0,13479411,13491773,11.88,200,2,0
103018120,0,13485014,13491773,11.88,100,2,0
103018120,0,13461589,13491773,11.87,1800,2,0
103018120,0,13461589,0,0.0,3100,3,0
103018120,13491790,0,0,11.8,4000,1,2
103018130,0,13491790,0,0.0,4000,3,0
103018180,13491869,0,0,11.88,200,2,2
103018520,0,13463195,0,0.0,300,3,0
103021570,13499002,0,0,11.89,300,1,2
103021570,0,13499002,10774082,11.89,200,1,0
103021570,0,13499002,10834360,11.89,100,1,0
103023320,0,11805333,0,0.0,800,3,0
103023450,13503712,0,0,11.88,5000,2,2
103023450,0,13493787,13503712,11.88,100,2,0
103024150,13505397,0,0,11.69,4000,1,2
103029470,13516815,0,0,11.87,3200,1,2
103029500,13516909,0,0,11.88,100,1,2
103029500,0,13516909,13503712,11.88,100,1,0
103029750,13517284,0,0,11.95,2000,2,2
103031780,13521660,0,0,11.88,100,1,2
103031780,0,13521660,13520226,11.88,100,1,0
103032000,13522108,0,0,11.88,800,1,2
103032000,0,13522108,13520226,11.88,700,1,0
103032080,13522305,0,0,11.88,100,2,2
103032080,0,13522108,13522305,11.88,100,2,0
103037070,0,13526316,0,0.0,100,3,0
103039660,0,0,12179272,0.0,500,4,0
103039860,0,0,812955,0.0,500,4,0
103040100,13540289,0,0,11.87,300,1,2
103040260,0,0,85157,0.0,1000,4,0
103042450,0,693295,0,0.0,3000,3,0
103043170,13547211,0,0,11.98,1200,1,2
103043170,0,13547211,13526280,11.88,1200,1,0
103043330,13547752,0,0,11.88,200,1,2
103043330,0,13547752,13526280,11.88,200,1,0
103045080,13551433,0,0,11.88,100,1,2
103045080,0,13551433,13526280,11.88,100,1,0
103045400,13552112,0,0,11.87,4000,1,2
103047720,13557441,0,0,11.87,300,1,2
103047720,13557442,0,0,11.87,400,1,2
103047720,13557443,0,0,11.87,300,1,2
103047730,13557448,0,0,11.87,300,1,2
103047730,13557449,0,0,11.87,300,1,2
103047730,13557450,0,0,11.87,400,1,2
103047730,13557451,0,0,11.87,400,1,2
103047730,13557454,0,0,11.87,300,1,2
103047740,13557458,0,0,11.87,300,1,2
103047750,13557472,0,0,11.87,300,1,2
103047780,13557561,0,0,11.88,200,1,2
103047780,0,13557561,13526280,11.88,200,1,0
103048460,13558721,0,0,11.9,100,1,2
103048460,0,13558721,13526280,11.88,100,1,0
103048520,13558806,0,0,11.9,100,1,2
103048520,0,13558806,13526280,11.88,100,1,0
103048530,13558831,0,0,11.9,300,1,2
103048530,0,13558831,13526280,11.88,300,1,0
103058520,13578859,0,0,11.87,1000,2,2
103058520,0,13467495,13578859,11.87,300,2,0
103058520,0,13467497,13578859,11.87,300,2,0
103058520,0,13467498,13578859,11.87,300,2,0
103058520,0,13467499,13578859,11.87,100,2,0
103058670,13579148,0,0,11.88,100,2,2
103059310,13580724,0,0,11.89,3300,2,2
103059470,0,5530634,0,0.0,1500,3,0
103101520,13585636,0,0,11.88,300,2,2
103101580,13585818,0,0,11.98,1000,2,2
103101910,13586657,0,0,11.86,300,1,2
103103940,13591080,0,0,11.87,2000,2,2
103103940,0,13467908,13591080,11.87,300,2,0
103103940,0,13469726,13591080,11.87,100,2,0
103103940,0,13470757,13591080,11.87,900,2,0
103103940,0,13472518,13591080,11.87,700,2,0
103103990,13591158,0,0,11.88,100,1,2
103103990,0,13591158,13526280,11.88,100,1,0
103106770,13597473,0,0,11.98,40100,2,2
103110060,13603837,0,0,11.89,500,2,2
103115180,0,0,12007341,0.0,500,4,0
103117690,13618466,0,0,11.86,1000,1,2
103120260,13623815,0,0,11.88,100,2,2
103120570,13624300,0,0,11.9,1100,1,2
103120570,0,13624300,13526280,11.88,1100,1,0
103121120,13625268,0,0,11.88,1000,2,2
103125570,13632570,0,0,11.91,400,1,2
103125570,0,13632570,13526280,11.88,400,1,0
103126350,13634003,0,0,11.86,400,1,2
103126460,13634123,0,0,11.92,3100,2,2
103126550,0,0,163189,0.0,58800,4,0
103128430,13637167,0,0,11.88,1300,2,2
103131830,13643464,0,0,11.66,500,2,2
103131830,0,13472518,13643464,11.87,500,2,0
103131960,13643743,0,0,11.98,1000,2,2
103132040,13643912,0,0,11.93,400,2,2
103134090,13646994,0,0,11.87,100,1,2
103134090,13647008,0,0,11.87,100,1,2
103134090,13647009,0,0,11.87,100,1,2
103134090,13647010,0,0,11.87,100,1,2
103134090,13647011,0,0,11.87,100,1,2
103134090,13647012,0,0,11.87,100,1,2
103134310,0,13365688,0,0.0,1600,3,0
103134320,13647352,0,0,11.87,100,1,2
103134320,13647353,0,0,11.87,200,1,2
103137070,13651763,0,0,11.87,100,1,2
103137070,13651764,0,0,11.87,100,1,2
103137070,13651765,0,0,11.87,200,1,2
103137070,13651766,0,0,11.87,100,1,2
103137080,13651772,0,0,11.87,100,1,2
103139140,0,13566763,0,0.0,400,3,0
103139150,13655506,0,0,11.87,200,1,2
103139150,13655508,0,0,11.87,100,1,2
103139150,0,13514093,0,0.0,1900,3,0
103139520,13656108,0,0,11.88,500,2,2
103139700,13656298,0,0,11.88,58800,2,2
103139970,13656672,0,0,11.98,1000,2,2
103142150,13660466,0,0,11.98,1200,1,2
103142150,0,13660466,13526280,11.88,1200,1,0
103142290,13660652,0,0,11.88,3000,2,2
103142460,0,13030259,0,0.0,4000,3,0
103142830,13661368,0,0,11.88,100,2,2
103145430,13666190,0,0,11.88,200,2,2
103147590,0,4018829,0,0.0,1000,3,0
103148020,13670691,0,0,11.87,9400,2,2
103148020,0,13552112,13670691,11.87,3900,2,0
103148020,0,13554806,13670691,11.87,600,2,0
103148020,0,13555749,13670691,11.87,1100,2,0
103148020,0,13557091,13670691,11.87,1600,2,0
103148020,0,13557441,13670691,11.87,300,2,0
103148020,0,13557442,13670691,11.87,400,2,0
103148020,0,13557443,13670691,11.87,300,2,0
103148020,0,13557448,13670691,11.87,300,2,0
103148020,0,13557449,13670691,11.87,300,2,0
103148020,0,13557450,13670691,11.87,400,2,0
103148020,0,13557451,13670691,11.87,200,2,0
103148030,13670715,0,0,11.87,900,2,2
103148030,0,13557451,13670715,11.87,200,2,0
103148030,0,13557454,13670715,11.87,300,2,0
103148030,0,13557458,13670715,11.87,300,2,0
103148030,0,13557472,13670715,11.87,100,2,0
103150060,13674621,0,0,11.87,100,2,2
103150060,13674622,0,0,11.87,100,2,2
103150060,0,13415191,0,0.0,100,3,0
103150130,13674769,0,0,11.87,200,2,2
103150140,13674788,0,0,11.87,100,2,2
103150140,13674795,0,0,11.87,100,2,2
103150230,0,0,13537041,0.0,900,4,0
103150460,13675407,0,0,11.88,5000,2,2
103152400,0,0,13491097,0.0,1100,4,0
103152920,0,0,13579148,0.0,100,4,0
103152930,13680515,0,0,11.87,100,2,2
103153070,13680929,0,0,11.88,2600,2,2
103153150,13681264,0,0,11.87,1100,2,2
103153490,13681822,0,0,11.88,1000,2,2
103158050,13690823,0,0,11.93,1000,2,2
103158110,13691119,0,0,11.9,1300,1,2
103158110,0,13691119,13672373,11.87,100,1,0
103158110,0,13691119,13672376,11.87,200,1,0
103158110,0,13691119,13672462,11.87,100,1,0
103158110,0,13691119,13672463,11.87,900,1,0
103200930,13698298,0,0,11.89,1000,2,2
103201470,13699869,0,0,11.91,1100,1,2
103201470,0,13699869,13672464,11.87,300,1,0
103201470,0,13699869,13672465,11.87,500,1,0
103201470,0,13699869,13672471,11.87,300,1,0
103203630,13706570,0,0,11.87,100,2,2
103203680,13706745,0,0,11.86,100,1,2
103209070,13720642,0,0,11.92,2500,2,2
103214440,13730871,0,0,11.35,400,1,2
103216940,0,0,13661368,0.0,100,4,0
103217350,13735741,0,0,11.87,100,2,2
103222190,0,0,10638925,0.0,600,4,0
103222320,13743787,0,0,11.86,100,1,2
103222700,0,0,13241442,0.0,300,4,0
103225380,0,8011730,0,0.0,100,3,0
103225670,13749122,0,0,11.86,100,1,2
103228290,13753578,0,0,11.88,100,2,2
103232880,13760755,0,0,11.87,800,1,2
103232880,0,13760755,13673553,11.87,800,1,0
103232940,0,0,13696053,0.0,4500,4,0
103235570,13766098,0,0,11.89,1000,2,2
103235660,0,0,12319983,0.0,400,4,0
103236720,13767767,0,0,11.87,2000,1,2
103236720,0,13767767,13673555,11.87,200,1,0
103236720,0,13767767,13673557,11.87,600,1,0
103236720,0,13767767,13673558,11.87,100,1,0
103236720,0,13767767,13673589,11.87,200,1,0
103236720,0,13767767,13674621,11.87,100,1,0
103236720,0,13767767,13674622,11.87,100,1,0
103236720,0,13767767,13674769,11.87,200,1,0
103236720,0,13767767,13674788,11.87,100,1,0
103236720,0,13767767,13674795,11.87,100,1,0
103236720,0,13767767,13676367,11.87,100,1,0
103236720,0,13767767,13676433,11.87,100,1,0
103236720,0,13767767,13680515,11.87,100,1,0
103236720,13767782,0,0,11.86,100,1,2
103236730,13767787,0,0,11.87,100,2,2
103238360,0,0,12210671,0.0,300,4,0
103247110,13784100,0,0,12.97,1600,2,2
103249130,13787343,0,0,11.68,500,1,2
103249340,13787641,0,0,12.0,2000,2,2
103249460,13787823,0,0,11.86,3500,2,2
103249460,0,13224695,13787823,11.86,200,2,0
103249460,0,13238693,13787823,11.86,300,2,0
103249460,0,13270908,13787823,11.86,200,2,0
103249460,0,13612114,13787823,11.86,2800,2,0
103255180,13796780,0,0,11.87,200,1,2
103255180,0,13796780,13735741,11.87,100,1,0
103255180,0,13796780,13746356,11.87,100,1,0
103257870,13800905,0,0,11.87,1000,2,2
103258070,13801161,0,0,11.87,1900,1,2
103258070,0,13801161,13746356,11.87,300,1,0
103258070,0,13801161,13764837,11.87,800,1,0
103258070,0,13801161,13767787,11.87,100,1,0
103258070,0,13801161,13800905,11.87,700,1,0
103258100,0,13795276,0,0.0,100,3,0
103258280,13801615,0,0,11.93,500,1,2
103258280,0,13801615,13800905,11.87,300,1,0
103258280,0,13801615,13526280,11.88,200,1,0
103259970,13804238,0,0,11.86,100,1,2
103300020,0,13795486,0,0.0,200,3,0
103300070,0,13706745,0,0.0,100,3,0
103300120,13804528,0,0,11.87,100,1,2
103300120,13804559,0,0,11.87,900,2,2
103300120,0,13804528,13804559,11.87,100,2,0
103300130,13804648,0,0,11.87,400,2,2
103300150,13804702,0,0,11.87,300,1,2
103300150,0,13804702,13804559,11.87,300,1,0
103300170,13804808,0,0,11.87,100,2,2
103300170,13804816,0,0,11.9,1000,2,2
103300380,0,13804238,0,0.0,100,3,0
103300970,13806190,0,0,11.86,100,1,2
103301020,13806291,0,0,11.87,200,1,2
103301020,0,13806291,13804559,11.87,200,1,0
103301070,13806490,0,0,12.03,500,2,2
103303180,13810735,0,0,11.87,2000,2,2
103303210,13810806,0,0,11.6,2000,1,2
103303480,0,13806190,0,0.0,100,3,0
103311410,13827786,0,0,11.86,1100,1,2
103316780,13836376,0,0,11.88,1000,2,2
103319010,13841194,0,0,11.86,100,1,2
103332560,13868210,0,0,11.9,5000,2,2
103333030,13868821,0,0,11.84,100,2,2
103333030,0,13618466,13868821,11.86,100,2,0
103340980,0,0,6432950,0.0,500,4,0
103346860,13891291,0,0,0.0,1000,1,1
103346860,0,13891291,13810735,11.87,1000,1,0
103349490,13895572,0,0,11.88,1000,2,2
103351280,13898631,0,0,11.93,2000,2,2
103351380,0,304899,0,0.0,400,3,0
103354510,13903353,0,0,11.87,72400,1,2
103354510,0,13903353,13810735,11.87,400,1,0
103354510,0,13903353,13818391,11.87,100,1,0
103354510,0,13903353,13821446,11.87,100,1,0
103354510,0,13903353,13859544,11.87,1000,1,0
103354510,0,13903353,13875201,11.87,100,1,0
103354510,0,13903353,13876446,11.87,4000,1,0
103354520,13903378,0,0,11.87,100,2,2
103354520,0,13903353,13903378,11.87,100,2,0
103354550,13903449,0,0,11.87,100,1,2
103354570,13903459,0,0,11.87,500,1,2
103354580,13903472,0,0,11.87,400,1,2
103354610,13903547,0,0,11.87,100,1,2
103355040,0,11671708,0,0.0,4800,3,0
103355060,13904257,0,0,11.86,500,1,2
103356610,0,0,10536350,0.0,700,4,0
103359570,13911603,0,0,11.87,1100,1,2
103359590,13911645,0,0,11.86,600,1,2
103359730,0,13892811,0,0.0,100,3,0
103359770,13911910,0,0,11.87,100,1,2
103400470,13913179,0,0,11.87,400,1,2
103410270,13930864,0,0,11.86,200,1,2
103410320,13930974,0,0,11.88,1000,2,2
103415650,0,0,13660652,0.0,3000,4,0
103422120,13949840,0,0,11.88,100,2,2
103423990,13953872,0,0,11.9,2000,2,2
103424520,13954629,0,0,11.88,100,2,2
103427410,13959272,0,0,11.98,500,2,2
103429580,0,13712183,0,0.0,5200,3,0
103429620,13962959,0,0,11.87,5200,1,2
103430190,13963731,0,0,11.88,100,2,2
103432540,13967833,0,0,11.87,1000,1,2
103440080,13981500,0,0,12.0,4200,2,2
103440180,13981777,0,0,11.89,800,2,2
103443080,13987456,0,0,11.87,300,1,2
103445180,0,13412892,0,0.0,300,3,0
103445250,13992963,0,0,11.9,1200,1,2
103445250,0,13992963,13526280,11.88,1200,1,0
103446290,13995047,0,0,11.88,300,2,2
103449070,14001095,0,0,11.87,200,1,2
103449080,14001096,0,0,11.87,100,1,2
103450690,14004279,0,0,11.7,200,1,2
103450990,14004779,0,0,11.79,4800,1,2
103456260,14013612,0,0,11.88,10000,1,2
103456260,0,14013612,13526280,11.88,10000,1,0
103456490,14013867,0,0,11.87,100,1,2
103456490,0,13269802,0,0.0,300,3,0
103456980,0,348677,0,0.0,100,3,0
103459540,14018426,0,0,11.95,3000,2,2
103459860,14018876,0,0,11.87,100,1,2
103501480,0,0,14011121,0.0,100,4,0
103501880,14023522,0,0,11.88,2400,1,2
103501880,0,14023522,13526280,11.88,2400,1,0
103501880,14023524,0,0,11.88,400,1,2
103501880,0,14023524,13526280,11.88,400,1,0
103502070,14023814,0,0,11.88,1600,1,2
103502070,0,14023814,13526280,11.88,1600,1,0
103502230,14024170,0,0,11.88,1000,2,2
103502560,14024770,0,0,11.88,5200,1,2
103502560,0,14024770,13526280,11.88,5200,1,0
103502600,14024858,0,0,11.88,200,1,2
103502600,0,14024858,13526280,11.88,200,1,0
103504070,14027883,0,0,11.88,1300,1,2
103504070,0,14027883,13625862,11.88,1300,1,0
103504070,0,14001095,0,0.0,200,3,0
103504070,0,14021575,0,0.0,100,3,0
103504070,0,14006374,0,0.0,100,3,0
103504070,0,14021577,0,0.0,100,3,0
103504070,0,14021595,0,0.0,600,3,0
103504070,0,14015903,0,0.0,2100,3,0
103504070,0,14021582,0,0.0,100,3,0
103504070,0,14021596,0,0.0,700,3,0
103504070,0,14001096,0,0.0,100,3,0
103504070,14027898,0,0,11.88,200,1,2
103504070,0,14027898,13637167,11.88,200,1,0
103504070,0,14021585,0,0.0,300,3,0
103504070,14027901,0,0,11.88,300,1,2
103504070,0,14027901,13637167,11.88,300,1,0
103504080,14027904,0,0,11.88,1100,1,2
103504080,0,14027904,13637167,11.88,800,1,0
103504080,0,14027904,13656108,11.88,300,1,0
103504080,0,14021581,0,0.0,100,3,0
103504080,14027910,0,0,11.88,500,1,2
103504080,0,14027910,13656108,11.88,200,1,0
103504080,0,14027910,13666190,11.88,200,1,0
103504080,0,14027910,13667221,11.88,100,1,0
103504080,0,14021580,0,0.0,100,3,0
103504080,14027915,0,0,11.88,300,1,2
103504080,0,14027915,13667221,11.88,300,1,0
103504080,14027917,0,0,11.88,500,1,2
103504080,0,14027917,13667221,11.88,500,1,0
103504080,14027919,0,0,11.88,100,1,2
103504080,0,14027919,13667221,11.88,100,1,0
