time,oid,oidb,oids,price,volume,flag,ptype
110601270,0,18690225,18281562,11.98,1500,1,0
110601270,0,18690225,18282545,11.98,100,1,0
110601270,0,18690225,18293868,11.98,3000,1,0
110601270,0,18690225,18300881,11.98,7500,1,0
110601270,0,18690225,18319411,11.98,400,1,0
110601270,0,18690225,18324411,11.98,700,1,0
110601270,0,18690225,18332668,11.98,1000,1,0
110601270,0,18690225,18336104,11.98,1000,1,0
110601270,0,18690225,18345770,11.98,200,1,0
110601270,0,18690225,18348454,11.98,5000,1,0
110601270,0,18690225,18352075,11.98,600,1,0
110601270,0,18690225,18356487,11.98,200,1,0
110601270,0,18690225,18369304,11.98,100,1,0
110601270,0,18690225,18375914,11.98,100,1,0
110601270,0,18690225,18392416,11.98,2000,1,0
110601270,0,18690225,18397179,11.98,3200,1,0
110601270,0,18690225,18405943,11.98,500,1,0
110601270,0,18690225,18411056,11.98,3000,1,0
110601270,0,18690225,18413578,11.98,2000,1,0
110601270,0,18690225,18452306,11.98,800,1,0
110601270,0,18690225,18476068,11.98,1000,1,0
110601270,0,18690225,18478141,11.98,100,1,0
110601270,0,18690225,18481344,11.98,300,1,0
110601270,0,18690225,18485056,11.98,200,1,0
110601270,0,18690225,18510243,11.98,400,1,0
110601270,0,18690225,18510529,11.98,2000,1,0
110601270,0,18690225,18555439,11.98,8000,1,0
110601270,0,18690225,18581900,11.98,7200,1,0
110601270,0,18690225,18649919,11.98,7300,1,0
110601270,0,18690225,18665736,11.98,2000,1,0
110601270,0,18690225,18668128,11.98,100,1,0
110601270,0,18690225,18673850,11.98,500,1,0
110601270,0,18687914,0,0.0,3700,3,0
110601270,0,18686992,0,0.0,2800,3,0
110601270,0,18643046,0,0.0,9100,3,0
110601270,18690362,0,0,11.98,1400,1,2
110601280,0,18687590,0,0.0,1500,3,0
110601280,0,18687596,0,0.0,4800,3,0
110601280,0,18687599,0,0.0,2300,3,0
110601280,0,18687592,0,0.0,700,3,0
110601280,0,18687591,0,0.0,4600,3,0
110601280,0,18687613,0,0.0,1000,3,0
110601280,0,18687595,0,0.0,17700,3,0
110601280,0,18687593,0,0.0,4600,3,0
110601280,18690386,0,0,11.98,1200,1,2
110601280,0,3883306,0,0.0,600,3,0
110601280,18690389,0,0,11.98,18500,1,2
110601280,18690390,0,0,11.98,5200,1,2
110601280,18690391,0,0,11.98,6800,1,2
110601280,0,18690386,0,0.0,1200,3,0
110601280,18690401,0,0,11.99,3400,1,2
110601280,0,18690401,5520814,11.99,100,1,0
110601280,0,18690401,5536090,11.99,1700,1,0
110601280,0,18690401,5546714,11.99,1000,1,0
110601280,0,18690401,5550105,11.99,100,1,0
110601280,0,18690401,5560624,11.99,500,1,0
110601290,0,18690390,0,0.0,5200,3,0
110601300,18690430,0,0,11.98,100,1,2
110601300,18690441,0,0,11.98,4000,1,2
110601300,18690442,0,0,11.99,100,1,2
110601300,0,18690442,5560624,11.99,100,1,0
110601300,18690450,0,0,11.99,1200,1,2
110601300,0,18690450,5560624,11.99,200,1,0
110601300,0,18690450,5561048,11.99,500,1,0
110601300,0,18690450,5572037,11.99,500,1,0
110601300,18690454,0,0,11.99,1100,1,2
110601300,0,18690454,5572037,11.99,1100,1,0
110601300,18690456,0,0,11.99,700,1,2
110601300,0,18690456,5572037,11.99,400,1,0
110601300,0,18690456,5609406,11.99,300,1,0
110601300,18690459,0,0,11.99,1900,1,2
110601300,0,18690459,5609406,11.99,1700,1,0
110601300,0,18690459,5620430,11.99,200,1,0
110601300,18690462,0,0,11.99,1300,1,2
110601300,0,18690462,5620430,11.99,800,1,0
110601300,0,18690462,5624156,11.99,400,1,0
110601300,0,18690462,5624361,11.99,100,1,0
110601300,18690466,0,0,11.99,2100,1,2
110601300,0,18690466,5630482,11.99,600,1,0
110601300,0,18690466,5637371,11.99,200,1,0
110601300,0,18690466,5687085,11.99,200,1,0
110601300,0,18690466,5690098,11.99,500,1,0
110601300,0,18690466,5715845,11.99,600,1,0
110601300,18690472,0,0,11.99,1500,1,2
110601300,0,18690472,5715845,11.99,400,1,0
110601300,0,18690472,5723780,11.99,200,1,0
110601300,0,18690472,5732027,11.99,900,1,0
110601300,18690477,0,0,11.99,900,1,2
110601300,0,18690477,5764179,11.99,900,1,0
110601300,18690479,0,0,11.99,1100,1,2
110601300,0,18690479,5764179,11.99,1100,1,0
110601300,18690481,0,0,11.99,1200,1,2
110601300,0,18690481,5764179,11.99,1200,1,0
110601300,18690483,0,0,11.99,1000,1,2
110601300,0,18690483,5764179,11.99,1000,1,0
110601300,18690486,0,0,11.99,1000,1,2
110601300,0,18690486,5764179,11.99,800,1,0
110601300,0,18690486,5807247,11.99,200,1,0
110601310,18690507,0,0,11.99,1200,1,2
110601310,0,18690507,5814645,11.99,1000,1,0
110601310,0,18690507,5817150,11.99,200,1,0
110601310,18690520,0,0,11.99,700,1,2
110601310,0,18690520,5817150,11.99,700,1,0
110601320,18690532,0,0,11.97,200,2,2
110601320,0,18690225,18690532,11.98,200,2,0
110601320,18690535,0,0,11.99,1400,1,2
110601320,0,18690535,5817150,11.99,200,1,0
110601320,0,18690535,5822532,11.99,1000,1,0
110601320,0,18690535,5826170,11.99,200,1,0
110601320,18690539,0,0,11.99,600,1,2
110601320,0,18690539,5826170,11.99,600,1,0
110601320,18690561,0,0,11.99,900,1,2
110601320,0,18690561,5826170,11.99,900,1,0
110601320,18690563,0,0,11.98,2000,1,2
110601320,18690564,0,0,11.99,200,1,2
110601320,0,18690564,5826170,11.99,200,1,0
110601330,18690580,0,0,11.99,23500,1,2
110601330,0,18690580,5826170,11.99,8900,1,0
110601330,0,18690580,5891563,11.99,900,1,0
110601330,0,18690580,5906661,11.99,300,1,0
110601330,0,18690580,5919373,11.99,200,1,0
110601330,0,18690580,5932811,11.99,500,1,0
110601330,0,18690580,6010345,11.99,10000,1,0
110601330,0,18690580,6011881,11.99,1000,1,0
110601330,0,18690580,6081711,11.99,100,1,0
110601330,0,18690580,6134526,11.99,1600,1,0
110601330,18690592,0,0,11.99,1000,1,2
110601330,0,18690592,6134526,11.99,1000,1,0
110601340,18690597,0,0,11.97,300,1,2
110601350,0,17920922,0,0.0,5000,3,0
110601350,18690639,0,0,11.98,1000,1,2
110601350,18690641,0,0,11.99,1500,1,2
110601350,0,18690641,6134526,11.99,1500,1,0
110601350,18690643,0,0,11.99,100,1,2
110601350,0,18690643,6134526,11.99,100,1,0
110601350,18690646,0,0,11.99,800,1,2
110601350,0,18690646,6134526,11.99,800,1,0
110601350,18690648,0,0,11.99,1000,1,2
110601350,0,18690648,6134526,11.99,1000,1,0
110601350,18690650,0,0,11.99,800,1,2
110601350,0,18690650,6134526,11.99,800,1,0
110601360,18690662,0,0,11.97,200,1,2
110601360,18690682,0,0,11.98,1000,1,2
110601360,18690683,0,0,11.99,800,1,2
110601360,0,18690683,6134526,11.99,800,1,0
110601360,18690687,0,0,11.98,200,1,2
110601360,18690688,0,0,11.98,500,1,2
110601360,18690692,0,0,11.98,1400,1,2
110601360,18690702,0,0,11.98,700,1,2
110601360,18690704,0,0,11.98,800,1,2
110601360,18690707,0,0,11.98,100,1,2
110601360,18690714,0,0,11.98,200,1,2
110601360,18690715,0,0,11.98,800,1,2
110601370,18690718,0,0,11.98,200,1,2
110601370,18690719,0,0,11.98,3600,1,2
110601370,18690722,0,0,11.98,1500,1,2
110601370,18690723,0,0,11.98,3300,1,2
110601370,18690725,0,0,11.98,100,1,2
110601370,18690726,0,0,11.99,100,1,2
110601370,0,18690726,6134526,11.99,100,1,0
110601370,18690728,0,0,11.98,500,1,2
110601370,18690729,0,0,11.98,2800,1,2
110601370,18690730,0,0,11.98,2900,1,2
110601370,18690731,0,0,11.98,800,1,2
110601370,18690732,0,0,11.98,4100,1,2
110601370,18690733,0,0,11.98,100,1,2
110601370,18690738,0,0,11.98,300,1,2
110601370,18690741,0,0,11.98,200,1,2
110601370,18690742,0,0,11.98,1600,1,2
110601370,18690743,0,0,11.98,1000,1,2
110601370,18690744,0,0,11.98,600,1,2
110601370,18690751,0,0,11.98,300,1,2
110601370,18690755,0,0,11.98,2300,1,2
110601370,18690756,0,0,11.98,1100,1,2
110601370,18690757,0,0,11.99,100,1,2
110601370,0,18690757,6134526,11.99,100,1,0
110601370,18690759,0,0,11.98,1100,1,2
110601370,18690760,0,0,11.98,500,1,2
110601380,18690761,0,0,11.98,100,1,2
110601380,18690762,0,0,11.98,1500,1,2
110601380,18690764,0,0,11.98,100,1,2
110601380,18690765,0,0,11.99,1900,1,2
110601380,0,18690765,6134526,11.99,1900,1,0
110601380,18690775,0,0,11.99,100,1,2
110601380,0,18690775,6134526,11.99,100,1,0
110601380,18690781,0,0,11.98,1200,1,2
110601380,18690782,0,0,11.99,100,1,2
110601380,0,18690782,6134526,11.99,100,1,0
110601380,18690785,0,0,11.98,100,1,2
110601390,18690789,0,0,11.98,900,1,2
110601390,18690790,0,0,11.98,100,1,2
110601390,18690791,0,0,11.98,800,1,2
110601390,18690812,0,0,11.98,200,1,2
110601390,18690817,0,0,11.99,400,1,2
110601390,0,18690817,6134526,11.99,400,1,0
110601390,18690820,0,0,11.99,100,1,2
110601390,0,18690820,6134526,11.99,100,1,0
110601410,18690900,0,0,11.97,100,1,2
110601410,18690910,0,0,11.99,5000,1,2
110601410,0,18690910,6134526,11.99,5000,1,0
110601420,18690998,0,0,11.98,200,1,2
110601420,18690999,0,0,11.98,600,1,2
110601430,18691034,0,0,11.99,100,1,2
110601430,0,18691034,6134526,11.99,100,1,0
110601430,18691039,0,0,11.99,100,1,2
110601430,0,18691039,6134526,11.99,100,1,0
110601430,18691041,0,0,11.99,200,1,2
110601430,0,18691041,6134526,11.99,200,1,0
110601430,18691043,0,0,11.99,100,1,2
110601430,0,18691043,6134526,11.99,100,1,0
110601430,18691045,0,0,11.99,100,1,2
110601430,0,18691045,6134526,11.99,100,1,0
110601430,18691047,0,0,11.99,100,1,2
110601430,0,18691047,6134526,11.99,100,1,0
110601430,18691049,0,0,11.99,100,1,2
110601430,0,18691049,6134526,11.99,100,1,0
110601430,18691051,0,0,11.99,100,1,2
110601430,0,18691051,6134526,11.99,100,1,0
110601430,18691053,0,0,11.97,100,1,2
110601440,18691084,0,0,11.97,200,1,2
110601460,18691156,0,0,11.99,200,1,2
110601460,0,18691156,6134526,11.99,200,1,0
110601520,18691237,0,0,11.97,100,1,2
110601540,18691326,0,0,11.97,100,1,2
110601550,18691350,0,0,11.99,200,1,2
110601550,0,18691350,6134526,11.99,200,1,0
110601610,18691504,0,0,11.98,20600,1,2
110601630,18691534,0,0,11.97,100,1,2
110601640,18691539,0,0,11.99,300,1,2
110601640,0,18691539,6134526,11.99,300,1,0
110601650,18691556,0,0,11.97,300,1,2
110601650,18691557,0,0,11.97,300,1,2
110601650,18691558,0,0,11.97,200,1,2
110601650,18691559,0,0,11.97,100,1,2
110601670,18691624,0,0,11.97,200,1,2
110601680,18691625,0,0,11.97,100,1,2
110601680,18691628,0,0,11.99,100,1,2
110601680,0,18691628,6134526,11.99,100,1,0
110601720,18691696,0,0,11.97,1500,1,2
110601740,18691715,0,0,11.99,100,1,2
110601740,0,18691715,6134526,11.99,100,1,0
110601840,18692116,0,0,11.97,200,1,2
110601890,18692197,0,0,11.97,100,1,2
110602070,18692619,0,0,11.97,100,1,2
110602080,0,18687594,0,0.0,300,3,0
110602130,18692741,0,0,11.99,700,1,2
110602130,0,18692741,6134526,11.99,700,1,0
110604080,0,18679013,0,0.0,100,3,0
110604080,0,18679014,0,0.0,100,3,0
110604080,0,18679015,0,0.0,100,3,0
110604080,0,18679021,0,0.0,100,3,0
110604080,0,18679020,0,0.0,100,3,0
110604080,0,18679024,0,0.0,100,3,0
110604080,0,18679001,0,0.0,100,3,0
110604090,0,18430571,0,0.0,500,3,0
110604090,0,18199795,0,0.0,2200,3,0
110604120,0,18689609,0,0.0,100,3,0
110604120,0,18689628,0,0.0,100,3,0
110604150,18696785,0,0,11.99,100,1,2
110604180,18696907,0,0,11.99,100,1,2
110604270,0,18687891,0,0.0,100,3,0
110604280,0,18687757,0,0.0,100,3,0
110604280,18697083,0,0,11.99,500,1,2
110604280,18697084,0,0,11.99,500,1,2
110604280,18697085,0,0,11.99,500,1,2
110604280,18697086,0,0,11.99,300,1,2
110604290,0,18687833,0,0.0,100,3,0
110604300,0,18687742,0,0.0,100,3,0
110604340,0,18687824,0,0.0,100,3,0
110604340,0,18687727,0,0.0,100,3,0
110604340,0,18687867,0,0.0,100,3,0
110604370,0,18687906,0,0.0,100,3,0
110604380,0,18688037,0,0.0,100,3,0
110604390,0,18687912,0,0.0,100,3,0
110604400,18697313,0,0,11.99,100,1,2
110604400,18697322,0,0,11.99,100,1,2
110604430,18697355,0,0,11.99,100,1,2
110604430,18697358,0,0,11.99,200,1,2
110604570,0,18689465,0,0.0,700,3,0
110604720,18698123,0,0,11.99,900,1,2
110604790,18698244,0,0,11.99,200,1,2
110604820,18698302,0,0,11.99,100,1,2
110604850,18698338,0,0,11.99,100,1,2
110606400,0,18501866,0,0.0,100,3,0
110606410,18701075,0,0,12.0,100,1,2
110606410,0,18701075,3043352,12.0,100,1,0
110606410,18701077,0,0,12.0,100,1,2
110606410,0,18701077,3096629,12.0,100,1,0
110606790,0,18695654,0,0.0,400,3,0
110606790,18701587,0,0,12.0,100,1,2
110606790,0,18701587,3096629,12.0,100,1,0
110607090,18701999,0,0,12.0,100,1,2
110607090,0,18701999,3096629,12.0,100,1,0
110607090,18702001,0,0,12.0,100,1,2
110607090,0,18702001,3096629,12.0,100,1,0
110607090,18702003,0,0,12.0,100,1,2
110607090,0,18702003,3096629,12.0,100,1,0
110607090,18702006,0,0,12.0,100,1,2
110607090,0,18702006,3096629,12.0,100,1,0
110607090,18702009,0,0,12.0,100,1,2
110607090,0,18702009,3096629,12.0,100,1,0
110607090,18702011,0,0,12.0,100,1,2
110607090,0,18702011,3096629,12.0,100,1,0
110607090,18702014,0,0,12.0,100,1,2
110607090,0,18702014,3096629,12.0,100,1,0
110607100,0,18689471,0,0.0,100,3,0
110607110,0,18679054,0,0.0,500,3,0
110607150,0,18689959,0,0.0,3700,3,0
110607150,0,18689712,0,0.0,100,3,0
110607150,18702140,0,0,12.0,500,2,2
110607160,18702164,0,0,11.99,100,1,2
110607170,0,18689768,0,0.0,100,3,0
110607180,18702213,0,0,12.0,100,1,2
110607180,0,18702213,3096629,12.0,100,1,0
110607190,18702229,0,0,12.2,700,2,2
110607310,18702447,0,0,11.97,300,1,2
110607330,18702529,0,0,11.99,1900,1,2
110609120,18705620,0,0,11.99,900,1,2
110610110,18707028,0,0,12.0,1400,1,2
110610110,0,18707028,3287655,12.0,200,1,0
110610110,0,18707028,3294432,12.0,400,1,0
110610110,0,18707028,3305198,12.0,800,1,0
110610110,0,18689456,0,0.0,1400,3,0
110610150,0,18689886,0,0.0,600,3,0
110610170,18707120,0,0,12.0,1200,1,2
110610170,0,18707120,3305198,12.0,1200,1,0
110610180,0,0,7654497,0.0,3000,4,0
110610190,18707169,0,0,11.99,100,1,2
110610210,0,18687620,0,0.0,100,3,0
110611850,0,0,17991451,0.0,5600,4,0
110612220,0,18687606,0,0.0,9200,3,0
110612630,0,0,18521729,0.0,1200,4,0
110614410,0,18690900,0,0.0,100,3,0
110614430,0,18691053,0,0.0,100,3,0
110614440,0,18691084,0,0.0,200,3,0
110614540,0,18691326,0,0.0,100,3,0
110614640,0,18691557,0,0.0,300,3,0
110614640,0,18691556,0,0.0,300,3,0
110614650,0,18691559,0,0.0,100,3,0
110614650,0,18691558,0,0.0,200,3,0
110614720,0,18691696,0,0.0,1500,3,0
110614730,0,18691624,0,0.0,200,3,0
110614730,0,18691625,0,0.0,100,3,0
110614800,18714765,0,0,12.18,39200,1,2
110614800,0,18714765,3305198,12.0,1400,1,0
110614800,0,18714765,3326763,12.0,2100,1,0
110614800,0,18714765,3332823,12.0,200,1,0
110614800,0,18714765,3378784,12.0,5000,1,0
110614800,0,18714765,3405411,12.0,2000,1,0
110614800,0,18714765,3410023,12.0,700,1,0
110614800,0,18714765,3435511,12.0,1300,1,0
110614800,0,18714765,3581643,12.0,2000,1,0
110614800,0,18714765,3676199,12.0,100,1,0
110614800,0,18714765,3754849,12.0,800,1,0
110614800,0,18714765,3758361,12.0,1000,1,0
110614800,0,18714765,3765756,12.0,2000,1,0
110614800,0,18714765,3776999,12.0,2000,1,0
110614800,0,18714765,3780878,12.0,5100,1,0
110614800,0,18714765,3793611,12.0,500,1,0
110614800,0,18714765,3808853,12.0,300,1,0
110614800,0,18714765,3810005,12.0,700,1,0
110614800,0,18714765,3812650,12.0,500,1,0
110614800,0,18714765,3816669,12.0,2000,1,0
110614800,0,18714765,3819489,12.0,1500,1,0
110614800,0,18714765,3823000,12.0,5000,1,0
110614800,0,18714765,3835037,12.0,3000,1,0
110614820,18714846,0,0,11.99,5000,1,2
110614820,18714847,0,0,11.99,800,1,2
110614830,0,18692116,0,0.0,200,3,0
110614850,0,18694168,0,0.0,200,3,0
110614850,0,18694169,0,0.0,100,3,0
110614850,18714873,0,0,12.0,100,1,2
110614850,0,18714873,3835037,12.0,100,1,0
110614890,0,18692197,0,0.0,100,3,0
110614890,18714914,0,0,12.0,100,1,2
110614890,0,18714914,3835037,12.0,100,1,0
110614890,0,18694247,0,0.0,100,3,0
110614900,0,18694249,0,0.0,100,3,0
110614900,0,18694189,0,0.0,100,3,0
110614900,0,18694252,0,0.0,100,3,0
110614900,18714923,0,0,12.0,100,1,2
110614900,0,18714923,3835037,12.0,100,1,0
110615070,0,18692619,0,0.0,100,3,0
110615420,0,0,18179289,0.0,3000,4,0
110615480,18715638,0,0,12.0,100,1,2
110615480,0,18715638,3835037,12.0,100,1,0
110615510,18715670,0,0,12.0,100,1,2
110615510,0,18715670,3835037,12.0,100,1,0
110617120,18718663,0,0,12.05,2100,1,2
110617120,0,18718663,5126298,12.0,2100,1,0
110617170,18718732,0,0,12.0,300,1,2
110617170,0,18718732,5126298,12.0,300,1,0
110617170,18718734,0,0,12.0,200,1,2
110617170,0,18718734,5126298,12.0,200,1,0
110617170,18718736,0,0,12.0,100,1,2
110617170,0,18718736,5126298,12.0,100,1,0
110617170,18718738,0,0,12.0,200,1,2
110617170,0,18718738,5126298,12.0,200,1,0
110617170,18718741,0,0,12.0,200,1,2
110617170,0,18718741,5126298,12.0,200,1,0
110617170,18718743,0,0,12.0,100,1,2
110617170,0,18718743,5126298,12.0,100,1,0
110617170,18718745,0,0,12.0,300,1,2
110617170,0,18718745,5126298,12.0,300,1,0
110617170,18718747,0,0,12.0,200,1,2
110617170,0,18718747,5126298,12.0,200,1,0
110617410,18719095,0,0,12.0,100,1,2
110617410,0,18719095,5126298,12.0,100,1,0
110617630,18719383,0,0,12.0,400,1,2
110617630,0,18719383,5126298,12.0,400,1,0
110617650,18719396,0,0,12.0,100,1,2
110617650,0,18719396,5126298,12.0,100,1,0
110617740,0,0,5224838,0.0,3800,4,0
110617890,18719753,0,0,12.0,100,1,2
110617890,0,18719753,5126298,12.0,100,1,0
110620000,18722920,0,0,11.99,100,2,2
110620000,0,18697086,18722920,11.99,100,2,0
110620130,18723195,0,0,12.05,5400,1,2
110620130,0,18723195,5126298,12.0,800,1,0
110620130,0,18723195,5128211,12.0,200,1,0
110620130,0,18723195,5134899,12.0,4400,1,0
110620270,18723377,0,0,12.0,1100,1,2
110620270,0,18723377,5134899,12.0,1100,1,0
110623120,18727507,0,0,12.02,600,1,2
110623120,0,18727507,5330947,12.0,300,1,0
110623120,0,18727507,5550456,12.0,300,1,0
110623740,18728146,0,0,12.0,100,1,2
110623740,0,18728146,5550456,12.0,100,1,0
110625340,18729951,0,0,11.99,1000,2,2
110625340,0,18698123,18729951,11.99,100,2,0
110625340,0,18698244,18729951,11.99,200,2,0
110625340,0,18698302,18729951,11.99,100,2,0
110625340,0,18698338,18729951,11.99,100,2,0
110625340,0,18698946,18729951,11.99,500,2,0
110625360,18729975,0,0,12.0,41700,1,2
110625360,0,18729975,5631854,12.0,1100,1,0
110625360,0,18729975,5642196,12.0,3300,1,0
110625360,0,18729975,5671998,12.0,500,1,0
110625360,0,18729975,5703510,12.0,300,1,0
110625360,0,18729975,5723602,12.0,1000,1,0
110625360,0,18729975,5841134,12.0,1100,1,0
110625360,0,18729975,5863168,12.0,3000,1,0
110625360,0,18729975,5869870,12.0,1000,1,0
110625360,0,18729975,5901584,12.0,1000,1,0
110625360,0,18729975,5963826,12.0,200,1,0
110625360,0,18729975,5973899,12.0,100,1,0
110625360,0,18729975,5987393,12.0,2000,1,0
110625360,0,18729975,6157901,12.0,10000,1,0
110625360,0,18729975,6165847,12.0,900,1,0
110625360,0,18729975,6206783,12.0,2000,1,0
110625360,0,18729975,6232416,12.0,2000,1,0
110625360,0,18729975,6243233,12.0,1000,1,0
110625360,0,18729975,6270162,12.0,1000,1,0
110625360,0,18729975,6396719,12.0,500,1,0
110625360,0,18729975,6402811,12.0,1400,1,0
110625360,0,18729975,6423946,12.0,400,1,0
110625360,0,18729975,6435608,12.0,100,1,0
110625360,0,18729975,6447987,12.0,2000,1,0
110625360,0,18729975,6449945,12.0,1000,1,0
110625360,0,18729975,6452306,12.0,300,1,0
110625360,0,18729975,6488403,12.0,2000,1,0
110625360,0,18729975,6521151,12.0,500,1,0
110625360,0,18729975,6523802,12.0,500,1,0
110625360,0,18729975,6587352,12.0,1500,1,0
110625360,18730010,0,0,11.99,1200,1,2
110625400,0,18730010,0,0.0,1200,3,0
110625800,18730828,0,0,12.0,4200,2,2
110625910,0,0,8266813,0.0,5000,4,0
110626130,18731333,0,0,12.02,400,1,2
110626130,0,18731333,6589889,12.0,400,1,0
110628020,0,0,10679185,0.0,1000,4,0
110628160,18733757,0,0,12.0,100,1,2
110628160,0,18733757,6589889,12.0,100,1,0
110628370,18734143,0,0,12.0,2000,1,2
110628370,0,18734143,6589889,12.0,500,1,0
110628370,0,18734143,6628183,12.0,600,1,0
110628370,0,18734143,6702489,12.0,900,1,0
110629110,0,0,16526875,0.0,2000,4,0
110629120,18735705,0,0,12.05,2800,1,2
110629120,0,18735705,6702489,12.0,100,1,0
110629120,0,18735705,6721608,12.0,2000,1,0
110629120,0,18735705,6808218,12.0,200,1,0
110629120,0,18735705,6876490,12.0,100,1,0
110629120,0,18735705,6904770,12.0,400,1,0
110631080,18738070,0,0,12.1,18400,2,2
110631100,0,18689474,0,0.0,100,3,0
110631250,18738384,0,0,11.99,100,1,2
110633720,18741510,0,0,11.99,2000,1,2
110636440,18744619,0,0,11.99,400,2,2
110636440,0,18698946,18744619,11.99,400,2,0
110636740,18744892,0,0,12.0,2000,1,2
110636740,0,18744892,6904770,12.0,2000,1,0
110636890,18745056,0,0,12.1,1000,2,2
110637150,18745336,0,0,11.99,400,1,2
110639030,0,18690430,0,0.0,100,3,0
110639130,18747950,0,0,12.04,500,2,2
110639710,18748704,0,0,11.99,1000,2,2
110639710,0,18699040,18748704,11.99,1000,2,0
110641390,18751023,0,0,12.1,500,2,2
110644100,18755177,0,0,12.02,100,1,2
110644100,0,18755177,6904770,12.0,100,1,0
110644260,18755329,0,0,12.0,5000,2,2
110644480,18755628,0,0,12.0,100,2,2
110644600,18755835,0,0,12.0,1000,2,2
110644680,18755933,0,0,12.0,200,1,2
110644680,0,18755933,6916907,12.0,200,1,0
110644680,18755938,0,0,12.09,17400,2,2
110647110,18759339,0,0,12.02,1100,1,2
110647110,0,18759339,18758566,11.99,200,1,0
110647110,0,18759339,6916907,12.0,800,1,0
110647110,0,18759339,6938101,12.0,100,1,0
110650050,18763517,0,0,11.98,100,2,2
110650050,0,18761922,18763517,11.99,100,2,0
110650060,0,18761922,0,0.0,2300,3,0
110650070,18763538,0,0,11.98,2300,1,2
110650080,18763541,0,0,11.99,100,2,2
110650100,18763586,0,0,11.98,100,2,2
110650100,0,18690362,18763586,11.98,100,2,0
110650120,18763593,0,0,12.02,400,1,2
110650120,0,18763593,18763541,11.99,100,1,0
110650120,0,18763593,6938101,12.0,300,1,0
110650120,0,18690362,0,0.0,1300,3,0
110650230,18763703,0,0,12.0,1000,2,2
110650260,0,18690687,0,0.0,200,3,0
110650260,0,18762044,0,0.0,700,3,0
110650260,0,18690764,0,0.0,100,3,0
110650260,0,18690728,0,0.0,500,3,0
