time,oid,oidb,oids,price,volume,flag,ptype
145310330,30931743,0,0,11.89,30000,2,2
145310330,0,30847510,30931743,11.89,18800,2,0
145310330,0,30853614,30931743,11.89,200,2,0
145310330,0,30860198,30931743,11.89,100,2,0
145310330,0,30866393,30931743,11.89,100,2,0
145310330,0,30868492,30931743,11.89,10800,2,0
145310340,30931760,0,0,11.89,100,2,2
145310340,0,30868492,30931760,11.89,100,2,0
145310340,30931762,0,0,11.89,100,2,2
145310340,0,30868492,30931762,11.89,100,2,0
145310340,30931764,0,0,11.89,200,2,2
145310340,0,30868492,30931764,11.89,200,2,0
145310340,30931767,0,0,11.89,100,2,2
145310340,0,30868492,30931767,11.89,100,2,0
145310340,30931769,0,0,11.89,100,2,2
145310340,0,30868492,30931769,11.89,100,2,0
145310340,30931773,0,0,11.89,100,2,2
145310340,0,30868492,30931773,11.89,100,2,0
145310340,30931775,0,0,11.89,100,2,2
145310340,0,30868492,30931775,11.89,100,2,0
145310340,30931777,0,0,11.89,200,2,2
145310340,0,30868492,30931777,11.89,200,2,0
145310340,30931781,0,0,11.89,100,2,2
145310340,0,30868492,30931781,11.89,100,2,0
145310340,30931783,0,0,11.89,100,2,2
145310340,0,30868492,30931783,11.89,100,2,0
145310340,30931793,0,0,11.89,100,2,2
145310340,0,30868492,30931793,11.89,100,2,0
145310340,30931795,0,0,11.89,100,2,2
145310340,0,30868492,30931795,11.89,100,2,0
145310340,30931797,0,0,11.89,100,2,2
145310340,0,30868492,30931797,11.89,100,2,0
145310340,30931799,0,0,11.89,100,2,2
145310340,0,30868492,30931799,11.89,100,2,0
145310340,30931801,0,0,11.89,100,2,2
145310340,0,30868492,30931801,11.89,100,2,0
145310340,30931803,0,0,11.89,100,2,2
145310340,0,30868492,30931803,11.89,100,2,0
145310340,30931805,0,0,11.89,100,2,2
145310340,0,30868492,30931805,11.89,100,2,0
145310340,30931809,0,0,11.89,200,2,2
145310340,0,30868492,30931809,11.89,200,2,0
145310340,30931811,0,0,11.89,100,2,2
145310340,0,30868492,30931811,11.89,100,2,0
145310350,30931813,0,0,11.89,100,2,2
145310350,0,30868492,30931813,11.89,100,2,0
145310350,30931817,0,0,11.89,200,2,2
145310350,0,30868492,30931817,11.89,200,2,0
145310350,30931820,0,0,11.89,100,2,2
145310350,0,30868492,30931820,11.89,100,2,0
145310350,30931822,0,0,11.89,100,2,2
145310350,0,30868492,30931822,11.89,100,2,0
145310370,30931889,0,0,11.9,100,2,2
145310380,30931905,0,0,11.89,100,2,2
145310380,0,30868492,30931905,11.89,100,2,0
145310380,30931914,0,0,11.89,100,2,2
145310380,0,30868492,30931914,11.89,100,2,0
145310400,30931984,0,0,12.11,500,1,2
145310400,0,30931984,14663189,11.9,500,1,0
145310770,30933398,0,0,11.9,7400,1,2
145310770,0,30933398,14663189,11.9,300,1,0
145310770,0,30933398,14970672,11.9,100,1,0
145310770,0,30933398,15623749,11.9,900,1,0
145310770,0,30933398,16604793,11.9,200,1,0
145310770,0,30933398,18313552,11.9,3500,1,0
145310770,0,30933398,20049051,11.9,500,1,0
145310770,0,30933398,20297050,11.9,1900,1,0
145311110,30934510,0,0,11.9,400,2,2
145311110,30934511,0,0,11.9,500,2,2
145313140,30940915,0,0,11.9,3500,1,2
145313140,0,30940915,20297050,11.9,1000,1,0
145313140,0,30940915,21957381,11.9,2500,1,0
145313140,30940934,0,0,11.89,100,2,2
145313140,0,30868492,30940934,11.89,100,2,0
145313890,30943330,0,0,11.89,100,2,2
145313890,0,30868492,30943330,11.89,100,2,0
145313900,30943339,0,0,11.89,100,2,2
145313900,0,30868492,30943339,11.89,100,2,0
145313900,30943342,0,0,11.89,100,2,2
145313900,0,30868492,30943342,11.89,100,2,0
145313900,30943346,0,0,11.89,100,2,2
145313900,0,30880710,30943346,11.89,100,2,0
145313900,30943348,0,0,11.89,100,2,2
145313900,0,30880710,30943348,11.89,100,2,0
145313900,30943355,0,0,11.89,100,2,2
145313900,0,30880710,30943355,11.89,100,2,0
145316370,30951231,0,0,11.9,2000,2,2
145316520,30951753,0,0,11.86,1000,1,2
145316590,30952124,0,0,11.89,5000,2,2
145316590,0,30880710,30952124,11.89,3100,2,0
145316590,0,30883207,30952124,11.89,1700,2,0
145316590,0,30894558,30952124,11.89,200,2,0
145318150,30956412,0,0,11.9,100,1,2
145318150,0,30956412,21957381,11.9,100,1,0
145318320,30956907,0,0,11.91,3000,2,2
145318320,30956919,0,0,11.9,1000,2,2
145318330,30956927,0,0,11.9,5000,1,2
145318330,0,30956927,21957381,11.9,3000,1,0
145318330,0,30956927,25080100,11.9,200,1,0
145318330,0,30956927,25624029,11.9,1800,1,0
145318350,30957014,0,0,12.11,500,1,2
145318350,0,30957014,25624029,11.9,500,1,0
145318700,30957826,0,0,11.89,100,1,2
145318920,0,0,29798587,0.0,2000,4,0
145319080,30958683,0,0,11.9,100,2,2
145319090,30958737,0,0,11.9,200,2,2
145321040,30964099,0,0,11.89,2000,2,2
145321040,0,30920673,30964099,11.89,400,2,0
145321040,0,30957826,30964099,11.89,100,2,0
145321080,30964252,0,0,11.9,100,1,2
145321080,0,30964252,30964099,11.89,100,1,0
145321090,30964273,0,0,11.89,200,1,2
145321090,0,30964273,30964099,11.89,200,1,0
145321090,30964275,0,0,11.89,300,1,2
145321090,0,30964275,30964099,11.89,300,1,0
145321090,30964277,0,0,11.89,100,1,2
145321090,0,30964277,30964099,11.89,100,1,0
145321090,30964279,0,0,11.89,200,1,2
145321090,0,30964279,30964099,11.89,200,1,0
145321090,30964281,0,0,11.89,100,1,2
145321090,0,30964281,30964099,11.89,100,1,0
145321090,30964283,0,0,11.89,100,1,2
145321090,0,30964283,30964099,11.89,100,1,0
145321090,30964285,0,0,11.89,100,1,2
145321090,0,30964285,30964099,11.89,100,1,0
145321090,30964287,0,0,11.89,100,1,2
145321090,0,30964287,30964099,11.89,100,1,0
145321090,30964289,0,0,11.89,100,1,2
145321090,0,30964289,30964099,11.89,100,1,0
145321090,30964291,0,0,11.89,100,1,2
145321090,0,30964291,30964099,11.89,100,1,0
145321090,30964300,0,0,11.9,100,1,2
145321090,0,30964300,25624029,11.9,100,1,0
145321090,30964302,0,0,11.9,200,1,2
145321090,0,30964302,25624029,11.9,200,1,0
145323530,0,0,30956919,0.0,1000,4,0
145323540,0,30632381,0,0.0,300,3,0
145326520,0,10499373,0,0.0,500,3,0
145327090,30979762,0,0,11.9,100,1,2
145327090,0,30979762,26111893,11.9,100,1,0
145327480,0,30967508,0,0.0,400,3,0
145329210,0,30967503,0,0.0,300,3,0
145329230,30985826,0,0,11.9,300,1,2
145329230,0,30985826,26199756,11.9,100,1,0
145329230,0,30985826,27252529,11.9,200,1,0
145329250,30985857,0,0,11.9,10000,2,2
145330090,30987831,0,0,11.9,100,1,2
145330090,0,30987831,27252529,11.9,100,1,0
145331630,30992516,0,0,11.89,100,2,2
145331630,0,30974414,30992516,11.89,100,2,0
145332440,30994882,0,0,11.89,600,2,2
145332440,0,30974414,30994882,11.89,600,2,0
145332590,30995170,0,0,12.11,500,1,2
145332590,0,30995170,27252529,11.9,500,1,0
145335450,31002606,0,0,11.89,100,1,2
145335450,31002621,0,0,11.89,100,2,2
145335450,0,30974414,31002621,11.89,100,2,0
145337080,31006201,0,0,11.9,100,2,2
145337080,31006202,0,0,11.9,200,2,2
145337130,31006335,0,0,11.9,3500,1,2
145337130,0,31006335,27252529,11.9,3500,1,0
145337220,31006610,0,0,11.9,100,2,2
145337350,31007135,0,0,11.9,1000,2,2
145337690,31008317,0,0,11.89,500,1,2
145337690,31008348,0,0,11.89,100,2,2
145337690,0,30974414,31008348,11.89,100,2,0
145337780,31008614,0,0,11.88,100,2,2
145337780,0,30974414,31008614,11.89,100,2,0
145337790,31008623,0,0,11.89,100,2,2
145337790,0,30974414,31008623,11.89,100,2,0
145338090,31009524,0,0,11.89,200,2,2
145338090,0,30974414,31009524,11.89,100,2,0
145338090,0,30984104,31009524,11.89,100,2,0
145339720,31013171,0,0,11.92,200,2,2
145339820,0,0,22336238,0.0,4200,4,0
145343080,31022016,0,0,11.9,2000,2,2
145343080,31022025,0,0,11.89,100,2,2
145343080,0,31002606,31022025,11.89,100,2,0
145343180,31022292,0,0,11.89,1500,1,2
145345460,31028078,0,0,12.11,500,1,2
145345460,0,31028078,27252529,11.9,500,1,0
145346050,31029223,0,0,11.9,2000,2,2
145348090,31034018,0,0,11.9,100,1,2
145348090,0,31034018,27252529,11.9,100,1,0
145348110,31034047,0,0,11.9,100,1,2
145348110,0,31034047,27252529,11.9,100,1,0
145348520,0,19365871,0,0.0,1000,3,0
145348730,31035152,0,0,11.89,100,1,2
145350870,31040430,0,0,11.9,1900,2,2
145351400,31041584,0,0,12.11,500,1,2
145351400,0,31041584,29857677,11.9,500,1,0
145354090,31048473,0,0,11.9,100,1,2
145354090,0,31048473,29857677,11.9,100,1,0
145354280,0,0,7891033,0.0,900,4,0
145356770,31055068,0,0,11.9,200,1,2
145356770,0,31055068,29857677,11.9,200,1,0
145356840,31055173,0,0,11.89,50000,2,2
145356840,0,31008317,31055173,11.89,400,2,0
145356840,0,31017676,31055173,11.89,100,2,0
145356840,0,31022292,31055173,11.89,1500,2,0
145356840,0,31026769,31055173,11.89,900,2,0
145356840,0,31035152,31055173,11.89,100,2,0
145356840,0,31038409,31055173,11.89,700,2,0
145356840,0,31043329,31055173,11.89,5000,2,0
145356840,0,31050875,31055173,11.89,400,2,0
145356850,31055201,0,0,11.99,4000,2,2
145356870,31055257,0,0,11.89,7900,2,2
145356970,31055503,0,0,11.9,1000,2,2
145357090,31055738,0,0,11.9,100,1,2
145357090,0,31055738,31055173,11.89,100,1,0
145358670,31059574,0,0,12.11,500,1,2
145358670,0,31059574,31055173,11.89,500,1,0
145359730,31062344,0,0,11.9,900,2,2
145401430,31069324,0,0,11.88,100,2,2
145401430,0,30841915,31069324,11.88,100,2,0
145402360,31072753,0,0,11.89,500,2,2
145402480,31073102,0,0,12.1,1000,1,2
145402480,0,31073102,31055173,11.89,1000,1,0
145405100,31083077,0,0,11.9,300,1,2
145405100,0,31083077,31055173,11.89,300,1,0
145405120,0,0,30934511,0.0,500,4,0
145406760,0,0,8076713,0.0,500,4,0
145407130,31090062,0,0,11.86,400,2,2
145407130,0,30841915,31090062,11.88,400,2,0
145407180,31090263,0,0,11.89,8000,1,2
145407180,0,31090263,31055173,11.89,8000,1,0
145407710,31092367,0,0,11.89,4200,1,2
145407710,0,31092367,31055173,11.89,4200,1,0
145407710,0,24676944,0,0.0,2000,3,0
145409700,31098130,0,0,11.85,2000,1,2
145409830,31098449,0,0,11.86,1000,1,2
145410380,31099838,0,0,11.89,5000,2,2
145410460,31100114,0,0,11.89,500,1,2
145410460,0,31100114,31055173,11.89,500,1,0
145410470,31100135,0,0,12.09,500,1,2
145410470,0,31100135,31055173,11.89,500,1,0
145413140,31107540,0,0,11.89,3500,1,2
145413140,0,31107540,31055173,11.89,3500,1,0
145415050,0,29419709,0,0.0,38300,3,0
145415090,31112628,0,0,11.89,100,1,2
145415090,0,31112628,31055173,11.89,100,1,0
145417730,31120059,0,0,11.88,1000,1,2
145417790,0,17945966,0,0.0,1900,3,0
145418150,31121246,0,0,11.89,100,1,2
145418150,0,31121246,31055173,11.89,100,1,0
145418410,31121895,0,0,11.89,500,1,2
145418410,0,31121895,31055173,11.89,500,1,0
145418730,31122566,0,0,11.88,1100,1,2
145420880,0,0,31013171,0.0,200,4,0
145421130,31129839,0,0,11.9,100,2,2
145421410,31130662,0,0,11.89,5000,2,2
145421460,0,0,31101253,0.0,3800,4,0
145424030,31137619,0,0,11.88,1000,1,2
145424090,31137808,0,0,11.89,100,1,2
145424090,0,31137808,31055173,11.89,100,1,0
145425950,0,27627183,0,0.0,3300,3,0
145428740,0,29473808,0,0.0,1000,3,0
145429390,31151865,0,0,11.98,100,2,2
145432240,31159956,0,0,11.89,5800,2,2
145433830,31163952,0,0,11.89,2000,2,2
145434080,0,0,31006201,0.0,100,4,0
145434080,31164430,0,0,11.89,200,2,2
145434080,31164431,0,0,11.89,100,2,2
145434320,31165067,0,0,11.88,4000,1,2
145434630,31165890,0,0,11.89,1500,1,2
145434630,0,31165890,31055173,11.89,1500,1,0
145436610,31172045,0,0,11.88,100,1,2
145436620,31172062,0,0,11.88,100,1,2
145436770,31172477,0,0,11.9,2000,2,2
145436770,31172500,0,0,11.89,100,2,2
145436800,0,0,362469,0.0,100,4,0
145436830,31172700,0,0,11.89,100,2,2
145436840,31172727,0,0,11.89,400,1,2
145436840,0,31172727,31055173,11.89,400,1,0
145437140,31173762,0,0,11.89,1500,1,2
145437140,0,31173762,31055173,11.89,1500,1,0
145437220,31174002,0,0,11.88,8300,1,2
145437380,31174433,0,0,11.86,200,1,2
145439500,0,0,358184,0.0,100,4,0
145439810,0,1622383,0,0.0,500,3,0
145440080,0,0,31164431,0.0,100,4,0
145440080,0,0,31164430,0.0,200,4,0
145440260,0,0,31129839,0.0,100,4,0
145442000,31188027,0,0,11.89,4200,2,2
145442090,31188216,0,0,11.89,100,1,2
145442090,0,31188216,31055257,11.89,100,1,0
145442810,31189905,0,0,11.88,100,1,2
145443010,31190225,0,0,11.92,2500,2,2
145444720,0,30820306,0,0.0,900,3,0
145445090,31195552,0,0,11.89,100,1,2
145445090,0,31195552,31055257,11.89,100,1,0
145447670,31202268,0,0,11.84,1600,2,2
145447670,0,30841915,31202268,11.88,1600,2,0
145447950,31202900,0,0,11.87,11700,1,2
145450800,31209665,0,0,11.89,9700,1,2
145450800,0,31209665,31055257,11.89,5800,1,0
145450800,0,31209665,31072753,11.89,500,1,0
145450800,0,31209665,31074588,11.89,100,1,0
145450800,0,31209665,31094760,11.89,1000,1,0
145450800,0,31209665,31099838,11.89,2300,1,0
145451090,31210368,0,0,11.89,100,1,2
145451090,0,31210368,31099838,11.89,100,1,0
145453790,31216611,0,0,11.89,1300,1,2
145453790,0,31216611,31159956,11.89,1300,1,0
145455480,31221032,0,0,11.89,100,2,2
145456080,0,28990153,0,0.0,400,3,0
145456130,0,0,30872117,0.0,800,4,0
145456240,31223553,0,0,11.9,1000,2,2
145500740,0,0,31204159,0.0,1000,4,0
145501030,31238848,0,0,11.88,500,1,2
145501030,31238907,0,0,11.88,100,2,2
145501030,0,30841915,31238907,11.88,100,2,0
145501070,31239181,0,0,11.88,1000,2,2
145501070,0,30841915,31239181,11.88,1000,2,0
145501220,31240337,0,0,11.89,100,1,2
145501220,0,31240337,31163952,11.89,100,1,0
145501330,0,0,16526710,0.0,1000,4,0
145501520,31242800,0,0,11.76,100,2,2
145501520,0,30841915,31242800,11.88,100,2,0
145504090,31255768,0,0,11.88,200,2,2
145504090,0,30841915,31255768,11.88,200,2,0
145504100,31255853,0,0,11.9,100,1,2
145504100,0,31255853,31163952,11.89,100,1,0
145504110,31255922,0,0,11.9,100,1,2
145504110,0,31255922,31163952,11.89,100,1,0
145506120,31266503,0,0,11.88,100,1,2
145507170,31269991,0,0,11.89,12500,1,2
145507170,0,31269991,31172500,11.89,100,1,0
145507170,0,31269991,31172700,11.89,100,1,0
145507170,0,31269991,31188027,11.89,4200,1,0
145507170,0,31269991,31199127,11.89,100,1,0
145507170,0,31269991,31217863,11.89,8000,1,0
145507170,31270023,0,0,11.89,100,1,2
145507170,0,31270023,31221032,11.89,100,1,0
145508840,31275683,0,0,11.9,7600,2,2
145509410,31277130,0,0,11.92,800,2,2
145509450,31277195,0,0,11.89,100,1,2
145509450,0,31277195,31224453,11.89,100,1,0
145509520,31277303,0,0,11.89,100,1,2
145509520,0,31277303,31224453,11.89,100,1,0
145509930,31278316,0,0,11.87,20000,1,2
145511660,31283675,0,0,11.89,5000,2,2
145511960,31284532,0,0,11.9,300,2,2
145514200,31290961,0,0,11.88,1300,1,2
145514390,31291588,0,0,11.89,900,2,2
145514720,31292341,0,0,11.9,1700,2,2
145514800,31292566,0,0,11.9,2100,2,2
145514810,31292598,0,0,11.89,500,1,2
145514810,0,31292598,31224453,11.89,500,1,0
145517990,31301063,0,0,11.89,1300,2,2
145519700,31305531,0,0,11.76,100,2,2
145519700,0,30841915,31305531,11.88,100,2,0
145520230,31307189,0,0,11.9,400,2,2
145525400,31320999,0,0,11.89,200,1,2
145525400,0,31320999,31248021,11.89,200,1,0
145525640,31321747,0,0,11.88,800,2,2
145525640,0,30841915,31321747,11.88,800,2,0
145525650,31321762,0,0,11.76,100,2,2
145525650,0,30841915,31321762,11.88,100,2,0
145525930,31322823,0,0,11.89,1700,2,2
145527980,31328053,0,0,11.89,3000,2,2
145527980,31328071,0,0,11.88,200,2,2
145527980,0,30841915,31328071,11.88,200,2,0
145528030,31328164,0,0,11.88,100,2,2
145528030,0,30841915,31328164,11.88,100,2,0
145528030,31328182,0,0,11.88,200,2,2
145528030,0,30841915,31328182,11.88,200,2,0
145530640,31335228,0,0,11.88,300,1,2
145530840,31335826,0,0,11.89,700,1,2
145530840,0,31335826,31283675,11.89,700,1,0
145531010,31336211,0,0,11.9,1300,2,2
145531060,31336315,0,0,11.89,100,1,2
145531060,0,31336315,31283675,11.89,100,1,0
145531070,31336333,0,0,11.89,100,1,2
145531070,0,31336333,31283675,11.89,100,1,0
145531090,31336403,0,0,11.89,100,2,2
145531090,31336406,0,0,11.89,200,2,2
145533890,31343588,0,0,11.89,600,2,2
145534160,31344319,0,0,11.89,1600,1,2
145534160,0,31344319,31283675,11.89,1600,1,0
145534160,31344333,0,0,11.89,400,1,2
145534160,0,31344333,31283675,11.89,400,1,0
145534260,0,0,31286974,0.0,1700,4,0
145536670,0,29941796,0,0.0,300,3,0
145536890,31352002,0,0,11.89,900,1,2
145536890,0,31352002,31283675,11.89,900,1,0
145536900,31352009,0,0,11.89,100,1,2
145536900,0,31352009,31283675,11.89,100,1,0
145537040,31352364,0,0,11.89,1000,1,2
145537040,0,31352364,31283675,11.89,1000,1,0
145538520,0,26767875,0,0.0,200,3,0
145538580,31356981,0,0,11.89,1000,2,2
145538580,31356986,0,0,11.89,200,1,2
145538580,0,31356986,31291588,11.89,200,1,0
145538660,31357138,0,0,11.89,600,1,2
145538660,0,31357138,31291588,11.89,600,1,0
145539720,31360456,0,0,11.89,10000,2,2
145542210,0,28762601,0,0.0,1000,3,0
145542250,31368072,0,0,11.89,200,1,2
145542250,0,31368072,31301063,11.89,200,1,0
145543930,31372621,0,0,11.88,4300,1,2
145544400,31373885,0,0,11.9,2500,2,2
145547530,31381791,0,0,11.88,800,2,2
145547530,0,30841915,31381791,11.88,800,2,0
145547560,31381841,0,0,11.88,200,1,2
145549300,31386290,0,0,11.88,500,1,2
145552080,31394280,0,0,11.89,100,2,2
145552090,31394287,0,0,11.89,400,2,2
145552090,31394288,0,0,11.89,100,2,2
145552210,31394796,0,0,11.88,200,1,2
145552430,31395645,0,0,11.89,700,1,2
145552430,0,31395645,31322823,11.89,200,1,0
145552430,0,31395645,31328053,11.89,500,1,0
145552440,31395650,0,0,11.89,100,1,2
145552440,0,31395650,31328053,11.89,100,1,0
145553050,0,0,31383125,0.0,1700,4,0
145555090,31402902,0,0,11.89,100,2,2
145555090,31402917,0,0,11.89,100,2,2
145555090,31402930,0,0,11.89,100,2,2
145555800,31405992,0,0,11.76,100,2,2
145555800,0,30841915,31405992,11.88,100,2,0
145557450,31410871,0,0,11.89,1000,2,2
145557980,31411914,0,0,11.89,2000,2,2
145558070,31412152,0,0,11.89,100,2,2
145558130,31412413,0,0,11.89,1500,1,2
145558130,0,31412413,31328053,11.89,1500,1,0
145600280,31425606,0,0,11.89,100,1,2
145600280,0,31425606,31328053,11.89,100,1,0
145600760,0,30811101,0,0.0,700,3,0
145600760,0,30155403,0,0.0,100,3,0
145601070,31429539,0,0,11.9,400,1,2
145601070,0,31429539,31328053,11.89,300,1,0
145601070,0,31429539,31343588,11.89,100,1,0
145601300,0,28616373,0,0.0,500,3,0
145608870,31458673,0,0,11.88,1700,2,2
145608870,0,30841915,31458673,11.88,1700,2,0
145609130,0,31122566,0,0.0,1100,3,0
145609220,31460081,0,0,11.92,400,2,2
145611200,31467655,0,0,11.89,1000,1,2
145611200,0,31467655,31456241,11.89,800,1,0
145611200,0,31467655,31464607,11.89,200,1,0
145611410,31468428,0,0,11.89,300,1,2
145611410,0,31468428,31464607,11.89,300,1,0
145611590,0,0,31292566,0.0,2100,4,0
145614110,31476703,0,0,11.76,100,2,2
145614110,0,30841915,31476703,11.88,100,2,0
145614830,31478688,0,0,11.89,200,1,2
145614830,0,31478688,31464607,11.89,200,1,0
145616690,31484791,0,0,11.88,100,2,2
145616690,0,30841915,31484791,11.88,100,2,0
145616700,31484830,0,0,11.88,100,2,2
145616700,0,30841915,31484830,11.88,100,2,0
145619130,0,15861392,0,0.0,10000,3,0
145620030,0,31238848,0,0.0,500,3,0
145620090,31495030,0,0,11.89,100,1,2
145620090,31495032,0,0,11.76,100,2,2
145620090,0,31490458,31495032,11.89,100,2,0
145620160,31495305,0,0,11.89,200,1,2
145620180,31495451,0,0,11.9,600,2,2
145621840,31500587,0,0,11.89,1100,1,2
145622020,31501168,0,0,12.02,100,1,2
145622020,0,31501168,30944819,11.9,100,1,0
145622040,0,31335228,0,0.0,300,3,0
145622050,31501282,0,0,11.88,100,1,2
145622090,31501390,0,0,11.89,200,2,2
145622090,0,31490516,31501390,11.89,200,2,0
145622090,31501396,0,0,11.89,200,2,2
145622090,0,31490517,31501396,11.89,200,2,0
145622110,0,31110265,0,0.0,100,3,0
145622120,0,31110309,0,0.0,100,3,0
145622130,31501508,0,0,11.89,100,1,2
145622150,31501584,0,0,11.9,1600,1,2
145622150,0,31501584,30944819,11.9,1600,1,0
145622570,31503254,0,0,11.89,100,1,2
145622700,31503572,0,0,11.89,300,2,2
145622700,0,31490518,31503572,11.89,100,2,0
145622700,0,31490519,31503572,11.89,100,2,0
145622700,0,31490635,31503572,11.89,100,2,0
145622920,31504170,0,0,11.89,100,2,2
145622920,0,31495030,31504170,11.89,100,2,0
145625070,31510813,0,0,11.91,100,1,2
145625070,0,31510813,30944819,11.9,100,1,0
145625070,0,31392104,0,0.0,100,3,0
145625130,0,31197938,0,0.0,400,3,0
145625190,31511156,0,0,11.9,400,1,2
145625190,0,31511156,30944819,11.9,200,1,0
145625190,0,31511156,30951231,11.9,200,1,0
145625360,0,31495305,0,0.0,100,3,0
145627520,0,31102857,0,0.0,100,3,0
145627550,31517927,0,0,11.89,900,2,2
145627550,0,31499583,31517927,11.89,900,2,0
145627660,31518149,0,0,11.91,100,1,2
145627660,0,31518149,30951231,11.9,100,1,0
145628140,31519389,0,0,11.89,300,1,2
145629880,31524102,0,0,11.89,2000,2,2
145629880,0,31499583,31524102,11.89,100,2,0
145629880,0,31500587,31524102,11.89,1100,2,0
145629880,0,31501508,31524102,11.89,100,2,0
145629880,0,31503254,31524102,11.89,100,2,0
145629880,0,31504890,31524102,11.89,100,2,0
145629880,0,31519389,31524102,11.89,300,2,0
145629940,31524287,0,0,11.9,100,1,2
145629940,0,31524287,31524102,11.89,100,1,0
145629990,31524494,0,0,11.89,500,1,2
145629990,0,31524494,31524102,11.89,100,1,0
145630290,31525330,0,0,11.9,100,1,2
145630290,0,31525330,30951231,11.9,100,1,0
145630470,31525860,0,0,11.9,300,2,2
145630470,0,226247,0,0.0,100,3,0
145633060,31533227,0,0,11.91,100,1,2
145633060,0,31533227,30951231,11.9,100,1,0
145633410,0,31191988,0,0.0,5000,3,0
145638100,31546144,0,0,11.93,100,2,2
145638300,31546580,0,0,11.76,200,2,2
145638300,0,31545018,31546580,11.89,200,2,0
145641140,31553353,0,0,11.89,400,1,2
145641210,0,31501282,0,0.0,100,3,0
145641250,31553640,0,0,12.06,100,1,2
145641250,0,31553640,30961754,11.9,100,1,0
145644460,31562028,0,0,11.77,200,2,2
145644460,0,31545018,31562028,11.89,200,2,0
145646040,0,31067856,0,0.0,100,3,0
145646040,0,31067862,0,0.0,100,3,0
145646040,0,31067858,0,0.0,100,3,0
145646040,0,31067859,0,0.0,100,3,0
145646100,31566131,0,0,11.9,100,1,2
145646100,0,31566131,30961754,11.9,100,1,0
145646110,31566144,0,0,11.9,100,1,2
145646110,0,31566144,30961808,11.9,100,1,0
145646140,31566262,0,0,11.9,1500,1,2
145646140,0,31566262,30961808,11.9,1500,1,0
145646140,31566268,0,0,11.9,100,1,2
145646140,0,31566268,30961808,11.9,100,1,0
