timestamp,open_price,high_price,low_price,close_price,volume,money
1683608005,11.85,11.85,11.85,11.85,0,0.0
1683608006,11.85,11.85,11.85,11.85,0,0.0
1683608007,11.85,11.85,11.85,11.85,0,0.0
1683608008,11.85,11.85,11.85,11.85,0,0.0
1683608009,11.85,11.85,11.85,11.85,0,0.0
1683608010,11.85,11.85,11.85,11.85,0,0.0
1683608011,11.85,11.85,11.85,11.85,0,0.0
1683608012,11.85,11.85,11.85,11.85,0,0.0
1683608013,11.85,11.85,11.85,11.85,0,0.0
1683608014,11.85,11.85,11.85,11.85,0,0.0
1683608015,11.85,11.85,11.85,11.85,0,0.0
1683608016,11.85,11.85,11.85,11.85,0,0.0
1683608017,11.85,11.85,11.85,11.85,0,0.0
1683608018,11.85,11.85,11.85,11.85,0,0.0
1683608019,11.85,11.85,11.85,11.85,0,0.0
1683608020,11.85,11.85,11.85,11.85,0,0.0
1683608021,11.85,11.85,11.85,11.85,0,0.0
1683608022,11.85,11.85,11.85,11.85,0,0.0
1683608023,11.85,11.85,11.85,11.85,0,0.0
1683608024,11.85,11.85,11.85,11.85,0,0.0
1683608025,11.85,11.85,11.85,11.85,0,0.0
1683608026,11.85,11.85,11.85,11.85,0,0.0
1683608027,11.85,11.85,11.85,11.85,0,0.0
1683608028,11.85,11.85,11.85,11.85,0,0.0
1683608029,11.85,11.85,11.85,11.85,0,0.0
1683608030,11.85,11.85,11.85,11.85,0,0.0
1683608031,11.85,11.85,11.85,11.85,0,0.0
1683608032,11.85,11.85,11.85,11.85,0,0.0
1683608033,11.85,11.85,11.85,11.85,0,0.0
1683608034,11.85,11.85,11.85,11.85,0,0.0
1683608035,11.85,11.85,11.85,11.85,0,0.0
1683608036,11.85,11.85,11.85,11.85,0,0.0
1683608037,11.85,11.85,11.85,11.85,0,0.0
1683608038,11.85,11.85,11.85,11.85,0,0.0
1683608039,11.85,11.85,11.85,11.85,0,0.0
1683608040,11.85,11.85,11.85,11.85,0,0.0
1683608041,11.85,11.85,11.85,11.85,0,0.0
1683608042,11.85,11.85,11.85,11.85,0,0.0
1683608043,11.85,11.85,11.85,11.85,0,0.0
1683608044,11.85,11.85,11.85,11.85,0,0.0
1683608045,11.85,11.85,11.85,11.85,0,0.0
1683608046,11.85,11.85,11.85,11.85,0,0.0
1683608047,11.85,11.85,11.85,11.85,0,0.0
1683608048,11.85,11.85,11.85,11.85,0,0.0
1683608049,11.85,11.85,11.85,11.85,0,0.0
1683608050,11.85,11.85,11.85,11.85,0,0.0
1683608051,11.85,11.85,11.85,11.85,0,0.0
1683608052,11.85,11.85,11.85,11.85,0,0.0
1683608053,11.85,11.85,11.85,11.85,0,0.0
1683608054,11.85,11.85,11.85,11.85,0,0.0
1683608055,11.85,11.85,11.85,11.85,0,0.0
1683608056,11.85,11.85,11.85,11.85,0,0.0
1683608057,11.85,11.85,11.85,11.85,0,0.0
1683608058,11.85,11.85,11.85,11.85,0,0.0
1683608059,11.85,11.85,11.85,11.85,0,0.0
1683608060,11.85,11.85,11.85,11.85,0,0.0
1683608061,11.85,11.85,11.85,11.85,0,0.0
1683608062,11.85,11.85,11.85,11.85,0,0.0
1683608063,11.85,11.85,11.85,11.85,0,0.0
1683608064,11.85,11.85,11.85,11.85,0,0.0
1683608065,11.85,11.85,11.85,11.85,0,0.0
1683608066,11.85,11.85,11.85,11.85,0,0.0
1683608067,11.85,11.85,11.85,11.85,0,0.0
1683608068,11.85,11.85,11.85,11.85,0,0.0
1683608069,11.85,11.85,11.85,11.85,0,0.0
1683608070,11.85,11.85,11.85,11.85,0,0.0
1683608071,11.85,11.85,11.85,11.85,0,0.0
1683608072,11.85,11.85,11.85,11.85,0,0.0
1683608073,11.85,11.85,11.85,11.85,0,0.0
1683608074,11.85,11.85,11.85,11.85,0,0.0
1683608075,11.85,11.85,11.85,11.85,0,0.0
1683608076,11.85,11.85,11.85,11.85,0,0.0
1683608077,11.85,11.85,11.85,11.85,0,0.0
1683608078,11.85,11.85,11.85,11.85,0,0.0
1683608079,11.85,11.85,11.85,11.85,0,0.0
1683608080,11.85,11.85,11.85,11.85,0,0.0
1683608081,11.85,11.85,11.85,11.85,0,0.0
1683608082,11.85,11.85,11.85,11.85,0,0.0
1683608083,11.85,11.85,11.85,11.85,0,0.0
1683608084,11.85,11.85,11.85,11.85,0,0.0
1683608085,11.85,11.85,11.85,11.85,0,0.0
1683608086,11.85,11.85,11.85,11.85,0,0.0
1683608087,11.85,11.85,11.85,11.85,0,0.0
1683608088,11.85,11.85,11.85,11.85,0,0.0
1683608089,11.85,11.85,11.85,11.85,0,0.0
1683608090,11.85,11.85,11.85,11.85,0,0.0
1683608091,11.85,11.85,11.85,11.85,0,0.0
1683608092,11.85,11.85,11.85,11.85,0,0.0
1683608093,11.85,11.85,11.85,11.85,0,0.0
1683608094,11.85,11.85,11.85,11.85,0,0.0
1683608095,11.85,11.85,11.85,11.85,0,0.0
1683608096,11.85,11.85,11.85,11.85,0,0.0
1683608097,11.85,11.85,11.85,11.85,0,0.0
1683608098,11.85,11.85,11.85,11.85,0,0.0
1683608099,11.85,11.85,11.85,11.85,0,0.0
1683608100,11.85,11.85,11.85,11.85,0,0.0
1683608101,11.85,11.85,11.85,11.85,0,0.0
1683608102,11.85,11.85,11.85,11.85,0,0.0
1683608103,11.85,11.85,11.85,11.85,0,0.0
1683608104,11.85,11.85,11.85,11.85,0,0.0
1683608105,11.85,11.85,11.85,11.85,0,0.0
1683608106,11.85,11.85,11.85,11.85,0,0.0
1683608107,11.85,11.85,11.85,11.85,0,0.0
1683608108,11.85,11.85,11.85,11.85,0,0.0
1683608109,11.85,11.85,11.85,11.85,0,0.0
1683608110,11.85,11.85,11.85,11.85,0,0.0
1683608111,11.85,11.85,11.85,11.85,0,0.0
1683608112,11.85,11.85,11.85,11.85,0,0.0
1683608113,11.85,11.85,11.85,11.85,0,0.0
1683608114,11.85,11.85,11.85,11.85,0,0.0
1683608115,11.85,11.85,11.85,11.85,0,0.0
1683608116,11.85,11.85,11.85,11.85,0,0.0
1683608117,11.85,11.85,11.85,11.85,0,0.0
1683608118,11.85,11.85,11.85,11.85,0,0.0
1683608119,11.85,11.85,11.85,11.85,0,0.0
1683608120,11.85,11.85,11.85,11.85,0,0.0
1683608121,11.85,11.85,11.85,11.85,0,0.0
1683608122,11.85,11.85,11.85,11.85,0,0.0
1683608123,11.85,11.85,11.85,11.85,0,0.0
1683608124,11.85,11.85,11.85,11.85,0,0.0
1683608125,11.85,11.85,11.85,11.85,0,0.0
1683608126,11.85,11.85,11.85,11.85,0,0.0
1683608127,11.85,11.85,11.85,11.85,0,0.0
1683608128,11.85,11.85,11.85,11.85,0,0.0
1683608129,11.85,11.85,11.85,11.85,0,0.0
1683608130,11.85,11.85,11.85,11.85,0,0.0
1683608131,11.85,11.85,11.85,11.85,0,0.0
1683608132,11.85,11.85,11.85,11.85,0,0.0
1683608133,11.85,11.85,11.85,11.85,0,0.0
1683608134,11.85,11.85,11.85,11.85,0,0.0
1683608135,11.85,11.85,11.85,11.85,0,0.0
1683608136,11.85,11.85,11.85,11.85,0,0.0
1683608137,11.85,11.85,11.85,11.85,0,0.0
1683608138,11.85,11.85,11.85,11.85,0,0.0
1683608139,11.85,11.85,11.85,11.85,0,0.0
1683608140,11.85,11.85,11.85,11.85,0,0.0
1683608141,11.85,11.85,11.85,11.85,0,0.0
1683608142,11.85,11.85,11.85,11.85,0,0.0
1683608143,11.85,11.85,11.85,11.85,0,0.0
1683608144,11.85,11.85,11.85,11.85,0,0.0
1683608145,11.85,11.85,11.85,11.85,0,0.0
1683608146,11.85,11.85,11.85,11.85,0,0.0
1683608147,11.85,11.85,11.85,11.85,0,0.0
1683608148,11.85,11.85,11.85,11.85,0,0.0
1683608149,11.85,11.85,11.85,11.85,0,0.0
1683608150,11.85,11.85,11.85,11.85,0,0.0
1683608151,11.85,11.85,11.85,11.85,0,0.0
1683608152,11.85,11.85,11.85,11.85,0,0.0
1683608153,11.85,11.85,11.85,11.85,0,0.0
1683608154,11.85,11.85,11.85,11.85,0,0.0
1683608155,11.85,11.85,11.85,11.85,0,0.0
1683608156,11.85,11.85,11.85,11.85,0,0.0
1683608157,11.85,11.85,11.85,11.85,0,0.0
1683608158,11.85,11.85,11.85,11.85,0,0.0
1683608159,11.85,11.85,11.85,11.85,0,0.0
1683608160,11.85,11.85,11.85,11.85,0,0.0
1683608161,11.85,11.85,11.85,11.85,0,0.0
1683608162,11.85,11.85,11.85,11.85,0,0.0
1683608163,11.85,11.85,11.85,11.85,0,0.0
1683608164,11.85,11.85,11.85,11.85,0,0.0
1683608165,11.85,11.85,11.85,11.85,0,0.0
1683608166,11.85,11.85,11.85,11.85,0,0.0
1683608167,11.85,11.85,11.85,11.85,0,0.0
1683608168,11.85,11.85,11.85,11.85,0,0.0
1683608169,11.85,11.85,11.85,11.85,0,0.0
1683608170,11.85,11.85,11.85,11.85,0,0.0
1683608171,11.85,11.85,11.85,11.85,0,0.0
1683608172,11.85,11.85,11.85,11.85,0,0.0
1683608173,11.85,11.85,11.85,11.85,0,0.0
1683608174,11.85,11.85,11.85,11.85,0,0.0
1683608175,11.85,11.85,11.85,11.85,0,0.0
1683608176,11.85,11.85,11.85,11.85,0,0.0
1683608177,11.85,11.85,11.85,11.85,0,0.0
1683608178,11.85,11.85,11.85,11.85,0,0.0
1683608179,11.85,11.85,11.85,11.85,0,0.0
1683608180,11.85,11.85,11.85,11.85,0,0.0
1683608181,11.85,11.85,11.85,11.85,0,0.0
1683608182,11.85,11.85,11.85,11.85,0,0.0
1683608183,11.85,11.85,11.85,11.85,0,0.0
1683608184,11.85,11.85,11.85,11.85,0,0.0
1683608185,11.85,11.85,11.85,11.85,0,0.0
1683608186,11.85,11.85,11.85,11.85,0,0.0
1683608187,11.85,11.85,11.85,11.85,0,0.0
1683608188,11.85,11.85,11.85,11.85,0,0.0
1683608189,11.85,11.85,11.85,11.85,0,0.0
1683608190,11.85,11.85,11.85,11.85,0,0.0
1683608191,11.85,11.85,11.85,11.85,0,0.0
1683608192,11.85,11.85,11.85,11.85,0,0.0
1683608193,11.85,11.85,11.85,11.85,0,0.0
1683608194,11.85,11.85,11.85,11.85,0,0.0
1683608195,11.85,11.85,11.85,11.85,0,0.0
1683608196,11.85,11.85,11.85,11.85,0,0.0
1683608197,11.85,11.85,11.85,11.85,0,0.0
1683608198,11.85,11.85,11.85,11.85,0,0.0
1683608199,11.85,11.85,11.85,11.85,0,0.0
1683608200,11.85,11.85,11.85,11.85,0,0.0
1683608201,11.85,11.85,11.85,11.85,0,0.0
1683608202,11.85,11.85,11.85,11.85,0,0.0
1683608203,11.85,11.85,11.85,11.85,0,0.0
1683608204,11.85,11.85,11.85,11.85,0,0.0
1683608205,11.85,11.85,11.85,11.85,0,0.0
1683608206,11.85,11.85,11.85,11.85,0,0.0
1683608207,11.85,11.85,11.85,11.85,0,0.0
1683608208,11.85,11.85,11.85,11.85,0,0.0
1683608209,11.85,11.85,11.85,11.85,0,0.0
1683608210,11.85,11.85,11.85,11.85,0,0.0
1683608211,11.85,11.85,11.85,11.85,0,0.0
1683608212,11.85,11.85,11.85,11.85,0,0.0
1683608213,11.85,11.85,11.85,11.85,0,0.0
1683608214,11.85,11.85,11.85,11.85,0,0.0
1683608215,11.85,11.85,11.85,11.85,0,0.0
1683608216,11.85,11.85,11.85,11.85,0,0.0
1683608217,11.85,11.85,11.85,11.85,0,0.0
1683608218,11.85,11.85,11.85,11.85,0,0.0
1683608219,11.85,11.85,11.85,11.85,0,0.0
1683608220,11.85,11.85,11.85,11.85,0,0.0
1683608221,11.85,11.85,11.85,11.85,0,0.0
1683608222,11.85,11.85,11.85,11.85,0,0.0
1683608223,11.85,11.85,11.85,11.85,0,0.0
1683608224,11.85,11.85,11.85,11.85,0,0.0
1683608225,11.85,11.85,11.85,11.85,0,0.0
1683608226,11.85,11.85,11.85,11.85,0,0.0
1683608227,11.85,11.85,11.85,11.85,0,0.0
1683608228,11.85,11.85,11.85,11.85,0,0.0
1683608229,11.85,11.85,11.85,11.85,0,0.0
1683608230,11.85,11.85,11.85,11.85,0,0.0
1683608231,11.85,11.85,11.85,11.85,0,0.0
1683608232,11.85,11.85,11.85,11.85,0,0.0
1683608233,11.85,11.85,11.85,11.85,0,0.0
1683608234,11.85,11.85,11.85,11.85,0,0.0
1683608235,11.85,11.85,11.85,11.85,0,0.0
1683608236,11.85,11.85,11.85,11.85,0,0.0
1683608237,11.85,11.85,11.85,11.85,0,0.0
1683608238,11.85,11.85,11.85,11.85,0,0.0
1683608239,11.85,11.85,11.85,11.85,0,0.0
1683608240,11.85,11.85,11.85,11.85,0,0.0
1683608241,11.85,11.85,11.85,11.85,0,0.0
1683608242,11.85,11.85,11.85,11.85,0,0.0
1683608243,11.85,11.85,11.85,11.85,0,0.0
1683608244,11.85,11.85,11.85,11.85,0,0.0
1683608245,11.85,11.85,11.85,11.85,0,0.0
1683608246,11.85,11.85,11.85,11.85,0,0.0
1683608247,11.85,11.85,11.85,11.85,0,0.0
1683608248,11.85,11.85,11.85,11.85,0,0.0
1683608249,11.85,11.85,11.85,11.85,0,0.0
1683608250,11.85,11.85,11.85,11.85,0,0.0
1683608251,11.85,11.85,11.85,11.85,0,0.0
1683608252,11.85,11.85,11.85,11.85,0,0.0
1683608253,11.85,11.85,11.85,11.85,0,0.0
1683608254,11.85,11.85,11.85,11.85,0,0.0
1683608255,11.85,11.85,11.85,11.85,0,0.0
1683608256,11.85,11.85,11.85,11.85,0,0.0
1683608257,11.85,11.85,11.85,11.85,0,0.0
1683608258,11.85,11.85,11.85,11.85,0,0.0
1683608259,11.85,11.85,11.85,11.85,0,0.0
1683608260,11.85,11.85,11.85,11.85,0,0.0
1683608261,11.85,11.85,11.85,11.85,0,0.0
1683608262,11.85,11.85,11.85,11.85,0,0.0
1683608263,11.85,11.85,11.85,11.85,0,0.0
1683608264,11.85,11.85,11.85,11.85,0,0.0
1683608265,11.85,11.85,11.85,11.85,0,0.0
1683608266,11.85,11.85,11.85,11.85,0,0.0
1683608267,11.85,11.85,11.85,11.85,0,0.0
1683608268,11.85,11.85,11.85,11.85,0,0.0
1683608269,11.85,11.85,11.85,11.85,0,0.0
1683608270,11.85,11.85,11.85,11.85,0,0.0
1683608271,11.85,11.85,11.85,11.85,0,0.0
1683608272,11.85,11.85,11.85,11.85,0,0.0
1683608273,11.85,11.85,11.85,11.85,0,0.0
1683608274,11.85,11.85,11.85,11.85,0,0.0
1683608275,11.85,11.85,11.85,11.85,0,0.0
1683608276,11.85,11.85,11.85,11.85,0,0.0
1683608277,11.85,11.85,11.85,11.85,0,0.0
1683608278,11.85,11.85,11.85,11.85,0,0.0
1683608279,11.85,11.85,11.85,11.85,0,0.0
1683608280,11.85,11.85,11.85,11.85,0,0.0
1683608281,11.85,11.85,11.85,11.85,0,0.0
1683608282,11.85,11.85,11.85,11.85,0,0.0
1683608283,11.85,11.85,11.85,11.85,0,0.0
1683608284,11.85,11.85,11.85,11.85,0,0.0
1683608285,11.85,11.85,11.85,11.85,0,0.0
1683608286,11.85,11.85,11.85,11.85,0,0.0
1683608287,11.85,11.85,11.85,11.85,0,0.0
1683608288,11.85,11.85,11.85,11.85,0,0.0
1683608289,11.85,11.85,11.85,11.85,0,0.0
1683608290,11.85,11.85,11.85,11.85,0,0.0
1683608291,11.85,11.85,11.85,11.85,0,0.0
1683608292,11.85,11.85,11.85,11.85,0,0.0
1683608293,11.85,11.85,11.85,11.85,0,0.0
1683608294,11.85,11.85,11.85,11.85,0,0.0
1683608295,11.85,11.85,11.85,11.85,0,0.0
1683608296,11.85,11.85,11.85,11.85,0,0.0
1683608297,11.85,11.85,11.85,11.85,0,0.0
1683608298,11.85,11.85,11.85,11.85,0,0.0
1683608299,11.85,11.85,11.85,11.85,0,0.0
1683608300,11.85,11.85,11.85,11.85,0,0.0
1683608301,11.85,11.85,11.85,11.85,0,0.0
1683608302,11.85,11.85,11.85,11.85,0,0.0
1683608303,11.85,11.85,11.85,11.85,0,0.0
1683608304,11.85,11.85,11.85,11.85,0,0.0
1683608305,11.85,11.85,11.85,11.85,0,0.0
1683608306,11.85,11.85,11.85,11.85,0,0.0
1683608307,11.85,11.85,11.85,11.85,0,0.0
1683608308,11.85,11.85,11.85,11.85,0,0.0
1683608309,11.85,11.85,11.85,11.85,0,0.0
1683608310,11.85,11.85,11.85,11.85,0,0.0
1683608311,11.85,11.85,11.85,11.85,0,0.0
1683608312,11.85,11.85,11.85,11.85,0,0.0
1683608313,11.85,11.85,11.85,11.85,0,0.0
1683608314,11.85,11.85,11.85,11.85,0,0.0
1683608315,11.85,11.85,11.85,11.85,0,0.0
1683608316,11.85,11.85,11.85,11.85,0,0.0
1683608317,11.85,11.85,11.85,11.85,0,0.0
1683608318,11.85,11.85,11.85,11.85,0,0.0
1683608319,11.85,11.85,11.85,11.85,0,0.0
1683608320,11.85,11.85,11.85,11.85,0,0.0
1683608321,11.85,11.85,11.85,11.85,0,0.0
1683608322,11.85,11.85,11.85,11.85,0,0.0
1683608323,11.85,11.85,11.85,11.85,0,0.0
1683608324,11.85,11.85,11.85,11.85,0,0.0
1683608325,11.85,11.85,11.85,11.85,0,0.0
1683608326,11.85,11.85,11.85,11.85,0,0.0
1683608327,11.85,11.85,11.85,11.85,0,0.0
1683608328,11.85,11.85,11.85,11.85,0,0.0
1683608329,11.85,11.85,11.85,11.85,0,0.0
1683608330,11.85,11.85,11.85,11.85,0,0.0
1683608331,11.85,11.85,11.85,11.85,0,0.0
1683608332,11.85,11.85,11.85,11.85,0,0.0
1683608333,11.85,11.85,11.85,11.85,0,0.0
1683608334,11.85,11.85,11.85,11.85,0,0.0
1683608335,11.85,11.85,11.85,11.85,0,0.0
1683608336,11.85,11.85,11.85,11.85,0,0.0
1683608337,11.85,11.85,11.85,11.85,0,0.0
1683608338,11.85,11.85,11.85,11.85,0,0.0
1683608339,11.85,11.85,11.85,11.85,0,0.0
1683608340,11.85,11.85,11.85,11.85,0,0.0
1683608341,11.85,11.85,11.85,11.85,0,0.0
1683608342,11.85,11.85,11.85,11.85,0,0.0
1683608343,11.85,11.85,11.85,11.85,0,0.0
1683608344,11.85,11.85,11.85,11.85,0,0.0
1683608345,11.85,11.85,11.85,11.85,0,0.0
1683608346,11.85,11.85,11.85,11.85,0,0.0
1683608347,11.85,11.85,11.85,11.85,0,0.0
1683608348,11.85,11.85,11.85,11.85,0,0.0
1683608349,11.85,11.85,11.85,11.85,0,0.0
1683608350,11.85,11.85,11.85,11.85,0,0.0
1683608351,11.85,11.85,11.85,11.85,0,0.0
1683608352,11.85,11.85,11.85,11.85,0,0.0
1683608353,11.85,11.85,11.85,11.85,0,0.0
1683608354,11.85,11.85,11.85,11.85,0,0.0
1683608355,11.85,11.85,11.85,11.85,0,0.0
1683608356,11.85,11.85,11.85,11.85,0,0.0
1683608357,11.85,11.85,11.85,11.85,0,0.0
1683608358,11.85,11.85,11.85,11.85,0,0.0
1683608359,11.85,11.85,11.85,11.85,0,0.0
1683608360,11.85,11.85,11.85,11.85,0,0.0
1683608361,11.85,11.85,11.85,11.85,0,0.0
1683608362,11.85,11.85,11.85,11.85,0,0.0
1683608363,11.85,11.85,11.85,11.85,0,0.0
1683608364,11.85,11.85,11.85,11.85,0,0.0
1683608365,11.85,11.85,11.85,11.85,0,0.0
1683608366,11.85,11.85,11.85,11.85,0,0.0
1683608367,11.85,11.85,11.85,11.85,0,0.0
1683608368,11.85,11.85,11.85,11.85,0,0.0
1683608369,11.85,11.85,11.85,11.85,0,0.0
1683608370,11.85,11.85,11.85,11.85,0,0.0
1683608371,11.85,11.85,11.85,11.85,0,0.0
1683608372,11.85,11.85,11.85,11.85,0,0.0
1683608373,11.85,11.85,11.85,11.85,0,0.0
1683608374,11.85,11.85,11.85,11.85,0,0.0
1683608375,11.85,11.85,11.85,11.85,0,0.0
1683608376,11.85,11.85,11.85,11.85,0,0.0
1683608377,11.85,11.85,11.85,11.85,0,0.0
1683608378,11.85,11.85,11.85,11.85,0,0.0
1683608379,11.85,11.85,11.85,11.85,0,0.0
1683608380,11.85,11.85,11.85,11.85,0,0.0
1683608381,11.85,11.85,11.85,11.85,0,0.0
1683608382,11.85,11.85,11.85,11.85,0,0.0
1683608383,11.85,11.85,11.85,11.85,0,0.0
1683608384,11.85,11.85,11.85,11.85,0,0.0
1683608385,11.85,11.85,11.85,11.85,0,0.0
1683608386,11.85,11.85,11.85,11.85,0,0.0
1683608387,11.85,11.85,11.85,11.85,0,0.0
1683608388,11.85,11.85,11.85,11.85,0,0.0
1683608389,11.85,11.85,11.85,11.85,0,0.0
1683608390,11.85,11.85,11.85,11.85,0,0.0
1683608391,11.85,11.85,11.85,11.85,0,0.0
1683608392,11.85,11.85,11.85,11.85,0,0.0
1683608393,11.85,11.85,11.85,11.85,0,0.0
1683608394,11.85,11.85,11.85,11.85,0,0.0
1683608395,11.85,11.85,11.85,11.85,0,0.0
1683608396,11.85,11.85,11.85,11.85,0,0.0
1683608397,11.85,11.85,11.85,11.85,0,0.0
1683608398,11.85,11.85,11.85,11.85,0,0.0
1683608399,11.85,11.85,11.85,11.85,0,0.0
1683608400,11.85,11.85,11.85,11.85,0,0.0
1683608401,11.85,11.85,11.85,11.85,0,0.0
1683608402,11.85,11.85,11.85,11.85,0,0.0
1683608403,11.85,11.85,11.85,11.85,0,0.0
1683608404,11.85,11.85,11.85,11.85,0,0.0
1683608405,11.85,11.85,11.85,11.85,0,0.0
1683608406,11.85,11.85,11.85,11.85,0,0.0
1683608407,11.85,11.85,11.85,11.85,0,0.0
1683608408,11.85,11.85,11.85,11.85,0,0.0
1683608409,11.85,11.85,11.85,11.85,0,0.0
1683608410,11.85,11.85,11.85,11.85,0,0.0
1683608411,11.85,11.85,11.85,11.85,0,0.0
1683608412,11.85,11.85,11.85,11.85,0,0.0
1683608413,11.85,11.85,11.85,11.85,0,0.0
1683608414,11.85,11.85,11.85,11.85,0,0.0
1683608415,11.85,11.85,11.85,11.85,0,0.0
1683608416,11.85,11.85,11.85,11.85,0,0.0
1683608417,11.85,11.85,11.85,11.85,0,0.0
1683608418,11.85,11.85,11.85,11.85,0,0.0
1683608419,11.85,11.85,11.85,11.85,0,0.0
1683608420,11.85,11.85,11.85,11.85,0,0.0
1683608421,11.85,11.85,11.85,11.85,0,0.0
1683608422,11.85,11.85,11.85,11.85,0,0.0
1683608423,11.85,11.85,11.85,11.85,0,0.0
1683608424,11.85,11.85,11.85,11.85,0,0.0
1683608425,11.85,11.85,11.85,11.85,0,0.0
1683608426,11.85,11.85,11.85,11.85,0,0.0
1683608427,11.85,11.85,11.85,11.85,0,0.0
1683608428,11.85,11.85,11.85,11.85,0,0.0
1683608429,11.85,11.85,11.85,11.85,0,0.0
1683608430,11.85,11.85,11.85,11.85,0,0.0
1683608431,11.85,11.85,11.85,11.85,0,0.0
1683608432,11.85,11.85,11.85,11.85,0,0.0
1683608433,11.85,11.85,11.85,11.85,0,0.0
1683608434,11.85,11.85,11.85,11.85,0,0.0
1683608435,11.85,11.85,11.85,11.85,0,0.0
1683608436,11.85,11.85,11.85,11.85,0,0.0
1683608437,11.85,11.85,11.85,11.85,0,0.0
1683608438,11.85,11.85,11.85,11.85,0,0.0
1683608439,11.85,11.85,11.85,11.85,0,0.0
1683608440,11.85,11.85,11.85,11.85,0,0.0
1683608441,11.85,11.85,11.85,11.85,0,0.0
1683608442,11.85,11.85,11.85,11.85,0,0.0
1683608443,11.85,11.85,11.85,11.85,0,0.0
1683608444,11.85,11.85,11.85,11.85,0,0.0
1683608445,11.85,11.85,11.85,11.85,0,0.0
1683608446,11.85,11.85,11.85,11.85,0,0.0
1683608447,11.85,11.85,11.85,11.85,0,0.0
1683608448,11.85,11.85,11.85,11.85,0,0.0
1683608449,11.85,11.85,11.85,11.85,0,0.0
1683608450,11.85,11.85,11.85,11.85,0,0.0
1683608451,11.85,11.85,11.85,11.85,0,0.0
1683608452,11.85,11.85,11.85,11.85,0,0.0
1683608453,11.85,11.85,11.85,11.85,0,0.0
1683608454,11.85,11.85,11.85,11.85,0,0.0
1683608455,11.85,11.85,11.85,11.85,0,0.0
1683608456,11.85,11.85,11.85,11.85,0,0.0
1683608457,11.85,11.85,11.85,11.85,0,0.0
1683608458,11.85,11.85,11.85,11.85,0,0.0
1683608459,11.85,11.85,11.85,11.85,0,0.0
1683608460,11.85,11.85,11.85,11.85,0,0.0
1683608461,11.85,11.85,11.85,11.85,0,0.0
1683608462,11.85,11.85,11.85,11.85,0,0.0
1683608463,11.85,11.85,11.85,11.85,0,0.0
1683608464,11.85,11.85,11.85,11.85,0,0.0
1683608465,11.85,11.85,11.85,11.85,0,0.0
1683608466,11.85,11.85,11.85,11.85,0,0.0
1683608467,11.85,11.85,11.85,11.85,0,0.0
1683608468,11.85,11.85,11.85,11.85,0,0.0
1683608469,11.85,11.85,11.85,11.85,0,0.0
1683608470,11.85,11.85,11.85,11.85,0,0.0
1683608471,11.85,11.85,11.85,11.85,0,0.0
1683608472,11.85,11.85,11.85,11.85,0,0.0
1683608473,11.85,11.85,11.85,11.85,0,0.0
1683608474,11.85,11.85,11.85,11.85,0,0.0
1683608475,11.85,11.85,11.85,11.85,0,0.0
1683608476,11.85,11.85,11.85,11.85,0,0.0
1683608477,11.85,11.85,11.85,11.85,0,0.0
1683608478,11.85,11.85,11.85,11.85,0,0.0
1683608479,11.85,11.85,11.85,11.85,0,0.0
1683608480,11.85,11.85,11.85,11.85,0,0.0
1683608481,11.85,11.85,11.85,11.85,0,0.0
1683608482,11.85,11.85,11.85,11.85,0,0.0
1683608483,11.85,11.85,11.85,11.85,0,0.0
1683608484,11.85,11.85,11.85,11.85,0,0.0
1683608485,11.85,11.85,11.85,11.85,0,0.0
1683608486,11.85,11.85,11.85,11.85,0,0.0
1683608487,11.85,11.85,11.85,11.85,0,0.0
1683608488,11.85,11.85,11.85,11.85,0,0.0
1683608489,11.85,11.85,11.85,11.85,0,0.0
1683608490,11.85,11.85,11.85,11.85,0,0.0
1683608491,11.85,11.85,11.85,11.85,0,0.0
1683608492,11.85,11.85,11.85,11.85,0,0.0
1683608493,11.85,11.85,11.85,11.85,0,0.0
1683608494,11.85,11.85,11.85,11.85,0,0.0
1683608495,11.85,11.85,11.85,11.85,0,0.0
1683608496,11.85,11.85,11.85,11.85,0,0.0
1683608497,11.85,11.85,11.85,11.85,0,0.0
1683608498,11.85,11.85,11.85,11.85,0,0.0
1683608499,11.85,11.85,11.85,11.85,0,0.0
1683608500,11.85,11.85,11.85,11.85,0,0.0
1683608501,11.85,11.85,11.85,11.85,0,0.0
1683608502,11.85,11.85,11.85,11.85,0,0.0
1683608503,11.85,11.85,11.85,11.85,0,0.0
1683608504,11.85,11.85,11.85,11.85,0,0.0
1683608505,11.85,11.85,11.85,11.85,0,0.0
1683608506,11.85,11.85,11.85,11.85,0,0.0
1683608507,11.85,11.85,11.85,11.85,0,0.0
1683608508,11.85,11.85,11.85,11.85,0,0.0
1683608509,11.85,11.85,11.85,11.85,0,0.0
1683608510,11.85,11.85,11.85,11.85,0,0.0
1683608511,11.85,11.85,11.85,11.85,0,0.0
1683608512,11.85,11.85,11.85,11.85,0,0.0
1683608513,11.85,11.85,11.85,11.85,0,0.0
1683608514,11.85,11.85,11.85,11.85,0,0.0
1683608515,11.85,11.85,11.85,11.85,0,0.0
1683608516,11.85,11.85,11.85,11.85,0,0.0
1683608517,11.85,11.85,11.85,11.85,0,0.0
1683608518,11.85,11.85,11.85,11.85,0,0.0
1683608519,11.85,11.85,11.85,11.85,0,0.0
1683608520,11.85,11.85,11.85,11.85,0,0.0
1683608521,11.85,11.85,11.85,11.85,0,0.0
